persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 22:15:00,0.0,0.026765065,0,0.0,0.02166945,0,0.0,0.15023653,0,0.0,0.0134803755,0,0.0,0.017473975,0,0.0,0.022603624,0,0.0,0.02775465,0,0.0,0.025139682,0,0.0,0.87698996,1,0.0,0.026073117,0,0.0,0.012240577,0,0.0,0.018224068,0,0.0,0.010480924,0,0.0,0.017162248,0,0.0,0.014354602,0,0.0,0.009410384,0,0.0,0.016686214,0,0.0,0.010556883,0,0.0,0.024803884,0,0.0,0.006770264,0,0.0,0.01929655,0,0.0,0.90961474,1,0.0,0.020156791,0,0.0,0.08610856,0,0.0,0.020507699,0,0.0,0.12812828,0,0.0,0.019239869,0,0.0,0.029242577,0,0.0,0.015694514,0,-1.4901161e-08,0.0017683953,0.0,0.0020604432,18.310001,18.414686
student,2024-03-07 22:30:00,0.0,0.0258209,0,0.0,0.02078945,0,0.0,0.15055113,0,0.0,0.012922346,0,0.0,0.016760254,0,0.0,0.021663962,0,0.0,0.026904887,0,0.0,0.024330478,0,0.0,0.8837141,1,0.0,0.025056267,0,0.0,0.011662247,0,0.0,0.017404852,0,0.0,0.009942298,0,0.0,0.016482787,0,0.0,0.013751792,0,0.0,0.008960966,0,0.0,0.016157838,0,0.0,0.010094283,0,0.0,0.023972781,0,0.0,0.006385349,0,0.0,0.018283743,0,0.0,0.9133213,1,0.0,0.019178968,0,0.0,0.08396772,0,0.0,0.019656533,0,0.0,0.12681001,0,0.0,0.018300021,0,0.0,0.028389784,0,0.0,0.014927342,0,-1.4901161e-08,-0.0075520724,0.0,-0.001261808,18.300001,18.40249
student,2024-03-07 22:45:00,0.0,0.025480611,0,0.0,0.020585071,0,0.0,0.15065624,0,0.0,0.012748351,0,0.0,0.016567746,0,0.0,0.021440616,0,0.0,0.026743889,0,0.0,0.024127375,0,0.0,0.885178,1,0.0,0.024734035,0,0.0,0.011507965,0,0.0,0.017192034,0,0.0,0.009793906,0,0.0,0.016267987,0,0.0,0.013607394,0,0.0,0.008855265,0,0.0,0.015973281,0,0.0,0.009994784,0,0.0,0.02369069,0,0.0,0.0062727677,0,0.0,0.018017506,0,0.0,0.91445345,1,1.0,0.018943505,0,0.0,0.08316031,0,0.0,0.01943996,0,0.0,0.12652121,0,0.0,0.017953476,0,1.0,0.028220778,0,0.0,0.014739771,0,0.005708039,-0.008860469,0.0019978136,-0.0016710684,18.29,18.396082
student,2024-03-07 23:00:00,0.0,0.021776235,0,1.0,0.019468063,0,0.0,0.14273001,0,0.0,0.011246194,0,0.0,0.01519119,0,0.0,0.019160323,0,0.0,0.024800185,0,0.0,0.022253733,0,1.0,0.89642215,1,0.0,0.023516634,0,1.0,0.010120958,0,0.0,0.015786378,0,0.0,0.008627167,0,0.0,0.014185802,0,0.0,0.011944315,0,1.0,0.0077804956,0,0.0,0.013713971,0,0.0,0.0085521145,0,0.0,0.021096,0,0.0,0.0055150143,0,0.0,0.01617082,0,1.0,0.9167437,1,1.0,0.01663993,0,0.0,0.07744677,0,1.0,0.017211083,0,0.0,0.12636657,0,0.0,0.01627804,0,1.0,0.025917964,0,0.0,0.013090205,0,0.04076837,-0.023602054,0.014268931,-0.0055907965,18.29,18.367016
student,2024-03-07 23:15:00,0.0,0.011644479,0,1.0,0.008878326,0,0.0,0.090831645,0,0.0,0.004324322,0,0.0,0.006865563,0,0.0,0.010038371,0,0.0,0.011688916,0,0.0,0.009593745,0,1.0,0.9062488,1,0.0,0.012899182,0,1.0,0.0044443756,0,0.0,0.0061765155,0,0.0,0.0030864214,0,0.0,0.005838051,0,0.0,0.005166,0,1.0,0.0030021386,0,0.0,0.005189698,0,0.0,0.0028354486,0,0.0,0.009237528,0,0.0,0.00201598,0,0.0,0.0071156826,0,1.0,0.945517,1,0.0,0.00696522,0,0.0,0.051111557,0,1.0,0.0072279614,0,0.0,0.0784747,0,0.0,0.0073664114,0,0.0,0.013367582,0,0.0,0.0057624015,0,-1.4901161e-08,-0.0110921115,0.0,-0.0033532903,18.28,18.311247
student,2024-03-07 23:30:00,0.0,0.012834197,0,1.0,0.008435837,0,0.0,0.09482652,0,0.0,0.004490652,0,0.0,0.00650337,0,0.0,0.010091477,0,0.0,0.011936053,0,0.0,0.009675702,0,1.0,0.90839714,1,0.0,0.012486054,0,1.0,0.0045723775,0,0.0,0.0062374305,0,0.0,0.0032010362,0,0.0,0.0060928273,0,0.0,0.005324636,0,0.0,0.0030504323,0,0.0,0.0054889726,0,0.0,0.0030336587,0,0.0,0.009808261,0,0.0,0.0019720993,0,0.0,0.006985281,0,1.0,0.9491436,1,0.0,0.006996069,0,0.0,0.05159911,0,1.0,0.007467557,0,0.0,0.074879035,0,0.0,0.007422989,0,0.0,0.013334956,0,0.0,0.0057122735,0,0.065790385,-0.022554025,0.023026634,-0.009201162,18.28,18.309404
student,2024-03-07 23:45:00,0.0,0.013471722,0,1.0,0.0092182895,0,0.0,0.10002819,0,0.0,0.005022022,0,0.0,0.0071317665,0,0.0,0.011348016,0,0.0,0.013161474,0,0.0,0.010411949,0,1.0,0.90099,1,0.0,0.013603831,0,0.0,0.0050227772,0,0.0,0.0072890604,0,0.0,0.0036819656,0,0.0,0.007146324,0,0.0,0.0058724163,0,0.0,0.0034715761,0,0.0,0.0061308704,0,0.0,0.003461337,0,0.0,0.010478001,0,0.0,0.0022245634,0,0.0,0.007950982,0,1.0,0.9456975,1,0.0,0.008449901,0,0.0,0.05390153,0,1.0,0.008231981,0,0.0,0.08410682,0,0.0,0.008209122,0,0.0,0.0142136505,0,0.0,0.006530309,0,-1.4901161e-08,-0.009511605,0.0,-0.00097123533,18.28,18.332777
student,2024-03-08 00:00:00,0.0,0.013677912,0,1.0,0.009264253,0,0.0,0.1066378,0,0.0,0.0050189253,0,0.0,0.006837988,0,0.0,0.010728019,0,0.0,0.012872944,0,0.0,0.010362257,0,1.0,0.91362524,1,0.0,0.012709561,0,1.0,0.0050338684,0,0.0,0.0073336493,0,0.0,0.0037458262,0,0.0,0.00720229,0,0.0,0.005626702,0,0.0,0.0033877639,0,0.0,0.006748968,0,0.0,0.0033717249,0,0.0,0.010570235,0,0.0,0.0023211795,0,0.0,0.007833046,0,1.0,0.94913125,1,0.0,0.007985732,0,0.0,0.053297944,0,1.0,0.008154462,0,0.0,0.08466716,0,0.0,0.008204946,0,0.0,0.014281082,0,0.0,0.0064329286,0,0.01242891,-0.038216636,0.0043501183,-0.013242215,18.26,18.320696
student,2024-03-08 00:15:00,0.0,0.0072340174,0,0.0,0.002794402,0,0.0,0.042302784,0,0.0,0.0017537377,0,0.0,0.002243645,0,0.0,0.004733899,0,0.0,0.0049479622,0,0.0,0.0037790309,0,1.0,0.9262821,1,0.0,0.0057305126,0,0.0,0.0016006557,0,0.0,0.0019920669,0,0.0,0.0010064744,0,0.0,0.0022606945,0,0.0,0.001909974,0,0.0,0.00093916454,0,0.0,0.0016269177,0,0.0,0.000994269,0,0.0,0.0040624985,0,0.0,0.0008299537,0,0.0,0.0030081961,0,1.0,0.9665882,1,0.0,0.0026951367,0,0.0,0.03649446,0,0.0,0.0029083744,0,0.0,0.035601232,0,1.0,0.0038198016,0,0.0,0.005772499,0,0.0,0.0025709914,0,-1.4901161e-08,0.013908938,0.0,0.001016438,18.26,18.29937
student,2024-03-08 00:30:00,0.0,0.007901458,0,0.0,0.0035645016,0,0.0,0.052915037,0,1.0,0.0021024402,0,0.0,0.0028911708,0,0.0,0.0060114204,0,0.0,0.0059133163,0,0.0,0.0046439306,0,1.0,0.9309817,1,0.0,0.0067702257,0,0.0,0.0018409289,0,0.0,0.0023975654,0,0.0,0.0013358429,0,0.0,0.0029123058,0,0.0,0.002213221,0,0.0,0.0011224208,0,0.0,0.0022366662,0,0.0,0.0012101751,0,0.0,0.005280635,0,0.0,0.001151257,0,0.0,0.0037076124,0,1.0,0.9630083,1,0.0,0.0031009587,0,0.0,0.038703896,0,0.0,0.0033506737,0,0.0,0.04172201,0,1.0,0.004704658,0,0.0,0.0068648085,0,0.0,0.0032758866,0,0.008790761,-0.00906226,0.0030767694,-0.0035111308,18.26,18.3038
student,2024-03-08 00:45:00,0.0,0.007613951,0,0.0,0.0034423429,0,0.0,0.051748745,0,0.0,0.0020205064,0,0.0,0.0026838302,0,0.0,0.005805231,0,0.0,0.0058788997,0,0.0,0.004494141,0,1.0,0.92612034,1,0.0,0.006596727,0,0.0,0.0017558184,0,0.0,0.0023706409,0,0.0,0.0012934204,0,0.0,0.002776719,0,0.0,0.0022655472,0,0.0,0.0011266383,0,0.0,0.002047972,0,0.0,0.0011444424,0,0.0,0.004852487,0,0.0,0.0010589765,0,0.0,0.0036655331,0,1.0,0.9635969,1,0.0,0.0029060633,0,0.0,0.03676196,0,0.0,0.0032350207,0,0.0,0.03996206,0,0.0,0.0044098496,0,0.0,0.0065280297,0,0.0,0.003238217,0,-1.4901161e-08,-0.0026333183,0.0,0.0015180781,18.27,18.304504
student,2024-03-08 01:00:00,0.0,0.008421379,0,0.0,0.003976649,0,0.0,0.05291431,0,0.0,0.0023982886,0,0.0,0.0030589595,0,0.0,0.006089926,0,0.0,0.0061494852,0,0.0,0.0049984646,0,1.0,0.92845505,1,0.0,0.007263342,0,0.0,0.0020850315,0,0.0,0.0027115261,0,0.0,0.0015437617,0,0.0,0.0032013087,0,0.0,0.0025302614,0,0.0,0.0012515325,0,0.0,0.0023160593,0,0.0,0.0013325206,0,0.0,0.005631376,0,0.0,0.0012235624,0,0.0,0.003955642,0,1.0,0.95944446,1,0.0,0.00341942,0,0.0,0.041111156,0,0.0,0.0038315842,0,0.0,0.043975208,0,0.0,0.005248788,0,0.0,0.00730136,0,0.0,0.003527174,0,-1.4901161e-08,-0.0037020296,0.0,-0.006906055,18.27,18.332869
student,2024-03-08 01:15:00,0.0,0.008504195,0,0.0,0.004044609,0,0.0,0.053427685,0,0.0,0.0024331084,0,0.0,0.003100441,0,0.0,0.006166437,0,0.0,0.0062379567,0,0.0,0.0050601014,0,1.0,0.9283719,1,0.0,0.0073465076,0,0.0,0.0021169772,0,0.0,0.0027560007,0,0.0,0.0015674791,0,0.0,0.0032437195,0,0.0,0.0025710135,0,0.0,0.0012731684,0,0.0,0.0023565523,0,0.0,0.0013538903,0,0.0,0.0057022213,0,0.0,0.0012401692,0,0.0,0.004008231,0,1.0,0.9592222,1,0.0,0.0034655223,0,0.0,0.041349035,0,0.0,0.0038866266,0,0.0,0.044420056,0,0.0,0.0053028,0,0.0,0.0074001206,0,0.0,0.0035766507,0,0.014082551,-0.004078865,0.0049288943,-0.0070655346,18.28,18.332869
student,2024-03-08 01:30:00,0.0,0.008857108,0,0.0,0.004252272,0,0.0,0.05395165,0,0.0,0.0025641564,0,0.0,0.0032630174,0,0.0,0.006452729,0,0.0,0.006516946,0,1.0,0.0052621174,0,1.0,0.92480356,1,0.0,0.007669089,0,0.0,0.0022274535,0,0.0,0.0028999723,0,0.0,0.001661988,0,0.0,0.0034064143,0,0.0,0.0027206747,0,0.0,0.0013501799,0,0.0,0.002466563,0,0.0,0.0014318519,0,0.0,0.005921302,0,0.0,0.0013220771,0,1.0,0.004233344,0,1.0,0.9574608,1,0.0,0.0036600917,0,0.0,0.04259096,0,0.0,0.0040951692,0,0.0,0.04545476,0,0.0,0.005557486,0,0.0,0.007664693,0,0.0,0.0037885034,0,-1.4901161e-08,0.0026542991,0.0,-0.0046857595,18.28,18.344149
student,2024-03-08 01:45:00,0.0,0.008761719,0,0.0,0.0037958638,0,0.0,0.050489224,0,0.0,0.0022774064,0,0.0,0.0029515743,0,0.0,0.005539082,0,0.0,0.005867377,0,1.0,0.004662241,0,1.0,0.92837334,1,0.0,0.0065890914,0,0.0,0.002038078,0,0.0,0.0024769185,0,0.0,0.0013782089,0,0.0,0.003124685,0,0.0,0.0023742667,0,0.0,0.0012022583,0,0.0,0.0023022275,0,0.0,0.0012620493,0,0.0,0.0051304153,0,0.0,0.0011216454,0,1.0,0.003909457,0,1.0,0.9629612,1,0.0,0.0030174216,0,0.0,0.0395681,0,0.0,0.003779404,0,0.0,0.04184745,0,0.0,0.004848662,0,0.0,0.0068022492,0,0.0,0.0033654352,0,0.018629655,-0.020925984,0.0065203756,-0.018023029,18.29,18.339384
student,2024-03-08 02:00:00,0.0,0.009182785,0,0.0,0.004021502,0,0.0,0.050980534,0,0.0,0.0024205316,0,0.0,0.0031307302,0,0.0,0.0058363215,0,0.0,0.0061756205,0,1.0,0.0048900996,0,1.0,0.92417735,1,0.0,0.0069178017,0,0.0,0.002165694,0,0.0,0.0026280757,0,0.0,0.0014747636,0,0.0,0.0032966922,0,0.0,0.0025369832,0,0.0,0.0012878168,0,0.0,0.002420785,0,0.0,0.001345804,0,0.0,0.0053698164,0,0.0,0.0012084479,0,0.0,0.004163394,0,1.0,0.9611234,1,0.0,0.0032211002,0,0.0,0.04090549,0,0.0,0.0040221703,0,0.0,0.04293086,0,0.0,0.0051197247,0,0.0,0.0070816134,0,0.0,0.0035910301,0,-1.4901161e-08,-0.012043148,0.0,-0.014953904,18.310001,18.351725
student,2024-03-08 02:15:00,0.0,0.00874674,0,0.0,0.00415093,0,0.0,0.052231435,0,0.0,0.002362518,0,0.0,0.0030953193,0,0.0,0.006206996,0,0.0,0.0062535773,0,0.0,0.0048072925,0,1.0,0.9276212,1,0.0,0.007411512,0,0.0,0.0021991336,0,0.0,0.0027020804,0,0.0,0.0015201175,0,0.0,0.0034320476,0,0.0,0.0025677374,0,0.0,0.0012952306,0,0.0,0.0024808284,0,0.0,0.0013119127,0,0.0,0.005620316,0,0.0,0.001244605,0,0.0,0.003977397,0,1.0,0.9578011,1,0.0,0.003349244,0,0.0,0.042742368,0,0.0,0.0039424454,0,0.0,0.046366353,0,0.0,0.0053486107,0,0.0,0.0073033064,0,0.0,0.0036346624,0,-1.4901161e-08,-0.011198893,0.0,-0.011610292,18.32,18.349888
student,2024-03-08 02:30:00,0.0,0.009536,0,0.0,0.0046898886,0,0.0,0.057034407,0,0.0,0.0028271393,0,0.0,0.0035754202,0,0.0,0.006935419,0,0.0,0.007039922,0,0.0,0.0056670457,0,1.0,0.92228323,1,0.0,0.008322965,0,0.0,0.0024568953,0,0.0,0.0032523463,0,0.0,0.0018613224,0,0.0,0.003794537,0,0.0,0.0029889315,0,0.0,0.0015118589,0,0.0,0.002792699,0,0.0,0.0015733181,0,0.0,0.0064242096,0,0.0,0.0014752959,0,0.0,0.00464028,0,1.0,0.9549995,1,0.0,0.004023059,0,0.0,0.044942386,0,0.0,0.004495722,0,0.0,0.048613306,0,0.0,0.0060799248,0,0.0,0.008297003,0,0.0,0.0041416725,0,0.017452374,-0.0011618733,0.0061083287,-0.006487049,18.33,18.365816
student,2024-03-08 02:45:00,0.0,0.009951797,0,0.0,0.0049426435,0,0.0,0.05751739,0,0.0,0.002985807,0,0.0,0.0037710024,0,0.0,0.0072751404,0,0.0,0.0073735416,0,0.0,0.005901975,0,1.0,0.9179315,1,0.0,0.0087042805,0,0.0,0.0025923834,0,0.0,0.0034292063,0,0.0,0.0019801133,0,0.0,0.0039907675,0,0.0,0.0031737236,0,0.0,0.0016087368,0,0.0,0.0029233678,0,0.0,0.0016692295,0,0.0,0.0066796006,0,0.0,0.0015793963,0,0.0,0.00491611,0,1.0,0.9528823,1,0.0,0.004265801,0,0.0,0.04636935,0,0.0,0.0047495095,0,0.0,0.049738236,0,0.0,0.0063903215,0,0.0,0.008605477,0,0.0,0.0044050748,0,0.0536457,0.006880492,0.018775992,-0.003588371,18.35,18.377914
student,2024-03-08 03:00:00,0.0,0.010702443,0,0.0,0.005384036,0,0.0,0.05756161,0,0.0,0.0032556865,0,0.0,0.004124458,0,0.0,0.007875287,0,0.0,0.007909693,0,0.0,0.006294559,0,1.0,0.9081125,1,0.0,0.009363809,0,0.0,0.0028404265,0,0.0,0.0037339118,0,0.0,0.0021980016,0,0.0,0.004345816,0,0.0,0.0035148605,0,0.0,0.0017855477,0,0.0,0.0031362085,0,0.0,0.0018353935,0,0.0,0.00711349,0,0.0,0.0017707185,0,0.0,0.0054420745,0,1.0,0.94868255,1,0.0,0.0047209696,0,0.0,0.048943046,0,0.0,0.0051884255,0,0.0,0.051280838,0,0.0,0.0069589955,0,0.0,0.009126336,0,0.0,0.0048980536,0,0.016196713,0.025261864,0.0056688488,0.0029281527,18.36,18.402872
student,2024-03-08 03:15:00,0.0,0.010514159,0,0.0,0.005290959,0,0.0,0.05909424,0,0.0,0.0031986467,0,0.0,0.004039865,0,0.0,0.007669028,0,0.0,0.0077726287,0,0.0,0.006216592,0,1.0,0.91411734,1,0.0,0.009227478,0,0.0,0.0027876932,0,0.0,0.0037121468,0,0.0,0.0021528567,0,0.0,0.0043123756,0,0.0,0.0034033046,0,0.0,0.0017464493,0,0.0,0.0031695883,0,0.0,0.0017874021,0,0.0,0.007068841,0,0.0,0.001718653,0,0.0,0.005271288,0,1.0,0.9505161,1,0.0,0.0045875707,0,0.0,0.04831992,0,0.0,0.005087038,0,0.0,0.051784765,0,0.0,0.0068539656,0,0.0,0.00906276,0,0.0,0.004714454,0,-1.4901161e-08,0.0090082735,0.0,-0.0030482486,18.380001,18.397535
student,2024-03-08 03:30:00,0.0,0.010691503,0,0.0,0.0053971284,0,0.0,0.06023391,0,0.0,0.0032623673,0,0.0,0.0041190516,0,0.0,0.007743085,0,0.0,0.007863278,0,0.0,0.006311161,0,1.0,0.91448295,1,0.0,0.009398856,0,0.0,0.0028495085,0,0.0,0.0038264734,0,0.0,0.0022105596,0,0.0,0.0044428483,0,0.0,0.003453297,0,0.0,0.0017903391,0,0.0,0.0032919901,0,0.0,0.0018161694,0,0.0,0.0072130444,0,0.0,0.0017592391,0,0.0,0.005356732,0,1.0,0.950131,1,0.0,0.004675922,0,0.0,0.04897539,0,0.0,0.0051877266,0,0.0,0.052793276,0,0.0,0.0070235785,0,0.0,0.009225631,0,0.0,0.0047703097,0,0.015242189,0.0038889796,0.0053347647,-0.0050259233,18.400002,18.405693
student,2024-03-08 03:45:00,0.0,0.011240108,0,0.0,0.005720781,0,0.0,0.06080495,0,0.0,0.0034655733,0,0.0,0.0043857624,0,0.0,0.008144623,0,0.0,0.008252649,0,0.0,0.0066045662,0,1.0,0.9087321,1,0.0,0.009894653,0,0.0,0.0030367884,0,0.0,0.004077154,0,0.0,0.0023797047,0,0.0,0.0047356724,0,0.0,0.0036906484,0,0.0,0.0019261012,0,0.0,0.0034833946,0,0.0,0.0019359611,0,0.0,0.0075598564,0,0.0,0.0019022397,0,0.0,0.0057309475,0,1.0,0.9474218,1,0.0,0.005008181,0,0.0,0.05083059,0,0.0,0.0055166725,0,0.0,0.054214645,0,0.0,0.007468974,0,0.0,0.009613074,0,0.0,0.0051068226,0,-1.4901161e-08,0.012665525,0.0,-0.001976937,18.41,18.42393
student,2024-03-08 04:00:00,0.0,0.011289596,0,0.0,0.0057671648,0,0.0,0.06178378,0,0.0,0.0034866552,0,0.0,0.004407478,0,0.0,0.0081413565,0,0.0,0.008281124,0,0.0,0.0066424655,0,1.0,0.9102975,1,0.0,0.009956676,0,0.0,0.0030596517,0,0.0,0.004135861,0,0.0,0.002401067,0,0.0,0.0047951876,0,0.0,0.0036960158,0,0.0,0.0019430955,0,0.0,0.0035590508,0,0.0,0.0019436429,0,0.0,0.007627264,0,0.0,0.001909307,0,0.0,0.0057372954,0,1.0,0.9476596,1,0.0,0.0050272974,0,0.0,0.051014192,0,0.0,0.0055492194,0,0.0,0.054855675,0,0.0,0.0075252117,0,0.0,0.009697893,0,0.0,0.0050975177,0,-1.4901161e-08,0.006734252,0.0,-0.004146315,18.43,18.425604
student,2024-03-08 04:15:00,0.0,0.011666335,0,0.0,0.005976706,0,0.0,0.06256611,0,0.0,0.0036137,0,0.0,0.0045755515,0,0.0,0.008367509,0,0.0,0.008507846,0,0.0,0.0068274327,0,1.0,0.9074852,1,0.0,0.010292006,0,0.0,0.003182249,0,0.0,0.0043214983,0,0.0,0.0025199722,0,0.0,0.005013449,0,0.0,0.0038393294,0,0.0,0.002036296,0,0.0,0.0037197822,0,0.0,0.0020182282,0,0.0,0.007876338,0,0.0,0.0020011743,0,0.0,0.0059694294,0,1.0,0.9461074,1,0.0,0.0052371244,0,0.0,0.052315664,0,0.0,0.0057695797,0,0.0,0.056033354,0,0.0,0.007838058,0,0.0,0.0099670645,0,0.0,0.0052920836,0,0.030079216,0.008587718,0.010527723,-0.0036472827,18.45,18.43922
student,2024-03-08 04:30:00,0.0,0.012443487,0,0.0,0.006426227,0,0.0,0.06281003,0,0.0,0.0038918857,0,0.0,0.0049493946,0,0.0,0.008942391,0,0.0,0.009048391,0,0.0,0.00722239,0,1.0,0.8982312,1,0.0,0.010962802,0,0.0,0.0034462237,0,0.0,0.0046602013,0,0.0,0.0027635754,0,0.0,0.0054106913,0,0.0,0.0041907523,0,0.0,0.002236282,0,0.0,0.0039565326,0,0.0,0.002192321,0,0.0,0.008334135,0,0.0,0.0022114024,0,0.0,0.006525945,0,1.0,0.94213957,1,0.0,0.0057151043,0,0.0,0.05487305,0,0.0,0.006240588,0,0.0,0.05764005,0,0.0,0.008457959,0,0.0,0.0104869325,0,0.0,0.0057992185,0,-1.4901161e-08,0.023804694,0.0,0.0016913563,18.470001,18.462059
student,2024-03-08 04:45:00,0.0,0.012430211,0,0.0,0.006397974,0,0.0,0.06400226,0,0.0,0.0038668371,0,0.0,0.004908183,0,0.0,0.008796703,0,0.0,0.008951045,0,0.0,0.007193666,0,1.0,0.90160084,1,0.0,0.010947406,0,0.0,0.0034354876,0,0.0,0.0046924576,0,0.0,0.0027649226,0,0.0,0.005462864,0,0.0,0.0041321274,0,0.0,0.002231392,0,0.0,0.004051476,0,0.0,0.002164529,0,0.0,0.00837917,0,0.0,0.0021884087,0,0.0,0.006441559,0,1.0,0.94285,1,0.0,0.0056549916,0,0.0,0.05500523,0,0.0,0.00621879,0,0.0,0.058255464,0,0.0,0.008473152,0,0.0,0.010501743,0,0.0,0.0056907856,0,0.0020627081,0.012453005,0.00072194636,-0.0026291162,18.5,18.466888
student,2024-03-08 05:00:00,0.0,0.012999452,0,0.0,0.006691621,0,0.0,0.064692855,0,0.0,0.004045327,0,0.0,0.0051489626,0,0.0,0.009101515,0,0.0,0.009256348,0,0.0,0.007445645,0,1.0,0.89668775,1,0.0,0.011419663,0,0.0,0.00362092,0,0.0,0.0049640723,0,0.0,0.0029495403,0,0.0,0.0057968986,0,0.0,0.0043477146,0,0.0,0.0023807134,0,0.0,0.004290222,0,0.0,0.0022693444,0,0.0,0.00873955,0,0.0,0.002332436,0,0.0,0.006805079,0,1.0,0.94030136,1,0.0,0.005964808,0,0.0,0.056990042,0,0.0,0.006546192,0,0.0,0.059707966,0,0.0,0.008959378,0,0.0,0.0108769145,0,0.0,0.0059875427,0,0.032349944,0.016369507,0.011322483,-0.0015320778,18.52,18.488354
student,2024-03-08 05:15:00,0.0,0.013830095,0,0.0,0.0071805725,0,0.0,0.06482114,0,0.0,0.004340564,0,0.0,0.0055550043,0,0.0,0.009714291,0,0.0,0.009837735,0,0.0,0.007856906,0,1.0,0.8865604,1,0.0,0.012145511,0,0.0,0.0039188736,0,0.0,0.0053498494,0,0.0,0.0032239107,0,0.0,0.0062242504,0,0.0,0.00473859,0,0.0,0.002609599,0,0.0,0.00454892,0,0.0,0.0024587507,0,0.0,0.009230273,0,0.0,0.0025702824,0,0.0,0.007426692,0,1.0,0.93604714,1,0.0,0.0064874487,0,0.0,0.059687648,0,0.0,0.007071311,0,0.0,0.061239757,0,0.0,0.009649606,0,0.0,0.011439721,0,0.0,0.0065519344,0,-1.4901161e-08,0.03190118,0.0,0.0038800687,18.54,18.510866
student,2024-03-08 05:30:00,0.0,0.013800886,0,0.0,0.0071206763,0,0.0,0.065921485,0,0.0,0.004286689,0,0.0,0.0054784506,0,0.0,0.009521545,0,0.0,0.009699427,0,0.0,0.007792602,0,1.0,0.8907638,1,0.0,0.012089611,0,0.0,0.0038856743,0,0.0,0.0053708707,0,0.0,0.0032153104,0,0.0,0.006268554,0,0.0,0.0046496117,0,0.0,0.0025996666,0,0.0,0.0046564797,0,0.0,0.0024168245,0,0.0,0.009251857,0,0.0,0.0025282453,0,0.0,0.0073119127,0,1.0,0.93702537,1,0.0,0.0063952166,0,0.0,0.059686847,0,0.0,0.007008175,0,0.0,0.06192779,0,0.0,0.009646135,0,0.0,0.01143902,0,0.0,0.006391569,0,0.010109335,0.0194927,0.0035382658,-0.0007901713,18.560001,18.515907
student,2024-03-08 05:45:00,0.0,0.014373011,0,0.0,0.0074457326,0,0.0,0.066287585,0,0.0,0.004475432,0,0.0,0.005739785,0,0.0,0.009893112,0,0.0,0.010065521,0,0.0,0.008054711,0,1.0,0.88504195,1,0.0,0.012591054,0,0.0,0.0040907534,0,0.0,0.0056582633,0,0.0,0.0034097768,0,0.0,0.0065807477,0,0.0,0.004899962,0,0.0,0.002762963,0,0.0,0.004881237,0,0.0,0.0025360724,0,0.0,0.009607555,0,0.0,0.0026872912,0,0.0,0.007715832,0,1.0,0.93433136,1,0.0,0.0067383125,0,0.0,0.061529204,0,0.0,0.007362897,0,0.0,0.063224025,0,0.0,0.01013497,0,0.0,0.0118355015,0,0.0,0.0067337668,0,0.02907592,0.026127622,0.010176569,0.0013764054,18.59,18.532547
