persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 17:00:00,0.0,0.048342552,0,0.0,2.876885e-06,0,0.0,0.50280684,1,0.0,0.0005573191,0,1.0,9.3384116e-08,0,0.0,1.3993116e-13,0,0.0,4.04841e-09,0,0.0,3.1776135e-10,0,1.0,0.9978617,1,0.0,2.905101e-07,0,0.0,3.5888083e-12,0,0.0,1.6966425e-07,0,0.0,1.2407317e-09,0,0.0,0.43401837,0,0.0,8.957841e-12,0,0.0,1.08521285e-14,0,0.0,1.7853469e-06,0,0.0,5.6684644e-12,0,0.0,1.4451228e-08,0,0.0,0.00016172658,0,0.0,5.943163e-07,0,1.0,0.9999902,1,1.0,1.6135959e-09,0,1.0,1.8953799e-08,0,0.0,0.14823143,0,0.0,0.0008517595,0,0.0,2.1747852e-07,0,1.0,1.6576622e-07,0,0.0,5.134303e-07,0,-1.4901161e-08,2.3220165,0.0,-0.023137212,18.720001,21.71733
commuter,2024-03-07 17:15:00,0.0,0.11498354,0,0.0,1.2243544e-07,0,0.0,0.16978152,0,0.0,0.0011018536,0,0.0,1.4616249e-08,0,0.0,2.4995162e-12,0,0.0,1.4138581e-09,0,0.0,5.724381e-10,0,1.0,0.9994313,1,0.0,2.0165352e-07,0,0.0,1.6119171e-12,0,0.0,6.808972e-08,0,0.0,4.7174112e-11,0,0.0,0.19179806,0,0.0,3.7997426e-13,0,0.0,1.4227777e-16,0,0.0,8.5034344e-08,0,0.0,1.3083158e-13,0,0.0,2.2925153e-10,0,0.0,1.2102882e-05,0,0.0,1.7458498e-07,0,1.0,0.99999976,1,0.0,5.0146562e-09,0,1.0,4.1406558e-08,0,0.0,0.011647542,0,0.0,0.00024155501,0,0.0,1.6621897e-07,0,0.0,5.1581105e-07,0,0.0,2.761193e-08,0,-1.4901161e-08,2.7513118,0.0,0.032509614,18.69,22.725203
commuter,2024-03-07 17:30:00,0.0,0.026629446,0,0.0,7.485698e-07,0,0.0,0.43935636,0,0.0,0.002701996,0,0.0,3.014585e-07,0,0.0,5.0016984e-11,0,0.0,2.6054314e-10,0,0.0,8.979563e-09,0,1.0,0.9999924,1,0.0,1.9115123e-06,0,0.0,3.403476e-13,0,0.0,3.6857482e-08,0,0.0,9.50344e-11,0,0.0,0.045823254,0,0.0,8.986788e-14,0,0.0,8.8394856e-17,0,0.0,4.98099e-07,0,0.0,9.083591e-13,0,0.0,5.7201e-11,0,0.0,8.2375394e-05,0,0.0,1.6719115e-07,0,1.0,1.0,1,0.0,1.6242986e-09,0,1.0,4.25082e-07,0,0.0,0.0028117918,0,0.0,0.029297888,0,0.0,5.261677e-08,0,0.0,3.7443048e-08,0,0.0,1.5451421e-07,0,-1.4901161e-08,2.468441,0.0,0.50195634,18.67,22.304565
commuter,2024-03-07 17:45:00,0.0,0.024626508,0,0.0,6.2072536e-07,0,0.0,0.41376054,0,0.0,0.0028410247,0,0.0,2.3985277e-07,0,0.0,4.683299e-11,0,0.0,2.070803e-10,0,0.0,9.226515e-09,0,1.0,0.99999404,1,0.0,1.3812105e-06,0,0.0,3.128261e-13,0,0.0,3.2752475e-08,0,0.0,8.321188e-11,0,0.0,0.039450984,0,0.0,6.2183914e-14,0,0.0,6.9583624e-17,0,0.0,4.2886685e-07,0,0.0,8.522753e-13,0,0.0,3.7389536e-11,0,0.0,7.336866e-05,0,0.0,1.7860793e-07,0,1.0,1.0,1,0.0,1.4017668e-09,0,1.0,3.8955596e-07,0,0.0,0.0023657684,0,0.0,0.030703371,0,0.0,4.737914e-08,0,0.0,2.9206207e-08,0,0.0,1.5119134e-07,0,0.008110151,2.4947715,0.002838552,0.4846766,18.650002,22.341156
commuter,2024-03-07 18:00:00,0.0,0.022899482,0,0.0,5.074351e-07,0,1.0,0.3965936,0,0.0,0.0029699083,0,0.0,1.8971889e-07,0,0.0,4.164292e-11,0,0.0,1.534318e-10,0,0.0,9.247798e-09,0,1.0,0.9999949,1,0.0,9.1379746e-07,0,0.0,2.6563335e-13,0,0.0,2.5551916e-08,0,0.0,6.615326e-11,0,0.0,0.03406099,0,0.0,4.6519002e-14,0,0.0,5.086479e-17,0,0.0,3.8737875e-07,0,0.0,7.51918e-13,0,0.0,2.5509707e-11,0,0.0,6.558561e-05,0,0.0,1.898693e-07,0,1.0,1.0,1,0.0,1.2784112e-09,0,0.0,3.48819e-07,0,0.0,0.0021253605,0,1.0,0.032981295,0,0.0,4.042617e-08,0,0.0,2.4864928e-08,0,0.0,1.4543201e-07,0,0.008733287,2.5237823,0.0030566528,0.4724624,18.630001,22.368145
commuter,2024-03-07 18:15:00,1.0,0.07980365,0,0.0,1.0375381e-06,0,0.0,0.05392767,0,0.0,0.039502833,0,0.0,2.0087386e-07,0,0.0,2.6278255e-10,0,1.0,4.193986e-10,0,0.0,2.7745748e-09,0,1.0,0.99999726,1,0.0,9.2887966e-08,0,0.0,1.8072115e-12,0,0.0,4.7277362e-07,0,0.0,3.7570633e-10,0,1.0,0.19042885,0,0.0,5.2201065e-14,0,0.0,6.8549007e-17,0,0.0,4.471448e-06,0,0.0,9.535513e-13,0,0.0,6.9150232e-12,0,0.0,0.00017571876,0,0.0,1.3297914e-06,0,1.0,0.9999994,1,0.0,6.586432e-11,0,1.0,1.8898177e-07,0,0.0,0.0025710026,0,0.0,0.006917432,0,0.0,4.5981656e-07,0,0.0,3.968099e-10,0,0.0,3.1972178e-07,0,-1.4901161e-08,2.3758168,0.0,0.34030303,18.6,22.04366
commuter,2024-03-07 18:30:00,1.0,0.073055215,0,0.0,1.2640487e-07,0,0.0,0.98702115,1,0.0,4.6524285e-05,0,0.0,5.872254e-08,0,0.0,1.1130771e-11,0,1.0,1.1588439e-11,0,0.0,1.4865299e-07,0,1.0,0.99998677,1,0.0,2.7032902e-07,0,0.0,3.1153278e-13,0,0.0,1.2354633e-09,0,0.0,2.2000601e-11,0,0.0,0.020234503,0,0.0,1.9891632e-14,0,0.0,2.6759728e-17,0,0.0,2.826994e-06,0,0.0,5.140385e-13,0,0.0,3.2262162e-12,0,0.0,6.1840487e-06,0,0.0,3.5434178e-07,0,1.0,0.99999857,1,0.0,2.823017e-10,0,1.0,9.422607e-09,0,0.0,0.019055102,0,0.0,0.47382227,0,0.0,2.3501943e-07,0,0.0,9.7664326e-08,0,0.0,1.4750989e-08,0,0.0028412938,3.007661,0.0009944439,0.069557235,18.58,22.14461
commuter,2024-03-07 18:45:00,1.0,0.014019239,0,0.0,3.1004754e-07,0,0.0,0.9633585,1,0.0,0.00023832665,0,0.0,8.0319325e-08,0,0.0,8.671778e-12,0,1.0,1.2044815e-10,0,0.0,3.0986776e-08,0,1.0,0.9999964,1,0.0,9.209339e-07,0,0.0,3.1370384e-13,0,0.0,9.178613e-09,0,0.0,1.2321938e-10,0,0.0,0.0085628675,0,0.0,1.1729211e-13,0,0.0,3.3318793e-16,0,0.0,8.8145725e-06,0,0.0,1.2994895e-13,0,0.0,1.6363123e-11,0,0.0,6.273413e-05,0,0.0,8.347045e-07,0,1.0,0.99999976,1,0.0,9.888372e-10,0,1.0,1.040399e-07,0,0.0,0.009831894,0,0.0,0.68852043,1,0.0,2.5018013e-08,0,0.0,9.614486e-08,0,0.0,5.181386e-08,0,-1.4901161e-08,3.3812432,0.0,0.04629288,18.560001,21.551416
commuter,2024-03-07 19:00:00,0.0,0.012555327,0,0.0,2.4627545e-07,0,1.0,0.9642878,1,0.0,0.00023552155,0,0.0,7.08656e-08,0,0.0,7.92704e-12,0,0.0,9.90736e-11,0,0.0,3.2456835e-08,0,1.0,0.9999974,1,0.0,6.207052e-07,0,0.0,2.6766163e-13,0,0.0,7.564435e-09,0,0.0,1.0367328e-10,0,0.0,0.006807822,0,0.0,8.873012e-14,0,0.0,2.546312e-16,0,0.0,7.4429336e-06,0,0.0,1.2214912e-13,0,0.0,1.0663032e-11,0,0.0,4.889349e-05,0,0.0,8.68275e-07,0,1.0,0.99999976,1,0.0,9.2025726e-10,0,0.0,1.055371e-07,0,0.0,0.008487237,0,1.0,0.719306,1,0.0,2.2306127e-08,0,0.0,7.626546e-08,0,0.0,4.6337075e-08,0,0.019832954,3.3862388,0.006941527,0.023755271,18.54,21.582493
commuter,2024-03-07 19:15:00,0.0,0.08042483,0,0.0,4.779334e-07,0,1.0,0.038299587,0,0.0,0.05673372,0,0.0,8.649956e-08,0,0.0,2.1397387e-10,0,0.0,2.0128876e-10,0,0.0,3.2926215e-09,0,1.0,0.9999976,1,1.0,2.113546e-08,0,0.0,1.0239228e-12,0,0.0,2.7402783e-07,0,0.0,1.7421387e-10,0,0.0,0.10316426,0,0.0,1.720939e-14,0,0.0,2.3245974e-17,0,0.0,3.3811477e-06,0,0.0,6.255105e-13,0,0.0,1.4101931e-12,0,0.0,9.8102966e-05,0,0.0,2.059722e-06,0,1.0,0.9999995,1,0.0,4.6768804e-11,0,0.0,1.3148804e-07,0,0.0,0.0012399872,0,1.0,0.009136431,0,0.0,2.671839e-07,0,0.0,1.7738618e-10,0,0.0,4.0911365e-07,0,-1.4901161e-08,2.4699638,0.0,0.29987532,18.51,22.17951
commuter,2024-03-07 19:30:00,0.0,0.037780546,0,0.0,3.8462773e-07,0,1.0,0.050568976,0,0.0,0.04770553,0,0.0,4.3677363e-07,0,0.0,7.144627e-10,0,0.0,4.675794e-10,0,0.0,5.9907443e-09,0,1.0,0.99999905,1,1.0,3.9754426e-08,0,0.0,9.492547e-12,0,0.0,3.7886439e-06,0,0.0,2.209262e-10,0,0.0,0.41312203,0,0.0,2.8268422e-14,0,0.0,1.1636629e-16,0,0.0,1.07835795e-05,0,0.0,2.2885155e-12,0,0.0,1.6032275e-12,0,0.0,0.00011478332,0,0.0,2.6960042e-06,0,1.0,0.9999982,1,0.0,5.6621596e-10,0,0.0,6.649472e-07,0,0.0,0.00037418387,0,1.0,0.21762602,0,0.0,2.6490653e-07,0,0.0,2.8657943e-10,0,0.0,4.052329e-07,0,0.02117449,2.7607362,0.00741107,0.25068834,18.49,22.088736
commuter,2024-03-07 19:45:00,0.0,0.036378127,0,0.0,3.1254427e-07,0,1.0,0.043060523,0,0.0,0.050094355,0,0.0,3.3346174e-07,0,0.0,6.800257e-10,0,0.0,3.468842e-10,0,0.0,5.618013e-09,0,1.0,0.9999989,1,1.0,2.5606363e-08,0,0.0,8.114947e-12,0,0.0,2.9705998e-06,0,0.0,1.5434552e-10,0,0.0,0.3697282,0,0.0,2.2431923e-14,0,0.0,8.279415e-17,0,0.0,9.562156e-06,0,0.0,1.7704088e-12,0,0.0,9.503448e-13,0,0.0,0.00011158423,0,0.0,2.7035246e-06,0,1.0,0.99999845,1,0.0,5.1422167e-10,0,0.0,5.994387e-07,0,0.0,0.0003182898,0,1.0,0.2406459,0,0.0,1.9133164e-07,0,0.0,2.7314742e-10,0,0.0,3.894891e-07,0,-1.4901161e-08,2.7991626,0.0,0.25117442,18.470001,22.11865
commuter,2024-03-07 20:00:00,0.0,0.035266295,0,0.0,2.616256e-07,0,1.0,0.04524862,0,0.0,0.052461438,0,0.0,2.7979334e-07,0,0.0,6.579429e-10,0,0.0,3.3320482e-10,0,0.0,5.4584235e-09,0,1.0,0.99999917,1,1.0,1.95278e-08,0,0.0,6.8086084e-12,0,0.0,3.4791237e-06,0,0.0,1.3879875e-10,0,0.0,0.33551237,0,0.0,1.5471541e-14,0,0.0,6.8602376e-17,0,0.0,8.249097e-06,0,0.0,1.6957439e-12,0,0.0,6.8500137e-13,0,0.0,9.198311e-05,0,0.0,3.3216184e-06,0,1.0,0.99999833,1,0.0,4.880453e-10,0,0.0,5.286145e-07,0,0.0,0.00026085784,0,1.0,0.24192813,0,0.0,1.9561618e-07,0,0.0,1.9843396e-10,0,0.0,3.747084e-07,0,0.034601495,2.8155942,0.012110524,0.23697622,18.45,22.133753
commuter,2024-03-07 20:15:00,0.0,0.03303559,0,0.0,2.0001346e-07,0,1.0,0.037358824,0,0.0,0.051456153,0,0.0,1.9995987e-07,0,0.0,5.56108e-10,0,0.0,2.2024252e-10,0,0.0,4.7471564e-09,0,1.0,0.99999905,1,1.0,1.1299022e-08,0,0.0,5.879348e-12,0,0.0,2.4532121e-06,0,0.0,8.746917e-11,0,0.0,0.30554464,0,0.0,1.2455657e-14,0,0.0,4.5275823e-17,0,0.0,6.8126546e-06,0,0.0,1.218827e-12,0,0.0,4.0343724e-13,0,0.0,8.942844e-05,0,0.0,2.9013377e-06,0,1.0,0.99999845,1,0.0,4.4864384e-10,0,0.0,4.5022378e-07,0,0.0,0.00022776885,0,1.0,0.27778208,0,0.0,1.3105324e-07,0,0.0,2.1659442e-10,0,0.0,3.1845462e-07,0,0.013417378,2.848184,0.004696086,0.23967181,18.43,22.167168
commuter,2024-03-07 20:30:00,0.0,0.030768307,0,0.0,1.6747089e-07,0,1.0,0.038089037,0,0.0,0.053329855,0,0.0,1.5001933e-07,0,0.0,4.6379475e-10,0,0.0,2.1032769e-10,0,0.0,4.4620507e-09,0,1.0,0.9999993,1,1.0,8.131569e-09,0,0.0,4.835482e-12,0,0.0,2.7427122e-06,0,0.0,7.32894e-11,0,0.0,0.25761726,0,0.0,8.404899e-15,0,0.0,3.4699615e-17,0,0.0,5.350944e-06,0,0.0,1.0927704e-12,0,0.0,2.754133e-13,0,0.0,6.970133e-05,0,0.0,3.2349224e-06,0,1.0,0.99999857,1,0.0,3.9294012e-10,0,0.0,3.8248828e-07,0,0.0,0.00018770182,0,1.0,0.27471176,0,0.0,1.2852863e-07,0,0.0,1.5248364e-10,0,0.0,2.7676396e-07,0,0.024973363,2.8599706,0.008740671,0.22363903,18.41,22.181568
commuter,2024-03-07 20:45:00,0.0,0.028020985,0,0.0,1.3303202e-07,0,1.0,0.03530099,0,0.0,0.052556854,0,0.0,1.1114435e-07,0,0.0,3.8080558e-10,0,0.0,1.6004092e-10,0,0.0,4.0485104e-09,0,1.0,0.9999994,1,1.0,4.8958957e-09,0,0.0,3.909437e-12,0,0.0,2.2878496e-06,0,0.0,4.9793298e-11,0,0.0,0.21209998,0,0.0,6.331513e-15,0,0.0,2.3437678e-17,0,0.0,4.0934065e-06,0,0.0,8.4362904e-13,0,0.0,1.6912113e-13,0,0.0,5.659581e-05,0,0.0,3.0429019e-06,0,1.0,0.9999987,1,0.0,3.473218e-10,0,0.0,3.2500296e-07,0,0.0,0.00015753463,0,1.0,0.29173863,0,0.0,1.0055602e-07,0,0.0,1.3806682e-10,0,0.0,2.178503e-07,0,0.043477044,2.8688903,0.015216969,0.2135751,18.400002,22.201818
commuter,2024-03-07 21:00:00,0.0,0.02500329,0,0.0,1.1314036e-07,0,1.0,0.033025563,0,0.0,0.048141688,0,0.0,9.7085795e-08,0,0.0,3.6137185e-10,0,0.0,1.2005937e-10,0,0.0,3.6407641e-09,0,1.0,0.9999994,1,1.0,3.3354264e-09,0,0.0,3.3267423e-12,0,0.0,1.8185275e-06,0,0.0,3.6534976e-11,0,0.0,0.18173209,0,0.0,5.732211e-15,0,0.0,1.7771099e-17,0,0.0,3.4642483e-06,0,0.0,7.044792e-13,0,0.0,1.2418254e-13,0,0.0,4.746312e-05,0,0.0,2.8140478e-06,0,1.0,0.9999988,1,0.0,3.2933983e-10,0,0.0,2.9502982e-07,0,0.0,0.00013805028,0,1.0,0.3003899,0,0.0,7.8696736e-08,0,0.0,1.4610549e-10,0,0.0,1.898463e-07,0,-1.4901161e-08,2.8760886,0.0,0.20948443,18.380001,22.206747
commuter,2024-03-07 21:15:00,0.0,0.024623364,0,0.0,1.0224929e-07,0,1.0,0.03506101,0,0.0,0.05299637,0,0.0,7.658483e-08,0,0.0,2.9550787e-10,0,0.0,1.342802e-10,0,0.0,3.9940087e-09,0,1.0,0.99999964,1,0.0,2.6434608e-09,0,0.0,2.6994943e-12,0,0.0,2.4466794e-06,0,0.0,3.52588e-11,0,0.0,0.15421379,0,0.0,3.5571886e-15,0,0.0,1.3936142e-17,0,0.0,2.7014603e-06,0,0.0,6.553244e-13,0,0.0,8.672083e-14,0,0.0,3.3987264e-05,0,0.0,3.2425576e-06,0,1.0,0.9999988,1,0.0,2.521743e-10,0,0.0,2.5689977e-07,0,0.0,0.00011270448,0,1.0,0.27347004,0,0.0,8.68507e-08,0,0.0,8.758269e-11,0,0.0,1.6489416e-07,0,-1.4901161e-08,2.8773546,0.0,0.17018998,18.36,22.210512
commuter,2024-03-07 21:30:00,0.0,0.0646763,0,1.0,1.2221122e-07,0,0.0,0.02866076,0,0.0,0.06542229,0,0.0,2.1721565e-08,0,0.0,1.1405629e-10,0,0.0,6.692272e-11,0,1.0,3.5835468e-09,0,1.0,0.9999995,1,0.0,5.8550587e-10,0,0.0,2.0231307e-13,0,0.0,1.1993092e-07,0,0.0,2.2107276e-11,0,0.0,0.019245377,0,0.0,1.5238236e-15,0,0.0,1.7902134e-18,0,0.0,6.7497757e-07,0,0.0,1.2890177e-13,0,0.0,3.887824e-14,0,0.0,1.1040955e-05,0,1.0,3.2150112e-06,0,1.0,0.9999999,1,0.0,1.8007196e-11,0,0.0,7.994975e-08,0,1.0,0.00022108814,0,0.0,0.017478036,0,0.0,8.610894e-08,0,0.0,4.0799322e-11,0,0.0,2.6910797e-07,0,-1.4901161e-08,2.520383,0.0,0.17613503,18.35,22.374596
commuter,2024-03-07 21:45:00,0.0,0.07268673,0,1.0,1.6747098e-08,0,0.0,0.09323489,0,0.0,0.064894915,0,0.0,1.8774866e-08,0,0.0,1.38976166e-11,0,0.0,6.9045166e-13,0,1.0,1.5480486e-10,0,1.0,0.99999726,1,0.0,1.3946244e-10,0,0.0,1.610439e-12,0,0.0,6.249616e-07,0,0.0,3.9379e-11,0,0.0,0.018820353,0,0.0,3.678403e-15,0,0.0,1.7068268e-18,0,0.0,2.3524979e-06,0,0.0,1.3810453e-13,0,0.0,3.4660968e-14,0,0.0,4.6610006e-07,0,1.0,5.9199e-05,0,1.0,0.999998,1,0.0,5.677735e-09,0,0.0,2.3705415e-09,0,1.0,1.4698724e-05,0,0.0,0.39630115,0,0.0,2.761963e-07,0,0.0,1.6846414e-08,0,0.0,2.1624342e-07,0,0.015298635,2.7365422,0.005354516,0.12775344,18.33,24.07292
commuter,2024-03-07 22:00:00,0.0,0.06502647,0,1.0,1.3093877e-08,0,0.0,0.07924732,0,0.0,0.059100702,0,0.0,1.33275275e-08,0,0.0,1.1553503e-11,0,0.0,4.4803175e-13,0,1.0,1.337447e-10,0,1.0,0.9999975,1,0.0,7.789126e-11,0,0.0,1.2803174e-12,0,0.0,4.2092734e-07,0,0.0,2.3840922e-11,0,0.0,0.0147370845,0,0.0,2.5759845e-15,0,0.0,1.0758498e-18,0,0.0,1.6309577e-06,0,0.0,8.998624e-14,0,0.0,1.9562336e-14,0,0.0,3.2640446e-07,0,0.0,4.783025e-05,0,1.0,0.9999982,1,0.0,4.2294546e-09,0,0.0,1.7710904e-09,0,1.0,1.2765919e-05,0,0.0,0.3689272,0,0.0,2.1183449e-07,0,0.0,1.6224046e-08,0,0.0,1.4935125e-07,0,0.0206545,2.7696223,0.007229075,0.116006434,18.32,24.12248
commuter,2024-03-07 22:15:00,0.0,0.031327527,0,1.0,3.5317544e-08,0,0.0,0.051622055,0,0.0,0.058553863,0,0.0,2.3931669e-08,0,0.0,5.6605803e-11,0,0.0,1.3423498e-12,0,0.0,3.9560524e-10,0,1.0,0.99999714,1,0.0,6.456625e-11,0,0.0,1.0369375e-12,0,0.0,1.119633e-07,0,0.0,8.631712e-12,0,0.0,0.008700685,0,0.0,3.7766103e-15,0,0.0,1.364934e-18,0,0.0,6.258533e-07,0,0.0,2.6322394e-14,0,0.0,3.1088505e-14,0,0.0,1.8875172e-06,0,0.0,1.3457131e-06,0,1.0,0.99999726,1,0.0,4.1447532e-10,0,0.0,9.850333e-09,0,1.0,1.935962e-05,0,0.0,0.41959733,0,0.0,2.6447515e-07,0,0.0,9.512331e-10,0,0.0,5.9051627e-07,0,0.037648797,3.1369708,0.013177082,0.12608059,18.310001,23.732777
commuter,2024-03-07 22:30:00,0.0,0.055983197,0,0.0,3.171229e-08,0,1.0,0.29154772,0,0.0,0.021487933,0,0.0,4.4500695e-08,0,0.0,8.64216e-11,0,0.0,2.3334711e-11,0,0.0,2.3513986e-09,0,1.0,0.9999981,1,0.0,2.841037e-10,0,0.0,1.7427351e-12,0,0.0,3.077843e-08,0,0.0,8.0440016e-11,0,0.0,0.0034939474,0,0.0,6.149202e-15,0,0.0,8.081388e-18,0,0.0,1.3663849e-06,0,0.0,2.3584815e-13,0,0.0,1.6383062e-13,0,0.0,2.0557952e-06,0,0.0,2.2841762e-06,0,1.0,0.9999994,1,0.0,1.962068e-09,0,0.0,2.7036533e-08,0,0.0,3.093402e-05,0,1.0,0.18376815,0,0.0,8.918308e-08,0,0.0,1.12958976e-08,0,0.0,3.665621e-07,0,0.020324871,2.7262125,0.00711371,0.13687825,18.300001,23.21881
commuter,2024-03-07 22:45:00,0.0,0.039710637,0,0.0,7.577002e-08,0,0.0,0.022118289,0,0.0,0.049415573,0,0.0,1.06526405e-08,0,0.0,7.7153145e-11,0,0.0,2.941497e-11,0,0.0,2.7639897e-09,0,1.0,0.99999976,1,0.0,1.196317e-10,0,0.0,7.4331336e-14,0,0.0,5.7496973e-08,0,0.0,6.283076e-12,0,0.0,0.006124299,0,0.0,6.476738e-16,0,0.0,4.7352404e-19,0,0.0,2.312359e-07,0,0.0,4.6646325e-14,0,0.0,8.516439e-15,0,0.0,4.005495e-06,0,0.0,2.802203e-06,0,1.0,0.9999999,1,0.0,8.792426e-12,0,0.0,5.085668e-08,0,0.0,0.00011975104,0,0.0,0.021786343,0,1.0,3.4607037e-08,0,0.0,2.5496525e-11,0,0.0,1.4402804e-07,0,0.017195582,2.5813172,0.0060184523,0.13828346,18.29,22.392145
commuter,2024-03-07 23:00:00,0.0,0.001264175,0,0.0,1.1619359e-07,0,0.0,0.24819662,0,1.0,0.001124969,0,0.0,5.3593245e-09,0,0.0,3.5262165e-11,0,0.0,3.5950954e-13,0,0.0,2.6071814e-10,0,1.0,0.9999988,1,0.0,3.208881e-11,0,0.0,1.3502524e-14,0,0.0,1.367841e-09,0,0.0,1.6093888e-12,0,0.0,0.00020306188,0,0.0,3.3888444e-16,0,0.0,3.2015074e-19,0,0.0,3.8594868e-07,0,0.0,4.0837098e-14,0,0.0,6.142825e-15,0,0.0,3.4511825e-07,0,0.0,5.3291474e-06,0,1.0,0.99999964,1,0.0,1.662629e-11,0,0.0,4.3549733e-09,0,0.0,7.836372e-05,0,0.0,0.01031286,0,1.0,7.500017e-09,0,0.0,1.3238183e-10,0,0.0,1.3300193e-07,0,-1.4901161e-08,2.5411348,0.0,0.06272195,18.29,22.403658
commuter,2024-03-07 23:15:00,0.0,0.0010122089,0,0.0,6.556923e-08,0,0.0,0.06834528,0,0.0,0.00010277613,0,0.0,3.0410398e-08,0,0.0,1.1169205e-10,0,0.0,2.2588376e-14,0,0.0,5.420107e-10,0,1.0,0.99999976,1,0.0,1.9621783e-11,0,0.0,4.959964e-15,0,0.0,8.4802815e-10,0,0.0,6.0911925e-13,0,0.0,0.0003519694,0,0.0,2.8268446e-16,0,0.0,2.98156e-20,0,0.0,1.3807716e-07,0,0.0,4.636726e-14,0,0.0,2.1468546e-15,0,0.0,3.332697e-07,0,0.0,3.257017e-07,0,1.0,0.9999995,1,0.0,2.2414336e-11,0,0.0,3.871798e-09,0,0.0,1.4845939e-05,0,0.0,0.013807943,0,0.0,2.970015e-09,0,0.0,1.9846414e-11,0,0.0,7.675344e-08,0,0.048718557,2.4298508,0.017051492,0.23974341,18.28,22.352123
commuter,2024-03-07 23:30:00,0.0,0.0026348948,0,0.0,9.719098e-09,0,0.0,0.105206475,0,0.0,0.00064984435,0,0.0,3.9564014e-09,0,0.0,5.929409e-11,0,0.0,4.1779316e-13,0,0.0,1.1657864e-09,0,1.0,0.99999976,1,0.0,2.5219292e-11,0,0.0,8.963741e-15,0,0.0,1.2813601e-09,0,0.0,4.912002e-13,0,0.0,0.0005509975,0,0.0,3.7086074e-17,0,0.0,8.757048e-19,0,0.0,5.1028085e-08,0,0.0,8.390803e-15,0,0.0,8.2676784e-16,0,0.0,4.20768e-07,0,0.0,4.733628e-07,0,1.0,0.9999999,1,0.0,9.098213e-12,0,0.0,1.1236246e-08,0,0.0,6.9710663e-06,0,0.0,0.037703734,0,0.0,8.8880086e-09,0,0.0,7.6042665e-11,0,0.0,4.104306e-08,0,-1.4901161e-08,3.1729403,0.0,0.3026347,18.28,22.884924
commuter,2024-03-07 23:45:00,0.0,0.002664799,0,0.0,9.099945e-09,0,0.0,0.10291165,0,0.0,0.0008662925,0,0.0,3.97147e-09,0,0.0,6.502835e-11,0,0.0,5.990801e-13,0,0.0,1.4166439e-09,0,1.0,0.9999999,1,0.0,2.7220021e-11,0,0.0,9.978323e-15,0,0.0,2.4003244e-09,0,0.0,5.856926e-13,0,0.0,0.0005616966,0,0.0,2.6808259e-17,0,0.0,9.51628e-19,0,0.0,4.0930402e-08,0,0.0,1.1484629e-14,0,0.0,6.520816e-16,0,0.0,3.5238588e-07,0,0.0,6.714259e-07,0,1.0,0.99999976,1,0.0,7.712898e-12,0,0.0,1.1578425e-08,0,0.0,5.772525e-06,0,0.0,0.028277745,0,0.0,1.14705e-08,0,0.0,5.971698e-11,0,0.0,4.659542e-08,0,0.022718027,3.1508906,0.007951304,0.28330302,18.28,22.923447
