persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:15:00,1,1,0.025110316,0.024319138,0.00079117744
hybrid,2024-02-19 04:30:00,1,1,0.027304865,0.025344666,0.0019602003
hybrid,2024-02-19 04:45:00,1,1,0.027822804,0.026092924,0.001729879
hybrid,2024-02-19 05:00:00,1,1,0.031690896,0.026950277,0.0047406177
hybrid,2024-02-19 05:15:00,1,1,0.032713603,0.029559135,0.0031544676
hybrid,2024-02-19 05:30:00,1,1,0.034161385,0.029214857,0.0049465294
hybrid,2024-02-19 05:45:00,1,1,0.031954996,0.029588507,0.0023664872
hybrid,2024-02-19 06:00:00,1,1,0.034341067,0.03058848,0.0037525892
hybrid,2024-02-19 06:15:00,1,1,0.03533209,0.031329922,0.0040021683
hybrid,2024-02-19 06:30:00,1,1,0.045714404,0.03216168,0.013552725
hybrid,2024-02-19 06:45:00,1,1,0.057026774,0.03694511,0.020081667
hybrid,2024-02-19 07:00:00,1,1,0.04187611,0.034040954,0.007835156
hybrid,2024-02-19 07:15:00,1,1,0.041376587,0.034941453,0.006435135
hybrid,2024-02-19 07:30:00,1,1,0.04957759,0.036496356,0.013081233
hybrid,2024-02-19 07:45:00,1,1,0.06938202,0.037419118,0.0319629
hybrid,2024-02-19 08:00:00,1,1,0.6164379,0.5843361,0.03210182
hybrid,2024-02-19 08:15:00,1,1,0.5368774,0.4888129,0.04806449
hybrid,2024-02-19 08:30:00,1,1,0.22454464,0.21667723,0.007867408
hybrid,2024-02-19 08:45:00,1,1,0.15832202,0.13210231,0.026219709
hybrid,2024-02-19 09:00:00,1,1,0.1739299,0.16975263,0.0041772653
hybrid,2024-02-19 09:15:00,1,1,0.15117013,0.14640746,0.004762681
hybrid,2024-02-19 09:30:00,1,1,0.15588997,0.13517083,0.020719135
hybrid,2024-02-19 09:45:00,1,1,0.12966612,0.12601912,0.0036469956
hybrid,2024-02-19 10:00:00,1,1,0.13491085,0.12276758,0.012143266
hybrid,2024-02-19 10:15:00,1,1,0.09251491,0.07690158,0.015613331
hybrid,2024-02-19 10:30:00,1,1,0.07667811,0.07500383,0.0016742762
hybrid,2024-02-19 10:45:00,1,1,0.25184202,0.25037843,0.0014635957
hybrid,2024-02-19 11:00:00,1,1,0.10300955,0.07170826,0.031301286
hybrid,2024-02-19 11:15:00,1,1,0.07376709,0.071184084,0.0025830055
hybrid,2024-02-19 11:30:00,1,1,0.07246091,0.07151539,0.0009455253
hybrid,2024-02-19 11:45:00,1,1,0.07662712,0.071386606,0.005240518
hybrid,2024-02-19 12:00:00,1,1,0.48620605,0.4752047,0.011001336
hybrid,2024-02-19 12:15:00,1,1,0.07171776,0.06968709,0.0020306732
hybrid,2024-02-19 12:30:00,1,1,0.088182464,0.06943129,0.018751172
hybrid,2024-02-19 12:45:00,1,1,0.08506479,0.071996465,0.013068327
hybrid,2024-02-19 13:00:00,1,1,0.110532746,0.07096268,0.039570067
hybrid,2024-02-19 13:15:00,1,1,0.082728684,0.07497157,0.0077571147
hybrid,2024-02-19 13:30:00,1,1,0.1305956,0.12381112,0.0067844703
hybrid,2024-02-19 13:45:00,1,1,0.1200228,0.117598236,0.0024245714
hybrid,2024-02-19 14:00:00,1,1,0.12112656,0.11914667,0.0019798975
hybrid,2024-02-19 14:15:00,1,1,0.15254721,0.119850144,0.032697067
hybrid,2024-02-19 14:30:00,1,1,0.1488775,0.12597628,0.022901228
hybrid,2024-02-19 14:45:00,1,1,0.13488232,0.13373731,0.0011449984
hybrid,2024-02-19 15:00:00,1,1,0.2731891,0.2729124,0.0002766862
hybrid,2024-02-19 15:15:00,1,1,0.1550628,0.14625235,0.008810439
hybrid,2024-02-19 15:30:00,1,1,0.16031207,0.16006376,0.00024830995
hybrid,2024-02-19 15:45:00,1,1,0.22529899,0.169877,0.055421997
hybrid,2024-02-19 16:00:00,1,1,0.23251443,0.22910044,0.0034139834
hybrid,2024-02-19 16:15:00,1,1,0.24703145,0.2449298,0.0021016414
hybrid,2024-02-19 16:30:00,1,1,0.28001615,0.26382384,0.01619233
hybrid,2024-02-19 16:45:00,1,1,0.28876823,0.28522342,0.0035448046
hybrid,2024-02-19 17:00:00,1,1,0.12003939,0.119360045,0.0006793474
hybrid,2024-02-19 17:15:00,1,1,0.11432176,0.1130661,0.0012556621
hybrid,2024-02-19 17:30:00,1,1,0.11446709,0.11354264,0.0009244566
hybrid,2024-02-19 17:45:00,1,1,0.11730462,0.114683345,0.0026212754
hybrid,2024-02-19 18:00:00,1,1,0.40853208,0.405406,0.003126085
hybrid,2024-02-19 18:15:00,1,1,0.3051725,0.30169132,0.0034811862
hybrid,2024-02-19 18:30:00,1,1,0.30577657,0.2998198,0.005956778
hybrid,2024-02-19 18:45:00,1,1,0.16750747,0.15321448,0.014292988
hybrid,2024-02-19 19:00:00,1,1,0.13325858,0.12799911,0.0052594743
hybrid,2024-02-19 19:15:00,1,1,0.13088427,0.119551755,0.011332524
hybrid,2024-02-19 19:30:00,1,1,0.1817077,0.1816462,6.149075e-05
hybrid,2024-02-19 19:45:00,1,1,0.1712911,0.1692756,0.0020155052
hybrid,2024-02-19 20:00:00,1,1,0.16973305,0.16589817,0.003834881
hybrid,2024-02-19 20:15:00,1,1,0.16616435,0.16302054,0.0031438132
hybrid,2024-02-19 20:30:00,1,1,0.16203491,0.16109566,0.0009392454
hybrid,2024-02-19 20:45:00,1,1,0.1622728,0.15997565,0.0022971442
hybrid,2024-02-19 21:00:00,1,1,0.15936656,0.15778543,0.0015811309
hybrid,2024-02-19 21:15:00,1,1,0.109360084,0.105847575,0.0035125075
hybrid,2024-02-19 21:30:00,1,1,0.107763246,0.10487141,0.0028918404
hybrid,2024-02-19 21:45:00,1,1,0.1060569,0.10346287,0.0025940302
hybrid,2024-02-19 22:00:00,1,1,0.10318922,0.10272153,0.0004676917
hybrid,2024-02-19 22:15:00,1,1,0.50827944,0.5045139,0.0037655344
hybrid,2024-02-19 22:30:00,1,1,0.50998956,0.50916475,0.00082479586
hybrid,2024-02-19 22:45:00,1,1,0.26681936,0.2661237,0.0006956483
hybrid,2024-02-19 23:00:00,1,1,0.29873013,0.29485986,0.0038702853
hybrid,2024-02-19 23:15:00,1,1,0.08584692,0.08448566,0.0013612673
hybrid,2024-02-19 23:30:00,1,1,0.099536285,0.092348255,0.0071880333
hybrid,2024-02-19 23:45:00,1,1,0.0968315,0.09062759,0.006203912
hybrid,2024-02-20 00:00:00,1,1,0.09959264,0.09098058,0.00861206
hybrid,2024-02-20 00:15:00,1,1,0.020708274,0.016333813,0.004374462
hybrid,2024-02-20 00:30:00,1,1,0.02022489,0.017397804,0.0028270858
hybrid,2024-02-20 00:45:00,1,1,0.023618313,0.01783133,0.0057869838
hybrid,2024-02-20 01:00:00,1,1,0.019228086,0.017726058,0.0015020268
hybrid,2024-02-20 01:15:00,1,1,0.02049793,0.018328192,0.0021697374
hybrid,2024-02-20 01:30:00,1,1,0.020235319,0.018744301,0.0014910172
hybrid,2024-02-20 01:45:00,1,1,0.020815264,0.019316887,0.001498376
hybrid,2024-02-20 02:00:00,1,1,0.020608544,0.019908547,0.0006999972
hybrid,2024-02-20 02:15:00,1,1,0.19197306,0.19097409,0.0009989747
hybrid,2024-02-20 02:30:00,1,1,0.19661173,0.19265686,0.003954871
hybrid,2024-02-20 02:45:00,1,1,0.031045726,0.02009021,0.010955516
hybrid,2024-02-20 03:00:00,1,1,0.024183922,0.023817115,0.00036680637
hybrid,2024-02-20 03:15:00,1,1,0.029982803,0.02415587,0.005826933
hybrid,2024-02-20 03:30:00,1,1,0.025083251,0.024043528,0.0010397225
hybrid,2024-02-20 03:45:00,1,1,0.027990099,0.02512329,0.0028668093
hybrid,2024-02-20 04:00:00,1,1,0.026293274,0.025658408,0.00063486537
hybrid,2024-02-20 04:15:00,1,1,0.02745273,0.027103793,0.00034893767
hybrid,2024-02-20 04:30:00,1,1,0.03564799,0.028526582,0.007121407
hybrid,2024-02-20 04:45:00,1,1,0.047527187,0.028770477,0.018756712
hybrid,2024-02-20 05:00:00,1,1,0.0343949,0.032973092,0.0014218088
hybrid,2024-02-20 05:15:00,1,1,0.04122387,0.032448128,0.008775741
hybrid,2024-02-20 05:30:00,1,1,0.035471007,0.031878203,0.0035928043
hybrid,2024-02-20 05:45:00,1,1,0.03507879,0.03295974,0.0021190501
hybrid,2024-02-20 06:00:00,1,1,0.04507567,0.035844866,0.009230804
hybrid,2024-02-20 06:15:00,1,1,0.040082935,0.035357356,0.0047255796
hybrid,2024-02-20 06:30:00,1,1,0.043353878,0.03646334,0.0068905386
hybrid,2024-02-20 06:45:00,1,1,0.044033393,0.037733633,0.0062997616
hybrid,2024-02-20 07:00:00,1,1,0.045986522,0.03883282,0.007153701
hybrid,2024-02-20 07:15:00,1,1,0.048219625,0.03988972,0.008329905
hybrid,2024-02-20 07:30:00,1,1,0.046896648,0.04090496,0.0059916857
hybrid,2024-02-20 07:45:00,1,1,0.7463481,0.7231743,0.023173785
hybrid,2024-02-20 08:00:00,1,1,0.47531515,0.47445852,0.0008566323
hybrid,2024-02-20 08:15:00,1,1,0.14515945,0.1316925,0.013466947
hybrid,2024-02-20 08:30:00,1,1,0.23154369,0.14057592,0.090967774
hybrid,2024-02-20 08:45:00,1,1,0.16354196,0.14866194,0.014880021
hybrid,2024-02-20 09:00:00,1,1,0.19126219,0.17366171,0.017600482
hybrid,2024-02-20 09:15:00,1,1,0.16998994,0.15477917,0.015210775
hybrid,2024-02-20 09:30:00,1,1,0.14707422,0.13875224,0.00832199
hybrid,2024-02-20 09:45:00,1,1,0.25775936,0.2572616,0.0004977451
hybrid,2024-02-20 10:00:00,1,1,0.2594661,0.25705895,0.00240717
hybrid,2024-02-20 10:15:00,1,1,0.3052919,0.25771603,0.047575865
hybrid,2024-02-20 10:30:00,1,1,0.23645592,0.22834548,0.0081104385
hybrid,2024-02-20 10:45:00,1,1,0.08402074,0.07883785,0.0051828925
hybrid,2024-02-20 11:00:00,1,1,0.095823705,0.078435116,0.017388592
hybrid,2024-02-20 11:15:00,1,1,0.078257956,0.07557478,0.002683181
hybrid,2024-02-20 11:30:00,1,1,0.08595459,0.07632203,0.009632562
hybrid,2024-02-20 11:45:00,1,1,0.07719819,0.07476608,0.0024321133
hybrid,2024-02-20 12:00:00,1,1,0.08193472,0.07452091,0.0074138134
hybrid,2024-02-20 12:15:00,1,1,0.095367454,0.07373871,0.021628745
hybrid,2024-02-20 12:30:00,1,1,0.46905625,0.45625538,0.012800877
hybrid,2024-02-20 12:45:00,1,1,0.3214601,0.29576632,0.025693774
hybrid,2024-02-20 13:00:00,1,1,0.086701326,0.07339236,0.013308967
hybrid,2024-02-20 13:15:00,1,1,0.080541566,0.07885384,0.0016877278
hybrid,2024-02-20 13:30:00,1,1,0.13392009,0.12221069,0.011709393
hybrid,2024-02-20 13:45:00,1,1,0.12666824,0.11742072,0.009247532
hybrid,2024-02-20 14:00:00,1,1,0.124841705,0.12068831,0.004153391
hybrid,2024-02-20 14:15:00,1,1,0.12771909,0.124156535,0.0035625591
hybrid,2024-02-20 14:30:00,1,1,0.12505272,0.12495889,9.382552e-05
hybrid,2024-02-20 14:45:00,1,1,0.24630314,0.12813956,0.11816359
hybrid,2024-02-20 15:00:00,1,1,0.2843157,0.26999137,0.014324333
hybrid,2024-02-20 15:15:00,1,1,0.16776715,0.14954768,0.018219477
hybrid,2024-02-20 15:30:00,1,1,0.18978697,0.17268251,0.017104456
hybrid,2024-02-20 15:45:00,1,1,0.20156504,0.20137493,0.00019011047
hybrid,2024-02-20 16:00:00,1,1,0.24541095,0.23681922,0.008591722
hybrid,2024-02-20 16:15:00,1,1,0.2536971,0.25048757,0.0032095285
hybrid,2024-02-20 16:30:00,1,1,0.29037148,0.26123703,0.029134452
hybrid,2024-02-20 16:45:00,1,1,0.29189143,0.28930637,0.0025850623
hybrid,2024-02-20 17:00:00,1,1,0.12854818,0.12635635,0.0021918248
hybrid,2024-02-20 17:15:00,1,1,0.1211075,0.11876053,0.0023469643
hybrid,2024-02-20 17:30:00,1,1,0.12158642,0.12025682,0.0013296014
hybrid,2024-02-20 17:45:00,1,1,0.1269495,0.12233292,0.004616586
hybrid,2024-02-20 18:00:00,1,1,0.39990973,0.39868447,0.0012252756
hybrid,2024-02-20 18:15:00,1,1,0.30292234,0.29710984,0.0058125067
hybrid,2024-02-20 18:30:00,1,1,0.3743473,0.369774,0.0045732944
hybrid,2024-02-20 18:45:00,1,1,0.22026703,0.21097219,0.009294845
hybrid,2024-02-20 19:00:00,1,1,0.19398355,0.18741108,0.0065724743
hybrid,2024-02-20 19:15:00,1,1,0.18658663,0.18457296,0.0020136693
hybrid,2024-02-20 19:30:00,1,1,0.18467616,0.18319352,0.0014826291
hybrid,2024-02-20 19:45:00,1,1,0.19037265,0.18104237,0.009330266
hybrid,2024-02-20 20:00:00,1,1,0.117939904,0.11462854,0.0033113624
hybrid,2024-02-20 20:15:00,1,1,0.11310244,0.11262209,0.00048035014
hybrid,2024-02-20 20:30:00,1,1,0.16915718,0.16309056,0.0060666264
hybrid,2024-02-20 20:45:00,1,1,0.16085571,0.15603426,0.0048214444
hybrid,2024-02-20 21:00:00,1,1,0.1590695,0.15437429,0.0046952125
hybrid,2024-02-20 21:15:00,1,1,0.15655187,0.15278737,0.0037644997
hybrid,2024-02-20 21:30:00,1,1,0.16518207,0.15640786,0.008774207
hybrid,2024-02-20 21:45:00,1,1,0.15542863,0.15063427,0.004794366
hybrid,2024-02-20 22:00:00,1,1,0.32319194,0.31853664,0.0046552955
hybrid,2024-02-20 22:15:00,1,1,0.50000125,0.49744445,0.0025568178
hybrid,2024-02-20 22:30:00,1,1,0.39034435,0.39006305,0.00028129728
hybrid,2024-02-20 22:45:00,1,1,0.31434202,0.31159085,0.0027511716
hybrid,2024-02-20 23:00:00,1,1,0.18387397,0.18290667,0.0009672963
hybrid,2024-02-20 23:15:00,1,1,0.29211557,0.29148853,0.0006270443
hybrid,2024-02-20 23:30:00,1,1,0.095590375,0.095034,0.0005563712
hybrid,2024-02-20 23:45:00,1,1,0.11686861,0.10517978,0.0116888285
hybrid,2024-02-21 00:00:00,1,1,0.11698042,0.102980845,0.013999577
hybrid,2024-02-21 00:15:00,1,1,0.01853713,0.016095959,0.0024411725
hybrid,2024-02-21 00:30:00,1,1,0.022678819,0.016955571,0.0057232473
hybrid,2024-02-21 00:45:00,1,1,0.018102625,0.016944757,0.001157869
hybrid,2024-02-21 01:00:00,1,1,0.018674117,0.01757558,0.0010985351
hybrid,2024-02-21 01:15:00,1,1,0.018467572,0.01804407,0.0004235024
hybrid,2024-02-21 01:30:00,1,1,0.021991841,0.018683266,0.003308575
hybrid,2024-02-21 01:45:00,1,1,0.020330537,0.018950073,0.0013804632
hybrid,2024-02-21 02:00:00,1,1,0.019806508,0.019526115,0.0002803925
hybrid,2024-02-21 02:15:00,1,1,0.02139916,0.02033855,0.0010606098
hybrid,2024-02-21 02:30:00,1,1,0.022876604,0.021558883,0.0013177213
hybrid,2024-02-21 02:45:00,1,1,0.022000402,0.021851763,0.00014863921
hybrid,2024-02-21 03:00:00,1,1,0.023744604,0.022725616,0.0010189872
hybrid,2024-02-21 03:15:00,1,1,0.028377932,0.02389832,0.004479612
hybrid,2024-02-21 03:30:00,1,1,0.026122577,0.02387541,0.0022471675
hybrid,2024-02-21 03:45:00,1,1,0.026505493,0.024492867,0.0020126256
hybrid,2024-02-21 04:00:00,1,1,0.027797958,0.025386203,0.0024117543
hybrid,2024-02-21 04:15:00,1,1,0.034758147,0.02755784,0.0072003077
hybrid,2024-02-21 04:30:00,1,1,0.036761805,0.027261559,0.009500246
hybrid,2024-02-21 04:45:00,1,1,0.04285876,0.030629335,0.012229427
hybrid,2024-02-21 05:00:00,1,1,0.04742994,0.029275022,0.01815492
hybrid,2024-02-21 05:15:00,1,1,0.037507292,0.033914875,0.0035924183
hybrid,2024-02-21 05:30:00,1,1,0.03919597,0.032915115,0.0062808525
hybrid,2024-02-21 05:45:00,1,1,0.03590752,0.032748643,0.0031588795
hybrid,2024-02-21 06:00:00,1,1,0.03766457,0.033895146,0.0037694226
hybrid,2024-02-21 06:15:00,1,1,0.039049644,0.035276104,0.0037735396
hybrid,2024-02-21 06:30:00,1,1,0.43680668,0.43278456,0.004022134
hybrid,2024-02-21 06:45:00,1,1,0.39271,0.37398386,0.01872615
hybrid,2024-02-21 07:00:00,1,1,0.10708299,0.101365924,0.005717069
hybrid,2024-02-21 07:15:00,1,1,0.11563294,0.10040096,0.015231972
hybrid,2024-02-21 07:30:00,1,1,0.100583725,0.09962051,0.00096320926
hybrid,2024-02-21 07:45:00,1,1,0.2139161,0.19954287,0.014373224
hybrid,2024-02-21 08:00:00,1,1,0.6303831,0.6302959,8.722464e-05
hybrid,2024-02-21 08:15:00,1,1,0.6026304,0.56072944,0.041900963
hybrid,2024-02-21 08:30:00,1,1,0.12713252,0.12687932,0.00025319384
hybrid,2024-02-21 08:45:00,1,1,0.15860789,0.13727881,0.021329073
hybrid,2024-02-21 09:00:00,1,1,0.19006813,0.1372615,0.05280663
hybrid,2024-02-21 09:15:00,1,1,0.13020341,0.12248561,0.0077178017
hybrid,2024-02-21 09:30:00,1,1,0.115077965,0.114460416,0.00061755
hybrid,2024-02-21 09:45:00,1,1,0.13580817,0.11184955,0.023958625
hybrid,2024-02-21 10:00:00,1,1,0.124284044,0.10477327,0.019510778
hybrid,2024-02-21 10:15:00,1,1,0.103276595,0.1002344,0.0030421987
hybrid,2024-02-21 10:30:00,1,1,0.106914535,0.09888799,0.008026544
hybrid,2024-02-21 10:45:00,1,1,0.09963765,0.097280085,0.0023575623
hybrid,2024-02-21 11:00:00,1,1,0.168881,0.09716955,0.07171144
hybrid,2024-02-21 11:15:00,1,1,0.09556483,0.094310924,0.0012538995
hybrid,2024-02-21 11:30:00,1,1,0.12486953,0.09482768,0.030041851
hybrid,2024-02-21 11:45:00,1,1,0.096504934,0.09389707,0.00260787
hybrid,2024-02-21 12:00:00,1,1,0.115810186,0.09437844,0.021431746
hybrid,2024-02-21 12:15:00,1,1,0.0974322,0.093862325,0.0035698798
hybrid,2024-02-21 12:30:00,1,1,0.114865944,0.0948193,0.020046646
hybrid,2024-02-21 12:45:00,1,1,0.124465436,0.09441855,0.030046888
hybrid,2024-02-21 13:00:00,1,1,0.10771197,0.09729721,0.010414763
hybrid,2024-02-21 13:15:00,1,1,0.10731389,0.097063996,0.010249887
hybrid,2024-02-21 13:30:00,1,1,0.1201749,0.09701017,0.023164725
hybrid,2024-02-21 13:45:00,1,1,0.10320356,0.10139176,0.0018117953
hybrid,2024-02-21 14:00:00,1,1,0.11237489,0.10291,0.0094648935
hybrid,2024-02-21 14:15:00,1,1,0.11556784,0.10788379,0.0076840497
hybrid,2024-02-21 14:30:00,1,1,0.14644355,0.113706626,0.032736924
hybrid,2024-02-21 14:45:00,1,1,0.13276497,0.12742944,0.0053355284
hybrid,2024-02-21 15:00:00,1,1,0.17594492,0.12813893,0.047805995
hybrid,2024-02-21 15:15:00,1,1,0.1780839,0.15020144,0.027882451
hybrid,2024-02-21 15:30:00,1,1,0.17514169,0.1724013,0.0027403943
hybrid,2024-02-21 15:45:00,1,1,0.19781682,0.19134654,0.0064702802
hybrid,2024-02-21 16:00:00,1,1,0.21864015,0.21755485,0.0010852981
hybrid,2024-02-21 16:15:00,1,1,0.3152144,0.2328677,0.08234671
hybrid,2024-02-21 16:30:00,1,1,0.47858506,0.45743665,0.021148412
hybrid,2024-02-21 16:45:00,1,1,0.43175292,0.41516823,0.01658468
hybrid,2024-02-21 17:00:00,1,1,0.16683075,0.16593997,0.00089078024
hybrid,2024-02-21 17:15:00,1,1,0.12341632,0.12244015,0.0009761702
hybrid,2024-02-21 17:30:00,1,1,0.12643355,0.12309558,0.003337973
hybrid,2024-02-21 17:45:00,1,1,0.12857164,0.12478421,0.0037874363
hybrid,2024-02-21 18:00:00,1,1,0.1538039,0.15066123,0.0031426663
hybrid,2024-02-21 18:15:00,1,1,0.12830667,0.12582268,0.0024839935
hybrid,2024-02-21 18:30:00,1,1,0.12628081,0.12289075,0.0033900717
hybrid,2024-02-21 18:45:00,1,1,0.12453018,0.120998316,0.003531865
hybrid,2024-02-21 19:00:00,1,1,0.41898656,0.41841376,0.00057281175
hybrid,2024-02-21 19:15:00,1,1,0.31021634,0.30163476,0.008581589
hybrid,2024-02-21 19:30:00,1,1,0.3730051,0.37093756,0.0020675412
hybrid,2024-02-21 19:45:00,1,1,0.1936488,0.1901969,0.003451905
hybrid,2024-02-21 20:00:00,1,1,0.2362476,0.2244147,0.0118329
hybrid,2024-02-21 20:15:00,1,1,0.21522526,0.2114798,0.0037454683
hybrid,2024-02-21 20:30:00,1,1,0.221238,0.21044067,0.010797336
hybrid,2024-02-21 20:45:00,1,1,0.21737312,0.20791027,0.009462847
hybrid,2024-02-21 21:00:00,1,1,0.119305775,0.110432096,0.008873676
hybrid,2024-02-21 21:15:00,1,1,0.10889551,0.10506365,0.0038318615
hybrid,2024-02-21 21:30:00,1,1,0.10562288,0.10415935,0.0014635297
hybrid,2024-02-21 21:45:00,1,1,0.10978462,0.10443315,0.005351465
hybrid,2024-02-21 22:00:00,1,1,0.10508306,0.10221908,0.0028639792
hybrid,2024-02-21 22:15:00,1,1,0.49867266,0.49293274,0.00573992
hybrid,2024-02-21 22:30:00,1,1,0.3654283,0.36388507,0.001543217
hybrid,2024-02-21 22:45:00,1,1,0.3783872,0.3744862,0.0039009943
hybrid,2024-02-21 23:00:00,1,1,0.08795992,0.08673654,0.0012233878
hybrid,2024-02-21 23:15:00,1,1,0.10707773,0.10053019,0.0065475404
hybrid,2024-02-21 23:30:00,1,1,0.10943477,0.10528533,0.0041494397
hybrid,2024-02-21 23:45:00,1,1,0.11630936,0.104895845,0.011413511
hybrid,2024-02-22 00:00:00,1,1,0.1342116,0.11000974,0.024201863
hybrid,2024-02-22 00:15:00,1,1,0.015716737,0.013643011,0.002073725
hybrid,2024-02-22 00:30:00,1,1,0.016407207,0.013973221,0.0024339848
hybrid,2024-02-22 00:45:00,1,1,0.017400544,0.014331845,0.0030687004
hybrid,2024-02-22 01:00:00,1,1,0.019903341,0.015129657,0.0047736834
hybrid,2024-02-22 01:15:00,1,1,0.017231092,0.015163278,0.0020678127
hybrid,2024-02-22 01:30:00,1,1,0.025735918,0.01557468,0.010161239
hybrid,2024-02-22 01:45:00,1,1,0.017868565,0.016814683,0.0010538825
hybrid,2024-02-22 02:00:00,1,1,0.018292569,0.01699624,0.0012963281
hybrid,2024-02-22 02:15:00,1,1,0.01836902,0.017267482,0.0011015382
hybrid,2024-02-22 02:30:00,1,1,0.019858398,0.017700946,0.0021574523
hybrid,2024-02-22 02:45:00,1,1,0.024448832,0.018825328,0.005623505
hybrid,2024-02-22 03:00:00,1,1,0.020204524,0.01877768,0.0014268439
hybrid,2024-02-22 03:15:00,1,1,0.019762876,0.019468164,0.00029471223
hybrid,2024-02-22 03:30:00,1,1,0.022658374,0.020452289,0.002206085
hybrid,2024-02-22 03:45:00,1,1,0.022555683,0.021737145,0.0008185384
hybrid,2024-02-22 04:00:00,1,1,0.025902072,0.022060452,0.0038416197
hybrid,2024-02-22 04:15:00,1,1,0.029682219,0.02230353,0.0073786895
hybrid,2024-02-22 04:30:00,1,1,0.027078068,0.024635283,0.0024427848
hybrid,2024-02-22 04:45:00,1,1,0.028764725,0.024523597,0.004241127
hybrid,2024-02-22 05:00:00,1,1,0.02705769,0.024799814,0.0022578768
hybrid,2024-02-22 05:15:00,1,1,0.02818905,0.025711067,0.0024779825
hybrid,2024-02-22 05:30:00,1,1,0.026993237,0.026836028,0.00015720866
hybrid,2024-02-22 05:45:00,1,1,0.03171415,0.028744591,0.002969559
hybrid,2024-02-22 06:00:00,1,1,0.033093672,0.029290825,0.0038028462
hybrid,2024-02-22 06:15:00,1,1,0.032638505,0.030026343,0.002612164
hybrid,2024-02-22 06:30:00,1,1,0.034225672,0.03135045,0.0028752238
hybrid,2024-02-22 06:45:00,1,1,0.035861194,0.032435987,0.0034252051
hybrid,2024-02-22 07:00:00,1,1,0.04607417,0.03582443,0.01024974
hybrid,2024-02-22 07:15:00,1,1,0.037545554,0.034657005,0.00288855
hybrid,2024-02-22 07:30:00,1,1,0.5989569,0.5963684,0.0025885054
hybrid,2024-02-22 07:45:00,1,1,0.4807766,0.47715208,0.0036245177
hybrid,2024-02-22 08:00:00,1,1,0.6452805,0.6413836,0.003896865
hybrid,2024-02-22 08:15:00,1,1,0.6003384,0.5861393,0.0141991
hybrid,2024-02-22 08:30:00,1,1,0.13186911,0.1256952,0.0061739045
hybrid,2024-02-22 08:45:00,1,1,0.13673162,0.12813385,0.008597781
hybrid,2024-02-22 09:00:00,1,1,0.12571001,0.11924353,0.0064664837
hybrid,2024-02-22 09:15:00,1,1,0.12399027,0.11273392,0.011256341
hybrid,2024-02-22 09:30:00,1,1,0.10912078,0.10671844,0.0024023375
hybrid,2024-02-22 09:45:00,1,1,0.17200315,0.10561125,0.06639191
hybrid,2024-02-22 10:00:00,1,1,0.10390317,0.09908614,0.0048170206
hybrid,2024-02-22 10:15:00,1,1,0.106287204,0.09716468,0.009122522
hybrid,2024-02-22 10:30:00,1,1,0.102859095,0.09547501,0.0073840837
hybrid,2024-02-22 10:45:00,1,1,0.097782396,0.09441869,0.0033637092
hybrid,2024-02-22 11:00:00,1,1,0.10166615,0.093922384,0.007743767
hybrid,2024-02-22 11:15:00,1,1,0.12440331,0.09336524,0.031038078
hybrid,2024-02-22 11:30:00,1,1,0.09343965,0.09246878,0.00097086706
hybrid,2024-02-22 11:45:00,1,1,0.11784892,0.093028575,0.024820343
hybrid,2024-02-22 12:00:00,1,1,0.09271672,0.09247254,0.0002441868
hybrid,2024-02-22 12:15:00,1,1,0.0931097,0.092886195,0.0002235007
hybrid,2024-02-22 12:30:00,1,1,0.09875157,0.093434975,0.005316595
hybrid,2024-02-22 12:45:00,1,1,0.09410908,0.09346191,0.0006471713
hybrid,2024-02-22 13:00:00,1,1,0.0942858,0.094030544,0.00025525948
hybrid,2024-02-22 13:15:00,1,1,0.10430144,0.09488492,0.009416521
hybrid,2024-02-22 13:30:00,1,1,0.0979632,0.09689951,0.0010636878
hybrid,2024-02-22 13:45:00,1,1,0.12758428,0.09767161,0.029912665
hybrid,2024-02-22 14:00:00,1,1,0.111634344,0.101942345,0.009691995
hybrid,2024-02-22 14:15:00,1,1,0.12210304,0.101410836,0.020692205
hybrid,2024-02-22 14:30:00,1,1,0.11773984,0.10658031,0.011159528
hybrid,2024-02-22 14:45:00,1,1,0.1322107,0.11276671,0.019443981
hybrid,2024-02-22 15:00:00,1,1,0.18984008,0.121335715,0.06850437
hybrid,2024-02-22 15:15:00,1,1,0.15515256,0.14162587,0.013526689
hybrid,2024-02-22 15:30:00,1,1,0.1578991,0.15535328,0.00254582
hybrid,2024-02-22 15:45:00,1,1,0.25220677,0.16929092,0.08291586
hybrid,2024-02-22 16:00:00,1,1,0.22707129,0.20795469,0.019116595
hybrid,2024-02-22 16:15:00,1,1,0.23764609,0.21148334,0.026162738
hybrid,2024-02-22 16:30:00,1,1,0.24426775,0.2330812,0.01118654
hybrid,2024-02-22 16:45:00,1,1,0.25100425,0.24073985,0.010264409
hybrid,2024-02-22 17:00:00,1,1,0.4841777,0.47617805,0.007999652
hybrid,2024-02-22 17:15:00,1,1,0.42398378,0.41638315,0.0076006413
hybrid,2024-02-22 17:30:00,1,1,0.119544216,0.11634457,0.0031996418
hybrid,2024-02-22 17:45:00,1,1,0.1283583,0.11750821,0.010850101
hybrid,2024-02-22 18:00:00,1,1,0.15664499,0.15294446,0.0037005304
