persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 05:00:00,1,1,0.06728026,0.06125045,0.006029816
night_shift,2024-02-26 05:15:00,1,1,0.0678484,0.061932866,0.005915536
night_shift,2024-02-26 05:30:00,1,1,0.07026373,0.06369305,0.006570678
night_shift,2024-02-26 05:45:00,1,1,0.07901032,0.06557381,0.013436508
night_shift,2024-02-26 06:00:00,1,1,0.07988643,0.06765741,0.012229018
night_shift,2024-02-26 06:15:00,1,1,0.08075125,0.06941125,0.011339997
night_shift,2024-02-26 06:30:00,1,1,0.08514428,0.07213124,0.013013045
night_shift,2024-02-26 06:45:00,1,1,0.09338974,0.07381179,0.019577948
night_shift,2024-02-26 07:00:00,1,1,0.09807135,0.07695016,0.021121189
night_shift,2024-02-26 07:15:00,1,1,0.10113253,0.0779286,0.023203926
night_shift,2024-02-26 07:30:00,1,1,0.45233372,0.42826807,0.024065645
night_shift,2024-02-26 07:45:00,1,1,0.53087795,0.48465496,0.046223
night_shift,2024-02-26 08:00:00,1,1,0.20543507,0.19823585,0.0071992143
night_shift,2024-02-26 08:15:00,1,1,0.1172025,0.11535654,0.0018459592
night_shift,2024-02-26 08:30:00,1,1,0.18105635,0.09741907,0.08363729
night_shift,2024-02-26 08:45:00,1,1,0.5312819,0.39700297,0.13427894
night_shift,2024-02-26 09:00:00,1,1,0.5553522,0.53425896,0.021093242
night_shift,2024-02-26 09:15:00,1,1,0.16419144,0.16099079,0.0032006565
night_shift,2024-02-26 09:30:00,1,1,0.098768145,0.043513726,0.05525442
night_shift,2024-02-26 09:45:00,1,1,0.06625787,0.038887773,0.0273701
night_shift,2024-02-26 10:00:00,1,1,0.034267887,0.033325385,0.00094250374
night_shift,2024-02-26 10:15:00,1,1,0.038619578,0.03197335,0.0066462266
night_shift,2024-02-26 10:30:00,1,1,0.06265,0.029316759,0.033333246
night_shift,2024-02-26 10:45:00,1,1,0.06330049,0.024660341,0.038640153
night_shift,2024-02-26 11:00:00,1,1,0.021516375,0.020636946,0.0008794302
night_shift,2024-02-26 11:15:00,1,1,0.031430185,0.020589111,0.010841074
night_shift,2024-02-26 11:30:00,1,1,0.027763817,0.019241855,0.008521964
night_shift,2024-02-26 11:45:00,1,1,0.022356994,0.018289754,0.0040672407
night_shift,2024-02-26 12:00:00,1,1,0.021981975,0.020244116,0.0017378597
night_shift,2024-02-26 12:15:00,1,1,0.10241911,0.020427551,0.08199156
night_shift,2024-02-26 12:30:00,1,1,0.020499356,0.01634122,0.0041581364
night_shift,2024-02-26 12:45:00,1,1,0.041238405,0.018743083,0.022495322
night_shift,2024-02-26 13:00:00,1,1,0.025279159,0.017549427,0.007729732
night_shift,2024-02-26 13:15:00,1,1,0.08314093,0.020690503,0.062450428
night_shift,2024-02-26 13:30:00,1,1,0.03191129,0.028000409,0.003910884
night_shift,2024-02-26 13:45:00,1,1,0.028222935,0.02792877,0.00029416583
night_shift,2024-02-26 14:00:00,1,1,0.034486804,0.02977554,0.004711265
night_shift,2024-02-26 14:15:00,1,1,0.071804896,0.033757444,0.03804745
night_shift,2024-02-26 14:30:00,1,1,0.04290925,0.042494662,0.00041458663
night_shift,2024-02-26 14:45:00,1,1,0.053083446,0.045290686,0.00779276
night_shift,2024-02-26 15:00:00,1,1,0.18188626,0.13065828,0.05122797
night_shift,2024-02-26 15:15:00,1,1,0.21616995,0.13985354,0.07631641
night_shift,2024-02-26 15:30:00,1,1,0.22018376,0.15706904,0.06311472
night_shift,2024-02-26 15:45:00,1,1,0.56183076,0.5608246,0.0010061973
night_shift,2024-02-26 16:00:00,1,1,0.576686,0.49510553,0.08158052
night_shift,2024-02-26 16:15:00,1,1,0.2889132,0.28143853,0.0074746558
night_shift,2024-02-26 16:30:00,1,1,0.21751072,0.21416269,0.003348023
night_shift,2024-02-26 16:45:00,1,1,0.21509497,0.21383488,0.001260091
night_shift,2024-02-26 17:00:00,1,1,0.1834644,0.17613195,0.0073324465
night_shift,2024-02-26 17:15:00,1,1,0.124593824,0.11499745,0.0095963795
night_shift,2024-02-26 17:30:00,1,1,0.11771398,0.116389036,0.0013249432
night_shift,2024-02-26 17:45:00,1,1,0.117871754,0.11689345,0.0009783034
night_shift,2024-02-26 18:00:00,1,1,0.19704978,0.19645031,0.00059946673
night_shift,2024-02-26 18:15:00,1,1,0.19619496,0.19159535,0.00459961
night_shift,2024-02-26 18:30:00,1,1,0.19930162,0.1918988,0.0074028247
night_shift,2024-02-26 18:45:00,1,1,0.19687928,0.1917258,0.0051534767
night_shift,2024-02-26 19:00:00,1,1,0.19282877,0.19220015,0.0006286155
night_shift,2024-02-26 19:15:00,1,1,0.48905492,0.48210165,0.0069532692
night_shift,2024-02-26 19:30:00,1,1,0.36424604,0.36088428,0.0033617702
night_shift,2024-02-26 19:45:00,1,1,0.50582045,0.5016559,0.0041645668
night_shift,2024-02-26 20:00:00,1,1,0.35799724,0.33913535,0.018861882
night_shift,2024-02-26 20:15:00,1,1,0.33376807,0.3203678,0.013400257
night_shift,2024-02-26 20:30:00,1,1,0.32562304,0.32329813,0.0023248985
night_shift,2024-02-26 20:45:00,1,1,0.32731596,0.32341188,0.0039040735
night_shift,2024-02-26 21:00:00,1,1,0.68869257,0.6852347,0.0034578256
night_shift,2024-02-26 21:15:00,1,1,0.445593,0.43964672,0.0059462655
night_shift,2024-02-26 21:30:00,1,1,0.08258053,0.07352226,0.009058264
night_shift,2024-02-26 21:45:00,1,1,0.08704744,0.07790825,0.009139194
night_shift,2024-02-26 22:00:00,1,1,0.08041606,0.079288706,0.001127354
night_shift,2024-02-26 22:15:00,1,1,0.07805732,0.0767775,0.0012798198
night_shift,2024-02-26 22:30:00,1,1,0.07764338,0.076200455,0.0014429264
night_shift,2024-02-26 22:45:00,1,1,0.076767236,0.075968005,0.0007992349
night_shift,2024-02-26 23:00:00,1,1,0.09983054,0.075254895,0.024575641
night_shift,2024-02-26 23:15:00,1,1,0.07820238,0.07750314,0.00069924194
night_shift,2024-02-26 23:30:00,1,1,0.07539477,0.07467983,0.00071494415
night_shift,2024-02-26 23:45:00,1,1,0.07593317,0.07410686,0.0018263167
night_shift,2024-02-27 00:00:00,1,1,0.30388367,0.2997019,0.004181767
night_shift,2024-02-27 00:15:00,1,1,0.048214763,0.03889533,0.009319433
night_shift,2024-02-27 00:30:00,1,1,0.05167783,0.042476803,0.0092010265
night_shift,2024-02-27 00:45:00,1,1,0.04638552,0.042347267,0.0040382524
night_shift,2024-02-27 01:00:00,1,1,0.048673455,0.042909987,0.0057634674
night_shift,2024-02-27 01:15:00,1,1,0.046238504,0.04326208,0.0029764234
night_shift,2024-02-27 01:30:00,1,1,0.046523195,0.044038307,0.0024848876
night_shift,2024-02-27 01:45:00,1,1,0.049233068,0.044836152,0.004396917
night_shift,2024-02-27 02:00:00,1,1,0.04666289,0.045204464,0.0014584257
night_shift,2024-02-27 02:15:00,1,1,0.048844874,0.046819936,0.002024938
night_shift,2024-02-27 02:30:00,1,1,0.048476733,0.04734379,0.0011329413
night_shift,2024-02-27 02:45:00,1,1,0.048389632,0.048211474,0.00017815684
night_shift,2024-02-27 03:00:00,1,1,0.052437183,0.049569823,0.0028673604
night_shift,2024-02-27 03:15:00,1,1,0.07308212,0.051178906,0.021903215
night_shift,2024-02-27 03:30:00,1,1,0.063972436,0.054105427,0.009867012
night_shift,2024-02-27 03:45:00,1,1,0.05403023,0.053356227,0.00067400164
night_shift,2024-02-27 04:00:00,1,1,0.055736117,0.054332122,0.001403993
night_shift,2024-02-27 04:15:00,1,1,0.059802517,0.055894867,0.0039076493
night_shift,2024-02-27 04:30:00,1,1,0.06434059,0.058678996,0.005661596
night_shift,2024-02-27 04:45:00,1,1,0.06491492,0.059151962,0.0057629547
night_shift,2024-02-27 05:00:00,1,1,0.067874506,0.061602093,0.0062724096
night_shift,2024-02-27 05:15:00,1,1,0.07085427,0.063199595,0.0076546744
night_shift,2024-02-27 05:30:00,1,1,0.07437954,0.06501766,0.009361875
night_shift,2024-02-27 05:45:00,1,1,0.07888245,0.06688854,0.01199391
night_shift,2024-02-27 06:00:00,1,1,0.08528283,0.07008163,0.015201206
night_shift,2024-02-27 06:15:00,1,1,0.088096336,0.07154829,0.016548043
night_shift,2024-02-27 06:30:00,1,1,0.08932826,0.07361133,0.01571693
night_shift,2024-02-27 06:45:00,1,1,0.10375553,0.07619726,0.027558273
night_shift,2024-02-27 07:00:00,1,1,0.44332892,0.422936,0.02039292
night_shift,2024-02-27 07:15:00,1,1,0.5401401,0.4857941,0.054346014
night_shift,2024-02-27 07:30:00,1,1,0.12341162,0.11929075,0.004120871
night_shift,2024-02-27 07:45:00,1,1,0.12254501,0.11406192,0.008483089
night_shift,2024-02-27 08:00:00,1,1,0.12960964,0.113007136,0.01660251
night_shift,2024-02-27 08:15:00,1,1,0.14332077,0.11635359,0.026967175
night_shift,2024-02-27 08:30:00,1,1,0.124902606,0.09936634,0.025536269
night_shift,2024-02-27 08:45:00,1,1,0.3927403,0.38944852,0.0032917839
night_shift,2024-02-27 09:00:00,1,1,0.553266,0.5196213,0.033644658
night_shift,2024-02-27 09:15:00,1,1,0.16627046,0.16136149,0.004908973
night_shift,2024-02-27 09:30:00,1,1,0.079457104,0.046428684,0.033028424
night_shift,2024-02-27 09:45:00,1,1,0.04305944,0.042058866,0.0010005705
night_shift,2024-02-27 10:00:00,1,1,0.041005053,0.03952885,0.0014762034
night_shift,2024-02-27 10:15:00,1,1,0.06293634,0.039133504,0.023802837
night_shift,2024-02-27 10:30:00,1,1,0.057698697,0.033372737,0.02432596
night_shift,2024-02-27 10:45:00,1,1,0.037671987,0.028755121,0.008916867
night_shift,2024-02-27 11:00:00,1,1,0.036567844,0.026465591,0.010102254
night_shift,2024-02-27 11:15:00,1,1,0.027935429,0.024336474,0.0035989545
night_shift,2024-02-27 11:30:00,1,1,0.060550578,0.023446532,0.037104048
night_shift,2024-02-27 11:45:00,1,1,0.034139562,0.01992268,0.014216882
night_shift,2024-02-27 12:00:00,1,1,0.026279388,0.023075987,0.0032034016
night_shift,2024-02-27 12:15:00,1,1,0.036802102,0.02280347,0.013998632
night_shift,2024-02-27 12:30:00,1,1,0.022856237,0.02120116,0.0016550779
night_shift,2024-02-27 12:45:00,1,1,0.02426448,0.022522168,0.0017423133
night_shift,2024-02-27 13:00:00,1,1,0.026316954,0.024349662,0.0019672918
night_shift,2024-02-27 13:15:00,1,1,0.064431444,0.02519721,0.039234232
night_shift,2024-02-27 13:30:00,1,1,0.03657338,0.0314948,0.00507858
night_shift,2024-02-27 13:45:00,1,1,0.03225099,0.030957134,0.0012938537
night_shift,2024-02-27 14:00:00,1,1,0.17805591,0.11911504,0.058940873
night_shift,2024-02-27 14:15:00,1,1,0.1246203,0.1224104,0.0022098983
night_shift,2024-02-27 14:30:00,1,1,0.12507823,0.1249371,0.00014113377
night_shift,2024-02-27 14:45:00,1,1,0.15418059,0.1271377,0.027042886
night_shift,2024-02-27 15:00:00,1,1,0.15888454,0.13517411,0.023710424
night_shift,2024-02-27 15:15:00,1,1,0.15295222,0.14530033,0.007651899
night_shift,2024-02-27 15:30:00,1,1,0.15556933,0.1551937,0.00037562507
night_shift,2024-02-27 15:45:00,1,1,0.21666335,0.18114652,0.035516825
night_shift,2024-02-27 16:00:00,1,1,0.194195,0.17897967,0.015215334
night_shift,2024-02-27 16:15:00,1,1,0.14850141,0.10225437,0.04624704
night_shift,2024-02-27 16:30:00,1,1,0.5670307,0.5525046,0.014526121
night_shift,2024-02-27 16:45:00,1,1,0.4636959,0.439496,0.024199905
night_shift,2024-02-27 17:00:00,1,1,0.21525119,0.21175063,0.0035005587
night_shift,2024-02-27 17:15:00,1,1,0.118025884,0.11532642,0.0026994653
night_shift,2024-02-27 17:30:00,1,1,0.118685916,0.11752559,0.0011603268
night_shift,2024-02-27 17:45:00,1,1,0.12211414,0.118782565,0.0033315725
night_shift,2024-02-27 18:00:00,1,1,0.19375895,0.19241585,0.0013431037
night_shift,2024-02-27 18:15:00,1,1,0.18944936,0.18768512,0.0017642374
night_shift,2024-02-27 18:30:00,1,1,0.20469013,0.18886074,0.015829388
night_shift,2024-02-27 18:45:00,1,1,0.18914668,0.1880084,0.0011382918
night_shift,2024-02-27 19:00:00,1,1,0.20158297,0.18903819,0.01254478
night_shift,2024-02-27 19:15:00,1,1,0.19328699,0.18824524,0.005041745
night_shift,2024-02-27 19:30:00,1,1,0.4863299,0.48202333,0.0043065855
night_shift,2024-02-27 19:45:00,1,1,0.36254779,0.36028743,0.002260352
night_shift,2024-02-27 20:00:00,1,1,0.49988484,0.49773192,0.0021529265
night_shift,2024-02-27 20:15:00,1,1,0.3392818,0.33352953,0.00575226
night_shift,2024-02-27 20:30:00,1,1,0.32223386,0.31977135,0.0024625033
night_shift,2024-02-27 20:45:00,1,1,0.32307887,0.3208172,0.0022616668
night_shift,2024-02-27 21:00:00,1,1,0.6870282,0.67974377,0.0072844527
night_shift,2024-02-27 21:15:00,1,1,0.57231736,0.5574537,0.01486367
night_shift,2024-02-27 21:30:00,1,1,0.08476478,0.0785417,0.0062230714
night_shift,2024-02-27 21:45:00,1,1,0.07834192,0.07724994,0.0010919905
night_shift,2024-02-27 22:00:00,1,1,0.07726575,0.076827236,0.00043850913
night_shift,2024-02-27 22:15:00,1,1,0.07617344,0.07587234,0.00030109662
night_shift,2024-02-27 22:30:00,1,1,0.07932444,0.074326925,0.0049975133
night_shift,2024-02-27 22:45:00,1,1,0.07557717,0.07542587,0.00015129773
night_shift,2024-02-27 23:00:00,1,1,0.08117896,0.07385129,0.007327677
night_shift,2024-02-27 23:15:00,1,1,0.12499609,0.12435951,0.000636579
night_shift,2024-02-27 23:30:00,1,1,0.084521525,0.07187187,0.012649656
night_shift,2024-02-27 23:45:00,1,1,0.07880384,0.073591545,0.00521229
night_shift,2024-02-28 00:00:00,1,1,0.29792145,0.29627448,0.0016469784
night_shift,2024-02-28 00:15:00,1,1,0.042632945,0.040388945,0.0022439978
night_shift,2024-02-28 00:30:00,1,1,0.049070977,0.043695442,0.005375534
night_shift,2024-02-28 00:45:00,1,1,0.050228678,0.044032983,0.0061956923
night_shift,2024-02-28 01:00:00,1,1,0.050028957,0.04464442,0.0053845397
night_shift,2024-02-28 01:15:00,1,1,0.049568787,0.04567094,0.003897845
night_shift,2024-02-28 01:30:00,1,1,0.049918234,0.045920208,0.0039980267
night_shift,2024-02-28 01:45:00,1,1,0.048024494,0.04627984,0.001744655
night_shift,2024-02-28 02:00:00,1,1,0.04860835,0.047129843,0.0014785082
night_shift,2024-02-28 02:15:00,1,1,0.048566762,0.048005942,0.0005608196
night_shift,2024-02-28 02:30:00,1,1,0.05070776,0.049550124,0.0011576383
night_shift,2024-02-28 02:45:00,1,1,0.06502264,0.050511777,0.014510863
night_shift,2024-02-28 03:00:00,1,1,0.059619565,0.05266939,0.0069501735
night_shift,2024-02-28 03:15:00,1,1,0.06174344,0.052375592,0.009367847
night_shift,2024-02-28 03:30:00,1,1,0.056823224,0.055300187,0.0015230371
night_shift,2024-02-28 03:45:00,1,1,0.05892936,0.055402763,0.003526599
night_shift,2024-02-28 04:00:00,1,1,0.059234653,0.056298926,0.0029357255
night_shift,2024-02-28 04:15:00,1,1,0.059634328,0.05787582,0.0017585099
night_shift,2024-02-28 04:30:00,1,1,0.06234032,0.060017005,0.002323316
night_shift,2024-02-28 04:45:00,1,1,0.07144305,0.06169044,0.009752615
night_shift,2024-02-28 05:00:00,1,1,0.07086812,0.06340633,0.007461784
night_shift,2024-02-28 05:15:00,1,1,0.07534011,0.06526014,0.010079964
night_shift,2024-02-28 05:30:00,1,1,0.07865934,0.06695757,0.011701773
night_shift,2024-02-28 05:45:00,1,1,0.08651258,0.068820104,0.017692477
night_shift,2024-02-28 06:00:00,1,1,0.088509485,0.0714057,0.017103786
night_shift,2024-02-28 06:15:00,1,1,0.09325435,0.073406555,0.019847795
night_shift,2024-02-28 06:30:00,1,1,0.09834035,0.07548224,0.022858107
night_shift,2024-02-28 06:45:00,1,1,0.10948164,0.07761159,0.031870052
night_shift,2024-02-28 07:00:00,1,1,0.111462586,0.08057536,0.030887226
night_shift,2024-02-28 07:15:00,1,1,0.11784838,0.08285935,0.034989033
night_shift,2024-02-28 07:30:00,1,1,0.12480373,0.08519069,0.03961304
night_shift,2024-02-28 07:45:00,1,1,0.117797114,0.08756227,0.030234842
night_shift,2024-02-28 08:00:00,1,1,0.45280892,0.40873984,0.04406908
night_shift,2024-02-28 08:15:00,1,1,0.91064054,0.8582124,0.052428138
night_shift,2024-02-28 08:30:00,1,1,0.40804976,0.40482554,0.003224232
night_shift,2024-02-28 08:45:00,1,1,0.42152655,0.41936946,0.0021570784
night_shift,2024-02-28 09:00:00,1,1,0.08412272,0.060083672,0.024039047
night_shift,2024-02-28 09:15:00,1,1,0.08167805,0.059893444,0.021784602
night_shift,2024-02-28 09:30:00,1,1,0.0863518,0.05196433,0.034387466
night_shift,2024-02-28 09:45:00,1,1,0.2106461,0.20188229,0.008763799
night_shift,2024-02-28 10:00:00,1,1,0.038092464,0.036788534,0.0013039294
night_shift,2024-02-28 10:15:00,1,1,0.0354894,0.034839515,0.00064988533
night_shift,2024-02-28 10:30:00,1,1,0.09953205,0.03351915,0.066012904
night_shift,2024-02-28 10:45:00,1,1,0.02985318,0.02648098,0.003372199
night_shift,2024-02-28 11:00:00,1,1,0.02594188,0.025311306,0.0006305741
night_shift,2024-02-28 11:15:00,1,1,0.029754246,0.025778083,0.003976162
night_shift,2024-02-28 11:30:00,1,1,0.031416316,0.024688255,0.006728062
night_shift,2024-02-28 11:45:00,1,1,0.057418063,0.02343912,0.033978943
night_shift,2024-02-28 12:00:00,1,1,0.0232826,0.020250155,0.003032446
night_shift,2024-02-28 12:15:00,1,1,0.05322782,0.022339605,0.030888217
night_shift,2024-02-28 12:30:00,1,1,0.056315184,0.019743318,0.036571864
night_shift,2024-02-28 12:45:00,1,1,0.04650438,0.025248164,0.021256216
night_shift,2024-02-28 13:00:00,1,1,0.0393713,0.022997832,0.016373469
night_shift,2024-02-28 13:15:00,1,1,0.030658133,0.027217653,0.0034404816
night_shift,2024-02-28 13:30:00,1,1,0.030506752,0.029761143,0.0007456103
night_shift,2024-02-28 13:45:00,1,1,0.03624452,0.03148193,0.004762592
night_shift,2024-02-28 14:00:00,1,1,0.03760175,0.034960303,0.002641446
night_shift,2024-02-28 14:15:00,1,1,0.07466235,0.03804797,0.03661438
night_shift,2024-02-28 14:30:00,1,1,0.047089733,0.04656238,0.00052735343
night_shift,2024-02-28 14:45:00,1,1,0.1641631,0.12657245,0.03759065
night_shift,2024-02-28 15:00:00,1,1,0.13595383,0.1340749,0.0018789301
night_shift,2024-02-28 15:15:00,1,1,0.6283777,0.56619495,0.06218274
night_shift,2024-02-28 15:30:00,1,1,0.47812346,0.47453424,0.0035892094
night_shift,2024-02-28 15:45:00,1,1,0.2982792,0.27190515,0.02637404
night_shift,2024-02-28 16:00:00,1,1,0.30834767,0.28527248,0.023075202
night_shift,2024-02-28 16:15:00,1,1,0.29400274,0.2764588,0.017543932
night_shift,2024-02-28 16:30:00,1,1,0.27723715,0.2753181,0.0019190625
night_shift,2024-02-28 16:45:00,1,1,0.23383291,0.2154873,0.018345607
night_shift,2024-02-28 17:00:00,1,1,0.2145411,0.21020034,0.004340773
night_shift,2024-02-28 17:15:00,1,1,0.116545185,0.11297556,0.0035696237
night_shift,2024-02-28 17:30:00,1,1,0.119527645,0.11488973,0.0046379124
night_shift,2024-02-28 17:45:00,1,1,0.11836927,0.115785874,0.0025833922
night_shift,2024-02-28 18:00:00,1,1,0.19093688,0.18910743,0.0018294426
night_shift,2024-02-28 18:15:00,1,1,0.1909581,0.18600743,0.004950668
night_shift,2024-02-28 18:30:00,1,1,0.19353864,0.18632078,0.007217848
night_shift,2024-02-28 18:45:00,1,1,0.19485807,0.18629773,0.008560344
night_shift,2024-02-28 19:00:00,1,1,0.19248061,0.18620819,0.006272415
night_shift,2024-02-28 19:15:00,1,1,0.48019177,0.4788014,0.0013903589
night_shift,2024-02-28 19:30:00,1,1,0.35669282,0.3542295,0.002463309
night_shift,2024-02-28 19:45:00,1,1,0.36076492,0.35880575,0.0019591718
night_shift,2024-02-28 20:00:00,1,1,0.19418658,0.19300665,0.0011799387
night_shift,2024-02-28 20:15:00,1,1,0.18843324,0.18758607,0.00084718067
night_shift,2024-02-28 20:30:00,1,1,0.32704157,0.3245507,0.0024908688
night_shift,2024-02-28 20:45:00,1,1,0.33433995,0.32388118,0.010458771
night_shift,2024-02-28 21:00:00,1,1,0.6771825,0.67409146,0.0030910133
night_shift,2024-02-28 21:15:00,1,1,0.5851999,0.5827019,0.002497985
night_shift,2024-02-28 21:30:00,1,1,0.23251717,0.22049393,0.012023236
night_shift,2024-02-28 21:45:00,1,1,0.2236995,0.22087395,0.002825536
night_shift,2024-02-28 22:00:00,1,1,0.22174741,0.21988963,0.0018577818
night_shift,2024-02-28 22:15:00,1,1,0.22078186,0.22042556,0.00035629686
night_shift,2024-02-28 22:30:00,1,1,0.07847575,0.07809592,0.00037983284
night_shift,2024-02-28 22:45:00,1,1,0.07574005,0.074627675,0.0011123725
night_shift,2024-02-28 23:00:00,1,1,0.07557392,0.07482398,0.0007499379
night_shift,2024-02-28 23:15:00,1,1,0.075099036,0.07416202,0.00093701645
night_shift,2024-02-28 23:30:00,1,1,0.075605355,0.073511034,0.0020943235
night_shift,2024-02-28 23:45:00,1,1,0.088717744,0.07393963,0.014778115
night_shift,2024-02-29 00:00:00,1,1,0.3020106,0.29936144,0.0026491694
night_shift,2024-02-29 00:15:00,1,1,0.041775923,0.04037175,0.0014041727
night_shift,2024-02-29 00:30:00,1,1,0.0493318,0.044089723,0.0052420776
night_shift,2024-02-29 00:45:00,1,1,0.049318776,0.044377964,0.0049408106
night_shift,2024-02-29 01:00:00,1,1,0.048158247,0.044699788,0.0034584596
night_shift,2024-02-29 01:15:00,1,1,0.049408965,0.045807455,0.00360151
night_shift,2024-02-29 01:30:00,1,1,0.049922545,0.04620032,0.0037222235
night_shift,2024-02-29 01:45:00,1,1,0.04814708,0.046530407,0.001616672
night_shift,2024-02-29 02:00:00,1,1,0.04868064,0.04730937,0.001371272
night_shift,2024-02-29 02:15:00,1,1,0.052185316,0.048110265,0.00407505
night_shift,2024-02-29 02:30:00,1,1,0.052436832,0.050178442,0.0022583911
night_shift,2024-02-29 02:45:00,1,1,0.052431706,0.050525673,0.0019060327
night_shift,2024-02-29 03:00:00,1,1,0.0520999,0.051111005,0.0009888924
night_shift,2024-02-29 03:15:00,1,1,0.053895094,0.052467596,0.0014274963
night_shift,2024-02-29 03:30:00,1,1,0.06485094,0.053865552,0.010985388
night_shift,2024-02-29 03:45:00,1,1,0.056398228,0.05625802,0.0001402079
night_shift,2024-02-29 04:00:00,1,1,0.063062645,0.057176653,0.005885992
night_shift,2024-02-29 04:15:00,1,1,0.060015917,0.057772294,0.0022436224
night_shift,2024-02-29 04:30:00,1,1,0.06352424,0.060038786,0.0034854496
night_shift,2024-02-29 04:45:00,1,1,0.07082896,0.061271038,0.009557918
night_shift,2024-02-29 05:00:00,1,1,0.07161963,0.06317452,0.008445104
night_shift,2024-02-29 05:15:00,1,1,0.07248151,0.06487409,0.0076074214
night_shift,2024-02-29 05:30:00,1,1,0.079451516,0.06695069,0.01250083
night_shift,2024-02-29 05:45:00,1,1,0.08262593,0.06841969,0.014206243
night_shift,2024-02-29 06:00:00,1,1,0.087695725,0.070258625,0.017437102
night_shift,2024-02-29 06:15:00,1,1,0.08772716,0.073348075,0.014379084
night_shift,2024-02-29 06:30:00,1,1,0.1012534,0.0756635,0.025589898
night_shift,2024-02-29 06:45:00,1,1,0.110494494,0.07692983,0.03356467
night_shift,2024-02-29 07:00:00,1,1,0.10985144,0.07977789,0.030073553
night_shift,2024-02-29 07:15:00,1,1,0.44999853,0.42376354,0.026234983
night_shift,2024-02-29 07:30:00,1,1,0.53179866,0.4804548,0.05134384
night_shift,2024-02-29 07:45:00,1,1,0.13340347,0.11592169,0.017481776
night_shift,2024-02-29 08:00:00,1,1,0.110303536,0.109274395,0.0010291383
night_shift,2024-02-29 08:15:00,1,1,0.1373846,0.10996313,0.027421474
night_shift,2024-02-29 08:30:00,1,1,0.47003886,0.42992595,0.04011291
night_shift,2024-02-29 08:45:00,1,1,0.5314873,0.52814144,0.0033458676
night_shift,2024-02-29 09:00:00,1,1,0.19736694,0.17107376,0.026293172
night_shift,2024-02-29 09:15:00,1,1,0.056195844,0.054578047,0.0016177968
night_shift,2024-02-29 09:30:00,1,1,0.14216083,0.057893217,0.084267616
night_shift,2024-02-29 09:45:00,1,1,0.057419337,0.044678923,0.0127404155
night_shift,2024-02-29 10:00:00,1,1,0.0421414,0.039345026,0.0027963726
night_shift,2024-02-29 10:15:00,1,1,0.037894018,0.03651696,0.0013770579
night_shift,2024-02-29 10:30:00,1,1,0.059301794,0.03450656,0.024795232
night_shift,2024-02-29 10:45:00,1,1,0.048226234,0.029541953,0.018684281
night_shift,2024-02-29 11:00:00,1,1,0.045758806,0.025940219,0.01981859
night_shift,2024-02-29 11:15:00,1,1,0.0755945,0.029343758,0.046250742
night_shift,2024-02-29 11:30:00,1,1,0.036128286,0.024063995,0.01206429
night_shift,2024-02-29 11:45:00,1,1,0.03609943,0.022325568,0.013773862
night_shift,2024-02-29 12:00:00,1,1,0.02661164,0.025544558,0.0010670818
night_shift,2024-02-29 12:15:00,1,1,0.031297166,0.026386999,0.004910167
night_shift,2024-02-29 12:30:00,1,1,0.038070016,0.025267245,0.0128027685
night_shift,2024-02-29 12:45:00,1,1,0.051005468,0.023575077,0.027430393
night_shift,2024-02-29 13:00:00,1,1,0.03902822,0.028670166,0.010358056
night_shift,2024-02-29 13:15:00,1,1,0.06927632,0.026897483,0.04237883
night_shift,2024-02-29 13:30:00,1,1,0.03728359,0.033522442,0.0037611474
night_shift,2024-02-29 13:45:00,1,1,0.066581674,0.032697894,0.03388378
night_shift,2024-02-29 14:00:00,1,1,0.04905137,0.03964996,0.009401411
night_shift,2024-02-29 14:15:00,1,1,0.12598765,0.124405995,0.001581649
night_shift,2024-02-29 14:30:00,1,1,0.16465199,0.12482673,0.039825257
night_shift,2024-02-29 14:45:00,1,1,0.14119026,0.13201222,0.009178039
night_shift,2024-02-29 15:00:00,1,1,0.14569318,0.13893351,0.006759669
night_shift,2024-02-29 15:15:00,1,1,0.16761473,0.14686641,0.02074831
night_shift,2024-02-29 15:30:00,1,1,0.1599981,0.15875362,0.0012444898
night_shift,2024-02-29 15:45:00,1,1,0.16384798,0.16266133,0.0011866578
night_shift,2024-02-29 16:00:00,1,1,0.65614736,0.5881586,0.067988746
night_shift,2024-02-29 16:15:00,1,1,0.35825244,0.34327862,0.014973815
night_shift,2024-02-29 16:30:00,1,1,0.111842416,0.110857755,0.00098466
night_shift,2024-02-29 16:45:00,1,1,0.14203817,0.1157829,0.026255257
night_shift,2024-02-29 17:00:00,1,1,0.2134344,0.20950179,0.0039326083
night_shift,2024-02-29 17:15:00,1,1,0.2182172,0.21114393,0.007073267
night_shift,2024-02-29 17:30:00,1,1,0.11617324,0.11309626,0.0030769818
night_shift,2024-02-29 17:45:00,1,1,0.12717237,0.11704593,0.010126435
night_shift,2024-02-29 18:00:00,1,1,0.3502309,0.34841454,0.0018163506
night_shift,2024-02-29 18:15:00,1,1,0.352882,0.33575705,0.01712496
night_shift,2024-02-29 18:30:00,1,1,0.34849668,0.33875954,0.009737148
night_shift,2024-02-29 18:45:00,1,1,0.3478016,0.33990034,0.007901262
night_shift,2024-02-29 19:00:00,1,1,0.18736877,0.1811198,0.0062489663
