persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 19:30:00,1,1,0.41449577,0.40210575,0.0123900175
gig_driver,2024-02-25 19:45:00,1,1,0.2812508,0.2785123,0.0027385019
gig_driver,2024-02-25 20:00:00,1,1,0.5079022,0.50747114,0.00043103154
gig_driver,2024-02-25 20:15:00,1,1,0.3618096,0.36042982,0.0013797949
gig_driver,2024-02-25 20:30:00,1,1,0.36649555,0.35929212,0.0072034406
gig_driver,2024-02-25 20:45:00,1,1,0.07977296,0.07906898,0.00070397597
gig_driver,2024-02-25 21:00:00,1,1,0.055087674,0.05451739,0.0005702873
gig_driver,2024-02-25 21:15:00,1,1,0.0543135,0.053206474,0.0011070253
gig_driver,2024-02-25 21:30:00,1,1,0.0537789,0.051724866,0.0020540373
gig_driver,2024-02-25 21:45:00,1,1,0.05174417,0.05031646,0.0014277119
gig_driver,2024-02-25 22:00:00,1,1,0.13393427,0.13204089,0.0018933819
gig_driver,2024-02-25 22:15:00,1,1,0.12733693,0.12662141,0.0007155276
gig_driver,2024-02-25 22:30:00,1,1,0.15235189,0.12563859,0.026713302
gig_driver,2024-02-25 22:45:00,1,1,0.13089618,0.1257272,0.005168973
gig_driver,2024-02-25 23:00:00,1,1,0.04568464,0.04383644,0.001848198
gig_driver,2024-02-25 23:15:00,1,1,0.049160503,0.04575046,0.0034100425
gig_driver,2024-02-25 23:30:00,1,1,0.051841334,0.045569662,0.006271673
gig_driver,2024-02-25 23:45:00,1,1,0.0509824,0.04487632,0.006106081
gig_driver,2024-02-26 00:00:00,1,1,0.20375961,0.19054896,0.013210653
gig_driver,2024-02-26 00:15:00,1,1,0.18542165,0.18446134,0.0009603033
gig_driver,2024-02-26 00:30:00,1,1,0.38252681,0.38204026,0.00048654526
gig_driver,2024-02-26 00:45:00,1,1,0.015259398,0.013169232,0.0020901666
gig_driver,2024-02-26 01:00:00,1,1,0.018396143,0.013948867,0.004447276
gig_driver,2024-02-26 01:15:00,1,1,0.015598852,0.014045323,0.001553529
gig_driver,2024-02-26 01:30:00,1,1,0.01721279,0.0142439185,0.0029688713
gig_driver,2024-02-26 01:45:00,1,1,0.01588888,0.01462622,0.0012626592
gig_driver,2024-02-26 02:00:00,1,1,0.01595997,0.0147842225,0.0011757491
gig_driver,2024-02-26 02:15:00,1,1,0.01614179,0.015061492,0.0010802994
gig_driver,2024-02-26 02:30:00,1,1,0.016337294,0.015344376,0.0009929193
gig_driver,2024-02-26 02:45:00,1,1,0.015977766,0.015633438,0.00034432937
gig_driver,2024-02-26 03:00:00,1,1,0.033380203,0.015874175,0.01750603
gig_driver,2024-02-26 03:15:00,1,1,0.024171058,0.016954644,0.007216414
gig_driver,2024-02-26 03:30:00,1,1,0.01931225,0.017377056,0.0019351928
gig_driver,2024-02-26 03:45:00,1,1,0.017266972,0.016803304,0.0004636679
gig_driver,2024-02-26 04:00:00,1,1,0.018728158,0.017139621,0.0015885368
gig_driver,2024-02-26 04:15:00,1,1,0.017964007,0.017673347,0.00029066027
gig_driver,2024-02-26 04:30:00,1,1,0.019584695,0.017694207,0.0018904872
gig_driver,2024-02-26 04:45:00,1,1,0.021371597,0.018103266,0.0032683313
gig_driver,2024-02-26 05:00:00,1,1,0.020252867,0.01889918,0.0013536868
gig_driver,2024-02-26 05:15:00,1,1,0.020938601,0.018669553,0.002269048
gig_driver,2024-02-26 05:30:00,1,1,0.023304148,0.019484105,0.0038200428
gig_driver,2024-02-26 05:45:00,1,1,0.025461297,0.0204446,0.005016698
gig_driver,2024-02-26 06:00:00,1,1,0.02129653,0.01982599,0.0014705391
gig_driver,2024-02-26 06:15:00,1,1,0.023057567,0.02056912,0.0024884467
gig_driver,2024-02-26 06:30:00,1,1,0.03139531,0.020685567,0.010709743
gig_driver,2024-02-26 06:45:00,1,1,0.027016807,0.023047492,0.003969316
gig_driver,2024-02-26 07:00:00,1,1,0.029941639,0.022661507,0.0072801313
gig_driver,2024-02-26 07:15:00,1,1,0.02668103,0.02210721,0.0045738197
gig_driver,2024-02-26 07:30:00,1,1,0.033255436,0.023924211,0.009331225
gig_driver,2024-02-26 07:45:00,1,1,0.07667612,0.023466963,0.05320916
gig_driver,2024-02-26 08:00:00,1,1,0.07029555,0.030994104,0.039301444
gig_driver,2024-02-26 08:15:00,1,1,0.0406481,0.03860614,0.0020419587
gig_driver,2024-02-26 08:30:00,1,1,0.7785347,0.67666495,0.10186977
gig_driver,2024-02-26 08:45:00,1,1,0.34461382,0.3340617,0.010552104
gig_driver,2024-02-26 09:00:00,1,1,0.058861624,0.058153924,0.00070770126
gig_driver,2024-02-26 09:15:00,1,1,0.13772021,0.055194657,0.08252556
gig_driver,2024-02-26 09:30:00,1,1,0.14074446,0.13445142,0.006293043
gig_driver,2024-02-26 09:45:00,1,1,0.13840647,0.13312738,0.005279089
gig_driver,2024-02-26 10:00:00,1,1,0.04677298,0.04361024,0.0031627372
gig_driver,2024-02-26 10:15:00,1,1,0.08765181,0.044297073,0.04335474
gig_driver,2024-02-26 10:30:00,1,1,0.055946875,0.041113913,0.014832962
gig_driver,2024-02-26 10:45:00,1,1,0.055829234,0.039592616,0.016236616
gig_driver,2024-02-26 11:00:00,1,1,0.04743353,0.038231492,0.009202038
gig_driver,2024-02-26 11:15:00,1,1,0.041732285,0.03735158,0.004380708
gig_driver,2024-02-26 11:30:00,1,1,0.10182777,0.037225183,0.06460259
gig_driver,2024-02-26 11:45:00,1,1,0.048461776,0.03504336,0.0134184165
gig_driver,2024-02-26 12:00:00,1,1,0.05152546,0.034914408,0.01661105
gig_driver,2024-02-26 12:15:00,1,1,0.05673355,0.03704684,0.01968671
gig_driver,2024-02-26 12:30:00,1,1,0.042149868,0.03635125,0.0057986197
gig_driver,2024-02-26 12:45:00,1,1,0.044397663,0.03655231,0.007845354
gig_driver,2024-02-26 13:00:00,1,1,0.05993891,0.036996286,0.022942625
gig_driver,2024-02-26 13:15:00,1,1,0.31020713,0.29947633,0.0107308095
gig_driver,2024-02-26 13:30:00,1,1,0.16276781,0.124541044,0.038226772
gig_driver,2024-02-26 13:45:00,1,1,0.04240666,0.040492643,0.0019140184
gig_driver,2024-02-26 14:00:00,1,1,0.084116995,0.043332618,0.040784374
gig_driver,2024-02-26 14:15:00,1,1,0.049662292,0.04744352,0.002218772
gig_driver,2024-02-26 14:30:00,1,1,0.091818586,0.048456207,0.043362375
gig_driver,2024-02-26 14:45:00,1,1,0.06834288,0.053336132,0.01500675
gig_driver,2024-02-26 15:00:00,1,1,0.19751947,0.19613163,0.0013878361
gig_driver,2024-02-26 15:15:00,1,1,0.3951161,0.2371496,0.15796651
gig_driver,2024-02-26 15:30:00,1,1,0.22611505,0.12127188,0.10484318
gig_driver,2024-02-26 15:45:00,1,1,0.17256992,0.1269635,0.045606416
gig_driver,2024-02-26 16:00:00,1,1,0.14426292,0.14300735,0.0012555738
gig_driver,2024-02-26 16:15:00,1,1,0.15883711,0.1551468,0.0036903007
gig_driver,2024-02-26 16:30:00,1,1,0.18879578,0.16770844,0.021087332
gig_driver,2024-02-26 16:45:00,1,1,0.18391772,0.18060307,0.0033146497
gig_driver,2024-02-26 17:00:00,1,1,0.18687966,0.18445562,0.0024240448
gig_driver,2024-02-26 17:15:00,1,1,0.19013065,0.1882814,0.0018492532
gig_driver,2024-02-26 17:30:00,1,1,0.19444862,0.19216248,0.0022861336
gig_driver,2024-02-26 17:45:00,1,1,0.19990723,0.19792974,0.0019774842
gig_driver,2024-02-26 18:00:00,1,1,0.20477353,0.20215634,0.0026171904
gig_driver,2024-02-26 18:15:00,1,1,0.20865059,0.20656893,0.0020816552
gig_driver,2024-02-26 18:30:00,1,1,0.21768853,0.21012633,0.007562198
gig_driver,2024-02-26 18:45:00,1,1,0.39619914,0.3904575,0.0057416237
gig_driver,2024-02-26 19:00:00,1,1,0.29576215,0.29391527,0.0018468784
gig_driver,2024-02-26 19:15:00,1,1,0.0908947,0.08118952,0.009705181
gig_driver,2024-02-26 19:30:00,1,1,0.08075407,0.07575231,0.0050017647
gig_driver,2024-02-26 19:45:00,1,1,0.5149436,0.5129946,0.0019489974
gig_driver,2024-02-26 20:00:00,1,1,0.36731607,0.35763514,0.009680927
gig_driver,2024-02-26 20:15:00,1,1,0.4754535,0.47526398,0.00018952142
gig_driver,2024-02-26 20:30:00,1,1,0.20576574,0.20485756,0.0009081848
gig_driver,2024-02-26 20:45:00,1,1,0.1741034,0.173378,0.0007253845
gig_driver,2024-02-26 21:00:00,1,1,0.17929983,0.17109248,0.008207357
gig_driver,2024-02-26 21:15:00,1,1,0.2551897,0.25259346,0.002596231
gig_driver,2024-02-26 21:30:00,1,1,0.24537568,0.24519035,0.000185323
gig_driver,2024-02-26 21:45:00,1,1,0.06034841,0.053982265,0.006366145
gig_driver,2024-02-26 22:00:00,1,1,0.058435336,0.057086434,0.0013488998
gig_driver,2024-02-26 22:15:00,1,1,0.058411416,0.055334494,0.003076923
gig_driver,2024-02-26 22:30:00,1,1,0.055032466,0.054671668,0.00036079754
gig_driver,2024-02-26 22:45:00,1,1,0.052923024,0.052502017,0.00042100681
gig_driver,2024-02-26 23:00:00,1,1,0.06311838,0.05150286,0.011615525
gig_driver,2024-02-26 23:15:00,1,1,0.053748067,0.05292001,0.0008280563
gig_driver,2024-02-26 23:30:00,1,1,0.051365115,0.05033384,0.0010312775
gig_driver,2024-02-26 23:45:00,1,1,0.7024055,0.70202935,0.00037617664
gig_driver,2024-02-27 00:00:00,1,1,0.17429547,0.14730118,0.026994286
gig_driver,2024-02-27 00:15:00,1,1,0.18241635,0.17991371,0.002502636
gig_driver,2024-02-27 00:30:00,1,1,0.38012666,0.37696376,0.0031628811
gig_driver,2024-02-27 00:45:00,1,1,0.016998358,0.014572193,0.0024261642
gig_driver,2024-02-27 01:00:00,1,1,0.01905198,0.015093615,0.003958366
gig_driver,2024-02-27 01:15:00,1,1,0.01728788,0.015401317,0.0018865626
gig_driver,2024-02-27 01:30:00,1,1,0.027572408,0.01569506,0.01187735
gig_driver,2024-02-27 01:45:00,1,1,0.03330026,0.016331842,0.016968414
gig_driver,2024-02-27 02:00:00,1,1,0.021253876,0.016919838,0.0043340377
gig_driver,2024-02-27 02:15:00,1,1,0.019246452,0.016614955,0.002631496
gig_driver,2024-02-27 02:30:00,1,1,0.027577069,0.017076125,0.010500944
gig_driver,2024-02-27 02:45:00,1,1,0.019741321,0.017753484,0.0019878375
gig_driver,2024-02-27 03:00:00,1,1,0.019148972,0.01788943,0.0012595409
gig_driver,2024-02-27 03:15:00,1,1,0.018157236,0.017951004,0.00020623188
gig_driver,2024-02-27 03:30:00,1,1,0.050677538,0.01801967,0.032657865
gig_driver,2024-02-27 03:45:00,1,1,0.026828535,0.01967729,0.007151244
gig_driver,2024-02-27 04:00:00,1,1,0.019029455,0.018745983,0.0002834729
gig_driver,2024-02-27 04:15:00,1,1,0.019192133,0.018920032,0.0002721016
gig_driver,2024-02-27 04:30:00,1,1,0.022994997,0.019240545,0.003754452
gig_driver,2024-02-27 04:45:00,1,1,0.023972662,0.020287361,0.0036853005
gig_driver,2024-02-27 05:00:00,1,1,0.02591188,0.021039309,0.004872571
gig_driver,2024-02-27 05:15:00,1,1,0.021523116,0.020316333,0.0012067835
gig_driver,2024-02-27 05:30:00,1,1,0.021573357,0.020714425,0.0008589318
gig_driver,2024-02-27 05:45:00,1,1,0.026647199,0.021804225,0.0048429742
gig_driver,2024-02-27 06:00:00,1,1,0.022577712,0.02164094,0.0009367731
gig_driver,2024-02-27 06:15:00,1,1,0.025853837,0.022435313,0.0034185238
gig_driver,2024-02-27 06:30:00,1,1,0.023919921,0.022637125,0.0012827964
gig_driver,2024-02-27 06:45:00,1,1,0.025587942,0.024392297,0.0011956455
gig_driver,2024-02-27 07:00:00,1,1,0.03502796,0.025183795,0.009844163
gig_driver,2024-02-27 07:15:00,1,1,0.029373635,0.02432242,0.0050512133
gig_driver,2024-02-27 07:30:00,1,1,0.031216847,0.024869883,0.006346963
gig_driver,2024-02-27 07:45:00,1,1,0.04816642,0.02544242,0.022724
gig_driver,2024-02-27 08:00:00,1,1,0.081640154,0.031438172,0.050201982
gig_driver,2024-02-27 08:15:00,1,1,0.7049537,0.6585082,0.046445463
gig_driver,2024-02-27 08:30:00,1,1,0.33799088,0.3296215,0.008369391
gig_driver,2024-02-27 08:45:00,1,1,0.094895795,0.07227386,0.022621939
gig_driver,2024-02-27 09:00:00,1,1,0.0711297,0.062248927,0.008880773
gig_driver,2024-02-27 09:15:00,1,1,0.058937933,0.05680504,0.0021328914
gig_driver,2024-02-27 09:30:00,1,1,0.057924554,0.054540154,0.003384402
gig_driver,2024-02-27 09:45:00,1,1,0.13593009,0.13389006,0.0020400276
gig_driver,2024-02-27 10:00:00,1,1,0.13282256,0.13035081,0.0024717518
gig_driver,2024-02-27 10:15:00,1,1,0.2510215,0.22279687,0.02822463
gig_driver,2024-02-27 10:30:00,1,1,0.22758779,0.22319035,0.004397444
gig_driver,2024-02-27 10:45:00,1,1,0.22430092,0.22297446,0.0013264584
gig_driver,2024-02-27 11:00:00,1,1,0.23859158,0.22359909,0.014992484
gig_driver,2024-02-27 11:15:00,1,1,0.08538288,0.04206352,0.043319356
gig_driver,2024-02-27 11:30:00,1,1,0.06975664,0.039674833,0.03008181
gig_driver,2024-02-27 11:45:00,1,1,0.04680944,0.03818572,0.008623718
gig_driver,2024-02-27 12:00:00,1,1,0.056544885,0.040025398,0.016519489
gig_driver,2024-02-27 12:15:00,1,1,0.16519801,0.16392252,0.0012755007
gig_driver,2024-02-27 12:30:00,1,1,0.228679,0.22774152,0.0009374732
gig_driver,2024-02-27 12:45:00,1,1,0.10327661,0.10234343,0.00093317847
gig_driver,2024-02-27 13:00:00,1,1,0.16374524,0.107159555,0.056585684
gig_driver,2024-02-27 13:15:00,1,1,0.11204395,0.107275754,0.0047681923
gig_driver,2024-02-27 13:30:00,1,1,0.13885936,0.1075554,0.031303965
gig_driver,2024-02-27 13:45:00,1,1,0.12616855,0.10781171,0.018356843
gig_driver,2024-02-27 14:00:00,1,1,0.1232627,0.10965273,0.013609978
gig_driver,2024-02-27 14:15:00,1,1,0.1331316,0.11047068,0.022660913
gig_driver,2024-02-27 14:30:00,1,1,0.12984857,0.11425573,0.015592848
gig_driver,2024-02-27 14:45:00,1,1,0.13312995,0.11526393,0.017866017
gig_driver,2024-02-27 15:00:00,1,1,0.1234985,0.121524364,0.0019741363
gig_driver,2024-02-27 15:15:00,1,1,0.12836881,0.1251594,0.0032094058
gig_driver,2024-02-27 15:30:00,1,1,0.14146215,0.13070473,0.01075741
gig_driver,2024-02-27 15:45:00,1,1,0.14627945,0.14207862,0.004200831
gig_driver,2024-02-27 16:00:00,1,1,0.28422895,0.27889338,0.0053355563
gig_driver,2024-02-27 16:15:00,1,1,0.26748714,0.26597148,0.0015156544
gig_driver,2024-02-27 16:30:00,1,1,0.2026412,0.18990315,0.012738048
gig_driver,2024-02-27 16:45:00,1,1,0.0933486,0.08986898,0.0034796204
gig_driver,2024-02-27 17:00:00,1,1,0.09212686,0.09208115,4.5709832e-05
gig_driver,2024-02-27 17:15:00,1,1,0.09405672,0.09399507,6.1648265e-05
gig_driver,2024-02-27 17:30:00,1,1,0.098332964,0.09597045,0.0023625155
gig_driver,2024-02-27 17:45:00,1,1,0.098770075,0.09862653,0.00014354526
gig_driver,2024-02-27 18:00:00,1,1,0.12062267,0.12017774,0.00044493412
gig_driver,2024-02-27 18:15:00,1,1,0.0965421,0.0867919,0.009750193
gig_driver,2024-02-27 18:30:00,1,1,0.09190705,0.0840135,0.007893546
gig_driver,2024-02-27 18:45:00,1,1,0.094588645,0.08231977,0.012268881
gig_driver,2024-02-27 19:00:00,1,1,0.088861,0.08122221,0.007638797
gig_driver,2024-02-27 19:15:00,1,1,0.07922838,0.07408125,0.005147129
gig_driver,2024-02-27 19:30:00,1,1,0.074007,0.071667805,0.002339191
gig_driver,2024-02-27 19:45:00,1,1,0.0728786,0.07019649,0.0026821094
gig_driver,2024-02-27 20:00:00,1,1,0.06781158,0.06633577,0.0014758073
gig_driver,2024-02-27 20:15:00,1,1,0.5070368,0.5061994,0.0008373705
gig_driver,2024-02-27 20:30:00,1,1,0.35666716,0.35606056,0.00060658884
gig_driver,2024-02-27 20:45:00,1,1,0.4720037,0.47179833,0.00020538189
gig_driver,2024-02-27 21:00:00,1,1,0.2792202,0.27872252,0.0004976756
gig_driver,2024-02-27 21:15:00,1,1,0.25048372,0.23821427,0.012269461
gig_driver,2024-02-27 21:30:00,1,1,0.23815419,0.23574561,0.0024085806
gig_driver,2024-02-27 21:45:00,1,1,0.23675534,0.23540685,0.0013484942
gig_driver,2024-02-27 22:00:00,1,1,0.23456115,0.23371975,0.0008413964
gig_driver,2024-02-27 22:15:00,1,1,0.05456059,0.051543742,0.003016847
gig_driver,2024-02-27 22:30:00,1,1,0.05371048,0.052752476,0.0009580019
gig_driver,2024-02-27 22:45:00,1,1,0.053832997,0.051837422,0.001995573
gig_driver,2024-02-27 23:00:00,1,1,0.053710006,0.051021703,0.0026883017
gig_driver,2024-02-27 23:15:00,1,1,0.060328327,0.05023181,0.010096517
gig_driver,2024-02-27 23:30:00,1,1,0.67938185,0.6727236,0.006658265
gig_driver,2024-02-27 23:45:00,1,1,0.70043564,0.69347745,0.0069582146
gig_driver,2024-02-28 00:00:00,1,1,0.23165515,0.22555332,0.006101825
gig_driver,2024-02-28 00:15:00,1,1,0.3860983,0.38471717,0.0013811203
gig_driver,2024-02-28 00:30:00,1,1,0.013635536,0.013423832,0.00021170381
gig_driver,2024-02-28 00:45:00,1,1,0.02413214,0.013923937,0.010208203
gig_driver,2024-02-28 01:00:00,1,1,0.022396175,0.014347424,0.008048751
gig_driver,2024-02-28 01:15:00,1,1,0.01873816,0.014678217,0.0040599434
gig_driver,2024-02-28 01:30:00,1,1,0.020108294,0.014766099,0.0053421943
gig_driver,2024-02-28 01:45:00,1,1,0.017300032,0.015001986,0.002298045
gig_driver,2024-02-28 02:00:00,1,1,0.017484382,0.015281203,0.002203178
gig_driver,2024-02-28 02:15:00,1,1,0.016229672,0.015595695,0.0006339776
gig_driver,2024-02-28 02:30:00,1,1,0.017235043,0.015807241,0.0014278017
gig_driver,2024-02-28 02:45:00,1,1,0.018555583,0.016115429,0.0024401543
gig_driver,2024-02-28 03:00:00,1,1,0.01973845,0.016584266,0.0031541847
gig_driver,2024-02-28 03:15:00,1,1,0.021366764,0.017067619,0.0042991443
gig_driver,2024-02-28 03:30:00,1,1,0.022147473,0.017583456,0.0045640166
gig_driver,2024-02-28 03:45:00,1,1,0.017766427,0.017301308,0.00046511999
gig_driver,2024-02-28 04:00:00,1,1,0.018150743,0.017558007,0.0005927367
gig_driver,2024-02-28 04:15:00,1,1,0.018713135,0.017862862,0.00085027405
gig_driver,2024-02-28 04:30:00,1,1,0.01935236,0.018178424,0.0011739354
gig_driver,2024-02-28 04:45:00,1,1,0.020866666,0.018515734,0.0023509322
gig_driver,2024-02-28 05:00:00,1,1,0.02055178,0.018922353,0.0016294265
gig_driver,2024-02-28 05:15:00,1,1,0.02186256,0.019382196,0.002480366
gig_driver,2024-02-28 05:30:00,1,1,0.022981815,0.019742642,0.0032391734
gig_driver,2024-02-28 05:45:00,1,1,0.02760707,0.02009793,0.0075091408
gig_driver,2024-02-28 06:00:00,1,1,0.026850553,0.022350267,0.0045002867
gig_driver,2024-02-28 06:15:00,1,1,0.029064626,0.021817153,0.0072474726
gig_driver,2024-02-28 06:30:00,1,1,0.023351273,0.021636825,0.0017144479
gig_driver,2024-02-28 06:45:00,1,1,0.031032464,0.022668744,0.00836372
gig_driver,2024-02-28 07:00:00,1,1,0.027596835,0.022837287,0.0047595487
gig_driver,2024-02-28 07:15:00,1,1,0.02608541,0.023597948,0.002487462
gig_driver,2024-02-28 07:30:00,1,1,0.029048787,0.024829842,0.0042189453
gig_driver,2024-02-28 07:45:00,1,1,0.028020186,0.025574552,0.0024456352
gig_driver,2024-02-28 08:00:00,1,1,0.032343134,0.028714925,0.0036282104
gig_driver,2024-02-28 08:15:00,1,1,0.0996729,0.03201444,0.06765846
gig_driver,2024-02-28 08:30:00,1,1,0.10902865,0.061729763,0.04729889
gig_driver,2024-02-28 08:45:00,1,1,0.08641715,0.06437121,0.022045942
gig_driver,2024-02-28 09:00:00,1,1,0.09840843,0.0622829,0.036125526
gig_driver,2024-02-28 09:15:00,1,1,0.11708773,0.062127452,0.054960277
gig_driver,2024-02-28 09:30:00,1,1,0.55810565,0.5564916,0.0016140189
gig_driver,2024-02-28 09:45:00,1,1,0.30615342,0.29945144,0.006701978
gig_driver,2024-02-28 10:00:00,1,1,0.15712385,0.13350555,0.023618294
gig_driver,2024-02-28 10:15:00,1,1,0.14281529,0.12832633,0.0144889625
gig_driver,2024-02-28 10:30:00,1,1,0.17887357,0.17308258,0.005790996
gig_driver,2024-02-28 10:45:00,1,1,0.24064882,0.22956052,0.0110883
gig_driver,2024-02-28 11:00:00,1,1,0.13562407,0.10197764,0.03364643
gig_driver,2024-02-28 11:15:00,1,1,0.13912259,0.10661671,0.03250588
gig_driver,2024-02-28 11:30:00,1,1,0.20525673,0.10688185,0.09837487
gig_driver,2024-02-28 11:45:00,1,1,0.23137353,0.21278173,0.018591812
gig_driver,2024-02-28 12:00:00,1,1,0.19437928,0.15830949,0.0360698
gig_driver,2024-02-28 12:15:00,1,1,0.22133254,0.2176953,0.0036372466
gig_driver,2024-02-28 12:30:00,1,1,0.12816341,0.124742255,0.003421154
gig_driver,2024-02-28 12:45:00,1,1,0.04725443,0.038663745,0.008590682
gig_driver,2024-02-28 13:00:00,1,1,0.05763571,0.041985817,0.015649892
gig_driver,2024-02-28 13:15:00,1,1,0.081490904,0.04131996,0.04017095
gig_driver,2024-02-28 13:30:00,1,1,0.047824096,0.044978905,0.0028451895
gig_driver,2024-02-28 13:45:00,1,1,0.07636177,0.0457333,0.03062847
gig_driver,2024-02-28 14:00:00,1,1,0.05218908,0.04924073,0.0029483486
gig_driver,2024-02-28 14:15:00,1,1,0.1833429,0.1729554,0.010387515
gig_driver,2024-02-28 14:30:00,1,1,0.2532062,0.22480267,0.02840352
gig_driver,2024-02-28 14:45:00,1,1,0.1148519,0.1085077,0.006344196
gig_driver,2024-02-28 15:00:00,1,1,0.1855073,0.11746536,0.06804193
gig_driver,2024-02-28 15:15:00,1,1,0.14693788,0.12765427,0.0192836
gig_driver,2024-02-28 15:30:00,1,1,0.16492283,0.13044204,0.0344808
gig_driver,2024-02-28 15:45:00,1,1,0.15867744,0.14523293,0.013444512
gig_driver,2024-02-28 16:00:00,1,1,0.16676164,0.15077,0.015991641
gig_driver,2024-02-28 16:15:00,1,1,0.31106016,0.3076814,0.0033787377
gig_driver,2024-02-28 16:30:00,1,1,0.297975,0.27587372,0.022101285
gig_driver,2024-02-28 16:45:00,1,1,0.094779275,0.08804919,0.0067300885
gig_driver,2024-02-28 17:00:00,1,1,0.0901289,0.08959711,0.0005317839
gig_driver,2024-02-28 17:15:00,1,1,0.09191445,0.09140275,0.00051170663
gig_driver,2024-02-28 17:30:00,1,1,0.095557526,0.09433793,0.0012195939
gig_driver,2024-02-28 17:45:00,1,1,0.09734613,0.09700602,0.00034010728
gig_driver,2024-02-28 18:00:00,1,1,0.14308952,0.11991898,0.023170538
gig_driver,2024-02-28 18:15:00,1,1,0.106040165,0.09299658,0.013043585
gig_driver,2024-02-28 18:30:00,1,1,0.09243402,0.083995864,0.008438154
gig_driver,2024-02-28 18:45:00,1,1,0.09475139,0.079199694,0.0155516965
gig_driver,2024-02-28 19:00:00,1,1,0.09019851,0.08018717,0.010011338
gig_driver,2024-02-28 19:15:00,1,1,0.493194,0.48874602,0.0044479985
gig_driver,2024-02-28 19:30:00,1,1,0.3468429,0.3459237,0.0009192184
gig_driver,2024-02-28 19:45:00,1,1,0.35217142,0.3506548,0.0015166089
gig_driver,2024-02-28 20:00:00,1,1,0.24106456,0.23991181,0.0011527605
gig_driver,2024-02-28 20:15:00,1,1,0.21326496,0.20723723,0.006027726
gig_driver,2024-02-28 20:30:00,1,1,0.21562013,0.20526464,0.010355492
gig_driver,2024-02-28 20:45:00,1,1,0.2080041,0.20328757,0.004716534
gig_driver,2024-02-28 21:00:00,1,1,0.3101077,0.30821243,0.0018952762
gig_driver,2024-02-28 21:15:00,1,1,0.30130392,0.30046466,0.00083926
gig_driver,2024-02-28 21:30:00,1,1,0.29879725,0.2986524,0.00014483089
gig_driver,2024-02-28 21:45:00,1,1,0.297077,0.29693666,0.000140327
gig_driver,2024-02-28 22:00:00,1,1,0.15024012,0.13646524,0.013774893
gig_driver,2024-02-28 22:15:00,1,1,0.055322148,0.052784394,0.0025377534
gig_driver,2024-02-28 22:30:00,1,1,0.06902112,0.051151976,0.017869148
gig_driver,2024-02-28 22:45:00,1,1,0.057434037,0.053439025,0.0039950125
gig_driver,2024-02-28 23:00:00,1,1,0.05668684,0.050011214,0.0066756285
gig_driver,2024-02-28 23:15:00,1,1,0.05647984,0.050628867,0.005850975
gig_driver,2024-02-28 23:30:00,1,1,0.05838258,0.048347857,0.01003472
gig_driver,2024-02-28 23:45:00,1,1,0.069356926,0.05004535,0.019311577
gig_driver,2024-02-29 00:00:00,1,1,0.35730058,0.34286457,0.014435996
gig_driver,2024-02-29 00:15:00,1,1,0.1147778,0.10818632,0.0065914807
gig_driver,2024-02-29 00:30:00,1,1,0.18319537,0.17992024,0.0032751206
gig_driver,2024-02-29 00:45:00,1,1,0.39667946,0.3770463,0.019633181
gig_driver,2024-02-29 01:00:00,1,1,0.019662865,0.015698638,0.003964226
gig_driver,2024-02-29 01:15:00,1,1,0.09706269,0.08975029,0.007312406
gig_driver,2024-02-29 01:30:00,1,1,0.019236753,0.01779848,0.0014382728
gig_driver,2024-02-29 01:45:00,1,1,0.018822856,0.016711298,0.0021115572
gig_driver,2024-02-29 02:00:00,1,1,0.022457507,0.017046496,0.0054110102
gig_driver,2024-02-29 02:15:00,1,1,0.018765362,0.017589223,0.0011761395
gig_driver,2024-02-29 02:30:00,1,1,0.019670952,0.017835297,0.0018356559
gig_driver,2024-02-29 02:45:00,1,1,0.018873699,0.017997285,0.0008764143
gig_driver,2024-02-29 03:00:00,1,1,0.019097432,0.01848005,0.00061738363
gig_driver,2024-02-29 03:15:00,1,1,0.020566318,0.018879697,0.0016866205
gig_driver,2024-02-29 03:30:00,1,1,0.02025707,0.019384345,0.0008727247
gig_driver,2024-02-29 03:45:00,1,1,0.020119768,0.019475045,0.0006447224
gig_driver,2024-02-29 04:00:00,1,1,0.022603232,0.019890165,0.0027130672
gig_driver,2024-02-29 04:15:00,1,1,0.021920495,0.019790893,0.002129602
gig_driver,2024-02-29 04:30:00,1,1,0.030436203,0.0200539,0.010382303
gig_driver,2024-02-29 04:45:00,1,1,0.032639466,0.021492343,0.011147122
gig_driver,2024-02-29 05:00:00,1,1,0.02297083,0.020534232,0.002436597
gig_driver,2024-02-29 05:15:00,1,1,0.026281312,0.021042336,0.005238977
gig_driver,2024-02-29 05:30:00,1,1,0.026158113,0.021199254,0.004958858
gig_driver,2024-02-29 05:45:00,1,1,0.02698007,0.021567915,0.0054121558
gig_driver,2024-02-29 06:00:00,1,1,0.029613603,0.021973956,0.007639647
gig_driver,2024-02-29 06:15:00,1,1,0.028860211,0.022438677,0.006421535
gig_driver,2024-02-29 06:30:00,1,1,0.029847708,0.022926806,0.006920902
gig_driver,2024-02-29 06:45:00,1,1,0.026659,0.023448434,0.003210566
gig_driver,2024-02-29 07:00:00,1,1,0.10197399,0.08680772,0.015166267
gig_driver,2024-02-29 07:15:00,1,1,0.038977437,0.023178227,0.015799211
