persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,0.0,0,1.0,7.369222e-07,0,0.0,1.0,1,0.0,1.5922618e-17,0,0.0,4.703075e-25,0,0.0,1.8282356e-38,0,0.0,2.6894842e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,8.43457e-39,0,0.0,1.0,1,0.0,1.2786588e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99980336,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999416,1,0.0,0.0032770326,0,1.0,0.99997294,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8659277e-11,0,0.013417378,18.975851,0.004696086,0.40755713,18.03,61.994164
early_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.891163e-37,0,1.0,0.021436092,0,0.0,1.0,1,0.0,9.579228e-24,0,0.0,3.4272643e-29,0,0.0,5.56011e-38,0,0.0,6.1636096e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.009278133,0,0.0,6.103943e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99847883,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.8813477e-10,0,0.0,0.4313059,0,1.0,2.2862176e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.32091485e-14,0,0.024973363,13.320517,0.008740671,2.2119403,18.01,61.999123
early_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,5.6577173e-38,0,1.0,0.030930132,0,0.0,1.0,1,0.0,7.132867e-24,0,0.0,2.2591564e-29,0,0.0,1.3921009e-38,0,0.0,3.7037265e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004145082,0,0.0,1.7304998e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99918383,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.870494e-10,0,0.0,0.24624905,0,1.0,9.259438e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,4.8597452e-15,0,0.043477044,13.700128,0.015216969,2.1959932,17.99,62.32756
early_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.8751784e-38,0,1.0,0.044594593,0,0.0,1.0,1,0.0,4.8685738e-24,0,0.0,1.4600795e-29,0,0.0,0.0,0,0.0,2.6209104e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0019220364,0,0.0,2.4795442e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994641,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9523945e-10,0,0.0,0.1354654,0,1.0,4.3495166e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,5.5172396e-16,0,-1.4901161e-08,14.153628,0.0,2.1134627,17.970001,62.665558
early_shift,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.9998385,1,0.0,1.0,1,0.0,2.4547116e-17,0,0.0,1.7918637e-29,0,0.0,0.0,0,1.0,3.6834366e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8656334e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.765079e-11,0,1.0,2.5438328e-07,0,0.0,0.9022795,1,0.0,8.6774875e-38,0,0.0,0.0,0,0.0,6.7712194e-12,0,-1.4901161e-08,12.789393,0.0,2.8727317,17.95,62.375824
early_shift,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.657669e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6519879e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999963,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3810535e-10,0,1.0,5.2945806e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0001513e-25,0,1.0,4.2948595e-18,0,0.0,1.0,1,0.0,5.8252604e-29,0,0.0,3.0702596e-21,0,0.0,6.3040573e-24,0,-1.4901161e-08,16.972715,0.0,0.8835641,17.93,75.38439
early_shift,2024-03-07 20:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5986453e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.3817725e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999666,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6380198e-10,0,0.0,8.676926e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4875818e-26,0,1.0,1.8472734e-18,0,0.0,1.0,1,0.0,2.3990137e-29,0,0.0,4.4131693e-21,0,0.0,2.166714e-24,0,0.001966089,17.246956,0.0006881282,0.7828381,17.92,75.927505
early_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7673246e-12,0,0.0,3.5265634e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1251701e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997985,1,0.0,0.0,0,0.0,0.0,0,0.0,3.044693e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0196515e-21,0,0.0,2.9506482e-20,0,0.0,1.0,1,1.0,2.4229974e-31,0,0.0,1.2120922e-31,0,0.0,2.549657e-15,0,-1.4901161e-08,20.604256,0.0,-0.13305171,17.900002,72.04601
early_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.10082e-20,0,0.0,6.290828e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9345185e-05,0,0.0,5.4527736e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8245468e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5892406e-19,0,0.0,8.014785e-10,0,0.0,0.5240274,1,1.0,0.0,0,0.0,0.0,0,0.0,2.0878543e-16,0,-1.4901161e-08,15.09054,0.0,-0.8674946,17.880001,62.07122
early_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.77576e-11,0,0.0,7.721406e-27,0,0.0,0.0,0,0.0,1.3534874e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3563643e-05,0,0.0,1.6224583e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999621,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8717945e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.691225e-20,0,0.0,3.9091592e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4022257e-16,0,0.020324871,11.7629795,0.00711371,2.5939708,17.87,61.84469
early_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6781256e-21,0,0.0,4.5624635e-33,0,0.0,0.0,0,0.0,6.895923e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0392948e-06,0,0.0,2.6045196e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6384188e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.13415495e-17,0,0.0,4.069552e-17,0,0.0,0.9989415,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1348242e-23,0,0.017195582,18.355377,0.0060184523,0.870437,17.85,66.28543
early_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3513838e-21,0,0.0,2.0066196e-33,0,0.0,0.0,0,0.0,3.586849e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3438188e-06,0,0.0,9.5327114e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3390645e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5078236e-18,0,0.0,1.14453805e-17,0,0.0,0.99870515,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4025966e-23,0,-1.4901161e-08,18.647814,0.0,0.8037864,17.84,66.8366
early_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7327374e-21,0,0.0,3.633408e-33,0,0.0,0.0,0,0.0,3.336381e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.087894e-06,0,0.0,1.0871842e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4085965e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4794137e-18,0,0.0,2.3741279e-18,0,0.0,0.99801755,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4657436e-23,0,0.023190603,18.753424,0.008116707,0.90111125,17.83,67.148506
early_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.615889e-22,0,0.0,1.08685115e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1386239e-06,0,0.0,1.2048034e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2757033e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.366144e-19,0,0.0,1.5403021e-18,0,0.0,0.99895656,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3453176e-24,0,0.019674018,19.169058,0.0068859085,0.64315283,17.82,67.468056
early_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.317756e-23,0,0.0,1.054337e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6895943e-06,0,0.0,5.5724185e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.563746e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.02005e-19,0,0.0,4.6000517e-19,0,0.0,0.99904794,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6862534e-25,0,-1.4901161e-08,19.346746,0.0,0.6185163,17.810001,67.793144
early_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7687798e-22,0,0.0,2.2571018e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8857325e-06,0,0.0,6.3062884e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2660995e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9179456e-19,0,0.0,9.289166e-20,0,0.0,0.99861395,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9541055e-24,0,0.044238687,19.478056,0.01548354,0.7437571,17.810001,68.12806
early_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7760022e-24,0,0.0,6.4903805e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.493123e-07,0,0.0,2.2361808e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4394454e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1950388e-19,0,0.0,9.1560764e-20,0,0.0,0.9997539,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1212016e-26,0,0.003572613,19.851109,0.0012504086,0.30853206,17.800001,68.100655
early_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.068934e-23,0,0.0,3.0069658e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.570748e-06,0,0.0,9.617147e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.92974e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.3648905e-20,0,0.0,1.22921575e-20,0,0.0,0.999315,1,0.0,0.0,0,0.0,0.0,0,0.0,2.540043e-25,0,0.0362875,19.783062,0.012700625,0.63519526,17.800001,68.50934
early_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9841437e-24,0,0.0,1.4407781e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.4676077e-07,0,0.0,6.288314e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.9759546e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1987433e-20,0,0.0,8.8795504e-21,0,0.0,0.99983084,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4593213e-27,0,0.015005693,20.127438,0.005251996,0.29547772,17.800001,68.511635
early_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.290717e-24,0,0.0,5.814503e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4119023e-06,0,0.0,1.2559637e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.175634e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2715442e-20,0,0.0,2.0014107e-21,0,0.0,0.9997837,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0493364e-26,0,0.044504896,20.070742,0.015576713,0.48106217,17.78,68.64317
early_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.0032301748,0,0.0,1.0,1,0.0,7.017746e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.332659e-25,0,0.0,8.688124e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.95811e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0005109415,0,0.0,0.016401103,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7171296e-31,0,0.027157962,23.468916,0.009505287,2.2622526,17.78,69.54616
early_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.0047832076,0,0.0,1.0,1,0.0,4.9914513e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.586846e-24,0,0.0,4.5324634e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8503133e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0002995575,0,0.0,0.0043142065,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.506272e-31,0,0.016290635,22.961296,0.0057017207,2.2550497,17.78,69.487274
early_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.007416716,0,0.0,1.0,1,0.0,3.8342315e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.831426e-23,0,0.0,1.304347e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1405206e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00023521969,0,0.0,0.0016633826,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4916904e-30,0,-1.4901161e-08,22.630327,0.0,2.2633953,17.79,69.50905
early_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.010177221,0,0.0,1.0,1,0.0,3.3799886e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4150316e-22,0,0.0,7.7783127e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2553995e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0002964779,0,0.0,0.00058924983,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,5.2291624e-30,0,-1.4901161e-08,22.083136,0.0,2.2862563,17.79,69.27884
early_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.8198183e-34,0,0.0,0.99999607,1,0.0,1.0,1,0.0,1.8679276e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5758896e-20,0,0.0,5.653729e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3724476e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99990416,1,0.0,0.60996586,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5030737e-31,0,-1.4901161e-08,24.805937,0.0,4.4596896,17.800001,65.04932
early_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.034936324,0,0.0,1.0,1,0.0,4.9493023e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1178257e-21,0,0.0,9.2646415e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.02852e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00021702214,0,0.0,0.00029722674,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0809903e-29,0,-1.4901161e-08,21.6975,0.0,2.2915583,17.800001,68.9801
early_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.06399522,0,0.0,1.0,1,0.0,5.053999e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2614463e-21,0,0.0,9.447011e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.28691726e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0001545426,0,0.0,0.00019256798,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2261006e-29,0,-1.4901161e-08,21.55751,0.0,2.2931757,17.810001,68.97152
early_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.11246709,0,0.0,1.0,1,0.0,7.038269e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.224344e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.38489e-21,0,0.0,1.1447028e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6573776e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00016338399,0,0.0,0.00014943376,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.235632e-29,0,0.024379998,21.304394,0.0085329935,2.301302,17.83,68.68842
early_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.26386264,0,0.0,1.0,1,0.0,2.5958966e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,5.742231e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2041301e-21,0,0.0,1.5577795e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.12783e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0002010427,0,0.0,0.00044863496,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4648399e-29,0,0.02213554,21.372978,0.007747434,2.2970216,17.84,68.056625
early_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.38945666,0,0.0,1.0,1,0.0,3.4007606e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3865997e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.008556e-21,0,0.0,2.3454011e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5444863e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00021734786,0,0.0,0.00031253597,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9176524e-29,0,-1.4901161e-08,21.079836,0.0,2.306892,17.85,67.780365
early_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.47062102,0,0.0,1.0,1,0.0,2.5075924e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,4.951418e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9396376e-20,0,0.0,2.622671e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2390316e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00030048168,0,0.0,8.242749e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4685203e-28,0,-1.4901161e-08,20.441164,0.0,2.331529,17.87,67.54416
early_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.6829789,1,0.0,1.0,1,0.0,4.1116412e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3581584e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3713529e-19,0,0.0,4.7508913e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.901689e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00047837663,0,0.0,7.586792e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.314748e-28,0,-1.4901161e-08,20.075369,0.0,2.328611,17.880001,66.95963
early_shift,2024-03-08 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.8294269,1,0.0,1.0,1,0.0,5.3282122e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9132004e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9848616e-19,0,0.0,6.6786515e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.338096e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00052582315,0,0.0,5.6975467e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0853673e-27,0,0.005809739,19.826721,0.002033405,2.332634,17.900002,66.64858
early_shift,2024-03-08 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9198488,1,0.0,1.0,1,0.0,1.13688566e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,7.2074905e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3785262e-19,0,0.0,6.1218993e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9496831e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0007944245,0,0.0,6.390259e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9032934e-27,0,-1.4901161e-08,19.576899,0.0,2.3434813,17.92,66.05364
