persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 22:15:00,0.0,0.001110753,0,1.0,1.1664702e-05,0,0.0,0.012109081,0,0.0,0.0025711162,0,0.0,4.0193984e-07,0,0.0,7.3757334e-08,0,0.0,6.431962e-09,0,0.0,2.2028048e-06,0,1.0,0.99982005,1,0.0,4.322024e-08,0,0.0,5.6512106e-09,0,0.0,3.410533e-07,0,0.0,3.3507044e-09,0,0.0,0.00031329697,0,0.0,8.512266e-11,0,0.0,8.7688244e-13,0,0.0,2.445485e-06,0,0.0,1.6955655e-09,0,0.0,4.169842e-10,0,0.0,8.130662e-06,0,0.0,7.286427e-05,0,1.0,0.999964,1,0.0,4.3445846e-07,0,0.0,1.2446584e-06,0,1.0,0.00037539136,0,0.0,0.04011812,0,0.0,4.5393106e-05,0,0.0,1.8493247e-07,0,0.0,9.162277e-06,0,0.037648797,2.019879,0.013177082,0.103716016,18.310001,21.194782
commuter,2024-03-07 22:30:00,0.0,0.0011469983,0,0.0,1.4225836e-05,0,1.0,0.05872236,0,0.0,0.0008382808,0,0.0,1.0018574e-06,0,0.0,8.084528e-08,0,0.0,4.1384926e-08,0,0.0,5.0063054e-06,0,1.0,0.99984825,1,0.0,1.0534303e-07,0,0.0,5.8536878e-09,0,0.0,1.5175716e-07,0,0.0,9.449153e-09,0,0.0,0.0003657828,0,0.0,8.083483e-11,0,0.0,2.472173e-12,0,0.0,4.922476e-06,0,0.0,3.5932248e-09,0,0.0,1.4691651e-09,0,0.0,9.612323e-06,0,0.0,0.000103244376,0,1.0,0.9999825,1,0.0,7.262989e-07,0,0.0,2.8621105e-06,0,0.0,0.00057227217,0,1.0,0.044510614,0,0.0,2.118806e-05,0,0.0,7.470158e-07,0,0.0,4.6352293e-06,0,0.020324871,1.8722034,0.00711371,0.0995738,18.300001,20.913153
commuter,2024-03-07 22:45:00,0.0,0.0011709399,0,0.0,1.1292524e-05,0,0.0,0.025567334,0,0.0,0.0009145457,0,0.0,4.3537008e-07,0,0.0,4.3112465e-08,0,0.0,3.945785e-08,0,0.0,2.3706207e-06,0,1.0,0.99998796,1,0.0,6.545677e-08,0,0.0,6.913922e-10,0,0.0,8.8489045e-08,0,0.0,1.3255015e-09,0,0.0,0.00039508074,0,0.0,2.3216177e-11,0,0.0,2.996222e-13,0,0.0,1.8672837e-06,0,0.0,1.2707049e-09,0,0.0,2.8728378e-10,0,0.0,6.5106597e-06,0,0.0,0.00011556121,0,1.0,0.99999666,1,0.0,3.861143e-08,0,0.0,1.4269002e-06,0,0.0,0.000856448,0,0.0,0.020265022,0,1.0,1.0909859e-05,0,0.0,5.196251e-08,0,0.0,1.5064142e-06,0,0.017195582,1.7487258,0.0060184523,0.036956683,18.29,20.447525
commuter,2024-03-07 23:00:00,0.0,0.00012701553,0,0.0,1.4114147e-05,0,0.0,0.041538406,0,1.0,0.00022729505,0,0.0,1.4201066e-07,0,0.0,3.271514e-08,0,0.0,4.1797334e-09,0,0.0,1.2897464e-06,0,1.0,0.9999424,1,0.0,2.3291745e-08,0,0.0,4.0734496e-10,0,0.0,1.9317271e-08,0,0.0,8.356661e-10,0,0.0,4.593447e-05,0,0.0,2.5873794e-11,0,0.0,2.4961944e-13,0,0.0,1.7776148e-06,0,0.0,8.36489e-10,0,0.0,1.6512715e-10,0,0.0,2.1702488e-06,0,0.0,0.00012051558,0,1.0,0.99999034,1,0.0,6.8728546e-08,0,0.0,4.796942e-07,0,0.0,0.00081030774,0,0.0,0.006199711,0,1.0,7.2724824e-06,0,0.0,9.1288584e-08,0,0.0,1.9432239e-06,0,-1.4901161e-08,1.966672,0.0,0.055768266,18.29,20.539036
commuter,2024-03-07 23:15:00,0.0,8.5930726e-05,0,0.0,9.146981e-06,0,0.0,0.026651043,0,0.0,5.346369e-05,0,0.0,2.3413753e-07,0,0.0,3.149294e-08,0,0.0,7.9025775e-10,0,0.0,1.2374494e-06,0,1.0,0.99997604,1,0.0,1.3553914e-08,0,0.0,1.7396848e-10,0,0.0,8.3303116e-09,0,0.0,3.3542705e-10,0,0.0,5.151374e-05,0,0.0,1.4624397e-11,0,0.0,3.457988e-14,0,0.0,1.0342957e-06,0,0.0,5.370476e-10,0,0.0,5.168655e-11,0,0.0,1.6648597e-06,0,0.0,2.570079e-05,0,1.0,0.9999925,1,0.0,3.780955e-08,0,0.0,2.379086e-07,0,0.0,0.0003216085,0,0.0,0.0067610834,0,0.0,3.4440654e-06,0,0.0,2.185442e-08,0,0.0,1.1291761e-06,0,0.048718557,1.9444953,0.017051492,0.14530146,18.28,20.379938
commuter,2024-03-07 23:30:00,0.0,0.000154898,0,0.0,3.4367977e-06,0,0.0,0.030888086,0,0.0,0.000107771324,0,0.0,1.4183242e-07,0,0.0,2.272045e-08,0,0.0,3.802346e-09,0,0.0,1.6349474e-06,0,1.0,0.9999695,1,0.0,1.8188066e-08,0,0.0,1.9501428e-10,0,0.0,1.2262002e-08,0,0.0,3.3441902e-10,0,0.0,8.137261e-05,0,0.0,4.4183697e-12,0,0.0,2.150939e-13,0,0.0,4.908025e-07,0,0.0,2.5585445e-10,0,0.0,5.323255e-11,0,0.0,2.0155348e-06,0,0.0,2.7457498e-05,0,1.0,0.9999939,1,0.0,3.1546808e-08,0,0.0,5.4554437e-07,0,0.0,0.00022474206,0,0.0,0.012880858,0,0.0,5.832577e-06,0,0.0,5.4338482e-08,0,0.0,8.8809264e-07,0,-1.4901161e-08,2.167389,0.0,0.17005616,18.28,20.74919
commuter,2024-03-07 23:45:00,0.0,0.0001595887,0,0.0,3.233633e-06,0,0.0,0.032295857,0,0.0,0.000114520175,0,0.0,1.3426298e-07,0,0.0,2.2811118e-08,0,0.0,4.6671094e-09,0,0.0,1.8693827e-06,0,1.0,0.9999801,1,0.0,1.7891065e-08,0,0.0,1.8166932e-10,0,0.0,1.5729144e-08,0,0.0,3.1951106e-10,0,0.0,7.2603e-05,0,0.0,3.6851646e-12,0,0.0,1.9538146e-13,0,0.0,4.2193253e-07,0,0.0,2.841129e-10,0,0.0,5.0422354e-11,0,0.0,1.6136852e-06,0,0.0,3.450552e-05,0,1.0,0.9999944,1,0.0,2.9283125e-08,0,0.0,5.066276e-07,0,0.0,0.00020947144,0,0.0,0.011494584,0,0.0,6.3315006e-06,0,0.0,4.999245e-08,0,0.0,7.8951257e-07,0,0.022718027,2.1396694,0.007951304,0.14915235,18.28,20.75876
commuter,2024-03-08 00:00:00,0.0,0.00014227087,0,0.0,3.2288876e-06,0,0.0,0.031009024,0,0.0,9.98363e-05,0,0.0,1.2723383e-07,0,0.0,2.2259378e-08,0,0.0,3.9480264e-09,0,0.0,1.7596416e-06,0,1.0,0.9999777,1,0.0,1.5823417e-08,0,0.0,1.6324132e-10,0,0.0,1.3089707e-08,0,0.0,2.8955743e-10,0,0.0,7.140893e-05,0,0.0,3.6708045e-12,0,0.0,1.8002337e-13,0,0.0,4.0388602e-07,0,0.0,2.5912725e-10,0,0.0,4.692687e-11,0,0.0,1.5575595e-06,0,0.0,2.9708674e-05,0,1.0,0.9999944,1,0.0,2.7967534e-08,0,0.0,4.6611115e-07,0,0.0,0.00020283627,0,0.0,0.011500557,0,0.0,5.7240436e-06,0,0.0,5.25177e-08,0,0.0,7.7226497e-07,0,-1.4901161e-08,2.1564076,0.0,0.15774137,18.26,20.755276
commuter,2024-03-08 00:15:00,0.0,0.0006333402,0,0.0,3.028092e-06,0,0.0,0.0021343343,0,0.0,0.0017788599,0,0.0,2.1743539e-07,0,0.0,1.403562e-09,0,0.0,1.686503e-08,0,0.0,6.547737e-08,0,1.0,0.9996481,1,0.0,1.9737234e-08,0,0.0,7.203407e-11,0,0.0,1.3959591e-08,0,0.0,1.5668881e-10,0,0.0,0.00012736241,0,0.0,2.2616346e-11,0,0.0,1.1709764e-13,0,0.0,5.57124e-07,0,0.0,5.787576e-13,0,0.0,5.0766153e-12,0,0.0,5.0711988e-05,0,0.0,5.273248e-06,0,1.0,0.9999999,1,0.0,7.552571e-09,0,0.0,9.050078e-06,0,0.0,0.00014234387,0,0.0,0.0053981757,0,0.0,2.6084933e-06,0,0.0,7.957224e-10,0,0.0,2.9499716e-07,0,-1.4901161e-08,2.540213,0.0,0.30693078,18.26,20.813322
commuter,2024-03-08 00:30:00,0.0,0.0006533777,0,0.0,3.0973506e-06,0,0.0,0.0022921197,0,0.0,0.0017828234,0,0.0,2.2730016e-07,0,0.0,1.509008e-09,0,0.0,1.7578246e-08,0,0.0,7.09063e-08,0,1.0,0.99965703,1,0.0,2.0423975e-08,0,0.0,7.636316e-11,0,0.0,1.4804853e-08,0,0.0,1.6433568e-10,0,0.0,0.00012928987,0,0.0,2.2719332e-11,0,0.0,1.2307568e-13,0,0.0,5.750716e-07,0,0.0,6.4093056e-13,0,0.0,5.4472035e-12,0,0.0,5.0568564e-05,0,0.0,5.5372407e-06,0,1.0,0.9999999,1,0.0,8.0943074e-09,0,0.0,9.172209e-06,0,0.0,0.00014416911,0,0.0,0.0057011726,0,0.0,2.7146807e-06,0,0.0,8.6048446e-10,0,0.0,3.0395677e-07,0,0.0052269697,2.5243819,0.0018294454,0.3061219,18.26,20.81301
commuter,2024-03-08 00:45:00,0.0,0.00066817715,0,0.0,3.122036e-06,0,0.0,0.0024066954,0,0.0,0.0017868561,0,0.0,2.3308331e-07,0,0.0,1.5955699e-09,0,0.0,1.736928e-08,0,0.0,7.495915e-08,0,1.0,0.9996486,1,0.0,2.063141e-08,0,0.0,8.111964e-11,0,0.0,1.5062051e-08,0,0.0,1.7014054e-10,0,0.0,0.00013257198,0,0.0,2.2639739e-11,0,0.0,1.2687454e-13,0,0.0,5.8885166e-07,0,0.0,6.9682714e-13,0,0.0,5.7009918e-12,0,0.0,5.0133778e-05,0,0.0,5.607799e-06,0,1.0,0.9999999,1,0.0,8.68346e-09,0,0.0,9.276876e-06,0,0.0,0.00014561466,0,0.0,0.005998681,0,0.0,2.7806745e-06,0,0.0,9.282341e-10,0,0.0,3.1219838e-07,0,-1.4901161e-08,2.5151744,0.0,0.30742344,18.27,20.81643
commuter,2024-03-08 01:00:00,0.0,0.0007355606,0,0.0,3.3426586e-06,0,0.0,0.0026547834,0,0.0,0.0018220709,0,0.0,2.79954e-07,0,0.0,1.8805213e-09,0,0.0,2.022156e-08,0,0.0,8.624175e-08,0,1.0,0.9996464,1,0.0,2.4005361e-08,0,0.0,9.232139e-11,0,0.0,1.824717e-08,0,0.0,1.9737176e-10,0,0.0,0.0001402741,0,0.0,2.6615857e-11,0,0.0,1.5107703e-13,0,0.0,6.4248167e-07,0,0.0,8.578627e-13,0,0.0,7.295033e-12,0,0.0,5.2763455e-05,0,0.0,6.1794326e-06,0,1.0,0.9999999,1,0.0,1.0030485e-08,0,0.0,1.0392936e-05,0,0.0,0.00015236203,0,0.0,0.006393665,0,0.0,3.0062124e-06,0,0.0,1.1407744e-09,0,0.0,3.4795247e-07,0,0.025845885,2.4798584,0.009046063,0.308554,18.27,20.8045
commuter,2024-03-08 01:15:00,0.0,0.0007266561,0,0.0,3.1770767e-06,0,0.0,0.0025529284,0,0.0,0.0018242412,0,0.0,2.6642363e-07,0,0.0,1.8625448e-09,0,0.0,1.623491e-08,0,0.0,8.2898815e-08,0,1.0,0.99955946,1,0.0,2.2072845e-08,0,0.0,9.8566204e-11,0,0.0,1.5755147e-08,0,0.0,1.9448683e-10,0,0.0,0.00014935156,0,0.0,2.5757885e-11,0,0.0,1.4442676e-13,0,0.0,6.389237e-07,0,0.0,8.658634e-13,0,0.0,6.936027e-12,0,0.0,5.11981e-05,0,0.0,5.42599e-06,0,1.0,0.9999999,1,0.0,1.0796811e-08,0,0.0,1.0418092e-05,0,0.0,0.00015223307,0,0.0,0.00663595,0,0.0,2.8854936e-06,0,0.0,1.2179179e-09,0,0.0,3.5265853e-07,0,0.031610996,2.496722,0.011063844,0.3183017,18.28,20.823097
commuter,2024-03-08 01:30:00,0.0,0.00078497373,0,0.0,3.2946161e-06,0,0.0,0.0026875276,0,0.0,0.0018575629,0,0.0,3.0781962e-07,0,0.0,2.1200453e-09,0,0.0,1.6948226e-08,0,0.0,9.061982e-08,0,1.0,0.99950886,1,0.0,2.442971e-08,0,0.0,1.12268736e-10,0,0.0,1.7476085e-08,0,0.0,2.1991298e-10,0,0.0,0.00016105716,0,0.0,2.9855913e-11,0,0.0,1.6529422e-13,0,0.0,6.86872e-07,0,0.0,1.0234659e-12,0,0.0,8.441783e-12,0,0.0,5.327192e-05,0,0.0,5.5390524e-06,0,1.0,0.9999999,1,0.0,1.2489023e-08,0,0.0,1.1614806e-05,0,0.0,0.00015831707,0,0.0,0.007022777,0,0.0,3.0093677e-06,0,0.0,1.4878816e-09,0,0.0,3.903172e-07,0,0.0090432465,2.4754598,0.0031651333,0.32400694,18.28,20.819475
commuter,2024-03-08 01:45:00,0.0,0.00083999033,0,0.0,3.5786009e-06,0,0.0,0.003131436,0,0.0,0.0018768436,0,0.0,3.4915445e-07,0,0.0,2.4429372e-09,0,0.0,2.1749921e-08,0,0.0,1.08925214e-07,0,1.0,0.9996145,1,0.0,2.761446e-08,0,0.0,1.183959e-10,0,0.0,2.1616335e-08,0,0.0,2.3858585e-10,0,0.0,0.00015727738,0,0.0,3.0736618e-11,0,0.0,1.882319e-13,0,0.0,7.1489205e-07,0,0.0,1.2279788e-12,0,0.0,9.9394555e-12,0,0.0,5.3039e-05,0,0.0,6.75064e-06,0,1.0,0.9999999,1,0.0,1.3317946e-08,0,0.0,1.1947322e-05,0,0.0,0.00016150606,0,0.0,0.007451948,0,0.0,3.3841416e-06,0,0.0,1.6217725e-09,0,0.0,4.1153746e-07,0,0.034852624,2.4367747,0.012198411,0.3123551,18.29,20.801641
commuter,2024-03-08 02:00:00,0.0,0.0008781499,0,0.0,3.4923978e-06,0,0.0,0.0030311272,0,0.0,0.0019042877,0,0.0,3.7647933e-07,0,0.0,2.6089586e-09,0,0.0,1.8632704e-08,0,0.0,1.0851277e-07,0,1.0,0.99948454,1,0.0,2.7910412e-08,0,0.0,1.3403276e-10,0,0.0,2.0237724e-08,0,0.0,2.569553e-10,0,0.0,0.00017478716,0,0.0,3.485188e-11,0,0.0,2.0107971e-13,0,0.0,7.5038537e-07,0,0.0,1.3424702e-12,0,0.0,1.1070005e-11,0,0.0,5.4034477e-05,0,0.0,5.9889753e-06,0,1.0,0.9999999,1,0.0,1.542318e-08,0,0.0,1.31426905e-05,0,0.0,0.0001663351,0,0.0,0.0078052534,0,0.0,3.2886485e-06,0,0.0,1.9568507e-09,0,0.0,4.482586e-07,0,0.027750477,2.4423163,0.009712666,0.32592657,18.310001,20.814991
commuter,2024-03-08 02:15:00,0.0,0.0010350458,0,0.0,3.874049e-06,0,0.0,0.003380819,0,0.0,0.0019894084,0,0.0,5.102643e-07,0,0.0,3.3180276e-09,0,0.0,2.2880094e-08,0,0.0,1.3108624e-07,0,1.0,0.9994491,1,0.0,3.5718724e-08,0,0.0,1.6385586e-10,0,0.0,2.63498e-08,0,0.0,3.1929723e-10,0,0.0,0.00019437191,0,0.0,4.7286806e-11,0,0.0,2.688589e-13,0,0.0,8.538595e-07,0,0.0,1.8165701e-12,0,0.0,1.644789e-11,0,0.0,5.9078095e-05,0,0.0,6.735386e-06,0,1.0,0.99999976,1,0.0,1.920592e-08,0,0.0,1.60381e-05,0,0.0,0.00018066303,0,0.0,0.008396378,0,0.0,3.6602555e-06,0,0.0,2.7336802e-09,0,0.0,5.349497e-07,0,0.013724685,2.3966806,0.004803635,0.32708544,18.32,20.797249
commuter,2024-03-08 02:30:00,0.0,0.0011604876,0,0.0,4.2499264e-06,0,0.0,0.0038605016,0,0.0,0.00203451,0,0.0,6.3217476e-07,0,0.0,3.98817e-09,0,0.0,2.858275e-08,0,0.0,1.5681789e-07,0,1.0,0.99949,1,0.0,4.2801044e-08,0,0.0,1.8641856e-10,0,0.0,3.3243513e-08,0,0.0,3.694585e-10,0,0.0,0.0002041033,0,0.0,5.572842e-11,0,0.0,3.3006375e-13,0,0.0,9.275214e-07,0,0.0,2.3102685e-12,0,0.0,2.1714321e-11,0,0.0,6.1562714e-05,0,0.0,7.800132e-06,0,1.0,0.99999976,1,0.0,2.2142503e-08,0,0.0,1.7934537e-05,0,0.0,0.00018990545,0,0.0,0.008966036,0,0.0,4.083359e-06,0,0.0,3.3882295e-09,0,0.0,5.998728e-07,0,-1.4901161e-08,2.3552964,0.0,0.3222155,18.33,20.779474
commuter,2024-03-08 02:45:00,0.0,0.0012946035,0,0.0,4.6543246e-06,0,0.0,0.0043702526,0,0.0,0.002065312,0,0.0,7.717893e-07,0,0.0,4.7996442e-09,0,0.0,3.546247e-08,0,0.0,1.8670242e-07,0,1.0,0.9995265,1,0.0,5.1595816e-08,0,0.0,2.1082494e-10,0,0.0,4.1820957e-08,0,0.0,4.2913065e-10,0,0.0,0.00021540897,0,0.0,6.574245e-11,0,0.0,4.062154e-13,0,0.0,1.0025599e-06,0,0.0,2.9123876e-12,0,0.0,2.8562217e-11,0,0.0,6.505366e-05,0,0.0,9.003024e-06,0,1.0,0.99999976,1,0.0,2.5225921e-08,0,0.0,2.0007037e-05,0,0.0,0.00020051183,0,0.0,0.009578538,0,0.0,4.4863164e-06,0,0.0,4.2116883e-09,0,0.0,6.6641945e-07,0,0.0020623654,2.3154447,0.00072182715,0.31815386,18.35,20.760727
commuter,2024-03-08 03:00:00,0.0,0.0015030862,0,0.0,5.0428e-06,0,0.0,0.0047943247,0,0.0,0.0021098102,0,0.0,1.0207699e-06,0,0.0,5.8486997e-09,0,0.0,4.0656992e-08,0,0.0,2.1378322e-07,0,1.0,0.9994462,1,0.0,6.379988e-08,0,0.0,2.5630184e-10,0,0.0,5.0987122e-08,0,0.0,5.21941e-10,0,0.0,0.00024746705,0,0.0,8.838096e-11,0,0.0,5.230195e-13,0,0.0,1.1332021e-06,0,0.0,3.7939656e-12,0,0.0,4.1424038e-11,0,0.0,7.1141745e-05,0,0.0,9.339244e-06,0,1.0,0.99999976,1,0.0,3.1377045e-08,0,0.0,2.4096635e-05,0,0.0,0.00021645486,0,0.0,0.010293129,0,0.0,4.7857334e-06,0,0.0,5.9483316e-09,0,0.0,7.84674e-07,0,-1.4901161e-08,2.279168,0.0,0.32407582,18.36,20.748577
commuter,2024-03-08 03:15:00,0.0,0.001645871,0,0.0,5.3340846e-06,0,0.0,0.005210319,0,0.0,0.0021368687,0,0.0,1.2060709e-06,0,0.0,6.767344e-09,0,0.0,4.53764e-08,0,0.0,2.408733e-07,0,1.0,0.9994261,1,0.0,7.295186e-08,0,0.0,2.9001893e-10,0,0.0,5.8822533e-08,0,0.0,5.9181127e-10,0,0.0,0.00026599254,0,0.0,1.03067214e-10,0,0.0,6.151437e-13,0,0.0,1.215149e-06,0,0.0,4.5897353e-12,0,0.0,5.2020648e-11,0,0.0,7.416077e-05,0,0.0,9.9268445e-06,0,1.0,0.99999976,1,0.0,3.600251e-08,0,0.0,2.6731119e-05,0,0.0,0.00022632883,0,0.0,0.010926465,0,0.0,5.0779954e-06,0,0.0,7.335185e-09,0,0.0,8.678527e-07,0,-1.4901161e-08,2.2519543,0.0,0.3250901,18.380001,20.739462
commuter,2024-03-08 03:30:00,0.0,0.0018862259,0,0.0,5.7558145e-06,0,0.0,0.005703024,0,0.0,0.0021740545,0,0.0,1.5809833e-06,0,0.0,8.28087e-09,0,0.0,5.2850716e-08,0,0.0,2.7742067e-07,0,1.0,0.9993388,1,0.0,9.079214e-08,0,0.0,3.500272e-10,0,0.0,7.303958e-08,0,0.0,7.2346673e-10,0,0.0,0.00030456248,0,0.0,1.3912925e-10,0,0.0,7.905308e-13,0,0.0,1.3616719e-06,0,0.0,5.9859496e-12,0,0.0,7.548415e-11,0,0.0,8.1208964e-05,0,0.0,1.0417257e-05,0,1.0,0.99999964,1,0.0,4.446099e-08,0,0.0,3.2249307e-05,0,0.0,0.000244511,0,0.0,0.011664664,0,0.0,5.4386355e-06,0,0.0,1.0187082e-08,0,0.0,1.0186053e-06,0,-1.4901161e-08,2.2121487,0.0,0.32885227,18.400002,20.727293
commuter,2024-03-08 03:45:00,0.0,0.0021329415,0,0.0,6.327662e-06,0,0.0,0.006272919,0,0.0,0.0021751856,0,0.0,2.0485013e-06,0,0.0,1.00295665e-08,0,0.0,6.12351e-08,0,0.0,3.159508e-07,0,1.0,0.9992424,1,0.0,1.1375424e-07,0,0.0,4.1182596e-10,0,0.0,8.9692634e-08,0,0.0,8.829609e-10,0,0.0,0.00035130882,0,0.0,1.8294687e-10,0,0.0,1.0083387e-12,0,0.0,1.5318406e-06,0,0.0,7.743868e-12,0,0.0,1.0784409e-10,0,0.0,8.889051e-05,0,0.0,1.0930959e-05,0,1.0,0.99999964,1,0.0,5.3795127e-08,0,0.0,3.8276754e-05,0,0.0,0.00026481238,0,0.0,0.012475035,0,0.0,5.728729e-06,0,0.0,1.39548515e-08,0,0.0,1.1820928e-06,0,-1.4901161e-08,2.1752527,0.0,0.33075088,18.41,20.713018
commuter,2024-03-08 04:00:00,0.0,0.0022829021,0,0.0,6.701377e-06,0,0.0,0.006756464,0,0.0,0.00216961,0,0.0,2.3813589e-06,0,0.0,1.15256995e-08,0,0.0,6.6515476e-08,0,0.0,3.473706e-07,0,1.0,0.99919325,1,0.0,1.2933315e-07,0,0.0,4.5631432e-10,0,0.0,1.0168101e-07,0,0.0,9.97207e-10,0,0.0,0.00038099923,0,0.0,2.1126005e-10,0,0.0,1.1673064e-12,0,0.0,1.6364808e-06,0,0.0,9.240484e-12,0,0.0,1.3226345e-10,0,0.0,9.217161e-05,0,0.0,1.1387269e-05,0,1.0,0.99999964,1,0.0,6.084066e-08,0,0.0,4.193401e-05,0,0.0,0.0002752925,0,0.0,0.013160042,0,0.0,5.9579793e-06,0,0.0,1.6914221e-08,0,0.0,1.2964264e-06,0,0.02354829,2.1514652,0.008241899,0.33091494,18.43,20.704916
commuter,2024-03-08 04:15:00,0.0,0.0024668586,0,0.0,6.92415e-06,0,0.0,0.0069584954,0,0.0,0.0021290397,0,0.0,2.9436285e-06,0,0.0,1.2731462e-08,0,0.0,6.45932e-08,0,0.0,3.5576767e-07,0,1.0,0.9988518,1,0.0,1.4227338e-07,0,0.0,5.37683e-10,0,0.0,1.07578195e-07,0,0.0,1.1422375e-09,0,0.0,0.00045781225,0,0.0,2.7396974e-10,0,0.0,1.3985065e-12,0,0.0,1.8044188e-06,0,0.0,1.1157106e-11,0,0.0,1.7728537e-10,0,0.0,9.695866e-05,0,0.0,1.0203173e-05,0,1.0,0.9999995,1,0.0,7.5187536e-08,0,0.0,4.908241e-05,0,0.0,0.00029465358,0,0.0,0.013642365,0,0.0,5.833261e-06,0,0.0,2.3605578e-08,0,0.0,1.4626171e-06,0,0.009923384,2.139915,0.0034731776,0.3442515,18.45,20.706306
commuter,2024-03-08 04:30:00,0.0,0.0028084405,0,0.0,7.993037e-06,0,0.0,0.007957929,0,0.0,0.0021245405,0,0.0,3.953073e-06,0,0.0,1.6173438e-08,0,0.0,8.184055e-08,0,0.0,4.160797e-07,0,1.0,0.99882025,1,0.0,1.9166987e-07,0,0.0,6.1377814e-10,0,0.0,1.457155e-07,0,0.0,1.4418677e-09,0,0.0,0.0005209946,0,0.0,3.6491674e-10,0,0.0,1.8676965e-12,0,0.0,2.0415482e-06,0,0.0,1.510524e-11,0,0.0,2.5990388e-10,0,0.0,0.00010720103,0,0.0,1.1662488e-05,0,1.0,0.9999995,1,0.0,8.817786e-08,0,0.0,5.7189613e-05,0,0.0,0.00031594886,0,0.0,0.014510001,0,0.0,6.2529884e-06,0,0.0,3.2118372e-08,0,0.0,1.7062403e-06,0,0.03292261,2.0912268,0.011522919,0.3401229,18.470001,20.677252
commuter,2024-03-08 04:45:00,0.0,0.0030362138,0,0.0,8.263805e-06,0,0.0,0.008218767,0,0.0,0.002082606,0,0.0,4.889244e-06,0,0.0,1.793774e-08,0,0.0,7.965006e-08,0,0.0,4.26679e-07,0,1.0,0.9983222,1,0.0,2.1118963e-07,0,0.0,7.230887e-10,0,0.0,1.5451143e-07,0,0.0,1.6534659e-09,0,0.0,0.0006262145,0,0.0,4.7370874e-10,0,0.0,2.2439218e-12,0,0.0,2.2566994e-06,0,0.0,1.8285711e-11,0,0.0,3.490332e-10,0,0.0,0.00011255069,0,0.0,1.0461041e-05,0,1.0,0.9999994,1,0.0,1.0893207e-07,0,0.0,6.690983e-05,0,0.0,0.00033779372,0,0.0,0.014984721,0,0.0,6.1246587e-06,0,0.0,4.482269e-08,0,0.0,1.925542e-06,0,0.049974546,2.079398,0.017491091,0.35309017,18.5,20.678156
commuter,2024-03-08 05:00:00,0.0,0.003462556,0,0.0,9.11073e-06,0,0.0,0.008814367,0,0.0,0.0020372488,0,0.0,6.877667e-06,0,0.0,2.1510102e-08,0,0.0,8.585508e-08,0,0.0,4.5558605e-07,0,1.0,0.9975448,1,0.0,2.6563868e-07,0,0.0,8.879295e-10,0,0.0,1.8597969e-07,0,0.0,2.0814601e-09,0,0.0,0.00079640164,0,0.0,7.0671036e-10,0,0.0,3.0310275e-12,0,0.0,2.6286034e-06,0,0.0,2.4471971e-11,0,0.0,5.497508e-10,0,0.0,0.00012544046,0,0.0,9.804657e-06,0,1.0,0.9999993,1,0.0,1.4152543e-07,0,0.0,8.384639e-05,0,0.0,0.0003734074,0,0.0,0.015708175,0,0.0,6.0988723e-06,0,0.0,7.057196e-08,0,0.0,2.3034108e-06,0,-1.4901161e-08,2.0494406,0.0,0.36508793,18.52,20.66577
