persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:00:00,1,1,0.27155173,0.26774368,0.0038080553
commuter,2024-02-25 23:15:00,1,1,0.2826,0.2682539,0.014346081
commuter,2024-02-25 23:30:00,1,1,0.33146507,0.30926165,0.022203414
commuter,2024-02-25 23:45:00,1,1,0.6636011,0.6507948,0.012806294
commuter,2024-02-26 00:00:00,1,1,0.073214,0.05553354,0.017680464
commuter,2024-02-26 00:15:00,1,1,0.026264813,0.02460672,0.0016580928
commuter,2024-02-26 00:30:00,1,1,0.026545549,0.024902375,0.0016431726
commuter,2024-02-26 00:45:00,1,1,0.027770005,0.025201904,0.0025681008
commuter,2024-02-26 01:00:00,1,1,0.0423625,0.026172867,0.016189633
commuter,2024-02-26 01:15:00,1,1,0.032625206,0.027388914,0.005236294
commuter,2024-02-26 01:30:00,1,1,0.026922273,0.02648529,0.00043698237
commuter,2024-02-26 01:45:00,1,1,0.02842113,0.02715649,0.00126464
commuter,2024-02-26 02:00:00,1,1,0.028394055,0.027947016,0.00044703926
commuter,2024-02-26 02:15:00,1,1,0.028091414,0.028024446,6.696754e-05
commuter,2024-02-26 02:30:00,1,1,0.028645819,0.02855749,8.8328765e-05
commuter,2024-02-26 02:45:00,1,1,0.03418497,0.029085321,0.005099648
commuter,2024-02-26 03:00:00,1,1,0.04084806,0.030665161,0.010182899
commuter,2024-02-26 03:15:00,1,1,0.03539469,0.032021254,0.003373435
commuter,2024-02-26 03:30:00,1,1,0.03368293,0.031180795,0.002502135
commuter,2024-02-26 03:45:00,1,1,0.033456776,0.031993434,0.0014633416
commuter,2024-02-26 04:00:00,1,1,0.036356717,0.032740775,0.0036159419
commuter,2024-02-26 04:15:00,1,1,0.07059795,0.033434507,0.037163436
commuter,2024-02-26 04:30:00,1,1,0.045070566,0.0369598,0.008110764
commuter,2024-02-26 04:45:00,1,1,0.05397889,0.03568444,0.018294452
commuter,2024-02-26 05:00:00,1,1,0.04592197,0.038235903,0.007686067
commuter,2024-02-26 05:15:00,1,1,0.052466672,0.039013498,0.013453173
commuter,2024-02-26 05:30:00,1,1,0.04725483,0.040375065,0.006879764
commuter,2024-02-26 05:45:00,1,1,0.055745214,0.04008665,0.015658565
commuter,2024-02-26 06:00:00,1,1,0.056216232,0.040481888,0.015734347
commuter,2024-02-26 06:15:00,1,1,0.5897122,0.5703056,0.019406615
commuter,2024-02-26 06:30:00,1,1,0.42178768,0.38666332,0.035124358
commuter,2024-02-26 06:45:00,1,1,0.12456365,0.10985384,0.014709805
commuter,2024-02-26 07:00:00,1,1,0.25317532,0.2316664,0.021508917
commuter,2024-02-26 07:15:00,1,1,0.26378763,0.23454261,0.029245028
commuter,2024-02-26 07:30:00,1,1,0.55249894,0.51219857,0.0403004
commuter,2024-02-26 07:45:00,1,1,0.5361034,0.46669552,0.06940792
commuter,2024-02-26 08:00:00,1,1,0.1447477,0.089630306,0.0551174
commuter,2024-02-26 08:15:00,1,1,0.205282,0.12672965,0.07855236
commuter,2024-02-26 08:30:00,1,1,0.13577302,0.12228446,0.013488558
commuter,2024-02-26 08:45:00,1,1,0.12737362,0.112388395,0.014985226
commuter,2024-02-26 09:00:00,1,1,0.15305716,0.101689994,0.05136716
commuter,2024-02-26 09:15:00,1,1,0.085850656,0.08511104,0.0007396192
commuter,2024-02-26 09:30:00,1,1,0.20604172,0.083968095,0.12207363
commuter,2024-02-26 09:45:00,1,1,0.09133949,0.06353137,0.027808124
commuter,2024-02-26 10:00:00,1,1,0.09467629,0.05565882,0.039017472
commuter,2024-02-26 10:15:00,1,1,0.051145956,0.048238575,0.002907382
commuter,2024-02-26 10:30:00,1,1,0.13091287,0.05022061,0.080692254
commuter,2024-02-26 10:45:00,1,1,0.04203109,0.041171875,0.0008592166
commuter,2024-02-26 11:00:00,1,1,0.12778604,0.042335402,0.08545064
commuter,2024-02-26 11:15:00,1,1,0.03765766,0.034994233,0.0026634259
commuter,2024-02-26 11:30:00,1,1,0.06297041,0.037294123,0.025676286
commuter,2024-02-26 11:45:00,1,1,0.07307582,0.034523573,0.03855225
commuter,2024-02-26 12:00:00,1,1,0.04417388,0.031718154,0.012455729
commuter,2024-02-26 12:15:00,1,1,0.035031106,0.0316011,0.0034300035
commuter,2024-02-26 12:30:00,1,1,0.035914004,0.034608793,0.0013052127
commuter,2024-02-26 12:45:00,1,1,0.040378198,0.036660895,0.0037173016
commuter,2024-02-26 13:00:00,1,1,0.0687923,0.038037524,0.030754773
commuter,2024-02-26 13:15:00,1,1,0.04839087,0.035909638,0.012481231
commuter,2024-02-26 13:30:00,1,1,0.047101326,0.04191444,0.005186885
commuter,2024-02-26 13:45:00,1,1,0.060429372,0.047159012,0.013270359
commuter,2024-02-26 14:00:00,1,1,0.09945646,0.05480513,0.044651333
commuter,2024-02-26 14:15:00,1,1,0.06895942,0.06792663,0.0010327891
commuter,2024-02-26 14:30:00,1,1,0.07433959,0.070356786,0.003982803
commuter,2024-02-26 14:45:00,1,1,0.08756159,0.07804359,0.009518002
commuter,2024-02-26 15:00:00,1,1,0.1024279,0.08886964,0.013558264
commuter,2024-02-26 15:15:00,1,1,0.11298748,0.10211236,0.01087512
commuter,2024-02-26 15:30:00,1,1,0.12898606,0.117125794,0.011860269
commuter,2024-02-26 15:45:00,1,1,0.21544829,0.11951235,0.09593593
commuter,2024-02-26 16:00:00,1,1,0.109950565,0.10250472,0.0074458397
commuter,2024-02-26 16:15:00,1,1,0.11142448,0.1043083,0.0071161804
commuter,2024-02-26 16:30:00,1,1,0.14455599,0.105806515,0.03874947
commuter,2024-02-26 16:45:00,1,1,0.1218989,0.10756036,0.014338539
commuter,2024-02-26 17:00:00,1,1,0.11701353,0.10823654,0.008776994
commuter,2024-02-26 17:15:00,1,1,0.12714656,0.109204076,0.017942475
commuter,2024-02-26 17:30:00,1,1,0.4262241,0.41720173,0.009022397
commuter,2024-02-26 17:45:00,1,1,0.4512536,0.42825958,0.022994017
commuter,2024-02-26 18:00:00,1,1,0.18630433,0.16301642,0.0232879
commuter,2024-02-26 18:15:00,1,1,0.1751815,0.15869783,0.016483665
commuter,2024-02-26 18:30:00,1,1,0.16931464,0.15633205,0.012982597
commuter,2024-02-26 18:45:00,1,1,0.16940813,0.15544766,0.013960472
commuter,2024-02-26 19:00:00,1,1,0.4992926,0.48392996,0.01536265
commuter,2024-02-26 19:15:00,1,1,0.45732346,0.44856724,0.008756209
commuter,2024-02-26 19:30:00,1,1,0.5594097,0.55686164,0.0025480217
commuter,2024-02-26 19:45:00,1,1,0.3579144,0.35460687,0.003307515
commuter,2024-02-26 20:00:00,1,1,0.34963673,0.34475896,0.0048777894
commuter,2024-02-26 20:15:00,1,1,0.34785315,0.34411925,0.0037339136
commuter,2024-02-26 20:30:00,1,1,0.26046458,0.2552162,0.005248372
commuter,2024-02-26 20:45:00,1,1,0.25935638,0.25831327,0.0010431256
commuter,2024-02-26 21:00:00,1,1,0.15384123,0.14805433,0.0057868995
commuter,2024-02-26 21:15:00,1,1,0.15066464,0.14847064,0.0021939964
commuter,2024-02-26 21:30:00,1,1,0.15754142,0.1470994,0.010442019
commuter,2024-02-26 21:45:00,1,1,0.14748323,0.1470288,0.0004544262
commuter,2024-02-26 22:00:00,1,1,0.15909085,0.14549,0.013600849
commuter,2024-02-26 22:15:00,1,1,0.5734669,0.57321304,0.00025387292
commuter,2024-02-26 22:30:00,1,1,0.60529995,0.59706193,0.008238013
commuter,2024-02-26 22:45:00,1,1,0.31408164,0.30609187,0.007989774
commuter,2024-02-26 23:00:00,1,1,0.3173982,0.3071592,0.010239004
commuter,2024-02-26 23:15:00,1,1,0.045513067,0.045338325,0.00017474039
commuter,2024-02-26 23:30:00,1,1,0.057669643,0.049966436,0.007703206
commuter,2024-02-26 23:45:00,1,1,0.061636005,0.049752105,0.011883899
commuter,2024-02-27 00:00:00,1,1,0.06948058,0.050963223,0.01851736
commuter,2024-02-27 00:15:00,1,1,0.032912787,0.027702356,0.0052104327
commuter,2024-02-27 00:30:00,1,1,0.032712214,0.027927669,0.004784545
commuter,2024-02-27 00:45:00,1,1,0.029448291,0.027865611,0.0015826803
commuter,2024-02-27 01:00:00,1,1,0.03275385,0.02856898,0.004184871
commuter,2024-02-27 01:15:00,1,1,0.031407688,0.029250177,0.0021575128
commuter,2024-02-27 01:30:00,1,1,0.030191915,0.029374685,0.0008172306
commuter,2024-02-27 01:45:00,1,1,0.03196056,0.029977517,0.0019830398
commuter,2024-02-27 02:00:00,1,1,0.030424558,0.030340109,8.4449166e-05
commuter,2024-02-27 02:15:00,1,1,0.03153968,0.03120692,0.000332759
commuter,2024-02-27 02:30:00,1,1,0.037565973,0.032036237,0.0055297357
commuter,2024-02-27 02:45:00,1,1,0.035789922,0.033637304,0.002152618
commuter,2024-02-27 03:00:00,1,1,0.033830475,0.03331452,0.000515955
commuter,2024-02-27 03:15:00,1,1,0.035349686,0.034409128,0.0009405587
commuter,2024-02-27 03:30:00,1,1,0.036861982,0.035007488,0.0018544928
commuter,2024-02-27 03:45:00,1,1,0.037044484,0.03579791,0.001246577
commuter,2024-02-27 04:00:00,1,1,0.039979286,0.036474526,0.0035047587
commuter,2024-02-27 04:15:00,1,1,0.04193429,0.03827768,0.0036566101
commuter,2024-02-27 04:30:00,1,1,0.043144103,0.039765485,0.0033786185
commuter,2024-02-27 04:45:00,1,1,0.051163737,0.04088435,0.010279388
commuter,2024-02-27 05:00:00,1,1,0.04991915,0.040821522,0.009097629
commuter,2024-02-27 05:15:00,1,1,0.05117942,0.041873533,0.009305887
commuter,2024-02-27 05:30:00,1,1,0.05640599,0.04410644,0.012299553
commuter,2024-02-27 05:45:00,1,1,0.060628235,0.044003494,0.016624741
commuter,2024-02-27 06:00:00,1,1,0.0631622,0.045955513,0.017206687
commuter,2024-02-27 06:15:00,1,1,0.5680815,0.54798967,0.020091822
commuter,2024-02-27 06:30:00,1,1,0.402787,0.37103966,0.03174733
commuter,2024-02-27 06:45:00,1,1,0.23745248,0.22544329,0.012009184
commuter,2024-02-27 07:00:00,1,1,0.2545217,0.22800487,0.026516825
commuter,2024-02-27 07:15:00,1,1,0.13011673,0.11024233,0.019874409
commuter,2024-02-27 07:30:00,1,1,0.50204635,0.47611004,0.025936306
commuter,2024-02-27 07:45:00,1,1,0.4712361,0.44232082,0.028915284
commuter,2024-02-27 08:00:00,1,1,0.11616811,0.097470336,0.018697774
commuter,2024-02-27 08:15:00,1,1,0.12103789,0.09854151,0.022496378
commuter,2024-02-27 08:30:00,1,1,0.2217511,0.1318984,0.08985269
commuter,2024-02-27 08:45:00,1,1,0.15453525,0.13191883,0.022616414
commuter,2024-02-27 09:00:00,1,1,0.14333345,0.11691065,0.026422804
commuter,2024-02-27 09:15:00,1,1,0.12054683,0.10177376,0.01877307
commuter,2024-02-27 09:30:00,1,1,0.15768987,0.09016067,0.067529194
commuter,2024-02-27 09:45:00,1,1,0.07419854,0.072619796,0.0015787437
commuter,2024-02-27 10:00:00,1,1,0.07498441,0.06980048,0.0051839254
commuter,2024-02-27 10:15:00,1,1,0.0709528,0.065581866,0.005370935
commuter,2024-02-27 10:30:00,1,1,0.11644682,0.061819963,0.054626856
commuter,2024-02-27 10:45:00,1,1,0.06850639,0.052055184,0.016451202
commuter,2024-02-27 11:00:00,1,1,0.063113675,0.048133586,0.014980089
commuter,2024-02-27 11:15:00,1,1,0.048058987,0.04497115,0.003087837
commuter,2024-02-27 11:30:00,1,1,0.07759386,0.04506953,0.03252433
commuter,2024-02-27 11:45:00,1,1,0.06455232,0.040787015,0.023765305
commuter,2024-02-27 12:00:00,1,1,0.057900775,0.04794258,0.0099581955
commuter,2024-02-27 12:15:00,1,1,0.1088018,0.04617345,0.06262835
commuter,2024-02-27 12:30:00,1,1,0.046017602,0.040148344,0.005869258
commuter,2024-02-27 12:45:00,1,1,0.046925306,0.045102105,0.0018232024
commuter,2024-02-27 13:00:00,1,1,0.05500149,0.04903323,0.0059682615
commuter,2024-02-27 13:15:00,1,1,0.054008108,0.048983857,0.00502425
commuter,2024-02-27 13:30:00,1,1,0.05634689,0.054860953,0.001485935
commuter,2024-02-27 13:45:00,1,1,0.060846213,0.059589185,0.0012570272
commuter,2024-02-27 14:00:00,1,1,0.092658915,0.062114507,0.030544406
commuter,2024-02-27 14:15:00,1,1,0.09412487,0.07535327,0.018771593
commuter,2024-02-27 14:30:00,1,1,0.1027585,0.08829055,0.014467943
commuter,2024-02-27 14:45:00,1,1,0.10705173,0.10146947,0.00558226
commuter,2024-02-27 15:00:00,1,1,0.11475802,0.11306063,0.0016973893
commuter,2024-02-27 15:15:00,1,1,0.18452364,0.12265456,0.061869085
commuter,2024-02-27 15:30:00,1,1,0.15339738,0.1509455,0.0024518804
commuter,2024-02-27 15:45:00,1,1,0.15602499,0.15521756,0.0008074337
commuter,2024-02-27 16:00:00,1,1,0.20047599,0.14544536,0.055030633
commuter,2024-02-27 16:15:00,1,1,0.13888833,0.117664285,0.021224042
commuter,2024-02-27 16:30:00,1,1,0.14273271,0.118732214,0.024000488
commuter,2024-02-27 16:45:00,1,1,0.14476143,0.119401686,0.02535974
commuter,2024-02-27 17:00:00,1,1,0.14020187,0.12015939,0.020042472
commuter,2024-02-27 17:15:00,1,1,0.42061454,0.4032268,0.017387738
commuter,2024-02-27 17:30:00,1,1,0.43711814,0.4132016,0.023916533
commuter,2024-02-27 17:45:00,1,1,0.1366363,0.1204616,0.016174704
commuter,2024-02-27 18:00:00,1,1,0.16430022,0.1587027,0.005597517
commuter,2024-02-27 18:15:00,1,1,0.17150022,0.15550491,0.015995303
commuter,2024-02-27 18:30:00,1,1,0.47556213,0.4625301,0.013032012
commuter,2024-02-27 18:45:00,1,1,0.34878948,0.34126624,0.00752323
commuter,2024-02-27 19:00:00,1,1,0.44723526,0.4467597,0.0004755558
commuter,2024-02-27 19:15:00,1,1,0.2608485,0.26048246,0.00036601783
commuter,2024-02-27 19:30:00,1,1,0.3398141,0.33608007,0.0037340277
commuter,2024-02-27 19:45:00,1,1,0.33683643,0.33147484,0.0053615742
commuter,2024-02-27 20:00:00,1,1,0.33641902,0.3311269,0.0052921236
commuter,2024-02-27 20:15:00,1,1,0.3349377,0.33065698,0.004280727
commuter,2024-02-27 20:30:00,1,1,0.1503801,0.14605927,0.0043208236
commuter,2024-02-27 20:45:00,1,1,0.14707772,0.14652807,0.00054965407
commuter,2024-02-27 21:00:00,1,1,0.14759381,0.14637639,0.0012174258
commuter,2024-02-27 21:15:00,1,1,0.15325463,0.1450264,0.008228223
commuter,2024-02-27 21:30:00,1,1,0.14940819,0.14607482,0.0033333784
commuter,2024-02-27 21:45:00,1,1,0.14406684,0.14381705,0.00024979282
commuter,2024-02-27 22:00:00,1,1,0.1446985,0.14366381,0.0010346975
commuter,2024-02-27 22:15:00,1,1,0.14650968,0.14342777,0.003081906
commuter,2024-02-27 22:30:00,1,1,0.5689461,0.55931044,0.00963566
commuter,2024-02-27 22:45:00,1,1,0.4259681,0.42286986,0.0030982376
commuter,2024-02-27 23:00:00,1,1,0.43547243,0.42486227,0.010610164
commuter,2024-02-27 23:15:00,1,1,0.048946243,0.04869353,0.0002527119
commuter,2024-02-27 23:30:00,1,1,0.07908948,0.05613385,0.022955628
commuter,2024-02-27 23:45:00,1,1,0.07259102,0.05778402,0.014806998
commuter,2024-02-28 00:00:00,1,1,0.07714671,0.05600887,0.021137841
commuter,2024-02-28 00:15:00,1,1,0.025892109,0.022992644,0.0028994633
commuter,2024-02-28 00:30:00,1,1,0.026481707,0.02335614,0.0031255663
commuter,2024-02-28 00:45:00,1,1,0.026684996,0.023659479,0.0030255176
commuter,2024-02-28 01:00:00,1,1,0.024933672,0.02385904,0.0010746316
commuter,2024-02-28 01:15:00,1,1,0.025073627,0.024286963,0.0007866637
commuter,2024-02-28 01:30:00,1,1,0.03074158,0.024785317,0.005956262
commuter,2024-02-28 01:45:00,1,1,0.033771,0.025587168,0.008183833
commuter,2024-02-28 02:00:00,1,1,0.028510235,0.026473183,0.0020370523
commuter,2024-02-28 02:15:00,1,1,0.026634604,0.026354529,0.00028007454
commuter,2024-02-28 02:30:00,1,1,0.0370632,0.026858818,0.010204381
commuter,2024-02-28 02:45:00,1,1,0.0291905,0.028328396,0.0008621023
commuter,2024-02-28 03:00:00,1,1,0.030132513,0.028523607,0.0016089068
commuter,2024-02-28 03:15:00,1,1,0.030829774,0.02935938,0.0014703943
commuter,2024-02-28 03:30:00,1,1,0.030445516,0.029577943,0.000867574
commuter,2024-02-28 03:45:00,1,1,0.11299363,0.110363506,0.0026301192
commuter,2024-02-28 04:00:00,1,1,0.03046094,0.028332315,0.0021286248
commuter,2024-02-28 04:15:00,1,1,0.03628721,0.0317771,0.0045101135
commuter,2024-02-28 04:30:00,1,1,0.03830936,0.032707144,0.0056022177
commuter,2024-02-28 04:45:00,1,1,0.044144854,0.033467047,0.010677808
commuter,2024-02-28 05:00:00,1,1,0.044732317,0.034567844,0.010164475
commuter,2024-02-28 05:15:00,1,1,0.04603074,0.03624279,0.00978795
commuter,2024-02-28 05:30:00,1,1,0.08577128,0.036359575,0.049411703
commuter,2024-02-28 05:45:00,1,1,0.064100966,0.04031126,0.023789704
commuter,2024-02-28 06:00:00,1,1,0.054118566,0.038456906,0.015661662
commuter,2024-02-28 06:15:00,1,1,0.056764647,0.03938712,0.017377527
commuter,2024-02-28 06:30:00,1,1,0.059440315,0.040341586,0.019098729
commuter,2024-02-28 06:45:00,1,1,0.25534356,0.22773981,0.027603755
commuter,2024-02-28 07:00:00,1,1,0.81945574,0.8039153,0.015540421
commuter,2024-02-28 07:15:00,1,1,0.848516,0.8271273,0.021388732
commuter,2024-02-28 07:30:00,1,1,0.49435332,0.4757551,0.018598242
commuter,2024-02-28 07:45:00,1,1,0.12016375,0.09280895,0.027354805
commuter,2024-02-28 08:00:00,1,1,0.1372491,0.09549656,0.041752536
commuter,2024-02-28 08:15:00,1,1,0.1451657,0.09286162,0.05230407
commuter,2024-02-28 08:30:00,1,1,0.22917062,0.12651272,0.10265791
commuter,2024-02-28 08:45:00,1,1,0.14420968,0.122200735,0.02200895
commuter,2024-02-28 09:00:00,1,1,0.21642447,0.11318208,0.103242375
commuter,2024-02-28 09:15:00,1,1,0.09126647,0.09113864,0.00012783015
commuter,2024-02-28 09:30:00,1,1,0.13874412,0.08818355,0.050560568
commuter,2024-02-28 09:45:00,1,1,0.10725148,0.07225071,0.03500077
commuter,2024-02-28 10:00:00,1,1,0.13723277,0.061008945,0.07622382
commuter,2024-02-28 10:15:00,1,1,0.06331535,0.048835546,0.0144798
commuter,2024-02-28 10:30:00,1,1,0.047885813,0.04488946,0.0029963527
commuter,2024-02-28 10:45:00,1,1,0.06854278,0.045268122,0.023274653
commuter,2024-02-28 11:00:00,1,1,0.042329345,0.04060287,0.0017264729
commuter,2024-02-28 11:15:00,1,1,0.056939963,0.040962916,0.015977047
commuter,2024-02-28 11:30:00,1,1,0.06946926,0.038150437,0.031318817
commuter,2024-02-28 11:45:00,1,1,0.04292058,0.034812547,0.008108032
commuter,2024-02-28 12:00:00,1,1,0.03975407,0.034291085,0.005462984
commuter,2024-02-28 12:15:00,1,1,0.057933457,0.03482221,0.023111248
commuter,2024-02-28 12:30:00,1,1,0.04128581,0.033083174,0.008202635
commuter,2024-02-28 12:45:00,1,1,0.060789384,0.034768775,0.026020607
commuter,2024-02-28 13:00:00,1,1,0.06685602,0.040757086,0.026098935
commuter,2024-02-28 13:15:00,1,1,0.04541533,0.0380032,0.0074121323
commuter,2024-02-28 13:30:00,1,1,0.10179682,0.041677292,0.060119525
commuter,2024-02-28 13:45:00,1,1,0.054900013,0.052275665,0.0026243494
commuter,2024-02-28 14:00:00,1,1,0.05873429,0.054955352,0.003778939
commuter,2024-02-28 14:15:00,1,1,0.06507518,0.058912054,0.006163131
commuter,2024-02-28 14:30:00,1,1,0.09798752,0.06484873,0.03313879
commuter,2024-02-28 14:45:00,1,1,0.08273942,0.07798468,0.004754737
commuter,2024-02-28 15:00:00,1,1,0.11212116,0.08625449,0.025866665
commuter,2024-02-28 15:15:00,1,1,0.15663496,0.10309245,0.053542513
commuter,2024-02-28 15:30:00,1,1,0.16311644,0.12817027,0.034946177
commuter,2024-02-28 15:45:00,1,1,0.17013937,0.15011176,0.020027613
commuter,2024-02-28 16:00:00,1,1,0.17895727,0.12839712,0.05056015
commuter,2024-02-28 16:15:00,1,1,0.12085564,0.10660721,0.0142484205
commuter,2024-02-28 16:30:00,1,1,0.12833212,0.10871605,0.01961607
commuter,2024-02-28 16:45:00,1,1,0.12678485,0.10961613,0.017168714
commuter,2024-02-28 17:00:00,1,1,0.43098947,0.42079538,0.01019409
commuter,2024-02-28 17:15:00,1,1,0.45264292,0.42899755,0.02364538
commuter,2024-02-28 17:30:00,1,1,0.12777717,0.11512534,0.012651837
commuter,2024-02-28 17:45:00,1,1,0.12405097,0.114984095,0.009066871
commuter,2024-02-28 18:00:00,1,1,0.21504812,0.15934032,0.0557078
commuter,2024-02-28 18:15:00,1,1,0.17365456,0.16018537,0.013469185
commuter,2024-02-28 18:30:00,1,1,0.16527106,0.15807445,0.0071966015
commuter,2024-02-28 18:45:00,1,1,0.4902473,0.47814006,0.01210726
commuter,2024-02-28 19:00:00,1,1,0.3756784,0.3527143,0.022964088
commuter,2024-02-28 19:15:00,1,1,0.35436788,0.350997,0.0033708678
commuter,2024-02-28 19:30:00,1,1,0.2844934,0.24927662,0.03521676
commuter,2024-02-28 19:45:00,1,1,0.24902399,0.24145892,0.00756506
commuter,2024-02-28 20:00:00,1,1,0.38287213,0.36734712,0.015525023
commuter,2024-02-28 20:15:00,1,1,0.3790671,0.36830235,0.010764755
commuter,2024-02-28 20:30:00,1,1,0.37742344,0.3685058,0.008917621
commuter,2024-02-28 20:45:00,1,1,0.4074039,0.3688917,0.038512204
commuter,2024-02-28 21:00:00,1,1,0.62690955,0.6183163,0.008593284
commuter,2024-02-28 21:15:00,1,1,0.5003904,0.50011396,0.00027645842
commuter,2024-02-28 21:30:00,1,1,0.26296735,0.25268093,0.010286433
commuter,2024-02-28 21:45:00,1,1,0.27560303,0.25255346,0.02304957
commuter,2024-02-28 22:00:00,1,1,0.15561399,0.1199773,0.035636693
commuter,2024-02-28 22:15:00,1,1,0.14601156,0.12152899,0.024482563
commuter,2024-02-28 22:30:00,1,1,0.14915016,0.12172531,0.027424848
commuter,2024-02-28 22:45:00,1,1,0.35353768,0.33280545,0.020732222
commuter,2024-02-28 23:00:00,1,1,0.5217779,0.5057668,0.016011106
commuter,2024-02-28 23:15:00,1,1,0.04306914,0.040508322,0.0025608158
commuter,2024-02-28 23:30:00,1,1,0.05816667,0.047310766,0.010855905
commuter,2024-02-28 23:45:00,1,1,0.05801758,0.047580145,0.010437437
commuter,2024-02-29 00:00:00,1,1,0.067270935,0.047652666,0.019618273
commuter,2024-02-29 00:15:00,1,1,0.032201756,0.024808388,0.007393366
commuter,2024-02-29 00:30:00,1,1,0.032481015,0.025091384,0.0073896293
commuter,2024-02-29 00:45:00,1,1,0.036409233,0.025377814,0.011031419
commuter,2024-02-29 01:00:00,1,1,0.03315966,0.026283352,0.0068763066
commuter,2024-02-29 01:15:00,1,1,0.029883757,0.02620023,0.003683527
commuter,2024-02-29 01:30:00,1,1,0.03260315,0.026739374,0.005863776
commuter,2024-02-29 01:45:00,1,1,0.030672427,0.027180353,0.0034920748
commuter,2024-02-29 02:00:00,1,1,0.03017672,0.027589653,0.0025870667
commuter,2024-02-29 02:15:00,1,1,0.06088669,0.028152194,0.032734495
commuter,2024-02-29 02:30:00,1,1,0.03694461,0.031209616,0.005734993
commuter,2024-02-29 02:45:00,1,1,0.03315689,0.030606033,0.0025508555
commuter,2024-02-29 03:00:00,1,1,0.03133634,0.03086926,0.0004670793
commuter,2024-02-29 03:15:00,1,1,0.03283071,0.031514645,0.0013160662
commuter,2024-02-29 03:30:00,1,1,0.032403875,0.03183164,0.0005722344
commuter,2024-02-29 03:45:00,1,1,0.03362173,0.03245575,0.0011659776
commuter,2024-02-29 04:00:00,1,1,0.038147774,0.03334839,0.004799384
commuter,2024-02-29 04:15:00,1,1,0.039913964,0.035438057,0.004475908
commuter,2024-02-29 04:30:00,1,1,0.039003912,0.035225846,0.0037780674
commuter,2024-02-29 04:45:00,1,1,0.04588396,0.03620506,0.009678898
commuter,2024-02-29 05:00:00,1,1,0.048072096,0.038876936,0.009195161
commuter,2024-02-29 05:15:00,1,1,0.047732387,0.038527526,0.009204862
commuter,2024-02-29 05:30:00,1,1,0.050806765,0.039579667,0.011227096
commuter,2024-02-29 05:45:00,1,1,0.051424947,0.040606875,0.010818071
commuter,2024-02-29 06:00:00,1,1,0.0622137,0.042356376,0.019857325
commuter,2024-02-29 06:15:00,1,1,0.061424434,0.04320129,0.018223146
commuter,2024-02-29 06:30:00,1,1,0.5760737,0.5566695,0.01940423
commuter,2024-02-29 06:45:00,1,1,0.38949648,0.3704421,0.019054389
commuter,2024-02-29 07:00:00,1,1,0.23818336,0.22274584,0.015437529
commuter,2024-02-29 07:15:00,1,1,0.24191944,0.2269922,0.014927241
commuter,2024-02-29 07:30:00,1,1,0.51387715,0.4921286,0.021748519
commuter,2024-02-29 07:45:00,1,1,0.47851807,0.45400268,0.024515375
commuter,2024-02-29 08:00:00,1,1,0.14182094,0.09804468,0.043776255
commuter,2024-02-29 08:15:00,1,1,0.10387976,0.0994287,0.0044510583
commuter,2024-02-29 08:30:00,1,1,0.27664512,0.14197409,0.13467102
commuter,2024-02-29 08:45:00,1,1,0.16640261,0.13742435,0.028978258
commuter,2024-02-29 09:00:00,1,1,0.1442294,0.123424225,0.020805176
commuter,2024-02-29 09:15:00,1,1,0.11149981,0.10965378,0.001846028
commuter,2024-02-29 09:30:00,1,1,0.18412521,0.10328171,0.080843516
commuter,2024-02-29 09:45:00,1,1,0.0880936,0.08074534,0.0073482613
commuter,2024-02-29 10:00:00,1,1,0.1748241,0.08217932,0.09264478
commuter,2024-02-29 10:15:00,1,1,0.06621684,0.063426994,0.0027898483
commuter,2024-02-29 10:30:00,1,1,0.07019403,0.060928326,0.009265703
commuter,2024-02-29 10:45:00,1,1,0.06279241,0.056518443,0.0062739733
commuter,2024-02-29 11:00:00,1,1,0.11538163,0.0593523,0.05602933
commuter,2024-02-29 11:15:00,1,1,0.055273905,0.04951779,0.0057561123
commuter,2024-02-29 11:30:00,1,1,0.092188776,0.04838347,0.0438053
commuter,2024-02-29 11:45:00,1,1,0.045734327,0.04300105,0.0027332797
commuter,2024-02-29 12:00:00,1,1,0.06654084,0.045388684,0.021152155
commuter,2024-02-29 12:15:00,1,1,0.055620115,0.042772554,0.012847562
commuter,2024-02-29 12:30:00,1,1,0.06383076,0.04842498,0.0154057825
commuter,2024-02-29 12:45:00,1,1,0.10909517,0.055118017,0.05397715
commuter,2024-02-29 13:00:00,1,1,0.050819624,0.047951274,0.0028683522
commuter,2024-02-29 13:15:00,1,1,0.05608575,0.05157149,0.0045142616
commuter,2024-02-29 13:30:00,1,1,0.06424612,0.05633643,0.007909688
commuter,2024-02-29 13:45:00,1,1,0.064429745,0.062716655,0.0017130919
commuter,2024-02-29 14:00:00,1,1,0.073628925,0.06460172,0.0090272045
commuter,2024-02-29 14:15:00,1,1,0.07469451,0.07223671,0.002457795
commuter,2024-02-29 14:30:00,1,1,0.10599789,0.07733059,0.0286673
commuter,2024-02-29 14:45:00,1,1,0.1702846,0.09155402,0.07873057
commuter,2024-02-29 15:00:00,1,1,0.12231504,0.11723189,0.005083148
commuter,2024-02-29 15:15:00,1,1,0.13297506,0.12939292,0.003582135
commuter,2024-02-29 15:30:00,1,1,0.17110334,0.13314393,0.037959408
