persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:30:00,1,1,0.021562357,0.020516802,0.0010455558
traveler,2024-02-26 00:45:00,1,1,0.026062569,0.02069957,0.005362998
traveler,2024-02-26 01:00:00,1,1,0.04157026,0.02197827,0.019591993
traveler,2024-02-26 01:15:00,1,1,0.02538652,0.023772418,0.0016141006
traveler,2024-02-26 01:30:00,1,1,0.023708353,0.02204492,0.0016634329
traveler,2024-02-26 01:45:00,1,1,0.025668306,0.022896219,0.0027720872
traveler,2024-02-26 02:00:00,1,1,0.024319503,0.023913635,0.00040586773
traveler,2024-02-26 02:15:00,1,1,0.024762187,0.023850055,0.0009121326
traveler,2024-02-26 02:30:00,1,1,0.025392488,0.024450375,0.00094211265
traveler,2024-02-26 02:45:00,1,1,0.03264796,0.025061976,0.007585985
traveler,2024-02-26 03:00:00,1,1,0.039092407,0.027362771,0.011729636
traveler,2024-02-26 03:15:00,1,1,0.032550424,0.029364351,0.0031860732
traveler,2024-02-26 03:30:00,1,1,0.030777708,0.027791964,0.0029857436
traveler,2024-02-26 03:45:00,1,1,0.030396936,0.028904188,0.0014927484
traveler,2024-02-26 04:00:00,1,1,0.032909196,0.029845297,0.0030638997
traveler,2024-02-26 04:15:00,1,1,0.06655744,0.030802319,0.035755116
traveler,2024-02-26 04:30:00,1,1,0.043131646,0.036638416,0.00649323
traveler,2024-02-26 04:45:00,1,1,0.049711946,0.03438348,0.015328468
traveler,2024-02-26 05:00:00,1,1,0.043487478,0.03845355,0.0050339275
traveler,2024-02-26 05:15:00,1,1,0.04950291,0.03971155,0.009791358
traveler,2024-02-26 05:30:00,1,1,0.043557875,0.042146884,0.0014109906
traveler,2024-02-26 05:45:00,1,1,0.04561693,0.041619226,0.0039977017
traveler,2024-02-26 06:00:00,1,1,0.044769373,0.042630374,0.0021389995
traveler,2024-02-26 06:15:00,1,1,0.6673839,0.66468465,0.0026992278
traveler,2024-02-26 06:30:00,1,1,0.44194517,0.43459556,0.0073496117
traveler,2024-02-26 06:45:00,1,1,0.13110377,0.12929262,0.0018111403
traveler,2024-02-26 07:00:00,1,1,0.26372924,0.26138976,0.0023394781
traveler,2024-02-26 07:15:00,1,1,0.27234596,0.2610963,0.011249657
traveler,2024-02-26 07:30:00,1,1,0.57986325,0.5484715,0.03139173
traveler,2024-02-26 07:45:00,1,1,0.49364406,0.46719486,0.026449211
traveler,2024-02-26 08:00:00,1,1,0.054116566,0.042648725,0.01146784
traveler,2024-02-26 08:15:00,1,1,0.061682634,0.040281918,0.021400718
traveler,2024-02-26 08:30:00,1,1,0.042319015,0.03433319,0.007985824
traveler,2024-02-26 08:45:00,1,1,0.036207512,0.030196773,0.0060107405
traveler,2024-02-26 09:00:00,1,1,0.057491995,0.02658034,0.030911654
traveler,2024-02-26 09:15:00,1,1,0.026390966,0.021711254,0.0046797106
traveler,2024-02-26 09:30:00,1,1,0.10992928,0.021421663,0.088507615
traveler,2024-02-26 09:45:00,1,1,0.027775396,0.016116476,0.011658919
traveler,2024-02-26 10:00:00,1,1,0.034805108,0.014358485,0.020446623
traveler,2024-02-26 10:15:00,1,1,0.020250835,0.012805503,0.007445332
traveler,2024-02-26 10:30:00,1,1,0.06692052,0.013259763,0.053660754
traveler,2024-02-26 10:45:00,1,1,0.013369029,0.011390411,0.0019786186
traveler,2024-02-26 11:00:00,1,1,0.07481128,0.011666419,0.06314486
traveler,2024-02-26 11:15:00,1,1,0.012443469,0.010114395,0.0023290738
traveler,2024-02-26 11:30:00,1,1,0.028366975,0.010658288,0.017708687
traveler,2024-02-26 11:45:00,1,1,0.038190264,0.01006353,0.028126733
traveler,2024-02-26 12:00:00,1,1,0.016667185,0.009482047,0.007185139
traveler,2024-02-26 12:15:00,1,1,0.0110796625,0.009485681,0.0015939819
traveler,2024-02-26 12:30:00,1,1,0.010731341,0.010186599,0.00054474303
traveler,2024-02-26 12:45:00,1,1,0.011866826,0.010679304,0.0011875223
traveler,2024-02-26 13:00:00,1,1,0.036841013,0.011045926,0.025795085
traveler,2024-02-26 13:15:00,1,1,0.019959854,0.010603191,0.009356663
traveler,2024-02-26 13:30:00,1,1,0.015890097,0.012038324,0.0038517735
traveler,2024-02-26 13:45:00,1,1,0.025601286,0.0133825075,0.012218778
traveler,2024-02-26 14:00:00,1,1,0.05735592,0.015394776,0.041961145
traveler,2024-02-26 14:15:00,1,1,0.021828672,0.018911012,0.0029176602
traveler,2024-02-26 14:30:00,1,1,0.023725875,0.019758487,0.003967388
traveler,2024-02-26 14:45:00,1,1,0.026860932,0.0222435,0.0046174317
traveler,2024-02-26 15:00:00,1,1,0.032458022,0.026120083,0.0063379393
traveler,2024-02-26 15:15:00,1,1,0.034302212,0.030979205,0.0033230064
traveler,2024-02-26 15:30:00,1,1,0.040280532,0.03718427,0.0030962655
traveler,2024-02-26 15:45:00,1,1,0.094977096,0.045635477,0.049341623
traveler,2024-02-26 16:00:00,1,1,0.06356104,0.061049294,0.0025117453
traveler,2024-02-26 16:15:00,1,1,0.06848193,0.0657891,0.0026928242
traveler,2024-02-26 16:30:00,1,1,0.088324636,0.070431426,0.017893206
traveler,2024-02-26 16:45:00,1,1,0.08512403,0.07713797,0.007986064
traveler,2024-02-26 17:00:00,1,1,0.077969305,0.077874005,9.530296e-05
traveler,2024-02-26 17:15:00,1,1,0.08435589,0.08126087,0.0030950203
traveler,2024-02-26 17:30:00,1,1,0.39561906,0.39465076,0.00096831407
traveler,2024-02-26 17:45:00,1,1,0.46038857,0.45625338,0.004135187
traveler,2024-02-26 18:00:00,1,1,0.19476154,0.18732232,0.0074392203
traveler,2024-02-26 18:15:00,1,1,0.15950081,0.15475254,0.0047482685
traveler,2024-02-26 18:30:00,1,1,0.15024531,0.1488342,0.0014111061
traveler,2024-02-26 18:45:00,1,1,0.14904797,0.14542726,0.0036207065
traveler,2024-02-26 19:00:00,1,1,0.5066524,0.5043607,0.002291763
traveler,2024-02-26 19:15:00,1,1,0.3626997,0.3613666,0.0013330852
traveler,2024-02-26 19:30:00,1,1,0.455207,0.45489195,0.0003150375
traveler,2024-02-26 19:45:00,1,1,0.33959645,0.338287,0.0013094438
traveler,2024-02-26 20:00:00,1,1,0.2869866,0.28317073,0.0038158698
traveler,2024-02-26 20:15:00,1,1,0.284576,0.28155383,0.0030221709
traveler,2024-02-26 20:30:00,1,1,0.28375304,0.27998835,0.003764692
traveler,2024-02-26 20:45:00,1,1,0.20075482,0.20002756,0.000727267
traveler,2024-02-26 21:00:00,1,1,0.12882094,0.12749632,0.0013246272
traveler,2024-02-26 21:15:00,1,1,0.12637997,0.12574291,0.0006370591
traveler,2024-02-26 21:30:00,1,1,0.12514056,0.12323788,0.0019026919
traveler,2024-02-26 21:45:00,1,1,0.12503265,0.12273487,0.0022977812
traveler,2024-02-26 22:00:00,1,1,0.12289351,0.119940944,0.0029525708
traveler,2024-02-26 22:15:00,1,1,0.56218624,0.5599271,0.002259111
traveler,2024-02-26 22:30:00,1,1,0.5996057,0.59855735,0.0010483536
traveler,2024-02-26 22:45:00,1,1,0.3039345,0.30293834,0.0009961795
traveler,2024-02-26 23:00:00,1,1,0.32654956,0.32140058,0.005148984
traveler,2024-02-26 23:15:00,1,1,0.05131454,0.050154787,0.0011597549
traveler,2024-02-26 23:30:00,1,1,0.054316193,0.05367382,0.000642376
traveler,2024-02-26 23:45:00,1,1,0.057094157,0.05350768,0.0035864804
traveler,2024-02-27 00:00:00,1,1,0.059743017,0.05533494,0.0044080764
traveler,2024-02-27 00:15:00,1,1,0.024840543,0.020207688,0.0046328544
traveler,2024-02-27 00:30:00,1,1,0.022405336,0.020272197,0.0021331387
traveler,2024-02-27 00:45:00,1,1,0.022374203,0.019988047,0.0023861558
traveler,2024-02-27 01:00:00,1,1,0.02609937,0.020679263,0.0054201074
traveler,2024-02-27 01:15:00,1,1,0.021997942,0.021316744,0.000681197
traveler,2024-02-27 01:30:00,1,1,0.022374589,0.021324696,0.0010498922
traveler,2024-02-27 01:45:00,1,1,0.023188863,0.021925187,0.0012636764
traveler,2024-02-27 02:00:00,1,1,0.023480028,0.022179676,0.0013003513
traveler,2024-02-27 02:15:00,1,1,0.024606258,0.023177657,0.0014286009
traveler,2024-02-27 02:30:00,1,1,0.033112504,0.024096254,0.009016248
traveler,2024-02-27 02:45:00,1,1,0.027052317,0.026034221,0.0010180952
traveler,2024-02-27 03:00:00,1,1,0.027539296,0.025547402,0.0019918943
traveler,2024-02-27 03:15:00,1,1,0.028121863,0.026833678,0.001288185
traveler,2024-02-27 03:30:00,1,1,0.0290724,0.027544592,0.0015278091
traveler,2024-02-27 03:45:00,1,1,0.029084599,0.028540434,0.0005441637
traveler,2024-02-27 04:00:00,1,1,0.032967005,0.029316843,0.003650163
traveler,2024-02-27 04:15:00,1,1,0.035157517,0.031683628,0.003473891
traveler,2024-02-27 04:30:00,1,1,0.03583856,0.03367688,0.0021616796
traveler,2024-02-27 04:45:00,1,1,0.03907074,0.03514846,0.003922278
traveler,2024-02-27 05:00:00,1,1,0.036672875,0.0351848,0.0014880752
traveler,2024-02-27 05:15:00,1,1,0.03965884,0.036656663,0.0030021763
traveler,2024-02-27 05:30:00,1,1,0.042145055,0.03982015,0.002324904
traveler,2024-02-27 05:45:00,1,1,0.043259658,0.03970266,0.0035569968
traveler,2024-02-27 06:00:00,1,1,0.04493158,0.04289306,0.0020385191
traveler,2024-02-27 06:15:00,1,1,0.6296187,0.6276489,0.001969843
traveler,2024-02-27 06:30:00,1,1,0.42145377,0.41039824,0.011055533
traveler,2024-02-27 06:45:00,1,1,0.12720361,0.12503175,0.0021718636
traveler,2024-02-27 07:00:00,1,1,0.25064203,0.24800083,0.0026411985
traveler,2024-02-27 07:15:00,1,1,0.25070742,0.24861306,0.0020943512
traveler,2024-02-27 07:30:00,1,1,0.52175194,0.51744497,0.0043070014
traveler,2024-02-27 07:45:00,1,1,0.4442222,0.43649,0.007732215
traveler,2024-02-27 08:00:00,1,1,0.04884253,0.047376476,0.0014660539
traveler,2024-02-27 08:15:00,1,1,0.04941215,0.04802728,0.0013848684
traveler,2024-02-27 08:30:00,1,1,0.07309882,0.04467551,0.02842331
traveler,2024-02-27 08:45:00,1,1,0.053600907,0.037589125,0.016011784
traveler,2024-02-27 09:00:00,1,1,0.21997288,0.20432675,0.015646132
traveler,2024-02-27 09:15:00,1,1,0.21321326,0.20656933,0.00664393
traveler,2024-02-27 09:30:00,1,1,0.24893704,0.2093987,0.03953834
traveler,2024-02-27 09:45:00,1,1,0.21840382,0.21733434,0.0010694684
traveler,2024-02-27 10:00:00,1,1,0.018828705,0.017869176,0.0009595291
traveler,2024-02-27 10:15:00,1,1,0.01944324,0.017276844,0.0021663953
traveler,2024-02-27 10:30:00,1,1,0.056511074,0.01641353,0.040097546
traveler,2024-02-27 10:45:00,1,1,0.024639606,0.0142407,0.010398906
traveler,2024-02-27 11:00:00,1,1,0.023720797,0.01340743,0.010313368
traveler,2024-02-27 11:15:00,1,1,0.013950299,0.012753076,0.0011972223
traveler,2024-02-27 11:30:00,1,1,0.03987007,0.012840185,0.027029881
traveler,2024-02-27 11:45:00,1,1,0.036290385,0.01191864,0.024371743
traveler,2024-02-27 12:00:00,1,1,0.021840395,0.013570991,0.008269404
traveler,2024-02-27 12:15:00,1,1,0.06959814,0.013248442,0.056349695
traveler,2024-02-27 12:30:00,1,1,0.016930118,0.011933865,0.0049962536
traveler,2024-02-27 12:45:00,1,1,0.014351535,0.013135164,0.0012163703
traveler,2024-02-27 13:00:00,1,1,0.021217257,0.0141381575,0.007079099
traveler,2024-02-27 13:15:00,1,1,0.017772455,0.0141971,0.003575355
traveler,2024-02-27 13:30:00,1,1,0.016768351,0.015704494,0.0010638576
traveler,2024-02-27 13:45:00,1,1,0.019620217,0.017021814,0.0025984028
traveler,2024-02-27 14:00:00,1,1,0.039659977,0.017824596,0.02183538
traveler,2024-02-27 14:15:00,1,1,0.03450895,0.021661922,0.01284703
traveler,2024-02-27 14:30:00,1,1,0.03459728,0.025772976,0.008824307
traveler,2024-02-27 14:45:00,1,1,0.031372063,0.03046744,0.0009046222
traveler,2024-02-27 15:00:00,1,1,0.035642423,0.035286527,0.00035589433
traveler,2024-02-27 15:15:00,1,1,0.07113822,0.03961635,0.031521868
traveler,2024-02-27 15:30:00,1,1,0.07498004,0.054015428,0.020964615
traveler,2024-02-27 15:45:00,1,1,0.07531226,0.057489336,0.017822923
traveler,2024-02-27 16:00:00,1,1,0.074745126,0.06280393,0.0119411945
traveler,2024-02-27 16:15:00,1,1,0.08297265,0.07925785,0.0037148027
traveler,2024-02-27 16:30:00,1,1,0.0898823,0.087060586,0.0028217172
traveler,2024-02-27 16:45:00,1,1,0.0947008,0.09172806,0.0029727372
traveler,2024-02-27 17:00:00,1,1,0.09690533,0.095519595,0.0013857303
traveler,2024-02-27 17:15:00,1,1,0.37957454,0.37836945,0.0012050788
traveler,2024-02-27 17:30:00,1,1,0.4416081,0.43696517,0.0046429406
traveler,2024-02-27 17:45:00,1,1,0.13948202,0.13720043,0.002281597
traveler,2024-02-27 18:00:00,1,1,0.17085795,0.16952254,0.0013354191
traveler,2024-02-27 18:15:00,1,1,0.14880669,0.1446659,0.004140794
traveler,2024-02-27 18:30:00,1,1,0.4796796,0.4761212,0.0035584334
traveler,2024-02-27 18:45:00,1,1,0.3478776,0.34513023,0.0027473597
traveler,2024-02-27 19:00:00,1,1,0.3489056,0.3476118,0.0012937741
traveler,2024-02-27 19:15:00,1,1,0.150755,0.15049869,0.00025631493
traveler,2024-02-27 19:30:00,1,1,0.13549197,0.13202764,0.003464321
traveler,2024-02-27 19:45:00,1,1,0.13257457,0.1293842,0.0031903621
traveler,2024-02-27 20:00:00,1,1,0.20459872,0.20335203,0.0012466909
traveler,2024-02-27 20:15:00,1,1,0.19786577,0.19422552,0.0036402503
traveler,2024-02-27 20:30:00,1,1,0.19708706,0.19347715,0.003609908
traveler,2024-02-27 20:45:00,1,1,0.1913431,0.19101234,0.00033075854
traveler,2024-02-27 21:00:00,1,1,0.11816737,0.11652719,0.001640182
traveler,2024-02-27 21:15:00,1,1,0.12440555,0.11969181,0.0047137374
traveler,2024-02-27 21:30:00,1,1,0.1277145,0.121570714,0.006143792
traveler,2024-02-27 21:45:00,1,1,0.118202716,0.1171388,0.0010639152
traveler,2024-02-27 22:00:00,1,1,0.11815624,0.11674256,0.0014136798
traveler,2024-02-27 22:15:00,1,1,0.120260105,0.11621152,0.0040485873
traveler,2024-02-27 22:30:00,1,1,0.5525204,0.545776,0.006744358
traveler,2024-02-27 22:45:00,1,1,0.41175157,0.40841678,0.0033347842
traveler,2024-02-27 23:00:00,1,1,0.43426782,0.42638183,0.007885993
traveler,2024-02-27 23:15:00,1,1,0.05758822,0.05722755,0.00036067248
traveler,2024-02-27 23:30:00,1,1,0.07148774,0.06051139,0.010976349
traveler,2024-02-27 23:45:00,1,1,0.066410534,0.06272856,0.0036819696
traveler,2024-02-28 00:00:00,1,1,0.08251427,0.06060107,0.021913202
traveler,2024-02-28 00:15:00,1,1,0.023540007,0.020468669,0.0030713372
traveler,2024-02-28 00:30:00,1,1,0.02001279,0.018913988,0.0010988031
traveler,2024-02-28 00:45:00,1,1,0.020188794,0.019081429,0.0011073644
traveler,2024-02-28 01:00:00,1,1,0.020234372,0.019253997,0.0009803745
traveler,2024-02-28 01:15:00,1,1,0.020667514,0.019770904,0.0008966103
traveler,2024-02-28 01:30:00,1,1,0.021060966,0.020301437,0.00075952866
traveler,2024-02-28 01:45:00,1,1,0.03359423,0.020489559,0.01310467
traveler,2024-02-28 02:00:00,1,1,0.023757445,0.022499988,0.0012574568
traveler,2024-02-28 02:15:00,1,1,0.023639055,0.021592306,0.0020467483
traveler,2024-02-28 02:30:00,1,1,0.023692917,0.022521779,0.0011711381
traveler,2024-02-28 02:45:00,1,1,0.024205074,0.023239728,0.0009653464
traveler,2024-02-28 03:00:00,1,1,0.23652473,0.22530991,0.011214818
traveler,2024-02-28 03:15:00,1,1,0.032204133,0.025222812,0.0069813193
traveler,2024-02-28 03:30:00,1,1,0.027369682,0.025747502,0.0016221799
traveler,2024-02-28 03:45:00,1,1,0.030087778,0.02641145,0.0036763288
traveler,2024-02-28 04:00:00,1,1,0.031617004,0.02752098,0.0040960247
traveler,2024-02-28 04:15:00,1,1,0.032984443,0.028668275,0.0043161684
traveler,2024-02-28 04:30:00,1,1,0.034225143,0.029868709,0.0043564327
traveler,2024-02-28 04:45:00,1,1,0.037975244,0.031124515,0.006850729
traveler,2024-02-28 05:00:00,1,1,0.03739054,0.033233155,0.004157387
traveler,2024-02-28 05:15:00,1,1,0.038354605,0.03430555,0.0040490534
traveler,2024-02-28 05:30:00,1,1,0.039424397,0.035749506,0.0036748915
traveler,2024-02-28 05:45:00,1,1,0.04535537,0.03842695,0.006928419
traveler,2024-02-28 06:00:00,1,1,0.043147366,0.039512884,0.0036344838
traveler,2024-02-28 06:15:00,1,1,0.04656529,0.04299338,0.0035719082
traveler,2024-02-28 06:30:00,1,1,0.045245957,0.043296967,0.0019489893
traveler,2024-02-28 06:45:00,1,1,0.17405045,0.17094009,0.003110369
traveler,2024-02-28 07:00:00,1,0,0.8592266,0.85589916,0.0033274374
traveler,2024-02-28 07:15:00,1,0,0.8871744,0.84846175,0.038712673
traveler,2024-02-28 07:30:00,1,1,0.47138923,0.4673919,0.0039973273
traveler,2024-02-28 07:45:00,1,1,0.050882004,0.047456026,0.003425977
traveler,2024-02-28 08:00:00,1,1,0.08537334,0.05089295,0.03448039
traveler,2024-02-28 08:15:00,1,1,0.04884689,0.044117924,0.004728967
traveler,2024-02-28 08:30:00,1,1,0.059421286,0.04129577,0.018125517
traveler,2024-02-28 08:45:00,1,1,0.07952058,0.036525216,0.042995363
traveler,2024-02-28 09:00:00,1,1,0.04290214,0.029718231,0.0131839095
traveler,2024-02-28 09:15:00,1,1,0.026252976,0.025444407,0.0008085693
traveler,2024-02-28 09:30:00,1,1,0.058963396,0.02329292,0.035670478
traveler,2024-02-28 09:45:00,1,1,0.02191923,0.018854158,0.0030650718
traveler,2024-02-28 10:00:00,1,1,0.04334396,0.018531509,0.024812454
traveler,2024-02-28 10:15:00,1,1,0.038374797,0.015895875,0.022478921
traveler,2024-02-28 10:30:00,1,1,0.07568964,0.014096305,0.06159334
traveler,2024-02-28 10:45:00,1,1,0.022471003,0.012111468,0.010359535
traveler,2024-02-28 11:00:00,1,1,0.011985604,0.011610484,0.00037511994
traveler,2024-02-28 11:15:00,1,1,0.029184844,0.011947728,0.017237118
traveler,2024-02-28 11:30:00,1,1,0.011608713,0.011347041,0.00026167207
traveler,2024-02-28 11:45:00,1,1,0.024780627,0.011804346,0.01297628
traveler,2024-02-28 12:00:00,1,1,0.0345325,0.011381893,0.023150606
traveler,2024-02-28 12:15:00,1,1,0.0142469425,0.010893712,0.0033532304
traveler,2024-02-28 12:30:00,1,1,0.012391542,0.011129367,0.0012621753
traveler,2024-02-28 12:45:00,1,1,0.027992453,0.011663636,0.016328817
traveler,2024-02-28 13:00:00,1,1,0.011745013,0.01150508,0.00023993244
traveler,2024-02-28 13:15:00,1,1,0.0379916,0.012210518,0.02578108
traveler,2024-02-28 13:30:00,1,1,0.032916624,0.014425596,0.018491028
traveler,2024-02-28 13:45:00,1,1,0.016655093,0.014080316,0.002574777
traveler,2024-02-28 14:00:00,1,1,0.0696978,0.015700376,0.053997423
traveler,2024-02-28 14:15:00,1,1,0.020811038,0.019840226,0.00097081176
traveler,2024-02-28 14:30:00,1,1,0.022962825,0.021410022,0.001552803
traveler,2024-02-28 14:45:00,1,1,0.026452482,0.023581132,0.0028713495
traveler,2024-02-28 15:00:00,1,1,0.050192848,0.027137963,0.023054885
traveler,2024-02-28 15:15:00,1,1,0.034465764,0.034213986,0.00025177814
traveler,2024-02-28 15:30:00,1,1,0.04737494,0.039342266,0.008032674
traveler,2024-02-28 15:45:00,1,1,0.06490805,0.049862754,0.0150452955
traveler,2024-02-28 16:00:00,1,1,0.07296219,0.06286363,0.010098551
traveler,2024-02-28 16:15:00,1,1,0.097046316,0.07229867,0.024747647
traveler,2024-02-28 16:30:00,1,1,0.09922933,0.07332755,0.025901781
traveler,2024-02-28 16:45:00,1,1,0.08243221,0.08105026,0.0013819501
traveler,2024-02-28 17:00:00,1,1,0.39471275,0.393831,0.0008817206
traveler,2024-02-28 17:15:00,1,1,0.46952698,0.4605462,0.008980782
traveler,2024-02-28 17:30:00,1,1,0.13462803,0.13251016,0.0021178753
traveler,2024-02-28 17:45:00,1,1,0.21757552,0.13121982,0.08635569
traveler,2024-02-28 18:00:00,1,1,0.19937894,0.18955629,0.009822646
traveler,2024-02-28 18:15:00,1,1,0.15434036,0.14898841,0.005351953
traveler,2024-02-28 18:30:00,1,1,0.31204346,0.31071997,0.0013234996
traveler,2024-02-28 18:45:00,1,1,0.51014555,0.5030113,0.0071342704
traveler,2024-02-28 19:00:00,1,1,0.36057568,0.36016876,0.0004069323
traveler,2024-02-28 19:15:00,1,1,0.46514446,0.45456257,0.010581876
traveler,2024-02-28 19:30:00,1,1,0.24713764,0.24653737,0.000600269
traveler,2024-02-28 19:45:00,1,1,0.22166212,0.21648104,0.0051810676
traveler,2024-02-28 20:00:00,1,1,0.2997691,0.29655853,0.0032105716
traveler,2024-02-28 20:15:00,1,1,0.28730926,0.28482717,0.0024820783
traveler,2024-02-28 20:30:00,1,1,0.28901842,0.28359106,0.005427362
traveler,2024-02-28 20:45:00,1,1,0.20712566,0.20394716,0.0031785031
traveler,2024-02-28 21:00:00,1,1,0.22175303,0.20432082,0.017432207
traveler,2024-02-28 21:15:00,1,1,0.20709307,0.20498852,0.0021045574
traveler,2024-02-28 21:30:00,1,1,0.12275272,0.11599167,0.0067610485
traveler,2024-02-28 21:45:00,1,1,0.12478326,0.12342238,0.001360884
traveler,2024-02-28 22:00:00,1,1,0.57707316,0.57596874,0.0011044168
traveler,2024-02-28 22:15:00,1,1,0.60711324,0.6052629,0.0018503404
traveler,2024-02-28 22:30:00,1,1,0.4777856,0.47632062,0.0014649621
traveler,2024-02-28 22:45:00,1,1,0.18333355,0.17927332,0.0040602307
traveler,2024-02-28 23:00:00,1,1,0.32354867,0.32309705,0.00045161406
traveler,2024-02-28 23:15:00,1,1,0.04750891,0.04700146,0.00050745154
traveler,2024-02-28 23:30:00,1,1,0.06642918,0.050770767,0.015658412
traveler,2024-02-28 23:45:00,1,1,0.0689563,0.053928923,0.0150273815
traveler,2024-02-29 00:00:00,1,1,0.060842812,0.054684483,0.006158331
traveler,2024-02-29 00:15:00,1,1,0.021116007,0.017700493,0.0034155147
traveler,2024-02-29 00:30:00,1,1,0.02127301,0.017908234,0.0033647746
traveler,2024-02-29 00:45:00,1,1,0.04127887,0.018122684,0.023156187
traveler,2024-02-29 01:00:00,1,1,0.022453163,0.019815179,0.0026379852
traveler,2024-02-29 01:15:00,1,1,0.03147809,0.018863648,0.012614441
traveler,2024-02-29 01:30:00,1,1,0.032673556,0.020504873,0.012168683
traveler,2024-02-29 01:45:00,1,1,0.022744551,0.02101848,0.0017260696
traveler,2024-02-29 02:00:00,1,1,0.021046512,0.020195901,0.0008506107
traveler,2024-02-29 02:15:00,1,1,0.021620678,0.020769428,0.00085124903
traveler,2024-02-29 02:30:00,1,1,0.03599644,0.021690447,0.014305995
traveler,2024-02-29 02:45:00,1,1,0.02549694,0.024009975,0.0014869639
traveler,2024-02-29 03:00:00,1,1,0.024179656,0.022929149,0.0012505065
traveler,2024-02-29 03:15:00,1,1,0.025470596,0.023935735,0.0015348596
traveler,2024-02-29 03:30:00,1,1,0.027406015,0.0249752,0.0024308157
traveler,2024-02-29 03:45:00,1,1,0.027880732,0.026443133,0.0014375993
traveler,2024-02-29 04:00:00,1,1,0.029249199,0.027147193,0.002102006
traveler,2024-02-29 04:15:00,1,1,0.030902173,0.028342383,0.0025597902
traveler,2024-02-29 04:30:00,1,1,0.032077927,0.029053675,0.0030242512
traveler,2024-02-29 04:45:00,1,1,0.036153067,0.030255677,0.0058973893
traveler,2024-02-29 05:00:00,1,1,0.035147417,0.031960547,0.0031868713
traveler,2024-02-29 05:15:00,1,1,0.07911586,0.033960167,0.045155693
traveler,2024-02-29 05:30:00,1,1,0.05995611,0.041536067,0.018420046
traveler,2024-02-29 05:45:00,1,1,0.0411289,0.03605751,0.005071389
traveler,2024-02-29 06:00:00,1,1,0.045251723,0.039751556,0.005500169
traveler,2024-02-29 06:15:00,1,1,0.045813765,0.04053876,0.005275002
traveler,2024-02-29 06:30:00,1,1,0.04616892,0.041202165,0.004966755
traveler,2024-02-29 06:45:00,1,1,0.6340986,0.6254409,0.008657671
traveler,2024-02-29 07:00:00,1,1,0.4077739,0.39857706,0.009196854
traveler,2024-02-29 07:15:00,1,1,0.60738677,0.6026691,0.004717657
traveler,2024-02-29 07:30:00,1,1,0.46684644,0.46500102,0.0018454297
traveler,2024-02-29 07:45:00,1,1,0.09284294,0.056718137,0.0361248
traveler,2024-02-29 08:00:00,1,1,0.07186461,0.06637651,0.0054881033
traveler,2024-02-29 08:15:00,1,1,0.10084224,0.06061131,0.040230926
traveler,2024-02-29 08:30:00,1,1,0.14810772,0.050970946,0.09713677
traveler,2024-02-29 08:45:00,1,1,0.043281473,0.039546967,0.003734506
traveler,2024-02-29 09:00:00,1,1,0.037316184,0.036371384,0.0009448006
traveler,2024-02-29 09:15:00,1,1,0.06591767,0.03400015,0.031917516
traveler,2024-02-29 09:30:00,1,1,0.0285181,0.028060138,0.00045796038
traveler,2024-02-29 09:45:00,1,1,0.057769597,0.026581625,0.031187974
traveler,2024-02-29 10:00:00,1,1,0.023065982,0.022061436,0.0010045472
traveler,2024-02-29 10:15:00,1,1,0.033090957,0.021655124,0.011435833
traveler,2024-02-29 10:30:00,1,1,0.020340316,0.019400353,0.0009399626
traveler,2024-02-29 10:45:00,1,1,0.07292295,0.019254703,0.05366825
traveler,2024-02-29 11:00:00,1,1,0.017876692,0.016219838,0.001656854
traveler,2024-02-29 11:15:00,1,1,0.03604515,0.016045498,0.019999653
traveler,2024-02-29 11:30:00,1,1,0.047228962,0.0150082605,0.032220703
traveler,2024-02-29 11:45:00,1,1,0.015809592,0.014014392,0.0017952006
traveler,2024-02-29 12:00:00,1,1,0.015716273,0.014988887,0.0007273859
traveler,2024-02-29 12:15:00,1,1,0.047804844,0.015644751,0.032160092
traveler,2024-02-29 12:30:00,1,1,0.02351391,0.014661279,0.00885263
traveler,2024-02-29 12:45:00,1,1,0.14455804,0.01663395,0.12792408
traveler,2024-02-29 13:00:00,1,1,0.04981648,0.014062842,0.035753638
traveler,2024-02-29 13:15:00,1,1,0.018615473,0.017313676,0.0013017964
traveler,2024-02-29 13:30:00,1,1,0.019738175,0.018968308,0.0007698673
traveler,2024-02-29 13:45:00,1,1,0.030684311,0.02046934,0.010214972
traveler,2024-02-29 14:00:00,1,1,0.06040515,0.020745307,0.039659843
traveler,2024-02-29 14:15:00,1,1,0.028951433,0.026740648,0.002210784
traveler,2024-02-29 14:30:00,1,1,0.037812963,0.02858521,0.009227755
traveler,2024-02-29 14:45:00,1,1,0.04274156,0.033974987,0.008766574
traveler,2024-02-29 15:00:00,1,1,0.073533356,0.035414822,0.038118534
traveler,2024-02-29 15:15:00,1,1,0.048069056,0.04721303,0.00085602794
traveler,2024-02-29 15:30:00,1,1,0.07215905,0.057215784,0.014943272
traveler,2024-02-29 15:45:00,1,1,0.06695119,0.0626494,0.0043017915
traveler,2024-02-29 16:00:00,1,1,0.0779325,0.07751659,0.00041590436
traveler,2024-02-29 16:15:00,1,1,0.08901537,0.087680124,0.0013352488
