persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:30:00,0.0,0.071468525,0,0.0,1.640122e-10,0,1.0,0.0008390005,0,0.0,0.057018276,0,0.0,2.9605358e-09,0,0.0,1.9321565e-10,0,0.0,8.624668e-12,0,0.0,3.526588e-10,0,1.0,1.0,1,0.0,5.0793153e-13,0,0.0,5.71978e-16,0,0.0,1.3356939e-09,0,0.0,2.7914438e-13,0,0.0,0.0081659015,0,0.0,2.3108766e-16,0,0.0,4.2319326e-20,0,0.0,1.0273621e-08,0,0.0,7.297864e-18,0,1.0,1.1524059e-18,0,0.0,8.838749e-06,0,0.0,1.9134728e-08,0,1.0,1.0,1,0.0,1.9603695e-13,0,0.0,2.7186135e-07,0,0.0,2.0780137e-05,0,1.0,0.0019218773,0,0.0,8.0880564e-09,0,0.0,8.042134e-14,0,0.0,1.2693434e-09,0,0.024973363,3.6196327,0.008740671,0.06418782,18.01,23.087557
early_shift,2024-03-07 19:45:00,0.0,0.058918655,0,0.0,1.3918845e-10,0,1.0,0.0007844555,0,0.0,0.047521155,0,0.0,2.1040123e-09,0,0.0,1.5517114e-10,0,0.0,5.2909513e-12,0,0.0,2.683654e-10,0,1.0,1.0,1,0.0,3.072967e-13,0,0.0,3.6199089e-16,0,0.0,7.434582e-10,0,0.0,1.7556289e-13,0,0.0,0.0070172194,0,0.0,1.4503303e-16,0,0.0,2.8241226e-20,0,0.0,8.341934e-09,0,0.0,4.8327837e-18,0,1.0,6.499374e-19,0,0.0,6.900261e-06,0,0.0,1.6699541e-08,0,1.0,1.0,1,0.0,1.4541051e-13,0,0.0,2.0539969e-07,0,0.0,1.7969478e-05,0,1.0,0.0019055379,0,0.0,6.0429954e-09,0,0.0,6.402545e-14,0,0.0,9.0873126e-10,0,0.043477044,3.7015436,0.015216969,0.05306661,17.99,23.120613
early_shift,2024-03-07 20:00:00,0.0,0.046939313,0,0.0,1.20752e-10,0,1.0,0.0007202403,0,0.0,0.036874708,0,0.0,1.4601083e-09,0,0.0,1.2619776e-10,0,0.0,2.9236357e-12,0,0.0,1.9169522e-10,0,1.0,1.0,1,0.0,1.7852806e-13,0,0.0,2.191979e-16,0,0.0,3.66185e-10,0,0.0,1.01454435e-13,0,0.0,0.0059815235,0,0.0,9.055186e-17,0,0.0,1.8076559e-20,0,0.0,6.850576e-09,0,0.0,2.9958255e-18,0,0.0,3.615529e-19,0,0.0,5.448645e-06,0,0.0,1.3906733e-08,0,1.0,1.0,1,0.0,1.0925009e-13,0,0.0,1.5348952e-07,0,0.0,1.5913278e-05,0,1.0,0.0019303681,0,0.0,4.232029e-09,0,0.0,5.1511784e-14,0,0.0,6.31527e-10,0,-1.4901161e-08,3.7993658,0.0,0.04578504,17.970001,23.147457
early_shift,2024-03-07 20:15:00,0.0,0.08750208,0,1.0,1.6765588e-10,0,0.0,0.0013733918,0,0.0,0.13798909,0,0.0,3.5649203e-10,0,0.0,3.7115058e-11,0,0.0,1.0659204e-12,0,1.0,1.4331289e-10,0,1.0,1.0,1,0.0,6.006232e-14,0,0.0,1.7266121e-16,0,0.0,5.884978e-09,0,0.0,5.6091335e-14,0,0.0,0.0053686453,0,0.0,4.409674e-19,0,0.0,1.1695876e-21,0,0.0,5.1986975e-09,0,0.0,8.107511e-18,0,0.0,1.4819038e-19,0,0.0,4.629971e-07,0,1.0,6.5254326e-08,0,1.0,1.0,1,0.0,9.509409e-14,0,0.0,1.1778675e-08,0,1.0,1.3980715e-06,0,0.0,0.005898384,0,0.0,5.5956413e-09,0,0.0,4.2761662e-14,0,0.0,7.9526413e-10,0,-1.4901161e-08,3.4697003,0.0,0.11822397,17.95,23.561268
early_shift,2024-03-07 20:30:00,0.0,0.06146453,0,1.0,1.8391273e-11,0,0.0,0.025181167,0,0.0,0.26290587,0,0.0,6.1917124e-11,0,0.0,2.538292e-12,0,0.0,9.116369e-15,0,1.0,1.1952443e-11,0,1.0,0.9999995,1,0.0,1.858919e-15,0,0.0,1.4084251e-15,0,0.0,3.2843307e-08,0,0.0,9.496752e-15,0,0.0,0.0208713,0,0.0,2.9350246e-18,0,0.0,2.2883786e-21,0,0.0,1.8787084e-08,0,0.0,3.129842e-17,0,0.0,9.850016e-20,0,0.0,6.349442e-09,0,1.0,5.8036466e-07,0,1.0,1.0,1,0.0,4.7479395e-11,0,0.0,3.2429247e-11,0,1.0,7.6252654e-08,0,0.0,0.019299934,0,0.0,2.6283494e-08,0,0.0,4.097807e-11,0,0.0,2.463322e-10,0,-1.4901161e-08,3.988048,0.0,0.039985005,17.93,25.610785
early_shift,2024-03-07 20:45:00,0.0,0.05172779,0,1.0,1.4924305e-11,0,0.0,0.023720574,0,0.0,0.24656355,0,0.0,4.3068268e-11,0,0.0,2.2085983e-12,0,0.0,6.5064323e-15,0,1.0,1.0452164e-11,0,1.0,0.99999964,1,0.0,1.0591437e-15,0,0.0,9.545854e-16,0,0.0,2.3894266e-08,0,0.0,6.1504223e-15,0,0.0,0.017533287,0,0.0,1.91799e-18,0,0.0,1.4569253e-21,0,0.0,1.32505225e-08,0,0.0,2.0737797e-17,0,0.0,5.5355896e-20,0,0.0,4.6611848e-09,0,0.0,4.69031e-07,0,1.0,1.0,1,0.0,3.4189648e-11,0,0.0,2.5348341e-11,0,1.0,5.956793e-08,0,0.0,0.016151357,0,0.0,2.1989184e-08,0,0.0,3.3354482e-11,0,0.0,1.7990795e-10,0,0.001966089,4.0480022,0.0006881282,0.027711317,17.92,25.657543
early_shift,2024-03-07 21:00:00,0.0,0.053191546,0,0.0,4.1747817e-11,0,0.0,0.007701352,0,0.0,0.16301538,0,0.0,1.421876e-10,0,0.0,8.418179e-12,0,0.0,1.9828525e-14,0,0.0,3.840916e-11,0,1.0,0.99999976,1,0.0,1.0804949e-15,0,0.0,6.0326327e-16,0,0.0,2.0642539e-09,0,0.0,3.4190883e-15,0,0.0,0.007275172,0,0.0,1.9992465e-18,0,0.0,1.5321366e-21,0,0.0,4.615737e-09,0,0.0,5.219409e-18,0,0.0,6.998362e-20,0,0.0,2.1453191e-08,0,0.0,3.677973e-09,0,1.0,1.0,1,0.0,1.8457822e-12,0,0.0,2.2836212e-10,0,0.0,6.6362766e-08,0,0.0,0.02653143,0,1.0,2.0888546e-08,0,0.0,1.3192444e-12,0,0.0,8.3829216e-10,0,-1.4901161e-08,4.2914476,0.0,0.0060730055,17.900002,25.38792
early_shift,2024-03-07 21:15:00,0.0,0.0020323754,0,0.0,1.2824256e-10,0,0.0,0.01571403,0,1.0,0.0035100968,0,0.0,4.1449327e-11,0,0.0,3.3948695e-11,0,0.0,2.4868064e-15,0,0.0,1.01189005e-11,0,1.0,0.99999964,1,0.0,6.878033e-16,0,0.0,8.632442e-18,0,0.0,2.1491123e-11,0,0.0,5.2007717e-16,0,0.0,8.1662794e-05,0,0.0,1.2659737e-19,0,0.0,1.8531633e-22,0,0.0,3.868882e-09,0,0.0,1.6576486e-18,0,0.0,1.6918635e-20,0,0.0,5.7020997e-09,0,0.0,2.8441466e-08,0,1.0,1.0,1,0.0,8.1570554e-14,0,0.0,8.238766e-11,0,0.0,3.4076717e-07,0,0.0,0.0005503346,0,1.0,1.1244945e-09,0,0.0,3.6847604e-14,0,0.0,4.4752682e-10,0,-1.4901161e-08,4.0465484,0.0,-0.055831313,17.880001,24.081131
early_shift,2024-03-07 21:30:00,0.0,0.0018478453,0,0.0,1.02818434e-10,0,0.0,0.004053383,0,0.0,0.00018011247,0,0.0,5.967067e-10,0,0.0,2.475279e-11,0,0.0,1.2972241e-16,0,0.0,1.2255764e-11,0,1.0,0.9999999,1,0.0,2.8435222e-16,0,0.0,2.2750647e-18,0,0.0,3.1430529e-12,0,0.0,1.04807436e-16,0,0.0,0.00040409208,0,0.0,3.3603498e-20,0,0.0,6.481481e-24,0,0.0,6.6087597e-10,0,0.0,7.219114e-19,0,0.0,5.189185e-21,0,0.0,4.1095447e-09,0,0.0,9.784938e-10,0,1.0,1.0,1,0.0,4.561481e-14,0,0.0,5.1845223e-11,0,0.0,1.0036211e-07,0,0.0,0.0027853812,0,0.0,2.8796132e-10,0,0.0,6.9802503e-15,0,0.0,2.7250943e-10,0,0.020324871,3.9842958,0.00711371,0.20091508,17.87,23.969635
early_shift,2024-03-07 21:45:00,0.0,0.0051979395,0,0.0,9.19309e-12,0,0.0,0.01142439,0,0.0,0.002247734,0,0.0,3.8502753e-11,0,0.0,1.3369923e-11,0,0.0,2.865093e-15,0,0.0,5.9278485e-11,0,1.0,1.0,1,0.0,6.872106e-16,0,0.0,5.806059e-18,0,0.0,1.1870517e-11,0,0.0,2.5184524e-16,0,0.0,0.0010373134,0,0.0,5.8044996e-21,0,0.0,4.3325826e-22,0,0.0,9.660782e-10,0,0.0,1.7622765e-19,0,0.0,1.822333e-21,0,0.0,8.245157e-09,0,0.0,1.7458286e-09,0,1.0,1.0,1,0.0,1.5725885e-14,0,0.0,2.8836367e-10,0,0.0,4.2711335e-08,0,0.0,0.0026912123,0,0.0,1.6162511e-09,0,0.0,1.9255744e-14,0,0.0,9.991179e-11,0,0.017195582,4.700952,0.0060184523,0.07521237,17.85,24.522015
early_shift,2024-03-07 22:00:00,0.0,0.0044821207,0,0.0,7.3145665e-12,0,0.0,0.010733,0,0.0,0.0021554118,0,0.0,2.7477551e-11,0,0.0,1.0660651e-11,0,0.0,2.1171697e-15,0,0.0,5.2007156e-11,0,1.0,1.0,1,0.0,4.0691656e-16,0,0.0,3.9102606e-18,0,0.0,8.781164e-12,0,0.0,1.621303e-16,0,0.0,0.0009013428,0,0.0,3.7354204e-21,0,0.0,2.9375277e-22,0,0.0,7.226764e-10,0,0.0,1.1433369e-19,0,0.0,9.712028e-22,0,0.0,6.0489573e-09,0,0.0,1.4905828e-09,0,1.0,1.0,1,0.0,1.0846956e-14,0,0.0,2.1343174e-10,0,0.0,3.463028e-08,0,0.0,0.0024542417,0,0.0,1.4478259e-09,0,0.0,1.4367498e-14,0,0.0,7.2197755e-11,0,-1.4901161e-08,4.7645674,0.0,0.056029208,17.84,24.571777
early_shift,2024-03-07 22:15:00,0.0,0.004155934,0,0.0,6.0830564e-12,0,0.0,0.0101520335,0,0.0,0.0023811678,0,0.0,2.4042626e-11,0,0.0,1.09960365e-11,0,0.0,2.1096637e-15,0,0.0,5.8268695e-11,0,1.0,1.0,1,0.0,3.260164e-16,0,0.0,3.3098716e-18,0,0.0,9.343329e-12,0,0.0,1.3830387e-16,0,0.0,0.000788743,0,0.0,2.9395804e-21,0,0.0,2.592666e-22,0,0.0,5.550674e-10,0,0.0,9.9539664e-20,0,0.0,6.5722145e-22,0,0.0,4.6073283e-09,0,0.0,1.5844219e-09,0,1.0,1.0,1,0.0,8.3728334e-15,0,0.0,1.8478803e-10,0,0.0,2.7935332e-08,0,0.0,0.0022035295,0,0.0,1.6340964e-09,0,0.0,1.2140185e-14,0,0.0,6.521342e-11,0,0.023190603,4.7693386,0.008116707,0.0382765,17.83,24.593073
early_shift,2024-03-07 22:30:00,0.0,0.0034523928,0,0.0,5.5134525e-12,0,0.0,0.010376345,0,0.0,0.0017387317,0,0.0,1.811326e-11,0,0.0,8.266639e-12,0,0.0,1.2567189e-15,0,0.0,4.0824854e-11,0,1.0,1.0,1,0.0,1.9533085e-16,0,0.0,2.3729417e-18,0,0.0,5.770813e-12,0,0.0,8.4770164e-17,0,0.0,0.0007535812,0,0.0,2.103173e-21,0,0.0,1.7306621e-22,0,0.0,5.0834226e-10,0,0.0,6.795321e-20,0,0.0,4.5740776e-22,0,0.0,3.944256e-09,0,0.0,1.1466424e-09,0,1.0,1.0,1,0.0,7.390776e-15,0,0.0,1.4524332e-10,0,0.0,2.523184e-08,0,0.0,0.002263693,0,0.0,1.1508537e-09,0,0.0,1.1475388e-14,0,0.0,4.5264906e-11,0,0.019674018,4.852299,0.0068859085,0.03741983,17.82,24.62809
early_shift,2024-03-07 22:45:00,0.0,0.0030838843,0,0.0,4.7208023e-12,0,0.0,0.01007569,0,0.0,0.0016695061,0,0.0,1.5065676e-11,0,0.0,7.660543e-12,0,0.0,1.0520004e-15,0,0.0,3.901558e-11,0,1.0,1.0,1,0.0,1.41828e-16,0,0.0,1.8987135e-18,0,0.0,5.1071504e-12,0,0.0,6.465281e-17,0,0.0,0.0006793451,0,0.0,1.6025567e-21,0,0.0,1.3896133e-22,0,0.0,4.1441678e-10,0,0.0,5.448334e-20,0,0.0,3.124895e-22,0,0.0,3.1255178e-09,0,0.0,1.0700224e-09,0,1.0,1.0,1,0.0,5.970137e-15,0,0.0,1.216993e-10,0,0.0,2.1148322e-08,0,0.0,0.002127292,0,0.0,1.1071558e-09,0,0.0,1.0071749e-14,0,0.0,3.739674e-11,0,-1.4901161e-08,4.883555,0.0,0.025390007,17.810001,24.654036
early_shift,2024-03-07 23:00:00,0.0,0.0028757437,0,0.0,3.9171327e-12,0,0.0,0.009469182,0,0.0,0.0018772922,0,0.0,1.321726e-11,0,0.0,7.9659924e-12,0,0.0,1.0812866e-15,0,0.0,4.4661507e-11,0,1.0,1.0,1,0.0,1.152108e-16,0,0.0,1.5971459e-18,0,0.0,5.6379385e-12,0,0.0,5.570402e-17,0,0.0,0.0005874069,0,0.0,1.2553732e-21,0,0.0,1.2295052e-22,0,0.0,3.1524883e-10,0,0.0,4.7992328e-20,0,0.0,2.0957475e-22,0,0.0,2.3525604e-09,0,0.0,1.1506824e-09,0,1.0,1.0,1,0.0,4.5982895e-15,0,0.0,1.051277e-10,0,0.0,1.684828e-08,0,0.0,0.0018917259,0,0.0,1.2685835e-09,0,0.0,8.4135274e-15,0,0.0,3.4305527e-11,0,0.044238687,4.8868775,0.01548354,0.007014215,17.810001,24.67381
early_shift,2024-03-07 23:15:00,0.0,0.0023754768,0,0.0,4.1503576e-12,0,0.0,0.010360928,0,0.0,0.0011078824,0,0.0,1.1125124e-11,0,0.0,6.066962e-12,0,0.0,5.5380936e-16,0,0.0,2.751841e-11,0,1.0,1.0,1,0.0,7.243975e-17,0,0.0,1.2703088e-18,0,0.0,3.2683014e-12,0,0.0,3.441566e-17,0,0.0,0.000623298,0,0.0,1.0347319e-21,0,0.0,7.8071955e-23,0,0.0,3.1699618e-10,0,0.0,3.5476665e-20,0,0.0,1.8984709e-22,0,0.0,2.2945377e-09,0,0.0,7.2584266e-10,0,1.0,1.0,1,0.0,5.210624e-15,0,0.0,9.2354666e-11,0,0.0,1.640765e-08,0,0.0,0.0021580954,0,0.0,7.374474e-10,0,0.0,1.0755484e-14,0,0.0,2.2321246e-11,0,0.003572613,4.9739804,0.0012504086,0.022346318,17.800001,24.699131
early_shift,2024-03-07 23:30:00,0.0,0.002331922,0,0.0,3.288267e-12,0,0.0,0.009280207,0,0.0,0.0015252292,0,0.0,1.0614919e-11,0,0.0,7.24358e-12,0,0.0,7.345351e-16,0,0.0,3.9626732e-11,0,1.0,1.0,1,0.0,6.766877e-17,0,0.0,1.131691e-18,0,0.0,4.5324235e-12,0,0.0,3.446861e-17,0,0.0,0.0004998232,0,0.0,8.208103e-22,0,0.0,7.9400093e-23,0,0.0,2.3106897e-10,0,0.0,3.5710612e-20,0,0.0,1.2734648e-22,0,0.0,1.659969e-09,0,0.0,9.83486e-10,0,1.0,1.0,1,0.0,3.7153796e-15,0,0.0,8.282789e-11,0,0.0,1.2432955e-08,0,0.0,0.0017759849,0,0.0,1.055678e-09,0,0.0,8.217186e-15,0,0.0,2.5675235e-11,0,0.0362875,4.9402056,0.012700625,-0.003659755,17.800001,24.703712
early_shift,2024-03-07 23:45:00,0.0,0.0020094747,0,0.0,3.3735157e-12,0,0.0,0.009895597,0,0.0,0.0009878108,0,0.0,9.391659e-12,0,0.0,5.9665597e-12,0,0.0,4.2031906e-16,0,0.0,2.758662e-11,0,1.0,1.0,1,0.0,4.6238248e-17,0,0.0,9.251156e-19,0,0.0,2.9894988e-12,0,0.0,2.313892e-17,0,0.0,0.00051593187,0,0.0,6.960708e-22,0,0.0,5.332114e-23,0,0.0,2.1766541e-10,0,0.0,2.7974673e-20,0,0.0,1.1663882e-22,0,0.0,1.5743993e-09,0,0.0,6.8513184e-10,0,1.0,1.0,1,0.0,3.9650015e-15,0,0.0,7.628062e-11,0,0.0,1.1893562e-08,0,0.0,0.0019632734,0,0.0,6.9119177e-10,0,0.0,1.0185963e-14,0,0.0,1.8198932e-11,0,0.015005693,5.001148,0.005251996,0.00895828,17.800001,24.723312
early_shift,2024-03-08 00:00:00,0.0,0.001902188,0,0.0,3.0893352e-12,0,0.0,0.009552742,0,0.0,0.0010973326,0,0.0,9.673201e-12,0,0.0,7.017251e-12,0,0.0,5.003671e-16,0,0.0,3.4893116e-11,0,1.0,1.0,1,0.0,4.5211962e-17,0,0.0,9.054693e-19,0,0.0,3.863198e-12,0,0.0,2.3588364e-17,0,0.0,0.00044956862,0,0.0,6.35855e-22,0,0.0,5.5099e-23,0,0.0,1.8134182e-10,0,0.0,3.0682588e-20,0,0.0,1.0023414e-22,0,0.0,1.2872146e-09,0,0.0,8.4808155e-10,0,1.0,1.0,1,0.0,3.5012518e-15,0,0.0,7.365558e-11,0,0.0,9.862591e-09,0,0.0,0.0017565974,0,0.0,8.1718965e-10,0,0.0,9.9308176e-15,0,0.0,2.0554003e-11,0,0.044504896,4.9742045,0.015576713,-0.0033205003,17.78,24.710144
early_shift,2024-03-08 00:15:00,0.0,0.034864187,0,0.0,3.4625868e-11,0,0.0,5.1973475e-05,0,0.0,0.26648533,0,0.0,5.9952156e-12,0,0.0,8.405824e-16,0,0.0,4.512433e-14,0,0.0,1.1488271e-13,0,1.0,0.9999999,1,0.0,2.8296944e-15,0,0.0,8.115638e-21,0,0.0,4.6919818e-14,0,0.0,5.835416e-17,0,0.0,0.0019610398,0,0.0,4.9891776e-19,0,0.0,1.1823619e-24,0,0.0,3.0010192e-10,0,0.0,4.0941533e-25,0,0.0,2.9726743e-23,0,0.0,8.107023e-06,0,0.0,1.2739512e-10,0,1.0,1.0,1,0.0,2.7458566e-16,0,0.0,8.483841e-10,0,0.0,6.285054e-07,0,0.0,0.020168025,0,0.0,8.237022e-11,0,0.0,5.888117e-18,0,0.0,6.7792443e-12,0,0.027157962,5.385089,0.009505287,0.2879809,17.78,24.923515
early_shift,2024-03-08 00:30:00,0.0,0.03633691,0,0.0,4.1846752e-11,0,0.0,5.930218e-05,0,0.0,0.27117208,0,0.0,6.856814e-12,0,0.0,9.895153e-16,0,0.0,6.479784e-14,0,0.0,1.4531292e-13,0,1.0,0.9999999,1,0.0,3.0373481e-15,0,0.0,8.533518e-21,0,0.0,6.768359e-14,0,0.0,7.058537e-17,0,0.0,0.0019359288,0,0.0,5.2617476e-19,0,0.0,1.3996296e-24,0,0.0,3.0166805e-10,0,0.0,5.662397e-25,0,0.0,3.134564e-23,0,0.0,8.244135e-06,0,0.0,1.5342008e-10,0,1.0,1.0,1,0.0,2.8942565e-16,0,0.0,9.3832e-10,0,0.0,5.903339e-07,0,0.0,0.021983597,0,0.0,1.0084052e-10,0,0.0,6.392636e-18,0,0.0,8.003717e-12,0,0.016290635,5.320981,0.0057017207,0.28285122,17.78,24.9002
early_shift,2024-03-08 00:45:00,0.0,0.036764864,0,0.0,4.5479526e-11,0,0.0,6.692571e-05,0,0.0,0.2721701,0,0.0,7.824517e-12,0,0.0,1.1253557e-15,0,0.0,8.053954e-14,0,0.0,1.7610117e-13,0,1.0,0.9999999,1,0.0,3.1553798e-15,0,0.0,9.356519e-21,0,0.0,9.105495e-14,0,0.0,8.10798e-17,0,0.0,0.0019168395,0,0.0,5.3778615e-19,0,0.0,1.6386189e-24,0,0.0,3.007437e-10,0,0.0,7.463609e-25,0,0.0,3.327003e-23,0,0.0,7.947363e-06,0,0.0,1.8195265e-10,0,1.0,1.0,1,0.0,3.1231886e-16,0,0.0,1.0081596e-09,0,0.0,5.7512483e-07,0,0.0,0.023619652,0,0.0,1.15096745e-10,0,0.0,7.1791866e-18,0,0.0,9.00904e-12,0,-1.4901161e-08,5.279157,0.0,0.2795125,17.79,24.887564
early_shift,2024-03-08 01:00:00,0.0,0.039188318,0,0.0,5.8855885e-11,0,0.0,8.1125065e-05,0,0.0,0.27783898,0,0.0,1.0779386e-11,0,0.0,1.4556299e-15,0,0.0,1.2708355e-13,0,0.0,2.5198975e-13,0,1.0,0.9999999,1,0.0,4.0340224e-15,0,0.0,1.2029325e-20,0,0.0,1.6230875e-13,0,0.0,1.1332516e-16,0,0.0,0.0019697926,0,0.0,6.839118e-19,0,0.0,2.327819e-24,0,0.0,3.2403172e-10,0,0.0,1.2799897e-24,0,0.0,4.588388e-23,0,0.0,8.572213e-06,0,0.0,2.3886176e-10,0,1.0,1.0,1,0.0,3.9689187e-16,0,0.0,1.249905e-09,0,0.0,5.883504e-07,0,0.0,0.026590304,0,0.0,1.4650732e-10,0,0.0,9.512835e-18,0,1.0,1.2017364e-11,0,-1.4901161e-08,5.1904926,0.0,0.2807368,17.79,24.849108
early_shift,2024-03-08 01:15:00,0.0,0.02130079,0,0.0,1.0659016e-09,0,0.0,0.0008093178,0,0.0,0.044744782,0,0.0,4.494828e-12,0,0.0,1.34385995e-14,0,0.0,1.7203032e-13,0,0.0,2.5362379e-14,0,1.0,0.9999999,1,0.0,2.7810353e-15,0,0.0,5.7107645e-20,0,0.0,6.534169e-14,0,0.0,2.2429492e-17,0,0.0,0.00091934117,0,0.0,5.5455476e-19,0,0.0,4.6051846e-24,0,0.0,1.894313e-09,0,0.0,1.3922278e-24,0,0.0,3.8857748e-23,0,0.0,4.6434085e-05,0,0.0,1.950897e-11,0,1.0,1.0,1,0.0,5.7012385e-17,0,0.0,4.2432964e-09,0,0.0,1.6057132e-06,0,0.0,0.0024789458,0,0.0,1.0996604e-11,0,0.0,8.132916e-17,0,0.0,6.018968e-12,0,-1.4901161e-08,5.6858797,0.0,0.49859804,17.800001,24.499676
early_shift,2024-03-08 01:30:00,0.0,0.041002654,0,0.0,6.2220076e-11,0,0.0,0.00010092666,0,0.0,0.25565833,0,0.0,1.4534606e-11,0,0.0,2.0842108e-15,0,0.0,1.4430946e-13,0,0.0,3.3788198e-13,0,1.0,0.9999999,1,0.0,4.5440417e-15,0,0.0,1.7398717e-20,0,0.0,2.2449997e-13,0,0.0,1.4054671e-16,0,0.0,0.0020526797,0,0.0,7.318099e-19,0,0.0,3.1543187e-24,0,0.0,3.5445394e-10,0,0.0,2.078001e-24,0,0.0,6.498072e-23,0,0.0,8.039303e-06,0,0.0,2.7263683e-10,0,1.0,1.0,1,0.0,5.4301276e-16,0,0.0,1.5120792e-09,0,0.0,5.878535e-07,0,0.0,0.029437404,0,0.0,1.6881586e-10,0,0.0,1.4380442e-17,0,0.0,1.498829e-11,0,-1.4901161e-08,5.139845,0.0,0.28987986,17.800001,24.833649
early_shift,2024-03-08 01:45:00,0.0,0.040856056,0,0.0,6.0168474e-11,0,0.0,0.00011031435,0,0.0,0.24330457,0,0.0,1.5431424e-11,0,0.0,2.3895687e-15,0,0.0,1.4024165e-13,0,0.0,3.6616492e-13,0,1.0,0.9999999,1,0.0,4.4729442e-15,0,0.0,1.9298188e-20,0,0.0,2.372355e-13,0,0.0,1.4395489e-16,0,0.0,0.002060095,0,0.0,6.7700975e-19,0,0.0,3.3422916e-24,0,0.0,3.5322092e-10,0,0.0,2.3924124e-24,0,0.0,6.8060773e-23,0,0.0,7.4268237e-06,0,0.0,2.8376793e-10,0,1.0,1.0,1,0.0,5.801216e-16,0,0.0,1.5666439e-09,0,0.0,5.677207e-07,0,0.0,0.030220732,0,0.0,1.7598391e-10,0,0.0,1.6061955e-17,0,0.0,1.5742385e-11,0,-1.4901161e-08,5.1304426,0.0,0.29072833,17.810001,24.833923
early_shift,2024-03-08 02:00:00,0.0,0.042367123,0,0.0,6.511486e-11,0,0.0,0.00012554314,0,0.0,0.23116587,0,0.0,1.9058425e-11,0,0.0,3.093429e-15,0,0.0,1.539924e-13,0,0.0,4.4420186e-13,0,1.0,0.9999999,1,0.0,5.1971845e-15,0,0.0,2.522033e-20,0,0.0,2.9565402e-13,0,0.0,1.690854e-16,0,0.0,0.0021650284,0,0.0,7.5049146e-19,0,0.0,4.1146034e-24,0,0.0,3.7834333e-10,0,0.0,3.364422e-24,0,0.0,9.1654284e-23,0,0.0,7.4463483e-06,0,0.0,3.0544067e-10,0,1.0,1.0,1,0.0,7.2072096e-16,0,0.0,1.8391049e-09,0,0.0,5.715168e-07,0,0.0,0.031510264,0,0.0,1.9580854e-10,0,0.0,2.1151331e-17,0,0.0,1.895829e-11,0,0.024379998,5.09048,0.0085329935,0.29724807,17.83,24.812386
early_shift,2024-03-08 02:15:00,0.0,0.04463627,0,0.0,6.3564515e-11,0,0.0,0.00014350966,0,0.0,0.19391073,0,0.0,2.4386425e-11,0,0.0,4.2241046e-15,0,0.0,1.2417685e-13,0,0.0,4.9343976e-13,0,1.0,0.9999999,1,0.0,6.35462e-15,0,0.0,3.962013e-20,0,0.0,2.7647117e-13,0,0.0,1.9009186e-16,0,0.0,0.002399133,0,0.0,8.653045e-19,0,0.0,5.0654715e-24,0,0.0,4.6178303e-10,0,0.0,4.32556e-24,0,0.0,1.5237776e-22,0,0.0,7.735424e-06,0,0.0,2.6388552e-10,0,1.0,1.0,1,0.0,1.1001428e-15,0,0.0,2.233119e-09,0,0.0,6.261918e-07,0,0.0,0.03337939,0,0.0,1.8628031e-10,0,0.0,3.441264e-17,0,0.0,2.1477067e-11,0,0.02213554,5.089445,0.007747434,0.3244139,17.84,24.818521
