persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:00:00,1,1,0.24185467,0.23865402,0.003200657
commuter,2024-02-25 23:15:00,1,1,0.24548586,0.23777479,0.007711069
commuter,2024-02-25 23:30:00,1,1,0.3243125,0.31269234,0.011620156
commuter,2024-02-25 23:45:00,1,1,0.64446366,0.63982916,0.004634527
commuter,2024-02-26 00:00:00,1,1,0.07052022,0.06356016,0.0069600623
commuter,2024-02-26 00:15:00,1,1,0.019226851,0.017784093,0.0014427578
commuter,2024-02-26 00:30:00,1,1,0.019433042,0.018063245,0.0013697959
commuter,2024-02-26 00:45:00,1,1,0.018572193,0.018346876,0.0002253164
commuter,2024-02-26 01:00:00,1,1,0.02749962,0.018966736,0.0085328845
commuter,2024-02-26 01:15:00,1,1,0.027501326,0.019654932,0.0078463955
commuter,2024-02-26 01:30:00,1,1,0.019755373,0.019446941,0.00030843212
commuter,2024-02-26 01:45:00,1,1,0.020011717,0.019940538,7.1179384e-05
commuter,2024-02-26 02:00:00,1,1,0.022690762,0.020496449,0.002194313
commuter,2024-02-26 02:15:00,1,1,0.022085363,0.020727206,0.0013581564
commuter,2024-02-26 02:30:00,1,1,0.022679428,0.021174151,0.0015052758
commuter,2024-02-26 02:45:00,1,1,0.024364201,0.021627208,0.0027369924
commuter,2024-02-26 03:00:00,1,1,0.027493065,0.022640519,0.004852547
commuter,2024-02-26 03:15:00,1,1,0.031730335,0.023576053,0.008154281
commuter,2024-02-26 03:30:00,1,1,0.027526636,0.023322862,0.0042037745
commuter,2024-02-26 03:45:00,1,1,0.02613191,0.023973452,0.0021584583
commuter,2024-02-26 04:00:00,1,1,0.02978324,0.024577402,0.0052058385
commuter,2024-02-26 04:15:00,1,1,0.0495857,0.025200559,0.02438514
commuter,2024-02-26 04:30:00,1,1,0.040718526,0.027472127,0.013246399
commuter,2024-02-26 04:45:00,1,1,0.03688855,0.026957832,0.00993072
commuter,2024-02-26 05:00:00,1,1,0.032738462,0.028740313,0.0039981487
commuter,2024-02-26 05:15:00,1,1,0.036353506,0.029442955,0.0069105527
commuter,2024-02-26 05:30:00,1,1,0.035115622,0.030440424,0.004675198
commuter,2024-02-26 05:45:00,1,1,0.04093936,0.030491928,0.010447435
commuter,2024-02-26 06:00:00,1,1,0.039039,0.030968407,0.008070595
commuter,2024-02-26 06:15:00,1,1,0.61243856,0.6014377,0.011000884
commuter,2024-02-26 06:30:00,1,1,0.3997086,0.38486525,0.014843344
commuter,2024-02-26 06:45:00,1,1,0.102047145,0.097064845,0.0049823015
commuter,2024-02-26 07:00:00,1,1,0.22815359,0.21745157,0.010702014
commuter,2024-02-26 07:15:00,1,1,0.23286071,0.21964402,0.013216685
commuter,2024-02-26 07:30:00,1,1,0.55124074,0.5156136,0.03562714
commuter,2024-02-26 07:45:00,1,1,0.5079547,0.4812676,0.026687123
commuter,2024-02-26 08:00:00,1,1,0.10737819,0.07895259,0.028425606
commuter,2024-02-26 08:15:00,1,1,0.18302876,0.11600458,0.06702418
commuter,2024-02-26 08:30:00,1,1,0.101274826,0.09545904,0.0058157924
commuter,2024-02-26 08:45:00,1,1,0.08769525,0.08214662,0.0055486285
commuter,2024-02-26 09:00:00,1,1,0.09974348,0.06969794,0.03004554
commuter,2024-02-26 09:15:00,1,1,0.058994256,0.05320199,0.0057922695
commuter,2024-02-26 09:30:00,1,1,0.14276764,0.05211343,0.09065422
commuter,2024-02-26 09:45:00,1,1,0.05226109,0.035225235,0.017035855
commuter,2024-02-26 10:00:00,1,1,0.05581169,0.029464707,0.026346982
commuter,2024-02-26 10:15:00,1,1,0.029765105,0.024352742,0.005412362
commuter,2024-02-26 10:30:00,1,1,0.09048609,0.025714308,0.06477178
commuter,2024-02-26 10:45:00,1,1,0.020695122,0.01984516,0.0008499627
commuter,2024-02-26 11:00:00,1,1,0.09537189,0.020581366,0.07479052
commuter,2024-02-26 11:15:00,1,1,0.017417898,0.016179614,0.0012382854
commuter,2024-02-26 11:30:00,1,1,0.039372288,0.01754719,0.021825098
commuter,2024-02-26 11:45:00,1,1,0.049807094,0.015916502,0.033890594
commuter,2024-02-26 12:00:00,1,1,0.023222217,0.014331539,0.008890678
commuter,2024-02-26 12:15:00,1,1,0.015417337,0.014274601,0.0011427361
commuter,2024-02-26 12:30:00,1,1,0.016100466,0.01599097,0.00010949469
commuter,2024-02-26 12:45:00,1,1,0.018571824,0.017209081,0.0013627425
commuter,2024-02-26 13:00:00,1,1,0.045218,0.018057955,0.027160041
commuter,2024-02-26 13:15:00,1,1,0.027268581,0.016803795,0.010464787
commuter,2024-02-26 13:30:00,1,1,0.025142783,0.020510731,0.0046320516
commuter,2024-02-26 13:45:00,1,1,0.038795922,0.023978744,0.014817179
commuter,2024-02-26 14:00:00,1,1,0.07901458,0.029419655,0.049594924
commuter,2024-02-26 14:15:00,1,1,0.040421106,0.039629035,0.0007920712
commuter,2024-02-26 14:30:00,1,1,0.047948673,0.04167518,0.0062734936
commuter,2024-02-26 14:45:00,1,1,0.05920029,0.048318114,0.010882177
commuter,2024-02-26 15:00:00,1,1,0.07566668,0.058239568,0.017427117
commuter,2024-02-26 15:15:00,1,1,0.086419016,0.07123346,0.015185556
commuter,2024-02-26 15:30:00,1,1,0.10572153,0.087688185,0.01803335
commuter,2024-02-26 15:45:00,1,1,0.20605592,0.10445682,0.101599105
commuter,2024-02-26 16:00:00,1,1,0.09702527,0.093247846,0.0037774222
commuter,2024-02-26 16:15:00,1,1,0.09928207,0.096818,0.0024640702
commuter,2024-02-26 16:30:00,1,1,0.13407087,0.10001541,0.03405547
commuter,2024-02-26 16:45:00,1,1,0.11245643,0.10607172,0.006384717
commuter,2024-02-26 17:00:00,1,1,0.109718144,0.10600081,0.003717336
commuter,2024-02-26 17:15:00,1,1,0.12189698,0.1084028,0.01349418
commuter,2024-02-26 17:30:00,1,1,0.42710993,0.42043677,0.00667317
commuter,2024-02-26 17:45:00,1,1,0.4344526,0.41712216,0.017330442
commuter,2024-02-26 18:00:00,1,1,0.16234092,0.15192881,0.010412106
commuter,2024-02-26 18:15:00,1,1,0.15435013,0.1409568,0.013393334
commuter,2024-02-26 18:30:00,1,1,0.14522867,0.13665408,0.008574584
commuter,2024-02-26 18:45:00,1,1,0.14701508,0.13470653,0.01230855
commuter,2024-02-26 19:00:00,1,1,0.49273908,0.48159465,0.01114444
commuter,2024-02-26 19:15:00,1,1,0.4233286,0.42146692,0.0018616919
commuter,2024-02-26 19:30:00,1,1,0.51941895,0.5175962,0.0018227398
commuter,2024-02-26 19:45:00,1,1,0.31129506,0.31019658,0.0010984963
commuter,2024-02-26 20:00:00,1,1,0.3015868,0.2918446,0.009742209
commuter,2024-02-26 20:15:00,1,1,0.2986535,0.2903436,0.008309896
commuter,2024-02-26 20:30:00,1,1,0.22545621,0.21540152,0.010054699
commuter,2024-02-26 20:45:00,1,1,0.22384648,0.22137308,0.0024734063
commuter,2024-02-26 21:00:00,1,1,0.12531635,0.12307284,0.0022435177
commuter,2024-02-26 21:15:00,1,1,0.12584509,0.1231963,0.0026487901
commuter,2024-02-26 21:30:00,1,1,0.12564066,0.121312656,0.004328006
commuter,2024-02-26 21:45:00,1,1,0.12371833,0.1211303,0.0025880253
commuter,2024-02-26 22:00:00,1,1,0.12485165,0.11901488,0.0058367676
commuter,2024-02-26 22:15:00,1,1,0.566346,0.56442404,0.0019219704
commuter,2024-02-26 22:30:00,1,1,0.59047073,0.5858707,0.004600042
commuter,2024-02-26 22:45:00,1,1,0.299027,0.29505935,0.003967644
commuter,2024-02-26 23:00:00,1,1,0.31265962,0.30522105,0.0074385568
commuter,2024-02-26 23:15:00,1,1,0.048679806,0.04711766,0.0015621445
commuter,2024-02-26 23:30:00,1,1,0.05244543,0.05129151,0.0011539186
commuter,2024-02-26 23:45:00,1,1,0.053333964,0.051248673,0.0020852892
commuter,2024-02-27 00:00:00,1,1,0.05709236,0.052317835,0.004774527
commuter,2024-02-27 00:15:00,1,1,0.021670483,0.020291772,0.0013787118
commuter,2024-02-27 00:30:00,1,1,0.023031576,0.020567099,0.002464477
commuter,2024-02-27 00:45:00,1,1,0.020919058,0.020705601,0.00021345775
commuter,2024-02-27 01:00:00,1,1,0.022086708,0.021252913,0.0008337949
commuter,2024-02-27 01:15:00,1,1,0.02340935,0.021761706,0.0016476442
commuter,2024-02-27 01:30:00,1,1,0.022737294,0.022051917,0.00068537734
commuter,2024-02-27 01:45:00,1,1,0.023597332,0.022567807,0.0010295241
commuter,2024-02-27 02:00:00,1,1,0.024297241,0.022934012,0.0013632296
commuter,2024-02-27 02:15:00,1,1,0.023894917,0.023610827,0.00028409038
commuter,2024-02-27 02:30:00,1,1,0.027045611,0.02425033,0.0027952802
commuter,2024-02-27 02:45:00,1,1,0.029903458,0.02530127,0.0046021882
commuter,2024-02-27 03:00:00,1,1,0.02571714,0.025359431,0.0003577077
commuter,2024-02-27 03:15:00,1,1,0.028783584,0.026151333,0.0026322517
commuter,2024-02-27 03:30:00,1,1,0.030160623,0.026715603,0.00344502
commuter,2024-02-27 03:45:00,1,1,0.029700654,0.027382625,0.0023180288
commuter,2024-02-27 04:00:00,1,1,0.030518182,0.027974034,0.0025441472
commuter,2024-02-27 04:15:00,1,1,0.03160462,0.029233597,0.0023710227
commuter,2024-02-27 04:30:00,1,1,0.03248342,0.030330174,0.0021532483
commuter,2024-02-27 04:45:00,1,1,0.04186552,0.031186646,0.0106788725
commuter,2024-02-27 05:00:00,1,1,0.038482852,0.031352628,0.0071302257
commuter,2024-02-27 05:15:00,1,1,0.036794778,0.032207128,0.0045876508
commuter,2024-02-27 05:30:00,1,1,0.043881863,0.03374365,0.010138213
commuter,2024-02-27 05:45:00,1,1,0.043099083,0.033902436,0.009196647
commuter,2024-02-27 06:00:00,1,1,0.04593283,0.03539142,0.01054141
commuter,2024-02-27 06:15:00,1,1,0.5841918,0.57405263,0.010139187
commuter,2024-02-27 06:30:00,1,1,0.3847925,0.36863545,0.01615707
commuter,2024-02-27 06:45:00,1,1,0.2150921,0.21111596,0.003976138
commuter,2024-02-27 07:00:00,1,1,0.22883636,0.21387237,0.014963989
commuter,2024-02-27 07:15:00,1,1,0.10420095,0.097627364,0.0065735895
commuter,2024-02-27 07:30:00,1,1,0.4864547,0.4798868,0.006567905
commuter,2024-02-27 07:45:00,1,1,0.46613413,0.457118,0.009016123
commuter,2024-02-27 08:00:00,1,1,0.094177134,0.08540366,0.008773479
commuter,2024-02-27 08:15:00,1,1,0.10318594,0.0853714,0.017814538
commuter,2024-02-27 08:30:00,1,1,0.20211582,0.11883671,0.08327911
commuter,2024-02-27 08:45:00,1,1,0.11226328,0.09976012,0.012503152
commuter,2024-02-27 09:00:00,1,1,0.09665403,0.082147054,0.014506972
commuter,2024-02-27 09:15:00,1,1,0.07675949,0.066880055,0.009879432
commuter,2024-02-27 09:30:00,1,1,0.110428035,0.05633904,0.054089
commuter,2024-02-27 09:45:00,1,1,0.04198787,0.041749,0.00023886975
commuter,2024-02-27 10:00:00,1,1,0.04226958,0.03952581,0.0027437694
commuter,2024-02-27 10:15:00,1,1,0.039431095,0.03625912,0.0031719764
commuter,2024-02-27 10:30:00,1,1,0.0801654,0.033526544,0.046638858
commuter,2024-02-27 10:45:00,1,1,0.039697636,0.026708154,0.012989481
commuter,2024-02-27 11:00:00,1,1,0.036819026,0.024191448,0.012627576
commuter,2024-02-27 11:15:00,1,1,0.02400001,0.022259356,0.0017406527
commuter,2024-02-27 11:30:00,1,1,0.053030167,0.022348965,0.030681202
commuter,2024-02-27 11:45:00,1,1,0.045176283,0.019772291,0.025403991
commuter,2024-02-27 12:00:00,1,1,0.03409532,0.02419085,0.009904469
commuter,2024-02-27 12:15:00,1,1,0.08437825,0.023118656,0.061259594
commuter,2024-02-27 12:30:00,1,1,0.025526863,0.0194515,0.006075362
commuter,2024-02-27 12:45:00,1,1,0.0240823,0.022520754,0.0015615457
commuter,2024-02-27 13:00:00,1,1,0.031733915,0.02507186,0.006662056
commuter,2024-02-27 13:15:00,1,1,0.030015545,0.02508409,0.004931455
commuter,2024-02-27 13:30:00,1,1,0.030732071,0.029072462,0.001659609
commuter,2024-02-27 13:45:00,1,1,0.033691496,0.032488428,0.0012030675
commuter,2024-02-27 14:00:00,1,1,0.06535019,0.034403116,0.030947076
commuter,2024-02-27 14:15:00,1,1,0.066035494,0.04480025,0.021235244
commuter,2024-02-27 14:30:00,1,1,0.07262939,0.055788636,0.016840754
commuter,2024-02-27 14:45:00,1,1,0.0740777,0.06798593,0.0060917754
commuter,2024-02-27 15:00:00,1,1,0.081673294,0.07974285,0.0019304464
commuter,2024-02-27 15:15:00,1,1,0.15496108,0.0900741,0.06488698
commuter,2024-02-27 15:30:00,1,1,0.12777933,0.12528557,0.002493769
commuter,2024-02-27 15:45:00,1,1,0.13246663,0.13136902,0.0010976085
commuter,2024-02-27 16:00:00,1,1,0.18113431,0.12829001,0.052844297
commuter,2024-02-27 16:15:00,1,1,0.123174176,0.10899083,0.014183345
commuter,2024-02-27 16:30:00,1,1,0.12917462,0.114211984,0.014962636
commuter,2024-02-27 16:45:00,1,1,0.13354084,0.117034346,0.016506499
commuter,2024-02-27 17:00:00,1,1,0.13218483,0.119298406,0.01288642
commuter,2024-02-27 17:15:00,1,1,0.4187993,0.40675902,0.012040288
commuter,2024-02-27 17:30:00,1,1,0.42398813,0.40392897,0.020059166
commuter,2024-02-27 17:45:00,1,1,0.12301442,0.112211466,0.010802952
commuter,2024-02-27 18:00:00,1,1,0.14655781,0.14356358,0.0029942188
commuter,2024-02-27 18:15:00,1,1,0.14777702,0.1356766,0.012100435
commuter,2024-02-27 18:30:00,1,1,0.46831954,0.45960423,0.008715314
commuter,2024-02-27 18:45:00,1,1,0.32796195,0.3253749,0.002587058
commuter,2024-02-27 19:00:00,1,1,0.42439827,0.42284998,0.0015483005
commuter,2024-02-27 19:15:00,1,1,0.23260462,0.23115371,0.0014509136
commuter,2024-02-27 19:30:00,1,1,0.29669303,0.28991768,0.006775355
commuter,2024-02-27 19:45:00,1,1,0.2879617,0.27962327,0.008338422
commuter,2024-02-27 20:00:00,1,1,0.2828379,0.2786317,0.0042061987
commuter,2024-02-27 20:15:00,1,1,0.28161407,0.2788429,0.0027711818
commuter,2024-02-27 20:30:00,1,1,0.12919,0.1215293,0.0076606995
commuter,2024-02-27 20:45:00,1,1,0.12266321,0.121426634,0.0012365706
commuter,2024-02-27 21:00:00,1,1,0.124644645,0.121210724,0.003433923
commuter,2024-02-27 21:15:00,1,1,0.12397603,0.119272605,0.004703427
commuter,2024-02-27 21:30:00,1,1,0.12544957,0.120712236,0.004737329
commuter,2024-02-27 21:45:00,1,1,0.11813182,0.11751255,0.00061927206
commuter,2024-02-27 22:00:00,1,1,0.11735226,0.11727568,7.658116e-05
commuter,2024-02-27 22:15:00,1,1,0.11787553,0.1169278,0.00094773195
commuter,2024-02-27 22:30:00,1,1,0.5544443,0.5506567,0.00378761
commuter,2024-02-27 22:45:00,1,1,0.4042761,0.40297088,0.00130521
commuter,2024-02-27 23:00:00,1,1,0.41754508,0.41193378,0.0056112893
commuter,2024-02-27 23:15:00,1,1,0.052390337,0.051462796,0.00092753983
commuter,2024-02-27 23:30:00,1,1,0.066275805,0.058029428,0.00824638
commuter,2024-02-27 23:45:00,1,1,0.06533889,0.05941373,0.0059251566
commuter,2024-02-28 00:00:00,1,1,0.06775179,0.058258347,0.009493443
commuter,2024-02-28 00:15:00,1,1,0.018054696,0.016871896,0.0011828002
commuter,2024-02-28 00:30:00,1,1,0.018516589,0.017190266,0.0013263226
commuter,2024-02-28 00:45:00,1,1,0.019184418,0.017485632,0.0016987856
commuter,2024-02-28 01:00:00,1,1,0.018520018,0.017741673,0.00077834545
commuter,2024-02-28 01:15:00,1,1,0.0187648,0.018137043,0.00062775536
commuter,2024-02-28 01:30:00,1,1,0.020310381,0.018565623,0.0017447583
commuter,2024-02-28 01:45:00,1,1,0.022540435,0.019079352,0.0034610827
commuter,2024-02-28 02:00:00,1,1,0.021681348,0.019664343,0.0020170037
commuter,2024-02-28 02:15:00,1,1,0.021739155,0.019873388,0.0018657678
commuter,2024-02-28 02:30:00,1,1,0.025008066,0.020365877,0.004642189
commuter,2024-02-28 02:45:00,1,1,0.021552239,0.021226214,0.0003260238
commuter,2024-02-28 03:00:00,1,1,0.022447988,0.021555424,0.00089256436
commuter,2024-02-28 03:15:00,1,1,0.026764657,0.022210235,0.0045544226
commuter,2024-02-28 03:30:00,1,1,0.025328556,0.022565382,0.0027631738
commuter,2024-02-28 03:45:00,1,1,0.1082492,0.103528045,0.004721159
commuter,2024-02-28 04:00:00,1,1,0.028391037,0.022556394,0.005834643
commuter,2024-02-28 04:15:00,1,1,0.029869745,0.024396177,0.0054735676
commuter,2024-02-28 04:30:00,1,1,0.031653114,0.025122775,0.006530339
commuter,2024-02-28 04:45:00,1,1,0.035477035,0.025769843,0.009707191
commuter,2024-02-28 05:00:00,1,1,0.031214308,0.026666833,0.0045474754
commuter,2024-02-28 05:15:00,1,1,0.036796715,0.027899452,0.0088972645
commuter,2024-02-28 05:30:00,1,1,0.059939332,0.028167399,0.03177193
commuter,2024-02-28 05:45:00,1,1,0.05504504,0.030921077,0.024123961
commuter,2024-02-28 06:00:00,1,1,0.037942823,0.02995052,0.007992304
commuter,2024-02-28 06:15:00,1,1,0.03905142,0.030803641,0.008247779
commuter,2024-02-28 06:30:00,1,1,0.04020917,0.031680334,0.008528837
commuter,2024-02-28 06:45:00,1,1,0.22820602,0.21591435,0.012291667
commuter,2024-02-28 07:00:00,1,1,0.82677037,0.8159196,0.01085076
commuter,2024-02-28 07:15:00,1,1,0.8404695,0.8287904,0.011679028
commuter,2024-02-28 07:30:00,1,1,0.5026681,0.48774043,0.01492767
commuter,2024-02-28 07:45:00,1,1,0.09540296,0.08763616,0.0077668075
commuter,2024-02-28 08:00:00,1,1,0.1120364,0.08750687,0.024529533
commuter,2024-02-28 08:15:00,1,1,0.12198123,0.08236772,0.03961352
commuter,2024-02-28 08:30:00,1,1,0.2015706,0.11483072,0.086739875
commuter,2024-02-28 08:45:00,1,1,0.108294465,0.09489514,0.0133993225
commuter,2024-02-28 09:00:00,1,1,0.15662768,0.08363,0.072997674
commuter,2024-02-28 09:15:00,1,1,0.061752107,0.05949746,0.0022546474
commuter,2024-02-28 09:30:00,1,1,0.08843109,0.056798853,0.03163224
commuter,2024-02-28 09:45:00,1,1,0.06569203,0.04293979,0.02275224
commuter,2024-02-28 10:00:00,1,1,0.091971934,0.03395462,0.05801731
commuter,2024-02-28 10:15:00,1,1,0.033749647,0.025286686,0.008462963
commuter,2024-02-28 10:30:00,1,1,0.023793519,0.022671795,0.0011217233
commuter,2024-02-28 10:45:00,1,1,0.04114365,0.022937112,0.018206539
commuter,2024-02-28 11:00:00,1,1,0.020130957,0.019983467,0.00014748977
commuter,2024-02-28 11:15:00,1,1,0.03268466,0.020227255,0.012457408
commuter,2024-02-28 11:30:00,1,1,0.046090208,0.018505605,0.027584603
commuter,2024-02-28 11:45:00,1,1,0.021482809,0.016502852,0.0049799574
commuter,2024-02-28 12:00:00,1,1,0.018132837,0.016208012,0.0019248262
commuter,2024-02-28 12:15:00,1,1,0.036137804,0.016544571,0.019593235
commuter,2024-02-28 12:30:00,1,1,0.01829668,0.015511512,0.0027851674
commuter,2024-02-28 12:45:00,1,1,0.038228296,0.016543215,0.021685079
commuter,2024-02-28 13:00:00,1,1,0.04483868,0.020291798,0.024546886
commuter,2024-02-28 13:15:00,1,1,0.02167826,0.018576328,0.003101932
commuter,2024-02-28 13:30:00,1,1,0.07652025,0.020941125,0.055579122
commuter,2024-02-28 13:45:00,1,1,0.028614543,0.028156448,0.00045809557
commuter,2024-02-28 14:00:00,1,1,0.031864114,0.030129984,0.0017341307
commuter,2024-02-28 14:15:00,1,1,0.038509484,0.033092998,0.005416485
commuter,2024-02-28 14:30:00,1,1,0.075519286,0.037762035,0.03775725
commuter,2024-02-28 14:45:00,1,1,0.05367807,0.04892502,0.004753048
commuter,2024-02-28 15:00:00,1,1,0.08702199,0.056322202,0.030699788
commuter,2024-02-28 15:15:00,1,1,0.13652252,0.07261144,0.06391107
commuter,2024-02-28 15:30:00,1,1,0.14611392,0.10109121,0.045022707
commuter,2024-02-28 15:45:00,1,1,0.14887637,0.13171321,0.017163165
commuter,2024-02-28 16:00:00,1,1,0.16941854,0.114146344,0.055272195
commuter,2024-02-28 16:15:00,1,1,0.11130296,0.09982316,0.011479792
commuter,2024-02-28 16:30:00,1,1,0.118826956,0.10567222,0.013154741
commuter,2024-02-28 16:45:00,1,1,0.1188016,0.10915955,0.009642051
commuter,2024-02-28 17:00:00,1,1,0.4284417,0.42580652,0.0026351865
commuter,2024-02-28 17:15:00,1,1,0.44017962,0.4182825,0.021897098
commuter,2024-02-28 17:30:00,1,1,0.111243114,0.10482191,0.0064212023
commuter,2024-02-28 17:45:00,1,1,0.111280106,0.106597476,0.0046826317
commuter,2024-02-28 18:00:00,1,1,0.18083364,0.14437756,0.03645608
commuter,2024-02-28 18:15:00,1,1,0.15000144,0.14200456,0.007996879
commuter,2024-02-28 18:30:00,1,1,0.14533648,0.13834909,0.0069873948
commuter,2024-02-28 18:45:00,1,1,0.48742366,0.47557113,0.011852539
commuter,2024-02-28 19:00:00,1,1,0.34594953,0.3368219,0.00912762
commuter,2024-02-28 19:15:00,1,1,0.33479738,0.33434805,0.00044932973
commuter,2024-02-28 19:30:00,1,1,0.23982732,0.22030367,0.01952365
commuter,2024-02-28 19:45:00,1,1,0.21457332,0.20499468,0.009578642
commuter,2024-02-28 20:00:00,1,1,0.34162542,0.332552,0.009073425
commuter,2024-02-28 20:15:00,1,1,0.34277326,0.33191088,0.010862389
commuter,2024-02-28 20:30:00,1,1,0.34229168,0.33057776,0.011713934
commuter,2024-02-28 20:45:00,1,1,0.35832247,0.32973942,0.028583044
commuter,2024-02-28 21:00:00,1,1,0.57286954,0.5668605,0.0060090707
commuter,2024-02-28 21:15:00,1,1,0.5137501,0.5124087,0.0013414272
commuter,2024-02-28 21:30:00,1,1,0.2771434,0.2723014,0.0048419787
commuter,2024-02-28 21:45:00,1,1,0.27920374,0.2724143,0.006789455
commuter,2024-02-28 22:00:00,1,1,0.15719582,0.13938327,0.01781255
commuter,2024-02-28 22:15:00,1,1,0.15068161,0.14173797,0.008943648
commuter,2024-02-28 22:30:00,1,1,0.1551576,0.14187819,0.013279415
commuter,2024-02-28 22:45:00,1,1,0.36044142,0.35322705,0.0072143674
commuter,2024-02-28 23:00:00,1,1,0.50677204,0.4993331,0.007438903
commuter,2024-02-28 23:15:00,1,1,0.044332374,0.043660022,0.00067235174
commuter,2024-02-28 23:30:00,1,1,0.05126041,0.049468726,0.0017916872
commuter,2024-02-28 23:45:00,1,1,0.05172809,0.04986639,0.0018616981
commuter,2024-02-29 00:00:00,1,1,0.056891963,0.050127026,0.006764939
commuter,2024-02-29 00:15:00,1,1,0.021613944,0.018186467,0.0034274766
commuter,2024-02-29 00:30:00,1,1,0.02174883,0.018478634,0.0032701965
commuter,2024-02-29 00:45:00,1,1,0.023882188,0.018773552,0.005108636
commuter,2024-02-29 01:00:00,1,1,0.022484232,0.019282687,0.0032015443
commuter,2024-02-29 01:15:00,1,1,0.020539453,0.019515755,0.001023699
commuter,2024-02-29 01:30:00,1,1,0.021953775,0.019970678,0.001983097
commuter,2024-02-29 01:45:00,1,1,0.02144945,0.020341605,0.0011078453
commuter,2024-02-29 02:00:00,1,1,0.021508625,0.020752808,0.0007558165
commuter,2024-02-29 02:15:00,1,1,0.047939792,0.021235388,0.026704406
commuter,2024-02-29 02:30:00,1,1,0.024870303,0.022830045,0.0020402574
commuter,2024-02-29 02:45:00,1,1,0.023266593,0.022844436,0.0004221565
commuter,2024-02-29 03:00:00,1,1,0.023573266,0.023234423,0.00033884376
commuter,2024-02-29 03:15:00,1,1,0.027074503,0.023835035,0.0032394675
commuter,2024-02-29 03:30:00,1,1,0.026092242,0.024287323,0.0018049196
commuter,2024-02-29 03:45:00,1,1,0.02786312,0.02483663,0.0030264917
commuter,2024-02-29 04:00:00,1,1,0.028644087,0.025572522,0.0030715652
commuter,2024-02-29 04:15:00,1,1,0.034312874,0.02689778,0.007415092
commuter,2024-02-29 04:30:00,1,1,0.03226536,0.0271261,0.005139263
commuter,2024-02-29 04:45:00,1,1,0.034561705,0.027933437,0.0066282675
commuter,2024-02-29 05:00:00,1,1,0.040964413,0.02971097,0.011253444
commuter,2024-02-29 05:15:00,1,1,0.03812371,0.029820297,0.008303412
commuter,2024-02-29 05:30:00,1,1,0.03986342,0.03070709,0.0091563305
commuter,2024-02-29 05:45:00,1,1,0.037599836,0.031570025,0.006029812
commuter,2024-02-29 06:00:00,1,1,0.046972595,0.032861564,0.01411103
commuter,2024-02-29 06:15:00,1,1,0.0433867,0.033693217,0.009693485
commuter,2024-02-29 06:30:00,1,1,0.5880486,0.580899,0.0071495734
commuter,2024-02-29 06:45:00,1,1,0.37458217,0.36769724,0.006884927
commuter,2024-02-29 07:00:00,1,1,0.22696953,0.20858139,0.018388132
commuter,2024-02-29 07:15:00,1,1,0.21759608,0.21281868,0.004777407
commuter,2024-02-29 07:30:00,1,1,0.50810367,0.4956012,0.012502453
commuter,2024-02-29 07:45:00,1,1,0.48021188,0.4724485,0.007763399
commuter,2024-02-29 08:00:00,1,1,0.11653933,0.08954847,0.026990859
commuter,2024-02-29 08:15:00,1,1,0.08831121,0.08768432,0.00062689296
commuter,2024-02-29 08:30:00,1,1,0.26047325,0.13678934,0.12368391
commuter,2024-02-29 08:45:00,1,1,0.13035269,0.10941449,0.020938205
commuter,2024-02-29 09:00:00,1,1,0.10170084,0.09041546,0.011285382
commuter,2024-02-29 09:15:00,1,1,0.0757161,0.075481035,0.00023506566
commuter,2024-02-29 09:30:00,1,1,0.12901565,0.06919287,0.059822783
commuter,2024-02-29 09:45:00,1,1,0.059847265,0.049328007,0.01051926
commuter,2024-02-29 10:00:00,1,1,0.13170494,0.05055513,0.08114981
commuter,2024-02-29 10:15:00,1,1,0.036147967,0.035665914,0.0004820535
commuter,2024-02-29 10:30:00,1,1,0.039833806,0.033795822,0.006037984
commuter,2024-02-29 10:45:00,1,1,0.037706517,0.03055476,0.0071517583
commuter,2024-02-29 11:00:00,1,1,0.08450413,0.03260668,0.05189745
commuter,2024-02-29 11:15:00,1,1,0.028599385,0.025746651,0.0028527335
commuter,2024-02-29 11:30:00,1,1,0.063650444,0.025032414,0.03861803
commuter,2024-02-29 11:45:00,1,1,0.022262808,0.021617321,0.00064548734
commuter,2024-02-29 12:00:00,1,1,0.041139573,0.023141364,0.01799821
commuter,2024-02-29 12:15:00,1,1,0.03231064,0.021501184,0.010809454
commuter,2024-02-29 12:30:00,1,1,0.038978655,0.02518659,0.013792064
commuter,2024-02-29 12:45:00,1,1,0.08198912,0.029776407,0.05221271
commuter,2024-02-29 13:00:00,1,1,0.025876572,0.024944194,0.0009323782
commuter,2024-02-29 13:15:00,1,1,0.029598856,0.02739411,0.0022047458
commuter,2024-02-29 13:30:00,1,1,0.036556087,0.030758582,0.005797506
commuter,2024-02-29 13:45:00,1,1,0.03630947,0.0354955,0.0008139689
commuter,2024-02-29 14:00:00,1,1,0.043790463,0.037029456,0.0067610065
commuter,2024-02-29 14:15:00,1,1,0.044151742,0.04324106,0.00091067905
commuter,2024-02-29 14:30:00,1,1,0.075944796,0.04764202,0.028302776
commuter,2024-02-29 14:45:00,1,1,0.14320415,0.06021281,0.08299135
commuter,2024-02-29 15:00:00,1,1,0.093036205,0.08609466,0.00694154
commuter,2024-02-29 15:15:00,1,1,0.10287385,0.100161314,0.0027125366
