persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 16:45:00,0.0,0.20841005,0,0.0,0.1783409,0,0.0,0.26668972,0,0.0,0.15102875,0,0.0,0.20793828,0,1.0,0.30893242,0,0.0,0.23184237,0,0.0,0.180895,0,1.0,0.67756796,1,0.0,0.2099004,0,0.0,0.23341566,0,0.0,0.23349106,0,0.0,0.23466812,0,0.0,0.1989602,0,1.0,0.15734981,0,0.0,0.17396022,0,0.0,0.23327164,0,0.0,0.14181419,0,0.0,0.17071305,0,0.0,0.15334375,0,0.0,0.13680495,0,1.0,0.66953385,1,0.0,0.16633531,0,0.0,0.22788051,0,0.0,0.17554194,0,0.0,0.28963095,0,0.0,0.19625114,0,0.0,0.2425139,0,1.0,0.20950112,0,0.016011313,0.067157775,0.005603954,0.03434985,18.74,18.612968
hybrid,2024-03-07 17:00:00,0.0,0.20818433,0,0.0,0.17928796,0,0.0,0.26671377,0,0.0,0.15115407,0,0.0,0.2083601,0,0.0,0.30927116,0,0.0,0.2328946,0,0.0,0.18088566,0,1.0,0.6764809,1,0.0,0.21030454,0,0.0,0.23380414,0,0.0,0.23368195,0,0.0,0.23511896,0,0.0,0.19955687,0,0.0,0.1577842,0,0.0,0.17439614,0,0.0,0.23259585,0,0.0,0.14289825,0,0.0,0.17111735,0,0.0,0.15342754,0,0.0,0.1374997,0,1.0,0.668413,1,0.0,0.16761366,0,1.0,0.22749582,0,0.0,0.17631394,0,0.0,0.2901697,0,0.0,0.1959119,0,0.0,0.24293028,0,0.0,0.21006823,0,-1.4901161e-08,0.07315621,0.0,0.036757424,18.720001,18.613115
hybrid,2024-03-07 17:15:00,0.0,0.19814324,0,0.0,0.1827078,0,0.0,0.27059376,0,0.0,0.14426723,0,0.0,0.19608435,0,0.0,0.30028856,0,0.0,0.23310614,0,0.0,0.18017356,0,1.0,0.69488686,1,0.0,0.20521255,0,0.0,0.2342897,0,0.0,0.24406314,0,0.0,0.24603978,0,0.0,0.21830893,0,0.0,0.16436398,0,0.0,0.17683752,0,0.0,0.24335617,0,0.0,0.13460827,0,0.0,0.1891573,0,0.0,0.14370385,0,0.0,0.14997612,0,1.0,0.6675675,1,0.0,0.1638908,0,1.0,0.25957048,0,0.0,0.1836733,0,0.0,0.29228786,0,0.0,0.21144226,0,0.0,0.2528655,0,0.0,0.21496469,0,-1.4901161e-08,0.05294895,0.0,0.020856246,18.69,18.600002
hybrid,2024-03-07 17:30:00,0.0,0.19642721,0,0.0,0.18196233,0,0.0,0.27027807,0,0.0,0.14361876,0,0.0,0.19469938,0,0.0,0.3002776,0,0.0,0.23296408,0,0.0,0.17967445,0,1.0,0.69579065,1,0.0,0.2042031,0,0.0,0.23293717,0,0.0,0.24300662,0,0.0,0.24500684,0,0.0,0.2176262,0,0.0,0.1642411,0,0.0,0.17564443,0,0.0,0.24345297,0,0.0,0.13405132,0,0.0,0.18897647,0,0.0,0.14251609,0,0.0,0.14858375,0,1.0,0.66874665,1,0.0,0.1625971,0,1.0,0.2587742,0,0.0,0.18286456,0,0.0,0.29145965,0,0.0,0.20948896,0,0.0,0.2527541,0,0.0,0.21500672,0,0.019195542,0.0476979,0.006718442,0.019382872,18.67,18.589214
hybrid,2024-03-07 17:45:00,0.0,0.19669494,0,0.0,0.18368948,0,0.0,0.27005765,0,0.0,0.14403537,0,0.0,0.19553617,0,0.0,0.30139697,0,0.0,0.2348049,0,0.0,0.18038523,0,1.0,0.6946064,1,0.0,0.20514032,0,0.0,0.2338153,0,0.0,0.24392806,0,0.0,0.24592897,0,0.0,0.2181915,0,0.0,0.16537736,0,0.0,0.17655282,0,0.0,0.2434598,0,0.0,0.1352917,0,0.0,0.18939267,0,0.0,0.14313547,0,0.0,0.14991516,0,1.0,0.66729236,1,0.0,0.16434748,0,1.0,0.25872213,0,0.0,0.18375325,0,0.0,0.29213718,0,0.0,0.20962816,0,0.0,0.25355136,0,0.0,0.2163733,0,0.006165743,0.055226266,0.002158016,0.021990243,18.650002,18.589842
hybrid,2024-03-07 18:00:00,0.0,0.19421928,0,0.0,0.1820231,0,1.0,0.2701611,0,0.0,0.1429785,0,0.0,0.19365965,0,0.0,0.300684,0,0.0,0.23381117,0,0.0,0.1795497,0,1.0,0.6961594,1,0.0,0.20302376,0,0.0,0.23183057,0,0.0,0.2426163,0,0.0,0.24413894,0,0.0,0.2170567,0,0.0,0.1645671,0,0.0,0.17466636,0,0.0,0.24356765,0,0.0,0.13407302,0,0.0,0.18821596,0,0.0,0.14119288,0,0.0,0.14723349,0,1.0,0.66978145,1,0.0,0.161797,0,0.0,0.2575749,0,0.0,0.18230785,0,1.0,0.2907524,0,0.0,0.20738953,0,0.0,0.25286365,0,0.0,0.21529408,0,0.018651724,0.04335773,0.0065280944,0.018441696,18.630001,18.577045
hybrid,2024-03-07 18:15:00,0.0,0.17928728,0,0.0,0.18661052,0,1.0,0.26050046,0,0.0,0.14054342,0,0.0,0.18978448,0,0.0,0.3126545,0,0.0,0.23292312,0,0.0,0.17530519,0,1.0,0.6774123,1,0.0,0.20463465,0,0.0,0.22863679,0,0.0,0.25225735,0,0.0,0.23395129,0,0.0,0.21429838,0,0.0,0.14995347,0,0.0,0.16732486,0,0.0,0.23083407,0,0.0,0.12708493,0,0.0,0.18423867,0,0.0,0.14795516,0,0.0,0.1444793,0,1.0,0.672524,1,0.0,0.15002318,0,0.0,0.23010217,0,0.0,0.17718329,0,1.0,0.2838677,0,0.0,0.2077615,0,0.0,0.2584197,0,0.0,0.21096946,0,0.0022297204,0.025971144,0.0007804036,0.01298435,18.6,18.554258
hybrid,2024-03-07 18:30:00,0.0,0.1763155,0,0.0,0.18303873,0,1.0,0.2613715,0,0.0,0.1385106,0,0.0,0.18637188,0,0.0,0.3106428,0,0.0,0.23074886,0,0.0,0.1729926,0,1.0,0.68149877,1,0.0,0.20073795,0,0.0,0.22595674,0,0.0,0.24920514,0,0.0,0.23063235,0,0.0,0.21170121,0,0.0,0.14881952,0,0.0,0.16511689,0,0.0,0.23058413,0,0.0,0.12554206,0,0.0,0.18348068,0,0.0,0.14449334,0,0.0,0.14009911,0,1.0,0.6770721,1,0.0,0.14621714,0,0.0,0.22804874,0,0.0,0.17464319,0,1.0,0.2813459,0,0.0,0.20343338,0,0.0,0.2574853,0,0.0,0.20992488,0,0.0059072375,0.009955749,0.0020675287,0.0081053525,18.58,18.53556
hybrid,2024-03-07 18:45:00,1.0,0.17505494,0,0.0,0.18256365,0,0.0,0.26183298,0,0.0,0.1378369,0,0.0,0.18533625,0,0.0,0.31028092,0,1.0,0.23085298,0,0.0,0.17222384,0,1.0,0.68191034,1,0.0,0.19965725,0,0.0,0.2252291,0,0.0,0.24875215,0,0.0,0.23005663,0,1.0,0.2111389,0,0.0,0.14880644,0,0.0,0.1648004,0,0.0,0.23011868,0,0.0,0.12571965,0,0.0,0.18319583,0,0.0,0.14336492,0,0.0,0.13901906,0,1.0,0.6784003,1,0.0,0.14552368,0,1.0,0.22694689,0,0.0,0.17413414,0,0.0,0.2811047,0,0.0,0.20192462,0,0.0,0.2576559,0,0.0,0.21007326,0,0.0100866705,0.007976621,0.003530331,0.0078115687,18.560001,18.529547
hybrid,2024-03-07 19:00:00,1.0,0.17092445,0,0.0,0.16478509,0,0.0,0.26097214,0,0.0,0.13030846,0,0.0,0.18022695,0,0.0,0.30322078,0,1.0,0.20735103,0,0.0,0.17649296,0,1.0,0.70357877,1,0.0,0.17752396,0,0.0,0.22042073,0,0.0,0.2297249,0,0.0,0.2457085,0,0.0,0.21031374,0,0.0,0.15622438,0,0.0,0.16070169,0,0.0,0.22824644,0,0.0,0.122240834,0,0.0,0.17183623,0,0.0,0.12122557,0,0.0,0.13221678,0,1.0,0.70413476,1,0.0,0.1403746,0,1.0,0.23742299,0,0.0,0.15742464,0,0.0,0.2614384,0,0.0,0.1981682,0,0.0,0.23589791,0,0.0,0.20590915,0,0.018919155,-0.017255485,0.0066217035,0.0054143295,18.54,18.522074
hybrid,2024-03-07 19:15:00,1.0,0.1711789,0,0.0,0.171505,0,0.0,0.25992015,0,0.0,0.1298191,0,0.0,0.19137609,0,0.0,0.3011723,0,1.0,0.21539477,0,0.0,0.1758469,0,1.0,0.69813854,1,0.0,0.18874876,0,0.0,0.21632889,0,0.0,0.23572786,0,0.0,0.23226945,0,0.0,0.21425895,0,0.0,0.14912179,0,0.0,0.15864828,0,0.0,0.23278248,0,0.0,0.12954234,0,0.0,0.17690651,0,0.0,0.12281859,0,0.0,0.13725096,0,1.0,0.69873255,1,0.0,0.14744201,0,1.0,0.23860545,0,0.0,0.1638523,0,0.0,0.26932433,0,0.0,0.19395126,0,0.0,0.23671982,0,0.0,0.2079206,0,0.03170851,-0.0025810897,0.011097975,0.0076399073,18.51,18.511806
hybrid,2024-03-07 19:30:00,0.0,0.17004739,0,0.0,0.17210236,0,1.0,0.25983328,0,0.0,0.12954557,0,0.0,0.1913644,0,0.0,0.30162975,0,0.0,0.21615164,0,0.0,0.17582217,0,1.0,0.6985529,1,1.0,0.1881158,0,0.0,0.21549118,0,0.0,0.23537403,0,0.0,0.23188315,0,0.0,0.21405028,0,0.0,0.14929155,0,0.0,0.15804966,0,1.0,0.23204236,0,0.0,0.1296977,0,0.0,0.17650415,0,0.0,0.12234792,0,0.0,0.13694975,0,1.0,0.6986488,1,0.0,0.14752299,0,0.0,0.23814456,0,0.0,0.1637286,0,1.0,0.26931682,0,0.0,0.1929974,0,0.0,0.23650977,0,0.0,0.20829856,0,-1.4901161e-08,-0.0013740212,0.0,0.008421309,18.49,18.505611
hybrid,2024-03-07 19:45:00,0.0,0.16699597,0,0.0,0.17030841,0,1.0,0.27696002,0,0.0,0.13536222,0,0.0,0.17299525,0,0.0,0.3071611,0,0.0,0.21692711,0,0.0,0.16978504,0,1.0,0.6969456,1,1.0,0.18172844,0,0.0,0.21615912,0,0.0,0.23551667,0,0.0,0.23532823,0,0.0,0.21958108,0,0.0,0.14467734,0,0.0,0.16282442,0,1.0,0.2337351,0,0.0,0.132759,0,0.0,0.18501058,0,0.0,0.1427234,0,0.0,0.13337977,0,1.0,0.67749923,1,0.0,0.14324096,0,0.0,0.22701918,0,0.0,0.17403254,0,1.0,0.27822053,0,0.0,0.1821615,0,0.0,0.262288,0,0.0,0.22613274,0,0.0077471435,-0.020428985,0.0027114972,-0.0042710677,18.470001,18.47914
hybrid,2024-03-07 20:00:00,0.0,0.16591719,0,0.0,0.17016383,0,1.0,0.2767283,0,0.0,0.13479555,0,0.0,0.17257303,0,0.0,0.3067962,0,0.0,0.21706983,0,0.0,0.16918293,0,1.0,0.69680667,1,1.0,0.18065767,0,0.0,0.21545346,0,0.0,0.23494774,0,0.0,0.23501661,0,0.0,0.21912219,0,0.0,0.14450571,0,0.0,0.1627448,0,1.0,0.23313299,0,0.0,0.13300264,0,0.0,0.18455885,0,0.0,0.14212902,0,0.0,0.13261974,0,1.0,0.6784714,1,0.0,0.14286265,0,0.0,0.22602834,0,0.0,0.17374389,0,1.0,0.27808475,0,0.0,0.18097961,0,0.0,0.26244164,0,0.0,0.22596122,0,0.0057561845,-0.020098463,0.0020146668,-0.0038621873,18.45,18.474648
hybrid,2024-03-07 20:15:00,0.0,0.16434439,0,0.0,0.16902941,0,1.0,0.27640852,0,0.0,0.13355823,0,0.0,0.17133376,0,0.0,0.30580837,0,0.0,0.21659039,0,0.0,0.1682051,0,1.0,0.697796,1,1.0,0.17863762,0,0.0,0.21429363,0,0.0,0.23357385,0,0.0,0.23386896,0,0.0,0.21788584,0,0.0,0.14376178,0,0.0,0.16175975,0,1.0,0.23224917,0,0.0,0.13237758,0,0.0,0.18335629,0,0.0,0.1404636,0,0.0,0.13082449,0,1.0,0.6808459,1,0.0,0.14130072,0,0.0,0.22450078,0,0.0,0.17262976,0,1.0,0.27678674,0,0.0,0.1788413,0,0.0,0.2620167,0,0.0,0.22489098,0,0.009214535,-0.024939016,0.0032250881,-0.005259797,18.43,18.465828
hybrid,2024-03-07 20:30:00,0.0,0.16302568,0,0.0,0.16837445,0,1.0,0.2760714,0,0.0,0.13265345,0,0.0,0.17054325,0,0.0,0.30510938,0,0.0,0.21639211,0,0.0,0.1674432,0,1.0,0.6983344,1,1.0,0.17689571,0,0.0,0.21346773,0,0.0,0.23253843,0,0.0,0.23318861,0,0.0,0.21690205,0,0.0,0.14333086,0,0.0,0.16118823,0,0.0,0.2313916,0,1.0,0.13215567,0,0.0,0.1823355,0,0.0,0.13925116,0,0.0,0.12961315,0,1.0,0.68262935,1,1.0,0.1403131,0,0.0,0.22329588,0,0.0,0.17190947,0,1.0,0.275883,0,0.0,0.1771628,0,1.0,0.26193088,0,0.0,0.22419842,0,0.022824854,-0.02709274,0.007988699,-0.00569921,18.41,18.458958
hybrid,2024-03-07 20:45:00,0.0,0.1592395,0,0.0,0.17839807,0,0.0,0.26682526,0,0.0,0.13488956,0,0.0,0.18175162,0,0.0,0.30060342,0,0.0,0.2237916,0,0.0,0.1723889,0,0.0,0.6999389,1,0.0,0.18424554,0,0.0,0.20817004,0,0.0,0.23797718,0,0.0,0.21308665,0,0.0,0.19829738,0,0.0,0.13362677,0,0.0,0.15158996,0,0.0,0.2290581,0,1.0,0.12707195,0,0.0,0.17112242,0,0.0,0.12723607,0,0.0,0.13034153,0,0.0,0.6691392,1,1.0,0.1398017,0,0.0,0.22336811,0,0.0,0.17047442,0,0.0,0.2855823,0,0.0,0.17779273,0,1.0,0.25387844,0,0.0,0.21006614,0,-1.4901161e-08,-0.033236325,0.0,-0.0079771355,18.400002,18.47288
hybrid,2024-03-07 21:00:00,0.0,0.20005678,0,0.0,0.21127811,0,0.0,0.29293755,0,0.0,0.18906534,0,0.0,0.22876239,0,0.0,0.3100683,0,0.0,0.26239812,0,0.0,0.22430877,0,0.0,0.68080926,1,0.0,0.21156251,0,0.0,0.24104619,0,0.0,0.2783428,0,0.0,0.25350767,0,0.0,0.22710012,0,0.0,0.17849374,0,0.0,0.18602182,0,0.0,0.26068607,0,1.0,0.17910887,0,0.0,0.20292254,0,0.0,0.15207614,0,0.0,0.16935208,0,0.0,0.6541038,1,0.0,0.18058805,0,0.0,0.26099965,0,0.0,0.20662095,0,0.0,0.31716338,0,0.0,0.21973222,0,0.0,0.26798135,0,0.0,0.23074457,0,-1.4901161e-08,-0.00062327087,0.0,0.00695426,18.380001,18.51302
hybrid,2024-03-07 21:15:00,0.0,0.21526375,0,0.0,0.20794767,0,0.0,0.29935044,0,0.0,0.18946369,0,0.0,0.22448364,0,0.0,0.3126696,0,0.0,0.26186377,0,0.0,0.2226818,0,0.0,0.67462397,1,0.0,0.20354004,0,0.0,0.24538867,0,0.0,0.27959105,0,0.0,0.26022556,0,0.0,0.2361455,0,0.0,0.18598858,0,0.0,0.1948967,0,0.0,0.27011886,0,1.0,0.18892601,0,0.0,0.20982945,0,0.0,0.15544221,0,0.0,0.17254767,0,0.0,0.6677758,1,0.0,0.18927021,0,0.0,0.26618797,0,0.0,0.21463309,0,0.0,0.31076208,0,0.0,0.22477089,0,0.0,0.2708425,0,0.0,0.23300093,0,0.016742676,0.017079428,0.005859934,0.01477056,18.36,18.515305
hybrid,2024-03-07 21:30:00,0.0,0.21442102,0,0.0,0.20881808,0,0.0,0.29942313,0,0.0,0.18915288,0,0.0,0.22490214,0,0.0,0.3127925,0,0.0,0.2620722,0,0.0,0.22270244,0,0.0,0.67378455,1,0.0,0.20288983,0,0.0,0.24557108,0,0.0,0.27957678,0,0.0,0.26030096,0,0.0,0.23576947,0,0.0,0.18622845,0,0.0,0.19547443,0,0.0,0.2694602,0,0.0,0.18961175,0,0.0,0.20907645,0,0.0,0.15538126,0,0.0,0.17273603,0,0.0,0.66777354,1,1.0,0.18996188,0,0.0,0.26567495,0,0.0,0.21493536,0,0.0,0.31113026,0,0.0,0.22378568,0,1.0,0.27109835,0,0.0,0.23319183,0,-1.4901161e-08,0.02112645,0.0,0.016340848,18.35,18.513037
hybrid,2024-03-07 21:45:00,0.0,0.18745606,0,0.0,0.19835854,0,1.0,0.29106534,0,0.0,0.17409237,0,0.0,0.21863183,0,0.0,0.30221695,0,0.0,0.25231034,0,0.0,0.21283582,0,1.0,0.6889116,1,0.0,0.20211273,0,0.0,0.24136724,0,0.0,0.26401216,0,0.0,0.24571426,0,0.0,0.21775855,0,0.0,0.17845587,0,0.0,0.18456993,0,0.0,0.24434978,0,0.0,0.16665925,0,0.0,0.19438164,0,0.0,0.14219216,0,0.0,0.15724033,0,1.0,0.6657441,1,1.0,0.16766919,0,0.0,0.24844019,0,0.0,0.1991143,0,1.0,0.3101886,0,0.0,0.20007548,0,1.0,0.26217237,0,0.0,0.22425349,0,-1.4901161e-08,-0.009839371,0.0,-0.00088332593,18.33,18.476706
hybrid,2024-03-07 22:00:00,0.0,0.14624217,0,0.0,0.17137502,0,0.0,0.26170143,0,0.0,0.12203027,0,0.0,0.17036931,0,0.0,0.29583028,0,0.0,0.2311699,0,1.0,0.16054249,0,1.0,0.7043035,1,0.0,0.17889541,0,0.0,0.20616575,0,0.0,0.2367506,0,0.0,0.21512339,0,0.0,0.19191876,0,0.0,0.13856892,0,0.0,0.14729983,0,0.0,0.21392101,0,0.0,0.116535366,0,0.0,0.1669579,0,0.0,0.121233076,0,1.0,0.11820345,0,1.0,0.6934822,1,0.0,0.12682408,0,0.0,0.20973924,0,0.0,0.16090922,0,0.0,0.27816373,0,1.0,0.17332754,0,0.0,0.250031,0,0.0,0.20353837,0,0.04326877,-0.0563571,0.0151440725,-0.011072002,18.32,18.435635
hybrid,2024-03-07 22:15:00,0.0,0.18677403,0,0.0,0.16441278,0,0.0,0.26176625,0,1.0,0.13243707,0,0.0,0.18288249,0,0.0,0.29897285,0,0.0,0.23865044,0,1.0,0.16392532,0,1.0,0.6965149,1,0.0,0.1825,0,0.0,0.22203006,0,0.0,0.21861733,0,0.0,0.20397443,0,0.0,0.19846965,0,0.0,0.14852807,0,0.0,0.1522903,0,0.0,0.23271886,0,0.0,0.12686355,0,0.0,0.16325724,0,0.0,0.12502506,0,1.0,0.13333008,0,1.0,0.7087247,1,0.0,0.14059426,0,0.0,0.22244978,0,0.0,0.1669511,0,0.0,0.26270938,0,1.0,0.16322155,0,0.0,0.24917038,0,0.0,0.20475748,0,-1.4901161e-08,-0.026576921,0.0,-0.0033420846,18.310001,18.42814
hybrid,2024-03-07 22:30:00,0.0,0.17930053,0,0.0,0.15855017,0,0.0,0.26367143,0,0.0,0.12685972,0,0.0,0.17541672,0,0.0,0.29658943,0,0.0,0.236797,0,1.0,0.1564589,0,1.0,0.7058392,1,0.0,0.17422108,0,0.0,0.20961073,0,0.0,0.20516156,0,0.0,0.19693457,0,0.0,0.19529279,0,0.0,0.14431895,0,0.0,0.14332645,0,0.0,0.22319055,0,0.0,0.11731061,0,0.0,0.14962162,0,0.0,0.11402851,0,0.0,0.122696176,0,1.0,0.71661705,1,0.0,0.12698029,0,0.0,0.21554412,0,0.0,0.15558454,0,0.0,0.25387287,0,0.0,0.15940315,0,0.0,0.23978326,0,0.0,0.19975984,0,0.026943564,-0.060299113,0.009430245,-0.009889111,18.300001,18.410877
hybrid,2024-03-07 22:45:00,0.0,0.17746168,0,0.0,0.17280862,0,0.0,0.26333657,0,0.0,0.13426562,0,0.0,0.17638317,0,0.0,0.30484694,0,0.0,0.23369749,0,0.0,0.16624956,0,1.0,0.6962329,1,0.0,0.18788739,0,0.0,0.22381932,0,0.0,0.22810353,0,0.0,0.21092816,0,0.0,0.20125307,0,0.0,0.16373265,0,0.0,0.15731527,0,0.0,0.22705552,0,0.0,0.1279239,0,0.0,0.16303445,0,0.0,0.122774445,0,0.0,0.12745944,0,1.0,0.6839965,1,0.0,0.14087541,0,0.0,0.23137788,0,0.0,0.17077076,0,0.0,0.28096324,0,0.0,0.17283827,0,0.0,0.24822527,0,0.0,0.20956896,0,0.013825849,-0.01245673,0.004839048,-0.0018520877,18.29,18.441092
hybrid,2024-03-07 23:00:00,0.0,0.17522223,0,0.0,0.17442203,0,0.0,0.27274102,0,0.0,0.14061587,0,0.0,0.18274528,0,0.0,0.30042535,0,0.0,0.2311811,0,0.0,0.17534024,0,1.0,0.6984679,1,0.0,0.18164447,0,0.0,0.22558022,0,0.0,0.23484471,0,0.0,0.2243162,0,0.0,0.20051321,0,0.0,0.16423613,0,0.0,0.16369715,0,0.0,0.22436924,0,0.0,0.13300766,0,0.0,0.17172894,0,0.0,0.1262042,0,0.0,0.13043348,0,1.0,0.6891646,1,0.0,0.14458932,0,0.0,0.2304897,0,0.0,0.17634945,0,0.0,0.2795206,0,0.0,0.17969128,0,0.0,0.25230375,0,0.0,0.205944,0,-1.4901161e-08,-0.009473562,0.0,0.00311175,18.29,18.452621
hybrid,2024-03-07 23:15:00,0.0,0.1741445,0,0.0,0.1734809,0,0.0,0.27294588,0,0.0,0.13954103,0,0.0,0.181698,0,0.0,0.29930967,0,0.0,0.2305877,0,0.0,0.17442925,0,1.0,0.6997819,1,0.0,0.18068105,0,0.0,0.22481431,0,0.0,0.23397985,0,0.0,0.22328185,0,0.0,0.19977267,0,0.0,0.1635283,0,0.0,0.16275057,0,0.0,0.22475143,0,0.0,0.13176504,0,0.0,0.17070667,0,0.0,0.12492042,0,0.0,0.12886602,0,1.0,0.69080037,1,0.0,0.14324017,0,0.0,0.2297789,0,0.0,0.17537203,0,0.0,0.27877203,0,0.0,0.17817649,0,0.0,0.25190508,0,0.0,0.20492245,0,-1.4901161e-08,-0.016592726,0.0,0.00080400705,18.28,18.44806
hybrid,2024-03-07 23:30:00,0.0,0.17313111,0,0.0,0.17301929,0,0.0,0.27294388,0,0.0,0.13884807,0,0.0,0.18116656,0,0.0,0.29852596,0,0.0,0.23038684,0,0.0,0.1738503,0,1.0,0.70027953,1,0.0,0.1796111,0,0.0,0.22433205,0,0.0,0.2334786,0,0.0,0.2228315,0,0.0,0.19920796,0,0.0,0.16326441,0,0.0,0.1624672,0,0.0,0.22439073,0,0.0,0.13147163,0,0.0,0.16988423,0,0.0,0.12405252,0,0.0,0.12806335,0,1.0,0.6918673,1,0.0,0.14259565,0,0.0,0.22904214,0,0.0,0.17486773,0,0.0,0.27837572,0,0.0,0.17693001,0,0.0,0.2517533,0,0.0,0.20447974,0,-1.4901161e-08,-0.018953726,0.0,0.0002513528,18.28,18.444008
hybrid,2024-03-07 23:45:00,0.0,0.17286305,0,0.0,0.17323953,0,0.0,0.2731977,0,0.0,0.1386199,0,0.0,0.18109542,0,0.0,0.29823226,0,0.0,0.23069943,0,0.0,0.17370342,0,1.0,0.7002039,1,0.0,0.17955552,0,0.0,0.22447823,0,0.0,0.23368406,0,0.0,0.22308291,0,0.0,0.19927385,0,0.0,0.16346097,0,0.0,0.162761,0,0.0,0.22487698,0,0.0,0.13146448,0,0.0,0.16959645,0,0.0,0.12385991,0,0.0,0.12800466,0,1.0,0.6920709,1,0.0,0.14268802,0,0.0,0.22893065,0,0.0,0.17488529,0,0.0,0.27862298,0,0.0,0.1766079,0,0.0,0.25200853,0,0.0,0.2045424,0,0.008352146,-0.019635916,0.0029232502,0.00023056567,18.28,18.44422
hybrid,2024-03-08 00:00:00,0.0,0.17306507,0,0.0,0.17415419,0,0.0,0.2734938,0,0.0,0.13891529,0,0.0,0.18162777,0,0.0,0.2984351,0,0.0,0.23152587,0,0.0,0.17400436,0,1.0,0.69929475,1,0.0,0.18003173,0,0.0,0.22516683,0,0.0,0.23452242,0,0.0,0.22408204,0,0.0,0.19984728,0,0.0,0.1642006,0,0.0,0.16381021,0,0.0,0.2254497,0,0.0,0.13218148,0,0.0,0.16975206,0,0.0,0.124338835,0,0.0,0.12883297,0,1.0,0.6914009,1,0.0,0.14364284,0,0.0,0.22916418,0,0.0,0.17547448,0,0.0,0.27950218,0,0.0,0.17701443,0,0.0,0.2526542,0,0.0,0.20524316,0,-1.4901161e-08,-0.016500667,0.0,0.0015713722,18.26,18.447252
hybrid,2024-03-08 00:15:00,0.0,0.17725855,0,0.0,0.13231906,0,0.0,0.2292475,0,0.0,0.13262132,0,0.0,0.1601381,0,0.0,0.31048504,0,0.0,0.19859236,0,0.0,0.16259232,0,1.0,0.72762054,1,0.0,0.16275267,0,0.0,0.18833496,0,0.0,0.17553745,0,0.0,0.18651353,0,0.0,0.16823131,0,0.0,0.13129994,0,0.0,0.12404858,0,0.0,0.16986549,0,0.0,0.11618518,0,0.0,0.16300792,0,0.0,0.12589686,0,0.0,0.1108607,0,1.0,0.70722556,1,0.0,0.11435898,0,0.0,0.22061908,0,0.0,0.14904754,0,0.0,0.2426636,0,0.0,0.16932884,0,0.0,0.22925131,0,0.0,0.18924479,0,0.022487074,0.0236011,0.00787048,0.0056572407,18.26,18.390158
hybrid,2024-03-08 00:30:00,0.0,0.1789842,0,0.0,0.1346758,0,0.0,0.23000884,0,0.0,0.1345466,0,0.0,0.16180201,0,0.0,0.31124178,0,0.0,0.20109741,0,0.0,0.16364677,0,1.0,0.72560424,1,0.0,0.1646094,0,0.0,0.1902767,0,0.0,0.17727812,0,0.0,0.18877806,0,0.0,0.1698288,0,0.0,0.13338412,0,0.0,0.1259895,0,0.0,0.17038935,0,0.0,0.11827632,0,0.0,0.16382231,0,0.0,0.12765558,0,0.0,0.11324308,0,1.0,0.7048016,1,0.0,0.116897665,0,0.0,0.22171152,0,0.0,0.15122084,0,0.0,0.24461028,0,0.0,0.17093849,0,0.0,0.23036791,0,0.0,0.19169647,0,0.0019603819,0.03496425,0.00068613887,0.009914488,18.26,18.400038
