persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 13:45:00,0.0,0.9250933,1,0.0,6.696279e-06,0,0.0,0.0012865701,0,0.0,0.0032451337,0,0.0,1.663139e-08,0,0.0,1.3317765e-16,0,0.0,9.188208e-25,0,0.0,2.1638294e-18,0,0.0,0.9999993,1,0.0,1.6997462e-16,0,0.0,2.1986865e-24,0,0.0,1.4142304e-20,0,0.0,3.5211728e-20,0,0.0,0.99997306,1,0.0,6.2131693e-16,0,0.0,4.3151595e-32,0,0.0,4.4061885e-10,0,0.0,2.2949706e-28,0,0.0,2.3057155e-17,0,0.0,6.0882387e-05,0,0.0,1.9881483e-20,0,0.0,1.0,1,0.0,1.5326126e-25,0,0.0,2.4307073e-10,0,0.0,0.92388153,1,0.0,0.41716096,0,0.0,8.04195e-14,0,0.0,4.414215e-09,0,0.0,2.928707e-17,0,0.72922665,4.6044164,0.25522935,0.8204509,18.94,24.791702
traveler,2024-03-07 14:00:00,0.0,0.9891298,1,0.0,2.8765842e-05,0,0.0,0.0078182295,0,0.0,0.034171544,0,0.0,2.4082315e-08,0,0.0,7.505381e-17,0,0.0,1.902233e-22,0,0.0,2.6607753e-17,0,0.0,0.99999917,1,0.0,4.2044916e-15,0,0.0,9.453011e-24,0,0.0,6.59191e-19,0,0.0,1.0707279e-18,0,0.0,0.9999827,1,0.0,9.382169e-16,0,0.0,7.8122884e-31,0,0.0,6.3619163e-09,0,0.0,1.490914e-26,0,0.0,9.299856e-16,0,0.0,0.0003291442,0,0.0,4.5538883e-19,0,0.0,1.0,1,0.0,5.3284308e-24,0,0.0,2.3190477e-10,0,0.0,0.9749121,1,0.0,0.25787583,0,0.0,2.2895843e-13,0,0.0,1.9418926e-09,0,0.0,4.882487e-16,0,0.6453779,3.957105,0.22588225,0.68511367,18.93,24.476395
traveler,2024-03-07 14:15:00,0.0,0.9979949,1,0.0,0.00012420109,0,0.0,0.03249244,0,0.0,0.18080676,0,0.0,3.810268e-08,0,0.0,5.139198e-17,0,0.0,2.4122575e-20,0,0.0,2.6333113e-16,0,0.0,0.99999917,1,0.0,7.3211334e-14,0,0.0,1.9681485e-23,0,0.0,2.019098e-17,0,0.0,2.966114e-17,0,0.0,0.9999901,1,0.0,1.1420141e-15,0,0.0,1.3114856e-29,0,0.0,6.5053634e-08,0,0.0,1.0052888e-24,0,0.0,3.557767e-14,0,0.0,0.0021144897,0,0.0,9.663784e-18,0,0.0,1.0,1,0.0,6.0440124e-23,0,0.0,3.2497624e-10,0,0.0,0.9906516,1,0.0,0.14134972,0,0.0,9.65618e-13,0,0.0,5.64496e-10,0,0.0,8.805402e-15,0,0.5782862,3.210131,0.20240016,0.5516763,18.92,24.195728
traveler,2024-03-07 14:30:00,0.0,0.99934965,1,0.0,0.00045584858,0,0.0,0.10446487,0,0.0,0.26257357,0,0.0,7.2282326e-08,0,0.0,5.421742e-17,0,0.0,7.033051e-19,0,0.0,1.616974e-15,0,0.0,0.9999995,1,0.0,5.320925e-13,0,0.0,2.5597236e-23,0,0.0,1.3676351e-16,0,0.0,3.205582e-16,0,0.0,0.999992,1,0.0,1.874907e-15,0,0.0,1.098236e-28,0,0.0,3.2455353e-07,0,0.0,2.5420229e-23,0,0.0,4.2566384e-13,0,0.0,0.0066376976,0,0.0,5.387436e-17,0,0.0,1.0,1,0.0,4.53772e-22,0,0.0,6.337654e-10,0,0.0,0.99326056,1,0.0,0.08751984,0,0.0,2.4073126e-12,0,0.0,1.615526e-10,0,0.0,1.3736894e-13,0,0.5750923,2.7427123,0.20128231,0.47385022,18.900002,23.94822
traveler,2024-03-07 14:45:00,0.0,0.9994147,1,0.0,0.00036969234,0,0.0,0.109012835,0,0.0,0.28289154,0,0.0,5.711103e-08,0,0.0,4.6346496e-17,0,0.0,5.6123724e-19,0,0.0,1.4671249e-15,0,0.0,0.99999964,1,0.0,4.7052656e-13,0,0.0,3.8520807e-23,0,0.0,1.3499188e-16,0,0.0,3.1107513e-16,0,0.0,0.99999034,1,0.0,1.3280483e-15,0,0.0,1.4380088e-28,0,0.0,4.3924024e-07,0,0.0,3.2954753e-23,0,0.0,4.341305e-13,0,0.0,0.0061466354,0,0.0,4.2890986e-17,0,0.0,1.0,1,0.0,7.144366e-22,0,0.0,4.8770477e-10,0,0.0,0.99347746,1,0.0,0.09204868,0,0.0,1.5426678e-12,0,0.0,1.3198145e-10,0,0.0,1.5936716e-13,0,0.48556602,2.8320093,0.1699481,0.5038867,18.890001,23.968987
traveler,2024-03-07 15:00:00,0.0,0.99983156,1,0.0,0.001673075,0,0.0,0.41041812,0,0.0,0.33463886,0,0.0,1.0028499e-07,0,0.0,5.596003e-17,0,0.0,2.9637838e-17,0,0.0,1.0189888e-14,0,0.0,0.99999976,1,0.0,5.9806886e-12,0,0.0,5.8649675e-23,0,0.0,2.422324e-15,0,0.0,9.510202e-15,0,0.0,0.99999213,1,0.0,2.7827334e-15,0,0.0,2.1948366e-27,0,0.0,3.0310853e-06,0,0.0,2.237706e-21,0,0.0,4.874169e-12,0,0.0,0.029614523,0,0.0,3.011147e-16,0,0.0,1.0,1,0.0,6.6468744e-21,0,0.0,2.1412094e-09,0,0.0,0.99448806,1,0.0,0.0683143,0,0.0,6.3955707e-12,0,0.0,2.935578e-11,0,0.0,3.4345513e-12,0,0.41414776,2.2606132,0.14495172,0.4753033,18.87,23.736267
traveler,2024-03-07 15:15:00,0.0,0.99993753,1,0.0,0.0012781011,0,0.0,0.76226616,1,0.0,0.20394507,0,0.0,1.352706e-07,0,0.0,5.280171e-17,0,0.0,4.1712606e-16,0,0.0,2.5739036e-14,0,0.0,0.9999999,1,0.0,2.4929236e-11,0,0.0,1.2746021e-22,0,0.0,1.9042192e-14,0,0.0,8.932019e-14,0,0.0,0.9999906,1,0.0,1.1722311e-15,0,0.0,1.9385415e-26,0,0.0,1.4788428e-05,0,0.0,3.1504166e-20,0,0.0,1.1419314e-11,0,0.0,0.067626685,0,0.0,8.5383923e-16,0,0.0,1.0,1,0.0,4.0850063e-20,0,0.0,6.015224e-09,0,0.0,0.99362457,1,0.0,0.061550252,0,0.0,1.6066813e-11,0,0.0,1.3894648e-11,0,0.0,1.9096124e-11,0,0.34335703,2.2389834,0.12017496,0.4922629,18.86,23.671438
traveler,2024-03-07 15:30:00,0.0,0.999961,1,0.0,0.0011675997,0,0.0,0.8951591,1,0.0,0.15995552,0,0.0,2.3901748e-07,0,0.0,6.784479e-17,0,0.0,3.0522381e-15,0,0.0,4.7106873e-14,0,0.0,1.0,1,0.0,7.56704e-11,0,0.0,1.3792517e-22,0,0.0,1.2313884e-13,0,0.0,4.0672478e-13,0,0.0,0.9999927,1,0.0,7.4587757e-16,0,0.0,1.8408586e-25,0,0.0,2.5966716e-05,0,0.0,5.2854856e-19,0,0.0,1.6273514e-11,0,0.0,0.11167367,0,0.0,1.6240582e-15,0,0.0,1.0,1,0.0,2.1508257e-19,0,0.0,1.923543e-08,0,0.0,0.99076664,1,0.0,0.061524667,0,0.0,7.2114634e-11,0,0.0,8.601946e-12,0,0.0,7.720098e-11,0,0.24888033,2.0409327,0.08710811,0.6207447,18.84,23.688606
traveler,2024-03-07 15:45:00,0.0,0.999959,1,0.0,0.00059614243,0,0.0,0.9671408,1,0.0,0.10735151,0,0.0,3.3329485e-07,0,0.0,3.6513615e-17,0,0.0,1.9760753e-14,0,0.0,1.1085081e-13,0,0.0,1.0,1,0.0,1.5206772e-10,0,0.0,8.125232e-23,0,0.0,8.0512853e-13,0,0.0,2.0404193e-12,0,0.0,0.9999926,1,0.0,2.1086812e-16,0,0.0,2.231982e-24,0,0.0,2.3419243e-05,0,0.0,1.4313181e-17,0,0.0,9.61698e-12,0,0.0,0.15109824,0,0.0,3.6214716e-15,0,0.0,1.0,1,0.0,5.766061e-19,0,0.0,5.755018e-08,0,0.0,0.9800015,1,0.0,0.030128045,0,0.0,2.9668937e-10,0,0.0,8.263214e-13,0,0.0,6.5061134e-10,0,0.26543564,2.005033,0.09290247,0.792053,18.82,23.803669
traveler,2024-03-07 16:00:00,0.0,0.9999521,1,0.0,0.00036052748,0,0.0,0.94632936,1,0.0,0.13266777,0,0.0,1.744878e-07,0,0.0,2.3691622e-17,0,0.0,8.910047e-15,0,0.0,7.40222e-14,0,0.0,1.0,1,0.0,8.944853e-11,0,0.0,1.4480592e-22,0,0.0,6.6544367e-13,0,0.0,1.2222957e-12,0,0.0,0.99998844,1,0.0,1.325613e-16,0,0.0,1.3723593e-24,0,0.0,2.5167918e-05,0,0.0,8.376175e-18,0,0.0,6.9654044e-12,0,0.0,0.12322077,0,0.0,2.391228e-15,0,0.0,1.0,1,0.0,5.2431536e-19,0,0.0,3.27621e-08,0,0.0,0.98302215,1,0.0,0.03353572,0,0.0,1.1014577e-10,0,0.0,7.9994095e-13,0,0.0,6.062144e-10,0,0.11698366,2.1946533,0.040944282,0.76289856,18.800001,23.719164
traveler,2024-03-07 16:15:00,0.0,0.9999274,1,0.0,0.00020447747,0,0.0,0.9962464,1,0.0,0.11276991,0,0.0,2.7923727e-07,0,0.0,1.4700253e-17,0,0.0,2.584993e-14,0,0.0,2.3867925e-13,0,0.0,1.0,1,0.0,2.7273458e-10,0,0.0,1.1204599e-22,0,0.0,6.0654693e-12,0,0.0,1.0692725e-11,0,0.0,0.9999708,1,0.0,1.1816492e-17,0,0.0,1.8483966e-23,0,0.0,1.5445823e-05,0,0.0,2.2860284e-16,0,0.0,1.5925879e-12,0,0.0,0.22164421,0,0.0,8.130474e-15,0,0.0,1.0,1,0.0,2.0006188e-19,0,0.0,8.544193e-08,0,0.0,0.88535815,1,0.0,0.009797259,0,0.0,1.4755596e-09,0,0.0,1.1479547e-14,0,0.0,1.0854894e-08,0,-1.4901161e-08,2.4712396,0.0,1.0202233,18.78,24.44923
traveler,2024-03-07 16:30:00,0.0,0.99973744,1,0.0,0.000390037,0,0.0,0.9987233,1,0.0,0.14726138,0,0.0,1.1401882e-07,0,0.0,8.35387e-18,0,0.0,2.7775435e-14,0,0.0,4.2544627e-13,0,0.0,1.0,1,0.0,4.4865667e-10,0,0.0,5.5837456e-23,0,0.0,5.4330634e-11,0,0.0,4.157554e-11,0,0.0,0.9999796,1,0.0,1.1981662e-18,0,0.0,5.1736048e-23,0,0.0,6.4213277e-06,0,0.0,1.3025504e-15,0,0.0,2.9803652e-13,0,0.0,0.28730476,0,0.0,2.1821491e-14,0,0.0,1.0,1,0.0,1.940175e-20,0,0.0,8.193692e-08,0,0.0,0.49755698,0,0.0,0.0018216157,0,0.0,1.0717407e-08,0,0.0,4.803125e-16,0,0.0,7.2308396e-08,0,0.039091587,2.6566358,0.0136820525,1.0442197,18.76,25.088766
traveler,2024-03-07 16:45:00,0.0,0.99986255,1,0.0,0.000118117496,0,0.0,0.9974585,1,0.0,0.17533813,0,0.0,1.07539414e-07,0,0.0,8.011894e-18,0,0.0,1.3728192e-14,0,0.0,3.0332524e-13,0,0.0,1.0,1,0.0,2.2690375e-10,0,0.0,1.1622264e-22,0,0.0,2.8973298e-11,0,0.0,2.3538059e-11,0,0.0,0.99995756,1,0.0,1.1129733e-18,0,0.0,3.8438604e-23,0,0.0,1.0861628e-05,0,0.0,6.8651105e-16,0,0.0,2.4002873e-13,0,0.0,0.21797474,0,0.0,1.2134675e-14,0,0.0,1.0,1,0.0,3.3560966e-20,0,0.0,6.3787105e-08,0,0.0,0.62739253,1,0.0,0.0046116407,0,0.0,2.3153541e-09,0,0.0,9.712208e-16,0,0.0,5.2748504e-08,0,-1.4901161e-08,2.8109572,0.0,1.038837,18.74,24.908457
traveler,2024-03-07 17:00:00,0.0,0.99978644,1,0.0,9.478194e-05,0,0.0,0.9976749,1,0.0,0.21636233,0,0.0,4.9024482e-08,0,0.0,4.4626775e-18,0,0.0,9.602578e-15,0,0.0,3.1668749e-13,0,0.0,1.0,1,0.0,1.9667505e-10,0,0.0,9.542579e-23,0,0.0,8.570622e-11,0,0.0,3.0942963e-11,0,0.0,0.9999639,1,0.0,2.8204744e-19,0,0.0,4.3493057e-23,0,0.0,7.1176537e-06,0,0.0,1.1752399e-15,0,0.0,8.6044e-14,0,0.0,0.18040441,0,0.0,1.6683254e-14,0,0.0,1.0,1,0.0,1.5594681e-20,0,0.0,5.480259e-08,0,0.0,0.4334983,0,0.0,0.0036516762,0,0.0,2.8310096e-09,0,0.0,2.6548456e-16,0,0.0,9.3733526e-08,0,-1.4901161e-08,2.919646,0.0,1.0311109,18.720001,25.12394
traveler,2024-03-07 17:15:00,0.0,0.99980384,1,0.0,4.553705e-05,0,0.0,0.99687284,1,0.0,0.25446352,0,1.0,3.199938e-08,0,0.0,3.3182909e-18,0,0.0,5.584983e-15,0,0.0,2.677714e-13,0,0.0,1.0,1,0.0,1.2849302e-10,0,0.0,1.2500301e-22,0,0.0,1.0938913e-10,0,0.0,2.6634748e-11,0,0.0,0.99995184,1,0.0,1.3331316e-19,0,0.0,4.0071045e-23,0,0.0,7.398681e-06,0,0.0,1.1244547e-15,0,0.0,4.6288443e-14,0,0.0,0.13931973,0,0.0,1.5038982e-14,0,0.0,1.0,1,1.0,1.4344042e-20,0,0.0,4.4648456e-08,0,0.0,0.39731416,0,0.0,0.0050451676,0,0.0,1.4933916e-09,0,1.0,1.950881e-16,0,0.0,1.0480951e-07,0,0.018250555,3.0584686,0.006387688,1.0227126,18.69,25.142252
traveler,2024-03-07 17:30:00,0.0,0.9999,1,0.0,2.1755475e-05,0,0.0,0.9962346,1,0.0,0.0178848,0,1.0,1.4543514e-10,0,0.0,8.672519e-24,0,0.0,2.1620586e-15,0,0.0,9.3895045e-17,0,1.0,0.99999976,1,0.0,1.1048595e-11,0,0.0,4.4637215e-23,0,0.0,4.693627e-11,0,0.0,7.479744e-13,0,0.0,0.9999963,1,0.0,3.3682055e-19,0,0.0,5.785609e-25,0,0.0,1.0404502e-06,0,0.0,3.4394344e-20,0,0.0,8.353234e-14,0,0.0,0.0020405399,0,0.0,8.782658e-15,0,1.0,1.0,1,1.0,6.873373e-21,0,1.0,7.453273e-12,0,0.0,0.99637777,1,0.0,0.0003681812,0,0.0,2.8754953e-11,0,1.0,2.581943e-14,0,0.0,9.223339e-11,0,-1.4901161e-08,5.2310033,0.0,-0.3271533,18.67,26.194965
traveler,2024-03-07 17:45:00,0.0,0.9989888,1,0.0,3.0843663e-12,0,0.0,0.95054144,1,0.0,0.6845818,1,0.0,1.5052305e-13,0,0.0,3.2146368e-20,0,0.0,2.2327066e-16,0,0.0,1.2575759e-17,0,1.0,1.0,1,0.0,2.3555854e-10,0,0.0,1.7828564e-22,0,0.0,1.1180586e-10,0,0.0,1.2247951e-16,0,0.0,0.99926144,1,0.0,3.0546272e-22,0,0.0,8.6285385e-30,0,0.0,1.2562139e-10,0,0.0,3.416802e-25,0,0.0,3.6526133e-18,0,0.0,5.5180766e-07,0,0.0,1.303608e-13,0,1.0,1.0,1,0.0,2.1493117e-16,0,1.0,7.49228e-13,0,0.0,0.11583211,0,0.0,6.4463493e-06,0,0.0,9.158462e-14,0,0.0,5.4487825e-12,0,0.0,1.7206813e-12,0,0.0087172985,5.855915,0.0030510575,-0.3473689,18.650002,28.466026
traveler,2024-03-07 18:00:00,0.0,0.98617667,1,0.0,6.614948e-11,0,1.0,0.997767,1,0.0,0.83793706,1,0.0,2.5595194e-11,0,0.0,1.1625093e-16,0,0.0,1.9833338e-17,0,0.0,2.623338e-14,0,1.0,1.0,1,0.0,2.6816922e-08,0,0.0,4.186424e-22,0,0.0,6.4664624e-10,0,0.0,8.554502e-15,0,0.0,0.99085355,1,0.0,1.7548879e-22,0,0.0,1.9406937e-27,0,0.0,1.1966422e-08,0,0.0,9.650429e-22,0,0.0,3.252707e-18,0,0.0,3.7769085e-05,0,0.0,1.135515e-12,0,1.0,1.0,1,0.0,3.3462982e-16,0,0.0,2.1532995e-09,0,0.0,0.0026633309,0,1.0,0.024490213,0,0.0,5.576693e-14,0,0.0,1.1302894e-13,0,0.0,2.4214064e-10,0,0.022735074,4.8385854,0.00795728,0.8771694,18.630001,27.069748
traveler,2024-03-07 18:15:00,0.0,0.9997904,1,0.0,3.044693e-10,0,1.0,0.42583755,0,0.0,0.99962866,1,0.0,1.627042e-10,0,0.0,3.985154e-15,0,0.0,3.8220152e-16,0,0.0,5.041917e-15,0,1.0,1.0,1,0.0,3.2245262e-11,0,0.0,2.150882e-20,0,0.0,6.3247745e-07,0,0.0,4.228704e-13,0,0.0,0.9999895,1,0.0,7.1192784e-23,0,0.0,8.0928816e-29,0,0.0,2.5723642e-05,0,0.0,1.4290402e-21,0,0.0,2.6303558e-19,0,0.0,0.002326082,0,0.0,4.8860555e-12,0,1.0,1.0,1,0.0,2.3691233e-19,0,0.0,4.2511195e-10,0,0.0,0.007605913,0,1.0,0.0012764819,0,0.0,2.7087435e-11,0,0.0,1.1683103e-17,0,0.0,1.1430397e-09,0,-1.4901161e-08,4.110157,0.0,0.8534777,18.6,26.798077
traveler,2024-03-07 18:30:00,1.0,0.999828,1,0.0,2.121197e-10,0,0.0,0.3718761,0,0.0,0.9997799,1,0.0,1.3285079e-10,0,0.0,3.9300054e-15,0,1.0,4.334448e-16,0,0.0,4.935917e-15,0,1.0,1.0,1,0.0,1.5769854e-11,0,0.0,1.7905804e-20,0,0.0,1.3285314e-06,0,0.0,5.4336277e-13,0,1.0,0.99999094,1,0.0,2.7497255e-23,0,0.0,7.610335e-29,0,0.0,3.2726322e-05,0,0.0,1.6979338e-21,0,0.0,8.6224286e-20,0,0.0,0.0017589979,0,0.0,7.1627955e-12,0,1.0,1.0,1,0.0,1.5390033e-19,0,1.0,3.5310233e-10,0,0.0,0.0046863533,0,0.0,0.0013662212,0,0.0,3.2738996e-11,0,0.0,5.3624188e-18,0,0.0,1.8845825e-09,0,-1.4901161e-08,4.171547,0.0,0.8187051,18.58,26.995022
traveler,2024-03-07 18:45:00,1.0,0.9992455,1,0.0,3.2023312e-12,0,0.0,1.0,1,0.0,0.0070230328,0,0.0,8.876255e-12,0,0.0,1.4331592e-17,0,1.0,3.9251113e-20,0,0.0,1.3139239e-11,0,1.0,1.0,1,0.0,1.7069712e-09,0,0.0,7.371631e-22,0,0.0,4.4951707e-12,0,0.0,2.5019642e-15,0,0.0,0.9447436,1,0.0,4.0777735e-24,0,0.0,3.9843376e-28,0,0.0,1.9211948e-06,0,0.0,1.0716074e-24,0,0.0,4.270869e-21,0,0.0,2.3201237e-07,0,0.0,1.6325776e-11,0,1.0,1.0,1,0.0,4.6747943e-18,0,1.0,9.75939e-13,0,0.0,0.45859897,0,0.0,0.99299014,1,0.0,2.2500496e-13,0,0.0,1.2215476e-12,0,0.0,6.4364074e-12,0,-1.4901161e-08,6.4622054,0.0,-0.049144663,18.560001,26.942322
traveler,2024-03-07 19:00:00,1.0,0.9678881,1,0.0,4.2605575e-11,0,0.0,0.9999989,1,0.0,0.21123655,0,0.0,4.9578145e-12,0,0.0,5.4215117e-18,0,1.0,3.0568013e-18,0,0.0,9.2898325e-14,0,1.0,1.0,1,0.0,7.428292e-09,0,0.0,9.5003005e-23,0,0.0,4.1978354e-10,0,0.0,1.1270576e-14,0,0.0,0.55488497,1,0.0,1.9502054e-22,0,0.0,3.9518573e-26,0,0.0,2.1421543e-05,0,0.0,4.793164e-25,0,1.0,8.2590876e-20,0,0.0,3.6892787e-05,0,0.0,1.642752e-10,0,1.0,1.0,1,0.0,1.2492141e-16,0,1.0,3.4935355e-10,0,0.0,0.099545375,0,0.0,0.99900323,1,0.0,2.5561917e-15,0,0.0,3.852815e-12,0,0.0,2.6882739e-11,0,-1.4901161e-08,7.395314,0.0,0.14540333,18.54,25.573772
traveler,2024-03-07 19:15:00,0.0,0.43156403,0,0.0,7.288673e-13,0,1.0,0.9998957,1,0.0,0.009482703,0,0.0,2.4355419e-11,0,0.0,7.285906e-17,0,0.0,2.407451e-19,0,0.0,4.70786e-13,0,1.0,1.0,1,0.0,1.1243711e-11,0,0.0,1.0622592e-23,0,0.0,1.4352857e-12,0,0.0,1.6404902e-15,0,0.0,0.4336862,0,0.0,1.8210093e-17,0,0.0,2.38453e-25,0,0.0,6.4811684e-07,0,0.0,7.7893304e-27,0,1.0,7.088529e-21,0,0.0,1.3784018e-05,0,0.0,1.0650186e-11,0,1.0,1.0,1,0.0,5.388199e-16,0,0.0,1.7134896e-08,0,0.0,0.5600278,1,1.0,0.8751054,1,0.0,1.499902e-14,0,0.0,2.0854974e-13,0,0.0,1.7288969e-11,0,-1.4901161e-08,7.3282065,0.0,-0.341089,18.51,26.27409
traveler,2024-03-07 19:30:00,0.0,0.99841464,1,0.0,4.207697e-13,0,1.0,0.06546299,0,0.0,0.9997199,1,0.0,5.008164e-10,0,0.0,9.555796e-13,0,0.0,1.1925274e-15,0,0.0,1.7148052e-14,0,1.0,1.0,1,0.0,1.2153675e-13,0,0.0,2.5014044e-20,0,0.0,6.028918e-08,0,0.0,2.0892078e-13,0,0.0,0.99985945,1,0.0,6.257135e-20,0,0.0,9.878047e-28,0,0.0,5.5156115e-06,0,0.0,3.664243e-23,0,1.0,3.7404094e-22,0,0.0,0.011488745,0,0.0,9.834812e-12,0,1.0,1.0,1,0.0,3.3536407e-19,0,0.0,1.16902665e-08,0,0.0,0.006259148,0,1.0,3.9649552e-05,0,0.0,4.712256e-12,0,0.0,1.7272559e-18,0,0.0,8.084721e-10,0,-1.4901161e-08,4.262698,0.0,0.27910703,18.49,26.809708
traveler,2024-03-07 19:45:00,0.0,0.99846977,1,0.0,2.821371e-13,0,1.0,0.05733321,0,0.0,0.99979013,1,0.0,4.036511e-10,0,0.0,8.427863e-13,0,0.0,8.840671e-16,0,0.0,1.4952319e-14,0,1.0,1.0,1,1.0,7.429265e-14,0,0.0,2.1259046e-20,0,0.0,5.389721e-08,0,0.0,1.6094403e-13,0,0.0,0.9998191,1,0.0,4.0042072e-20,0,0.0,6.396238e-28,0,0.0,6.244116e-06,0,0.0,2.9135435e-23,0,1.0,2.188505e-22,0,0.0,0.00972594,0,0.0,1.10637575e-11,0,1.0,1.0,1,0.0,2.3734474e-19,0,0.0,9.676666e-09,0,0.0,0.0043422375,0,1.0,4.209676e-05,0,0.0,3.3156188e-12,0,0.0,1.3449265e-18,0,0.0,9.2677815e-10,0,0.015259281,4.333396,0.005340755,0.25754547,18.470001,26.887794
traveler,2024-03-07 20:00:00,0.0,0.9897479,1,0.0,7.676946e-14,0,1.0,0.0018573703,0,0.0,0.9998919,1,0.0,5.8726095e-09,0,0.0,7.508431e-13,0,0.0,1.8399332e-16,0,0.0,1.787584e-13,0,1.0,1.0,1,1.0,1.6039507e-14,0,0.0,4.2003495e-18,0,0.0,7.742613e-06,0,0.0,2.3456107e-13,0,0.0,0.9999857,1,0.0,3.1889772e-19,0,0.0,8.7286635e-27,0,0.0,2.6028052e-05,0,0.0,3.4617423e-22,0,1.0,1.6186469e-22,0,0.0,0.015431171,0,0.0,1.4124166e-12,0,1.0,1.0,1,0.0,5.50708e-17,0,0.0,1.261385e-05,0,0.0,0.00054943626,0,1.0,0.09094458,0,0.0,4.5361857e-12,0,0.0,9.135606e-18,0,0.0,5.0949573e-09,0,0.013094693,5.455795,0.0045831427,0.053432558,18.45,27.798016
traveler,2024-03-07 20:15:00,0.0,0.99028146,1,0.0,5.2402977e-14,0,1.0,0.0019611323,0,0.0,0.9999243,1,0.0,4.679723e-09,0,0.0,5.4175046e-13,0,0.0,1.5347084e-16,0,0.0,1.531532e-13,0,1.0,1.0,1,1.0,1.0090169e-14,0,0.0,3.859136e-18,0,0.0,1.0855973e-05,0,0.0,1.9206346e-13,0,0.0,0.9999852,1,0.0,1.722754e-19,0,0.0,5.535845e-27,0,0.0,2.7869351e-05,0,0.0,3.181876e-22,0,1.0,9.106773e-23,0,0.0,0.015246818,0,0.0,1.4886145e-12,0,1.0,1.0,1,0.0,4.8650267e-17,0,0.0,9.857864e-06,0,0.0,0.00036553756,0,1.0,0.11641759,0,0.0,3.3142152e-12,0,0.0,7.469759e-18,0,0.0,4.8254742e-09,0,-1.4901161e-08,5.5196934,0.0,0.050668508,18.43,27.870665
traveler,2024-03-07 20:30:00,0.0,0.9892966,1,0.0,3.9435083e-14,0,1.0,0.0020071627,0,0.0,0.99995005,1,0.0,4.0659143e-09,0,0.0,4.1443433e-13,0,0.0,1.4669562e-16,0,0.0,1.3266723e-13,0,1.0,1.0,1,1.0,6.6877156e-15,0,0.0,3.660704e-18,0,0.0,1.8168605e-05,0,0.0,1.9248191e-13,0,0.0,0.9999846,1,0.0,8.2410854e-20,0,0.0,3.8157876e-27,0,0.0,2.9249213e-05,0,0.0,3.056865e-22,0,0.0,5.0770807e-23,0,0.0,0.013754993,0,0.0,1.5904416e-12,0,1.0,1.0,1,0.0,3.6212333e-17,0,0.0,7.635141e-06,0,0.0,0.00022346024,0,1.0,0.12502033,0,0.0,2.7795869e-12,0,0.0,4.8153017e-18,0,0.0,5.3574443e-09,0,-1.4901161e-08,5.594127,0.0,0.04972553,18.41,27.957253
