persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:30:00,0.0,0.025757995,0,0.0,0.0135223875,0,1.0,0.12595269,0,0.0,0.008837,0,0.0,0.0071606287,0,0.0,0.005781573,0,0.0,0.025057456,0,0.0,0.020868499,0,1.0,0.9670807,1,1.0,0.02409958,0,0.0,0.0024800592,0,0.0,0.0086162975,0,0.0,0.0023967512,0,0.0,0.008569416,0,0.0,0.003117555,0,0.0,0.002431911,0,1.0,0.0075055105,0,0.0,0.0038613474,0,0.0,0.026923066,0,0.0,0.0018556727,0,0.0,0.019825557,0,1.0,0.94643,1,0.0,0.018238096,0,0.0,0.076576546,0,0.0,0.0112289805,0,1.0,0.11419344,0,0.0,0.01823439,0,0.0,0.019812958,0,0.0,0.0034351088,0,-1.4901161e-08,-0.0036708713,0.0,-0.002572529,18.49,18.48031
hybrid,2024-03-07 19:45:00,0.0,0.025476078,0,0.0,0.014903606,0,1.0,0.20616978,0,0.0,0.010983337,0,0.0,0.00732739,0,0.0,0.006045728,0,0.0,0.027642654,0,0.0,0.024771502,0,1.0,0.9749615,1,1.0,0.026710013,0,0.0,0.0028620632,0,0.0,0.009916563,0,0.0,0.002843775,0,0.0,0.010580149,0,0.0,0.0033295632,0,0.0,0.0029504616,0,1.0,0.008772438,0,0.0,0.0048686345,0,0.0,0.033590324,0,0.0,0.0021158324,0,0.0,0.02043817,0,1.0,0.94542515,1,0.0,0.019829221,0,0.0,0.06375405,0,0.0,0.013548301,0,1.0,0.18225761,0,0.0,0.016523575,0,0.0,0.024027737,0,0.0,0.0041958736,0,0.0077471435,-0.010516286,0.0027114972,-0.006531149,18.470001,18.441723
hybrid,2024-03-07 20:00:00,0.0,0.02486042,0,0.0,0.014830193,0,1.0,0.2073427,0,0.0,0.010885382,0,0.0,0.007195746,0,0.0,0.0059711696,0,0.0,0.027611151,0,0.0,0.024669634,0,1.0,0.9757565,1,1.0,0.02634571,0,0.0,0.0028215111,0,0.0,0.0097435545,0,0.0,0.0027936022,0,0.0,0.010398173,0,0.0,0.0032792995,0,0.0,0.0029065125,0,1.0,0.0086806575,0,0.0,0.004879079,0,0.0,0.033528727,0,0.0,0.002075088,0,0.0,0.020153081,0,1.0,0.9466892,1,0.0,0.019535445,0,0.0,0.062087763,0,0.0,0.013503185,0,1.0,0.18354395,0,0.0,0.016169189,0,0.0,0.023920204,0,0.0,0.00412785,0,0.0057561845,-0.010638803,0.0020146668,-0.0066030174,18.45,18.429264
hybrid,2024-03-07 20:15:00,0.0,0.024037454,0,0.0,0.014538747,0,1.0,0.20967843,0,0.0,0.010649867,0,0.0,0.0069463803,0,0.0,0.005789165,0,0.0,0.02728036,0,0.0,0.024421498,0,1.0,0.97741085,1,1.0,0.02584009,0,0.0,0.002728751,0,0.0,0.00941141,0,0.0,0.0026874922,0,0.0,0.010099025,0,0.0,0.0031637468,0,0.0,0.0028096857,0,1.0,0.008501534,0,0.0,0.0048174825,0,0.0,0.03325159,0,0.0,0.0019869967,0,0.0,0.019559795,0,1.0,0.94887334,1,0.0,0.018975595,0,0.0,0.059942484,0,0.0,0.013274923,0,1.0,0.18540986,0,0.0,0.015635457,0,0.0,0.023530245,0,0.0,0.0039643953,0,0.009214535,-0.013033465,0.0032250881,-0.007560149,18.43,18.415394
hybrid,2024-03-07 20:30:00,0.0,0.023296107,0,0.0,0.014332637,0,1.0,0.21095571,0,0.0,0.010456073,0,0.0,0.006752747,0,0.0,0.0056539304,0,0.0,0.02704033,0,0.0,0.024181874,0,1.0,0.9784646,1,1.0,0.02536843,0,0.0,0.0026571152,0,0.0,0.00915432,0,0.0,0.0026066133,0,0.0,0.00984509,0,0.0,0.003076209,0,0.0,0.002735676,0,0.0,0.008336385,0,1.0,0.0047766888,0,0.0,0.0330137,0,0.0,0.0019247881,0,0.0,0.019106638,0,1.0,0.9504586,1,1.0,0.01855141,0,0.0,0.058087178,0,0.0,0.013115056,0,1.0,0.18658195,0,0.0,0.01518763,0,1.0,0.023256999,0,0.0,0.0038481385,0,0.022824854,-0.014004469,0.007988699,-0.0079551935,18.41,18.402208
hybrid,2024-03-07 20:45:00,0.0,0.020708192,0,0.0,0.0138041135,0,0.0,0.19244763,0,0.0,0.009240016,0,0.0,0.006387504,0,0.0,0.004914156,0,0.0,0.024975935,0,0.0,0.023234447,0,0.0,0.9773187,1,0.0,0.02446905,0,0.0,0.002184307,0,0.0,0.008616012,0,0.0,0.002049771,0,0.0,0.0077924724,0,0.0,0.00244464,0,0.0,0.0022010366,0,0.0,0.00724282,0,1.0,0.0040688254,0,0.0,0.028339865,0,0.0,0.001688219,0,0.0,0.017094472,0,0.0,0.9503616,1,1.0,0.016574226,0,0.0,0.055961583,0,0.0,0.011296906,0,0.0,0.17995232,0,0.0,0.014697556,0,1.0,0.021187343,0,0.0,0.0032600146,0,-1.4901161e-08,-0.015003994,0.0,-0.0060859546,18.400002,18.386534
hybrid,2024-03-07 21:00:00,0.0,0.030783083,0,0.0,0.022669824,0,0.0,0.1733195,0,0.0,0.017981738,0,0.0,0.011854953,0,0.0,0.009092247,0,0.0,0.03848853,0,0.0,0.036706593,0,0.0,0.9590918,1,0.0,0.032666426,0,0.0,0.0048582633,0,0.0,0.015298028,0,0.0,0.004450595,0,0.0,0.012314907,0,0.0,0.0055130473,0,0.0,0.00475953,0,0.0,0.012556864,0,1.0,0.008635066,0,0.0,0.041562542,0,0.0,0.0037079118,0,0.0,0.02814604,0,0.0,0.92165774,1,0.0,0.02683136,0,0.0,0.07404329,0,0.0,0.020090057,0,0.0,0.1629521,0,0.0,0.026097352,0,0.0,0.03199621,0,0.0,0.006188557,0,-1.4901161e-08,0.006488055,0.0,0.0019019544,18.380001,18.419847
hybrid,2024-03-07 21:15:00,0.0,0.033220712,0,0.0,0.022545446,0,0.0,0.18039533,0,0.0,0.018221948,0,0.0,0.011801159,0,0.0,0.009682769,0,0.0,0.040190708,0,0.0,0.036678765,0,0.0,0.9587073,1,0.0,0.03227576,0,0.0,0.005048647,0,0.0,0.015363906,0,0.0,0.0046576494,0,0.0,0.013156123,0,0.0,0.0058155744,0,0.0,0.005143409,0,0.0,0.013686575,0,1.0,0.0093507245,0,0.0,0.042214755,0,0.0,0.003749677,0,0.0,0.028859172,0,0.0,0.92649704,1,0.0,0.028150378,0,0.0,0.07556235,0,0.0,0.02158084,0,0.0,0.16156228,0,0.0,0.026059065,0,0.0,0.032833822,0,0.0,0.006369414,0,0.016742676,0.012374118,0.005859934,0.0032286122,18.36,18.43125
hybrid,2024-03-07 21:30:00,0.0,0.032569997,0,0.0,0.022540335,0,0.0,0.18064962,0,0.0,0.018037006,0,0.0,0.011681371,0,0.0,0.009641326,0,0.0,0.04011041,0,0.0,0.03650066,0,0.0,0.9588248,1,0.0,0.031877488,0,0.0,0.005021872,0,0.0,0.015276235,0,0.0,0.0046182596,0,0.0,0.012984715,0,0.0,0.0057546617,0,0.0,0.0051012817,0,0.0,0.0135910595,0,0.0,0.00936196,0,0.0,0.041989148,0,0.0,0.0037268642,0,0.0,0.02862847,0,0.0,0.92723995,1,1.0,0.027980298,0,0.0,0.07417584,0,0.0,0.0216063,0,0.0,0.16139075,0,0.0,0.025703132,0,1.0,0.032974042,0,0.0,0.0063462267,0,-1.4901161e-08,0.013667166,0.0,0.0036696494,18.35,18.420303
hybrid,2024-03-07 21:45:00,0.0,0.026309194,0,0.0,0.020009771,0,1.0,0.1677744,0,0.0,0.015063356,0,0.0,0.009872167,0,0.0,0.0077168904,0,0.0,0.034586154,0,0.0,0.03239314,0,1.0,0.9675578,1,0.0,0.028847214,0,0.0,0.0042253495,0,0.0,0.012350867,0,0.0,0.0036149656,0,0.0,0.010398329,0,0.0,0.0048608994,0,0.0,0.004134857,0,0.0,0.010411193,0,0.0,0.007275678,0,0.0,0.037507594,0,0.0,0.0030133945,0,0.0,0.024109367,0,1.0,0.9322832,1,1.0,0.023015184,0,0.0,0.064953916,0,0.0,0.01796558,0,1.0,0.1542295,0,0.0,0.02181647,0,1.0,0.029012248,0,0.0,0.0050249556,0,-1.4901161e-08,-0.0055107772,0.0,-0.00513158,18.33,18.37883
hybrid,2024-03-07 22:00:00,0.0,0.016691497,0,0.0,0.011785748,0,0.0,0.18189806,0,0.0,0.0072833104,0,0.0,0.00503028,0,0.0,0.0039742813,0,0.0,0.022734912,0,1.0,0.019472593,0,1.0,0.9840808,1,0.0,0.020409798,0,0.0,0.0018102325,0,0.0,0.006634441,0,0.0,0.001550514,0,0.0,0.0061747534,0,0.0,0.002110929,0,0.0,0.0017346761,0,0.0,0.0055568297,0,0.0,0.003246422,0,0.0,0.024947073,0,0.0,0.0012548036,0,1.0,0.013602909,0,1.0,0.96081847,1,0.0,0.013185705,0,0.0,0.047547195,0,0.0,0.009309748,0,0.0,0.16523387,0,1.0,0.012278838,0,0.0,0.01827565,0,0.0,0.0024365762,0,0.04326877,-0.02886857,0.0151440725,-0.012213387,18.32,18.330425
hybrid,2024-03-07 22:15:00,0.0,0.0213838,0,0.0,0.011724936,0,0.0,0.15035208,0,1.0,0.008452866,0,0.0,0.0056105815,0,0.0,0.0042598583,0,0.0,0.025295775,0,1.0,0.019549701,0,1.0,0.97999865,1,0.0,0.020319773,0,0.0,0.0021351855,0,0.0,0.0066199256,0,0.0,0.001678403,0,0.0,0.0064465567,0,0.0,0.002402454,0,0.0,0.001921474,0,0.0,0.0064549306,0,0.0,0.0035936893,0,0.0,0.02334655,0,0.0,0.001447539,0,1.0,0.01658939,0,1.0,0.9605012,1,0.0,0.014975519,0,0.0,0.052261718,0,0.0,0.010658553,0,0.0,0.124865174,0,1.0,0.012899801,0,0.0,0.018490534,0,0.0,0.0027443224,0,-1.4901161e-08,-0.016979724,0.0,-0.0098453015,18.310001,18.363688
hybrid,2024-03-07 22:30:00,0.0,0.019135002,0,0.0,0.010171895,0,0.0,0.15130083,0,0.0,0.0072972,0,0.0,0.004723661,0,0.0,0.003605194,0,0.0,0.023259914,0,1.0,0.017472943,0,1.0,0.9832465,1,0.0,0.017979886,0,0.0,0.0017118026,0,0.0,0.005436328,0,0.0,0.0013708292,0,0.0,0.0056437333,0,0.0,0.0020005875,0,0.0,0.0015428932,0,0.0,0.0054287678,0,0.0,0.002925288,0,0.0,0.020611577,0,0.0,0.0011430847,0,0.0,0.014375146,0,1.0,0.96468836,1,0.0,0.012339807,0,0.0,0.04887316,0,0.0,0.009019499,0,0.0,0.120758556,0,0.0,0.011478623,0,0.0,0.015918003,0,0.0,0.002286898,0,0.026943564,-0.026560113,0.009430245,-0.013595164,18.300001,18.341139
hybrid,2024-03-07 22:45:00,0.0,0.019340567,0,0.0,0.012214966,0,0.0,0.15709494,0,0.0,0.008102321,0,0.0,0.005218033,0,0.0,0.004414904,0,0.0,0.024331978,0,0.0,0.018982548,0,1.0,0.98228884,1,0.0,0.0202088,0,0.0,0.002148521,0,0.0,0.0067516146,0,0.0,0.0017212393,0,0.0,0.006301557,0,0.0,0.002581427,0,0.0,0.0019412589,0,0.0,0.0061528985,0,0.0,0.003556091,0,0.0,0.023347747,0,0.0,0.0013521236,0,0.0,0.014782983,0,1.0,0.95958024,1,0.0,0.014228663,0,0.0,0.0497569,0,0.0,0.010655573,0,0.0,0.1328099,0,0.0,0.013145441,0,0.0,0.018942691,0,0.0,0.0027645654,0,0.013825849,-0.018408537,0.004839048,-0.0116783455,18.29,18.330734
hybrid,2024-03-07 23:00:00,0.0,0.019050058,0,0.0,0.012300548,0,0.0,0.15628736,0,0.0,0.00842731,0,0.0,0.0054614367,0,0.0,0.0045028343,0,0.0,0.02455708,0,0.0,0.019676726,0,1.0,0.9814151,1,0.0,0.019869614,0,0.0,0.0022460683,0,0.0,0.0069550658,0,0.0,0.0018406888,0,0.0,0.006326548,0,0.0,0.0026190556,0,0.0,0.0020728104,0,0.0,0.006312549,0,0.0,0.0037243033,0,0.0,0.024587955,0,0.0,0.001432461,0,0.0,0.015104958,0,1.0,0.95954144,1,0.0,0.014582071,0,0.0,0.04969132,0,0.0,0.011090203,0,0.0,0.13267805,0,0.0,0.013125871,0,0.0,0.019270074,0,0.0,0.0027103915,0,-1.4901161e-08,-0.022001997,0.0,-0.011642881,18.29,18.332518
hybrid,2024-03-07 23:15:00,0.0,0.0189144,0,0.0,0.0122154495,0,0.0,0.15951636,0,0.0,0.008346822,0,0.0,0.005385561,0,0.0,0.004430012,0,0.0,0.024452113,0,0.0,0.019674094,0,1.0,0.98231184,1,0.0,0.01985563,0,0.0,0.0022149582,0,0.0,0.006860483,0,0.0,0.0018139604,0,0.0,0.0062809912,0,0.0,0.002578367,0,0.0,0.0020499132,0,0.0,0.0063361535,0,0.0,0.0037035542,0,0.0,0.024544626,0,0.0,0.0014011427,0,0.0,0.014872904,0,1.0,0.9604256,1,0.0,0.014434665,0,0.0,0.049377058,0,0.0,0.0110036805,0,0.0,0.13517444,0,0.0,0.012947708,0,0.0,0.01917087,0,0.0,0.002653833,0,-1.4901161e-08,-0.024868518,0.0,-0.0127149075,18.28,18.33042
hybrid,2024-03-07 23:30:00,0.0,0.018625658,0,0.0,0.012100739,0,0.0,0.1611177,0,0.0,0.008249839,0,0.0,0.005299029,0,0.0,0.0043600486,0,0.0,0.024338664,0,0.0,0.01958606,0,1.0,0.9828419,1,0.0,0.019649293,0,0.0,0.002185258,0,0.0,0.006765123,0,0.0,0.001785201,0,0.0,0.0061989096,0,0.0,0.0025361604,0,0.0,0.0020221784,0,0.0,0.0062944903,0,0.0,0.0036835999,0,0.0,0.024439473,0,0.0,0.0013730407,0,0.0,0.014651258,0,1.0,0.96112627,1,0.0,0.014273538,0,0.0,0.048582304,0,0.0,0.01092173,0,0.0,0.13613717,0,0.0,0.012733991,0,0.0,0.019070292,0,0.0,0.0026104813,0,-1.4901161e-08,-0.026298463,0.0,-0.013250843,18.28,18.32357
hybrid,2024-03-07 23:45:00,0.0,0.01873117,0,0.0,0.012239258,0,0.0,0.16342716,0,0.0,0.008320345,0,0.0,0.0053484407,0,0.0,0.004399472,0,0.0,0.024588728,0,0.0,0.019766655,0,1.0,0.98282385,1,0.0,0.019833332,0,0.0,0.00221028,0,0.0,0.0068379785,0,0.0,0.0018108169,0,0.0,0.0062717386,0,0.0,0.002570494,0,0.0,0.0020515078,0,0.0,0.006397589,0,0.0,0.0037336352,0,0.0,0.024659414,0,0.0,0.001386411,0,0.0,0.014746373,0,1.0,0.9609827,1,0.0,0.014420828,0,0.0,0.048787143,0,0.0,0.011043943,0,0.0,0.13817428,0,0.0,0.012776449,0,0.0,0.019249195,0,0.0,0.002641467,0,0.008352146,-0.026627123,0.0029232502,-0.013332538,18.28,18.32338
hybrid,2024-03-08 00:00:00,0.0,0.018995441,0,0.0,0.0125378575,0,0.0,0.16545974,0,0.0,0.008501031,0,0.0,0.0054868073,0,0.0,0.0045180144,0,0.0,0.02511142,0,0.0,0.020088518,0,1.0,0.9822786,1,0.0,0.020189408,0,0.0,0.0022747447,0,0.0,0.0070298067,0,0.0,0.001874238,0,0.0,0.006431999,0,0.0,0.0026575776,0,0.0,0.0021195433,0,0.0,0.0065679727,0,0.0,0.0038398674,0,0.0,0.02508429,0,0.0,0.0014302315,0,0.0,0.015060061,0,1.0,0.9602005,1,0.0,0.0147735905,0,0.0,0.04932765,0,0.0,0.011313726,0,0.0,0.14021564,0,0.0,0.012971912,0,0.0,0.019643579,0,0.0,0.0027333065,0,-1.4901161e-08,-0.025383204,0.0,-0.012819365,18.26,18.3244
hybrid,2024-03-08 00:15:00,0.0,0.0056849904,0,0.0,0.0013301863,0,0.0,0.015899407,0,0.0,0.0013551712,0,0.0,0.0006635857,0,0.0,0.00059401325,0,0.0,0.0035848545,0,0.0,0.0030938247,0,1.0,0.9862103,1,0.0,0.0030224218,0,0.0,0.00019975539,0,0.0,0.0007376619,0,0.0,0.0001252663,0,0.0,0.0006671911,0,0.0,0.0002186265,0,0.0,0.0001454588,0,0.0,0.00038711692,0,0.0,0.00028563067,0,0.0,0.004113065,0,0.0,0.00016634907,0,0.0,0.0034540945,0,1.0,0.98245656,1,0.0,0.0021401504,0,0.0,0.022262203,0,0.0,0.0012866172,0,0.0,0.012508157,0,0.0,0.003864419,0,0.0,0.003633167,0,0.0,0.00029742348,0,0.022487074,-0.00081950426,0.00787048,-0.003781587,18.26,18.304283
hybrid,2024-03-08 00:30:00,0.0,0.0059338417,0,0.0,0.0014204368,0,0.0,0.01596178,0,0.0,0.001438362,0,0.0,0.00070875225,0,0.0,0.00064206443,0,0.0,0.0037646003,0,0.0,0.0032210832,0,1.0,0.984417,1,0.0,0.0031574701,0,0.0,0.00021600336,0,0.0,0.00079278275,0,0.0,0.00013619715,0,0.0,0.0007105044,0,0.0,0.00023914587,0,0.0,0.0001576024,0,0.0,0.00040773267,0,0.0,0.0003065425,0,0.0,0.0042646364,0,0.0,0.00018096321,0,0.0,0.0036713681,0,1.0,0.9812428,1,0.0,0.0022859396,0,0.0,0.023171062,0,0.0,0.0013716428,0,0.0,0.012778574,0,0.0,0.004008193,0,0.0,0.00381907,0,0.0,0.0003265304,0,0.0019603819,0.006870836,0.00068613887,-0.0008927509,18.26,18.310255
hybrid,2024-03-08 00:45:00,0.0,0.0058801463,0,0.0,0.0014221504,0,0.0,0.016885282,0,0.0,0.0014326526,0,0.0,0.0007044496,0,0.0,0.0006309115,0,0.0,0.003792816,0,0.0,0.0032543577,0,1.0,0.98609227,1,0.0,0.0031829297,0,0.0,0.00021423002,0,0.0,0.00078479125,0,0.0,0.00013472697,0,0.0,0.0007096122,0,0.0,0.00023465631,0,0.0,0.00015677443,0,0.0,0.00041640835,0,0.0,0.0003056224,0,0.0,0.0043300604,0,0.0,0.00017691763,0,0.0,0.0036101975,0,1.0,0.9820563,1,0.0,0.0022603804,0,0.0,0.022733625,0,0.0,0.0013656789,0,0.0,0.013293219,0,0.0,0.004023074,0,0.0,0.003810781,0,0.0,0.00031738347,0,0.016005367,-0.0007864535,0.005601883,-0.0038974807,18.27,18.304096
hybrid,2024-03-08 01:00:00,0.0,0.0061870464,0,0.0,0.0015187309,0,0.0,0.017120322,0,0.0,0.001523766,0,0.0,0.0007577672,0,0.0,0.0006824694,0,0.0,0.003983617,0,0.0,0.0033994787,0,1.0,0.98442876,1,0.0,0.0033540018,0,0.0,0.00023191803,0,0.0,0.00084865786,0,0.0,0.00014766784,0,0.0,0.0007621827,0,0.0,0.00025741794,0,0.0,0.00017057567,0,0.0,0.00044475857,0,0.0,0.00032841015,0,0.0,0.0045093754,0,0.0,0.00019404748,0,0.0,0.003846474,0,1.0,0.98077273,1,0.0,0.0024189097,0,0.0,0.02387111,0,0.0,0.0014590806,0,0.0,0.013701078,0,0.0,0.004209959,0,0.0,0.004013046,0,0.0,0.00034871695,0,0.05226481,0.005188063,0.01829268,-0.0016692653,18.27,18.31523
hybrid,2024-03-08 01:15:00,0.0,0.006511838,0,0.0,0.0016417869,0,0.0,0.016803978,0,0.0,0.0016367643,0,0.0,0.00082205096,0,0.0,0.00075535744,0,0.0,0.004196734,0,0.0,0.003552857,0,1.0,0.9810369,1,0.0,0.0035257312,0,0.0,0.00025592028,0,0.0,0.00092582015,0,0.0,0.00016376331,0,0.0,0.0008225842,0,0.0,0.00028976277,0,0.0,0.00018805849,0,0.0,0.00046987704,0,0.0,0.00035791338,0,0.0,0.0046663317,0,0.0,0.00021654014,0,0.0,0.004166879,0,1.0,0.9787508,1,0.0,0.0026248817,0,0.0,0.02524096,0,0.0,0.0015781479,0,0.0,0.01385504,0,0.0,0.0043757213,0,0.0,0.004252642,0,0.0,0.00039409072,0,-1.4901161e-08,0.018203422,0.0,0.003224425,18.28,18.325708
hybrid,2024-03-08 01:30:00,0.0,0.0063744946,0,0.0,0.0016015834,0,0.0,0.018526161,0,0.0,0.0015901196,0,0.0,0.00079654926,0,0.0,0.0007106876,0,0.0,0.004171918,0,0.0,0.0035597866,0,1.0,0.9852128,1,0.0,0.0035358341,0,0.0,0.00024440986,0,0.0,0.00089132076,0,0.0,0.00015663069,0,0.0,0.00080476044,0,0.0,0.00027045287,0,0.0,0.0001811412,0,0.0,0.0004813032,0,0.0,0.00034624466,0,0.0,0.0047311527,0,0.0,0.00020295387,0,0.0,0.003955787,0,1.0,0.98078376,1,0.0,0.0025140976,0,0.0,0.024304587,0,0.0,0.0015277053,0,0.0,0.014744822,0,0.0,0.0043886118,0,0.0,0.004168385,0,0.0,0.0003620681,0,-1.4901161e-08,0.0005027801,0.0,-0.0035856292,18.28,18.317703
hybrid,2024-03-08 01:45:00,0.0,0.0064696567,0,0.0,0.0016517083,0,0.0,0.019095648,0,0.0,0.0016297882,0,0.0,0.0008183054,0,0.0,0.00072967226,0,0.0,0.004281962,0,0.0,0.0036455921,0,1.0,0.9852395,1,0.0,0.0036215822,0,0.0,0.00025210858,0,0.0,0.00091598765,0,0.0,0.00016170931,0,0.0,0.0008270658,0,0.0,0.00027916007,0,0.0,0.00018725511,0,0.0,0.0004981447,0,0.0,0.00035710426,0,0.0,0.0048458804,0,0.0,0.00020835815,0,0.0,0.0040309154,0,1.0,0.9806244,1,0.0,0.0025746918,0,0.0,0.024515927,0,0.0,0.0015695357,0,0.0,0.0151963765,0,0.0,0.0044672303,0,0.0,0.0042583174,0,0.0,0.00037237382,0,0.061468393,0.00013509393,0.021513931,-0.0037711635,18.29,18.31731
hybrid,2024-03-08 02:00:00,0.0,0.0071361917,0,0.0,0.0018760079,0,0.0,0.018197482,0,0.0,0.0018460205,0,0.0,0.00094720913,0,0.0,0.0008714466,0,0.0,0.004656237,0,0.0,0.0039181462,0,1.0,0.9785613,1,0.0,0.00394691,0,0.0,0.0002985189,0,0.0,0.0010719574,0,0.0,0.00019486644,0,0.0,0.00094975723,0,0.0,0.0003436841,0,0.0,0.00022193485,0,0.0,0.00054700254,0,0.0,0.00041278926,0,0.0,0.0051265615,0,0.0,0.0002551971,0,0.0,0.0046656695,0,1.0,0.9765787,1,0.0,0.0029757086,0,0.0,0.0273331,0,0.0,0.0017945495,0,0.0,0.015277087,0,0.0,0.004805769,0,0.0,0.0047061406,0,0.0,0.00046384486,0,0.019704327,0.023630992,0.006896518,0.005064979,18.310001,18.342594
hybrid,2024-03-08 02:15:00,0.0,0.0072192177,0,0.0,0.0018826376,0,0.0,0.019815005,0,0.0,0.0018501169,0,0.0,0.00095416966,0,0.0,0.0008554453,0,0.0,0.004727227,0,0.0,0.003986719,0,1.0,0.9816673,1,0.0,0.0040618675,0,0.0,0.0002961756,0,0.0,0.001078299,0,0.0,0.00019635107,0,0.0,0.0009646993,0,0.0,0.00033714974,0,0.0,0.00022333948,0,0.0,0.0005768806,0,0.0,0.00041273102,0,0.0,0.005275212,0,0.0,0.00025282567,0,0.0,0.0045873616,0,1.0,0.9777279,1,0.0,0.002957644,0,0.0,0.027289486,0,0.0,0.0017967997,0,0.0,0.016302701,0,0.0,0.004950313,0,0.0,0.0047347373,0,0.0,0.00044990733,0,0.0400344,0.010479376,0.014012039,-3.6269426e-05,18.32,18.345161
hybrid,2024-03-08 02:30:00,0.0,0.0076115797,0,0.0,0.00202252,0,0.0,0.019832943,0,0.0,0.0019776924,0,0.0,0.0010343672,0,0.0,0.00093635335,0,0.0,0.004961866,0,0.0,0.004168678,0,1.0,0.97868747,1,0.0,0.004288937,0,0.0,0.00032441327,0,0.0,0.0011734109,0,0.0,0.00021725423,0,0.0,0.0010439876,0,0.0,0.0003753849,0,0.0,0.0002452343,0,0.0,0.0006167023,0,0.0,0.00044612715,0,0.0,0.0054786038,0,0.0,0.00028043278,0,0.0,0.004938967,0,1.0,0.9757675,1,0.0,0.0031889372,0,0.0,0.028844727,0,0.0,0.0019296427,0,0.0,0.016698431,0,0.0,0.005184287,0,0.0,0.0050059026,0,0.0,0.0005012426,0,-1.4901161e-08,0.019392371,0.0,0.0032223612,18.33,18.35864
hybrid,2024-03-08 02:45:00,0.0,0.007547409,0,0.0,0.0020040523,0,0.0,0.021464331,0,0.0,0.0019473028,0,0.0,0.0010175209,0,0.0,0.0009022519,0,0.0,0.0049673,0,0.0,0.004192008,0,1.0,0.9822333,1,0.0,0.00432713,0,0.0,0.0003163401,0,0.0,0.0011508245,0,0.0,0.00021242544,0,0.0,0.0010339717,0,0.0,0.00035958184,0,0.0,0.00024116793,0,0.0,0.0006350775,0,0.0,0.00043979325,0,0.0,0.0055607203,0,0.0,0.00027015133,0,0.0,0.00476618,0,1.0,0.97741,1,0.0,0.0031032145,0,0.0,0.028262876,0,0.0,0.0019016739,0,0.0,0.017659223,0,0.0,0.0052174367,0,0.0,0.004954237,0,0.0,0.00047331283,0,-1.4901161e-08,0.0058557093,0.0,-0.001869686,18.35,18.354174
hybrid,2024-03-08 03:00:00,0.0,0.007946948,0,0.0,0.0021218774,0,0.0,0.02204874,0,0.0,0.0020589884,0,0.0,0.0010925573,0,0.0,0.0009661296,0,0.0,0.0051775337,0,0.0,0.0043638404,0,1.0,0.9808164,1,0.0,0.004568505,0,0.0,0.00033999732,0,0.0,0.0012382794,0,0.0,0.00023229004,0,0.0,0.0011140556,0,0.0,0.0003903409,0,0.0,0.00026112332,0,0.0,0.000684915,0,0.0,0.0004677902,0,0.0,0.0057842406,0,0.0,0.0002945224,0,0.0,0.005044837,0,1.0,0.9760977,1,0.0,0.0032947422,0,0.0,0.029752096,0,0.0,0.0020147709,0,0.0,0.018385522,0,0.0,0.0054877107,0,0.0,0.005190892,0,0.0,0.0005122992,0,0.013701007,0.00832884,0.00479535,-0.0010767505,18.36,18.369633
