persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 19:15:00,1,1,0.24172397,0.22866711,0.013056862
gig_driver,2024-02-25 19:30:00,1,1,0.4056781,0.39413568,0.01154242
gig_driver,2024-02-25 19:45:00,1,1,0.2821507,0.27914533,0.0030053407
gig_driver,2024-02-25 20:00:00,1,1,0.50977063,0.509118,0.0006525878
gig_driver,2024-02-25 20:15:00,1,1,0.36870506,0.36587724,0.0028278374
gig_driver,2024-02-25 20:30:00,1,1,0.37478036,0.36467242,0.010107938
gig_driver,2024-02-25 20:45:00,1,1,0.083679415,0.08268737,0.0009920419
gig_driver,2024-02-25 21:00:00,1,1,0.061789386,0.061082438,0.00070694997
gig_driver,2024-02-25 21:15:00,1,1,0.0605387,0.05973475,0.00080395053
gig_driver,2024-02-25 21:30:00,1,1,0.060346615,0.05825915,0.0020874676
gig_driver,2024-02-25 21:45:00,1,1,0.05835651,0.05685217,0.0015043387
gig_driver,2024-02-25 22:00:00,1,1,0.14823648,0.14614326,0.002093228
gig_driver,2024-02-25 22:15:00,1,1,0.14167026,0.14095953,0.00071072957
gig_driver,2024-02-25 22:30:00,1,1,0.17038354,0.14011754,0.030266
gig_driver,2024-02-25 22:45:00,1,1,0.14568022,0.13973218,0.005948032
gig_driver,2024-02-25 23:00:00,1,1,0.052325,0.04989728,0.0024277205
gig_driver,2024-02-25 23:15:00,1,1,0.056468155,0.052122544,0.0043456093
gig_driver,2024-02-25 23:30:00,1,1,0.059462916,0.051900428,0.007562487
gig_driver,2024-02-25 23:45:00,1,1,0.059378937,0.05115558,0.008223359
gig_driver,2024-02-26 00:00:00,1,1,0.18996122,0.17490466,0.0150565645
gig_driver,2024-02-26 00:15:00,1,1,0.18999474,0.18788287,0.0021118682
gig_driver,2024-02-26 00:30:00,1,1,0.38337678,0.38273415,0.0006426167
gig_driver,2024-02-26 00:45:00,1,1,0.018265419,0.015754817,0.0025106012
gig_driver,2024-02-26 01:00:00,1,1,0.02237836,0.016809309,0.005569052
gig_driver,2024-02-26 01:15:00,1,1,0.019292092,0.016894149,0.002397944
gig_driver,2024-02-26 01:30:00,1,1,0.021329993,0.01710564,0.0042243525
gig_driver,2024-02-26 01:45:00,1,1,0.019403223,0.017528035,0.0018751873
gig_driver,2024-02-26 02:00:00,1,1,0.019554075,0.01768896,0.001865115
gig_driver,2024-02-26 02:15:00,1,1,0.01968264,0.01798893,0.0016937106
gig_driver,2024-02-26 02:30:00,1,1,0.019818898,0.018295057,0.0015238421
gig_driver,2024-02-26 02:45:00,1,1,0.019340327,0.018608395,0.0007319323
gig_driver,2024-02-26 03:00:00,1,1,0.039296538,0.018878473,0.020418065
gig_driver,2024-02-26 03:15:00,1,1,0.02922243,0.02005726,0.0091651715
gig_driver,2024-02-26 03:30:00,1,1,0.021707617,0.020513086,0.0011945311
gig_driver,2024-02-26 03:45:00,1,1,0.020769808,0.01990387,0.00086593797
gig_driver,2024-02-26 04:00:00,1,1,0.022686664,0.020262355,0.002424309
gig_driver,2024-02-26 04:15:00,1,1,0.021036599,0.02082254,0.0002140595
gig_driver,2024-02-26 04:30:00,1,1,0.023268754,0.02084329,0.002425464
gig_driver,2024-02-26 04:45:00,1,1,0.025874786,0.02131044,0.0045643463
gig_driver,2024-02-26 05:00:00,1,1,0.023211848,0.022155406,0.0010564412
gig_driver,2024-02-26 05:15:00,1,1,0.025576249,0.021921666,0.0036545831
gig_driver,2024-02-26 05:30:00,1,1,0.028582407,0.022779727,0.0058026793
gig_driver,2024-02-26 05:45:00,1,1,0.028217793,0.023741731,0.004476061
gig_driver,2024-02-26 06:00:00,1,1,0.025577514,0.023113437,0.0024640763
gig_driver,2024-02-26 06:15:00,1,1,0.026496923,0.023831267,0.0026656555
gig_driver,2024-02-26 06:30:00,1,1,0.038129132,0.023934651,0.014194482
gig_driver,2024-02-26 06:45:00,1,1,0.030675396,0.026250253,0.0044251443
gig_driver,2024-02-26 07:00:00,1,1,0.03280837,0.025877902,0.0069304705
gig_driver,2024-02-26 07:15:00,1,1,0.032213174,0.025328059,0.006885117
gig_driver,2024-02-26 07:30:00,1,1,0.03609452,0.027062103,0.009032416
gig_driver,2024-02-26 07:45:00,1,1,0.087667614,0.026603501,0.061064113
gig_driver,2024-02-26 08:00:00,1,1,0.07927488,0.03345232,0.04582256
gig_driver,2024-02-26 08:15:00,1,1,0.04409993,0.040200487,0.003899445
gig_driver,2024-02-26 08:30:00,1,1,0.7813587,0.6692625,0.11209616
gig_driver,2024-02-26 08:45:00,1,1,0.35160017,0.33691832,0.014681849
gig_driver,2024-02-26 09:00:00,1,1,0.06367009,0.06297691,0.0006931808
gig_driver,2024-02-26 09:15:00,1,1,0.14832333,0.05966475,0.08865857
gig_driver,2024-02-26 09:30:00,1,1,0.14275837,0.13768934,0.0050690253
gig_driver,2024-02-26 09:45:00,1,1,0.14059265,0.13651405,0.0040785936
gig_driver,2024-02-26 10:00:00,1,1,0.050742965,0.046241913,0.0045010517
gig_driver,2024-02-26 10:15:00,1,1,0.09438403,0.046699706,0.047684323
gig_driver,2024-02-26 10:30:00,1,1,0.060438324,0.042823512,0.017614812
gig_driver,2024-02-26 10:45:00,1,1,0.059939094,0.04093704,0.019002056
gig_driver,2024-02-26 11:00:00,1,1,0.05052536,0.039307706,0.011217653
gig_driver,2024-02-26 11:15:00,1,1,0.04406655,0.03827525,0.005791299
gig_driver,2024-02-26 11:30:00,1,1,0.10761648,0.038100615,0.06951586
gig_driver,2024-02-26 11:45:00,1,1,0.05075554,0.03554768,0.01520786
gig_driver,2024-02-26 12:00:00,1,1,0.050365154,0.035359196,0.015005958
gig_driver,2024-02-26 12:15:00,1,1,0.060144473,0.037827287,0.022317186
gig_driver,2024-02-26 12:30:00,1,1,0.04400193,0.03699346,0.007008472
gig_driver,2024-02-26 12:45:00,1,1,0.046365313,0.03719471,0.009170605
gig_driver,2024-02-26 13:00:00,1,1,0.059137754,0.03765724,0.021480516
gig_driver,2024-02-26 13:15:00,1,1,0.30790824,0.2954331,0.012475143
gig_driver,2024-02-26 13:30:00,1,1,0.16425423,0.12599905,0.03825519
gig_driver,2024-02-26 13:45:00,1,1,0.044088993,0.04167132,0.0024176731
gig_driver,2024-02-26 14:00:00,1,1,0.08424221,0.04485781,0.0393844
gig_driver,2024-02-26 14:15:00,1,1,0.05277826,0.049629796,0.003148462
gig_driver,2024-02-26 14:30:00,1,1,0.09325953,0.050719894,0.04253963
gig_driver,2024-02-26 14:45:00,1,1,0.070918635,0.056403592,0.014515045
gig_driver,2024-02-26 15:00:00,1,1,0.20530216,0.203454,0.0018481595
gig_driver,2024-02-26 15:15:00,1,1,0.40045413,0.24385881,0.15659532
gig_driver,2024-02-26 15:30:00,1,1,0.2347303,0.1277187,0.10701161
gig_driver,2024-02-26 15:45:00,1,1,0.17621915,0.132922,0.043297157
gig_driver,2024-02-26 16:00:00,1,1,0.15024966,0.14934906,0.00090059376
gig_driver,2024-02-26 16:15:00,1,1,0.16439274,0.16094358,0.003449159
gig_driver,2024-02-26 16:30:00,1,1,0.1933865,0.17227031,0.021116188
gig_driver,2024-02-26 16:45:00,1,1,0.18702847,0.18309784,0.003930632
gig_driver,2024-02-26 17:00:00,1,1,0.18915921,0.18642592,0.0027332958
gig_driver,2024-02-26 17:15:00,1,1,0.19166586,0.18974616,0.0019197048
gig_driver,2024-02-26 17:30:00,1,1,0.19495285,0.1931442,0.0018086369
gig_driver,2024-02-26 17:45:00,1,1,0.19965884,0.19809763,0.0015612122
gig_driver,2024-02-26 18:00:00,1,1,0.20371296,0.20174786,0.0019650867
gig_driver,2024-02-26 18:15:00,1,1,0.20695639,0.2055022,0.0014541905
gig_driver,2024-02-26 18:30:00,1,1,0.21501896,0.2084041,0.0066148583
gig_driver,2024-02-26 18:45:00,1,1,0.38919616,0.3842365,0.0049596294
gig_driver,2024-02-26 19:00:00,1,1,0.29460496,0.29324612,0.0013588448
gig_driver,2024-02-26 19:15:00,1,1,0.09813732,0.087211154,0.010926165
gig_driver,2024-02-26 19:30:00,1,1,0.08773641,0.08241621,0.0053202068
gig_driver,2024-02-26 19:45:00,1,1,0.5158938,0.5135476,0.002346235
gig_driver,2024-02-26 20:00:00,1,1,0.37648746,0.3637449,0.012742549
gig_driver,2024-02-26 20:15:00,1,1,0.48687917,0.48632577,0.0005534066
gig_driver,2024-02-26 20:30:00,1,1,0.2146548,0.21397007,0.00068473426
gig_driver,2024-02-26 20:45:00,1,1,0.18760328,0.18716584,0.00043743986
gig_driver,2024-02-26 21:00:00,1,1,0.19436274,0.18501966,0.009343091
gig_driver,2024-02-26 21:15:00,1,1,0.27477434,0.27269402,0.0020803248
gig_driver,2024-02-26 21:30:00,1,1,0.26682332,0.26661,0.00021332182
gig_driver,2024-02-26 21:45:00,1,1,0.068656586,0.061440773,0.007215814
gig_driver,2024-02-26 22:00:00,1,1,0.06655728,0.06468289,0.0018743876
gig_driver,2024-02-26 22:15:00,1,1,0.06676548,0.06292547,0.0038400062
gig_driver,2024-02-26 22:30:00,1,1,0.06271636,0.06222513,0.0004912293
gig_driver,2024-02-26 22:45:00,1,1,0.060721703,0.06008512,0.00063658046
gig_driver,2024-02-26 23:00:00,1,1,0.07223477,0.05907311,0.013161664
gig_driver,2024-02-26 23:15:00,1,1,0.061190743,0.0603755,0.0008152419
gig_driver,2024-02-26 23:30:00,1,1,0.059198894,0.057858065,0.0013408297
gig_driver,2024-02-26 23:45:00,1,1,0.6990612,0.69844747,0.0006137255
gig_driver,2024-02-27 00:00:00,1,1,0.172931,0.14107937,0.03185163
gig_driver,2024-02-27 00:15:00,1,1,0.18607032,0.18372752,0.0023428092
gig_driver,2024-02-27 00:30:00,1,1,0.3824747,0.37845737,0.004017332
gig_driver,2024-02-27 00:45:00,1,1,0.019140389,0.017307632,0.001832757
gig_driver,2024-02-27 01:00:00,1,1,0.023211442,0.018106388,0.0051050535
gig_driver,2024-02-27 01:15:00,1,1,0.021201806,0.018412553,0.0027892531
gig_driver,2024-02-27 01:30:00,1,1,0.032925513,0.018724348,0.014201163
gig_driver,2024-02-27 01:45:00,1,1,0.039861128,0.019449662,0.020411463
gig_driver,2024-02-27 02:00:00,1,1,0.024202287,0.02007512,0.004127167
gig_driver,2024-02-27 02:15:00,1,1,0.023525948,0.019708436,0.0038175117
gig_driver,2024-02-27 02:30:00,1,1,0.033004045,0.02021547,0.012788575
gig_driver,2024-02-27 02:45:00,1,1,0.024082443,0.020976216,0.0031062264
gig_driver,2024-02-27 03:00:00,1,1,0.02290216,0.021134587,0.0017675747
gig_driver,2024-02-27 03:15:00,1,1,0.021425847,0.021199161,0.0002266856
gig_driver,2024-02-27 03:30:00,1,1,0.05718101,0.021276828,0.03590418
gig_driver,2024-02-27 03:45:00,1,1,0.029222036,0.023069995,0.0061520413
gig_driver,2024-02-27 04:00:00,1,1,0.022253446,0.022074047,0.00017939838
gig_driver,2024-02-27 04:15:00,1,1,0.022521468,0.022271356,0.00025011293
gig_driver,2024-02-27 04:30:00,1,1,0.027683154,0.022627747,0.0050554075
gig_driver,2024-02-27 04:45:00,1,1,0.028573666,0.023748608,0.0048250584
gig_driver,2024-02-27 05:00:00,1,1,0.028246686,0.024564495,0.0036821899
gig_driver,2024-02-27 05:15:00,1,1,0.02480584,0.023808846,0.0009969947
gig_driver,2024-02-27 05:30:00,1,1,0.025879717,0.024238002,0.0016417141
gig_driver,2024-02-27 05:45:00,1,1,0.029607695,0.025361637,0.004246058
gig_driver,2024-02-27 06:00:00,1,1,0.026212595,0.025192222,0.0010203746
gig_driver,2024-02-27 06:15:00,1,1,0.029019402,0.026014825,0.0030045772
gig_driver,2024-02-27 06:30:00,1,1,0.028457351,0.026209053,0.0022482984
gig_driver,2024-02-27 06:45:00,1,1,0.029907025,0.02796355,0.001943475
gig_driver,2024-02-27 07:00:00,1,1,0.037301242,0.028653653,0.00864759
gig_driver,2024-02-27 07:15:00,1,1,0.032715216,0.02778559,0.004929628
gig_driver,2024-02-27 07:30:00,1,1,0.034650438,0.028315322,0.0063351155
gig_driver,2024-02-27 07:45:00,1,1,0.05567238,0.028858608,0.026813773
gig_driver,2024-02-27 08:00:00,1,1,0.09014884,0.0344408,0.055708032
gig_driver,2024-02-27 08:15:00,1,1,0.7042759,0.65201664,0.052259285
gig_driver,2024-02-27 08:30:00,1,1,0.33946234,0.33312017,0.006342163
gig_driver,2024-02-27 08:45:00,1,1,0.105901934,0.0781285,0.02777343
gig_driver,2024-02-27 09:00:00,1,1,0.07841328,0.06742864,0.010984634
gig_driver,2024-02-27 09:15:00,1,1,0.06364753,0.061146166,0.0025013636
gig_driver,2024-02-27 09:30:00,1,1,0.06336105,0.058434512,0.004926538
gig_driver,2024-02-27 09:45:00,1,1,0.14024858,0.13730481,0.0029437703
gig_driver,2024-02-27 10:00:00,1,1,0.13698019,0.13355558,0.003424611
gig_driver,2024-02-27 10:15:00,1,1,0.252464,0.22078995,0.031674057
gig_driver,2024-02-27 10:30:00,1,1,0.22433987,0.22051299,0.0038268922
gig_driver,2024-02-27 10:45:00,1,1,0.22219546,0.2203204,0.0018750628
gig_driver,2024-02-27 11:00:00,1,1,0.23756722,0.22077446,0.016792754
gig_driver,2024-02-27 11:15:00,1,1,0.089954875,0.04317596,0.046778914
gig_driver,2024-02-27 11:30:00,1,1,0.073039696,0.040488526,0.032551166
gig_driver,2024-02-27 11:45:00,1,1,0.04659107,0.038812913,0.007778155
gig_driver,2024-02-27 12:00:00,1,1,0.05936154,0.040847763,0.018513778
gig_driver,2024-02-27 12:15:00,1,1,0.17318507,0.17161821,0.0015668576
gig_driver,2024-02-27 12:30:00,1,1,0.23491554,0.23378344,0.0011320942
gig_driver,2024-02-27 12:45:00,1,1,0.10378792,0.102758825,0.0010290969
gig_driver,2024-02-27 13:00:00,1,1,0.1683031,0.108158745,0.06014436
gig_driver,2024-02-27 13:15:00,1,1,0.11370976,0.10798088,0.005728885
gig_driver,2024-02-27 13:30:00,1,1,0.14211367,0.10873486,0.033378806
gig_driver,2024-02-27 13:45:00,1,1,0.12604347,0.109017216,0.017026255
gig_driver,2024-02-27 14:00:00,1,1,0.12747228,0.11212228,0.015349995
gig_driver,2024-02-27 14:15:00,1,1,0.13389829,0.11310371,0.02079458
gig_driver,2024-02-27 14:30:00,1,1,0.13559596,0.11824575,0.017350206
gig_driver,2024-02-27 14:45:00,1,1,0.13558856,0.11929467,0.016293889
gig_driver,2024-02-27 15:00:00,1,1,0.12940449,0.12688617,0.0025183137
gig_driver,2024-02-27 15:15:00,1,1,0.13463227,0.1310272,0.0036050659
gig_driver,2024-02-27 15:30:00,1,1,0.14685965,0.13703495,0.009824697
gig_driver,2024-02-27 15:45:00,1,1,0.15237755,0.14903153,0.0033460057
gig_driver,2024-02-27 16:00:00,1,1,0.29030275,0.2854026,0.004900155
gig_driver,2024-02-27 16:15:00,1,1,0.2711897,0.269606,0.0015837103
gig_driver,2024-02-27 16:30:00,1,1,0.20452729,0.192626,0.011901294
gig_driver,2024-02-27 16:45:00,1,1,0.09799926,0.09348474,0.0045145242
gig_driver,2024-02-27 17:00:00,1,1,0.09605232,0.09574702,0.00030530588
gig_driver,2024-02-27 17:15:00,1,1,0.09779359,0.09751531,0.0002782813
gig_driver,2024-02-27 17:30:00,1,1,0.10174234,0.099204324,0.002538016
gig_driver,2024-02-27 17:45:00,1,1,0.10154113,0.10136658,0.00017455108
gig_driver,2024-02-27 18:00:00,1,1,0.11922864,0.11850576,0.0007228745
gig_driver,2024-02-27 18:15:00,1,1,0.10321203,0.09207779,0.011134233
gig_driver,2024-02-27 18:30:00,1,1,0.09896978,0.08959774,0.009372042
gig_driver,2024-02-27 18:45:00,1,1,0.10162367,0.08829979,0.013323881
gig_driver,2024-02-27 19:00:00,1,1,0.09510736,0.08736985,0.007737506
gig_driver,2024-02-27 19:15:00,1,1,0.08603235,0.08052753,0.005504823
gig_driver,2024-02-27 19:30:00,1,1,0.08142798,0.07827989,0.003148087
gig_driver,2024-02-27 19:45:00,1,1,0.07931772,0.07699748,0.0023202358
gig_driver,2024-02-27 20:00:00,1,1,0.07475672,0.0734583,0.001298421
gig_driver,2024-02-27 20:15:00,1,1,0.5063144,0.505665,0.0006494
gig_driver,2024-02-27 20:30:00,1,1,0.3630278,0.3614992,0.0015286085
gig_driver,2024-02-27 20:45:00,1,1,0.48271966,0.48217407,0.0005455837
gig_driver,2024-02-27 21:00:00,1,1,0.29522148,0.29491475,0.0003067383
gig_driver,2024-02-27 21:15:00,1,1,0.27284548,0.25921193,0.013633561
gig_driver,2024-02-27 21:30:00,1,1,0.2590811,0.25681755,0.0022635523
gig_driver,2024-02-27 21:45:00,1,1,0.2587414,0.25683767,0.0019037343
gig_driver,2024-02-27 22:00:00,1,1,0.25606698,0.25528216,0.00078481645
gig_driver,2024-02-27 22:15:00,1,1,0.061762303,0.05844889,0.003313413
gig_driver,2024-02-27 22:30:00,1,1,0.060832147,0.059889082,0.0009430629
gig_driver,2024-02-27 22:45:00,1,1,0.06113644,0.058965463,0.002170975
gig_driver,2024-02-27 23:00:00,1,1,0.06107257,0.058117673,0.0029548958
gig_driver,2024-02-27 23:15:00,1,1,0.06888324,0.05728885,0.011594388
gig_driver,2024-02-27 23:30:00,1,1,0.67529106,0.668598,0.0066930656
gig_driver,2024-02-27 23:45:00,1,1,0.7092514,0.7002306,0.009020813
gig_driver,2024-02-28 00:00:00,1,1,0.22586519,0.21751182,0.008353366
gig_driver,2024-02-28 00:15:00,1,1,0.38809544,0.38589895,0.0021965057
gig_driver,2024-02-28 00:30:00,1,1,0.016415965,0.0160666,0.0003493644
gig_driver,2024-02-28 00:45:00,1,1,0.029673144,0.01684185,0.012831296
gig_driver,2024-02-28 01:00:00,1,1,0.027763944,0.01729383,0.010470116
gig_driver,2024-02-28 01:15:00,1,1,0.02313904,0.017657556,0.0054814857
gig_driver,2024-02-28 01:30:00,1,1,0.024211952,0.017747832,0.0064641205
gig_driver,2024-02-28 01:45:00,1,1,0.02108272,0.017991584,0.0030911367
gig_driver,2024-02-28 02:00:00,1,1,0.021261571,0.01829355,0.00296802
gig_driver,2024-02-28 02:15:00,1,1,0.019596685,0.018629802,0.0009668831
gig_driver,2024-02-28 02:30:00,1,1,0.020678679,0.018878195,0.0018004826
gig_driver,2024-02-28 02:45:00,1,1,0.022447621,0.019202009,0.0032456128
gig_driver,2024-02-28 03:00:00,1,1,0.023789428,0.019692393,0.0040970356
gig_driver,2024-02-28 03:15:00,1,1,0.025536213,0.020215146,0.0053210673
gig_driver,2024-02-28 03:30:00,1,1,0.024665652,0.020788891,0.0038767604
gig_driver,2024-02-28 03:45:00,1,1,0.02077229,0.020457348,0.0003149423
gig_driver,2024-02-28 04:00:00,1,1,0.02114383,0.020745212,0.00039861698
gig_driver,2024-02-28 04:15:00,1,1,0.021675562,0.021086164,0.0005893992
gig_driver,2024-02-28 04:30:00,1,1,0.022336233,0.021457108,0.0008791263
gig_driver,2024-02-28 04:45:00,1,1,0.024064833,0.021843335,0.0022214986
gig_driver,2024-02-28 05:00:00,1,1,0.023695532,0.02229376,0.0014017723
gig_driver,2024-02-28 05:15:00,1,1,0.024868442,0.02277841,0.0020900315
gig_driver,2024-02-28 05:30:00,1,1,0.025948089,0.02317558,0.002772509
gig_driver,2024-02-28 05:45:00,1,1,0.03313675,0.023542158,0.009594594
gig_driver,2024-02-28 06:00:00,1,1,0.029463708,0.025800109,0.0036635986
gig_driver,2024-02-28 06:15:00,1,1,0.03158186,0.025266018,0.0063158427
gig_driver,2024-02-28 06:30:00,1,1,0.02689465,0.025081422,0.0018132281
gig_driver,2024-02-28 06:45:00,1,1,0.03412075,0.026118536,0.008002213
gig_driver,2024-02-28 07:00:00,1,1,0.030850178,0.026273075,0.004577102
gig_driver,2024-02-28 07:15:00,1,1,0.029630322,0.027010955,0.002619367
gig_driver,2024-02-28 07:30:00,1,1,0.032329753,0.028201187,0.004128567
gig_driver,2024-02-28 07:45:00,1,1,0.032914057,0.028878037,0.0040360214
gig_driver,2024-02-28 08:00:00,1,1,0.037178814,0.03185347,0.0053253416
gig_driver,2024-02-28 08:15:00,1,1,0.10803956,0.034808602,0.07323096
gig_driver,2024-02-28 08:30:00,1,1,0.11964007,0.06647615,0.053163916
gig_driver,2024-02-28 08:45:00,1,1,0.09557984,0.06998213,0.025597716
gig_driver,2024-02-28 09:00:00,1,1,0.107147664,0.06712405,0.04002362
gig_driver,2024-02-28 09:15:00,1,1,0.1267175,0.06569682,0.061020676
gig_driver,2024-02-28 09:30:00,1,1,0.5543856,0.55269265,0.0016929802
gig_driver,2024-02-28 09:45:00,1,1,0.3072092,0.3021542,0.005054983
gig_driver,2024-02-28 10:00:00,1,1,0.16693826,0.13706166,0.02987661
gig_driver,2024-02-28 10:15:00,1,1,0.1484662,0.13086239,0.017603818
gig_driver,2024-02-28 10:30:00,1,1,0.18776959,0.1804264,0.0073431893
gig_driver,2024-02-28 10:45:00,1,1,0.24775796,0.23571216,0.012045794
gig_driver,2024-02-28 11:00:00,1,1,0.13833624,0.102565505,0.03577073
gig_driver,2024-02-28 11:15:00,1,1,0.14226377,0.10707721,0.035186566
gig_driver,2024-02-28 11:30:00,1,1,0.21001136,0.107206434,0.10280492
gig_driver,2024-02-28 11:45:00,1,1,0.23880847,0.21855675,0.020251716
gig_driver,2024-02-28 12:00:00,1,1,0.20221388,0.16532022,0.03689366
gig_driver,2024-02-28 12:15:00,1,1,0.21648887,0.21263373,0.0038551453
gig_driver,2024-02-28 12:30:00,1,1,0.12934533,0.1257998,0.0035455201
gig_driver,2024-02-28 12:45:00,1,1,0.048212174,0.039344586,0.008867587
gig_driver,2024-02-28 13:00:00,1,1,0.06012114,0.043030895,0.017090244
gig_driver,2024-02-28 13:15:00,1,1,0.08149712,0.042209283,0.03928783
gig_driver,2024-02-28 13:30:00,1,1,0.050201666,0.046417937,0.003783729
gig_driver,2024-02-28 13:45:00,1,1,0.07749264,0.047209945,0.030282691
gig_driver,2024-02-28 14:00:00,1,1,0.05504637,0.051260404,0.0037859632
gig_driver,2024-02-28 14:15:00,1,1,0.1911677,0.18047075,0.01069695
gig_driver,2024-02-28 14:30:00,1,1,0.2592258,0.23162752,0.027598275
gig_driver,2024-02-28 14:45:00,1,1,0.1187785,0.11218552,0.0065929727
gig_driver,2024-02-28 15:00:00,1,1,0.18705721,0.12174003,0.065317184
gig_driver,2024-02-28 15:15:00,1,1,0.15503187,0.13384782,0.021184063
gig_driver,2024-02-28 15:30:00,1,1,0.16839015,0.13662471,0.03176545
gig_driver,2024-02-28 15:45:00,1,1,0.16600786,0.15196306,0.014044813
gig_driver,2024-02-28 16:00:00,1,1,0.17261201,0.15702286,0.015589155
gig_driver,2024-02-28 16:15:00,1,1,0.315352,0.3122653,0.00308669
gig_driver,2024-02-28 16:30:00,1,1,0.30115065,0.27889755,0.022253089
gig_driver,2024-02-28 16:45:00,1,1,0.1011294,0.09182257,0.009306822
gig_driver,2024-02-28 17:00:00,1,1,0.094403945,0.09341588,0.0009880653
gig_driver,2024-02-28 17:15:00,1,1,0.09538656,0.095076114,0.0003104438
gig_driver,2024-02-28 17:30:00,1,1,0.099128924,0.09763856,0.0014903614
gig_driver,2024-02-28 17:45:00,1,1,0.10004079,0.0999454,9.5389805e-05
gig_driver,2024-02-28 18:00:00,1,1,0.14394495,0.118095346,0.025849598
gig_driver,2024-02-28 18:15:00,1,1,0.11163615,0.0976229,0.0140132485
gig_driver,2024-02-28 18:30:00,1,1,0.09910433,0.08957284,0.009531488
gig_driver,2024-02-28 18:45:00,1,1,0.10236572,0.085137464,0.017228257
gig_driver,2024-02-28 19:00:00,1,1,0.09690716,0.08635416,0.010553
gig_driver,2024-02-28 19:15:00,1,1,0.49409494,0.4897595,0.004335442
gig_driver,2024-02-28 19:30:00,1,1,0.35465598,0.3527154,0.0019405648
gig_driver,2024-02-28 19:45:00,1,1,0.3589069,0.3564947,0.0024122105
gig_driver,2024-02-28 20:00:00,1,1,0.24522254,0.24316566,0.0020568871
gig_driver,2024-02-28 20:15:00,1,1,0.22135347,0.21575789,0.005595585
gig_driver,2024-02-28 20:30:00,1,1,0.22524185,0.21401978,0.011222084
gig_driver,2024-02-28 20:45:00,1,1,0.21626224,0.21212217,0.00414007
gig_driver,2024-02-28 21:00:00,1,1,0.32720017,0.32548055,0.001719623
gig_driver,2024-02-28 21:15:00,1,1,0.31753597,0.31706196,0.00047402064
gig_driver,2024-02-28 21:30:00,1,1,0.3156121,0.31550014,0.000111955706
gig_driver,2024-02-28 21:45:00,1,1,0.3142466,0.31391492,0.0003316618
gig_driver,2024-02-28 22:00:00,1,1,0.16670936,0.15122989,0.015479469
gig_driver,2024-02-28 22:15:00,1,1,0.06249667,0.059922546,0.0025741227
gig_driver,2024-02-28 22:30:00,1,1,0.07924862,0.0585888,0.020659827
gig_driver,2024-02-28 22:45:00,1,1,0.06493971,0.06074928,0.004190423
gig_driver,2024-02-28 23:00:00,1,1,0.06571582,0.05733611,0.008379708
gig_driver,2024-02-28 23:15:00,1,1,0.064221665,0.057891265,0.006330399
gig_driver,2024-02-28 23:30:00,1,1,0.067427486,0.055608798,0.011818686
gig_driver,2024-02-28 23:45:00,1,1,0.07811886,0.057162564,0.020956298
gig_driver,2024-02-29 00:00:00,1,1,0.34258506,0.32764423,0.014940816
gig_driver,2024-02-29 00:15:00,1,1,0.11845758,0.10944986,0.009007716
gig_driver,2024-02-29 00:30:00,1,1,0.1874065,0.18418398,0.003222512
gig_driver,2024-02-29 00:45:00,1,1,0.40168387,0.37933064,0.022353234
gig_driver,2024-02-29 01:00:00,1,1,0.023842955,0.018459458,0.0053834966
gig_driver,2024-02-29 01:15:00,1,1,0.09292298,0.08468281,0.00824017
gig_driver,2024-02-29 01:30:00,1,1,0.022294447,0.020474592,0.0018198552
gig_driver,2024-02-29 01:45:00,1,1,0.022811992,0.01974357,0.0030684236
gig_driver,2024-02-29 02:00:00,1,1,0.027591305,0.020096086,0.0074952194
gig_driver,2024-02-29 02:15:00,1,1,0.0229123,0.02070207,0.002210229
gig_driver,2024-02-29 02:30:00,1,1,0.023138903,0.020979969,0.0021589345
gig_driver,2024-02-29 02:45:00,1,1,0.022824273,0.021096464,0.0017278073
gig_driver,2024-02-29 03:00:00,1,1,0.022790033,0.02161916,0.0011708735
gig_driver,2024-02-29 03:15:00,1,1,0.024461258,0.022046294,0.0024149644
gig_driver,2024-02-29 03:30:00,1,1,0.02354452,0.02259392,0.00095060025
gig_driver,2024-02-29 03:45:00,1,1,0.023319796,0.022652185,0.0006676109
gig_driver,2024-02-29 04:00:00,1,1,0.024963483,0.023157666,0.0018058169
gig_driver,2024-02-29 04:15:00,1,1,0.024328208,0.023063447,0.0012647595
gig_driver,2024-02-29 04:30:00,1,1,0.034744885,0.02337327,0.011371615
gig_driver,2024-02-29 04:45:00,1,1,0.034316085,0.024983242,0.009332843
gig_driver,2024-02-29 05:00:00,1,1,0.025768554,0.023939345,0.0018292089
gig_driver,2024-02-29 05:15:00,1,1,0.028785959,0.02447933,0.004306629
gig_driver,2024-02-29 05:30:00,1,1,0.028785234,0.024657717,0.004127518
gig_driver,2024-02-29 05:45:00,1,1,0.029758241,0.025061833,0.004696409
gig_driver,2024-02-29 06:00:00,1,1,0.032684878,0.025498565,0.007186312
gig_driver,2024-02-29 06:15:00,1,1,0.031951185,0.02596222,0.005988966
gig_driver,2024-02-29 06:30:00,1,1,0.03294958,0.026434792,0.00651479
gig_driver,2024-02-29 06:45:00,1,1,0.03078376,0.026940884,0.0038428756
gig_driver,2024-02-29 07:00:00,1,1,0.104387105,0.0902636,0.014123508
