persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 19:45:00,1,1,0.28275633,0.28197095,0.0007853755
gig_driver,2024-02-25 20:00:00,1,1,0.5107372,0.5081583,0.0025788762
gig_driver,2024-02-25 20:15:00,1,1,0.36685354,0.36578682,0.0010667243
gig_driver,2024-02-25 20:30:00,1,1,0.37197706,0.3650387,0.0069383564
gig_driver,2024-02-25 20:45:00,1,1,0.087836735,0.08756222,0.0002745198
gig_driver,2024-02-25 21:00:00,1,1,0.06889627,0.06848905,0.00040721908
gig_driver,2024-02-25 21:15:00,1,1,0.06914965,0.06716298,0.0019866682
gig_driver,2024-02-25 21:30:00,1,1,0.06747153,0.06575416,0.0017173669
gig_driver,2024-02-25 21:45:00,1,1,0.0656745,0.06435479,0.0013197028
gig_driver,2024-02-25 22:00:00,1,1,0.1631145,0.1616664,0.0014481136
gig_driver,2024-02-25 22:15:00,1,1,0.15843888,0.15701032,0.0014285584
gig_driver,2024-02-25 22:30:00,1,1,0.17806926,0.15625219,0.02181708
gig_driver,2024-02-25 22:45:00,1,1,0.16104093,0.15539534,0.005645593
gig_driver,2024-02-25 23:00:00,1,1,0.05880232,0.05728189,0.0015204338
gig_driver,2024-02-25 23:15:00,1,1,0.06159602,0.05966622,0.0019297997
gig_driver,2024-02-25 23:30:00,1,1,0.06334985,0.059427664,0.003922187
gig_driver,2024-02-25 23:45:00,1,1,0.06159296,0.058682106,0.0029108506
gig_driver,2024-02-26 00:00:00,1,1,0.17223562,0.16260129,0.009634334
gig_driver,2024-02-26 00:15:00,1,1,0.1908839,0.19058448,0.00029942647
gig_driver,2024-02-26 00:30:00,1,1,0.3789197,0.37807557,0.00084411254
gig_driver,2024-02-26 00:45:00,1,1,0.02016269,0.017809186,0.0023535052
gig_driver,2024-02-26 01:00:00,1,1,0.023702381,0.019230995,0.004471386
gig_driver,2024-02-26 01:15:00,1,1,0.020460755,0.01919753,0.0012632252
gig_driver,2024-02-26 01:30:00,1,1,0.02029645,0.01941119,0.00088526186
gig_driver,2024-02-26 01:45:00,1,1,0.02114191,0.019885775,0.0012561356
gig_driver,2024-02-26 02:00:00,1,1,0.020657346,0.020042527,0.0006148185
gig_driver,2024-02-26 02:15:00,1,1,0.020890214,0.020364845,0.0005253675
gig_driver,2024-02-26 02:30:00,1,1,0.02114092,0.020694444,0.00044647694
gig_driver,2024-02-26 02:45:00,1,1,0.021232245,0.021035196,0.0001970487
gig_driver,2024-02-26 03:00:00,1,1,0.03261894,0.021374373,0.011244566
gig_driver,2024-02-26 03:15:00,1,1,0.026667614,0.022762805,0.0039048074
gig_driver,2024-02-26 03:30:00,1,1,0.027059138,0.023295239,0.0037638985
gig_driver,2024-02-26 03:45:00,1,1,0.022759562,0.02261033,0.00014923322
gig_driver,2024-02-26 04:00:00,1,1,0.023924502,0.02298346,0.0009410423
gig_driver,2024-02-26 04:15:00,1,1,0.025721142,0.023606718,0.0021144242
gig_driver,2024-02-26 04:30:00,1,1,0.027403448,0.023670081,0.0037333674
gig_driver,2024-02-26 04:45:00,1,1,0.027069576,0.024220623,0.0028489523
gig_driver,2024-02-26 05:00:00,1,1,0.02952008,0.02516607,0.0043540094
gig_driver,2024-02-26 05:15:00,1,1,0.028302802,0.024951452,0.0033513487
gig_driver,2024-02-26 05:30:00,1,1,0.030021852,0.025868598,0.004153254
gig_driver,2024-02-26 05:45:00,1,1,0.03730486,0.026896635,0.0104082255
gig_driver,2024-02-26 06:00:00,1,1,0.031190248,0.026295643,0.0048946044
gig_driver,2024-02-26 06:15:00,1,1,0.034639206,0.027026592,0.0076126135
gig_driver,2024-02-26 06:30:00,1,1,0.03933721,0.027170282,0.012166929
gig_driver,2024-02-26 06:45:00,1,1,0.03965076,0.029466156,0.010184606
gig_driver,2024-02-26 07:00:00,1,1,0.044100195,0.029113531,0.014986664
gig_driver,2024-02-26 07:15:00,1,1,0.03885354,0.028630633,0.010222908
gig_driver,2024-02-26 07:30:00,1,1,0.04783932,0.03030115,0.017538171
gig_driver,2024-02-26 07:45:00,1,1,0.0850993,0.029869275,0.055230025
gig_driver,2024-02-26 08:00:00,1,1,0.07722389,0.03611236,0.04111153
gig_driver,2024-02-26 08:15:00,1,1,0.046404257,0.04202947,0.0043747877
gig_driver,2024-02-26 08:30:00,1,1,0.75961834,0.65561646,0.10400188
gig_driver,2024-02-26 08:45:00,1,1,0.35422978,0.33959815,0.014631629
gig_driver,2024-02-26 09:00:00,1,1,0.070529245,0.06972155,0.00080769433
gig_driver,2024-02-26 09:15:00,1,1,0.15142399,0.066194065,0.085229926
gig_driver,2024-02-26 09:30:00,1,1,0.14694412,0.14218967,0.0047544534
gig_driver,2024-02-26 09:45:00,1,1,0.14561461,0.14102092,0.0045936815
gig_driver,2024-02-26 10:00:00,1,1,0.054955643,0.05082926,0.004126382
gig_driver,2024-02-26 10:15:00,1,1,0.097860605,0.05106973,0.04679087
gig_driver,2024-02-26 10:30:00,1,1,0.06374085,0.04627787,0.017462978
gig_driver,2024-02-26 10:45:00,1,1,0.06293962,0.043975875,0.018963745
gig_driver,2024-02-26 11:00:00,1,1,0.053180322,0.04201738,0.011162941
gig_driver,2024-02-26 11:15:00,1,1,0.04608801,0.040786773,0.0053012385
gig_driver,2024-02-26 11:30:00,1,1,0.109454185,0.04054079,0.0689134
gig_driver,2024-02-26 11:45:00,1,1,0.051665895,0.037513215,0.01415268
gig_driver,2024-02-26 12:00:00,1,1,0.052108683,0.037269387,0.014839295
gig_driver,2024-02-26 12:15:00,1,1,0.061919697,0.040178794,0.0217409
gig_driver,2024-02-26 12:30:00,1,1,0.045658413,0.03914416,0.0065142554
gig_driver,2024-02-26 12:45:00,1,1,0.047689337,0.039356098,0.00833324
gig_driver,2024-02-26 13:00:00,1,1,0.061375022,0.039847977,0.021527046
gig_driver,2024-02-26 13:15:00,1,1,0.30308217,0.2912328,0.011849366
gig_driver,2024-02-26 13:30:00,1,1,0.16835983,0.12815802,0.040201817
gig_driver,2024-02-26 13:45:00,1,1,0.04688765,0.04450836,0.0023792915
gig_driver,2024-02-26 14:00:00,1,1,0.087512225,0.048143025,0.0393692
gig_driver,2024-02-26 14:15:00,1,1,0.05654111,0.053726345,0.0028147672
gig_driver,2024-02-26 14:30:00,1,1,0.09830208,0.05492632,0.04337576
gig_driver,2024-02-26 14:45:00,1,1,0.076644726,0.061586976,0.015057753
gig_driver,2024-02-26 15:00:00,1,1,0.21520236,0.21356876,0.0016335986
gig_driver,2024-02-26 15:15:00,1,1,0.41474652,0.25118408,0.16356245
gig_driver,2024-02-26 15:30:00,1,1,0.23922293,0.13411738,0.10510555
gig_driver,2024-02-26 15:45:00,1,1,0.18147235,0.13915418,0.04231817
gig_driver,2024-02-26 16:00:00,1,1,0.15672407,0.15520985,0.0015142177
gig_driver,2024-02-26 16:15:00,1,1,0.17169124,0.16603388,0.005657353
gig_driver,2024-02-26 16:30:00,1,1,0.20351197,0.1752563,0.028255666
gig_driver,2024-02-26 16:45:00,1,1,0.19246149,0.18378681,0.008674688
gig_driver,2024-02-26 17:00:00,1,1,0.19319391,0.18651442,0.0066794963
gig_driver,2024-02-26 17:15:00,1,1,0.19458099,0.18936482,0.005216167
gig_driver,2024-02-26 17:30:00,1,1,0.19609931,0.1922075,0.0038918143
gig_driver,2024-02-26 17:45:00,1,1,0.19993241,0.19632712,0.003605293
gig_driver,2024-02-26 18:00:00,1,1,0.2029048,0.19932586,0.0035789423
gig_driver,2024-02-26 18:15:00,1,1,0.20377046,0.20218827,0.0015821975
gig_driver,2024-02-26 18:30:00,1,1,0.2120057,0.20451635,0.0074893483
gig_driver,2024-02-26 18:45:00,1,1,0.38200176,0.37603697,0.0059647895
gig_driver,2024-02-26 19:00:00,1,1,0.295846,0.29556865,0.00027735173
gig_driver,2024-02-26 19:15:00,1,1,0.108560555,0.09467285,0.013887703
gig_driver,2024-02-26 19:30:00,1,1,0.0990241,0.09014712,0.008876976
gig_driver,2024-02-26 19:45:00,1,1,0.5158611,0.5113488,0.0045123226
gig_driver,2024-02-26 20:00:00,1,1,0.37482506,0.36477694,0.010048129
gig_driver,2024-02-26 20:15:00,1,1,0.49241996,0.4921996,0.00022035162
gig_driver,2024-02-26 20:30:00,1,1,0.2258627,0.2249308,0.0009319076
gig_driver,2024-02-26 20:45:00,1,1,0.20474407,0.2024255,0.0023185813
gig_driver,2024-02-26 21:00:00,1,1,0.2057773,0.20045136,0.005325941
gig_driver,2024-02-26 21:15:00,1,1,0.300495,0.29565266,0.004842333
gig_driver,2024-02-26 21:30:00,1,1,0.29245752,0.2910222,0.0014353156
gig_driver,2024-02-26 21:45:00,1,1,0.07569148,0.070623584,0.0050678924
gig_driver,2024-02-26 22:00:00,1,1,0.07428535,0.07378474,0.00050061516
gig_driver,2024-02-26 22:15:00,1,1,0.07366899,0.07209997,0.001569014
gig_driver,2024-02-26 22:30:00,1,1,0.071735926,0.07140286,0.0003330647
gig_driver,2024-02-26 22:45:00,1,1,0.069539145,0.06938232,0.00015682878
gig_driver,2024-02-26 23:00:00,1,1,0.07660294,0.06839211,0.008210832
gig_driver,2024-02-26 23:15:00,1,1,0.07053789,0.06953253,0.0010053621
gig_driver,2024-02-26 23:30:00,1,1,0.067600936,0.06717387,0.00042706358
gig_driver,2024-02-26 23:45:00,1,1,0.6925147,0.6923653,0.00014943547
gig_driver,2024-02-27 00:00:00,1,1,0.16053005,0.1354423,0.025087744
gig_driver,2024-02-27 00:15:00,1,1,0.1914691,0.18701792,0.0044511836
gig_driver,2024-02-27 00:30:00,1,1,0.37562856,0.374736,0.0008925617
gig_driver,2024-02-27 00:45:00,1,1,0.02575653,0.019483067,0.006273463
gig_driver,2024-02-27 01:00:00,1,1,0.02421737,0.02051009,0.0037072795
gig_driver,2024-02-27 01:15:00,1,1,0.022291528,0.02080465,0.0014868783
gig_driver,2024-02-27 01:30:00,1,1,0.027248653,0.021142878,0.0061057745
gig_driver,2024-02-27 01:45:00,1,1,0.032957867,0.022025028,0.0109328395
gig_driver,2024-02-27 02:00:00,1,1,0.03037237,0.022715865,0.007656505
gig_driver,2024-02-27 02:15:00,1,1,0.022952853,0.022221258,0.00073159527
gig_driver,2024-02-27 02:30:00,1,1,0.028227707,0.022778908,0.005448799
gig_driver,2024-02-27 02:45:00,1,1,0.024075508,0.023668068,0.00040743966
gig_driver,2024-02-27 03:00:00,1,1,0.025093159,0.023871735,0.0012214234
gig_driver,2024-02-27 03:15:00,1,1,0.02502074,0.023924027,0.0010967142
gig_driver,2024-02-27 03:30:00,1,1,0.04920987,0.024062203,0.025147667
gig_driver,2024-02-27 03:45:00,1,1,0.03608542,0.02615074,0.009934677
gig_driver,2024-02-27 04:00:00,1,1,0.026442127,0.025012821,0.001429306
gig_driver,2024-02-27 04:15:00,1,1,0.02677659,0.025261767,0.0015148218
gig_driver,2024-02-27 04:30:00,1,1,0.028294902,0.025686514,0.0026083894
gig_driver,2024-02-27 04:45:00,1,1,0.02998022,0.026952812,0.0030274075
gig_driver,2024-02-27 05:00:00,1,1,0.036473162,0.027878491,0.008594672
gig_driver,2024-02-27 05:15:00,1,1,0.031200051,0.027102591,0.0040974603
gig_driver,2024-02-27 05:30:00,1,1,0.029752614,0.02758156,0.0021710542
gig_driver,2024-02-27 05:45:00,1,1,0.0384617,0.028821355,0.0096403435
gig_driver,2024-02-27 06:00:00,1,1,0.032903057,0.028680211,0.004222847
gig_driver,2024-02-27 06:15:00,1,1,0.037638836,0.02954038,0.008098454
gig_driver,2024-02-27 06:30:00,1,1,0.03306946,0.029727092,0.003342368
gig_driver,2024-02-27 06:45:00,1,1,0.037121817,0.03150016,0.005621655
gig_driver,2024-02-27 07:00:00,1,1,0.048426256,0.03219613,0.016230127
gig_driver,2024-02-27 07:15:00,1,1,0.043525286,0.03132477,0.012200515
gig_driver,2024-02-27 07:30:00,1,1,0.045942616,0.031856455,0.014086162
gig_driver,2024-02-27 07:45:00,1,1,0.05611568,0.032377794,0.023737885
gig_driver,2024-02-27 08:00:00,1,1,0.085710414,0.037569407,0.048141006
gig_driver,2024-02-27 08:15:00,1,1,0.6848796,0.63979965,0.04507995
gig_driver,2024-02-27 08:30:00,1,1,0.34540814,0.3360543,0.009353842
gig_driver,2024-02-27 08:45:00,1,1,0.109043896,0.085592665,0.023451231
gig_driver,2024-02-27 09:00:00,1,1,0.083613515,0.0745823,0.009031213
gig_driver,2024-02-27 09:15:00,1,1,0.069563955,0.067624286,0.0019396674
gig_driver,2024-02-27 09:30:00,1,1,0.06904652,0.06449459,0.004551932
gig_driver,2024-02-27 09:45:00,1,1,0.1447672,0.14211442,0.0026527767
gig_driver,2024-02-27 10:00:00,1,1,0.14087622,0.13788451,0.0029917026
gig_driver,2024-02-27 10:15:00,1,1,0.24997199,0.21961947,0.03035251
gig_driver,2024-02-27 10:30:00,1,1,0.22222197,0.21866179,0.0035601852
gig_driver,2024-02-27 10:45:00,1,1,0.22030175,0.21848077,0.0018209768
gig_driver,2024-02-27 11:00:00,1,1,0.23556022,0.21875983,0.016800383
gig_driver,2024-02-27 11:15:00,1,1,0.09272306,0.045954455,0.046768602
gig_driver,2024-02-27 11:30:00,1,1,0.075716004,0.042785097,0.032930907
gig_driver,2024-02-27 11:45:00,1,1,0.047813613,0.040815074,0.0069985376
gig_driver,2024-02-27 12:00:00,1,1,0.061823957,0.043183707,0.018640252
gig_driver,2024-02-27 12:15:00,1,1,0.1836677,0.1825091,0.0011586078
gig_driver,2024-02-27 12:30:00,1,1,0.24210829,0.24135226,0.0007560292
gig_driver,2024-02-27 12:45:00,1,1,0.103589766,0.10272087,0.0008688948
gig_driver,2024-02-27 13:00:00,1,1,0.17142458,0.10919274,0.06223185
gig_driver,2024-02-27 13:15:00,1,1,0.11485977,0.108652435,0.006207332
gig_driver,2024-02-27 13:30:00,1,1,0.14432254,0.10999573,0.034326818
gig_driver,2024-02-27 13:45:00,1,1,0.12665415,0.110335305,0.016318835
gig_driver,2024-02-27 14:00:00,1,1,0.13108306,0.11500126,0.016081793
gig_driver,2024-02-27 14:15:00,1,1,0.13572566,0.11615422,0.019571435
gig_driver,2024-02-27 14:30:00,1,1,0.14089821,0.1227565,0.018141711
gig_driver,2024-02-27 14:45:00,1,1,0.13882874,0.1238898,0.014938947
gig_driver,2024-02-27 15:00:00,1,1,0.1350964,0.13286327,0.002233127
gig_driver,2024-02-27 15:15:00,1,1,0.14021207,0.13743684,0.002775232
gig_driver,2024-02-27 15:30:00,1,1,0.15271209,0.14376946,0.008942627
gig_driver,2024-02-27 15:45:00,1,1,0.1590122,0.15594229,0.0030699149
gig_driver,2024-02-27 16:00:00,1,1,0.29769877,0.29230216,0.0053965957
gig_driver,2024-02-27 16:15:00,1,1,0.27816278,0.2743617,0.003801086
gig_driver,2024-02-27 16:30:00,1,1,0.21497515,0.19601022,0.018964937
gig_driver,2024-02-27 16:45:00,1,1,0.10648841,0.09733288,0.009155526
gig_driver,2024-02-27 17:00:00,1,1,0.101571895,0.09964598,0.001925915
gig_driver,2024-02-27 17:15:00,1,1,0.102384895,0.10112865,0.0012562424
gig_driver,2024-02-27 17:30:00,1,1,0.103098586,0.10254922,0.0005493664
gig_driver,2024-02-27 17:45:00,1,1,0.104666665,0.10434823,0.00031843784
gig_driver,2024-02-27 18:00:00,1,1,0.11994144,0.11985957,8.187789e-05
gig_driver,2024-02-27 18:15:00,1,1,0.11635765,0.09820795,0.018149696
gig_driver,2024-02-27 18:30:00,1,1,0.10705711,0.096046746,0.011010361
gig_driver,2024-02-27 18:45:00,1,1,0.10855987,0.09498884,0.013571029
gig_driver,2024-02-27 19:00:00,1,1,0.10921027,0.09423405,0.014976218
gig_driver,2024-02-27 19:15:00,1,1,0.09982385,0.08799475,0.011829098
gig_driver,2024-02-27 19:30:00,1,1,0.09047796,0.08602279,0.004455171
gig_driver,2024-02-27 19:45:00,1,1,0.09148212,0.084926024,0.006556093
gig_driver,2024-02-27 20:00:00,1,1,0.08628889,0.08168198,0.004606909
gig_driver,2024-02-27 20:15:00,1,1,0.5059384,0.5027053,0.003233128
gig_driver,2024-02-27 20:30:00,1,1,0.36320904,0.3621468,0.0010622481
gig_driver,2024-02-27 20:45:00,1,1,0.48767078,0.48747334,0.00019744632
gig_driver,2024-02-27 21:00:00,1,1,0.31362116,0.31298292,0.00063825067
gig_driver,2024-02-27 21:15:00,1,1,0.292748,0.282572,0.010176004
gig_driver,2024-02-27 21:30:00,1,1,0.28405827,0.28016666,0.0038916047
gig_driver,2024-02-27 21:45:00,1,1,0.28172544,0.2807255,0.0009999314
gig_driver,2024-02-27 22:00:00,1,1,0.28059065,0.27917337,0.0014172858
gig_driver,2024-02-27 22:15:00,1,1,0.06883682,0.067090444,0.0017463764
gig_driver,2024-02-27 22:30:00,1,1,0.06990757,0.06878138,0.0011261877
gig_driver,2024-02-27 22:45:00,1,1,0.06942391,0.06787692,0.001546984
gig_driver,2024-02-27 23:00:00,1,1,0.06902327,0.06700993,0.0020133308
gig_driver,2024-02-27 23:15:00,1,1,0.07306353,0.06616137,0.0069021587
gig_driver,2024-02-27 23:30:00,1,1,0.66967905,0.6635839,0.0060951803
gig_driver,2024-02-27 23:45:00,1,1,0.70912766,0.7028981,0.0062295515
gig_driver,2024-02-28 00:00:00,1,1,0.21751674,0.21102816,0.006488577
gig_driver,2024-02-28 00:15:00,1,1,0.38182837,0.38174894,7.943464e-05
gig_driver,2024-02-28 00:30:00,1,1,0.019319449,0.018179737,0.0011397124
gig_driver,2024-02-28 00:45:00,1,1,0.025622005,0.019203119,0.006418886
gig_driver,2024-02-28 01:00:00,1,1,0.024235941,0.019680459,0.004555482
gig_driver,2024-02-28 01:15:00,1,1,0.024812145,0.02010641,0.004705734
gig_driver,2024-02-28 01:30:00,1,1,0.026111647,0.020167595,0.0059440522
gig_driver,2024-02-28 01:45:00,1,1,0.022525085,0.020347487,0.0021775987
gig_driver,2024-02-28 02:00:00,1,1,0.022232085,0.020669345,0.0015627407
gig_driver,2024-02-28 02:15:00,1,1,0.022123452,0.021039588,0.0010838639
gig_driver,2024-02-28 02:30:00,1,1,0.022775387,0.021337429,0.0014379582
gig_driver,2024-02-28 02:45:00,1,1,0.022268793,0.021692224,0.000576569
gig_driver,2024-02-28 03:00:00,1,1,0.02298811,0.022269115,0.00071899657
gig_driver,2024-02-28 03:15:00,1,1,0.024227949,0.022892142,0.0013358066
gig_driver,2024-02-28 03:30:00,1,1,0.030755907,0.023558846,0.007197062
gig_driver,2024-02-28 03:45:00,1,1,0.025206896,0.023175556,0.00203134
gig_driver,2024-02-28 04:00:00,1,1,0.026018161,0.023531793,0.0024863686
gig_driver,2024-02-28 04:15:00,1,1,0.02706218,0.023943517,0.0031186624
gig_driver,2024-02-28 04:30:00,1,1,0.02817334,0.024383185,0.0037901544
gig_driver,2024-02-28 04:45:00,1,1,0.030999634,0.02484572,0.006153915
gig_driver,2024-02-28 05:00:00,1,1,0.030246332,0.025381155,0.0048651765
gig_driver,2024-02-28 05:15:00,1,1,0.032124884,0.025925798,0.006199086
gig_driver,2024-02-28 05:30:00,1,1,0.033877157,0.026376003,0.0075011533
gig_driver,2024-02-28 05:45:00,1,1,0.035843886,0.026798375,0.009045513
gig_driver,2024-02-28 06:00:00,1,1,0.038194567,0.029161079,0.009033489
gig_driver,2024-02-28 06:15:00,1,1,0.04149697,0.028638354,0.012858617
gig_driver,2024-02-28 06:30:00,1,1,0.03473469,0.028461039,0.0062736515
gig_driver,2024-02-28 06:45:00,1,1,0.04572789,0.02953863,0.01618926
gig_driver,2024-02-28 07:00:00,1,1,0.041377697,0.029738232,0.011639465
gig_driver,2024-02-28 07:15:00,1,1,0.038821533,0.030460678,0.008360854
gig_driver,2024-02-28 07:30:00,1,1,0.042142507,0.03159377,0.010548736
gig_driver,2024-02-28 07:45:00,1,1,0.03816872,0.032233234,0.005935487
gig_driver,2024-02-28 08:00:00,1,1,0.04033636,0.035035323,0.0053010345
gig_driver,2024-02-28 08:15:00,1,1,0.10141316,0.037698694,0.06371447
gig_driver,2024-02-28 08:30:00,1,1,0.117422074,0.07129134,0.04613073
gig_driver,2024-02-28 08:45:00,1,1,0.09892913,0.07603702,0.022892108
gig_driver,2024-02-28 09:00:00,1,1,0.11040397,0.072288044,0.038115922
gig_driver,2024-02-28 09:15:00,1,1,0.12857811,0.069312744,0.059265364
gig_driver,2024-02-28 09:30:00,1,1,0.54357594,0.5422775,0.001298449
gig_driver,2024-02-28 09:45:00,1,1,0.3099,0.30448535,0.0054146326
gig_driver,2024-02-28 10:00:00,1,1,0.1739643,0.14178786,0.032176454
gig_driver,2024-02-28 10:15:00,1,1,0.15173438,0.1342359,0.017498486
gig_driver,2024-02-28 10:30:00,1,1,0.19789702,0.19070615,0.0071908734
gig_driver,2024-02-28 10:45:00,1,1,0.25472826,0.24331658,0.011411673
gig_driver,2024-02-28 11:00:00,1,1,0.14018428,0.102834746,0.037349533
gig_driver,2024-02-28 11:15:00,1,1,0.14376071,0.10743206,0.036328655
gig_driver,2024-02-28 11:30:00,1,1,0.21178451,0.107368566,0.104415946
gig_driver,2024-02-28 11:45:00,1,1,0.24727112,0.22641098,0.020860137
gig_driver,2024-02-28 12:00:00,1,1,0.21377859,0.17655902,0.03721956
gig_driver,2024-02-28 12:15:00,1,1,0.2113285,0.20791513,0.003413385
gig_driver,2024-02-28 12:30:00,1,1,0.1300191,0.1272148,0.002804298
gig_driver,2024-02-28 12:45:00,1,1,0.049893424,0.041424584,0.00846884
gig_driver,2024-02-28 13:00:00,1,1,0.06300592,0.04566884,0.017337078
gig_driver,2024-02-28 13:15:00,1,1,0.082878225,0.044645395,0.03823283
gig_driver,2024-02-28 13:30:00,1,1,0.05308784,0.049557604,0.0035302388
gig_driver,2024-02-28 13:45:00,1,1,0.07977758,0.050395243,0.02938234
gig_driver,2024-02-28 14:00:00,1,1,0.058447115,0.05513617,0.0033109456
gig_driver,2024-02-28 14:15:00,1,1,0.20068671,0.19115646,0.009530246
gig_driver,2024-02-28 14:30:00,1,1,0.26659137,0.23994662,0.026644757
gig_driver,2024-02-28 14:45:00,1,1,0.12249846,0.11633053,0.006167932
gig_driver,2024-02-28 15:00:00,1,1,0.18955845,0.1266981,0.06286033
gig_driver,2024-02-28 15:15:00,1,1,0.16135916,0.14064527,0.020713894
gig_driver,2024-02-28 15:30:00,1,1,0.1748047,0.14335333,0.031451378
gig_driver,2024-02-28 15:45:00,1,1,0.17134565,0.15896861,0.012377031
gig_driver,2024-02-28 16:00:00,1,1,0.18094495,0.16373144,0.017213516
gig_driver,2024-02-28 16:15:00,1,1,0.32152602,0.31664988,0.0048761326
gig_driver,2024-02-28 16:30:00,1,1,0.31075436,0.28255877,0.028195605
gig_driver,2024-02-28 16:45:00,1,1,0.10777089,0.09583941,0.011931479
gig_driver,2024-02-28 17:00:00,1,1,0.0987724,0.09739524,0.0013771598
gig_driver,2024-02-28 17:15:00,1,1,0.10126551,0.09891092,0.0023545902
gig_driver,2024-02-28 17:30:00,1,1,0.10142134,0.10114314,0.00027820616
gig_driver,2024-02-28 17:45:00,1,1,0.10425362,0.10300222,0.0012514013
gig_driver,2024-02-28 18:00:00,1,1,0.1386425,0.11936022,0.019282281
gig_driver,2024-02-28 18:15:00,1,1,0.12698096,0.103270605,0.02371035
gig_driver,2024-02-28 18:30:00,1,1,0.1135719,0.095951214,0.017620685
gig_driver,2024-02-28 18:45:00,1,1,0.11170897,0.09200373,0.019705234
gig_driver,2024-02-28 19:00:00,1,1,0.10563319,0.09314273,0.012490458
gig_driver,2024-02-28 19:15:00,1,1,0.4974883,0.4882498,0.009238471
gig_driver,2024-02-28 19:30:00,1,1,0.35484895,0.35385874,0.0009902082
gig_driver,2024-02-28 19:45:00,1,1,0.36005527,0.35795096,0.0021043194
gig_driver,2024-02-28 20:00:00,1,1,0.24683498,0.2452683,0.0015666814
gig_driver,2024-02-28 20:15:00,1,1,0.23478886,0.22372894,0.011059921
gig_driver,2024-02-28 20:30:00,1,1,0.23361728,0.22229186,0.011325415
gig_driver,2024-02-28 20:45:00,1,1,0.22902589,0.22056402,0.008461858
gig_driver,2024-02-28 21:00:00,1,1,0.34723523,0.34263894,0.0045962953
gig_driver,2024-02-28 21:15:00,1,1,0.33624482,0.33399457,0.0022502684
gig_driver,2024-02-28 21:30:00,1,1,0.33377066,0.33269778,0.0010728756
gig_driver,2024-02-28 21:45:00,1,1,0.33170313,0.3313239,0.00037922148
gig_driver,2024-02-28 22:00:00,1,1,0.17828543,0.16808523,0.010200206
gig_driver,2024-02-28 22:15:00,1,1,0.071548626,0.068285495,0.0032631282
gig_driver,2024-02-28 22:30:00,1,1,0.082195394,0.06777891,0.014416489
gig_driver,2024-02-28 22:45:00,1,1,0.07390666,0.06957947,0.0043271934
gig_driver,2024-02-28 23:00:00,1,1,0.07081651,0.06647156,0.004344947
gig_driver,2024-02-28 23:15:00,1,1,0.07180195,0.06685752,0.0049444386
gig_driver,2024-02-28 23:30:00,1,1,0.07137588,0.06464384,0.0067320378
gig_driver,2024-02-28 23:45:00,1,1,0.07994537,0.0660473,0.01389807
gig_driver,2024-02-29 00:00:00,1,1,0.3273726,0.3144568,0.012915805
gig_driver,2024-02-29 00:15:00,1,1,0.11528285,0.110275805,0.005007044
gig_driver,2024-02-29 00:30:00,1,1,0.19307502,0.18791738,0.0051576304
gig_driver,2024-02-29 00:45:00,1,1,0.39026183,0.3770331,0.013228727
gig_driver,2024-02-29 01:00:00,1,1,0.023834415,0.020595845,0.0032385706
gig_driver,2024-02-29 01:15:00,1,1,0.09309551,0.08303477,0.010060739
gig_driver,2024-02-29 01:30:00,1,1,0.02410517,0.022382265,0.0017229053
gig_driver,2024-02-29 01:45:00,1,1,0.024887696,0.022043386,0.0028443092
gig_driver,2024-02-29 02:00:00,1,1,0.026221324,0.022410374,0.003810949
gig_driver,2024-02-29 02:15:00,1,1,0.024247399,0.02314638,0.0011010182
gig_driver,2024-02-29 02:30:00,1,1,0.026746782,0.023422822,0.0033239592
gig_driver,2024-02-29 02:45:00,1,1,0.024146877,0.023472572,0.00067430455
gig_driver,2024-02-29 03:00:00,1,1,0.024155242,0.024055077,0.000100165285
gig_driver,2024-02-29 03:15:00,1,1,0.025090199,0.02457199,0.0005182077
gig_driver,2024-02-29 03:30:00,1,1,0.027385265,0.025211116,0.0021741474
gig_driver,2024-02-29 03:45:00,1,1,0.025452895,0.025225721,0.00022717328
gig_driver,2024-02-29 04:00:00,1,1,0.030455835,0.025826283,0.0046295524
gig_driver,2024-02-29 04:15:00,1,1,0.02976328,0.02581004,0.0039532394
gig_driver,2024-02-29 04:30:00,1,1,0.03343237,0.026244925,0.007187443
gig_driver,2024-02-29 04:45:00,1,1,0.04358007,0.02810259,0.015477482
gig_driver,2024-02-29 05:00:00,1,1,0.032587737,0.027010852,0.005576884
gig_driver,2024-02-29 05:15:00,1,1,0.037371833,0.027637832,0.009734
gig_driver,2024-02-29 05:30:00,1,1,0.03763955,0.027850151,0.009789399
gig_driver,2024-02-29 05:45:00,1,1,0.039135993,0.02830127,0.010834723
gig_driver,2024-02-29 06:00:00,1,1,0.04386319,0.028789949,0.015073241
gig_driver,2024-02-29 06:15:00,1,1,0.043186672,0.02936116,0.013825511
gig_driver,2024-02-29 06:30:00,1,1,0.044767402,0.029899253,0.014868151
gig_driver,2024-02-29 06:45:00,1,1,0.040565874,0.03043757,0.010128303
gig_driver,2024-02-29 07:00:00,1,1,0.11834794,0.09392856,0.02441938
gig_driver,2024-02-29 07:15:00,1,1,0.05505121,0.029162595,0.025888616
gig_driver,2024-02-29 07:30:00,1,1,0.055816185,0.032226283,0.023589902
