persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 21:30:00,1,1,0.33346507,0.33336687,9.8203316e-05
early_shift,2024-02-25 21:45:00,1,1,0.36538005,0.36524105,0.00013898591
early_shift,2024-02-25 22:00:00,1,1,0.038804274,0.033978958,0.004825316
early_shift,2024-02-25 22:15:00,1,1,0.04430589,0.03622952,0.008076371
early_shift,2024-02-25 22:30:00,1,1,0.03756432,0.036736928,0.0008273891
early_shift,2024-02-25 22:45:00,1,1,0.03656689,0.034805767,0.0017611226
early_shift,2024-02-25 23:00:00,1,1,0.035005882,0.033634853,0.0013710294
early_shift,2024-02-25 23:15:00,1,1,0.035780266,0.033646785,0.002133482
early_shift,2024-02-25 23:30:00,1,1,0.03402351,0.033137657,0.00088585325
early_shift,2024-02-25 23:45:00,1,1,0.03427399,0.032523595,0.0017503947
early_shift,2024-02-26 00:00:00,1,1,0.032757115,0.032619853,0.00013726234
early_shift,2024-02-26 00:15:00,1,1,0.012232711,0.010642359,0.0015903517
early_shift,2024-02-26 00:30:00,1,1,0.012276404,0.010774573,0.0015018304
early_shift,2024-02-26 00:45:00,1,1,0.013728082,0.010908843,0.0028192392
early_shift,2024-02-26 01:00:00,1,1,0.028285038,0.011634855,0.016650183
early_shift,2024-02-26 01:15:00,1,1,0.015607866,0.012412414,0.0031954523
early_shift,2024-02-26 01:30:00,1,1,0.012204229,0.011903384,0.00030084507
early_shift,2024-02-26 01:45:00,1,1,0.013554301,0.012463487,0.0010908141
early_shift,2024-02-26 02:00:00,1,1,0.013344629,0.013112886,0.00023174316
early_shift,2024-02-26 02:15:00,1,1,0.013472756,0.013299952,0.00017280418
early_shift,2024-02-26 02:30:00,1,1,0.014147338,0.013797385,0.00034995415
early_shift,2024-02-26 02:45:00,1,1,0.01925005,0.01431073,0.00493932
early_shift,2024-02-26 03:00:00,1,1,0.024797942,0.01581344,0.0089845015
early_shift,2024-02-26 03:15:00,1,1,0.02181337,0.017046718,0.004766653
early_shift,2024-02-26 03:30:00,1,1,0.020991784,0.016727397,0.004264386
early_shift,2024-02-26 03:45:00,1,1,0.020122638,0.017759614,0.0023630245
early_shift,2024-02-26 04:00:00,1,1,0.024118394,0.018530942,0.005587451
early_shift,2024-02-26 04:15:00,1,1,0.05111428,0.019540317,0.031573962
early_shift,2024-02-26 04:30:00,1,1,0.64382744,0.63167566,0.012151763
early_shift,2024-02-26 04:45:00,1,1,0.40671086,0.3932348,0.013476062
early_shift,2024-02-26 05:00:00,1,1,0.22348505,0.21636938,0.0071156844
early_shift,2024-02-26 05:15:00,1,1,0.23120366,0.21938482,0.01181884
early_shift,2024-02-26 05:30:00,1,1,0.51740795,0.5167978,0.00061018026
early_shift,2024-02-26 05:45:00,1,1,0.5386476,0.5310462,0.00760138
early_shift,2024-02-26 06:00:00,1,1,0.08637526,0.084582485,0.0017927735
early_shift,2024-02-26 06:15:00,1,1,0.10121249,0.08996351,0.011248979
early_shift,2024-02-26 06:30:00,1,1,0.093203284,0.091051295,0.002151991
early_shift,2024-02-26 06:45:00,1,1,0.10946578,0.08320036,0.026265422
early_shift,2024-02-26 07:00:00,1,1,0.095224574,0.08754558,0.0076789926
early_shift,2024-02-26 07:15:00,1,1,0.096296884,0.08537253,0.010924357
early_shift,2024-02-26 07:30:00,1,1,0.09557454,0.084276885,0.011297657
early_shift,2024-02-26 07:45:00,1,1,0.14166349,0.082865484,0.05879801
early_shift,2024-02-26 08:00:00,1,1,0.06359043,0.062976144,0.0006142888
early_shift,2024-02-26 08:15:00,1,1,0.07963821,0.06009189,0.019546326
early_shift,2024-02-26 08:30:00,1,1,0.054663986,0.051558148,0.0031058362
early_shift,2024-02-26 08:45:00,1,1,0.09861381,0.046896074,0.051717743
early_shift,2024-02-26 09:00:00,1,1,0.037229493,0.035603307,0.001626185
early_shift,2024-02-26 09:15:00,1,1,0.048445173,0.031846236,0.016598938
early_shift,2024-02-26 09:30:00,1,1,0.040213104,0.026508259,0.013704847
early_shift,2024-02-26 09:45:00,1,1,0.040563636,0.022236766,0.01832687
early_shift,2024-02-26 10:00:00,1,1,0.021732688,0.018789735,0.0029429523
early_shift,2024-02-26 10:15:00,1,1,0.0815038,0.019065564,0.06243824
early_shift,2024-02-26 10:30:00,1,1,0.02350352,0.01502088,0.008482639
early_shift,2024-02-26 10:45:00,1,1,0.04440669,0.014008835,0.030397857
early_shift,2024-02-26 11:00:00,1,1,0.08666821,0.012393709,0.074274495
early_shift,2024-02-26 11:15:00,1,1,0.027635144,0.0104753375,0.017159807
early_shift,2024-02-26 11:30:00,1,1,0.044559717,0.010202219,0.0343575
early_shift,2024-02-26 11:45:00,1,1,0.010860124,0.009600457,0.0012596665
early_shift,2024-02-26 12:00:00,1,1,0.015026759,0.010641688,0.0043850713
early_shift,2024-02-26 12:15:00,1,1,0.0123527795,0.010927357,0.0014254223
early_shift,2024-02-26 12:30:00,1,1,0.058175474,0.01147966,0.046695814
early_shift,2024-02-26 12:45:00,1,1,0.013782347,0.010564854,0.003217492
early_shift,2024-02-26 13:00:00,1,1,0.058492452,0.012143374,0.04634908
early_shift,2024-02-26 13:15:00,1,1,0.01963137,0.011278279,0.008353091
early_shift,2024-02-26 13:30:00,1,1,0.062147394,0.011812116,0.050335277
early_shift,2024-02-26 13:45:00,1,1,0.027406346,0.015961023,0.011445324
early_shift,2024-02-26 14:00:00,1,1,0.022933431,0.019243592,0.0036898388
early_shift,2024-02-26 14:15:00,1,1,0.027821776,0.019902635,0.007919141
early_shift,2024-02-26 14:30:00,1,1,0.02694735,0.023875121,0.0030722285
early_shift,2024-02-26 14:45:00,1,1,0.07482638,0.02767103,0.047155354
early_shift,2024-02-26 15:00:00,1,1,0.038514752,0.038379606,0.00013514515
early_shift,2024-02-26 15:15:00,1,1,0.04955283,0.042499352,0.00705348
early_shift,2024-02-26 15:30:00,1,1,0.34548932,0.34457338,0.0009159299
early_shift,2024-02-26 15:45:00,1,1,0.5381531,0.45918432,0.078968816
early_shift,2024-02-26 16:00:00,1,1,0.13057709,0.10990243,0.020674663
early_shift,2024-02-26 16:15:00,1,1,0.1012943,0.09920036,0.0020939384
early_shift,2024-02-26 16:30:00,1,1,0.09822342,0.09581388,0.0024095403
early_shift,2024-02-26 16:45:00,1,1,0.097286634,0.093413346,0.0038732903
early_shift,2024-02-26 17:00:00,1,1,0.09452804,0.09265553,0.0018725119
early_shift,2024-02-26 17:15:00,1,1,0.43216494,0.4308558,0.0013091392
early_shift,2024-02-26 17:30:00,1,1,0.29247943,0.2909167,0.0015627014
early_shift,2024-02-26 17:45:00,1,1,0.49525365,0.49505943,0.00019422086
early_shift,2024-02-26 18:00:00,1,1,0.373594,0.36778536,0.0058086067
early_shift,2024-02-26 18:15:00,1,1,0.25764066,0.25035974,0.0072809253
early_shift,2024-02-26 18:30:00,1,1,0.25535333,0.25372666,0.0016266654
early_shift,2024-02-26 18:45:00,1,1,0.2555217,0.2523155,0.003206228
early_shift,2024-02-26 19:00:00,1,1,0.25118405,0.25104776,0.00013627157
early_shift,2024-02-26 19:15:00,1,1,0.15981916,0.15904751,0.000771642
early_shift,2024-02-26 19:30:00,1,1,0.16213833,0.15972885,0.0024094747
early_shift,2024-02-26 19:45:00,1,1,0.15955462,0.15846175,0.0010928673
early_shift,2024-02-26 20:00:00,1,1,0.15896155,0.1579101,0.0010514528
early_shift,2024-02-26 20:15:00,1,1,0.4734072,0.47249162,0.00091560185
early_shift,2024-02-26 20:30:00,1,1,0.4879967,0.48164546,0.0063512377
early_shift,2024-02-26 20:45:00,1,1,0.24972157,0.24753948,0.0021820937
early_shift,2024-02-26 21:00:00,1,1,0.28025168,0.27570271,0.004548979
early_shift,2024-02-26 21:15:00,1,1,0.03632422,0.03117225,0.005151971
early_shift,2024-02-26 21:30:00,1,1,0.036365293,0.03256128,0.003804013
early_shift,2024-02-26 21:45:00,1,1,0.033046912,0.032599855,0.00044705727
early_shift,2024-02-26 22:00:00,1,1,0.032172356,0.031450845,0.00072151044
early_shift,2024-02-26 22:15:00,1,1,0.031231485,0.030709643,0.0005218428
early_shift,2024-02-26 22:30:00,1,1,0.030488761,0.030224893,0.0002638682
early_shift,2024-02-26 22:45:00,1,1,0.030481474,0.029812247,0.00066922704
early_shift,2024-02-26 23:00:00,1,1,0.029833913,0.029627658,0.00020625368
early_shift,2024-02-26 23:15:00,1,1,0.04772304,0.028750697,0.018972343
early_shift,2024-02-26 23:30:00,1,1,0.032014348,0.030714702,0.0012996456
early_shift,2024-02-26 23:45:00,1,1,0.031908244,0.028410187,0.0034980588
early_shift,2024-02-27 00:00:00,1,1,0.030935997,0.029268367,0.0016676295
early_shift,2024-02-27 00:15:00,1,1,0.014956016,0.010056586,0.0048994306
early_shift,2024-02-27 00:30:00,1,1,0.019491833,0.010200303,0.00929153
early_shift,2024-02-27 00:45:00,1,1,0.015091582,0.010776278,0.0043153046
early_shift,2024-02-27 01:00:00,1,1,0.025472198,0.010752359,0.014719839
early_shift,2024-02-27 01:15:00,1,1,0.01722302,0.01161535,0.00560767
early_shift,2024-02-27 01:30:00,1,1,0.020323217,0.011333096,0.008990122
early_shift,2024-02-27 01:45:00,1,1,0.01874816,0.0124534285,0.0062947315
early_shift,2024-02-27 02:00:00,1,1,0.0146735255,0.011932365,0.0027411608
early_shift,2024-02-27 02:15:00,1,1,0.015232587,0.013164846,0.0020677415
early_shift,2024-02-27 02:30:00,1,1,0.013518846,0.013164097,0.00035474868
early_shift,2024-02-27 02:45:00,1,1,0.035780974,0.013666984,0.022113992
early_shift,2024-02-27 03:00:00,1,1,0.021030208,0.016052896,0.0049773115
early_shift,2024-02-27 03:15:00,1,1,0.016739314,0.015262554,0.0014767597
early_shift,2024-02-27 03:30:00,1,1,0.01910746,0.016119363,0.0029880963
early_shift,2024-02-27 03:45:00,1,1,0.018982258,0.017006217,0.0019760402
early_shift,2024-02-27 04:00:00,1,1,0.020989476,0.018357687,0.0026317884
early_shift,2024-02-27 04:15:00,1,1,0.0257088,0.019270863,0.0064379373
early_shift,2024-02-27 04:30:00,1,1,0.4590818,0.4520392,0.0070425957
early_shift,2024-02-27 04:45:00,1,1,0.40471286,0.38764432,0.017068526
early_shift,2024-02-27 05:00:00,1,1,0.2108496,0.20753917,0.0033104308
early_shift,2024-02-27 05:15:00,1,1,0.21345578,0.21270935,0.0007464317
early_shift,2024-02-27 05:30:00,1,1,0.51261085,0.5062294,0.0063814484
early_shift,2024-02-27 05:45:00,1,1,0.5657108,0.561428,0.004282773
early_shift,2024-02-27 06:00:00,1,1,0.10456587,0.10364941,0.00091646105
early_shift,2024-02-27 06:15:00,1,1,0.111751735,0.1027568,0.008994933
early_shift,2024-02-27 06:30:00,1,1,0.12532532,0.100947715,0.024377612
early_shift,2024-02-27 06:45:00,1,1,0.11765151,0.10458025,0.01307125
early_shift,2024-02-27 07:00:00,1,1,0.114171945,0.1002042,0.013967744
early_shift,2024-02-27 07:15:00,1,1,0.11710409,0.09715696,0.019947136
early_shift,2024-02-27 07:30:00,1,1,0.11143948,0.09555009,0.01588939
early_shift,2024-02-27 07:45:00,1,1,0.097002625,0.09198432,0.005018311
early_shift,2024-02-27 08:00:00,1,1,0.0770668,0.076219216,0.00084758474
early_shift,2024-02-27 08:15:00,1,1,0.069832236,0.06934764,0.00048459205
early_shift,2024-02-27 08:30:00,1,1,0.14284468,0.065309666,0.077535
early_shift,2024-02-27 08:45:00,1,1,0.058935754,0.048913997,0.010021758
early_shift,2024-02-27 09:00:00,1,1,0.06610912,0.043225583,0.02288354
early_shift,2024-02-27 09:15:00,1,1,0.045722462,0.035953645,0.0097688185
early_shift,2024-02-27 09:30:00,1,1,0.032822922,0.031756617,0.0010663058
early_shift,2024-02-27 09:45:00,1,1,0.031705625,0.02952635,0.002179277
early_shift,2024-02-27 10:00:00,1,1,0.047187537,0.027302867,0.01988467
early_shift,2024-02-27 10:15:00,1,1,0.02945318,0.023445137,0.0060080434
early_shift,2024-02-27 10:30:00,1,1,0.028310554,0.021799969,0.0065105855
early_shift,2024-02-27 10:45:00,1,1,0.03990607,0.020482676,0.019423392
early_shift,2024-02-27 11:00:00,1,1,0.062536895,0.018543065,0.043993834
early_shift,2024-02-27 11:15:00,1,1,0.016796542,0.01616948,0.00062706386
early_shift,2024-02-27 11:30:00,1,1,0.030256256,0.016878657,0.013377599
early_shift,2024-02-27 11:45:00,1,1,0.02007214,0.016217317,0.0038548226
early_shift,2024-02-27 12:00:00,1,1,0.07733695,0.016447477,0.06088947
early_shift,2024-02-27 12:15:00,1,1,0.046623584,0.014533396,0.032090187
early_shift,2024-02-27 12:30:00,1,1,0.06096129,0.018056186,0.042905103
early_shift,2024-02-27 12:45:00,1,1,0.04103171,0.016394751,0.024636962
early_shift,2024-02-27 13:00:00,1,1,0.061048754,0.020252874,0.040795878
early_shift,2024-02-27 13:15:00,1,1,0.021240426,0.018490978,0.0027494489
early_shift,2024-02-27 13:30:00,1,1,0.038222156,0.021074872,0.017147282
early_shift,2024-02-27 13:45:00,1,1,0.04227887,0.02593321,0.016345661
early_shift,2024-02-27 14:00:00,1,1,0.040558293,0.025325377,0.015232916
early_shift,2024-02-27 14:15:00,1,1,0.042310186,0.03143342,0.010876767
early_shift,2024-02-27 14:30:00,1,1,0.07332565,0.03150394,0.041821714
early_shift,2024-02-27 14:45:00,1,1,0.04317001,0.04276846,0.00040154907
early_shift,2024-02-27 15:00:00,1,1,0.048261393,0.047108058,0.0011533343
early_shift,2024-02-27 15:15:00,1,1,0.35551193,0.34586203,0.009649896
early_shift,2024-02-27 15:30:00,1,1,0.40866548,0.38927642,0.019389069
early_shift,2024-02-27 15:45:00,1,1,0.13782434,0.12105605,0.016768292
early_shift,2024-02-27 16:00:00,1,1,0.09979035,0.095894925,0.0038954224
early_shift,2024-02-27 16:15:00,1,1,0.122615494,0.09332979,0.029285707
early_shift,2024-02-27 16:30:00,1,1,0.091816776,0.09060034,0.0012164362
early_shift,2024-02-27 16:45:00,1,1,0.41304433,0.41128078,0.0017635626
early_shift,2024-02-27 17:00:00,1,1,0.28639528,0.28342804,0.0029672247
early_shift,2024-02-27 17:15:00,1,1,0.28655252,0.2857661,0.00078641437
early_shift,2024-02-27 17:30:00,1,1,0.095626935,0.09382195,0.001804986
early_shift,2024-02-27 17:45:00,1,1,0.0957337,0.09474629,0.0009874116
early_shift,2024-02-27 18:00:00,1,1,0.27192524,0.27162248,0.00030274715
early_shift,2024-02-27 18:15:00,1,1,0.24723989,0.2414416,0.0057982877
early_shift,2024-02-27 18:30:00,1,1,0.24381696,0.24010624,0.0037107167
early_shift,2024-02-27 18:45:00,1,1,0.242255,0.24012826,0.0021267373
early_shift,2024-02-27 19:00:00,1,1,0.24344456,0.24035178,0.0030927837
early_shift,2024-02-27 19:15:00,1,1,0.15135376,0.14635184,0.0050019114
early_shift,2024-02-27 19:30:00,1,1,0.15996043,0.15247469,0.0074857525
early_shift,2024-02-27 19:45:00,1,1,0.15264334,0.14951189,0.0031314455
early_shift,2024-02-27 20:00:00,1,1,0.15236232,0.14923242,0.0031298941
early_shift,2024-02-27 20:15:00,1,1,0.15383933,0.14916913,0.0046701985
early_shift,2024-02-27 20:30:00,1,1,0.47418702,0.47091156,0.0032754599
early_shift,2024-02-27 20:45:00,1,1,0.34957388,0.3449018,0.004672091
early_shift,2024-02-27 21:00:00,1,1,0.3686101,0.3668729,0.0017372132
early_shift,2024-02-27 21:15:00,1,1,0.0352171,0.034286503,0.0009305952
early_shift,2024-02-27 21:30:00,1,1,0.0359716,0.033883605,0.0020879963
early_shift,2024-02-27 21:45:00,1,1,0.033908512,0.03257488,0.0013336316
early_shift,2024-02-27 22:00:00,1,1,0.03352905,0.032052174,0.0014768746
early_shift,2024-02-27 22:15:00,1,1,0.03502541,0.031530775,0.0034946334
early_shift,2024-02-27 22:30:00,1,1,0.031332504,0.030312954,0.0010195496
early_shift,2024-02-27 22:45:00,1,1,0.032945108,0.03051057,0.0024345357
early_shift,2024-02-27 23:00:00,1,1,0.0417946,0.030002967,0.011791634
early_shift,2024-02-27 23:15:00,1,1,0.03325902,0.03081599,0.0024430288
early_shift,2024-02-27 23:30:00,1,1,0.040024206,0.030205369,0.009818836
early_shift,2024-02-27 23:45:00,1,1,0.034292243,0.03031007,0.0039821733
early_shift,2024-02-28 00:00:00,1,1,0.03963969,0.030057497,0.009582192
early_shift,2024-02-28 00:15:00,1,1,0.014269229,0.01016923,0.0040999986
early_shift,2024-02-28 00:30:00,1,1,0.013975243,0.010353268,0.003621975
early_shift,2024-02-28 00:45:00,1,1,0.011739876,0.010114662,0.0016252139
early_shift,2024-02-28 01:00:00,1,1,0.014447575,0.010257547,0.004190029
early_shift,2024-02-28 01:15:00,1,1,0.012870692,0.01107157,0.0017991214
early_shift,2024-02-28 01:30:00,1,1,0.012029533,0.011084145,0.0009453885
early_shift,2024-02-28 01:45:00,1,1,0.034970596,0.011244409,0.023726188
early_shift,2024-02-28 02:00:00,1,1,0.018965319,0.0127487285,0.006216591
early_shift,2024-02-28 02:15:00,1,1,0.012877824,0.012152309,0.0007255148
early_shift,2024-02-28 02:30:00,1,1,0.016388549,0.013099876,0.003288672
early_shift,2024-02-28 02:45:00,1,1,0.015939962,0.014048098,0.0018918635
early_shift,2024-02-28 03:00:00,1,1,0.016918326,0.014054272,0.0028640535
early_shift,2024-02-28 03:15:00,1,1,0.018748375,0.014879368,0.0038690057
early_shift,2024-02-28 03:30:00,1,1,0.018000152,0.015826963,0.0021731884
early_shift,2024-02-28 03:45:00,1,1,0.023465741,0.016925951,0.0065397895
early_shift,2024-02-28 04:00:00,1,1,0.024661997,0.017461386,0.0072006118
early_shift,2024-02-28 04:15:00,1,1,0.027234647,0.018553546,0.008681103
early_shift,2024-02-28 04:30:00,1,1,0.029976077,0.019685972,0.010290104
early_shift,2024-02-28 04:45:00,1,1,0.035156943,0.020885885,0.014271059
early_shift,2024-02-28 05:00:00,1,1,0.84157187,0.8191053,0.022466535
early_shift,2024-02-28 05:15:00,1,1,0.5230627,0.49364468,0.029417997
early_shift,2024-02-28 05:30:00,1,1,0.48539838,0.4813302,0.0040681907
early_shift,2024-02-28 05:45:00,1,1,0.54090476,0.53590953,0.0049952054
early_shift,2024-02-28 06:00:00,1,1,0.10714468,0.095489815,0.011654868
early_shift,2024-02-28 06:15:00,1,1,0.11730452,0.10575868,0.011545836
early_shift,2024-02-28 06:30:00,1,1,0.11644847,0.10319667,0.013251797
early_shift,2024-02-28 06:45:00,1,1,0.102062345,0.10150467,0.00055767276
early_shift,2024-02-28 07:00:00,1,1,0.11999525,0.09177681,0.02821844
early_shift,2024-02-28 07:15:00,1,1,0.10873336,0.09638236,0.012351006
early_shift,2024-02-28 07:30:00,1,1,0.09607795,0.09482036,0.0012575927
early_shift,2024-02-28 07:45:00,1,1,0.10240072,0.089862496,0.012538221
early_shift,2024-02-28 08:00:00,1,1,0.093959644,0.07856831,0.015391334
early_shift,2024-02-28 08:15:00,1,1,0.07832633,0.06928216,0.009044174
early_shift,2024-02-28 08:30:00,1,1,0.33509398,0.0723872,0.2627068
early_shift,2024-02-28 08:45:00,1,1,0.05126628,0.045123037,0.0061432435
early_shift,2024-02-28 09:00:00,1,1,0.040305663,0.03936773,0.000937932
early_shift,2024-02-28 09:15:00,1,1,0.053289212,0.03762343,0.015665783
early_shift,2024-02-28 09:30:00,1,1,0.04819869,0.030917505,0.017281184
early_shift,2024-02-28 09:45:00,1,1,0.093669616,0.025299476,0.06837014
early_shift,2024-02-28 10:00:00,1,1,0.02362284,0.019044707,0.004578133
early_shift,2024-02-28 10:15:00,1,1,0.030639194,0.019921249,0.010717944
early_shift,2024-02-28 10:30:00,1,1,0.12802964,0.01794069,0.11008895
early_shift,2024-02-28 10:45:00,1,1,0.019137993,0.0138546275,0.005283365
early_shift,2024-02-28 11:00:00,1,1,0.046301812,0.013711823,0.03258999
early_shift,2024-02-28 11:15:00,1,1,0.07110239,0.012515707,0.058586683
early_shift,2024-02-28 11:30:00,1,1,0.024307318,0.011224189,0.01308313
early_shift,2024-02-28 11:45:00,1,1,0.011817025,0.011389218,0.00042780666
early_shift,2024-02-28 12:00:00,1,1,0.053892076,0.012361858,0.041530218
early_shift,2024-02-28 12:15:00,1,1,0.012116358,0.011532875,0.00058348273
early_shift,2024-02-28 12:30:00,1,1,0.04681816,0.012850792,0.03396737
early_shift,2024-02-28 12:45:00,1,1,0.01291541,0.012317053,0.000598357
early_shift,2024-02-28 13:00:00,1,1,0.02399311,0.013626118,0.010366992
early_shift,2024-02-28 13:15:00,1,1,0.019340143,0.013921091,0.005419051
early_shift,2024-02-28 13:30:00,1,1,0.015373498,0.0147221135,0.0006513844
early_shift,2024-02-28 13:45:00,1,1,0.016837064,0.016432814,0.0004042503
early_shift,2024-02-28 14:00:00,1,1,0.020063557,0.018568853,0.0014947032
early_shift,2024-02-28 14:15:00,1,1,0.16185899,0.020210225,0.14164877
early_shift,2024-02-28 14:30:00,1,1,0.032902792,0.03244592,0.0004568732
early_shift,2024-02-28 14:45:00,1,1,0.0364897,0.034698296,0.0017914036
early_shift,2024-02-28 15:00:00,1,1,0.05420833,0.040084735,0.014123596
early_shift,2024-02-28 15:15:00,1,1,0.099635266,0.05064435,0.048990916
early_shift,2024-02-28 15:30:00,1,1,0.07671087,0.072034314,0.004676556
early_shift,2024-02-28 15:45:00,1,1,0.34757778,0.33666074,0.010917044
early_shift,2024-02-28 16:00:00,1,1,0.44286057,0.4017968,0.041063774
early_shift,2024-02-28 16:15:00,1,1,0.110102296,0.097920254,0.012182043
early_shift,2024-02-28 16:30:00,1,1,0.103026845,0.09251653,0.010510318
early_shift,2024-02-28 16:45:00,1,1,0.101606935,0.09134355,0.010263382
early_shift,2024-02-28 17:00:00,1,1,0.4172421,0.41236016,0.00488196
early_shift,2024-02-28 17:15:00,1,1,0.3817449,0.3816407,0.00010419552
early_shift,2024-02-28 17:30:00,1,1,0.3870785,0.3797273,0.0073511912
early_shift,2024-02-28 17:45:00,1,1,0.10085441,0.09684303,0.0040113884
early_shift,2024-02-28 18:00:00,1,1,0.17840286,0.17710191,0.0013009495
early_shift,2024-02-28 18:15:00,1,1,0.1697672,0.16448352,0.0052836793
early_shift,2024-02-28 18:30:00,1,1,0.16878909,0.16395104,0.0048380457
early_shift,2024-02-28 18:45:00,1,1,0.16619153,0.16138576,0.00480577
early_shift,2024-02-28 19:00:00,1,1,0.16283567,0.1604385,0.002397177
early_shift,2024-02-28 19:15:00,1,1,0.16409822,0.16038622,0.0037120022
early_shift,2024-02-28 19:30:00,1,1,0.160652,0.15891531,0.0017366823
early_shift,2024-02-28 19:45:00,1,1,0.1588532,0.1581773,0.0006759083
early_shift,2024-02-28 20:00:00,1,1,0.46273345,0.462613,0.00012046447
early_shift,2024-02-28 20:15:00,1,1,0.47499835,0.47193435,0.0030640103
early_shift,2024-02-28 20:30:00,1,1,0.24879713,0.24670126,0.0020958802
early_shift,2024-02-28 20:45:00,1,1,0.27904335,0.274108,0.004935359
early_shift,2024-02-28 21:00:00,1,1,0.035334215,0.03154999,0.0037842228
early_shift,2024-02-28 21:15:00,1,1,0.035985075,0.03426063,0.0017244437
early_shift,2024-02-28 21:30:00,1,1,0.033431876,0.031918228,0.0015136484
early_shift,2024-02-28 21:45:00,1,1,0.03238912,0.03142281,0.0009663105
early_shift,2024-02-28 22:00:00,1,1,0.03227932,0.0312152,0.0010641181
early_shift,2024-02-28 22:15:00,1,1,0.053366397,0.030232381,0.023134016
early_shift,2024-02-28 22:30:00,1,1,0.03307432,0.031272415,0.0018019049
early_shift,2024-02-28 22:45:00,1,1,0.032351587,0.028605685,0.0037459023
early_shift,2024-02-28 23:00:00,1,1,0.041867666,0.02950726,0.012360404
early_shift,2024-02-28 23:15:00,1,1,0.04038122,0.02974107,0.010640151
early_shift,2024-02-28 23:30:00,1,1,0.029840453,0.029158778,0.0006816734
early_shift,2024-02-28 23:45:00,1,1,0.028119177,0.027857998,0.00026117763
early_shift,2024-02-29 00:00:00,1,1,0.043473296,0.028008258,0.015465037
early_shift,2024-02-29 00:15:00,1,1,0.020678494,0.009813151,0.010865343
early_shift,2024-02-29 00:30:00,1,1,0.014480701,0.009412955,0.0050677466
early_shift,2024-02-29 00:45:00,1,1,0.014489542,0.009550381,0.0049391603
early_shift,2024-02-29 01:00:00,1,1,0.012068045,0.0096915355,0.0023765096
early_shift,2024-02-29 01:15:00,1,1,0.017015724,0.0100725535,0.00694317
early_shift,2024-02-29 01:30:00,1,1,0.020105265,0.010912816,0.009192449
early_shift,2024-02-29 01:45:00,1,1,0.015916094,0.011175211,0.0047408827
early_shift,2024-02-29 02:00:00,1,1,0.0120715415,0.011038161,0.0010333803
early_shift,2024-02-29 02:15:00,1,1,0.011956838,0.011463149,0.0004936881
early_shift,2024-02-29 02:30:00,1,1,0.018764038,0.012181304,0.0065827337
early_shift,2024-02-29 02:45:00,1,1,0.017836673,0.013384562,0.0044521117
early_shift,2024-02-29 03:00:00,1,1,0.015045963,0.013129905,0.0019160584
early_shift,2024-02-29 03:15:00,1,1,0.017014666,0.013953894,0.003060771
early_shift,2024-02-29 03:30:00,1,1,0.015606656,0.014830402,0.00077625323
early_shift,2024-02-29 03:45:00,1,1,0.019666657,0.015763313,0.0039033436
early_shift,2024-02-29 04:00:00,1,1,0.021603758,0.016535077,0.00506868
early_shift,2024-02-29 04:15:00,1,1,0.02682412,0.01758158,0.009242539
early_shift,2024-02-29 04:30:00,1,1,0.029200774,0.018422805,0.010777969
early_shift,2024-02-29 04:45:00,1,1,0.03630441,0.019533904,0.016770506
early_shift,2024-02-29 05:00:00,1,1,1.1756059,1.163699,0.011906885
early_shift,2024-02-29 05:15:00,1,1,0.61830425,0.57527155,0.043032695
early_shift,2024-02-29 05:30:00,1,1,0.14578411,0.10691979,0.03886432
early_shift,2024-02-29 05:45:00,1,1,0.14851454,0.13555045,0.012964086
early_shift,2024-02-29 06:00:00,1,1,0.13433596,0.1324871,0.0018488545
early_shift,2024-02-29 06:15:00,1,1,0.14293839,0.12185144,0.021086952
early_shift,2024-02-29 06:30:00,1,1,0.13787705,0.124580815,0.013296227
early_shift,2024-02-29 06:45:00,1,1,0.12407007,0.1219952,0.002074865
early_shift,2024-02-29 07:00:00,1,1,0.11212441,0.11165705,0.00046736145
early_shift,2024-02-29 07:15:00,1,1,0.14923234,0.10425423,0.044978112
early_shift,2024-02-29 07:30:00,1,1,0.12645823,0.112627424,0.013830807
early_shift,2024-02-29 07:45:00,1,1,0.114630714,0.10900355,0.0056271595
early_shift,2024-02-29 08:00:00,1,1,0.10452359,0.093491375,0.011032215
early_shift,2024-02-29 08:15:00,1,1,0.097692885,0.080095135,0.01759775
early_shift,2024-02-29 08:30:00,1,1,0.20781274,0.085599445,0.1222133
early_shift,2024-02-29 08:45:00,1,1,0.06904606,0.05898137,0.010064687
early_shift,2024-02-29 09:00:00,1,1,0.14759287,0.06205745,0.085535415
early_shift,2024-02-29 09:15:00,1,1,0.046767157,0.044646017,0.0021211407
early_shift,2024-02-29 09:30:00,1,1,0.04330487,0.040700197,0.0026046755
early_shift,2024-02-29 09:45:00,1,1,0.047567256,0.0361282,0.011439055
early_shift,2024-02-29 10:00:00,1,1,0.041085094,0.030814651,0.010270444
early_shift,2024-02-29 10:15:00,1,1,0.027439818,0.0270879,0.000351917
early_shift,2024-02-29 10:30:00,1,1,0.046350665,0.026282925,0.020067738
early_shift,2024-02-29 10:45:00,1,1,0.035289034,0.022939622,0.012349413
early_shift,2024-02-29 11:00:00,1,1,0.08468521,0.021131003,0.063554205
early_shift,2024-02-29 11:15:00,1,1,0.027960807,0.017720954,0.0102398535
