persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:00:00,1,1,0.24907632,0.2440591,0.005017214
commuter,2024-02-25 23:15:00,1,1,0.25679618,0.24481502,0.01198116
commuter,2024-02-25 23:30:00,1,1,0.342465,0.32240856,0.020056466
commuter,2024-02-25 23:45:00,1,1,0.6542257,0.6459731,0.008252593
commuter,2024-02-26 00:00:00,1,1,0.07380222,0.0582105,0.015591718
commuter,2024-02-26 00:15:00,1,1,0.01077625,0.00838961,0.0023866398
commuter,2024-02-26 00:30:00,1,1,0.010971214,0.008570503,0.0024007105
commuter,2024-02-26 00:45:00,1,1,0.011799097,0.008755886,0.0030432108
commuter,2024-02-26 01:00:00,1,1,0.026201878,0.009336562,0.016865317
commuter,2024-02-26 01:15:00,1,1,0.016075913,0.010111037,0.005964875
commuter,2024-02-26 01:30:00,1,1,0.010337924,0.0095876735,0.0007502505
commuter,2024-02-26 01:45:00,1,1,0.011516271,0.010021478,0.0014947929
commuter,2024-02-26 02:00:00,1,1,0.0113634765,0.010531276,0.00083220046
commuter,2024-02-26 02:15:00,1,1,0.010813927,0.010608351,0.00020557606
commuter,2024-02-26 02:30:00,1,1,0.011117461,0.010965841,0.00015161982
commuter,2024-02-26 02:45:00,1,1,0.015076609,0.0113353515,0.003741258
commuter,2024-02-26 03:00:00,1,1,0.021456327,0.012411352,0.009044974
commuter,2024-02-26 03:15:00,1,1,0.017504364,0.013389283,0.0041150814
commuter,2024-02-26 03:30:00,1,1,0.013522096,0.012798148,0.00072394777
commuter,2024-02-26 03:45:00,1,1,0.013472504,0.0133751035,9.740088e-05
commuter,2024-02-26 04:00:00,1,1,0.015079621,0.013918067,0.001161554
commuter,2024-02-26 04:15:00,1,1,0.044416215,0.01443879,0.029977426
commuter,2024-02-26 04:30:00,1,1,0.024816953,0.017110875,0.007706078
commuter,2024-02-26 04:45:00,1,1,0.026638055,0.016170396,0.01046766
commuter,2024-02-26 05:00:00,1,1,0.020351244,0.01811277,0.0022384755
commuter,2024-02-26 05:15:00,1,1,0.02459352,0.018761197,0.0058323243
commuter,2024-02-26 05:30:00,1,1,0.020677371,0.019903002,0.0007743679
commuter,2024-02-26 05:45:00,1,1,0.023129007,0.019811759,0.0033172474
commuter,2024-02-26 06:00:00,1,1,0.022166995,0.02027412,0.0018928763
commuter,2024-02-26 06:15:00,1,1,0.6271341,0.6230699,0.0040642275
commuter,2024-02-26 06:30:00,1,1,0.4072161,0.39558873,0.011627379
commuter,2024-02-26 06:45:00,1,1,0.10215722,0.09429474,0.0078624785
commuter,2024-02-26 07:00:00,1,1,0.2181446,0.21075238,0.0073922067
commuter,2024-02-26 07:15:00,1,1,0.21534404,0.20941947,0.005924572
commuter,2024-02-26 07:30:00,1,1,0.60028106,0.5557733,0.044507746
commuter,2024-02-26 07:45:00,1,1,0.5784594,0.5523413,0.02611807
commuter,2024-02-26 08:00:00,1,1,0.15700215,0.09581293,0.061189223
commuter,2024-02-26 08:15:00,1,1,0.18614063,0.11471337,0.07142725
commuter,2024-02-26 08:30:00,1,1,0.10871126,0.09629677,0.012414485
commuter,2024-02-26 08:45:00,1,1,0.1008649,0.08812932,0.012735579
commuter,2024-02-26 09:00:00,1,1,0.12815127,0.080841534,0.047309738
commuter,2024-02-26 09:15:00,1,1,0.07222552,0.07144789,0.0007776336
commuter,2024-02-26 09:30:00,1,1,0.19393848,0.07098346,0.12295502
commuter,2024-02-26 09:45:00,1,1,0.09667474,0.061674863,0.034999873
commuter,2024-02-26 10:00:00,1,1,0.112027094,0.05880304,0.053224057
commuter,2024-02-26 10:15:00,1,1,0.056733787,0.05653757,0.00019622012
commuter,2024-02-26 10:30:00,1,1,0.1663596,0.0572026,0.109156996
commuter,2024-02-26 10:45:00,1,1,0.05956296,0.054924745,0.004638213
commuter,2024-02-26 11:00:00,1,1,0.18785201,0.05523315,0.13261886
commuter,2024-02-26 11:15:00,1,1,0.059760936,0.054324515,0.005436419
commuter,2024-02-26 11:30:00,1,1,0.11629866,0.054604173,0.061694484
commuter,2024-02-26 11:45:00,1,1,0.13922201,0.054425698,0.08479631
commuter,2024-02-26 12:00:00,1,1,0.09888424,0.05432296,0.044561278
commuter,2024-02-26 12:15:00,1,1,0.061841656,0.05435623,0.0074854274
commuter,2024-02-26 12:30:00,1,1,0.06725599,0.054592118,0.012663871
commuter,2024-02-26 12:45:00,1,1,0.075452045,0.05485024,0.020601809
commuter,2024-02-26 13:00:00,1,1,0.12856285,0.055049483,0.07351337
commuter,2024-02-26 13:15:00,1,1,0.05544873,0.054824907,0.00062382314
commuter,2024-02-26 13:30:00,1,1,0.05708476,0.05578769,0.001297072
commuter,2024-02-26 13:45:00,1,1,0.057871476,0.057097327,0.0007741498
commuter,2024-02-26 14:00:00,1,1,0.07963718,0.059736084,0.019901091
commuter,2024-02-26 14:15:00,1,1,0.07326814,0.06548089,0.0077872467
commuter,2024-02-26 14:30:00,1,1,0.067758255,0.06677913,0.0009791282
commuter,2024-02-26 14:45:00,1,1,0.072646424,0.07101484,0.00163159
commuter,2024-02-26 15:00:00,1,1,0.08229683,0.07773462,0.004562214
commuter,2024-02-26 15:15:00,1,1,0.0902427,0.086602755,0.0036399423
commuter,2024-02-26 15:30:00,1,1,0.103735924,0.09796648,0.0057694498
commuter,2024-02-26 15:45:00,1,1,0.20426306,0.13328856,0.07097451
commuter,2024-02-26 16:00:00,1,1,0.122347206,0.11016371,0.012183491
commuter,2024-02-26 16:15:00,1,1,0.12149208,0.11053062,0.010961455
commuter,2024-02-26 16:30:00,1,1,0.13640036,0.1112014,0.02519896
commuter,2024-02-26 16:45:00,1,1,0.12588269,0.111624196,0.014258485
commuter,2024-02-26 17:00:00,1,1,0.118090026,0.1130247,0.005065329
commuter,2024-02-26 17:15:00,1,1,0.123296574,0.11369603,0.009600542
commuter,2024-02-26 17:30:00,1,1,0.45719895,0.45342907,0.0037698753
commuter,2024-02-26 17:45:00,1,1,0.46561196,0.4459161,0.01969588
commuter,2024-02-26 18:00:00,1,1,0.18318087,0.1727394,0.010441467
commuter,2024-02-26 18:15:00,1,1,0.15169007,0.14722675,0.00446332
commuter,2024-02-26 18:30:00,1,1,0.1444988,0.14279377,0.0017050281
commuter,2024-02-26 18:45:00,1,1,0.14355439,0.1405341,0.0030202803
commuter,2024-02-26 19:00:00,1,1,0.46951365,0.4656395,0.003874163
commuter,2024-02-26 19:15:00,1,1,0.4262317,0.42372093,0.0025107965
commuter,2024-02-26 19:30:00,1,1,0.5249099,0.524234,0.0006759392
commuter,2024-02-26 19:45:00,1,1,0.34834734,0.34756294,0.00078441034
commuter,2024-02-26 20:00:00,1,1,0.31841138,0.3174705,0.0009408744
commuter,2024-02-26 20:15:00,1,1,0.31726745,0.31664956,0.00061790476
commuter,2024-02-26 20:30:00,1,1,0.21964839,0.21876113,0.00088726234
commuter,2024-02-26 20:45:00,1,1,0.22646126,0.22606729,0.00039397622
commuter,2024-02-26 21:00:00,1,1,0.12870182,0.12516345,0.0035383638
commuter,2024-02-26 21:15:00,1,1,0.12692672,0.12654491,0.00038181178
commuter,2024-02-26 21:30:00,1,1,0.13119377,0.12469309,0.0065006823
commuter,2024-02-26 21:45:00,1,1,0.12487662,0.124185205,0.0006914174
commuter,2024-02-26 22:00:00,1,1,0.12968886,0.12218359,0.0075052716
commuter,2024-02-26 22:15:00,1,1,0.5310239,0.5300374,0.0009865154
commuter,2024-02-26 22:30:00,1,1,0.55158466,0.5494438,0.0021408775
commuter,2024-02-26 22:45:00,1,1,0.28451613,0.2821523,0.0023638203
commuter,2024-02-26 23:00:00,1,1,0.30782667,0.3015197,0.0063069756
commuter,2024-02-26 23:15:00,1,1,0.038056407,0.03776618,0.00029022558
commuter,2024-02-26 23:30:00,1,1,0.04353523,0.040144514,0.0033907152
commuter,2024-02-26 23:45:00,1,1,0.048056673,0.040104475,0.007952199
commuter,2024-02-27 00:00:00,1,1,0.05284896,0.041706875,0.011142087
commuter,2024-02-27 00:15:00,1,1,0.014214452,0.009298896,0.0049155564
commuter,2024-02-27 00:30:00,1,1,0.013771689,0.009445571,0.0043261168
commuter,2024-02-27 00:45:00,1,1,0.011008909,0.00943682,0.0015720894
commuter,2024-02-27 01:00:00,1,1,0.014210919,0.009839518,0.0043714005
commuter,2024-02-27 01:15:00,1,1,0.012123211,0.010242106,0.001881105
commuter,2024-02-27 01:30:00,1,1,0.011242157,0.010350074,0.00089208357
commuter,2024-02-27 01:45:00,1,1,0.012947751,0.01072917,0.0022185808
commuter,2024-02-27 02:00:00,1,1,0.011065946,0.010971128,9.481772e-05
commuter,2024-02-27 02:15:00,1,1,0.011984635,0.011528278,0.0004563569
commuter,2024-02-27 02:30:00,1,1,0.017471397,0.0120647745,0.0054066223
commuter,2024-02-27 02:45:00,1,1,0.015175267,0.013084107,0.0020911603
commuter,2024-02-27 03:00:00,1,1,0.013398584,0.012959904,0.0004386801
commuter,2024-02-27 03:15:00,1,1,0.014210628,0.013688997,0.00052163145
commuter,2024-02-27 03:30:00,1,1,0.015053678,0.014138415,0.000915263
commuter,2024-02-27 03:45:00,1,1,0.0154905245,0.014717014,0.0007735107
commuter,2024-02-27 04:00:00,1,1,0.01618978,0.015219754,0.00097002665
commuter,2024-02-27 04:15:00,1,1,0.017586417,0.016483752,0.0011026653
commuter,2024-02-27 04:30:00,1,1,0.01811353,0.017572306,0.0005412236
commuter,2024-02-27 04:45:00,1,1,0.023928316,0.01841829,0.005510027
commuter,2024-02-27 05:00:00,1,1,0.020900555,0.01850352,0.002397034
commuter,2024-02-27 05:15:00,1,1,0.020674283,0.019355906,0.0013183762
commuter,2024-02-27 05:30:00,1,1,0.026006442,0.02101236,0.0049940823
commuter,2024-02-27 05:45:00,1,1,0.024099614,0.021119334,0.0029802816
commuter,2024-02-27 06:00:00,1,1,0.027558718,0.022765983,0.0047927354
commuter,2024-02-27 06:15:00,1,1,0.6034275,0.5992781,0.00414946
commuter,2024-02-27 06:30:00,1,1,0.39457113,0.37857446,0.01599666
commuter,2024-02-27 06:45:00,1,1,0.2105462,0.20272405,0.007822146
commuter,2024-02-27 07:00:00,1,1,0.22002971,0.20488513,0.015144589
commuter,2024-02-27 07:15:00,1,1,0.09752293,0.09260907,0.0049138595
commuter,2024-02-27 07:30:00,1,1,0.5296916,0.52642936,0.0032622356
commuter,2024-02-27 07:45:00,1,1,0.5269479,0.5190322,0.007915749
commuter,2024-02-27 08:00:00,1,1,0.1250742,0.097576395,0.027497793
commuter,2024-02-27 08:15:00,1,1,0.12357642,0.10201922,0.021557195
commuter,2024-02-27 08:30:00,1,1,0.20076025,0.11346013,0.08730012
commuter,2024-02-27 08:45:00,1,1,0.11807595,0.0963843,0.021691652
commuter,2024-02-27 09:00:00,1,1,0.111533105,0.08572587,0.025807234
commuter,2024-02-27 09:15:00,1,1,0.09632734,0.07702795,0.019299397
commuter,2024-02-27 09:30:00,1,1,0.14825717,0.07114924,0.077107936
commuter,2024-02-27 09:45:00,1,1,0.067628,0.06303241,0.004595594
commuter,2024-02-27 10:00:00,1,1,0.073341995,0.061977718,0.011364274
commuter,2024-02-27 10:15:00,1,1,0.07330338,0.06041989,0.012883489
commuter,2024-02-27 10:30:00,1,1,0.13748181,0.059157517,0.07832429
commuter,2024-02-27 10:45:00,1,1,0.09420227,0.056058858,0.038143415
commuter,2024-02-27 11:00:00,1,1,0.09526487,0.05511519,0.04014968
commuter,2024-02-27 11:15:00,1,1,0.07241049,0.05448856,0.01792193
commuter,2024-02-27 11:30:00,1,1,0.12716469,0.054573268,0.07259143
commuter,2024-02-27 11:45:00,1,1,0.056882948,0.0538173,0.0030656492
commuter,2024-02-27 12:00:00,1,1,0.08911539,0.055429734,0.033685654
commuter,2024-02-27 12:15:00,1,1,0.17150356,0.055065956,0.11643761
commuter,2024-02-27 12:30:00,1,1,0.055426616,0.05385533,0.0015712861
commuter,2024-02-27 12:45:00,1,1,0.059851605,0.0549452,0.004906404
commuter,2024-02-27 13:00:00,1,1,0.08411778,0.055968367,0.02814941
commuter,2024-02-27 13:15:00,1,1,0.057244107,0.056040112,0.0012039946
commuter,2024-02-27 13:30:00,1,1,0.061636027,0.05789047,0.0037455547
commuter,2024-02-27 13:45:00,1,1,0.0719145,0.059651174,0.012263328
commuter,2024-02-27 14:00:00,1,1,0.06945559,0.060705923,0.008749665
commuter,2024-02-27 14:15:00,1,1,0.07347753,0.06672702,0.006750511
commuter,2024-02-27 14:30:00,1,1,0.07957985,0.07363011,0.0059497454
commuter,2024-02-27 14:45:00,1,1,0.08262358,0.08180683,0.0008167456
commuter,2024-02-27 15:00:00,1,1,0.0903563,0.090027355,0.00032894267
commuter,2024-02-27 15:15:00,1,1,0.13883078,0.09741342,0.041417364
commuter,2024-02-27 15:30:00,1,1,0.1328215,0.12233728,0.010484214
commuter,2024-02-27 15:45:00,1,1,0.13520274,0.12756306,0.0076396745
commuter,2024-02-27 16:00:00,1,1,0.16950977,0.14355794,0.02595184
commuter,2024-02-27 16:15:00,1,1,0.12597117,0.11908652,0.006884648
commuter,2024-02-27 16:30:00,1,1,0.12815648,0.118475154,0.009681337
commuter,2024-02-27 16:45:00,1,1,0.12964371,0.119004145,0.010639564
commuter,2024-02-27 17:00:00,1,1,0.12795699,0.119952045,0.008004946
commuter,2024-02-27 17:15:00,1,1,0.44185826,0.4351719,0.0066863713
commuter,2024-02-27 17:30:00,1,1,0.44586682,0.42989504,0.015971765
commuter,2024-02-27 17:45:00,1,1,0.11478695,0.10703977,0.007747183
commuter,2024-02-27 18:00:00,1,1,0.16111258,0.15981592,0.0012966571
commuter,2024-02-27 18:15:00,1,1,0.14077353,0.1376449,0.0031286273
commuter,2024-02-27 18:30:00,1,1,0.44878417,0.44194114,0.0068430207
commuter,2024-02-27 18:45:00,1,1,0.3077306,0.30308837,0.0046422295
commuter,2024-02-27 19:00:00,1,1,0.40720046,0.4064899,0.0007105555
commuter,2024-02-27 19:15:00,1,1,0.2460814,0.24529888,0.0007825151
commuter,2024-02-27 19:30:00,1,1,0.31631595,0.31351355,0.0028023906
commuter,2024-02-27 19:45:00,1,1,0.3021546,0.30119678,0.000957826
commuter,2024-02-27 20:00:00,1,1,0.30584535,0.3010615,0.00478383
commuter,2024-02-27 20:15:00,1,1,0.30750802,0.29998922,0.0075187944
commuter,2024-02-27 20:30:00,1,1,0.12179482,0.119877584,0.0019172356
commuter,2024-02-27 20:45:00,1,1,0.12313366,0.122229345,0.00090431544
commuter,2024-02-27 21:00:00,1,1,0.12360191,0.12184411,0.0017578001
commuter,2024-02-27 21:15:00,1,1,0.129673,0.119976446,0.009696566
commuter,2024-02-27 21:30:00,1,1,0.12506014,0.12105274,0.0040073916
commuter,2024-02-27 21:45:00,1,1,0.11958715,0.1181113,0.001475853
commuter,2024-02-27 22:00:00,1,1,0.12034621,0.11768204,0.0026641702
commuter,2024-02-27 22:15:00,1,1,0.12226124,0.11716008,0.005101161
commuter,2024-02-27 22:30:00,1,1,0.5306445,0.5182537,0.012390786
commuter,2024-02-27 22:45:00,1,1,0.3922919,0.3888193,0.0034725845
commuter,2024-02-27 23:00:00,1,1,0.41259545,0.401501,0.011094446
commuter,2024-02-27 23:15:00,1,1,0.044017002,0.043113872,0.0009031281
commuter,2024-02-27 23:30:00,1,1,0.06558612,0.046850454,0.018735662
commuter,2024-02-27 23:45:00,1,1,0.055405144,0.04888749,0.006517651
commuter,2024-02-28 00:00:00,1,1,0.060059074,0.047201198,0.012857877
commuter,2024-02-28 00:15:00,1,1,0.010587196,0.007950558,0.0026366378
commuter,2024-02-28 00:30:00,1,1,0.011057904,0.008175215,0.002882689
commuter,2024-02-28 00:45:00,1,1,0.011338756,0.0083715515,0.0029672051
commuter,2024-02-28 01:00:00,1,1,0.009602532,0.008517415,0.0010851169
commuter,2024-02-28 01:15:00,1,1,0.009567362,0.008800462,0.00076690014
commuter,2024-02-28 01:30:00,1,1,0.013694463,0.009126776,0.004567687
commuter,2024-02-28 01:45:00,1,1,0.016067429,0.009635063,0.006432365
commuter,2024-02-28 02:00:00,1,1,0.012350445,0.010248305,0.0021021392
commuter,2024-02-28 02:15:00,1,1,0.010699647,0.010189281,0.00051036524
commuter,2024-02-28 02:30:00,1,1,0.017802328,0.010521715,0.0072806138
commuter,2024-02-28 02:45:00,1,1,0.012230555,0.011531744,0.00069881073
commuter,2024-02-28 03:00:00,1,1,0.01217485,0.011655855,0.0005189954
commuter,2024-02-28 03:15:00,1,1,0.014114425,0.012237328,0.0018770966
commuter,2024-02-28 03:30:00,1,1,0.013100045,0.012390912,0.0007091333
commuter,2024-02-28 03:45:00,1,1,0.11121082,0.10968365,0.0015271729
commuter,2024-02-28 04:00:00,1,1,0.015921924,0.012758148,0.0031637761
commuter,2024-02-28 04:15:00,1,1,0.016150849,0.014039138,0.0021117106
commuter,2024-02-28 04:30:00,1,1,0.0177303,0.014753391,0.002976908
commuter,2024-02-28 04:45:00,1,1,0.020773817,0.015381082,0.005392736
commuter,2024-02-28 05:00:00,1,1,0.018492106,0.01629225,0.0021998573
commuter,2024-02-28 05:15:00,1,1,0.023576768,0.017663306,0.0059134625
commuter,2024-02-28 05:30:00,1,1,0.048177034,0.017833,0.030344034
commuter,2024-02-28 05:45:00,1,1,0.0441972,0.021482443,0.022714758
commuter,2024-02-28 06:00:00,1,1,0.024613455,0.019717181,0.0048962743
commuter,2024-02-28 06:15:00,1,1,0.025687214,0.020608367,0.005078847
commuter,2024-02-28 06:30:00,1,1,0.026873266,0.02152077,0.005352497
commuter,2024-02-28 06:45:00,1,1,0.21893415,0.21111181,0.007822327
commuter,2024-02-28 07:00:00,1,1,0.8342387,0.8188598,0.015378864
commuter,2024-02-28 07:15:00,1,1,0.8846961,0.8569335,0.027762672
commuter,2024-02-28 07:30:00,1,1,0.5723079,0.5465497,0.025758201
commuter,2024-02-28 07:45:00,1,1,0.12701261,0.09883755,0.028175065
commuter,2024-02-28 08:00:00,1,1,0.13977435,0.10108596,0.038688388
commuter,2024-02-28 08:15:00,1,1,0.15013573,0.101550765,0.048584964
commuter,2024-02-28 08:30:00,1,1,0.20575203,0.115307406,0.090444624
commuter,2024-02-28 08:45:00,1,1,0.11727699,0.09781208,0.019464912
commuter,2024-02-28 09:00:00,1,1,0.18060005,0.09054995,0.0900501
commuter,2024-02-28 09:15:00,1,1,0.07638232,0.076369,1.3316843e-05
commuter,2024-02-28 09:30:00,1,1,0.12538686,0.07489565,0.050491214
commuter,2024-02-28 09:45:00,1,1,0.11060688,0.06698099,0.04362589
commuter,2024-02-28 10:00:00,1,1,0.16434988,0.062028505,0.10232138
commuter,2024-02-28 10:15:00,1,1,0.0950068,0.0577078,0.037299
commuter,2024-02-28 10:30:00,1,1,0.06405093,0.05660989,0.0074410387
commuter,2024-02-28 10:45:00,1,1,0.11613548,0.056807227,0.059328254
commuter,2024-02-28 11:00:00,1,1,0.067689896,0.055789366,0.01190053
commuter,2024-02-28 11:15:00,1,1,0.1085192,0.055939555,0.052579638
commuter,2024-02-28 11:30:00,1,1,0.14088738,0.055449132,0.08543825
commuter,2024-02-28 11:45:00,1,1,0.09805214,0.055007685,0.04304445
commuter,2024-02-28 12:00:00,1,1,0.08674165,0.055026833,0.031714816
commuter,2024-02-28 12:15:00,1,1,0.13198175,0.055121474,0.07686027
commuter,2024-02-28 12:30:00,1,1,0.08509124,0.05496819,0.030123053
commuter,2024-02-28 12:45:00,1,1,0.056573562,0.05514497,0.0014285928
commuter,2024-02-28 13:00:00,1,1,0.13710053,0.056228988,0.080871545
commuter,2024-02-28 13:15:00,1,1,0.06608084,0.05572924,0.010351595
commuter,2024-02-28 13:30:00,1,1,0.06829577,0.05650042,0.01179535
commuter,2024-02-28 13:45:00,1,1,0.06926976,0.059843455,0.009426308
commuter,2024-02-28 14:00:00,1,1,0.06651861,0.060950276,0.005568336
commuter,2024-02-28 14:15:00,1,1,0.06409344,0.0626625,0.0014309399
commuter,2024-02-28 14:30:00,1,1,0.07464227,0.06539957,0.009242701
commuter,2024-02-28 14:45:00,1,1,0.072872914,0.072568946,0.0003039716
commuter,2024-02-28 15:00:00,1,1,0.08730915,0.0776441,0.00966505
commuter,2024-02-28 15:15:00,1,1,0.1230028,0.089200296,0.0338025
commuter,2024-02-28 15:30:00,1,1,0.13705951,0.110283084,0.026776431
commuter,2024-02-28 15:45:00,1,1,0.1655135,0.13330516,0.032208335
commuter,2024-02-28 16:00:00,1,1,0.17112045,0.13729408,0.033826362
commuter,2024-02-28 16:15:00,1,1,0.12501875,0.115272015,0.009746738
commuter,2024-02-28 16:30:00,1,1,0.12961611,0.11588763,0.013728492
commuter,2024-02-28 16:45:00,1,1,0.12865897,0.116283625,0.012375335
commuter,2024-02-28 17:00:00,1,1,0.46292406,0.45421672,0.008707352
commuter,2024-02-28 17:15:00,1,1,0.46743184,0.43962064,0.027811214
commuter,2024-02-28 17:30:00,1,1,0.109369844,0.101526946,0.007842896
commuter,2024-02-28 17:45:00,1,1,0.10287376,0.101607375,0.0012663855
commuter,2024-02-28 18:00:00,1,1,0.19779053,0.16295564,0.034834888
commuter,2024-02-28 18:15:00,1,1,0.15111028,0.14620529,0.0049049845
commuter,2024-02-28 18:30:00,1,1,0.1440458,0.14197646,0.0020693382
commuter,2024-02-28 18:45:00,1,1,0.4604007,0.45630312,0.0040975944
commuter,2024-02-28 19:00:00,1,1,0.32217908,0.31475207,0.0074270065
commuter,2024-02-28 19:15:00,1,1,0.31397775,0.31381845,0.00015930127
commuter,2024-02-28 19:30:00,1,1,0.27486956,0.25793406,0.01693549
commuter,2024-02-28 19:45:00,1,1,0.22993499,0.22740664,0.0025283538
commuter,2024-02-28 20:00:00,1,1,0.3707401,0.36402774,0.0067123384
commuter,2024-02-28 20:15:00,1,1,0.36473653,0.36122814,0.0035083843
commuter,2024-02-28 20:30:00,1,1,0.3644403,0.3615743,0.0028659916
commuter,2024-02-28 20:45:00,1,1,0.39219007,0.36225712,0.029932933
commuter,2024-02-28 21:00:00,1,1,0.6063511,0.599869,0.006482074
commuter,2024-02-28 21:15:00,1,1,0.52254987,0.5222684,0.0002814474
commuter,2024-02-28 21:30:00,1,1,0.2792544,0.278444,0.0008104108
commuter,2024-02-28 21:45:00,1,1,0.28102052,0.27782565,0.0031948707
commuter,2024-02-28 22:00:00,1,1,0.14063843,0.13248934,0.008149087
commuter,2024-02-28 22:15:00,1,1,0.13634446,0.13284342,0.0035010437
commuter,2024-02-28 22:30:00,1,1,0.13665716,0.13309544,0.0035617186
commuter,2024-02-28 22:45:00,1,1,0.35704944,0.3550973,0.0019521518
commuter,2024-02-28 23:00:00,1,1,0.5108015,0.5103876,0.00041391168
commuter,2024-02-28 23:15:00,1,1,0.03745244,0.03563812,0.0018143189
commuter,2024-02-28 23:30:00,1,1,0.04459291,0.04007959,0.004513318
commuter,2024-02-28 23:45:00,1,1,0.044790056,0.040597603,0.0041924524
commuter,2024-02-29 00:00:00,1,1,0.05127136,0.040865537,0.010405823
commuter,2024-02-29 00:15:00,1,1,0.013394373,0.008292665,0.0051017073
commuter,2024-02-29 00:30:00,1,1,0.013452191,0.008475282,0.004976908
commuter,2024-02-29 00:45:00,1,1,0.01712003,0.008662213,0.008457818
commuter,2024-02-29 01:00:00,1,1,0.013338994,0.009152407,0.004186587
commuter,2024-02-29 01:15:00,1,1,0.011077444,0.009184892,0.0018925518
commuter,2024-02-29 01:30:00,1,1,0.013162409,0.009521027,0.0036413819
commuter,2024-02-29 01:45:00,1,1,0.0115574505,0.009801258,0.0017561925
commuter,2024-02-29 02:00:00,1,1,0.011321902,0.010082963,0.0012389398
commuter,2024-02-29 02:15:00,1,1,0.041168004,0.010448166,0.030719839
commuter,2024-02-29 02:30:00,1,1,0.016232371,0.01225241,0.0039799605
commuter,2024-02-29 02:45:00,1,1,0.013488062,0.011960482,0.0015275795
commuter,2024-02-29 03:00:00,1,1,0.012335952,0.012205122,0.00013083032
commuter,2024-02-29 03:15:00,1,1,0.014572507,0.01269881,0.0018736973
commuter,2024-02-29 03:30:00,1,1,0.014061196,0.013001882,0.0010593141
commuter,2024-02-29 03:45:00,1,1,0.014836532,0.013470131,0.0013664007
commuter,2024-02-29 04:00:00,1,1,0.016700301,0.014137393,0.0025629094
commuter,2024-02-29 04:15:00,1,1,0.020548627,0.015580318,0.0049683084
commuter,2024-02-29 04:30:00,1,1,0.01813227,0.015582928,0.0025493402
commuter,2024-02-29 04:45:00,1,1,0.020747587,0.01636484,0.0043827468
commuter,2024-02-29 05:00:00,1,1,0.026028031,0.018368518,0.007659513
commuter,2024-02-29 05:15:00,1,1,0.022725312,0.018268658,0.0044566547
commuter,2024-02-29 05:30:00,1,1,0.024220735,0.019140858,0.005079877
commuter,2024-02-29 05:45:00,1,1,0.022379978,0.02005364,0.0023263374
commuter,2024-02-29 06:00:00,1,1,0.030153546,0.021545384,0.0086081615
commuter,2024-02-29 06:15:00,1,1,0.027385388,0.022404468,0.0049809203
commuter,2024-02-29 06:30:00,1,1,0.60201067,0.59944844,0.0025622507
commuter,2024-02-29 06:45:00,1,1,0.3806161,0.37055635,0.010059732
commuter,2024-02-29 07:00:00,1,1,0.22518137,0.1965291,0.02865226
commuter,2024-02-29 07:15:00,1,1,0.20667921,0.2022354,0.004443816
commuter,2024-02-29 07:30:00,1,1,0.5465499,0.5312448,0.015305128
commuter,2024-02-29 07:45:00,1,1,0.53988695,0.529913,0.009973918
commuter,2024-02-29 08:00:00,1,1,0.15516154,0.0989589,0.05620264
commuter,2024-02-29 08:15:00,1,1,0.1066602,0.104152255,0.0025079509
commuter,2024-02-29 08:30:00,1,1,0.272704,0.13021342,0.14249057
commuter,2024-02-29 08:45:00,1,1,0.13016015,0.10450383,0.025656315
commuter,2024-02-29 09:00:00,1,1,0.10813035,0.09242744,0.015702909
commuter,2024-02-29 09:15:00,1,1,0.08495931,0.08353225,0.0014270624
commuter,2024-02-29 09:30:00,1,1,0.160121,0.079943426,0.08017757
commuter,2024-02-29 09:45:00,1,1,0.06980349,0.06845594,0.0013475491
commuter,2024-02-29 10:00:00,1,1,0.19122759,0.06929828,0.121929295
commuter,2024-02-29 10:15:00,1,1,0.07270168,0.060906544,0.011795134
commuter,2024-02-29 10:30:00,1,1,0.08765331,0.06005253,0.027600782
commuter,2024-02-29 10:45:00,1,1,0.058819488,0.058582634,0.00023685553
commuter,2024-02-29 11:00:00,1,1,0.1601336,0.05969011,0.10044349
commuter,2024-02-29 11:15:00,1,1,0.082225434,0.056553505,0.025671927
commuter,2024-02-29 11:30:00,1,1,0.15059462,0.05627456,0.09432006
commuter,2024-02-29 11:45:00,1,1,0.06510767,0.054943953,0.010163723
commuter,2024-02-29 12:00:00,1,1,0.11841309,0.05559488,0.06281821
commuter,2024-02-29 12:15:00,1,1,0.055472665,0.05496767,0.0005049927
commuter,2024-02-29 12:30:00,1,1,0.05656968,0.05649232,7.735879e-05
commuter,2024-02-29 12:45:00,1,1,0.1705245,0.058640596,0.1118839
commuter,2024-02-29 13:00:00,1,1,0.06469671,0.056375984,0.008320722
commuter,2024-02-29 13:15:00,1,1,0.062361117,0.057528008,0.004833111
commuter,2024-02-29 13:30:00,1,1,0.060496926,0.05920186,0.0012950669
commuter,2024-02-29 13:45:00,1,1,0.07860341,0.061764155,0.016839253
commuter,2024-02-29 14:00:00,1,1,0.0635733,0.06271691,0.00085639075
commuter,2024-02-29 14:15:00,1,1,0.07136354,0.0663726,0.0049909367
commuter,2024-02-29 14:30:00,1,1,0.074564636,0.069206566,0.0053580687
commuter,2024-02-29 14:45:00,1,1,0.12014878,0.07777943,0.042369347
commuter,2024-02-29 15:00:00,1,1,0.09739141,0.09598231,0.0014090952
