persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 19:00:00,1.0,0.034654304,0,0.0,0.0235323,0,0.0,0.14692685,0,0.0,0.017270839,0,0.0,0.0150732435,0,0.0,0.012045859,0,1.0,0.035414524,0,0.0,0.03308173,0,1.0,0.92248195,1,0.0,0.035730395,0,0.0,0.0065997555,0,0.0,0.017181998,0,0.0,0.0062154555,0,1.0,0.015130373,0,0.0,0.007859241,0,0.0,0.0063336464,0,0.0,0.012741258,0,0.0,0.008350971,0,0.0,0.03869987,0,0.0,0.0048662326,0,0.0,0.030703504,0,1.0,0.8973445,1,1.0,0.02883751,0,1.0,0.09285024,0,0.0,0.020953555,0,0.0,0.14359537,0,0.0,0.02714954,0,1.0,0.032929916,0,0.0,0.008511794,0,0.030569047,0.026788011,0.010699168,0.006414123,18.54,18.527342
student,2024-03-07 19:15:00,1.0,0.020874985,0,0.0,0.011625266,0,0.0,0.12068134,0,0.0,0.0075271064,0,0.0,0.0067527527,0,0.0,0.006106406,0,1.0,0.019197563,0,0.0,0.017781321,0,1.0,0.961723,1,0.0,0.021955708,0,0.0,0.0026486923,0,0.0,0.007646754,0,0.0,0.0025539729,0,0.0,0.0077202246,0,0.0,0.0033405405,0,0.0,0.002467693,0,0.0,0.0063190726,0,0.0,0.002971048,0,0.0,0.02149889,0,0.0,0.0018058332,0,0.0,0.016278384,0,1.0,0.9418415,1,0.0,0.015349363,0,1.0,0.07524164,0,0.0,0.009114046,0,0.0,0.11146122,0,0.0,0.015932245,0,0.0,0.017849684,0,0.0,0.0037205487,0,0.00069865584,-0.008141533,0.00024452806,-0.0052258894,18.51,18.47059
student,2024-03-07 19:30:00,1.0,0.022359183,0,0.0,0.011552594,0,0.0,0.12734593,0,0.0,0.0071766367,0,0.0,0.0067481687,0,0.0,0.0059213163,0,1.0,0.020195365,0,0.0,0.017637232,0,1.0,0.96446633,1,0.0,0.02199019,0,0.0,0.0025077607,0,0.0,0.007675806,0,0.0,0.0023691661,0,0.0,0.007954808,0,0.0,0.003157683,0,0.0,0.0024128798,0,0.0,0.0067727715,0,0.0,0.003283122,0,1.0,0.022715697,0,0.0,0.0017125468,0,0.0,0.016056411,0,1.0,0.94949466,1,0.0,0.015496661,0,1.0,0.07215737,0,0.0,0.009562754,0,0.0,0.11131468,0,0.0,0.015111457,0,0.0,0.017523574,0,0.0,0.0034302752,0,5.413592e-05,-0.018054098,1.8946826e-05,-0.0076097623,18.49,18.469664
student,2024-03-07 19:45:00,0.0,0.022879988,0,1.0,0.011999909,0,0.0,0.13465242,0,0.0,0.0077988305,0,0.0,0.0072004353,0,0.0,0.0063701435,0,0.0,0.021140836,0,0.0,0.01983888,0,1.0,0.96657896,1,0.0,0.022767486,0,0.0,0.002691823,0,0.0,0.0076713935,0,0.0,0.0024560587,0,0.0,0.008132879,0,0.0,0.0033154592,0,0.0,0.0025957501,0,0.0,0.007350922,0,0.0,0.003686879,0,1.0,0.023306118,0,0.0,0.0017501293,0,0.0,0.01631497,0,1.0,0.9503691,1,0.0,0.016226558,0,0.0,0.07541172,0,1.0,0.010298255,0,0.0,0.1164495,0,0.0,0.015658746,0,0.0,0.017420057,0,0.0,0.0035253128,0,0.0034411252,-0.013855204,0.0012043938,-0.007463202,18.470001,18.459251
student,2024-03-07 20:00:00,0.0,0.022161813,0,1.0,0.0107404245,0,0.0,0.12197578,0,0.0,0.0077392026,0,0.0,0.006056919,0,0.0,0.0053828643,0,0.0,0.019393196,0,0.0,0.016731143,0,1.0,0.9619455,1,0.0,0.018905038,0,0.0,0.0025741179,0,0.0,0.006999396,0,0.0,0.0019870545,0,0.0,0.006582546,0,0.0,0.0030248195,0,1.0,0.0024424328,0,0.0,0.005732445,0,0.0,0.0031805825,0,1.0,0.018852748,0,0.0,0.0015525594,0,0.0,0.014824899,0,1.0,0.9524595,1,0.0,0.013923922,0,0.0,0.063840844,0,1.0,0.009991745,0,0.0,0.10207362,0,0.0,0.013504462,0,0.0,0.016207099,0,0.0,0.003084934,0,0.025466964,-0.0022632033,0.008913428,-0.0068679526,18.45,18.443935
student,2024-03-07 20:15:00,0.0,0.021879783,0,1.0,0.010629725,0,0.0,0.110386625,0,0.0,0.0074283197,0,0.0,0.0059823235,0,0.0,0.005264404,0,0.0,0.018829685,0,0.0,0.016381666,0,1.0,0.95588547,1,0.0,0.018045822,0,0.0,0.0026298298,0,0.0,0.0065291524,0,0.0,0.0018773763,0,0.0,0.0059717786,0,0.0,0.0029924477,0,1.0,0.002367306,0,0.0,0.0053958665,0,0.0,0.0030289982,0,1.0,0.018422585,0,0.0,0.0015173756,0,0.0,0.014597997,0,1.0,0.9507055,1,0.0,0.012901367,0,0.0,0.062753946,0,1.0,0.009782297,0,0.0,0.08947071,0,0.0,0.013078765,0,0.0,0.01653293,0,0.0,0.002986199,0,0.033708155,0.0063577294,0.011797853,-0.004762478,18.43,18.441639
student,2024-03-07 20:30:00,0.0,0.021419048,0,1.0,0.010549668,0,0.0,0.11131595,0,0.0,0.007360591,0,0.0,0.0058680833,0,0.0,0.0051908456,0,0.0,0.018852727,0,0.0,0.01631106,0,1.0,0.95717806,1,0.0,0.017820457,0,0.0,0.0025988494,0,0.0,0.006450009,0,0.0,0.0018443598,0,0.0,0.005873396,0,0.0,0.0029554386,0,1.0,0.0023381829,0,0.0,0.0053501255,0,0.0,0.0030266163,0,1.0,0.018345904,0,0.0,0.0014900175,0,0.0,0.0143713765,0,1.0,0.95168173,1,1.0,0.012743436,0,0.0,0.061404526,0,1.0,0.009765216,0,0.0,0.08967758,0,0.0,0.012819181,0,1.0,0.016526852,0,0.0,0.002950543,0,0.028130636,0.0051771253,0.009845726,-0.005365446,18.41,18.429743
student,2024-03-07 20:45:00,0.0,0.01854695,0,0.0,0.010581521,0,0.0,0.11106337,0,0.0,0.006855414,0,0.0,0.0058816625,0,0.0,0.0047525107,0,0.0,0.017868461,0,0.0,0.016228514,0,0.0,0.96299964,1,0.0,0.017652739,0,0.0,0.002383043,0,0.0,0.0060450486,0,0.0,0.001646421,0,0.0,0.005306637,0,0.0,0.0026698618,0,0.0,0.0020731387,0,0.0,0.0049738684,0,0.0,0.0028019901,0,1.0,0.017232746,0,0.0,0.0014053046,0,0.0,0.01353763,0,0.0,0.95133245,1,1.0,0.012072123,0,0.0,0.059687853,0,0.0,0.008989072,0,0.0,0.09497374,0,0.0,0.01202316,0,1.0,0.016188892,0,0.0,0.0027313642,0,-1.4901161e-08,-0.00028413534,0.0,-0.007027559,18.400002,18.397804
student,2024-03-07 21:00:00,0.0,0.028441448,0,0.0,0.019718155,0,0.0,0.16911063,0,0.0,0.015051322,0,0.0,0.011789193,0,0.0,0.009621458,0,0.0,0.031561006,0,0.0,0.03255319,0,0.0,0.95715773,1,0.0,0.030401822,0,0.0,0.005255493,0,0.0,0.013130079,0,0.0,0.0044457046,0,0.0,0.011588548,0,0.0,0.0061858445,0,0.0,0.005048412,0,0.0,0.011343806,0,0.0,0.0074517396,0,0.0,0.035142712,0,0.0,0.0035134777,0,0.0,0.02347094,0,0.0,0.925064,1,0.0,0.02355149,0,0.0,0.07881911,0,0.0,0.018312776,0,0.0,0.154685,0,0.0,0.021796405,0,0.0,0.028005734,0,0.0,0.006234478,0,-1.4901161e-08,-0.0010320246,0.0,-0.0047598854,18.380001,18.416346
student,2024-03-07 21:15:00,0.0,0.030286282,0,0.0,0.020302963,0,0.0,0.17225325,0,0.0,0.015185084,0,0.0,0.011673789,0,0.0,0.010357692,0,0.0,0.03404109,0,0.0,0.03128162,0,0.0,0.95244026,1,0.0,0.030835552,0,0.0,0.0054994854,0,0.0,0.013873533,0,0.0,0.0047992463,0,0.0,0.012649277,0,0.0,0.006646872,0,0.0,0.005493076,0,0.0,0.012317193,0,0.0,0.008061035,0,0.0,0.036351807,0,0.0,0.0036686065,0,0.0,0.024677387,0,0.0,0.9276595,1,0.0,0.024894867,0,0.0,0.07488931,0,0.0,0.019595766,0,0.0,0.14998505,0,0.0,0.021952877,0,0.0,0.030049484,0,0.0,0.0065948865,0,-1.4901161e-08,0.0041570365,0.0,-0.0029222444,18.36,18.424393
student,2024-03-07 21:30:00,0.0,0.029270893,0,0.0,0.019726457,0,0.0,0.17297472,0,0.0,0.014700519,0,0.0,0.011247016,0,0.0,0.010007465,0,0.0,0.03334302,0,0.0,0.030706683,0,0.0,0.9549852,1,0.0,0.02995257,0,0.0,0.005299539,0,0.0,0.013367135,0,0.0,0.004582032,0,0.0,0.012195093,0,0.0,0.00638234,0,0.0,0.005286015,0,0.0,0.011977469,0,0.0,0.007848871,0,0.0,0.03562324,0,0.0,0.0035045007,0,0.0,0.023791017,0,0.0,0.9301961,1,0.0,0.024046812,0,0.0,0.07248319,0,0.0,0.019077236,0,0.0,0.14955199,0,0.0,0.021151125,0,0.0,0.029562937,0,0.0,0.0063209687,0,-1.4901161e-08,0.0017518401,0.0,-0.0038948134,18.35,18.411457
student,2024-03-07 21:45:00,0.0,0.028820347,0,0.0,0.019524556,0,0.0,0.1741312,0,0.0,0.014490275,0,0.0,0.011075769,0,0.0,0.009876955,0,0.0,0.033112284,0,0.0,0.030512756,0,0.0,0.95623314,1,0.0,0.029621525,0,0.0,0.0052211015,0,0.0,0.013170004,0,0.0,0.0044955383,0,0.0,0.012020838,0,0.0,0.0062819226,0,0.0,0.005207826,0,0.0,0.011874838,0,0.0,0.007775145,0,0.0,0.035341624,0,0.0,0.0034369866,0,0.0,0.023405302,0,0.0,0.9313646,1,0.0,0.023698704,0,0.0,0.07140614,0,0.0,0.018884625,0,0.0,0.15019621,0,0.0,0.020772036,0,0.0,0.02942469,0,0.0,0.0062106885,0,-1.4901161e-08,0.00044679642,0.0,-0.0044125766,18.33,18.404942
student,2024-03-07 22:00:00,0.0,0.02782288,0,0.0,0.018947415,0,0.0,0.17466056,0,0.0,0.014004483,0,0.0,0.010659896,0,0.0,0.009537875,0,0.0,0.032398194,0,0.0,0.029915415,0,0.0,0.958595,1,0.0,0.028754693,0,0.0,0.0050242287,0,0.0,0.012670949,0,0.0,0.0042844326,0,0.0,0.011567719,0,0.0,0.0060227592,0,0.0,0.0050004167,0,0.0,0.0115313735,0,0.0,0.0075585716,0,0.0,0.03459757,0,0.0,0.0032798434,0,0.0,0.022551173,0,0.0,0.93380487,1,0.0,0.02286298,0,0.0,0.069095135,0,0.0,0.018359805,0,0.0,0.14967605,0,0.0,0.019993797,0,0.0,0.028923353,0,0.0,0.0059470255,0,0.02367489,-0.0019050688,0.008286208,-0.005360335,18.32,18.391973
student,2024-03-07 22:15:00,0.0,0.028046055,0,0.0,0.019504402,0,0.0,0.17487371,0,0.0,0.014270338,0,0.0,0.0109285265,0,0.0,0.009808516,0,0.0,0.033033542,0,0.0,0.030290134,0,0.0,0.95637435,1,0.0,0.0290917,0,0.0,0.0051847426,0,0.0,0.013048137,0,0.0,0.004430893,0,0.0,0.011825775,0,0.0,0.006202424,0,0.0,0.005155144,0,0.0,0.011753919,0,0.0,0.007769537,0,0.0,0.034992155,0,0.0,0.003390993,0,0.0,0.023050576,0,0.0,0.93232924,1,0.0,0.023484802,0,0.0,0.06961882,0,0.0,0.018872442,0,0.0,0.15036292,0,0.0,0.020255996,0,0.0,0.029664272,0,0.0,0.0061600674,0,-1.4901161e-08,0.0018335581,0.0,-0.004011564,18.310001,18.390102
student,2024-03-07 22:30:00,0.0,0.026954407,0,0.0,0.018557167,0,0.0,0.17709602,0,0.0,0.013618024,0,0.0,0.010336539,0,0.0,0.009272866,0,0.0,0.031983655,0,0.0,0.029478868,0,0.0,0.96090263,1,0.0,0.028090185,0,0.0,0.0048862128,0,0.0,0.012291248,0,0.0,0.0041322936,0,0.0,0.0112434,0,0.0,0.005831551,0,0.0,0.004848802,0,0.0,0.011336012,0,0.0,0.0074185417,0,0.0,0.034044895,0,0.0,0.003152942,0,0.0,0.021837773,0,0.0,0.9360545,1,0.0,0.022244472,0,0.0,0.067136966,0,0.0,0.017991845,0,0.0,0.15087615,0,0.0,0.01930705,0,0.0,0.02860207,0,0.0,0.005750243,0,-1.4901161e-08,-0.004861921,0.0,-0.0065266117,18.300001,18.379078
student,2024-03-07 22:45:00,0.0,0.026532367,0,0.0,0.018357182,0,0.0,0.1783181,0,0.0,0.01343044,0,0.0,0.0101763755,0,0.0,0.009138253,0,0.0,0.03178082,0,0.0,0.029258292,0,0.0,0.96202016,1,0.0,0.02775824,0,0.0,0.004819579,0,0.0,0.012109019,0,0.0,0.004060047,0,0.0,0.011088159,0,0.0,0.0057366183,0,0.0,0.004774769,0,0.0,0.011235408,0,0.0,0.0073507377,0,0.0,0.033774976,0,0.0,0.003090337,0,0.0,0.021489037,0,0.0,0.9371664,1,1.0,0.021950591,0,0.0,0.06619939,0,0.0,0.017804531,0,0.0,0.15150943,0,0.0,0.018976584,0,1.0,0.028427636,0,0.0,0.005652635,0,0.005708039,-0.0064225197,0.0019978136,-0.007132679,18.29,18.37273
student,2024-03-07 23:00:00,0.0,0.023267724,0,1.0,0.01774618,0,0.0,0.1742315,0,0.0,0.012475904,0,0.0,0.009504005,0,0.0,0.008084884,0,0.0,0.02983933,0,0.0,0.02828663,0,1.0,0.96617514,1,0.0,0.026696872,0,1.0,0.004330593,0,0.0,0.011391318,0,0.0,0.0036449772,0,0.0,0.0097142,0,0.0,0.005125739,0,1.0,0.004214822,0,0.0,0.009862569,0,0.0,0.006557347,0,0.0,0.032052442,0,0.0,0.0028534539,0,0.0,0.01982785,0,1.0,0.93825275,1,1.0,0.020017285,0,0.0,0.062521346,0,1.0,0.01581474,0,0.0,0.15430471,0,0.0,0.017832337,0,1.0,0.026808463,0,0.0,0.0051519773,0,0.04076837,-0.017789021,0.014268931,-0.009892747,18.29,18.33714
student,2024-03-07 23:15:00,0.0,0.013613034,0,1.0,0.008556398,0,0.0,0.11020789,0,0.0,0.005128461,0,0.0,0.004247379,0,0.0,0.0036725474,0,0.0,0.01581736,0,0.0,0.013305326,0,1.0,0.9732152,1,0.0,0.015339457,0,1.0,0.0017239576,0,0.0,0.0047208983,0,0.0,0.0011915364,0,0.0,0.0040573445,0,0.0,0.0020297465,0,1.0,0.0015440314,0,0.0,0.003660968,0,0.0,0.0021807845,0,0.0,0.015159662,0,0.0,0.0009767597,0,0.0,0.009927529,0,1.0,0.9623254,1,0.0,0.009400722,0,0.0,0.04341502,0,1.0,0.007143418,0,0.0,0.091813765,0,0.0,0.00889798,0,0.0,0.0148345195,0,0.0,0.002013951,0,-1.4901161e-08,-0.019020423,0.0,-0.013274074,18.28,18.300081
student,2024-03-07 23:30:00,0.0,0.014706432,0,1.0,0.007862116,0,0.0,0.11520068,0,0.0,0.005119448,0,0.0,0.0038671675,0,0.0,0.0035368945,0,0.0,0.015946643,0,0.0,0.013106418,0,1.0,0.9761677,1,0.0,0.0144270295,0,1.0,0.0017193665,0,0.0,0.0045760185,0,0.0,0.0011909901,0,0.0,0.0041601155,0,0.0,0.0019998795,0,0.0,0.0015663131,0,0.0,0.0037804528,0,0.0,0.0021822562,0,0.0,0.015707364,0,0.0,0.000881452,0,0.0,0.009461211,0,1.0,0.96651936,1,0.0,0.009006054,0,0.0,0.041463032,0,1.0,0.0071690506,0,0.0,0.08748094,0,0.0,0.008759541,0,0.0,0.014410876,0,0.0,0.0019166981,0,0.065790385,-0.029499158,0.023026634,-0.018544614,18.28,18.303467
student,2024-03-07 23:45:00,0.0,0.015719844,0,1.0,0.00884119,0,0.0,0.123880476,0,0.0,0.005901265,0,0.0,0.004483559,0,0.0,0.0041509457,0,0.0,0.018064793,0,0.0,0.014228243,0,1.0,0.97234154,1,0.0,0.016029464,0,0.0,0.0019787345,0,0.0,0.005519106,0,0.0,0.0014581708,0,0.0,0.004970561,0,0.0,0.0023520621,0,0.0,0.0018531008,0,0.0,0.004454231,0,0.0,0.002594706,0,0.0,0.016799755,0,0.0,0.0010747853,0,0.0,0.011054225,0,1.0,0.9638902,1,0.0,0.011032045,0,0.0,0.044902492,0,1.0,0.008173734,0,0.0,0.10144653,0,0.0,0.009698959,0,0.0,0.015558206,0,0.0,0.002390448,0,-1.4901161e-08,-0.01817888,0.0,-0.012310497,18.28,18.311203
student,2024-03-08 00:00:00,0.0,0.016220447,0,1.0,0.009042629,0,0.0,0.13748752,0,0.0,0.0060513667,0,0.0,0.004428403,0,0.0,0.0040324414,0,0.0,0.018089876,0,0.0,0.014479963,0,1.0,0.9780863,1,0.0,0.015741026,0,1.0,0.0020106032,0,0.0,0.0054707713,0,0.0,0.0014907739,0,0.0,0.0051504113,0,0.0,0.0022568086,0,0.0,0.0018730887,0,0.0,0.004959783,0,0.0,0.0026557548,0,0.0,0.017190287,0,0.0,0.0010974517,0,0.0,0.011119292,0,1.0,0.9658739,1,0.0,0.01082636,0,0.0,0.045139734,0,1.0,0.008265873,0,0.0,0.1096969,0,0.0,0.009699119,0,0.0,0.015550407,0,0.0,0.0022752006,0,0.01242891,-0.034416422,0.0043501183,-0.018391639,18.26,18.30735
student,2024-03-08 00:15:00,0.0,0.005316866,0,0.0,0.0011240301,0,0.0,0.016677124,0,0.0,0.0009821854,0,0.0,0.0005677081,0,0.0,0.000661018,0,0.0,0.0031754088,0,0.0,0.0024432277,0,1.0,0.9802285,1,0.0,0.002966516,0,0.0,0.00021395485,0,0.0,0.00061920984,0,0.0,0.00011436806,0,0.0,0.00056943664,0,0.0,0.00024934043,0,0.0,0.00015748867,0,0.0,0.00035175317,0,0.0,0.00025247736,0,0.0,0.0030871301,0,0.0,0.00014740688,0,0.0,0.0025763786,0,1.0,0.9844169,1,0.0,0.0017856369,0,0.0,0.022787638,0,0.0,0.0011307262,0,0.0,0.013932467,0,1.0,0.0026957595,0,0.0,0.003254418,0,0.0,0.0003097597,0,-1.4901161e-08,0.011147201,0.0,-0.00231082,18.26,18.27834
student,2024-03-08 00:30:00,0.0,0.006020893,0,0.0,0.0015006529,0,0.0,0.024361184,0,1.0,0.0012739525,0,0.0,0.00080390705,0,0.0,0.0009256657,0,0.0,0.004114823,0,0.0,0.0031969475,0,1.0,0.9818204,1,0.0,0.0038172475,0,0.0,0.00027664463,0,0.0,0.00081975077,0,0.0,0.00017284806,0,0.0,0.0008221881,0,0.0,0.00032729586,0,0.0,0.00021353646,0,0.0,0.00055074703,0,0.0,0.00034707141,0,0.0,0.004458667,0,0.0,0.000224545,0,0.0,0.0033246912,0,1.0,0.9820894,1,0.0,0.0021878672,0,0.0,0.02505049,0,0.0,0.0014082748,0,0.0,0.01859751,0,1.0,0.0035123928,0,0.0,0.004165026,0,0.0,0.0004534264,0,0.008790761,-0.003740251,0.0030767694,-0.0038697943,18.26,18.284376
student,2024-03-08 00:45:00,0.0,0.005957221,0,0.0,0.0014202691,0,0.0,0.023949409,0,0.0,0.0012460919,0,0.0,0.0007434786,0,0.0,0.00088867417,0,0.0,0.00409054,0,0.0,0.0030475887,0,1.0,0.9797156,1,0.0,0.003656294,0,0.0,0.00026296792,0,0.0,0.0008218704,0,0.0,0.0001693095,0,0.0,0.00079284166,0,0.0,0.00033323714,0,0.0,0.00021065757,0,0.0,0.00050752045,0,0.0,0.000327426,0,0.0,0.004121165,0,0.0,0.0002033246,0,0.0,0.0033705588,0,1.0,0.9819802,1,0.0,0.0020950672,0,0.0,0.024240794,0,0.0,0.0013527302,0,0.0,0.017755965,0,0.0,0.0032669648,0,0.0,0.003971423,0,0.0,0.0004515824,0,-1.4901161e-08,0.0005309284,0.0,-0.0030422658,18.27,18.28341
student,2024-03-08 01:00:00,0.0,0.006233864,0,0.0,0.0016041014,0,0.0,0.02353828,0,0.0,0.0013660125,0,0.0,0.00083179015,0,0.0,0.00091839134,0,0.0,0.004028441,0,0.0,0.0032650866,0,1.0,0.9807598,1,0.0,0.0038533022,0,0.0,0.00030148745,0,0.0,0.00087984925,0,0.0,0.00019239656,0,0.0,0.0008616097,0,0.0,0.00035849732,0,0.0,0.00022646891,0,0.0,0.0005390327,0,0.0,0.0003582901,0,0.0,0.004440202,0,0.0,0.00022876871,0,0.0,0.0033526374,0,1.0,0.9803807,1,0.0,0.0022843145,0,0.0,0.026379762,0,0.0,0.0015182957,0,0.0,0.018917315,0,0.0,0.0037064306,0,0.0,0.004233619,0,0.0,0.00047150865,0,-1.4901161e-08,0.0005494058,0.0,-0.0047573,18.27,18.30371
student,2024-03-08 01:15:00,0.0,0.006326433,0,0.0,0.0016515786,0,0.0,0.024161259,0,0.0,0.001400351,0,0.0,0.00085327245,0,0.0,0.0009422061,0,0.0,0.004133075,0,0.0,0.0033395484,0,1.0,0.9807731,1,0.0,0.003941369,0,0.0,0.00031057143,0,0.0,0.00090447697,0,0.0,0.0001985076,0,0.0,0.0008852902,0,0.0,0.00036932493,0,0.0,0.00023370024,0,0.0,0.0005571502,0,0.0,0.00036890458,0,0.0,0.004541983,0,0.0,0.00023486381,0,0.0,0.003419958,0,1.0,0.98020625,1,0.0,0.002337281,0,0.0,0.026625777,0,0.0,0.0015584226,0,0.0,0.019425778,0,0.0,0.003773735,0,0.0,0.004323506,0,0.0,0.00048474714,0,0.014082551,2.3260713e-05,0.0049288943,-0.004986368,18.28,18.30343
student,2024-03-08 01:30:00,0.0,0.0066467016,0,0.0,0.0017551407,0,0.0,0.02436332,0,0.0,0.0014878963,0,0.0,0.0009141838,0,0.0,0.001010623,0,0.0,0.0043257065,0,1.0,0.0034832058,0,1.0,0.9786784,1,0.0,0.0041420283,0,0.0,0.0003338572,0,0.0,0.0009717289,0,0.0,0.0002159284,0,0.0,0.0009432386,0,0.0,0.00040199785,0,0.0,0.00025273892,0,0.0,0.00059131935,0,0.0,0.00039511692,0,0.0,0.004728452,0,0.0,0.0002556803,0,1.0,0.0036311997,0,1.0,0.9788569,1,0.0,0.0024927538,0,0.0,0.027768435,0,0.0,0.001661091,0,0.0,0.019898556,0,0.0,0.0039479053,0,0.0,0.004534939,0,0.0,0.0005283117,0,-1.4901161e-08,0.006925717,0.0,-0.0025675446,18.28,18.314987
student,2024-03-08 01:45:00,0.0,0.007099721,0,0.0,0.0016446373,0,0.0,0.024808206,0,0.0,0.0014613798,0,0.0,0.0008982594,0,0.0,0.00090198667,0,0.0,0.004159531,0,1.0,0.0034274454,0,1.0,0.9806979,1,0.0,0.0037687977,0,0.0,0.00031799346,0,0.0,0.0008785934,0,0.0,0.00019079659,0,0.0,0.0009079164,0,0.0,0.00037081903,0,0.0,0.00024280256,0,0.0,0.00059763266,0,0.0,0.0003796639,0,0.0,0.0044957944,0,0.0,0.00022934745,0,1.0,0.0036729802,0,1.0,0.9814254,1,0.0,0.0022627907,0,0.0,0.025714599,0,0.0,0.0016482741,0,0.0,0.019561939,0,0.0,0.0036478357,0,0.0,0.004147823,0,0.0,0.0004871796,0,0.018629655,-0.009644851,0.0065203756,-0.011818379,18.29,18.312216
student,2024-03-08 02:00:00,0.0,0.0075012753,0,0.0,0.0017604773,0,0.0,0.024961988,0,0.0,0.0015663914,0,0.0,0.0009705501,0,0.0,0.0009789114,0,0.0,0.0043825153,0,1.0,0.003591481,0,1.0,0.9782164,1,0.0,0.0039819824,0,0.0,0.000345879,0,0.0,0.00095227844,0,0.0,0.00020990611,0,0.0,0.00097600254,0,0.0,0.00040799356,0,0.0,0.0002654605,0,0.0,0.0006387846,0,0.0,0.00041083188,0,0.0,0.0047017382,0,0.0,0.00025348968,0,0.0,0.0039345454,0,1.0,0.97994286,1,0.0,0.0024378607,0,0.0,0.027034812,0,0.0,0.001775252,0,0.0,0.020054545,0,0.0,0.003848804,0,0.0,0.0043704645,0,0.0,0.0005378831,0,-1.4901161e-08,-0.0016557127,0.0,-0.009017326,18.310001,18.32452
student,2024-03-08 02:15:00,0.0,0.007032037,0,0.0,0.0018034085,0,0.0,0.025974296,0,0.0,0.0015113415,0,0.0,0.00094912306,0,0.0,0.0010343327,0,0.0,0.004402821,0,0.0,0.0034846491,0,1.0,0.98016423,1,0.0,0.0042727073,0,0.0,0.00035009082,0,0.0,0.0009582913,0,0.0,0.00021637544,0,0.0,0.0010115186,0,0.0,0.00040895242,0,0.0,0.00026037652,0,0.0,0.0006510613,0,0.0,0.00039868924,0,0.0,0.0048831506,0,0.0,0.00026138712,0,0.0,0.0035969794,0,1.0,0.97895616,1,0.0,0.002426024,0,0.0,0.027992401,0,0.0,0.0017067101,0,0.0,0.02178396,0,0.0,0.004031892,0,0.0,0.0044954554,0,0.0,0.0005442138,0,-1.4901161e-08,-0.0029616952,0.0,-0.0076395124,18.32,18.31977
student,2024-03-08 02:30:00,0.0,0.007430089,0,0.0,0.0020382942,0,0.0,0.027437357,0,0.0,0.0017141257,0,0.0,0.0010719345,0,0.0,0.0011683822,0,0.0,0.0048904666,0,0.0,0.003917013,0,1.0,0.97723377,1,0.0,0.0047659855,0,0.0,0.0003935966,0,0.0,0.0011568707,0,0.0,0.00026365276,0,0.0,0.0011227898,0,0.0,0.00047812608,0,0.0,0.00030495328,0,0.0,0.00072368106,0,0.0,0.00046354532,0,0.0,0.005310172,0,0.0,0.00030723502,0,0.0,0.004113753,0,1.0,0.97687244,1,0.0,0.002864684,0,0.0,0.030471047,0,0.0,0.0019186074,0,0.0,0.022750784,0,0.0,0.004496104,0,0.0,0.0051006,0,0.0,0.000623334,0,0.017452374,0.0047879815,0.0061083287,-0.0034119785,18.33,18.33965
