persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6644523e-25,0,0.0,1.8528438e-16,0,1.0,0.0,0,0.0,1.796988e-32,0,1.0,1.0,1,0.0,8.076315e-23,0,0.0,0.0,0,0.0,3.8617337e-15,0,0.0,2.0899112e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7569153e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.787214e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999994,1,0.0,0.9072455,1,0.0,1.0,1,0.0,0.0,0,0.0,5.0961953e-30,0,0.0,2.9874536e-30,0,0.03170851,26.866611,0.011097975,-1.9520121,18.51,52.5223
hybrid,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.0025631e-25,0,0.0,6.045504e-18,0,0.0,0.0,0,0.0,2.6506348e-32,0,1.0,1.0,1,1.0,1.5582221e-24,0,0.0,0.0,0,0.0,9.098928e-15,0,0.0,4.209001e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,7.080756e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.783668e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999958,1,0.0,0.7965659,1,1.0,1.0,1,0.0,0.0,0,0.0,1.1177323e-29,0,0.0,1.5440519e-30,0,-1.4901161e-08,27.449509,0.0,-1.9808145,18.49,53.525734
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.0006667576,0,0.0,1.0,1,0.0,0.010390628,0,0.0,0.9999993,1,0.0,3.6111803e-30,0,0.0,3.637227e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,3.6346485e-37,0,0.0,0.999845,1,0.0,1.0477757e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0052534e-11,0,1.0,0.98184985,1,0.0,7.8559813e-38,0,0.0,0.0,0,0.0,8.773929e-05,0,0.0077471435,14.233758,0.0027114972,0.82385826,18.470001,58.328064
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.00071794045,0,0.0,1.0,1,0.0,0.009640942,0,0.0,0.9999995,1,0.0,1.659372e-30,0,0.0,2.038728e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,9.584355e-37,0,0.0,0.9998715,1,0.0,1.679579e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0640257e-11,0,1.0,0.99949837,1,0.0,5.078492e-39,0,0.0,0.0,0,0.0,1.0857485e-05,0,0.0057561845,14.745062,0.0020146668,0.93914926,18.45,58.57264
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.001597345,0,0.0,1.0,1,0.0,0.0082387,0,0.0,0.99999917,1,0.0,1.0451564e-30,0,0.0,1.4091614e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,1.559521e-36,0,0.0,0.9999461,1,0.0,8.1584313e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,9.871797e-12,0,1.0,0.9999654,1,0.0,0.0,0,0.0,0.0,0,0.0,4.377888e-06,0,0.009214535,15.16061,0.0032250881,1.0724274,18.43,58.974243
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.0024751248,0,0.0,1.0,1,0.0,0.007631051,0,0.0,0.99999917,1,0.0,4.765765e-31,0,0.0,9.374084e-31,0,1.0,1.0,1,1.0,0.0,0,0.0,2.7757593e-36,0,0.0,0.9999721,1,0.0,2.398682e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,7.13732e-12,0,1.0,0.9999976,1,0.0,0.0,0,1.0,1.205048e-38,0,0.0,1.1262057e-06,0,0.022824854,15.667171,0.007988699,1.1777726,18.41,59.27208
hybrid,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.349899e-25,0,0.0,1.9752955e-05,0,0.0,1.0,1,0.0,3.4139252e-31,0,0.0,1.2075116e-35,0,0.0,1.9381686e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.719177e-35,0,0.0,1.0,1,0.0,8.835953e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99987936,1,1.0,0.0,0,0.0,0.9998598,1,0.0,3.3951968e-09,0,0.0,0.029616473,0,0.0,0.0,0,1.0,0.0,0,0.0,2.768955e-24,0,-1.4901161e-08,33.834446,0.0,-3.5553021,18.400002,61.54689
hybrid,2024-03-07 21:00:00,0.0,1.0,1,0.0,4.360267e-13,0,0.0,1.0,1,0.0,0.9999987,1,0.0,8.602021e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.909508e-18,0,0.0,2.5081828e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03674486,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9873969,1,0.0,0.0,0,0.0,1.1565905e-09,0,0.0,0.00022932033,0,0.0,1.2997698e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5060666e-35,0,-1.4901161e-08,33.7614,0.0,-2.4731212,18.380001,60.236633
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.6149555e-29,0,0.0,0.999998,1,0.0,0.9942199,1,0.0,3.6378107e-22,0,0.0,2.2233873e-27,0,0.0,0.0,0,0.0,1.9887835e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0227432e-11,0,0.0,2.564073e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5163059e-06,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,0.0,0.9999995,1,0.0,5.903242e-14,0,0.0,1.4236728e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8275582e-24,0,0.016742676,21.402508,0.005859934,-0.7598227,18.36,56.344505
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.905643e-31,0,0.0,0.99999774,1,0.0,0.998847,1,0.0,4.8468977e-22,0,0.0,7.212144e-28,0,0.0,0.0,0,0.0,5.9910585e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6538788e-11,0,0.0,2.1990558e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5134273e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,1.0,0.0,0,0.0,0.99999905,1,0.0,1.6519138e-14,0,0.0,3.0597443e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,9.4192735e-26,0,-1.4901161e-08,21.850092,0.0,-0.7436671,18.35,57.446106
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.7332152e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,2.2899008e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1680457e-12,0,0.0,3.420221e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99993837,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9950317,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,7.1548484e-08,0,0.0,0.07656993,0,1.0,4.7330388e-26,0,0.0,0.0,0,1.0,0.0,0,0.0,2.7684746e-35,0,-1.4901161e-08,31.584188,0.0,-1.9586542,18.33,64.88272
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.8194126e-24,0,0.0,0.99966764,1,0.0,1.0,1,0.0,1.333247e-29,0,0.0,1.6496436e-33,0,0.0,6.763795e-35,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.759694e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.961434e-12,0,0.0,0.28634313,0,0.0,7.084634e-14,0,1.0,0.0,0,0.0,0.0,0,0.0,7.1817626e-25,0,0.04326877,21.879105,0.0151440725,-0.4489471,18.32,63.60376
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,3.6629913e-20,0,0.0,5.5129495e-15,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99989593,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2004001e-11,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.228138e-10,0,0.0,3.555773e-10,0,0.0,0.9999832,1,1.0,0.0,0,0.0,0.0,0,0.0,3.8067157e-27,0,-1.4901161e-08,19.484392,0.0,1.5507159,18.310001,74.93226
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99993515,1,0.0,1.0,1,0.0,1.698454e-07,0,0.0,5.7877795e-15,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.431964,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8451807e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1995473e-08,0,0.0,3.216413e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0801926e-24,0,0.026943564,14.846891,0.009430245,5.561924,18.300001,74.40598
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.649064e-17,0,0.0,9.2474535e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00035635266,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0019622983,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0924705e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.3151134e-10,0,0.0,1.5250599e-18,0,0.0,0.99999666,1,0.0,0.0,0,0.0,0.0,0,0.0,3.464877e-20,0,0.013825849,24.704706,0.004839048,2.655105,18.29,69.47347
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.091957e-21,0,0.0,1.5219758e-08,0,0.0,0.0,0,0.0,2.9443768e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.998574,1,0.0,2.1525446e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.015396648,0,0.0,0.0,0,0.0,0.0,0,0.0,1.569729e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.102176e-05,0,0.0,8.5016834e-27,0,0.0,0.99999356,1,0.0,0.0,0,0.0,7.327858e-39,0,0.0,8.081712e-22,0,-1.4901161e-08,18.52323,0.0,1.5512422,18.29,65.41853
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5114193e-21,0,0.0,1.7488455e-08,0,0.0,0.0,0,0.0,2.3220789e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9992962,1,0.0,9.642621e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.02428096,0,0.0,0.0,0,0.0,0.0,0,0.0,6.7496735e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.026579e-05,0,0.0,1.7906014e-27,0,0.0,0.99998546,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5449185e-21,0,-1.4901161e-08,18.423803,0.0,1.5041107,18.28,65.49896
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.165891e-21,0,0.0,1.2120555e-08,0,0.0,0.0,0,0.0,1.950306e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99936885,1,0.0,4.0823504e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.027437072,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4841933e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1575693e-05,0,0.0,6.5536435e-28,0,0.0,0.9999945,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0035548e-21,0,-1.4901161e-08,18.72917,0.0,1.4943094,18.28,65.896904
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4721659e-21,0,0.0,1.7829302e-08,0,0.0,0.0,0,0.0,1.7692016e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995011,1,0.0,2.5399964e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.028621875,0,0.0,0.0,0,0.0,0.0,0,0.0,2.615437e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.689454e-06,0,0.0,2.3934846e-28,0,0.0,0.999997,1,0.0,0.0,0,0.0,4.397317e-39,0,0.0,5.678932e-22,0,0.008352146,18.887917,0.0029232502,1.4891183,18.28,65.971466
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2671563e-21,0,0.0,4.6623335e-08,0,0.0,0.0,0,0.0,1.8159722e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99943084,1,0.0,4.983457e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.023416614,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5688844e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.972036e-06,0,0.0,9.386403e-29,0,0.0,0.9999993,1,0.0,0.0,0,0.0,2.2205013e-38,0,0.0,9.962878e-23,0,-1.4901161e-08,19.166124,0.0,1.4789853,18.26,66.04563
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.3358714e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4834367e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.764752e-18,0,0.0,0.0,0,0.0,2.410272e-19,0,0.0,7.6964077e-20,0,0.0,1.0,1,0.0,8.509093e-39,0,0.0,0.0,0,0.0,8.822212e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8809372e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8593144e-29,0,0.0,0.0,0,0.0,4.2781404e-29,0,0.022487074,14.68204,0.00787048,5.158779,18.26,63.00193
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,7.2698367e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8180334e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.039138e-19,0,0.0,0.0,0,0.0,3.630412e-20,0,0.0,1.4289209e-20,0,0.0,1.0,1,0.0,3.0748978e-38,0,0.0,0.0,0,0.0,0.0001769959,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6508873e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8538707e-29,0,0.0,0.0,0,0.0,1.5314935e-29,0,0.0019603819,14.663152,0.00068613887,5.1596227,18.26,62.629005
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.53359e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5223355e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2374741e-18,0,0.0,0.0,0,0.0,3.720833e-19,0,0.0,6.115921e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.6797085e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4620914e-10,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.2150518e-29,0,0.0,0.0,0,0.0,1.3810427e-28,0,0.016005367,14.674867,0.005601883,5.1300793,18.27,62.888428
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,6.519946e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,6.9116672e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.7845564e-19,0,0.0,0.0,0,0.0,1.2791778e-19,0,0.0,2.6385748e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00015306287,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9796295e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.050264e-29,0,0.0,0.0,0,0.0,1.1574841e-28,0,0.05226481,14.518455,0.01829268,5.109643,18.27,62.39016
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.6056827e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,5.970544e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3589891e-20,0,0.0,0.0,0,0.0,3.4106236e-21,0,0.0,1.803075e-21,0,0.0,1.0,1,0.0,5.7991375e-38,0,0.0,0.0,0,0.0,0.00097345427,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9275517e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7915826e-30,0,0.0,0.0,0,0.0,1.09572045e-29,0,-1.4901161e-08,14.526733,0.0,5.1200333,18.28,61.9048
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,7.244368e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4217305e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.002414e-18,0,0.0,0.0,0,0.0,9.544017e-19,0,0.0,1.4304706e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000117862204,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0492573e-10,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.351213e-29,0,0.0,0.0,0,0.0,1.3333856e-27,0,-1.4901161e-08,14.385091,0.0,5.0184417,18.28,62.34577
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,4.759571e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.891497e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2432039e-18,0,0.0,0.0,0,0.0,1.2795788e-18,0,0.0,1.4733472e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012073792,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9661693e-10,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.7188854e-29,0,0.0,0.0,0,0.0,2.5972327e-27,0,0.061468393,14.365588,0.021513931,4.9926987,18.29,62.30136
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,5.949855e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,2.087942e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.887704e-21,0,0.0,0.0,0,0.0,3.462708e-21,0,0.0,1.3527557e-21,0,0.0,1.0,1,0.0,1.1624432e-38,0,0.0,0.0,0,0.0,0.004383633,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.854279e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4069058e-31,0,0.0,0.0,0,0.0,6.767068e-29,0,0.019704327,14.225205,0.006896518,5.0232043,18.310001,61.17717
hybrid,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.552879e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0300077e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.931299e-19,0,0.0,0.0,0,0.0,5.8711346e-19,0,0.0,7.576045e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012594741,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.163343e-10,0,0.0,0.9999999,1,0.0,1.0,1,0.0,7.445759e-30,0,0.0,0.0,0,0.0,6.267911e-27,0,0.0400344,13.893406,0.014012039,4.8989754,18.32,61.151566
hybrid,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.374366e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.320317e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6581727e-19,0,0.0,0.0,0,0.0,8.264414e-20,0,0.0,2.171269e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006452366,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.3368184e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4415774e-30,0,0.0,0.0,0,0.0,3.084313e-27,0,-1.4901161e-08,13.734297,0.0,4.868198,18.33,60.645813
hybrid,2024-03-08 02:45:00,0.0,1.0,1,0.0,8.735247e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00015099642,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1363635e-17,0,0.0,0.0,0,0.0,8.483709e-18,0,0.0,6.9618074e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0015925954,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2185827e-09,0,0.0,0.9999995,1,0.0,1.0,1,0.0,9.090498e-30,0,0.0,0.0,0,0.0,1.5214866e-25,0,-1.4901161e-08,13.650838,0.0,4.7870755,18.35,60.901176
hybrid,2024-03-08 03:00:00,0.0,1.0,1,0.0,4.1315333e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003180247,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6802662e-17,0,0.0,0.0,0,0.0,1.35363616e-17,0,0.0,1.1410544e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004011522,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0949986e-09,0,0.0,0.9999995,1,0.0,1.0,1,0.0,8.50034e-30,0,0.0,0.0,0,0.0,5.3587395e-25,0,0.013701007,13.339353,0.00479535,4.704471,18.36,60.281
hybrid,2024-03-08 03:15:00,0.0,1.0,1,0.0,6.7649274e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00045976386,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.14266655e-17,0,0.0,0.0,0,0.0,5.4444337e-18,0,0.0,5.251781e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014162077,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3086307e-09,0,0.0,0.99999976,1,0.0,1.0,1,0.0,3.5106934e-30,0,0.0,0.0,0,0.0,5.769894e-25,0,0.014215156,13.144152,0.004975304,4.6467423,18.380001,59.806168
