persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 01:45:00,1,1,0.017504092,0.015953263,0.0015508281
gig_driver,2024-02-26 02:00:00,1,1,0.017605202,0.016107034,0.0014981689
gig_driver,2024-02-26 02:15:00,1,1,0.017759185,0.016394304,0.0013648808
gig_driver,2024-02-26 02:30:00,1,1,0.017920576,0.016688937,0.0012316393
gig_driver,2024-02-26 02:45:00,1,1,0.017481387,0.01699069,0.0004906965
gig_driver,2024-02-26 03:00:00,1,1,0.03607662,0.017239083,0.018837536
gig_driver,2024-02-26 03:15:00,1,1,0.026579648,0.018357195,0.008222454
gig_driver,2024-02-26 03:30:00,1,1,0.020303303,0.018793201,0.0015101028
gig_driver,2024-02-26 03:45:00,1,1,0.018836508,0.018212093,0.00062441477
gig_driver,2024-02-26 04:00:00,1,1,0.020544412,0.018559912,0.0019844996
gig_driver,2024-02-26 04:15:00,1,1,0.01931615,0.019101828,0.00021432216
gig_driver,2024-02-26 04:30:00,1,1,0.021270007,0.019116562,0.002153444
gig_driver,2024-02-26 04:45:00,1,1,0.023464415,0.019549783,0.0039146324
gig_driver,2024-02-26 05:00:00,1,1,0.021515053,0.02036383,0.0011512229
gig_driver,2024-02-26 05:15:00,1,1,0.023072608,0.02013043,0.0029421784
gig_driver,2024-02-26 05:30:00,1,1,0.02570049,0.02095262,0.0047478713
gig_driver,2024-02-26 05:45:00,1,1,0.026600674,0.021911658,0.004689015
gig_driver,2024-02-26 06:00:00,1,1,0.023187883,0.021286491,0.0019013925
gig_driver,2024-02-26 06:15:00,1,1,0.024527805,0.022019936,0.0025078694
gig_driver,2024-02-26 06:30:00,1,1,0.034473386,0.022126885,0.0123465
gig_driver,2024-02-26 06:45:00,1,1,0.028572954,0.024463968,0.0041089864
gig_driver,2024-02-26 07:00:00,1,1,0.031011607,0.024080552,0.006931055
gig_driver,2024-02-26 07:15:00,1,1,0.029167801,0.023525728,0.0056420737
gig_driver,2024-02-26 07:30:00,1,1,0.034305178,0.025303064,0.009002115
gig_driver,2024-02-26 07:45:00,1,1,0.08186244,0.024845382,0.05701706
gig_driver,2024-02-26 08:00:00,1,1,0.074461654,0.032067373,0.042394277
gig_driver,2024-02-26 08:15:00,1,1,0.04213283,0.03927495,0.0028578786
gig_driver,2024-02-26 08:30:00,1,1,0.78020227,0.6733862,0.10681606
gig_driver,2024-02-26 08:45:00,1,1,0.34781396,0.3354228,0.012391143
gig_driver,2024-02-26 09:00:00,1,1,0.06084993,0.06020179,0.0006481427
gig_driver,2024-02-26 09:15:00,1,1,0.14291763,0.057131164,0.08578646
gig_driver,2024-02-26 09:30:00,1,1,0.14150642,0.13578299,0.0057234354
gig_driver,2024-02-26 09:45:00,1,1,0.13920814,0.13450111,0.0047070184
gig_driver,2024-02-26 10:00:00,1,1,0.048480712,0.044693783,0.0037869308
gig_driver,2024-02-26 10:15:00,1,1,0.09047514,0.0452802,0.04519494
gig_driver,2024-02-26 10:30:00,1,1,0.057850137,0.041786376,0.016063763
gig_driver,2024-02-26 10:45:00,1,1,0.057519414,0.040107597,0.017411817
gig_driver,2024-02-26 11:00:00,1,1,0.04882899,0.03862062,0.010208369
gig_driver,2024-02-26 11:15:00,1,1,0.04275323,0.03767825,0.00507498
gig_driver,2024-02-26 11:30:00,1,1,0.10472275,0.037529755,0.067192994
gig_driver,2024-02-26 11:45:00,1,1,0.04953175,0.035184596,0.014347155
gig_driver,2024-02-26 12:00:00,1,1,0.050803438,0.035030216,0.015773222
gig_driver,2024-02-26 12:15:00,1,1,0.05834853,0.03730827,0.021040259
gig_driver,2024-02-26 12:30:00,1,1,0.04292556,0.036557324,0.0063682334
gig_driver,2024-02-26 12:45:00,1,1,0.045197017,0.03675957,0.008437448
gig_driver,2024-02-26 13:00:00,1,1,0.05941283,0.03720989,0.022202937
gig_driver,2024-02-26 13:15:00,1,1,0.30930722,0.2976916,0.011615596
gig_driver,2024-02-26 13:30:00,1,1,0.16332395,0.12510566,0.038218286
gig_driver,2024-02-26 13:45:00,1,1,0.04307065,0.040938932,0.00213172
gig_driver,2024-02-26 14:00:00,1,1,0.08395855,0.043921914,0.040036637
gig_driver,2024-02-26 14:15:00,1,1,0.050954793,0.048329327,0.0026254647
gig_driver,2024-02-26 14:30:00,1,1,0.09251042,0.049377687,0.043132726
gig_driver,2024-02-26 14:45:00,1,1,0.06964391,0.054626815,0.015017092
gig_driver,2024-02-26 15:00:00,1,1,0.20089109,0.19927149,0.0016196109
gig_driver,2024-02-26 15:15:00,1,1,0.39738193,0.24001867,0.15736327
gig_driver,2024-02-26 15:30:00,1,1,0.23021632,0.124122076,0.10609424
gig_driver,2024-02-26 15:45:00,1,1,0.17412877,0.12960051,0.04452826
gig_driver,2024-02-26 16:00:00,1,1,0.14691386,0.14590332,0.0010105347
gig_driver,2024-02-26 16:15:00,1,1,0.1613772,0.15783782,0.003539384
gig_driver,2024-02-26 16:30:00,1,1,0.19083694,0.16986144,0.020975498
gig_driver,2024-02-26 16:45:00,1,1,0.1854559,0.18190287,0.00355304
gig_driver,2024-02-26 17:00:00,1,1,0.18804541,0.18552023,0.002525184
gig_driver,2024-02-26 17:15:00,1,1,0.19093479,0.18909492,0.0018398832
gig_driver,2024-02-26 17:30:00,1,1,0.1947705,0.1927479,0.0020225935
gig_driver,2024-02-26 17:45:00,1,1,0.19989678,0.19815612,0.0017406624
gig_driver,2024-02-26 18:00:00,1,1,0.20437634,0.20211405,0.002262288
gig_driver,2024-02-26 18:15:00,1,1,0.20798776,0.20624399,0.0017437673
gig_driver,2024-02-26 18:30:00,1,1,0.21653584,0.20950474,0.0070310947
gig_driver,2024-02-26 18:45:00,1,1,0.39299843,0.3876514,0.0053470116
gig_driver,2024-02-26 19:00:00,1,1,0.29513127,0.29353502,0.0015962509
gig_driver,2024-02-26 19:15:00,1,1,0.09425115,0.08391189,0.010339261
gig_driver,2024-02-26 19:30:00,1,1,0.08396228,0.0788117,0.0051505775
gig_driver,2024-02-26 19:45:00,1,1,0.51528215,0.5131285,0.002153623
gig_driver,2024-02-26 20:00:00,1,1,0.37159336,0.36047974,0.011113628
gig_driver,2024-02-26 20:15:00,1,1,0.4807222,0.48037097,0.00035123446
gig_driver,2024-02-26 20:30:00,1,1,0.20983943,0.20908767,0.0007517628
gig_driver,2024-02-26 20:45:00,1,1,0.18034452,0.17978412,0.00056040625
gig_driver,2024-02-26 21:00:00,1,1,0.18627492,0.17748748,0.008787446
gig_driver,2024-02-26 21:15:00,1,1,0.26419303,0.2618533,0.0023397112
gig_driver,2024-02-26 21:30:00,1,1,0.25524417,0.25506482,0.00017934898
gig_driver,2024-02-26 21:45:00,1,1,0.06403564,0.057268083,0.006767554
gig_driver,2024-02-26 22:00:00,1,1,0.062066883,0.06047665,0.0015902342
gig_driver,2024-02-26 22:15:00,1,1,0.062107533,0.058710337,0.0033971956
gig_driver,2024-02-26 22:30:00,1,1,0.05843058,0.058015775,0.00041480336
gig_driver,2024-02-26 22:45:00,1,1,0.056386687,0.055861354,0.00052533427
gig_driver,2024-02-26 23:00:00,1,1,0.06725551,0.05485639,0.012399126
gig_driver,2024-02-26 23:15:00,1,1,0.057026558,0.056209363,0.0008171941
gig_driver,2024-02-26 23:30:00,1,1,0.0548465,0.053646903,0.001199596
gig_driver,2024-02-26 23:45:00,1,1,0.70064336,0.7001481,0.00049522554
gig_driver,2024-02-27 00:00:00,1,1,0.17355382,0.14443171,0.02912212
gig_driver,2024-02-27 00:15:00,1,1,0.18406887,0.18173315,0.00233573
gig_driver,2024-02-27 00:30:00,1,1,0.38132882,0.37775722,0.0035715913
gig_driver,2024-02-27 00:45:00,1,1,0.017921824,0.015826795,0.0020950278
gig_driver,2024-02-27 01:00:00,1,1,0.02096414,0.016468741,0.0044953986
gig_driver,2024-02-27 01:15:00,1,1,0.019091813,0.016777407,0.0023144053
gig_driver,2024-02-27 01:30:00,1,1,0.030177478,0.017075041,0.013102437
gig_driver,2024-02-27 01:45:00,1,1,0.036344573,0.017754044,0.018590527
gig_driver,2024-02-27 02:00:00,1,1,0.022476131,0.018359171,0.0041169594
gig_driver,2024-02-27 02:15:00,1,1,0.021187266,0.018026894,0.003160373
gig_driver,2024-02-27 02:30:00,1,1,0.030148398,0.018511057,0.011637341
gig_driver,2024-02-27 02:45:00,1,1,0.02175739,0.019222055,0.002535336
gig_driver,2024-02-27 03:00:00,1,1,0.020874722,0.019363029,0.0015116927
gig_driver,2024-02-27 03:15:00,1,1,0.019611057,0.019431096,0.00017996179
gig_driver,2024-02-27 03:30:00,1,1,0.053544387,0.019501563,0.034042824
gig_driver,2024-02-27 03:45:00,1,1,0.027868332,0.021205701,0.006662632
gig_driver,2024-02-27 04:00:00,1,1,0.020454977,0.020260215,0.00019476151
gig_driver,2024-02-27 04:15:00,1,1,0.02066175,0.02044259,0.00021916116
gig_driver,2024-02-27 04:30:00,1,1,0.025108427,0.02077857,0.004329856
gig_driver,2024-02-27 04:45:00,1,1,0.02603368,0.021849249,0.0041844314
gig_driver,2024-02-27 05:00:00,1,1,0.026898237,0.02262211,0.004276126
gig_driver,2024-02-27 05:15:00,1,1,0.022948146,0.021887023,0.0010611226
gig_driver,2024-02-27 05:30:00,1,1,0.02346545,0.022293929,0.0011715209
gig_driver,2024-02-27 05:45:00,1,1,0.027910536,0.023392165,0.0045183706
gig_driver,2024-02-27 06:00:00,1,1,0.024149315,0.023226848,0.0009224678
gig_driver,2024-02-27 06:15:00,1,1,0.027237091,0.024037568,0.003199523
gig_driver,2024-02-27 06:30:00,1,1,0.025944127,0.02423475,0.0017093774
gig_driver,2024-02-27 06:45:00,1,1,0.027489102,0.02598477,0.0015043323
gig_driver,2024-02-27 07:00:00,1,1,0.035893124,0.026721686,0.009171438
gig_driver,2024-02-27 07:15:00,1,1,0.030755935,0.025863254,0.0048926813
gig_driver,2024-02-27 07:30:00,1,1,0.032634877,0.026398625,0.006236252
gig_driver,2024-02-27 07:45:00,1,1,0.051648602,0.02695392,0.024694681
gig_driver,2024-02-27 08:00:00,1,1,0.08546541,0.032766845,0.052698564
gig_driver,2024-02-27 08:15:00,1,1,0.7049486,0.65564156,0.049307074
gig_driver,2024-02-27 08:30:00,1,1,0.3385363,0.33122855,0.0073077255
gig_driver,2024-02-27 08:45:00,1,1,0.09990862,0.07479455,0.025114065
gig_driver,2024-02-27 09:00:00,1,1,0.074405454,0.0644916,0.0099138515
gig_driver,2024-02-27 09:15:00,1,1,0.06091202,0.058661133,0.002250889
gig_driver,2024-02-27 09:30:00,1,1,0.060281456,0.05618467,0.0040967828
gig_driver,2024-02-27 09:45:00,1,1,0.13770324,0.1352775,0.0024257423
gig_driver,2024-02-27 10:00:00,1,1,0.13451996,0.1315984,0.002921572
gig_driver,2024-02-27 10:15:00,1,1,0.25186905,0.22201225,0.029856801
gig_driver,2024-02-27 10:30:00,1,1,0.22617853,0.22209056,0.004087972
gig_driver,2024-02-27 10:45:00,1,1,0.22346345,0.22188614,0.0015773061
gig_driver,2024-02-27 11:00:00,1,1,0.23831165,0.22244182,0.01586983
gig_driver,2024-02-27 11:15:00,1,1,0.08742726,0.04246184,0.04496542
gig_driver,2024-02-27 11:30:00,1,1,0.07130955,0.03994915,0.0313604
gig_driver,2024-02-27 11:45:00,1,1,0.046579637,0.038410988,0.008168651
gig_driver,2024-02-27 12:00:00,1,1,0.057729214,0.04031155,0.017417667
gig_driver,2024-02-27 12:15:00,1,1,0.16867729,0.16726209,0.0014151923
gig_driver,2024-02-27 12:30:00,1,1,0.23135024,0.23029882,0.0010514316
gig_driver,2024-02-27 12:45:00,1,1,0.103498094,0.10248326,0.001014837
gig_driver,2024-02-27 13:00:00,1,1,0.16602787,0.10756121,0.058466658
gig_driver,2024-02-27 13:15:00,1,1,0.11281846,0.107558474,0.005259981
gig_driver,2024-02-27 13:30:00,1,1,0.14046732,0.10803655,0.03243077
gig_driver,2024-02-27 13:45:00,1,1,0.12594385,0.10830206,0.017641803
gig_driver,2024-02-27 14:00:00,1,1,0.12504448,0.11067787,0.014366616
gig_driver,2024-02-27 14:15:00,1,1,0.13342056,0.11156443,0.021856131
gig_driver,2024-02-27 14:30:00,1,1,0.13227178,0.115968265,0.01630352
gig_driver,2024-02-27 14:45:00,1,1,0.13426167,0.117009625,0.017252035
gig_driver,2024-02-27 15:00:00,1,1,0.12607668,0.12385887,0.0022178134
gig_driver,2024-02-27 15:15:00,1,1,0.13113597,0.12772483,0.003411149
gig_driver,2024-02-27 15:30:00,1,1,0.14407234,0.13350645,0.010565893
gig_driver,2024-02-27 15:45:00,1,1,0.14897132,0.14520779,0.0037635241
gig_driver,2024-02-27 16:00:00,1,1,0.28691366,0.2818703,0.005043344
gig_driver,2024-02-27 16:15:00,1,1,0.26912928,0.2676226,0.0015066862
gig_driver,2024-02-27 16:30:00,1,1,0.20358562,0.1910832,0.012502435
gig_driver,2024-02-27 16:45:00,1,1,0.09553658,0.091565914,0.0039706696
gig_driver,2024-02-27 17:00:00,1,1,0.093968995,0.09381849,0.00015050464
gig_driver,2024-02-27 17:15:00,1,1,0.09582105,0.09567566,0.00014538794
gig_driver,2024-02-27 17:30:00,1,1,0.099917896,0.09751978,0.0023981195
gig_driver,2024-02-27 17:45:00,1,1,0.10010277,0.099948265,0.000154503
gig_driver,2024-02-27 18:00:00,1,1,0.119910434,0.11931319,0.0005972479
gig_driver,2024-02-27 18:15:00,1,1,0.09968324,0.08919031,0.0104929255
gig_driver,2024-02-27 18:30:00,1,1,0.09527652,0.08653458,0.008741937
gig_driver,2024-02-27 18:45:00,1,1,0.09791541,0.08504947,0.012865938
gig_driver,2024-02-27 19:00:00,1,1,0.09167847,0.084029034,0.0076494403
gig_driver,2024-02-27 19:15:00,1,1,0.0822575,0.076988176,0.0052693267
gig_driver,2024-02-27 19:30:00,1,1,0.07741408,0.07465527,0.0027588059
gig_driver,2024-02-27 19:45:00,1,1,0.075737506,0.0732826,0.002454903
gig_driver,2024-02-27 20:00:00,1,1,0.070891045,0.06955566,0.0013353837
gig_driver,2024-02-27 20:15:00,1,1,0.5066134,0.5059115,0.0007018398
gig_driver,2024-02-27 20:30:00,1,1,0.35953966,0.35855064,0.000989024
gig_driver,2024-02-27 20:45:00,1,1,0.47694805,0.47663236,0.00031568354
gig_driver,2024-02-27 21:00:00,1,1,0.2865441,0.286198,0.0003461101
gig_driver,2024-02-27 21:15:00,1,1,0.2607971,0.24778527,0.0130118355
gig_driver,2024-02-27 21:30:00,1,1,0.24774961,0.2454127,0.002336898
gig_driver,2024-02-27 21:45:00,1,1,0.24682395,0.24519967,0.0016242842
gig_driver,2024-02-27 22:00:00,1,1,0.24438027,0.24357666,0.00080360734
gig_driver,2024-02-27 22:15:00,1,1,0.057757802,0.054550353,0.0032074482
gig_driver,2024-02-27 22:30:00,1,1,0.056873307,0.055892866,0.0009804394
gig_driver,2024-02-27 22:45:00,1,1,0.05713133,0.054967273,0.0021640568
gig_driver,2024-02-27 23:00:00,1,1,0.057008825,0.05412198,0.002886846
gig_driver,2024-02-27 23:15:00,1,1,0.064254954,0.053303864,0.010951091
gig_driver,2024-02-27 23:30:00,1,1,0.6772621,0.6704818,0.006780298
gig_driver,2024-02-27 23:45:00,1,1,0.70450526,0.69671345,0.007791841
gig_driver,2024-02-28 00:00:00,1,1,0.22859456,0.22155505,0.0070395046
gig_driver,2024-02-28 00:15:00,1,1,0.3871028,0.38538074,0.0017220696
gig_driver,2024-02-28 00:30:00,1,1,0.014920121,0.014634816,0.0002853049
gig_driver,2024-02-28 00:45:00,1,1,0.026817765,0.015252311,0.011565454
gig_driver,2024-02-28 01:00:00,1,1,0.024885092,0.0156916,0.00919349
gig_driver,2024-02-28 01:15:00,1,1,0.020731753,0.016034773,0.0046969806
gig_driver,2024-02-28 01:30:00,1,1,0.021929799,0.016126486,0.0058033126
gig_driver,2024-02-28 01:45:00,1,1,0.018960712,0.016371537,0.0025891752
gig_driver,2024-02-28 02:00:00,1,1,0.019144055,0.016662331,0.0024817234
gig_driver,2024-02-28 02:15:00,1,1,0.017719667,0.01698463,0.0007350371
gig_driver,2024-02-28 02:30:00,1,1,0.018755388,0.017213104,0.0015422842
gig_driver,2024-02-28 02:45:00,1,1,0.020275868,0.01753044,0.0027454293
gig_driver,2024-02-28 03:00:00,1,1,0.021519579,0.0180125,0.0035070796
gig_driver,2024-02-28 03:15:00,1,1,0.023195744,0.018506708,0.0046890355
gig_driver,2024-02-28 03:30:00,1,1,0.023274422,0.019040527,0.0042338953
gig_driver,2024-02-28 03:45:00,1,1,0.019098433,0.0187331,0.00036533436
gig_driver,2024-02-28 04:00:00,1,1,0.019474555,0.019003505,0.00047105053
gig_driver,2024-02-28 04:15:00,1,1,0.020025758,0.019324912,0.0007008465
gig_driver,2024-02-28 04:30:00,1,1,0.020672876,0.019663151,0.0010097248
gig_driver,2024-02-28 04:45:00,1,1,0.022252837,0.020018175,0.0022346627
gig_driver,2024-02-28 05:00:00,1,1,0.021916073,0.020442188,0.001473886
gig_driver,2024-02-28 05:15:00,1,1,0.02316156,0.020908207,0.0022533527
gig_driver,2024-02-28 05:30:00,1,1,0.024246244,0.021280456,0.0029657881
gig_driver,2024-02-28 05:45:00,1,1,0.030034196,0.021639163,0.008395032
gig_driver,2024-02-28 06:00:00,1,1,0.028001731,0.023898268,0.004103463
gig_driver,2024-02-28 06:15:00,1,1,0.030185202,0.02336124,0.006823962
gig_driver,2024-02-28 06:30:00,1,1,0.024895005,0.023176022,0.001718983
gig_driver,2024-02-28 06:45:00,1,1,0.032405946,0.024212642,0.008193304
gig_driver,2024-02-28 07:00:00,1,1,0.029000534,0.02436931,0.0046312236
gig_driver,2024-02-28 07:15:00,1,1,0.027609149,0.02512352,0.0024856296
gig_driver,2024-02-28 07:30:00,1,1,0.030454254,0.026330173,0.0041240808
gig_driver,2024-02-28 07:45:00,1,1,0.030158952,0.02704411,0.003114842
gig_driver,2024-02-28 08:00:00,1,1,0.03443884,0.030111067,0.0043277745
gig_driver,2024-02-28 08:15:00,1,1,0.103616856,0.033251517,0.07036534
gig_driver,2024-02-28 08:30:00,1,1,0.11401079,0.06385004,0.05016075
gig_driver,2024-02-28 08:45:00,1,1,0.09074241,0.06683391,0.023908496
gig_driver,2024-02-28 09:00:00,1,1,0.10268703,0.0643945,0.038292535
gig_driver,2024-02-28 09:15:00,1,1,0.12140691,0.063674,0.057732906
gig_driver,2024-02-28 09:30:00,1,1,0.55675495,0.5551884,0.0015665308
gig_driver,2024-02-28 09:45:00,1,1,0.30678344,0.300761,0.006022414
gig_driver,2024-02-28 10:00:00,1,1,0.16116796,0.13490237,0.02626559
gig_driver,2024-02-28 10:15:00,1,1,0.14508757,0.12934862,0.015738942
gig_driver,2024-02-28 10:30:00,1,1,0.18278734,0.17627673,0.0065106214
gig_driver,2024-02-28 10:45:00,1,1,0.24378015,0.2322569,0.01152324
gig_driver,2024-02-28 11:00:00,1,1,0.13683793,0.10220573,0.034632195
gig_driver,2024-02-28 11:15:00,1,1,0.14070153,0.106796846,0.03390469
gig_driver,2024-02-28 11:30:00,1,1,0.20776686,0.107009225,0.10075763
gig_driver,2024-02-28 11:45:00,1,1,0.23471823,0.21528192,0.019436307
gig_driver,2024-02-28 12:00:00,1,1,0.19810294,0.16137101,0.036731932
gig_driver,2024-02-28 12:15:00,1,1,0.21922731,0.2155012,0.0037261166
gig_driver,2024-02-28 12:30:00,1,1,0.12859897,0.1251462,0.0034527748
gig_driver,2024-02-28 12:45:00,1,1,0.047452036,0.03887285,0.008579188
gig_driver,2024-02-28 13:00:00,1,1,0.05867213,0.042369325,0.016302804
gig_driver,2024-02-28 13:15:00,1,1,0.081184015,0.041628398,0.039555613
gig_driver,2024-02-28 13:30:00,1,1,0.048783984,0.04552996,0.0032540231
gig_driver,2024-02-28 13:45:00,1,1,0.07664789,0.046300184,0.030347712
gig_driver,2024-02-28 14:00:00,1,1,0.053359013,0.050046563,0.0033124492
gig_driver,2024-02-28 14:15:00,1,1,0.18676141,0.17618155,0.01057985
gig_driver,2024-02-28 14:30:00,1,1,0.2561774,0.22773647,0.028440932
gig_driver,2024-02-28 14:45:00,1,1,0.11650768,0.11006533,0.0064423434
gig_driver,2024-02-28 15:00:00,1,1,0.18637386,0.11931862,0.06705523
gig_driver,2024-02-28 15:15:00,1,1,0.15058959,0.13038349,0.020206096
gig_driver,2024-02-28 15:30:00,1,1,0.1664106,0.13319165,0.033218946
gig_driver,2024-02-28 15:45:00,1,1,0.1622161,0.14830555,0.013910542
gig_driver,2024-02-28 16:00:00,1,1,0.16927308,0.15363793,0.015635146
gig_driver,2024-02-28 16:15:00,1,1,0.31306848,0.3098525,0.0032159712
gig_driver,2024-02-28 16:30:00,1,1,0.29945192,0.27726552,0.022186412
gig_driver,2024-02-28 16:45:00,1,1,0.097697176,0.08982271,0.007874464
gig_driver,2024-02-28 17:00:00,1,1,0.09212716,0.0914014,0.000725762
gig_driver,2024-02-28 17:15:00,1,1,0.09354142,0.093146265,0.00039515764
gig_driver,2024-02-28 17:30:00,1,1,0.0972265,0.09591539,0.0013111075
gig_driver,2024-02-28 17:45:00,1,1,0.098624356,0.098416306,0.00020805323
gig_driver,2024-02-28 18:00:00,1,1,0.14334302,0.1189468,0.024396218
gig_driver,2024-02-28 18:15:00,1,1,0.10880342,0.09516593,0.013637488
gig_driver,2024-02-28 18:30:00,1,1,0.09555658,0.08651878,0.0090378
gig_driver,2024-02-28 18:45:00,1,1,0.09833716,0.081887074,0.016450083
gig_driver,2024-02-28 19:00:00,1,1,0.09324835,0.083013214,0.010235137
gig_driver,2024-02-28 19:15:00,1,1,0.4934591,0.48910302,0.004356075
gig_driver,2024-02-28 19:30:00,1,1,0.35055876,0.34916082,0.0013979276
gig_driver,2024-02-28 19:45:00,1,1,0.35526383,0.35338664,0.0018771943
gig_driver,2024-02-28 20:00:00,1,1,0.24311425,0.24160586,0.0015083881
gig_driver,2024-02-28 20:15:00,1,1,0.21709761,0.21135631,0.0057412987
gig_driver,2024-02-28 20:30:00,1,1,0.22011827,0.20947911,0.01063916
gig_driver,2024-02-28 20:45:00,1,1,0.21190362,0.20752412,0.004379502
gig_driver,2024-02-28 21:00:00,1,1,0.31795934,0.3162098,0.0017495312
gig_driver,2024-02-28 21:15:00,1,1,0.30871683,0.30807266,0.0006441838
gig_driver,2024-02-28 21:30:00,1,1,0.30646896,0.3063636,0.00010534085
gig_driver,2024-02-28 21:45:00,1,1,0.30493677,0.30472133,0.00021545154
gig_driver,2024-02-28 22:00:00,1,1,0.15770565,0.14313306,0.014572594
gig_driver,2024-02-28 22:15:00,1,1,0.05858451,0.055924177,0.0026603334
gig_driver,2024-02-28 22:30:00,1,1,0.07384628,0.054393407,0.019452875
gig_driver,2024-02-28 22:45:00,1,1,0.060720176,0.05662922,0.004090958
gig_driver,2024-02-28 23:00:00,1,1,0.060677115,0.053189278,0.007487837
gig_driver,2024-02-28 23:15:00,1,1,0.059813824,0.053762507,0.0060513164
gig_driver,2024-02-28 23:30:00,1,1,0.06249136,0.051492684,0.010998677
gig_driver,2024-02-28 23:45:00,1,1,0.073562995,0.053122826,0.020440167
gig_driver,2024-02-29 00:00:00,1,1,0.35035342,0.33568388,0.01466954
gig_driver,2024-02-29 00:15:00,1,1,0.11652758,0.10881624,0.0077113346
gig_driver,2024-02-29 00:30:00,1,1,0.18515703,0.18199253,0.0031645044
gig_driver,2024-02-29 00:45:00,1,1,0.3991927,0.37821174,0.020980952
gig_driver,2024-02-29 01:00:00,1,1,0.021543613,0.016971517,0.004572095
gig_driver,2024-02-29 01:15:00,1,1,0.09477897,0.08714871,0.0076302555
gig_driver,2024-02-29 01:30:00,1,1,0.02062757,0.01905246,0.0015751083
gig_driver,2024-02-29 01:45:00,1,1,0.020604443,0.01810816,0.0024962833
gig_driver,2024-02-29 02:00:00,1,1,0.024802003,0.01845352,0.006348483
gig_driver,2024-02-29 02:15:00,1,1,0.020637384,0.019018,0.0016193837
gig_driver,2024-02-29 02:30:00,1,1,0.021193283,0.019276628,0.0019166541
gig_driver,2024-02-29 02:45:00,1,1,0.020684373,0.01943831,0.0012460626
gig_driver,2024-02-29 03:00:00,1,1,0.02079091,0.019935543,0.0008553672
gig_driver,2024-02-29 03:15:00,1,1,0.022373427,0.020348154,0.002025273
gig_driver,2024-02-29 03:30:00,1,1,0.021698844,0.0208581,0.0008407442
gig_driver,2024-02-29 03:45:00,1,1,0.021571387,0.02094821,0.00062317494
gig_driver,2024-02-29 04:00:00,1,1,0.023589967,0.021394098,0.002195869
gig_driver,2024-02-29 04:15:00,1,1,0.022954544,0.021283982,0.0016705611
gig_driver,2024-02-29 04:30:00,1,1,0.032472853,0.021565037,0.010907815
gig_driver,2024-02-29 04:45:00,1,1,0.033312336,0.023081906,0.0102304295
gig_driver,2024-02-29 05:00:00,1,1,0.024184298,0.022077248,0.002107051
gig_driver,2024-02-29 05:15:00,1,1,0.027305752,0.022598386,0.004707366
gig_driver,2024-02-29 05:30:00,1,1,0.027269684,0.02277016,0.004499523
gig_driver,2024-02-29 05:45:00,1,1,0.0281375,0.023153074,0.004984425
gig_driver,2024-02-29 06:00:00,1,1,0.030850044,0.023570381,0.007279663
gig_driver,2024-02-29 06:15:00,1,1,0.030037967,0.024027744,0.0060102227
gig_driver,2024-02-29 06:30:00,1,1,0.031043755,0.024507225,0.00653653
gig_driver,2024-02-29 06:45:00,1,1,0.028371394,0.025017189,0.0033542041
gig_driver,2024-02-29 07:00:00,1,1,0.102888376,0.08838955,0.014498825
gig_driver,2024-02-29 07:15:00,1,1,0.03965622,0.024494028,0.0151621895
gig_driver,2024-02-29 07:30:00,1,1,0.039568793,0.026884913,0.012683879
gig_driver,2024-02-29 07:45:00,1,1,0.048757344,0.02755418,0.021203166
gig_driver,2024-02-29 08:00:00,1,1,0.06268537,0.034217868,0.028467504
gig_driver,2024-02-29 08:15:00,1,1,0.044196814,0.04188778,0.0023090339
gig_driver,2024-02-29 08:30:00,1,1,0.0570208,0.040344954,0.016675843
gig_driver,2024-02-29 08:45:00,1,1,0.12766713,0.06502019,0.06264695
gig_driver,2024-02-29 09:00:00,1,1,0.5518293,0.5356128,0.016216476
gig_driver,2024-02-29 09:15:00,1,1,0.3037927,0.3030408,0.00075188157
gig_driver,2024-02-29 09:30:00,1,1,0.07726431,0.0634607,0.013803612
gig_driver,2024-02-29 09:45:00,1,1,0.14625113,0.14123122,0.005019903
gig_driver,2024-02-29 10:00:00,1,1,0.14069684,0.13663799,0.004058847
gig_driver,2024-02-29 10:15:00,1,1,0.24085398,0.23871985,0.0021341327
gig_driver,2024-02-29 10:30:00,1,1,0.119612806,0.10185425,0.017758558
gig_driver,2024-02-29 10:45:00,1,1,0.15791628,0.10755854,0.050357744
gig_driver,2024-02-29 11:00:00,1,1,0.14513116,0.106905974,0.038225185
gig_driver,2024-02-29 11:15:00,1,1,0.21059865,0.20961484,0.0009838012
gig_driver,2024-02-29 11:30:00,1,1,0.17952026,0.16818559,0.011334679
gig_driver,2024-02-29 11:45:00,1,1,0.04925929,0.048153736,0.0011055548
gig_driver,2024-02-29 12:00:00,1,1,0.0827671,0.04774629,0.035020813
gig_driver,2024-02-29 12:15:00,1,1,0.04883191,0.04538764,0.0034442693
gig_driver,2024-02-29 12:30:00,1,1,0.04817085,0.046802673,0.0013681772
gig_driver,2024-02-29 12:45:00,1,1,0.07422383,0.0479363,0.026287531
gig_driver,2024-02-29 13:00:00,1,1,0.06612852,0.050839998,0.015288524
gig_driver,2024-02-29 13:15:00,1,1,0.053991254,0.04940607,0.0045851828
gig_driver,2024-02-29 13:30:00,1,1,0.41066387,0.3943887,0.016275156
