persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 17:30:00,1,1,1.3180271e+06,290.23587,1.3177369e+06
commuter,2024-02-19 17:45:00,1,1,1.3219706e+06,287.45868,1.3216831e+06
commuter,2024-02-19 18:00:00,1,1,1.2065415e+06,270.6686,1.2062709e+06
commuter,2024-02-19 18:15:00,1,1,876835.06,219.27907,876615.8
commuter,2024-02-19 18:30:00,1,1,835983.75,195.06279,835788.7
commuter,2024-02-19 18:45:00,1,1,2.1588992e+06,273.09558,2.1586262e+06
commuter,2024-02-19 19:00:00,1,1,1.6328289e+06,255.23567,1.6325736e+06
commuter,2024-02-19 19:15:00,1,1,1.6887522e+06,269.60928,1.6884826e+06
commuter,2024-02-19 19:30:00,1,1,893154.3,273.00015,892881.3
commuter,2024-02-19 19:45:00,1,1,885265.5,273.08905,884992.44
commuter,2024-02-19 20:00:00,1,1,871956.7,272.86978,871683.8
commuter,2024-02-19 20:15:00,1,1,774656.56,235.36229,774421.2
commuter,2024-02-19 20:30:00,1,1,875544.7,233.6341,875311.06
commuter,2024-02-19 20:45:00,1,1,725517.3,218.62679,725298.7
commuter,2024-02-19 21:00:00,1,1,701154.7,217.77176,700936.94
commuter,2024-02-19 21:15:00,1,1,698809.0,217.62129,698591.4
commuter,2024-02-19 21:30:00,1,1,708094.56,217.84358,707876.75
commuter,2024-02-19 21:45:00,1,1,750324.5,220.93253,750103.56
commuter,2024-02-19 22:00:00,1,1,747908.5,220.78622,747687.7
commuter,2024-02-19 22:15:00,1,1,672636.1,267.05496,672369.06
commuter,2024-02-19 22:30:00,1,1,2.5023098e+06,329.19266,2.5019805e+06
commuter,2024-02-19 22:45:00,1,1,2.3694315e+06,300.3326,2.3691312e+06
commuter,2024-02-19 23:00:00,1,1,674207.5,178.96405,674028.56
commuter,2024-02-19 23:15:00,1,1,405801.84,207.96254,405593.88
commuter,2024-02-19 23:30:00,1,1,683960.0,195.19376,683764.8
commuter,2024-02-19 23:45:00,1,1,745125.7,197.18279,744928.5
commuter,2024-02-20 00:00:00,1,1,739142.6,198.215,738944.44
commuter,2024-02-20 00:15:00,1,1,727818.9,196.32639,727622.56
commuter,2024-02-20 00:30:00,1,1,727515.6,194.93138,727320.7
commuter,2024-02-20 00:45:00,1,1,727704.4,193.81366,727510.56
commuter,2024-02-20 01:00:00,1,1,723535.3,191.77953,723343.56
commuter,2024-02-20 01:15:00,1,1,719376.4,190.82771,719185.56
commuter,2024-02-20 01:30:00,1,1,693551.8,189.5211,693362.3
commuter,2024-02-20 01:45:00,1,1,702823.0,187.5202,702635.5
commuter,2024-02-20 02:00:00,1,1,703249.2,185.75218,703063.44
commuter,2024-02-20 02:15:00,1,1,695404.44,184.1184,695220.3
commuter,2024-02-20 02:30:00,1,1,667724.75,183.20528,667541.56
commuter,2024-02-20 02:45:00,1,1,678608.06,180.89919,678427.2
commuter,2024-02-20 03:00:00,1,1,666417.94,178.97792,666238.94
commuter,2024-02-20 03:15:00,1,1,633964.7,178.24405,633786.44
commuter,2024-02-20 03:30:00,1,1,655170.6,175.71785,654994.94
commuter,2024-02-20 03:45:00,1,1,614008.6,175.32346,613833.3
commuter,2024-02-20 04:00:00,1,1,639495.94,172.93448,639323.0
commuter,2024-02-20 04:15:00,1,1,616404.25,171.42986,616232.8
commuter,2024-02-20 04:30:00,1,1,649101.06,171.5855,648929.5
commuter,2024-02-20 04:45:00,1,1,646496.6,170.29974,646326.3
commuter,2024-02-20 05:00:00,1,1,695305.6,170.3171,695135.3
commuter,2024-02-20 05:15:00,1,1,698155.8,169.63403,697986.2
commuter,2024-02-20 05:30:00,1,1,695332.7,168.96162,695163.75
commuter,2024-02-20 05:45:00,1,1,678078.94,165.99675,677912.94
commuter,2024-02-20 06:00:00,1,1,724169.5,168.92093,724000.56
commuter,2024-02-20 06:15:00,1,1,733632.4,168.42184,733463.94
commuter,2024-02-20 06:30:00,1,1,745433.06,114.49938,745318.56
commuter,2024-02-20 06:45:00,1,1,835615.8,224.3283,835391.5
commuter,2024-02-20 07:00:00,1,1,1.6400489e+06,218.86269,1.63983e+06
commuter,2024-02-20 07:15:00,1,1,1.2844026e+06,154.10983,1.2842485e+06
commuter,2024-02-20 07:30:00,1,1,1.6410729e+06,227.92262,1.640845e+06
commuter,2024-02-20 07:45:00,1,1,873029.6,218.10071,872811.5
commuter,2024-02-20 08:00:00,1,1,447606.34,146.67442,447459.66
commuter,2024-02-20 08:15:00,1,1,495250.3,142.4651,495107.84
commuter,2024-02-20 08:30:00,1,1,356670.44,174.595,356495.84
commuter,2024-02-20 08:45:00,1,1,425018.16,164.37361,424853.78
commuter,2024-02-20 09:00:00,1,1,435539.38,157.89783,435381.47
commuter,2024-02-20 09:15:00,1,1,510691.12,145.08504,510546.03
commuter,2024-02-20 09:30:00,1,1,584676.94,133.13228,584543.8
commuter,2024-02-20 09:45:00,1,1,671634.1,125.47154,671508.6
commuter,2024-02-20 10:00:00,1,1,744144.4,130.89221,744013.5
commuter,2024-02-20 10:15:00,1,1,766867.9,137.6653,766730.2
commuter,2024-02-20 10:30:00,1,1,799984.25,149.01515,799835.25
commuter,2024-02-20 10:45:00,1,1,820516.94,159.77737,820357.2
commuter,2024-02-20 11:00:00,1,1,845646.9,168.88577,845478.0
commuter,2024-02-20 11:15:00,1,1,813018.1,168.20282,812849.94
commuter,2024-02-20 11:30:00,1,1,867074.4,177.65009,866896.75
commuter,2024-02-20 11:45:00,1,1,887796.5,184.51326,887612.0
commuter,2024-02-20 12:00:00,1,1,845943.4,179.45432,845763.94
commuter,2024-02-20 12:15:00,1,1,839458.75,179.17256,839279.56
commuter,2024-02-20 12:30:00,1,1,855065.56,182.14871,854883.44
commuter,2024-02-20 12:45:00,1,1,818239.0,177.66792,818061.3
commuter,2024-02-20 13:00:00,1,1,803220.5,172.2776,803048.25
commuter,2024-02-20 13:15:00,1,1,762936.5,164.59262,762771.94
commuter,2024-02-20 13:30:00,1,1,752322.7,159.02525,752163.7
commuter,2024-02-20 13:45:00,1,1,722785.9,148.94954,722636.94
commuter,2024-02-20 14:00:00,1,1,749109.6,151.53162,748958.06
commuter,2024-02-20 14:15:00,1,1,706712.5,137.58052,706574.94
commuter,2024-02-20 14:30:00,1,1,589849.06,120.304596,589728.75
commuter,2024-02-20 14:45:00,1,1,592134.2,118.514824,592015.7
commuter,2024-02-20 15:00:00,1,1,539080.94,129.20467,538951.75
commuter,2024-02-20 15:15:00,1,1,518863.56,133.90663,518729.66
commuter,2024-02-20 15:30:00,1,1,557949.4,128.33513,557821.06
commuter,2024-02-20 15:45:00,1,1,478398.4,129.90695,478268.5
commuter,2024-02-20 16:00:00,1,1,477602.25,114.52251,477487.72
commuter,2024-02-20 16:15:00,1,1,588912.56,117.597435,588794.94
commuter,2024-02-20 16:30:00,1,1,562324.3,124.04706,562200.25
commuter,2024-02-20 16:45:00,1,1,560827.4,130.67513,560696.7
commuter,2024-02-20 17:00:00,1,1,555474.06,132.59581,555341.44
commuter,2024-02-20 17:15:00,1,1,550618.25,133.7467,550484.5
commuter,2024-02-20 17:30:00,1,1,534051.56,169.63103,533881.94
commuter,2024-02-20 17:45:00,1,1,851303.2,169.60924,851133.56
commuter,2024-02-20 18:00:00,1,1,1.9016919e+06,159.81618,1.901532e+06
commuter,2024-02-20 18:15:00,1,1,835700.0,170.4064,835529.56
commuter,2024-02-20 18:30:00,1,1,836133.3,172.52336,835960.8
commuter,2024-02-20 18:45:00,1,1,828410.2,162.09518,828248.06
commuter,2024-02-20 19:00:00,1,1,1.7002051e+06,227.25658,1.6999779e+06
commuter,2024-02-20 19:15:00,1,1,1.204123e+06,174.64836,1.2039484e+06
commuter,2024-02-20 19:30:00,1,1,1.0855302e+06,130.93398,1.0853994e+06
commuter,2024-02-20 19:45:00,1,1,852237.56,179.29271,852058.25
commuter,2024-02-20 20:00:00,1,1,807653.1,161.4336,807491.7
commuter,2024-02-20 20:15:00,1,1,786095.06,172.87875,785922.2
commuter,2024-02-20 20:30:00,1,1,789808.0,175.02444,789633.0
commuter,2024-02-20 20:45:00,1,1,792306.44,175.994,792130.44
commuter,2024-02-20 21:00:00,1,1,796615.7,178.4123,796437.25
commuter,2024-02-20 21:15:00,1,1,797107.5,180.98454,796926.5
commuter,2024-02-20 21:30:00,1,1,797158.6,182.39558,796976.25
commuter,2024-02-20 21:45:00,1,1,793876.5,185.28105,793691.25
commuter,2024-02-20 22:00:00,1,1,794340.94,233.40962,794107.5
commuter,2024-02-20 22:15:00,1,1,2.2611285e+06,248.0262,2.2608805e+06
commuter,2024-02-20 22:30:00,1,1,1.0995244e+06,179.5437,1.0993449e+06
commuter,2024-02-20 22:45:00,1,1,690268.94,201.64337,690067.3
commuter,2024-02-20 23:00:00,1,1,578079.44,141.18585,577938.25
commuter,2024-02-20 23:15:00,1,1,581938.0,200.14963,581737.9
commuter,2024-02-20 23:30:00,1,1,822430.25,163.44469,822266.8
commuter,2024-02-20 23:45:00,1,1,593573.5,178.34798,593395.1
commuter,2024-02-21 00:00:00,1,1,594204.6,178.88524,594025.75
commuter,2024-02-21 00:15:00,1,1,670901.44,189.99554,670711.44
commuter,2024-02-21 00:30:00,1,1,672456.56,187.89137,672268.7
commuter,2024-02-21 00:45:00,1,1,671305.3,185.74612,671119.56
commuter,2024-02-21 01:00:00,1,1,668315.3,183.69449,668131.6
commuter,2024-02-21 01:15:00,1,1,659357.75,180.60045,659177.1
commuter,2024-02-21 01:30:00,1,1,653854.9,177.82011,653677.06
commuter,2024-02-21 01:45:00,1,1,639223.56,175.11635,639048.44
commuter,2024-02-21 02:00:00,1,1,642008.2,172.85904,641835.3
commuter,2024-02-21 02:15:00,1,1,626145.25,167.07422,625978.2
commuter,2024-02-21 02:30:00,1,1,629743.56,165.98082,629577.56
commuter,2024-02-21 02:45:00,1,1,629986.06,163.50723,629822.56
commuter,2024-02-21 03:00:00,1,1,624001.7,161.03967,623840.6
commuter,2024-02-21 03:15:00,1,1,619633.8,158.49573,619475.3
commuter,2024-02-21 03:30:00,1,1,621429.3,156.94592,621272.4
commuter,2024-02-21 03:45:00,1,1,600185.7,155.09,600030.6
commuter,2024-02-21 04:00:00,1,1,629905.25,153.96529,629751.3
commuter,2024-02-21 04:15:00,1,1,622071.0,152.26715,621918.75
commuter,2024-02-21 04:30:00,1,1,644033.44,150.77673,643882.7
commuter,2024-02-21 04:45:00,1,1,653325.6,150.06715,653175.56
commuter,2024-02-21 05:00:00,1,1,660507.0,148.79352,660358.2
commuter,2024-02-21 05:15:00,1,1,666849.7,146.73969,666702.94
commuter,2024-02-21 05:30:00,1,1,644554.3,143.7693,644410.56
commuter,2024-02-21 05:45:00,1,1,692518.4,145.8774,692372.5
commuter,2024-02-21 06:00:00,1,1,659769.75,142.44077,659627.3
commuter,2024-02-21 06:15:00,1,1,726791.7,147.02907,726644.7
commuter,2024-02-21 06:30:00,1,1,656191.2,101.394424,656089.8
commuter,2024-02-21 06:45:00,1,1,736434.3,193.1034,736241.2
commuter,2024-02-21 07:00:00,1,1,1.2925558e+06,182.82863,1.2923729e+06
commuter,2024-02-21 07:15:00,1,1,1.1114529e+06,111.2651,1.1113416e+06
commuter,2024-02-21 07:30:00,1,1,1.4046305e+06,160.89948,1.4044696e+06
commuter,2024-02-21 07:45:00,1,1,2.273967e+06,248.80623,2.2737182e+06
commuter,2024-02-21 08:00:00,1,1,795438.94,171.60483,795267.3
commuter,2024-02-21 08:15:00,1,1,526153.6,137.02982,526016.6
commuter,2024-02-21 08:30:00,1,1,432611.97,148.63637,432463.34
commuter,2024-02-21 08:45:00,1,1,449554.7,146.20244,449408.5
commuter,2024-02-21 09:00:00,1,1,453239.6,141.82683,453097.78
commuter,2024-02-21 09:15:00,1,1,472647.53,130.75255,472516.78
commuter,2024-02-21 09:30:00,1,1,476552.0,122.842834,476429.16
commuter,2024-02-21 09:45:00,1,1,502682.34,121.43247,502560.9
commuter,2024-02-21 10:00:00,1,1,595868.4,134.56981,595733.8
commuter,2024-02-21 10:15:00,1,1,626679.3,146.25002,626533.06
commuter,2024-02-21 10:30:00,1,1,622795.8,151.75519,622644.06
commuter,2024-02-21 10:45:00,1,1,682937.6,174.46323,682763.2
commuter,2024-02-21 11:00:00,1,1,680801.4,178.97397,680622.4
commuter,2024-02-21 11:15:00,1,1,677223.56,183.1296,677040.44
commuter,2024-02-21 11:30:00,1,1,701784.94,191.61981,701593.3
commuter,2024-02-21 11:45:00,1,1,712038.4,195.79146,711842.56
commuter,2024-02-21 12:00:00,1,1,712340.1,202.41174,712137.7
commuter,2024-02-21 12:15:00,1,1,706642.06,203.04173,706439.0
commuter,2024-02-21 12:30:00,1,1,688593.8,199.37941,688394.44
commuter,2024-02-21 12:45:00,1,1,694133.75,199.7122,693934.06
commuter,2024-02-21 13:00:00,1,1,647405.44,187.41525,647218.0
commuter,2024-02-21 13:15:00,1,1,623543.94,183.0225,623360.94
commuter,2024-02-21 13:30:00,1,1,604361.2,175.43942,604185.75
commuter,2024-02-21 13:45:00,1,1,555848.4,159.40204,555689.0
commuter,2024-02-21 14:00:00,1,1,559020.06,157.49544,558862.56
commuter,2024-02-21 14:15:00,1,1,529692.1,144.6599,529547.44
commuter,2024-02-21 14:30:00,1,1,472776.28,130.86191,472645.4
commuter,2024-02-21 14:45:00,1,1,500439.25,127.622734,500311.62
commuter,2024-02-21 15:00:00,1,1,416992.72,121.935196,416870.78
commuter,2024-02-21 15:15:00,1,1,420040.56,120.52239,419920.03
commuter,2024-02-21 15:30:00,1,1,407841.6,132.6916,407708.9
commuter,2024-02-21 15:45:00,1,1,440382.72,131.38258,440251.34
commuter,2024-02-21 16:00:00,1,1,471925.53,123.8206,471801.72
commuter,2024-02-21 16:15:00,1,1,609565.44,99.6303,609465.8
commuter,2024-02-21 16:30:00,1,1,540475.8,125.73772,540350.06
commuter,2024-02-21 16:45:00,1,1,534904.4,128.93219,534775.44
commuter,2024-02-21 17:00:00,1,1,534307.3,130.2481,534177.06
commuter,2024-02-21 17:15:00,1,1,525773.2,129.03563,525644.1
commuter,2024-02-21 17:30:00,1,1,516201.25,178.86359,516022.38
commuter,2024-02-21 17:45:00,1,1,909143.6,188.54395,908955.06
commuter,2024-02-21 18:00:00,1,1,1.6750079e+06,119.25145,1.6748886e+06
commuter,2024-02-21 18:15:00,1,1,865400.7,151.15088,865249.56
commuter,2024-02-21 18:30:00,1,1,846302.7,148.4448,846154.25
commuter,2024-02-21 18:45:00,1,1,838005.6,171.1073,837834.5
commuter,2024-02-21 19:00:00,1,1,933273.8,152.29045,933121.5
commuter,2024-02-21 19:15:00,1,1,1.366859e+06,246.40887,1.3666126e+06
commuter,2024-02-21 19:30:00,1,1,975482.7,173.87212,975308.8
commuter,2024-02-21 19:45:00,1,1,1.2065874e+06,182.35944,1.206405e+06
commuter,2024-02-21 20:00:00,1,1,678811.4,139.08487,678672.3
commuter,2024-02-21 20:15:00,1,1,658260.44,139.2473,658121.2
commuter,2024-02-21 20:30:00,1,1,694161.44,175.35161,693986.06
commuter,2024-02-21 20:45:00,1,1,904874.94,193.44579,904681.5
commuter,2024-02-21 21:00:00,1,1,903888.06,155.88898,903732.2
commuter,2024-02-21 21:15:00,1,1,772311.44,145.70561,772165.75
commuter,2024-02-21 21:30:00,1,1,575902.2,152.66483,575749.5
commuter,2024-02-21 21:45:00,1,1,791713.7,153.70047,791560.0
commuter,2024-02-21 22:00:00,1,1,788680.0,208.74893,788471.25
commuter,2024-02-21 22:15:00,1,1,2.0661986e+06,235.97067,2.0659626e+06
commuter,2024-02-21 22:30:00,1,1,2.0660788e+06,230.14685,2.0658486e+06
commuter,2024-02-21 22:45:00,1,1,923162.06,151.79881,923010.25
commuter,2024-02-21 23:00:00,1,1,513989.4,166.61647,513822.78
commuter,2024-02-21 23:15:00,1,1,594643.9,144.55118,594499.3
commuter,2024-02-21 23:30:00,1,1,602844.94,145.48442,602699.44
commuter,2024-02-21 23:45:00,1,1,603439.9,146.03113,603293.9
commuter,2024-02-22 00:00:00,1,1,604669.56,146.55502,604523.0
commuter,2024-02-22 00:15:00,1,1,524811.1,163.10146,524648.0
commuter,2024-02-22 00:30:00,1,1,530479.1,159.36218,530319.75
commuter,2024-02-22 00:45:00,1,1,527130.4,156.95126,526973.44
commuter,2024-02-22 01:00:00,1,1,513134.62,155.01868,512979.6
commuter,2024-02-22 01:15:00,1,1,511583.8,150.47284,511433.34
commuter,2024-02-22 01:30:00,1,1,490724.8,148.91206,490575.9
commuter,2024-02-22 01:45:00,1,1,480976.16,144.78027,480831.38
commuter,2024-02-22 02:00:00,1,1,485118.78,140.1764,484978.6
commuter,2024-02-22 02:15:00,1,1,478136.4,136.25291,478000.16
commuter,2024-02-22 02:30:00,1,1,441890.44,134.57773,441755.88
commuter,2024-02-22 02:45:00,1,1,454397.94,126.35847,454271.6
commuter,2024-02-22 03:00:00,1,1,437633.06,123.07638,437510.0
commuter,2024-02-22 03:15:00,1,1,438404.22,117.63946,438286.6
commuter,2024-02-22 03:30:00,1,1,429300.66,114.82411,429185.84
commuter,2024-02-22 03:45:00,1,1,405194.78,111.77746,405083.0
commuter,2024-02-22 04:00:00,1,1,419301.22,106.05489,419195.16
commuter,2024-02-22 04:15:00,1,1,354823.0,105.84358,354717.16
commuter,2024-02-22 04:30:00,1,1,404406.34,98.633606,404307.72
commuter,2024-02-22 04:45:00,1,1,401213.5,95.21412,401118.28
commuter,2024-02-22 05:00:00,1,1,400456.22,92.49996,400363.72
commuter,2024-02-22 05:15:00,1,1,396108.22,89.6874,396018.53
commuter,2024-02-22 05:30:00,1,1,355151.34,87.75816,355063.6
commuter,2024-02-22 05:45:00,1,1,387225.28,84.12566,387141.16
commuter,2024-02-22 06:00:00,1,1,385038.12,82.5236,384955.6
commuter,2024-02-22 06:15:00,1,1,377129.9,81.55181,377048.34
commuter,2024-02-22 06:30:00,1,1,367307.7,81.10175,367226.6
commuter,2024-02-22 06:45:00,1,1,362472.66,51.43599,362421.22
commuter,2024-02-22 07:00:00,1,1,513900.97,150.06287,513750.9
commuter,2024-02-22 07:15:00,1,1,1.2333094e+06,191.84756,1.2331175e+06
commuter,2024-02-22 07:30:00,1,1,254516.19,106.258224,254409.92
commuter,2024-02-22 07:45:00,1,1,100352.734,52.235634,100300.5
commuter,2024-02-22 08:00:00,1,1,107026.086,52.681488,106973.41
commuter,2024-02-22 08:15:00,1,1,73631.41,51.365124,73580.04
commuter,2024-02-22 08:30:00,1,1,53850.457,42.398758,53808.06
commuter,2024-02-22 08:45:00,1,1,37253.598,66.39309,37187.203
commuter,2024-02-22 09:00:00,1,1,40104.89,66.67713,40038.215
commuter,2024-02-22 09:15:00,1,1,53724.465,75.974785,53648.49
commuter,2024-02-22 09:30:00,1,1,51571.484,77.12014,51494.363
commuter,2024-02-22 09:45:00,1,1,62252.97,80.06317,62172.906
commuter,2024-02-22 10:00:00,1,1,118094.56,104.00425,117990.555
commuter,2024-02-22 10:15:00,1,1,170841.86,127.333694,170714.53
commuter,2024-02-22 10:30:00,1,1,178810.38,130.37286,178680.0
commuter,2024-02-22 10:45:00,1,1,266261.94,165.15758,266096.78
commuter,2024-02-22 11:00:00,1,1,266029.66,163.86426,265865.78
commuter,2024-02-22 11:15:00,1,1,253817.72,159.40723,253658.31
commuter,2024-02-22 11:30:00,1,1,312449.12,188.66345,312260.47
commuter,2024-02-22 11:45:00,1,1,314988.1,191.08174,314797.0
commuter,2024-02-22 12:00:00,1,1,367232.2,215.43623,367016.75
commuter,2024-02-22 12:15:00,1,1,320395.47,195.18094,320200.28
commuter,2024-02-22 12:30:00,1,1,291915.78,181.13147,291734.66
commuter,2024-02-22 12:45:00,1,1,310810.03,191.2162,310618.8
commuter,2024-02-22 13:00:00,1,1,257778.19,167.49503,257610.69
commuter,2024-02-22 13:15:00,1,1,280022.1,178.65784,279843.44
commuter,2024-02-22 13:30:00,1,1,219344.95,152.16069,219192.8
commuter,2024-02-22 13:45:00,1,1,228926.36,157.364,228769.0
commuter,2024-02-22 14:00:00,1,1,188106.86,141.23112,187965.62
commuter,2024-02-22 14:15:00,1,1,140025.55,125.00157,139900.55
commuter,2024-02-22 14:30:00,1,1,112940.45,117.702385,112822.75
commuter,2024-02-22 14:45:00,1,1,90310.77,111.36349,90199.41
commuter,2024-02-22 15:00:00,1,1,47046.254,98.14929,46948.105
commuter,2024-02-22 15:15:00,1,1,38745.906,92.53482,38653.37
commuter,2024-02-22 15:30:00,1,1,33356.688,88.05438,33268.633
commuter,2024-02-22 15:45:00,1,1,52173.305,68.67519,52104.63
commuter,2024-02-22 16:00:00,1,1,82773.47,68.55671,82704.914
commuter,2024-02-22 16:15:00,1,1,111923.42,66.327126,111857.09
commuter,2024-02-22 16:30:00,1,1,116089.414,66.15896,116023.26
commuter,2024-02-22 16:45:00,1,1,165353.2,66.32651,165286.88
commuter,2024-02-22 17:00:00,1,1,167304.67,66.53331,167238.14
commuter,2024-02-22 17:15:00,1,1,175266.73,86.8989,175179.83
commuter,2024-02-22 17:30:00,1,1,356813.28,106.89822,356706.38
commuter,2024-02-22 17:45:00,1,1,976611.9,149.57431,976462.3
commuter,2024-02-22 18:00:00,1,1,464256.03,109.88356,464146.16
commuter,2024-02-22 18:15:00,1,1,334052.66,111.04246,333941.62
commuter,2024-02-22 18:30:00,1,1,343203.4,111.04986,343092.34
commuter,2024-02-22 18:45:00,1,1,355873.4,96.87897,355776.53
commuter,2024-02-22 19:00:00,1,1,939439.25,247.41585,939191.8
commuter,2024-02-22 19:15:00,1,1,714810.0,225.0443,714584.94
commuter,2024-02-22 19:30:00,1,1,943588.06,163.84593,943424.2
commuter,2024-02-22 19:45:00,1,1,325559.34,197.80336,325361.53
commuter,2024-02-22 20:00:00,1,1,312845.9,201.2864,312644.62
commuter,2024-02-22 20:15:00,1,1,357837.22,202.19116,357635.03
commuter,2024-02-22 20:30:00,1,1,391197.66,203.36287,390994.28
commuter,2024-02-22 20:45:00,1,1,338820.47,175.17587,338645.28
commuter,2024-02-22 21:00:00,1,1,496331.47,169.0607,496162.4
commuter,2024-02-22 21:15:00,1,1,510558.4,169.42145,510389.0
commuter,2024-02-22 21:30:00,1,1,521208.94,169.35593,521039.6
commuter,2024-02-22 21:45:00,1,1,461551.94,141.95876,461409.97
commuter,2024-02-22 22:00:00,1,1,515632.53,189.51805,515443.0
commuter,2024-02-22 22:15:00,1,1,1.3822136e+06,301.1891,1.3819124e+06
commuter,2024-02-22 22:30:00,1,1,1.380786e+06,313.3649,1.3804726e+06
commuter,2024-02-22 22:45:00,1,1,1.2704798e+06,258.14505,1.2702216e+06
commuter,2024-02-22 23:00:00,1,1,984883.9,236.07056,984647.8
commuter,2024-02-22 23:15:00,1,1,298294.0,160.35144,298133.66
commuter,2024-02-22 23:30:00,1,1,302180.47,168.94868,302011.53
commuter,2024-02-22 23:45:00,1,1,373992.75,155.13885,373837.62
commuter,2024-02-23 00:00:00,1,1,373072.88,155.7711,372917.1
commuter,2024-02-23 00:15:00,1,1,579499.06,176.97395,579322.06
commuter,2024-02-23 00:30:00,1,1,583507.56,174.81169,583332.75
commuter,2024-02-23 00:45:00,1,1,573487.3,171.83577,573315.5
commuter,2024-02-23 01:00:00,1,1,568449.75,169.4444,568280.3
commuter,2024-02-23 01:15:00,1,1,571637.3,167.61275,571469.7
commuter,2024-02-23 01:30:00,1,1,559264.75,164.14203,559100.6
commuter,2024-02-23 01:45:00,1,1,547297.8,160.71333,547137.1
commuter,2024-02-23 02:00:00,1,1,546953.75,158.57382,546795.2
commuter,2024-02-23 02:15:00,1,1,534523.0,155.29372,534367.7
commuter,2024-02-23 02:30:00,1,1,529685.3,152.84785,529532.44
commuter,2024-02-23 02:45:00,1,1,515087.47,149.07245,514938.4
commuter,2024-02-23 03:00:00,1,1,507275.53,146.25233,507129.28
commuter,2024-02-23 03:15:00,1,1,493909.8,142.89626,493766.9
commuter,2024-02-23 03:30:00,1,1,468707.94,139.2788,468568.66
commuter,2024-02-23 03:45:00,1,1,480846.6,137.58379,480709.0
commuter,2024-02-23 04:00:00,1,1,460007.34,134.203,459873.16
commuter,2024-02-23 04:15:00,1,1,462101.56,131.81139,461969.75
commuter,2024-02-23 04:30:00,1,1,453427.9,128.25703,453299.66
commuter,2024-02-23 04:45:00,1,1,446292.2,124.908295,446167.28
commuter,2024-02-23 05:00:00,1,1,436889.75,121.747505,436768.0
commuter,2024-02-23 05:15:00,1,1,426893.38,118.65406,426774.72
commuter,2024-02-23 05:30:00,1,1,416155.6,116.44382,416039.16
commuter,2024-02-23 05:45:00,1,1,402503.0,115.09127,402387.9
commuter,2024-02-23 06:00:00,1,1,390334.8,114.64358,390220.16
commuter,2024-02-23 06:15:00,1,1,381756.7,81.69758,381675.0
commuter,2024-02-23 06:30:00,1,1,436794.88,176.97456,436617.9
commuter,2024-02-23 06:45:00,1,1,732680.2,119.97424,732560.2
commuter,2024-02-23 07:00:00,1,1,682074.25,80.47068,681993.75
commuter,2024-02-23 07:15:00,1,1,914104.1,104.811,913999.3
commuter,2024-02-23 07:30:00,1,1,889940.8,126.02637,889814.8
commuter,2024-02-23 07:45:00,1,1,679788.8,128.57542,679660.25
commuter,2024-02-23 08:00:00,1,1,1.00710456e+06,179.5478,1.006925e+06
commuter,2024-02-23 08:15:00,1,1,483468.88,112.70779,483356.16
commuter,2024-02-23 08:30:00,1,1,70961.36,106.4392,70854.92
commuter,2024-02-23 08:45:00,1,1,66839.99,99.150856,66740.84
commuter,2024-02-23 09:00:00,1,1,64180.773,100.4585,64080.316
commuter,2024-02-23 09:15:00,1,1,57932.74,102.88875,57829.848
commuter,2024-02-23 09:30:00,1,1,35744.465,112.89048,35631.574
commuter,2024-02-23 09:45:00,1,1,28992.414,116.484436,28875.93
commuter,2024-02-23 10:00:00,1,1,20273.031,149.54411,20123.486
commuter,2024-02-23 10:15:00,1,1,29929.422,165.80223,29763.62
commuter,2024-02-23 10:30:00,1,1,30009.703,163.95993,29845.744
commuter,2024-02-23 10:45:00,1,1,60481.715,194.63316,60287.082
commuter,2024-02-23 11:00:00,1,1,54463.625,189.28336,54274.34
commuter,2024-02-23 11:15:00,1,1,61248.215,194.29535,61053.918
commuter,2024-02-23 11:30:00,1,1,83229.36,210.01617,83019.34
commuter,2024-02-23 11:45:00,1,1,84622.14,210.83752,84411.305
commuter,2024-02-23 12:00:00,1,1,89472.73,214.18777,89258.54
commuter,2024-02-23 12:15:00,1,1,129946.62,240.44077,129706.18
commuter,2024-02-23 12:30:00,1,1,74753.74,203.92189,74549.82
commuter,2024-02-23 12:45:00,1,1,86047.12,211.96638,85835.15
commuter,2024-02-23 13:00:00,1,1,104446.66,223.88213,104222.77
commuter,2024-02-23 13:15:00,1,1,39355.938,176.31915,39179.617
commuter,2024-02-23 13:30:00,1,1,49827.37,186.72726,49640.645
commuter,2024-02-23 13:45:00,1,1,52432.984,188.90482,52244.08
commuter,2024-02-23 14:00:00,1,1,42105.668,180.74973,41924.918
commuter,2024-02-23 14:15:00,1,1,11204.394,150.8813,11053.513
commuter,2024-02-23 14:30:00,1,1,12044.689,150.73149,11893.958
commuter,2024-02-23 14:45:00,1,1,11997.002,134.72202,11862.28
commuter,2024-02-23 15:00:00,1,1,12025.539,133.31682,11892.223
commuter,2024-02-23 15:15:00,1,1,20218.207,120.52771,20097.68
commuter,2024-02-23 15:30:00,1,1,29291.887,109.64628,29182.24
commuter,2024-02-23 15:45:00,1,1,34874.96,109.71423,34765.246
commuter,2024-02-23 16:00:00,1,1,52068.625,102.22368,51966.402
commuter,2024-02-23 16:15:00,1,1,185473.7,79.225746,185394.48
commuter,2024-02-23 16:30:00,1,1,181581.61,74.555534,181507.05
