persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:15:00,1,1,0.022696454,0.021963792,0.00073266175
hybrid,2024-02-19 04:30:00,1,1,0.024792172,0.02295157,0.0018406017
hybrid,2024-02-19 04:45:00,1,1,0.02527446,0.023700172,0.001574288
hybrid,2024-02-19 05:00:00,1,1,0.029517338,0.02453505,0.0049822875
hybrid,2024-02-19 05:15:00,1,1,0.030068574,0.027062267,0.0030063074
hybrid,2024-02-19 05:30:00,1,1,0.03128928,0.026784765,0.0045045135
hybrid,2024-02-19 05:45:00,1,1,0.029321698,0.027186578,0.0021351196
hybrid,2024-02-19 06:00:00,1,1,0.031641852,0.028194107,0.0034477443
hybrid,2024-02-19 06:15:00,1,1,0.032543972,0.028962366,0.0035816075
hybrid,2024-02-19 06:30:00,1,1,0.043422982,0.029840074,0.013582908
hybrid,2024-02-19 06:45:00,1,1,0.053811766,0.034620233,0.019191531
hybrid,2024-02-19 07:00:00,1,1,0.038826667,0.031795904,0.0070307613
hybrid,2024-02-19 07:15:00,1,1,0.038373858,0.03273672,0.0056371405
hybrid,2024-02-19 07:30:00,1,1,0.04638841,0.034317594,0.012070815
hybrid,2024-02-19 07:45:00,1,1,0.06767389,0.03532388,0.032350015
hybrid,2024-02-19 08:00:00,1,1,0.6215952,0.5894497,0.032145474
hybrid,2024-02-19 08:15:00,1,1,0.5314973,0.48489994,0.046597358
hybrid,2024-02-19 08:30:00,1,1,0.22135437,0.21262172,0.008732643
hybrid,2024-02-19 08:45:00,1,1,0.1528409,0.12866202,0.024178883
hybrid,2024-02-19 09:00:00,1,1,0.17079298,0.16626793,0.0045250556
hybrid,2024-02-19 09:15:00,1,1,0.14462264,0.14053397,0.0040886668
hybrid,2024-02-19 09:30:00,1,1,0.14916255,0.1299008,0.019261744
hybrid,2024-02-19 09:45:00,1,1,0.1251751,0.12212791,0.0030471908
hybrid,2024-02-19 10:00:00,1,1,0.13033204,0.11920639,0.0111256465
hybrid,2024-02-19 10:15:00,1,1,0.09115821,0.076454155,0.014704059
hybrid,2024-02-19 10:30:00,1,1,0.075492375,0.074172,0.0013203762
hybrid,2024-02-19 10:45:00,1,1,0.2578241,0.2562432,0.0015808848
hybrid,2024-02-19 11:00:00,1,1,0.10176076,0.07106327,0.03069749
hybrid,2024-02-19 11:15:00,1,1,0.07312241,0.07057777,0.0025446408
hybrid,2024-02-19 11:30:00,1,1,0.07162979,0.07091393,0.0007158597
hybrid,2024-02-19 11:45:00,1,1,0.076143615,0.07079491,0.005348707
hybrid,2024-02-19 12:00:00,1,1,0.49045375,0.48009032,0.010363423
hybrid,2024-02-19 12:15:00,1,1,0.07132295,0.069556706,0.0017662415
hybrid,2024-02-19 12:30:00,1,1,0.08799191,0.0689529,0.019039009
hybrid,2024-02-19 12:45:00,1,1,0.08400142,0.071412705,0.012588717
hybrid,2024-02-19 13:00:00,1,1,0.11025828,0.07043393,0.039824355
hybrid,2024-02-19 13:15:00,1,1,0.08198204,0.07425302,0.0077290195
hybrid,2024-02-19 13:30:00,1,1,0.12886854,0.12218358,0.006684955
hybrid,2024-02-19 13:45:00,1,1,0.11697671,0.11455296,0.0024237449
hybrid,2024-02-19 14:00:00,1,1,0.117859215,0.115939185,0.0019200272
hybrid,2024-02-19 14:15:00,1,1,0.1492994,0.11659045,0.032708954
hybrid,2024-02-19 14:30:00,1,1,0.14499365,0.12215304,0.02284061
hybrid,2024-02-19 14:45:00,1,1,0.13038966,0.12911575,0.001273917
hybrid,2024-02-19 15:00:00,1,1,0.27001375,0.26973423,0.00027950236
hybrid,2024-02-19 15:15:00,1,1,0.14914675,0.14079082,0.008355924
hybrid,2024-02-19 15:30:00,1,1,0.15419064,0.15397327,0.00021737831
hybrid,2024-02-19 15:45:00,1,1,0.2181778,0.16349044,0.054687355
hybrid,2024-02-19 16:00:00,1,1,0.22953817,0.22632019,0.003217982
hybrid,2024-02-19 16:15:00,1,1,0.24342887,0.24163257,0.0017963027
hybrid,2024-02-19 16:30:00,1,1,0.2773233,0.2609287,0.01639461
hybrid,2024-02-19 16:45:00,1,1,0.28739065,0.28348553,0.0039051229
hybrid,2024-02-19 17:00:00,1,1,0.11759392,0.11703545,0.0005584717
hybrid,2024-02-19 17:15:00,1,1,0.111261785,0.11016098,0.0011008083
hybrid,2024-02-19 17:30:00,1,1,0.11155309,0.11081617,0.0007369138
hybrid,2024-02-19 17:45:00,1,1,0.1151302,0.112141095,0.002989105
hybrid,2024-02-19 18:00:00,1,1,0.40391508,0.40114915,0.0027659133
hybrid,2024-02-19 18:15:00,1,1,0.2991859,0.29585797,0.0033279283
hybrid,2024-02-19 18:30:00,1,1,0.30036908,0.29453686,0.00583224
hybrid,2024-02-19 18:45:00,1,1,0.16751991,0.15350366,0.014016256
hybrid,2024-02-19 19:00:00,1,1,0.13008457,0.12520534,0.004879237
hybrid,2024-02-19 19:15:00,1,1,0.12796783,0.11649863,0.011469212
hybrid,2024-02-19 19:30:00,1,1,0.17650566,0.17647487,3.0787694e-05
hybrid,2024-02-19 19:45:00,1,1,0.16527818,0.1635352,0.0017429865
hybrid,2024-02-19 20:00:00,1,1,0.1634757,0.15990709,0.0035686244
hybrid,2024-02-19 20:15:00,1,1,0.15996172,0.1569247,0.0030370273
hybrid,2024-02-19 20:30:00,1,1,0.15581866,0.15491956,0.0008990872
hybrid,2024-02-19 20:45:00,1,1,0.1561195,0.15376115,0.0023583448
hybrid,2024-02-19 21:00:00,1,1,0.15323484,0.15155783,0.0016770051
hybrid,2024-02-19 21:15:00,1,1,0.1064282,0.10273934,0.0036888549
hybrid,2024-02-19 21:30:00,1,1,0.10490982,0.10165616,0.0032536609
hybrid,2024-02-19 21:45:00,1,1,0.103118055,0.10021612,0.002901931
hybrid,2024-02-19 22:00:00,1,1,0.100045554,0.099466965,0.0005785933
hybrid,2024-02-19 22:15:00,1,1,0.5049139,0.5008212,0.004092742
hybrid,2024-02-19 22:30:00,1,1,0.50335795,0.50248206,0.00087590626
hybrid,2024-02-19 22:45:00,1,1,0.26404497,0.2632156,0.00082936516
hybrid,2024-02-19 23:00:00,1,1,0.2973557,0.29390177,0.003453943
hybrid,2024-02-19 23:15:00,1,1,0.08754359,0.08612,0.0014235912
hybrid,2024-02-19 23:30:00,1,1,0.101258054,0.09406858,0.0071894736
hybrid,2024-02-19 23:45:00,1,1,0.09866374,0.09253414,0.006129598
hybrid,2024-02-20 00:00:00,1,1,0.10131125,0.09301588,0.008295375
hybrid,2024-02-20 00:15:00,1,1,0.018681198,0.014260631,0.0044205664
hybrid,2024-02-20 00:30:00,1,1,0.01786462,0.015217829,0.002646792
hybrid,2024-02-20 00:45:00,1,1,0.020932974,0.015625423,0.005307552
hybrid,2024-02-20 01:00:00,1,1,0.016904809,0.015566741,0.0013380683
hybrid,2024-02-20 01:15:00,1,1,0.018128019,0.016126053,0.0020019645
hybrid,2024-02-20 01:30:00,1,1,0.017922012,0.016524173,0.0013978382
hybrid,2024-02-20 01:45:00,1,1,0.018478371,0.017062744,0.0014156266
hybrid,2024-02-20 02:00:00,1,1,0.01830436,0.017620264,0.0006840953
hybrid,2024-02-20 02:15:00,1,1,0.19247109,0.19150308,0.0009680055
hybrid,2024-02-20 02:30:00,1,1,0.1968035,0.1930613,0.0037421847
hybrid,2024-02-20 02:45:00,1,1,0.029112112,0.017924497,0.011187614
hybrid,2024-02-20 03:00:00,1,1,0.021553194,0.021269588,0.00028360635
hybrid,2024-02-20 03:15:00,1,1,0.027339213,0.02160993,0.005729282
hybrid,2024-02-20 03:30:00,1,1,0.022523861,0.021550188,0.0009736744
hybrid,2024-02-20 03:45:00,1,1,0.025246624,0.022575067,0.0026715565
hybrid,2024-02-20 04:00:00,1,1,0.023642056,0.023097817,0.00054423866
hybrid,2024-02-20 04:15:00,1,1,0.024774106,0.02446204,0.00031206626
hybrid,2024-02-20 04:30:00,1,1,0.03257114,0.025815258,0.0067558833
hybrid,2024-02-20 04:45:00,1,1,0.04512568,0.02610435,0.019021327
hybrid,2024-02-20 05:00:00,1,1,0.031334236,0.030052308,0.0012819298
hybrid,2024-02-20 05:15:00,1,1,0.037949376,0.029617688,0.008331688
hybrid,2024-02-20 05:30:00,1,1,0.032390762,0.029155832,0.0032349303
hybrid,2024-02-20 05:45:00,1,1,0.032091066,0.030209329,0.0018817368
hybrid,2024-02-20 06:00:00,1,1,0.0418422,0.033011597,0.008830603
hybrid,2024-02-20 06:15:00,1,1,0.03693351,0.032592304,0.004341206
hybrid,2024-02-20 06:30:00,1,1,0.040030226,0.03371257,0.006317658
hybrid,2024-02-20 06:45:00,1,1,0.040664893,0.035020888,0.0056440043
hybrid,2024-02-20 07:00:00,1,1,0.04264486,0.036187742,0.0064571183
hybrid,2024-02-20 07:15:00,1,1,0.04483755,0.037293907,0.0075436425
hybrid,2024-02-20 07:30:00,1,1,0.043707598,0.038346265,0.005361332
hybrid,2024-02-20 07:45:00,1,1,0.74997985,0.72633713,0.023642696
hybrid,2024-02-20 08:00:00,1,1,0.47112346,0.4700014,0.0011220608
hybrid,2024-02-20 08:15:00,1,1,0.13914753,0.12751247,0.011635066
hybrid,2024-02-20 08:30:00,1,1,0.22436729,0.13615817,0.08820913
hybrid,2024-02-20 08:45:00,1,1,0.1615811,0.14574501,0.015836092
hybrid,2024-02-20 09:00:00,1,1,0.18878461,0.16976988,0.01901473
hybrid,2024-02-20 09:15:00,1,1,0.16217697,0.14834109,0.013835873
hybrid,2024-02-20 09:30:00,1,1,0.1406822,0.1331372,0.0075450125
hybrid,2024-02-20 09:45:00,1,1,0.25377554,0.25311774,0.0006578057
hybrid,2024-02-20 10:00:00,1,1,0.25516516,0.2530272,0.002137949
hybrid,2024-02-20 10:15:00,1,1,0.30107898,0.25399727,0.04708172
hybrid,2024-02-20 10:30:00,1,1,0.23613223,0.22817184,0.007960388
hybrid,2024-02-20 10:45:00,1,1,0.08303495,0.07795767,0.005077279
hybrid,2024-02-20 11:00:00,1,1,0.09411275,0.0775055,0.016607247
hybrid,2024-02-20 11:15:00,1,1,0.077497385,0.07481466,0.0026827203
hybrid,2024-02-20 11:30:00,1,1,0.08455577,0.0755369,0.009018867
hybrid,2024-02-20 11:45:00,1,1,0.07615961,0.074080415,0.002079197
hybrid,2024-02-20 12:00:00,1,1,0.08083512,0.07385718,0.006977938
hybrid,2024-02-20 12:15:00,1,1,0.09474552,0.073108196,0.02163732
hybrid,2024-02-20 12:30:00,1,1,0.47303846,0.46066687,0.0123716025
hybrid,2024-02-20 12:45:00,1,1,0.3220212,0.2963375,0.025683695
hybrid,2024-02-20 13:00:00,1,1,0.08639957,0.073004484,0.013395089
hybrid,2024-02-20 13:15:00,1,1,0.07949321,0.07800828,0.0014849276
hybrid,2024-02-20 13:30:00,1,1,0.13185038,0.12038334,0.011467046
hybrid,2024-02-20 13:45:00,1,1,0.12317755,0.11421931,0.008958244
hybrid,2024-02-20 14:00:00,1,1,0.1210049,0.11707697,0.003927929
hybrid,2024-02-20 14:15:00,1,1,0.123836555,0.12020126,0.003635293
hybrid,2024-02-20 14:30:00,1,1,0.121031485,0.12096885,6.263548e-05
hybrid,2024-02-20 14:45:00,1,1,0.24044165,0.12398718,0.11645446
hybrid,2024-02-20 15:00:00,1,1,0.2800191,0.2653276,0.014691501
hybrid,2024-02-20 15:15:00,1,1,0.16137229,0.1438145,0.017557783
hybrid,2024-02-20 15:30:00,1,1,0.18267423,0.16616762,0.01650662
hybrid,2024-02-20 15:45:00,1,1,0.19478111,0.19457772,0.00020339042
hybrid,2024-02-20 16:00:00,1,1,0.24200474,0.23382437,0.00818037
hybrid,2024-02-20 16:15:00,1,1,0.2504932,0.24721976,0.0032734557
hybrid,2024-02-20 16:30:00,1,1,0.28784215,0.2582574,0.02958476
hybrid,2024-02-20 16:45:00,1,1,0.290768,0.2883393,0.0024287074
hybrid,2024-02-20 17:00:00,1,1,0.12651202,0.12437561,0.0021364049
hybrid,2024-02-20 17:15:00,1,1,0.11828278,0.11631935,0.0019634273
hybrid,2024-02-20 17:30:00,1,1,0.11911985,0.117953524,0.0011663284
hybrid,2024-02-20 17:45:00,1,1,0.12454754,0.120183244,0.0043642935
hybrid,2024-02-20 18:00:00,1,1,0.39603636,0.39467272,0.0013636326
hybrid,2024-02-20 18:15:00,1,1,0.2972671,0.2918404,0.005426695
hybrid,2024-02-20 18:30:00,1,1,0.3681596,0.3636188,0.004540791
hybrid,2024-02-20 18:45:00,1,1,0.21690908,0.20818639,0.008722694
hybrid,2024-02-20 19:00:00,1,1,0.18818358,0.18178374,0.0063998364
hybrid,2024-02-20 19:15:00,1,1,0.18093376,0.17900483,0.0019289324
hybrid,2024-02-20 19:30:00,1,1,0.17909507,0.17759079,0.0015042834
hybrid,2024-02-20 19:45:00,1,1,0.18502764,0.17547102,0.00955662
hybrid,2024-02-20 20:00:00,1,1,0.115197346,0.11173525,0.0034620964
hybrid,2024-02-20 20:15:00,1,1,0.11028515,0.10979609,0.00048905384
hybrid,2024-02-20 20:30:00,1,1,0.16346334,0.15746018,0.006003153
hybrid,2024-02-20 20:45:00,1,1,0.15501522,0.15016414,0.004851076
hybrid,2024-02-20 21:00:00,1,1,0.15321448,0.14844601,0.0047684773
hybrid,2024-02-20 21:15:00,1,1,0.15045843,0.14681746,0.0036409607
hybrid,2024-02-20 21:30:00,1,1,0.15954706,0.15064189,0.008905174
hybrid,2024-02-20 21:45:00,1,1,0.14941294,0.1445049,0.0049080392
hybrid,2024-02-20 22:00:00,1,1,0.31196922,0.3072227,0.004746527
hybrid,2024-02-20 22:15:00,1,1,0.49601397,0.49401665,0.001997318
hybrid,2024-02-20 22:30:00,1,1,0.3861218,0.3857421,0.00037972457
hybrid,2024-02-20 22:45:00,1,1,0.31310433,0.31018788,0.0029164453
hybrid,2024-02-20 23:00:00,1,1,0.18388645,0.18305108,0.00083536864
hybrid,2024-02-20 23:15:00,1,1,0.29199022,0.29143265,0.0005575855
hybrid,2024-02-20 23:30:00,1,1,0.09770797,0.09723277,0.0004752065
hybrid,2024-02-20 23:45:00,1,1,0.11859253,0.107608214,0.010984314
hybrid,2024-02-21 00:00:00,1,1,0.11851693,0.105523884,0.012993045
hybrid,2024-02-21 00:15:00,1,1,0.01639707,0.014044472,0.0023525972
hybrid,2024-02-21 00:30:00,1,1,0.020090714,0.014819703,0.00527101
hybrid,2024-02-21 00:45:00,1,1,0.015823497,0.014841692,0.0009818057
hybrid,2024-02-21 01:00:00,1,1,0.016330957,0.015421108,0.00090984855
hybrid,2024-02-21 01:15:00,1,1,0.016180675,0.015863046,0.00031762916
hybrid,2024-02-21 01:30:00,1,1,0.019496115,0.016456263,0.0030398525
hybrid,2024-02-21 01:45:00,1,1,0.018009797,0.016721291,0.0012885045
hybrid,2024-02-21 02:00:00,1,1,0.01748901,0.017267073,0.00022193807
hybrid,2024-02-21 02:15:00,1,1,0.019168127,0.01802264,0.0011454882
hybrid,2024-02-21 02:30:00,1,1,0.020332688,0.019142069,0.0011906204
hybrid,2024-02-21 02:45:00,1,1,0.019552344,0.019445954,0.00010639019
hybrid,2024-02-21 03:00:00,1,1,0.02136478,0.020267755,0.0010970262
hybrid,2024-02-21 03:15:00,1,1,0.025692623,0.02136178,0.004330843
hybrid,2024-02-21 03:30:00,1,1,0.023500428,0.021389544,0.002110883
hybrid,2024-02-21 03:45:00,1,1,0.02388529,0.021987854,0.0018974355
hybrid,2024-02-21 04:00:00,1,1,0.025434367,0.022847075,0.0025872914
hybrid,2024-02-21 04:15:00,1,1,0.031710874,0.024866764,0.0068441113
hybrid,2024-02-21 04:30:00,1,1,0.03440199,0.024645139,0.009756851
hybrid,2024-02-21 04:45:00,1,1,0.03964015,0.027794031,0.0118461205
hybrid,2024-02-21 05:00:00,1,1,0.044938352,0.02660439,0.018333962
hybrid,2024-02-21 05:15:00,1,1,0.034367837,0.030985277,0.0033825592
hybrid,2024-02-21 05:30:00,1,1,0.036055166,0.030099865,0.005955301
hybrid,2024-02-21 05:45:00,1,1,0.032890674,0.030000292,0.002890382
hybrid,2024-02-21 06:00:00,1,1,0.034518328,0.031135583,0.0033827443
hybrid,2024-02-21 06:15:00,1,1,0.03593787,0.032496206,0.003441666
hybrid,2024-02-21 06:30:00,1,1,0.43821743,0.43465406,0.003563388
hybrid,2024-02-21 06:45:00,1,1,0.38999072,0.37239558,0.017595137
hybrid,2024-02-21 07:00:00,1,1,0.10422864,0.09830864,0.005919997
hybrid,2024-02-21 07:15:00,1,1,0.11192249,0.09725123,0.014671262
hybrid,2024-02-21 07:30:00,1,1,0.09758675,0.0964346,0.0011521507
hybrid,2024-02-21 07:45:00,1,1,0.21090402,0.19607623,0.014827794
hybrid,2024-02-21 08:00:00,1,1,0.62902063,0.62899184,2.8759712e-05
hybrid,2024-02-21 08:15:00,1,1,0.5984547,0.55913293,0.03932178
hybrid,2024-02-21 08:30:00,1,1,0.121954024,0.12161626,0.00033776753
hybrid,2024-02-21 08:45:00,1,1,0.1534085,0.13149405,0.021914452
hybrid,2024-02-21 09:00:00,1,1,0.18393786,0.13159922,0.05233864
hybrid,2024-02-21 09:15:00,1,1,0.12516128,0.11806861,0.00709266
hybrid,2024-02-21 09:30:00,1,1,0.11144104,0.11075542,0.00068561645
hybrid,2024-02-21 09:45:00,1,1,0.1312019,0.10849194,0.022709949
hybrid,2024-02-21 10:00:00,1,1,0.12063039,0.10204238,0.018588012
hybrid,2024-02-21 10:15:00,1,1,0.10067383,0.09801627,0.0026575606
hybrid,2024-02-21 10:30:00,1,1,0.10429303,0.09689219,0.0074008387
hybrid,2024-02-21 10:45:00,1,1,0.0976492,0.09548851,0.0021606928
hybrid,2024-02-21 11:00:00,1,1,0.16542166,0.09541994,0.070001714
hybrid,2024-02-21 11:15:00,1,1,0.094063915,0.09297318,0.0010907366
hybrid,2024-02-21 11:30:00,1,1,0.122676656,0.09342222,0.029254436
hybrid,2024-02-21 11:45:00,1,1,0.09494879,0.09263377,0.0023150186
hybrid,2024-02-21 12:00:00,1,1,0.113827676,0.093055435,0.020772243
hybrid,2024-02-21 12:15:00,1,1,0.09600506,0.092621855,0.0033832013
hybrid,2024-02-21 12:30:00,1,1,0.11302728,0.0934415,0.019585779
hybrid,2024-02-21 12:45:00,1,1,0.12301387,0.093086265,0.029927602
hybrid,2024-02-21 13:00:00,1,1,0.10572022,0.09562444,0.0100957835
hybrid,2024-02-21 13:15:00,1,1,0.105476916,0.09541472,0.010062198
hybrid,2024-02-21 13:30:00,1,1,0.118356235,0.09534608,0.023010159
hybrid,2024-02-21 13:45:00,1,1,0.10096846,0.09928507,0.0016833869
hybrid,2024-02-21 14:00:00,1,1,0.10965568,0.10064714,0.0090085445
hybrid,2024-02-21 14:15:00,1,1,0.11232391,0.10514977,0.0071741394
hybrid,2024-02-21 14:30:00,1,1,0.14243862,0.1104881,0.031950522
hybrid,2024-02-21 14:45:00,1,1,0.12899855,0.12336194,0.0056366106
hybrid,2024-02-21 15:00:00,1,1,0.17052144,0.12397907,0.04654236
hybrid,2024-02-21 15:15:00,1,1,0.17207807,0.1451932,0.026884861
hybrid,2024-02-21 15:30:00,1,1,0.16884767,0.16665861,0.002189051
hybrid,2024-02-21 15:45:00,1,1,0.19081707,0.18536946,0.005447608
hybrid,2024-02-21 16:00:00,1,1,0.21353102,0.21190678,0.0016242381
hybrid,2024-02-21 16:15:00,1,1,0.30544856,0.2277133,0.07773525
hybrid,2024-02-21 16:30:00,1,1,0.47478423,0.4555566,0.019227637
hybrid,2024-02-21 16:45:00,1,1,0.42689514,0.41213942,0.014755721
hybrid,2024-02-21 17:00:00,1,1,0.16538142,0.16464092,0.00074049947
hybrid,2024-02-21 17:15:00,1,1,0.121523224,0.120708086,0.0008151384
hybrid,2024-02-21 17:30:00,1,1,0.12398982,0.12084288,0.003146941
hybrid,2024-02-21 17:45:00,1,1,0.12621638,0.12284874,0.0033676438
hybrid,2024-02-21 18:00:00,1,1,0.15368667,0.15078259,0.0029040899
hybrid,2024-02-21 18:15:00,1,1,0.1254463,0.123333305,0.002112995
hybrid,2024-02-21 18:30:00,1,1,0.1232467,0.12027986,0.0029668354
hybrid,2024-02-21 18:45:00,1,1,0.12140184,0.11824706,0.003154778
hybrid,2024-02-21 19:00:00,1,1,0.4179761,0.4175919,0.0003842162
hybrid,2024-02-21 19:15:00,1,1,0.30637947,0.29810634,0.008273122
hybrid,2024-02-21 19:30:00,1,1,0.3681497,0.36609635,0.0020533411
hybrid,2024-02-21 19:45:00,1,1,0.1892785,0.18628769,0.0029908053
hybrid,2024-02-21 20:00:00,1,1,0.2277677,0.21576643,0.0120012695
hybrid,2024-02-21 20:15:00,1,1,0.2067155,0.2026536,0.0040618875
hybrid,2024-02-21 20:30:00,1,1,0.21309984,0.20167828,0.011421564
hybrid,2024-02-21 20:45:00,1,1,0.20903361,0.19920233,0.009831284
hybrid,2024-02-21 21:00:00,1,1,0.11754648,0.10822389,0.009322581
hybrid,2024-02-21 21:15:00,1,1,0.10633276,0.102236584,0.004096173
hybrid,2024-02-21 21:30:00,1,1,0.10280507,0.10126288,0.0015421911
hybrid,2024-02-21 21:45:00,1,1,0.10703227,0.10157134,0.0054609347
hybrid,2024-02-21 22:00:00,1,1,0.102329016,0.099304326,0.003024689
hybrid,2024-02-21 22:15:00,1,1,0.4966682,0.4906421,0.0060260952
hybrid,2024-02-21 22:30:00,1,1,0.361246,0.35939038,0.001855621
hybrid,2024-02-21 22:45:00,1,1,0.37570763,0.37130162,0.0044059986
hybrid,2024-02-21 23:00:00,1,1,0.09079532,0.08924276,0.0015525682
hybrid,2024-02-21 23:15:00,1,1,0.10816437,0.10245651,0.0057078595
hybrid,2024-02-21 23:30:00,1,1,0.11078374,0.10728114,0.0035026027
hybrid,2024-02-21 23:45:00,1,1,0.11782667,0.10701321,0.0108134635
hybrid,2024-02-22 00:00:00,1,1,0.1349434,0.112179205,0.022764193
hybrid,2024-02-22 00:15:00,1,1,0.0138569875,0.011856215,0.0020007722
hybrid,2024-02-22 00:30:00,1,1,0.014460854,0.012166525,0.0022943292
hybrid,2024-02-22 00:45:00,1,1,0.015466857,0.012503913,0.0029629443
hybrid,2024-02-22 01:00:00,1,1,0.017837021,0.0132164825,0.0046205386
hybrid,2024-02-22 01:15:00,1,1,0.0152564505,0.013289577,0.0019668732
hybrid,2024-02-22 01:30:00,1,1,0.023732033,0.013677963,0.01005407
hybrid,2024-02-22 01:45:00,1,1,0.015735699,0.014775446,0.00096025295
hybrid,2024-02-22 02:00:00,1,1,0.016209086,0.014970696,0.0012383905
hybrid,2024-02-22 02:15:00,1,1,0.01628161,0.015244863,0.0010367477
hybrid,2024-02-22 02:30:00,1,1,0.01780437,0.01566257,0.0021418002
hybrid,2024-02-22 02:45:00,1,1,0.022191461,0.016699227,0.0054922346
hybrid,2024-02-22 03:00:00,1,1,0.01814129,0.016683938,0.0014573522
hybrid,2024-02-22 03:15:00,1,1,0.0176193,0.017339304,0.00027999628
hybrid,2024-02-22 03:30:00,1,1,0.020519176,0.018262343,0.0022568323
hybrid,2024-02-22 03:45:00,1,1,0.020219594,0.019464707,0.00075488695
hybrid,2024-02-22 04:00:00,1,1,0.023535568,0.0198065,0.0037290684
hybrid,2024-02-22 04:15:00,1,1,0.027465368,0.020067753,0.007397615
hybrid,2024-02-22 04:30:00,1,1,0.024548529,0.022247555,0.002300974
hybrid,2024-02-22 04:45:00,1,1,0.026338827,0.022187512,0.004151315
hybrid,2024-02-22 05:00:00,1,1,0.024749348,0.022491692,0.0022576565
hybrid,2024-02-22 05:15:00,1,1,0.02571355,0.023383312,0.0023302385
hybrid,2024-02-22 05:30:00,1,1,0.024762088,0.024495196,0.00026689202
hybrid,2024-02-22 05:45:00,1,1,0.029176816,0.026319312,0.0028575035
hybrid,2024-02-22 06:00:00,1,1,0.030524291,0.026878826,0.0036454655
hybrid,2024-02-22 06:15:00,1,1,0.030029,0.027618874,0.0024101266
hybrid,2024-02-22 06:30:00,1,1,0.03170722,0.02893639,0.0027708318
hybrid,2024-02-22 06:45:00,1,1,0.033742953,0.030014165,0.0037287874
hybrid,2024-02-22 07:00:00,1,1,0.04313998,0.033348612,0.009791368
hybrid,2024-02-22 07:15:00,1,1,0.03485716,0.032272946,0.002584216
hybrid,2024-02-22 07:30:00,1,1,0.6030827,0.60079545,0.0022872586
hybrid,2024-02-22 07:45:00,1,1,0.47716442,0.474193,0.00297141
hybrid,2024-02-22 08:00:00,1,1,0.6406404,0.637687,0.0029533796
hybrid,2024-02-22 08:15:00,1,1,0.5975756,0.5849541,0.012621551
hybrid,2024-02-22 08:30:00,1,1,0.12656516,0.12073874,0.005826419
hybrid,2024-02-22 08:45:00,1,1,0.1309846,0.12297063,0.0080139665
hybrid,2024-02-22 09:00:00,1,1,0.12089676,0.11487531,0.006021451
hybrid,2024-02-22 09:15:00,1,1,0.11997028,0.109126896,0.010843381
hybrid,2024-02-22 09:30:00,1,1,0.1063045,0.10383967,0.002464821
hybrid,2024-02-22 09:45:00,1,1,0.16858986,0.10291994,0.06566991
hybrid,2024-02-22 10:00:00,1,1,0.101584844,0.09693106,0.004653781
hybrid,2024-02-22 10:15:00,1,1,0.10420208,0.09528789,0.008914185
hybrid,2024-02-22 10:30:00,1,1,0.10105212,0.09390554,0.0071465843
hybrid,2024-02-22 10:45:00,1,1,0.09622241,0.09300675,0.0032156527
hybrid,2024-02-22 11:00:00,1,1,0.10016954,0.09260897,0.00756057
hybrid,2024-02-22 11:15:00,1,1,0.12304985,0.09213518,0.030914664
hybrid,2024-02-22 11:30:00,1,1,0.09235188,0.09139865,0.00095323124
hybrid,2024-02-22 11:45:00,1,1,0.11672913,0.09187367,0.024855467
hybrid,2024-02-22 12:00:00,1,1,0.09164901,0.09141054,0.0002384734
hybrid,2024-02-22 12:15:00,1,1,0.09194475,0.091762446,0.0001823019
hybrid,2024-02-22 12:30:00,1,1,0.09764283,0.09223244,0.0054103904
hybrid,2024-02-22 12:45:00,1,1,0.09288299,0.09225886,0.0006241267
hybrid,2024-02-22 13:00:00,1,1,0.09294418,0.09274007,0.00020411925
hybrid,2024-02-22 13:15:00,1,1,0.10250926,0.09346728,0.009041978
hybrid,2024-02-22 13:30:00,1,1,0.09631945,0.095238626,0.0010808235
hybrid,2024-02-22 13:45:00,1,1,0.12507239,0.09592006,0.02915232
hybrid,2024-02-22 14:00:00,1,1,0.10994911,0.099712715,0.0102363955
hybrid,2024-02-22 14:15:00,1,1,0.11916136,0.09922888,0.019932477
hybrid,2024-02-22 14:30:00,1,1,0.11443125,0.10402439,0.010406862
hybrid,2024-02-22 14:45:00,1,1,0.12817653,0.10985269,0.018323837
hybrid,2024-02-22 15:00:00,1,1,0.18421999,0.117836535,0.06638346
hybrid,2024-02-22 15:15:00,1,1,0.14955485,0.13699922,0.012555636
hybrid,2024-02-22 15:30:00,1,1,0.15235686,0.15028292,0.0020739452
hybrid,2024-02-22 15:45:00,1,1,0.24308538,0.16394828,0.079137094
hybrid,2024-02-22 16:00:00,1,1,0.22384475,0.20320296,0.020641793
hybrid,2024-02-22 16:15:00,1,1,0.23097731,0.20675658,0.02422073
hybrid,2024-02-22 16:30:00,1,1,0.23986785,0.22975358,0.010114261
hybrid,2024-02-22 16:45:00,1,1,0.24791968,0.23886365,0.009056029
hybrid,2024-02-22 17:00:00,1,1,0.48295045,0.47594532,0.007005123
hybrid,2024-02-22 17:15:00,1,1,0.42006093,0.41367605,0.0063848733
hybrid,2024-02-22 17:30:00,1,1,0.117198095,0.11394312,0.0032549712
hybrid,2024-02-22 17:45:00,1,1,0.12667578,0.11539614,0.011279645
hybrid,2024-02-22 18:00:00,1,1,0.15691905,0.15339994,0.0035190992
