persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:00:00,1,1,0.015627492,0.011246486,0.0043810057
wfh,2024-02-23 01:15:00,1,1,0.013917702,0.011618373,0.0022993295
wfh,2024-02-23 01:30:00,1,1,0.013069559,0.012023021,0.0010465382
wfh,2024-02-23 01:45:00,1,1,0.012873552,0.0123196365,0.00055391516
wfh,2024-02-23 02:00:00,1,1,0.013203479,0.012761685,0.00044179385
wfh,2024-02-23 02:15:00,1,1,0.013576174,0.013220353,0.00035582102
wfh,2024-02-23 02:30:00,1,1,0.015987061,0.013696562,0.0022904996
wfh,2024-02-23 02:45:00,1,1,0.015825573,0.014482348,0.0013432248
wfh,2024-02-23 03:00:00,1,1,0.015296856,0.014754691,0.00054216495
wfh,2024-02-23 03:15:00,1,1,0.016679147,0.015521778,0.00115737
wfh,2024-02-23 03:30:00,1,1,0.01617967,0.015881486,0.0002981831
wfh,2024-02-23 03:45:00,1,1,0.016925206,0.016516302,0.00040890463
wfh,2024-02-23 04:00:00,1,1,0.02602882,0.017198494,0.008830327
wfh,2024-02-23 04:15:00,1,1,0.024420569,0.018869976,0.005550593
wfh,2024-02-23 04:30:00,1,1,0.018839397,0.018672565,0.00016683107
wfh,2024-02-23 04:45:00,1,1,0.021167506,0.019621504,0.0015460005
wfh,2024-02-23 05:00:00,1,1,0.021688784,0.02031504,0.0013737432
wfh,2024-02-23 05:15:00,1,1,0.021277413,0.021232486,4.492737e-05
wfh,2024-02-23 05:30:00,1,1,0.030864887,0.022685256,0.008179631
wfh,2024-02-23 05:45:00,1,1,0.03805282,0.02556441,0.012488411
wfh,2024-02-23 06:00:00,1,1,0.02732246,0.024459844,0.0028626162
wfh,2024-02-23 06:15:00,1,1,0.02682843,0.025573527,0.0012549039
wfh,2024-02-23 06:30:00,1,1,0.031818427,0.027416825,0.0044016005
wfh,2024-02-23 06:45:00,1,1,0.032147635,0.028238859,0.0039087753
wfh,2024-02-23 07:00:00,1,1,0.030949255,0.02955347,0.0013957862
wfh,2024-02-23 07:15:00,1,1,0.03728357,0.033273324,0.0040102433
wfh,2024-02-23 07:30:00,1,1,0.03574637,0.03419646,0.0015499098
wfh,2024-02-23 07:45:00,1,1,0.6208779,0.57512164,0.04575627
wfh,2024-02-23 08:00:00,1,1,0.3673823,0.3515151,0.015867166
wfh,2024-02-23 08:15:00,1,1,0.2249689,0.21984738,0.00512151
wfh,2024-02-23 08:30:00,1,1,0.21174078,0.21164377,9.7011645e-05
wfh,2024-02-23 08:45:00,1,1,0.18707997,0.15969586,0.027384104
wfh,2024-02-23 09:00:00,1,1,0.14020021,0.100310646,0.03988957
wfh,2024-02-23 09:15:00,1,1,0.0759457,0.06966713,0.006278569
wfh,2024-02-23 09:30:00,1,1,0.06298964,0.060711455,0.0022781864
wfh,2024-02-23 09:45:00,1,1,0.058355898,0.055353235,0.0030026631
wfh,2024-02-23 10:00:00,1,1,0.1126285,0.053636435,0.05899206
wfh,2024-02-23 10:15:00,1,1,0.04917333,0.045684107,0.0034892235
wfh,2024-02-23 10:30:00,1,1,0.16321003,0.08407073,0.079139315
wfh,2024-02-23 10:45:00,1,1,0.087032884,0.07683435,0.01019853
wfh,2024-02-23 11:00:00,1,1,0.07955868,0.07644777,0.0031109059
wfh,2024-02-23 11:15:00,1,1,0.09361366,0.07683553,0.016778136
wfh,2024-02-23 11:30:00,1,1,0.08572316,0.07656215,0.009161011
wfh,2024-02-23 11:45:00,1,1,0.09769156,0.07657368,0.02111788
wfh,2024-02-23 12:00:00,1,1,0.090054914,0.07653815,0.013516761
wfh,2024-02-23 12:15:00,1,1,0.092601895,0.07661299,0.015988905
wfh,2024-02-23 12:30:00,1,1,0.25149038,0.23268907,0.018801322
wfh,2024-02-23 12:45:00,1,1,0.25152633,0.24801102,0.0035153062
wfh,2024-02-23 13:00:00,1,1,0.08258614,0.075777225,0.006808916
wfh,2024-02-23 13:15:00,1,1,0.10973783,0.07795937,0.031778455
wfh,2024-02-23 13:30:00,1,1,0.08070361,0.07977324,0.0009303714
wfh,2024-02-23 13:45:00,1,1,0.089014895,0.053799,0.035215896
wfh,2024-02-23 14:00:00,1,1,0.048997954,0.046813365,0.0021845873
wfh,2024-02-23 14:15:00,1,1,0.08594495,0.04742018,0.038524773
wfh,2024-02-23 14:30:00,1,1,0.08261149,0.054744408,0.027867077
wfh,2024-02-23 14:45:00,1,1,0.07222799,0.062475372,0.009752619
wfh,2024-02-23 15:00:00,1,1,0.1911317,0.18948352,0.0016481685
wfh,2024-02-23 15:15:00,1,1,0.0881088,0.07061923,0.01748957
wfh,2024-02-23 15:30:00,1,1,0.08906894,0.08845948,0.0006094639
wfh,2024-02-23 15:45:00,1,1,0.13360776,0.09774497,0.035862785
wfh,2024-02-23 16:00:00,1,1,0.2123372,0.15097189,0.06136531
wfh,2024-02-23 16:15:00,1,1,0.18457684,0.17048196,0.014094879
wfh,2024-02-23 16:30:00,1,1,0.22356133,0.20296255,0.02059879
wfh,2024-02-23 16:45:00,1,1,0.19111052,0.18854874,0.0025617797
wfh,2024-02-23 17:00:00,1,1,0.12033894,0.11772524,0.0026136998
wfh,2024-02-23 17:15:00,1,1,0.11644762,0.11343151,0.0030161047
wfh,2024-02-23 17:30:00,1,1,0.11571868,0.1139812,0.0017374764
wfh,2024-02-23 17:45:00,1,1,0.1162451,0.1158455,0.00039959865
wfh,2024-02-23 18:00:00,1,1,0.14832482,0.14482504,0.0034997768
wfh,2024-02-23 18:15:00,1,1,0.41829386,0.406967,0.011326843
wfh,2024-02-23 18:30:00,1,1,0.29178548,0.28405702,0.0077284467
wfh,2024-02-23 18:45:00,1,1,0.29525632,0.28692636,0.008329948
wfh,2024-02-23 19:00:00,1,1,0.12904862,0.12419916,0.0048494567
wfh,2024-02-23 19:15:00,1,1,0.11094095,0.11022848,0.0007124657
wfh,2024-02-23 19:30:00,1,1,0.21139762,0.20947775,0.0019198599
wfh,2024-02-23 19:45:00,1,1,0.30228817,0.2640792,0.03820896
wfh,2024-02-23 20:00:00,1,1,0.27419913,0.25464785,0.019551277
wfh,2024-02-23 20:15:00,1,1,0.26280284,0.25072178,0.012081042
wfh,2024-02-23 20:30:00,1,1,0.26674497,0.25682285,0.009922103
wfh,2024-02-23 20:45:00,1,1,0.25647083,0.25359288,0.0028779523
wfh,2024-02-23 21:00:00,1,1,0.25370774,0.25247845,0.0012292961
wfh,2024-02-23 21:15:00,1,1,0.25699508,0.25095683,0.0060382546
wfh,2024-02-23 21:30:00,1,1,0.1072623,0.101355344,0.005906955
wfh,2024-02-23 21:45:00,1,1,0.09359164,0.09149123,0.0021004116
wfh,2024-02-23 22:00:00,1,1,0.096027456,0.09013615,0.0058913105
wfh,2024-02-23 22:15:00,1,1,0.09859857,0.0945478,0.0040507657
wfh,2024-02-23 22:30:00,1,1,0.09080062,0.089014955,0.0017856635
wfh,2024-02-23 22:45:00,1,1,0.21884032,0.20385158,0.0149887325
wfh,2024-02-23 23:00:00,1,1,0.46519488,0.46060032,0.004594557
wfh,2024-02-23 23:15:00,1,1,0.26565033,0.26543492,0.00021542214
wfh,2024-02-23 23:30:00,1,1,0.17156507,0.16937926,0.0021858115
wfh,2024-02-23 23:45:00,1,1,0.0989014,0.09749542,0.0014059775
wfh,2024-02-24 00:00:00,1,1,0.107914954,0.09963582,0.008279135
wfh,2024-02-24 00:15:00,1,1,0.011519599,0.009361212,0.0021583869
wfh,2024-02-24 00:30:00,1,1,0.018625151,0.009634834,0.008990318
wfh,2024-02-24 00:45:00,1,1,0.01207585,0.01002676,0.0020490892
wfh,2024-02-24 01:00:00,1,1,0.012592882,0.010345847,0.002247034
wfh,2024-02-24 01:15:00,1,1,0.011261196,0.010619614,0.0006415818
wfh,2024-02-24 01:30:00,1,1,0.011467791,0.010988836,0.000478955
wfh,2024-02-24 01:45:00,1,1,0.011728692,0.011371994,0.0003566976
wfh,2024-02-24 02:00:00,1,1,0.012044472,0.011769663,0.000274809
wfh,2024-02-24 02:15:00,1,1,0.012414102,0.012180647,0.00023345549
wfh,2024-02-24 02:30:00,1,1,0.012992793,0.012602832,0.00038996062
wfh,2024-02-24 02:45:00,1,1,0.013894997,0.013097297,0.0007976992
wfh,2024-02-24 03:00:00,1,1,0.013933797,0.013548919,0.00038487813
wfh,2024-02-24 03:15:00,1,1,0.023564894,0.014023437,0.009541457
wfh,2024-02-24 03:30:00,1,1,0.019224385,0.014998995,0.0042253896
wfh,2024-02-24 03:45:00,1,1,0.019339612,0.015149112,0.0041904994
wfh,2024-02-24 04:00:00,1,1,0.02058031,0.016189696,0.0043906136
wfh,2024-02-24 04:15:00,1,1,0.018717468,0.01640282,0.0023146472
wfh,2024-02-24 04:30:00,1,1,0.019448888,0.017085297,0.0023635915
wfh,2024-02-24 04:45:00,1,1,0.024825374,0.017814476,0.007010897
wfh,2024-02-24 05:00:00,1,1,0.027424872,0.019504238,0.007920634
wfh,2024-02-24 05:15:00,1,1,0.022078255,0.019352738,0.0027255174
wfh,2024-02-24 05:30:00,1,1,0.02416929,0.02015929,0.0040100007
wfh,2024-02-24 05:45:00,1,1,0.024659814,0.021141969,0.0035178459
wfh,2024-02-24 06:00:00,1,1,0.025365043,0.022053603,0.003311441
wfh,2024-02-24 06:15:00,1,1,0.035064235,0.024689635,0.010374601
wfh,2024-02-24 06:30:00,1,1,0.027585456,0.024178358,0.0034070984
wfh,2024-02-24 06:45:00,1,1,0.027722627,0.025782151,0.0019404752
wfh,2024-02-24 07:00:00,1,1,0.029074222,0.027341133,0.001733088
wfh,2024-02-24 07:15:00,1,1,0.050208796,0.030454127,0.019754669
wfh,2024-02-24 07:30:00,1,1,0.03362072,0.028963301,0.0046574166
wfh,2024-02-24 07:45:00,1,1,0.04209358,0.03349508,0.008598498
wfh,2024-02-24 08:00:00,1,1,0.044346843,0.038730506,0.0056163366
wfh,2024-02-24 08:15:00,1,1,0.19936201,0.104434274,0.09492773
wfh,2024-02-24 08:30:00,1,1,0.12760656,0.10857935,0.019027205
wfh,2024-02-24 08:45:00,1,1,0.5842048,0.5348693,0.0493355
wfh,2024-02-24 09:00:00,1,1,0.44026518,0.43949077,0.0007744085
wfh,2024-02-24 09:15:00,1,1,0.3356517,0.20863786,0.12701385
wfh,2024-02-24 09:30:00,1,1,0.06784532,0.06373189,0.004113437
wfh,2024-02-24 09:45:00,1,1,0.12670499,0.054833397,0.07187159
wfh,2024-02-24 10:00:00,1,1,0.06719785,0.04595983,0.02123802
wfh,2024-02-24 10:15:00,1,1,0.09113802,0.04735716,0.04378086
wfh,2024-02-24 10:30:00,1,1,0.045583267,0.041917656,0.0036656111
wfh,2024-02-24 10:45:00,1,1,0.2860813,0.23150982,0.05457148
wfh,2024-02-24 11:00:00,1,1,0.23269044,0.22346981,0.009220635
wfh,2024-02-24 11:15:00,1,1,0.22511087,0.22264054,0.0024703227
wfh,2024-02-24 11:30:00,1,1,0.22384824,0.22303505,0.0008131808
wfh,2024-02-24 11:45:00,1,1,0.09523686,0.07653702,0.01869984
wfh,2024-02-24 12:00:00,1,1,0.07956635,0.07563473,0.0039316225
wfh,2024-02-24 12:15:00,1,1,0.09382096,0.07579262,0.018028345
wfh,2024-02-24 12:30:00,1,1,0.07815594,0.07606343,0.002092514
wfh,2024-02-24 12:45:00,1,1,0.078927144,0.076178156,0.0027489886
wfh,2024-02-24 13:00:00,1,1,0.07842777,0.07631578,0.0021119874
wfh,2024-02-24 13:15:00,1,1,0.11749416,0.07651342,0.04098074
wfh,2024-02-24 13:30:00,1,1,0.36425224,0.3499896,0.014262634
wfh,2024-02-24 13:45:00,1,1,0.23545814,0.20886435,0.026593795
wfh,2024-02-24 14:00:00,1,1,0.077338025,0.04383324,0.03350478
wfh,2024-02-24 14:15:00,1,1,0.07797108,0.049328163,0.028642913
wfh,2024-02-24 14:30:00,1,1,0.059467822,0.056019176,0.0034486467
wfh,2024-02-24 14:45:00,1,1,0.066360034,0.06019868,0.006161353
wfh,2024-02-24 15:00:00,1,1,0.1946587,0.19314088,0.0015178156
wfh,2024-02-24 15:15:00,1,1,0.09875548,0.068830945,0.029924536
wfh,2024-02-24 15:30:00,1,1,0.16067481,0.08788978,0.07278502
wfh,2024-02-24 15:45:00,1,1,0.12754497,0.12623218,0.0013127984
wfh,2024-02-24 16:00:00,1,1,0.1624102,0.14812575,0.014284439
wfh,2024-02-24 16:15:00,1,1,0.16450791,0.16346799,0.0010399233
wfh,2024-02-24 16:30:00,1,1,0.2031481,0.18715005,0.015998047
wfh,2024-02-24 16:45:00,1,1,0.22637758,0.22603671,0.00034086607
wfh,2024-02-24 17:00:00,1,1,0.11727069,0.11315872,0.004111976
wfh,2024-02-24 17:15:00,1,1,0.1168186,0.11255476,0.004263842
wfh,2024-02-24 17:30:00,1,1,0.11449153,0.11307016,0.0014213719
wfh,2024-02-24 17:45:00,1,1,0.11574843,0.11523993,0.0005084951
wfh,2024-02-24 18:00:00,1,1,0.13674273,0.13668187,6.0860042e-05
wfh,2024-02-24 18:15:00,1,1,0.11049247,0.107641175,0.0028512962
wfh,2024-02-24 18:30:00,1,1,0.10614947,0.10426126,0.0018882152
wfh,2024-02-24 18:45:00,1,1,0.10412927,0.10270931,0.0014199625
wfh,2024-02-24 19:00:00,1,1,0.10070723,0.09945526,0.0012519725
wfh,2024-02-24 19:15:00,1,1,0.10031359,0.09929384,0.0010197487
wfh,2024-02-24 19:30:00,1,1,0.44233936,0.4391248,0.0032145716
wfh,2024-02-24 19:45:00,1,1,0.31377825,0.31374726,3.1008414e-05
wfh,2024-02-24 20:00:00,1,1,0.38547963,0.38540104,7.858729e-05
wfh,2024-02-24 20:15:00,1,1,0.16628867,0.1651879,0.0011007711
wfh,2024-02-24 20:30:00,1,1,0.1518388,0.1484323,0.0034064988
wfh,2024-02-24 20:45:00,1,1,0.14766897,0.14560199,0.0020669901
wfh,2024-02-24 21:00:00,1,1,0.2368404,0.20417662,0.032663777
wfh,2024-02-24 21:15:00,1,1,0.19883421,0.19704998,0.0017842283
wfh,2024-02-24 21:30:00,1,1,0.14437214,0.1419108,0.00246133
wfh,2024-02-24 21:45:00,1,1,0.16455124,0.1433111,0.021240145
wfh,2024-02-24 22:00:00,1,1,0.14690316,0.14462233,0.0022808367
wfh,2024-02-24 22:15:00,1,1,0.09113197,0.07973549,0.011396482
wfh,2024-02-24 22:30:00,1,1,0.089594685,0.08576164,0.0038330473
wfh,2024-02-24 22:45:00,1,1,0.0849844,0.080688246,0.0042961542
wfh,2024-02-24 23:00:00,1,1,0.47578275,0.47224465,0.0035381021
wfh,2024-02-24 23:15:00,1,1,0.3647603,0.36429211,0.00046818703
wfh,2024-02-24 23:30:00,1,1,0.38320562,0.38244104,0.00076457957
wfh,2024-02-24 23:45:00,1,1,0.08371916,0.08185712,0.0018620318
wfh,2024-02-25 00:00:00,1,1,0.09118651,0.087079726,0.0041067856
wfh,2024-02-25 00:15:00,1,1,0.014712242,0.009196536,0.005515707
wfh,2024-02-25 00:30:00,1,1,0.01697821,0.0095247235,0.007453487
wfh,2024-02-25 00:45:00,1,1,0.040504754,0.009860912,0.030643843
wfh,2024-02-25 01:00:00,1,1,0.025625912,0.010376268,0.015249644
wfh,2024-02-25 01:15:00,1,1,0.022096014,0.010524572,0.011571442
wfh,2024-02-25 01:30:00,1,1,0.014147701,0.010977702,0.0031699983
wfh,2024-02-25 01:45:00,1,1,0.013936579,0.011348438,0.0025881412
wfh,2024-02-25 02:00:00,1,1,0.01445501,0.011674236,0.0027807746
wfh,2024-02-25 02:15:00,1,1,0.013975572,0.012176986,0.001798586
wfh,2024-02-25 02:30:00,1,1,0.01296937,0.012508748,0.00046062213
wfh,2024-02-25 02:45:00,1,1,0.013914887,0.0130013665,0.00091352017
wfh,2024-02-25 03:00:00,1,1,0.013783897,0.013436944,0.0003469527
wfh,2024-02-25 03:15:00,1,1,0.014862535,0.013980895,0.00088163925
wfh,2024-02-25 03:30:00,1,1,0.015909651,0.014601836,0.0013078159
wfh,2024-02-25 03:45:00,1,1,0.0171935,0.015028447,0.0021650528
wfh,2024-02-25 04:00:00,1,1,0.029259257,0.015531922,0.013727336
wfh,2024-02-25 04:15:00,1,1,0.02806814,0.01689151,0.011176632
wfh,2024-02-25 04:30:00,1,1,0.019358743,0.016790573,0.0025681707
wfh,2024-02-25 04:45:00,1,1,0.018983107,0.017427234,0.0015558739
wfh,2024-02-25 05:00:00,1,1,0.022915438,0.018204749,0.00471069
wfh,2024-02-25 05:15:00,1,1,0.0246803,0.01983225,0.00484805
wfh,2024-02-25 05:30:00,1,1,0.02445498,0.019852392,0.0046025873
wfh,2024-02-25 05:45:00,1,1,0.025469564,0.020394126,0.005075438
wfh,2024-02-25 06:00:00,1,1,0.027814284,0.021411186,0.0064030974
wfh,2024-02-25 06:15:00,1,1,0.041456465,0.024254521,0.017201943
wfh,2024-02-25 06:30:00,1,1,0.025951322,0.023224348,0.002726974
wfh,2024-02-25 06:45:00,1,1,0.037664477,0.0253504,0.012314078
wfh,2024-02-25 07:00:00,1,1,0.035360143,0.025461713,0.00989843
wfh,2024-02-25 07:15:00,1,1,0.03333952,0.026578883,0.0067606363
wfh,2024-02-25 07:30:00,1,1,0.042447794,0.028348088,0.014099707
wfh,2024-02-25 07:45:00,1,1,0.050948557,0.02907349,0.021875067
wfh,2024-02-25 08:00:00,1,1,0.0433715,0.036131382,0.007240115
wfh,2024-02-25 08:15:00,1,1,0.2435632,0.104322515,0.1392407
wfh,2024-02-25 08:30:00,1,1,0.5431894,0.5387588,0.004430604
wfh,2024-02-25 08:45:00,1,1,0.38082942,0.35727447,0.023554953
wfh,2024-02-25 09:00:00,1,1,0.11855248,0.11656003,0.0019924566
wfh,2024-02-25 09:15:00,1,1,0.06998871,0.06694935,0.003039361
wfh,2024-02-25 09:30:00,1,1,0.071784884,0.064178005,0.0076068775
wfh,2024-02-25 09:45:00,1,1,0.06865238,0.056128405,0.012523972
wfh,2024-02-25 10:00:00,1,1,0.25721443,0.21344422,0.043770198
wfh,2024-02-25 10:15:00,1,1,0.24851456,0.21758777,0.030926786
wfh,2024-02-25 10:30:00,1,1,0.049361803,0.044219654,0.005142148
wfh,2024-02-25 10:45:00,1,1,0.09645176,0.08302927,0.013422489
wfh,2024-02-25 11:00:00,1,1,0.0758183,0.075154655,0.0006636489
wfh,2024-02-25 11:15:00,1,1,0.07713497,0.075572334,0.0015626302
wfh,2024-02-25 11:30:00,1,1,0.07783125,0.07590283,0.001928423
wfh,2024-02-25 11:45:00,1,1,0.07759678,0.076286495,0.0013102856
wfh,2024-02-25 12:00:00,1,1,0.08997939,0.07651972,0.013459668
wfh,2024-02-25 12:15:00,1,1,0.09919855,0.07675524,0.022443311
wfh,2024-02-25 12:30:00,1,1,0.08181861,0.076994956,0.004823651
wfh,2024-02-25 12:45:00,1,1,0.08136335,0.07718648,0.0041768705
wfh,2024-02-25 13:00:00,1,1,0.0808447,0.07746872,0.0033759754
wfh,2024-02-25 13:15:00,1,1,0.05899187,0.0512371,0.0077547724
wfh,2024-02-25 13:30:00,1,1,0.04330976,0.04203783,0.0012719298
wfh,2024-02-25 13:45:00,1,1,0.36332515,0.36101356,0.0023115785
wfh,2024-02-25 14:00:00,1,1,0.24577755,0.2077849,0.03799264
wfh,2024-02-25 14:15:00,1,1,0.12312418,0.04914782,0.07397636
wfh,2024-02-25 14:30:00,1,1,0.060043015,0.058701124,0.0013418905
wfh,2024-02-25 14:45:00,1,1,0.08246879,0.0630965,0.01937229
wfh,2024-02-25 15:00:00,1,1,0.20958987,0.20212968,0.0074601932
wfh,2024-02-25 15:15:00,1,1,0.08712393,0.08498159,0.0021423365
wfh,2024-02-25 15:30:00,1,1,0.1178536,0.09604558,0.021808013
wfh,2024-02-25 15:45:00,1,1,0.13513376,0.12686007,0.008273686
wfh,2024-02-25 16:00:00,1,1,0.19116068,0.14663169,0.044528995
wfh,2024-02-25 16:15:00,1,1,0.17722036,0.17587937,0.0013409802
wfh,2024-02-25 16:30:00,1,1,0.19544321,0.19503781,0.000405408
wfh,2024-02-25 16:45:00,1,1,0.21807669,0.2149776,0.00309908
wfh,2024-02-25 17:00:00,1,1,0.12267354,0.112559885,0.010113654
wfh,2024-02-25 17:15:00,1,1,0.115331806,0.110117495,0.00521431
wfh,2024-02-25 17:30:00,1,1,0.112529814,0.11017854,0.0023512754
wfh,2024-02-25 17:45:00,1,1,0.112299085,0.11207513,0.00022395882
wfh,2024-02-25 18:00:00,1,1,0.17389363,0.13334315,0.04055049
wfh,2024-02-25 18:15:00,1,1,0.12183551,0.11418779,0.007647715
wfh,2024-02-25 18:30:00,1,1,0.102089494,0.09999056,0.0020989364
wfh,2024-02-25 18:45:00,1,1,0.10026324,0.096928574,0.0033346645
wfh,2024-02-25 19:00:00,1,1,0.097791605,0.09491053,0.0028810708
wfh,2024-02-25 19:15:00,1,1,0.11368021,0.09311804,0.020562176
wfh,2024-02-25 19:30:00,1,1,0.099998176,0.097794,0.00220418
wfh,2024-02-25 19:45:00,1,1,0.4512996,0.4503375,0.0009621233
wfh,2024-02-25 20:00:00,1,1,0.32400137,0.32357723,0.00042416027
wfh,2024-02-25 20:15:00,1,1,0.39995205,0.3986975,0.0012545694
wfh,2024-02-25 20:30:00,1,1,0.16406354,0.16402999,3.355806e-05
wfh,2024-02-25 20:45:00,1,1,0.21422955,0.21043229,0.0037972648
wfh,2024-02-25 21:00:00,1,1,0.4483107,0.44762042,0.00069027225
wfh,2024-02-25 21:15:00,1,1,0.7243648,0.71966374,0.004701061
wfh,2024-02-25 21:30:00,1,1,0.40740144,0.40065414,0.0067473142
wfh,2024-02-25 21:45:00,1,1,0.5463676,0.53527635,0.011091224
wfh,2024-02-25 22:00:00,1,1,0.3803902,0.37128884,0.009101347
wfh,2024-02-25 22:15:00,1,1,0.07812679,0.07311617,0.0050106216
wfh,2024-02-25 22:30:00,1,1,0.09052807,0.07827538,0.012252686
wfh,2024-02-25 22:45:00,1,1,0.083289206,0.08037595,0.0029132578
wfh,2024-02-25 23:00:00,1,1,0.20205732,0.1987675,0.0032898195
wfh,2024-02-25 23:15:00,1,1,0.37942153,0.30835557,0.07106597
wfh,2024-02-25 23:30:00,1,1,0.08531267,0.08334304,0.0019696385
wfh,2024-02-25 23:45:00,1,1,0.2749148,0.27336952,0.0015452929
wfh,2024-02-26 00:00:00,1,1,0.08834681,0.08322548,0.005121331
wfh,2024-02-26 00:15:00,1,1,0.011943322,0.007520359,0.004422962
wfh,2024-02-26 00:30:00,1,1,0.012195073,0.007732089,0.0044629835
wfh,2024-02-26 00:45:00,1,1,0.01041527,0.007968739,0.0024465316
wfh,2024-02-26 01:00:00,1,1,0.012420513,0.008247795,0.0041727177
wfh,2024-02-26 01:15:00,1,1,0.01068935,0.0084986705,0.0021906795
wfh,2024-02-26 01:30:00,1,1,0.013170894,0.008797047,0.004373848
wfh,2024-02-26 01:45:00,1,1,0.010891583,0.009209409,0.0016821735
wfh,2024-02-26 02:00:00,1,1,0.01088411,0.009442879,0.0014412313
wfh,2024-02-26 02:15:00,1,1,0.011029191,0.0097626895,0.0012665015
wfh,2024-02-26 02:30:00,1,1,0.011185721,0.01010916,0.0010765604
wfh,2024-02-26 02:45:00,1,1,0.011521592,0.010471279,0.0010503127
wfh,2024-02-26 03:00:00,1,1,0.011573108,0.010982796,0.00059031247
wfh,2024-02-26 03:15:00,1,1,0.011463218,0.011309124,0.00015409493
wfh,2024-02-26 03:30:00,1,1,0.11422067,0.11411527,0.00010540561
wfh,2024-02-26 03:45:00,1,1,0.0133519545,0.011317336,0.002034618
wfh,2024-02-26 04:00:00,1,1,0.01292199,0.012775972,0.00014601831
wfh,2024-02-26 04:15:00,1,1,0.013571892,0.013361662,0.00021023066
wfh,2024-02-26 04:30:00,1,1,0.016187103,0.013983988,0.002203115
wfh,2024-02-26 04:45:00,1,1,0.015599333,0.014979243,0.0006200897
wfh,2024-02-26 05:00:00,1,1,0.015945958,0.0153757585,0.0005701993
wfh,2024-02-26 05:15:00,1,1,0.016803054,0.016043687,0.00075936696
wfh,2024-02-26 05:30:00,1,1,0.018196778,0.017011376,0.0011854027
wfh,2024-02-26 05:45:00,1,1,0.020085484,0.01750101,0.0025844737
wfh,2024-02-26 06:00:00,1,1,0.020252392,0.018468814,0.0017835782
wfh,2024-02-26 06:15:00,1,1,0.07302854,0.019321857,0.053706687
wfh,2024-02-26 06:30:00,1,1,0.058826596,0.024964366,0.03386223
wfh,2024-02-26 06:45:00,1,1,0.028116165,0.021168854,0.0069473106
wfh,2024-02-26 07:00:00,1,1,0.030518427,0.023968711,0.0065497155
wfh,2024-02-26 07:15:00,1,1,0.03549919,0.024221221,0.011277969
wfh,2024-02-26 07:30:00,1,1,0.6244853,0.6172853,0.0072000157
wfh,2024-02-26 07:45:00,1,1,0.39395016,0.37787753,0.016072633
wfh,2024-02-26 08:00:00,1,1,0.12002299,0.09571535,0.024307637
wfh,2024-02-26 08:15:00,1,1,0.27780282,0.2522785,0.025524333
wfh,2024-02-26 08:30:00,1,1,0.22349614,0.22040486,0.003091273
wfh,2024-02-26 08:45:00,1,1,0.15061001,0.14929254,0.0013174686
wfh,2024-02-26 09:00:00,1,1,0.13799515,0.12062579,0.017369375
wfh,2024-02-26 09:15:00,1,1,0.072947845,0.067267,0.005680842
wfh,2024-02-26 09:30:00,1,1,0.07066277,0.060637332,0.0100254305
wfh,2024-02-26 09:45:00,1,1,0.055831444,0.054725487,0.0011059559
wfh,2024-02-26 10:00:00,1,1,0.06275959,0.053587362,0.009172228
wfh,2024-02-26 10:15:00,1,1,0.21932194,0.07190891,0.14741303
wfh,2024-02-26 10:30:00,1,1,0.069346964,0.06888581,0.00046115348
wfh,2024-02-26 10:45:00,1,1,0.09399853,0.069153965,0.024844564
wfh,2024-02-26 11:00:00,1,1,0.076265484,0.06897956,0.0072859223
wfh,2024-02-26 11:15:00,1,1,0.074635714,0.06914182,0.0054938938
wfh,2024-02-26 11:30:00,1,1,0.07077925,0.069203585,0.0015756628
wfh,2024-02-26 11:45:00,1,1,0.120206356,0.06940385,0.05080251
wfh,2024-02-26 12:00:00,1,1,0.07186852,0.06938006,0.0024884555
wfh,2024-02-26 12:15:00,1,1,0.079594485,0.06950194,0.010092546
wfh,2024-02-26 12:30:00,1,1,0.24514253,0.24005017,0.005092365
wfh,2024-02-26 12:45:00,1,1,0.080889545,0.07179583,0.009093714
wfh,2024-02-26 13:00:00,1,1,0.07211684,0.06983192,0.0022849145
wfh,2024-02-26 13:15:00,1,1,0.07130499,0.07026947,0.0010355207
wfh,2024-02-26 13:30:00,1,1,0.081826255,0.07064701,0.01117925
wfh,2024-02-26 13:45:00,1,1,0.10309479,0.051779866,0.051314916
wfh,2024-02-26 14:00:00,1,1,0.10044789,0.0751127,0.02533519
wfh,2024-02-26 14:15:00,1,1,0.09350484,0.0577525,0.035752337
wfh,2024-02-26 14:30:00,1,1,0.0847062,0.051843915,0.032862287
wfh,2024-02-26 14:45:00,1,1,0.07173061,0.058936045,0.01279457
wfh,2024-02-26 15:00:00,1,1,0.25470465,0.20468554,0.050019126
wfh,2024-02-26 15:15:00,1,1,0.0814843,0.08007488,0.0014094285
wfh,2024-02-26 15:30:00,1,1,0.11415544,0.0857421,0.028413339
wfh,2024-02-26 15:45:00,1,1,0.24233295,0.1362832,0.10604975
wfh,2024-02-26 16:00:00,1,1,0.16694689,0.15667951,0.010267372
wfh,2024-02-26 16:15:00,1,1,0.19947289,0.18223308,0.017239803
wfh,2024-02-26 16:30:00,1,1,0.21898375,0.21143182,0.007551935
wfh,2024-02-26 16:45:00,1,1,0.2283229,0.22611605,0.002206853
