persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-25 23:15:00,1,1,0.0465054,0.04009492,0.006410481
social,2024-02-25 23:30:00,1,1,0.038897336,0.037532322,0.0013650153
social,2024-02-25 23:45:00,1,1,0.023096196,0.022686161,0.00041003514
social,2024-02-26 00:00:00,1,1,0.20029128,0.1970747,0.0032165868
social,2024-02-26 00:15:00,1,1,0.077156916,0.07670282,0.0004541017
social,2024-02-26 00:30:00,1,1,0.1490291,0.14865278,0.00037633433
social,2024-02-26 00:45:00,1,1,0.042381022,0.04215975,0.00022127265
social,2024-02-26 01:00:00,1,1,0.034193058,0.0326279,0.0015651601
social,2024-02-26 01:15:00,1,1,0.00323123,0.0030784002,0.00015282983
social,2024-02-26 01:30:00,1,1,0.0075009004,0.0016073277,0.0058935727
social,2024-02-26 01:45:00,1,1,0.0058919596,0.0016208481,0.0042711115
social,2024-02-26 02:00:00,1,1,0.0029613134,0.0017529591,0.0012083544
social,2024-02-26 02:15:00,1,1,0.002250188,0.0018257337,0.00042445434
social,2024-02-26 02:30:00,1,1,0.0031036409,0.0018917266,0.0012119144
social,2024-02-26 02:45:00,1,1,0.0043366305,0.002000815,0.0023358155
social,2024-02-26 03:00:00,1,1,0.0038199718,0.0021208725,0.0016990994
social,2024-02-26 03:15:00,1,1,0.022850934,0.0022315346,0.0206194
social,2024-02-26 03:30:00,1,1,0.005316238,0.0021901452,0.003126093
social,2024-02-26 03:45:00,1,1,0.009409215,0.0023866824,0.007022533
social,2024-02-26 04:00:00,1,1,0.00356969,0.0027130193,0.0008566707
social,2024-02-26 04:15:00,1,1,0.006208007,0.0028931247,0.0033148825
social,2024-02-26 04:30:00,1,1,0.004796346,0.0032047108,0.0015916353
social,2024-02-26 04:45:00,1,1,0.0076354295,0.0035856988,0.0040497305
social,2024-02-26 05:00:00,1,1,0.007394814,0.004095017,0.0032997972
social,2024-02-26 05:15:00,1,1,0.008844748,0.0046534534,0.004191295
social,2024-02-26 05:30:00,1,1,0.014245747,0.004752346,0.009493401
social,2024-02-26 05:45:00,1,1,0.007367719,0.0064633265,0.0009043924
social,2024-02-26 06:00:00,1,1,0.013732219,0.008185014,0.0055472055
social,2024-02-26 06:15:00,1,1,0.012345452,0.010603211,0.001742241
social,2024-02-26 06:30:00,1,1,0.42820796,0.41896468,0.009243292
social,2024-02-26 06:45:00,1,1,0.049097355,0.046952967,0.0021443875
social,2024-02-26 07:00:00,1,1,0.031749528,0.027430976,0.0043185516
social,2024-02-26 07:15:00,1,1,0.06660598,0.064482346,0.0021236304
social,2024-02-26 07:30:00,1,1,0.11965412,0.11668981,0.0029643078
social,2024-02-26 07:45:00,1,1,0.26722953,0.26241514,0.0048143994
social,2024-02-26 08:00:00,1,1,0.05690862,0.05611351,0.00079510856
social,2024-02-26 08:15:00,1,1,0.034827083,0.03031404,0.004513044
social,2024-02-26 08:30:00,1,1,0.00922443,0.0052852337,0.0039391965
social,2024-02-26 08:45:00,1,1,0.005802124,0.0018250633,0.0039770603
social,2024-02-26 09:00:00,1,1,0.0029736115,0.0015277984,0.0014458131
social,2024-02-26 09:15:00,1,1,0.006778541,0.0013983403,0.0053802007
social,2024-02-26 09:30:00,1,1,0.051946864,0.0011538982,0.050792966
social,2024-02-26 09:45:00,1,1,0.010490047,0.001067562,0.009422485
social,2024-02-26 10:00:00,1,1,0.0021992482,0.0008691204,0.0013301278
social,2024-02-26 10:15:00,1,1,0.004000251,0.00063514395,0.003365107
social,2024-02-26 10:30:00,1,1,0.0099753365,0.00048699614,0.0094883405
social,2024-02-26 10:45:00,1,1,0.004876128,0.0004211004,0.0044550276
social,2024-02-26 11:00:00,1,1,0.008217448,0.00028961213,0.007927836
social,2024-02-26 11:15:00,1,1,0.034247067,0.00026728696,0.03397978
social,2024-02-26 11:30:00,1,1,0.02881068,0.00031006156,0.028500618
social,2024-02-26 11:45:00,1,1,0.021264723,0.00018775206,0.02107697
social,2024-02-26 12:00:00,1,1,0.014450539,0.00022401976,0.0142265195
social,2024-02-26 12:15:00,1,1,0.014778932,0.00017125708,0.014607674
social,2024-02-26 12:30:00,1,1,0.0031376581,0.000209268,0.0029283902
social,2024-02-26 12:45:00,1,1,0.013802124,0.00021194006,0.013590184
social,2024-02-26 13:00:00,1,1,0.0814239,0.00018741745,0.08123648
social,2024-02-26 13:15:00,1,1,0.06372323,0.00032564896,0.06339758
social,2024-02-26 13:30:00,1,1,0.09916504,0.00022592102,0.09893911
social,2024-02-26 13:45:00,1,1,0.010468649,0.00042004837,0.0100486
social,2024-02-26 14:00:00,1,1,0.05361922,0.0005099285,0.053109292
social,2024-02-26 14:15:00,1,1,0.026369356,0.00073419494,0.02563516
social,2024-02-26 14:30:00,1,1,0.0013040507,0.0008976855,0.00040636523
social,2024-02-26 14:45:00,1,1,0.14690726,0.13496663,0.011940627
social,2024-02-26 15:00:00,1,1,0.010412376,0.0020259891,0.0083863875
social,2024-02-26 15:15:00,1,1,0.022007607,0.0013992811,0.020608326
social,2024-02-26 15:30:00,1,1,0.013150252,0.0027615787,0.010388673
social,2024-02-26 15:45:00,1,1,0.018100291,0.01729846,0.0008018317
social,2024-02-26 16:00:00,1,1,0.01908309,0.017285585,0.0017975043
social,2024-02-26 16:15:00,1,1,0.009458803,0.006202054,0.0032567487
social,2024-02-26 16:30:00,1,1,0.03510435,0.012149134,0.022955215
social,2024-02-26 16:45:00,1,1,0.030293426,0.02590799,0.0043854364
social,2024-02-26 17:00:00,1,1,0.031959843,0.027584838,0.0043750037
social,2024-02-26 17:15:00,1,1,0.03175306,0.02952286,0.002230198
social,2024-02-26 17:30:00,1,1,0.18175831,0.17596895,0.0057893745
social,2024-02-26 17:45:00,1,1,0.105945334,0.102050185,0.0038951484
social,2024-02-26 18:00:00,1,1,0.10960754,0.10777457,0.0018329718
social,2024-02-26 18:15:00,1,1,0.040875785,0.039989896,0.00088589033
social,2024-02-26 18:30:00,1,1,0.040087022,0.0387958,0.001291224
social,2024-02-26 18:45:00,1,1,0.048398506,0.037464082,0.010934424
social,2024-02-26 19:00:00,1,1,0.039513167,0.035260767,0.0042524016
social,2024-02-26 19:15:00,1,1,0.44116843,0.44040462,0.0007637914
social,2024-02-26 19:30:00,1,1,0.00889665,0.008319056,0.0005775939
social,2024-02-26 19:45:00,1,1,0.18376441,0.18232891,0.0014355107
social,2024-02-26 20:00:00,1,1,0.049322486,0.048631843,0.0006906434
social,2024-02-26 20:15:00,1,1,0.056714363,0.045538187,0.011176177
social,2024-02-26 20:30:00,1,1,0.04690957,0.046722595,0.0001869751
social,2024-02-26 20:45:00,1,1,0.047778495,0.046928663,0.00084983144
social,2024-02-26 21:00:00,1,1,0.104972154,0.10406623,0.0009059215
social,2024-02-26 21:15:00,1,1,0.04513344,0.03766452,0.007468919
social,2024-02-26 21:30:00,1,1,0.030342903,0.027487041,0.0028558616
social,2024-02-26 21:45:00,1,1,0.020074137,0.01837804,0.0016960971
social,2024-02-26 22:00:00,1,1,0.019496111,0.017961305,0.0015348062
social,2024-02-26 22:15:00,1,1,0.018953312,0.017583681,0.0013696308
social,2024-02-26 22:30:00,1,1,0.017861495,0.017238295,0.00062320096
social,2024-02-26 22:45:00,1,1,0.01729231,0.0164607,0.0008316094
social,2024-02-26 23:00:00,1,1,0.017611643,0.016560052,0.0010515925
social,2024-02-26 23:15:00,1,1,0.017124591,0.016422613,0.0007019786
social,2024-02-26 23:30:00,1,1,0.016067937,0.015844677,0.00022326037
social,2024-02-26 23:45:00,1,1,0.016655942,0.01563823,0.0010177126
social,2024-02-27 00:00:00,1,1,0.24070701,0.22808109,0.012625921
social,2024-02-27 00:15:00,1,1,0.13972639,0.13734373,0.0023826575
social,2024-02-27 00:30:00,1,1,0.046386283,0.043971386,0.0024148973
social,2024-02-27 00:45:00,1,1,0.037313398,0.03466177,0.0026516288
social,2024-02-27 01:00:00,1,1,0.0047517633,0.003306237,0.0014455263
social,2024-02-27 01:15:00,1,1,0.0018734767,0.001692225,0.00018125163
social,2024-02-27 01:30:00,1,1,0.0019631344,0.001735477,0.00022765732
social,2024-02-27 01:45:00,1,1,0.0029644023,0.0017884909,0.0011759114
social,2024-02-27 02:00:00,1,1,0.0055317096,0.0018645482,0.0036671616
social,2024-02-27 02:15:00,1,1,0.006029711,0.0018925868,0.0041371244
social,2024-02-27 02:30:00,1,1,0.003760862,0.0020478566,0.0017130054
social,2024-02-27 02:45:00,1,1,0.0035535109,0.0021440585,0.0014094524
social,2024-02-27 03:00:00,1,1,0.0061556296,0.0022233322,0.0039322977
social,2024-02-27 03:15:00,1,1,0.0038391761,0.002436719,0.0014024572
social,2024-02-27 03:30:00,1,1,0.008181036,0.0025263985,0.005654638
social,2024-02-27 03:45:00,1,1,0.0029918796,0.0028919342,9.994541e-05
social,2024-02-27 04:00:00,1,1,0.007873912,0.0029811908,0.0048927213
social,2024-02-27 04:15:00,1,1,0.006321526,0.0033793896,0.0029421365
social,2024-02-27 04:30:00,1,1,0.1316331,0.13057418,0.0010589273
social,2024-02-27 04:45:00,1,1,0.007480788,0.004620283,0.002860505
social,2024-02-27 05:00:00,1,1,0.007335499,0.004874906,0.0024605927
social,2024-02-27 05:15:00,1,1,0.0076407418,0.005562538,0.0020782042
social,2024-02-27 05:30:00,1,1,0.007515545,0.0058431616,0.0016723835
social,2024-02-27 05:45:00,1,1,0.008098772,0.006777691,0.0013210801
social,2024-02-27 06:00:00,1,1,0.010493095,0.009037636,0.0014554592
social,2024-02-27 06:15:00,1,1,0.015732726,0.012019331,0.0037133952
social,2024-02-27 06:30:00,1,1,0.016237358,0.01589881,0.00033854748
social,2024-02-27 06:45:00,1,1,0.020795163,0.018722633,0.0020725306
social,2024-02-27 07:00:00,1,1,0.4968516,0.49636966,0.0004819414
social,2024-02-27 07:15:00,1,1,0.065474525,0.06428085,0.0011936756
social,2024-02-27 07:30:00,1,1,0.08068564,0.074970186,0.0057154517
social,2024-02-27 07:45:00,1,1,0.06140621,0.05757665,0.00382956
social,2024-02-27 08:00:00,1,1,0.02534938,0.022968128,0.0023812517
social,2024-02-27 08:15:00,1,1,0.060283985,0.03758679,0.022697195
social,2024-02-27 08:30:00,1,1,0.020973016,0.012436091,0.008536926
social,2024-02-27 08:45:00,1,1,0.007914906,0.0019759303,0.0059389765
social,2024-02-27 09:00:00,1,1,0.014729589,0.0013457561,0.013383833
social,2024-02-27 09:15:00,1,1,0.006305052,0.0011495535,0.0051554986
social,2024-02-27 09:30:00,1,1,0.0018137933,0.0010533695,0.0007604238
social,2024-02-27 09:45:00,1,1,0.0023241995,0.0008559968,0.0014682027
social,2024-02-27 10:00:00,1,1,0.015784556,0.0006809985,0.015103557
social,2024-02-27 10:15:00,1,1,0.002542975,0.0006152935,0.0019276814
social,2024-02-27 10:30:00,1,1,0.044861417,0.00049665343,0.044364765
social,2024-02-27 10:45:00,1,1,0.002934916,0.0005358488,0.0023990672
social,2024-02-27 11:00:00,1,1,0.0056804135,0.00045574224,0.005224671
social,2024-02-27 11:15:00,1,1,0.029204069,0.00033516024,0.028868908
social,2024-02-27 11:30:00,1,1,0.0061090644,0.00037433798,0.0057347263
social,2024-02-27 11:45:00,1,1,0.010581229,0.00029075236,0.0102904765
social,2024-02-27 12:00:00,1,1,0.0021154156,0.0003096251,0.0018057906
social,2024-02-27 12:15:00,1,1,0.0013865081,0.0002777476,0.0011087605
social,2024-02-27 12:30:00,1,1,0.023834717,0.0002673917,0.023567325
social,2024-02-27 12:45:00,1,1,0.033437006,0.00033300923,0.033104
social,2024-02-27 13:00:00,1,1,0.0072626113,0.00026407486,0.0069985366
social,2024-02-27 13:15:00,1,1,0.0048072943,0.00031765693,0.0044896374
social,2024-02-27 13:30:00,1,1,0.06184279,0.00037429944,0.061468493
social,2024-02-27 13:45:00,1,1,0.008809744,0.00055873726,0.008251007
social,2024-02-27 14:00:00,1,1,0.0062072715,0.00054335257,0.005663919
social,2024-02-27 14:15:00,1,1,0.0013188394,0.00065259443,0.00066624495
social,2024-02-27 14:30:00,1,1,0.005280429,0.0007402626,0.0045401664
social,2024-02-27 14:45:00,1,1,0.022506226,0.0008665013,0.021639725
social,2024-02-27 15:00:00,1,1,0.0024045245,0.0011071655,0.0012973589
social,2024-02-27 15:15:00,1,1,0.0155258775,0.0017225142,0.013803363
social,2024-02-27 15:30:00,1,1,0.012484751,0.011199946,0.0012848052
social,2024-02-27 15:45:00,1,1,0.0659696,0.043709073,0.022260526
social,2024-02-27 16:00:00,1,1,0.05890444,0.014888992,0.04401545
social,2024-02-27 16:15:00,1,1,0.02194435,0.01307322,0.00887113
social,2024-02-27 16:30:00,1,1,0.039328992,0.013067186,0.026261806
social,2024-02-27 16:45:00,1,1,0.040185068,0.029632667,0.0105524
social,2024-02-27 17:00:00,1,1,0.021500517,0.020103673,0.0013968438
social,2024-02-27 17:15:00,1,1,0.029813057,0.026857844,0.0029552134
social,2024-02-27 17:30:00,1,1,0.15487048,0.15195525,0.0029152308
social,2024-02-27 17:45:00,1,1,0.119409606,0.1145594,0.004850212
social,2024-02-27 18:00:00,1,1,0.11138795,0.110944346,0.00044360766
social,2024-02-27 18:15:00,1,1,0.050272837,0.049678046,0.0005947895
social,2024-02-27 18:30:00,1,1,0.04980055,0.048146326,0.0016542237
social,2024-02-27 18:45:00,1,1,0.04859382,0.047018953,0.001574866
social,2024-02-27 19:00:00,1,1,0.3941686,0.39367813,0.0004904452
social,2024-02-27 19:15:00,1,1,0.008579528,0.008513124,6.6403925e-05
social,2024-02-27 19:30:00,1,1,0.089815706,0.087381,0.0024347052
social,2024-02-27 19:45:00,1,1,0.18365103,0.18156363,0.002087394
social,2024-02-27 20:00:00,1,1,0.10346559,0.1025117,0.0009538938
social,2024-02-27 20:15:00,1,1,0.112006,0.110654995,0.0013510077
social,2024-02-27 20:30:00,1,1,0.068163075,0.06558406,0.0025790113
social,2024-02-27 20:45:00,1,1,0.06800331,0.06703755,0.00096575706
social,2024-02-27 21:00:00,1,1,0.040041447,0.03984607,0.00019537564
social,2024-02-27 21:15:00,1,1,0.036457904,0.035881806,0.0005760958
social,2024-02-27 21:30:00,1,1,0.02631404,0.023655588,0.0026584535
social,2024-02-27 21:45:00,1,1,0.024845807,0.023078868,0.0017669386
social,2024-02-27 22:00:00,1,1,0.024182634,0.022614034,0.0015686009
social,2024-02-27 22:15:00,1,1,0.02350082,0.02222052,0.0012803002
social,2024-02-27 22:30:00,1,1,0.023324605,0.021815456,0.0015091492
social,2024-02-27 22:45:00,1,1,0.024603289,0.021566685,0.0030366043
social,2024-02-27 23:00:00,1,1,0.022524737,0.020739352,0.0017853854
social,2024-02-27 23:15:00,1,1,0.021949572,0.021067375,0.00088219723
social,2024-02-27 23:30:00,1,1,0.027232813,0.020784294,0.0064485185
social,2024-02-27 23:45:00,1,1,0.021467207,0.019889032,0.0015781742
social,2024-02-28 00:00:00,1,1,0.20947851,0.20716232,0.0023161932
social,2024-02-28 00:15:00,1,1,0.09549609,0.09475735,0.00073874305
social,2024-02-28 00:30:00,1,1,0.17813958,0.17774619,0.000393393
social,2024-02-28 00:45:00,1,1,0.019327143,0.016104612,0.0032225314
social,2024-02-28 01:00:00,1,1,0.0025515875,0.0018932697,0.00065831776
social,2024-02-28 01:15:00,1,1,0.31154522,0.31070146,0.00084377546
social,2024-02-28 01:30:00,1,1,0.075745404,0.07510435,0.00064105476
social,2024-02-28 01:45:00,1,1,0.03304352,0.02997417,0.0030693505
social,2024-02-28 02:00:00,1,1,0.005743597,0.0038479767,0.0018956205
social,2024-02-28 02:15:00,1,1,0.004723505,0.0022176788,0.0025058263
social,2024-02-28 02:30:00,1,1,0.0071122264,0.0023192225,0.004793004
social,2024-02-28 02:45:00,1,1,0.007297246,0.002330952,0.004966294
social,2024-02-28 03:00:00,1,1,0.015198804,0.0025432901,0.012655514
social,2024-02-28 03:15:00,1,1,0.012247485,0.0025190637,0.009728421
social,2024-02-28 03:30:00,1,1,0.0045540184,0.0029202818,0.0016337368
social,2024-02-28 03:45:00,1,1,0.009528713,0.0029353607,0.006593352
social,2024-02-28 04:00:00,1,1,0.006698772,0.0033539513,0.0033448206
social,2024-02-28 04:15:00,1,1,0.0051221666,0.003658493,0.0014636734
social,2024-02-28 04:30:00,1,1,0.0048828777,0.00395083,0.00093204743
social,2024-02-28 04:45:00,1,1,0.007260191,0.004323838,0.002936353
social,2024-02-28 05:00:00,1,1,0.00965308,0.004814296,0.0048387838
social,2024-02-28 05:15:00,1,1,0.011122942,0.005860618,0.0052623246
social,2024-02-28 05:30:00,1,1,0.0073212166,0.006014978,0.0013062385
social,2024-02-28 05:45:00,1,1,0.019354032,0.007476237,0.011877795
social,2024-02-28 06:00:00,1,1,0.017571766,0.008464705,0.00910706
social,2024-02-28 06:15:00,1,1,0.012950268,0.012725784,0.00022448275
social,2024-02-28 06:30:00,1,1,0.019081848,0.0149884615,0.004093386
social,2024-02-28 06:45:00,1,1,0.27241004,0.26995268,0.002457359
social,2024-02-28 07:00:00,1,1,0.073387675,0.07064582,0.0027418619
social,2024-02-28 07:15:00,1,1,0.21691188,0.21305971,0.0038521804
social,2024-02-28 07:30:00,1,1,0.10879272,0.10234366,0.0064490554
social,2024-02-28 07:45:00,1,1,0.14194512,0.13443983,0.0075053046
social,2024-02-28 08:00:00,1,1,0.07396516,0.06679868,0.007166481
social,2024-02-28 08:15:00,1,1,0.054890335,0.05126163,0.0036287063
social,2024-02-28 08:30:00,1,1,0.030357895,0.005407732,0.024950163
social,2024-02-28 08:45:00,1,1,0.016554955,0.0043221107,0.012232844
social,2024-02-28 09:00:00,1,1,0.036684453,0.0017285177,0.034955937
social,2024-02-28 09:15:00,1,1,0.010188671,0.0015503601,0.00863831
social,2024-02-28 09:30:00,1,1,0.006333019,0.0012562046,0.0050768144
social,2024-02-28 09:45:00,1,1,0.03540876,0.0010509375,0.034357823
social,2024-02-28 10:00:00,1,1,0.0017955377,0.000984264,0.0008112737
social,2024-02-28 10:15:00,1,1,0.010955825,0.00074162264,0.010214203
social,2024-02-28 10:30:00,1,1,0.0040653897,0.00065190875,0.003413481
social,2024-02-28 10:45:00,1,1,0.035766754,0.00046839027,0.035298362
social,2024-02-28 11:00:00,1,1,0.0037634864,0.0005070844,0.003256402
social,2024-02-28 11:15:00,1,1,0.0030263783,0.00037685028,0.002649528
social,2024-02-28 11:30:00,1,1,0.009061504,0.0003382053,0.008723299
social,2024-02-28 11:45:00,1,1,0.0166954,0.00026591698,0.016429484
social,2024-02-28 12:00:00,1,1,0.014608069,0.00031308728,0.014294982
social,2024-02-28 12:15:00,1,1,0.0035433634,0.0002446446,0.0032987187
social,2024-02-28 12:30:00,1,1,0.00561892,0.00024229035,0.0053766295
social,2024-02-28 12:45:00,1,1,0.007953924,0.00025275044,0.0077011734
social,2024-02-28 13:00:00,1,1,0.002953079,0.00030528882,0.0026477901
social,2024-02-28 13:15:00,1,1,0.057476524,0.00030819364,0.05716833
social,2024-02-28 13:30:00,1,1,0.019531123,0.00048092694,0.019050196
social,2024-02-28 13:45:00,1,1,0.09700077,0.0004224189,0.09657835
social,2024-02-28 14:00:00,1,1,0.15889145,0.15333219,0.005559267
social,2024-02-28 14:15:00,1,1,0.039407603,0.00093820516,0.038469397
social,2024-02-28 14:30:00,1,1,0.007833528,0.0009023297,0.0069311988
social,2024-02-28 14:45:00,1,1,0.004895971,0.0010439116,0.0038520594
social,2024-02-28 15:00:00,1,1,0.0031023072,0.0013078545,0.0017944527
social,2024-02-28 15:15:00,1,1,0.003297648,0.001941571,0.001356077
social,2024-02-28 15:30:00,1,1,0.026397351,0.0064768717,0.01992048
social,2024-02-28 15:45:00,1,1,0.086268544,0.050956782,0.035311766
social,2024-02-28 16:00:00,1,1,0.015866838,0.007457547,0.008409292
social,2024-02-28 16:15:00,1,1,0.052096542,0.0097522875,0.042344254
social,2024-02-28 16:30:00,1,1,0.03272439,0.029452847,0.0032715453
social,2024-02-28 16:45:00,1,1,0.03582282,0.03049529,0.00532753
social,2024-02-28 17:00:00,1,1,0.036471672,0.034054253,0.0024174207
social,2024-02-28 17:15:00,1,1,0.037876695,0.035146307,0.0027303866
social,2024-02-28 17:30:00,1,1,0.53031254,0.5219693,0.008343198
social,2024-02-28 17:45:00,1,1,0.09403736,0.09282439,0.0012129698
social,2024-02-28 18:00:00,1,1,0.1023576,0.10069852,0.0016590785
social,2024-02-28 18:15:00,1,1,0.06524889,0.05002687,0.0152220195
social,2024-02-28 18:30:00,1,1,0.04921305,0.04572539,0.0034876605
social,2024-02-28 18:45:00,1,1,0.048083145,0.046926454,0.0011566908
social,2024-02-28 19:00:00,1,1,0.04725693,0.04588847,0.0013684641
social,2024-02-28 19:15:00,1,1,0.4052354,0.4040842,0.0011512133
social,2024-02-28 19:30:00,1,1,0.0104778735,0.009113808,0.0013640652
social,2024-02-28 19:45:00,1,1,0.09814333,0.09543262,0.002710717
social,2024-02-28 20:00:00,1,1,0.21477266,0.21234524,0.0024274094
social,2024-02-28 20:15:00,1,1,0.045541115,0.04419356,0.0013475566
social,2024-02-28 20:30:00,1,1,0.04483845,0.04373969,0.00109876
social,2024-02-28 20:45:00,1,1,0.04470506,0.04384102,0.0008640387
social,2024-02-28 21:00:00,1,1,0.052574404,0.051333442,0.0012409606
social,2024-02-28 21:15:00,1,1,0.12129565,0.11890368,0.0023919714
social,2024-02-28 21:30:00,1,1,0.24416849,0.24253301,0.0016354789
social,2024-02-28 21:45:00,1,1,0.14232734,0.14082973,0.0014976157
social,2024-02-28 22:00:00,1,1,0.08182942,0.07812136,0.0037080618
social,2024-02-28 22:15:00,1,1,0.01791712,0.01630067,0.0016164494
social,2024-02-28 22:30:00,1,1,0.021481544,0.015769826,0.005711718
social,2024-02-28 22:45:00,1,1,0.019210368,0.015822971,0.0033873979
social,2024-02-28 23:00:00,1,1,0.15822148,0.1558132,0.0024082805
social,2024-02-28 23:15:00,1,1,0.22189386,0.20715386,0.014740005
social,2024-02-28 23:30:00,1,1,0.08527589,0.082671985,0.0026039027
social,2024-02-28 23:45:00,1,1,0.021856291,0.021296866,0.0005594254
social,2024-02-29 00:00:00,1,1,0.20549233,0.20381774,0.0016745934
social,2024-02-29 00:15:00,1,1,0.32848972,0.3282544,0.0002353246
social,2024-02-29 00:30:00,1,1,0.2561065,0.25535282,0.0007536581
social,2024-02-29 00:45:00,1,1,0.07202157,0.071348816,0.0006727476
social,2024-02-29 01:00:00,1,1,0.18403517,0.1835207,0.0005144622
social,2024-02-29 01:15:00,1,1,0.020918885,0.015479751,0.005439134
social,2024-02-29 01:30:00,1,1,0.0023561127,0.0020927999,0.00026331274
social,2024-02-29 01:45:00,1,1,0.0024081266,0.0021218292,0.00028629732
social,2024-02-29 02:00:00,1,1,0.0030965705,0.002193348,0.0009032225
social,2024-02-29 02:15:00,1,1,0.0043845233,0.0022757023,0.002108821
social,2024-02-29 02:30:00,1,1,0.0039800983,0.002397691,0.0015824074
social,2024-02-29 02:45:00,1,1,0.0041639577,0.0024888336,0.0016751239
social,2024-02-29 03:00:00,1,1,0.0046568457,0.002582226,0.0020746195
social,2024-02-29 03:15:00,1,1,0.13176881,0.12685513,0.004913673
social,2024-02-29 03:30:00,1,1,0.0056003146,0.004316786,0.0012835287
social,2024-02-29 03:45:00,1,1,0.0068108924,0.00305707,0.0037538223
social,2024-02-29 04:00:00,1,1,0.007092338,0.003294155,0.0037981833
social,2024-02-29 04:15:00,1,1,0.0073665143,0.0035738584,0.003792656
social,2024-02-29 04:30:00,1,1,0.007476788,0.0038950269,0.0035817611
social,2024-02-29 04:45:00,1,1,0.009305211,0.0042769425,0.0050282683
social,2024-02-29 05:00:00,1,1,0.007819447,0.004942744,0.0028767027
social,2024-02-29 05:15:00,1,1,0.12416944,0.12332084,0.0008486016
social,2024-02-29 05:30:00,1,1,0.011360535,0.008325815,0.0030347202
social,2024-02-29 05:45:00,1,1,0.009637972,0.007275537,0.0023624352
social,2024-02-29 06:00:00,1,1,0.011733521,0.0085890815,0.0031444393
social,2024-02-29 06:15:00,1,1,0.0113636535,0.011266798,9.685585e-05
social,2024-02-29 06:30:00,1,1,0.42109978,0.41699636,0.004103433
social,2024-02-29 06:45:00,1,1,0.055650547,0.050907813,0.0047427337
social,2024-02-29 07:00:00,1,1,0.041113906,0.030548204,0.010565703
social,2024-02-29 07:15:00,1,1,0.05416165,0.05240575,0.0017559013
social,2024-02-29 07:30:00,1,1,0.07147671,0.05315416,0.018322555
social,2024-02-29 07:45:00,1,1,0.055801164,0.05379476,0.0020064034
social,2024-02-29 08:00:00,1,1,0.33521244,0.2794682,0.05574423
social,2024-02-29 08:15:00,1,1,0.11357794,0.08586661,0.027711332
social,2024-02-29 08:30:00,1,1,0.0156189855,0.005057069,0.010561916
social,2024-02-29 08:45:00,1,1,0.00426321,0.0039626625,0.00030054778
social,2024-02-29 09:00:00,1,1,0.12005843,0.113240935,0.006817498
social,2024-02-29 09:15:00,1,1,0.0519987,0.04564484,0.006353862
social,2024-02-29 09:30:00,1,1,0.052252427,0.050869584,0.0013828418
social,2024-02-29 09:45:00,1,1,0.06540187,0.059054628,0.0063472404
social,2024-02-29 10:00:00,1,1,0.012715417,0.0073686754,0.0053467415
social,2024-02-29 10:15:00,1,1,0.0037052007,0.0009997106,0.0027054902
social,2024-02-29 10:30:00,1,1,0.003919439,0.00071031007,0.003209129
social,2024-02-29 10:45:00,1,1,0.0049240817,0.00055753364,0.0043665483
social,2024-02-29 11:00:00,1,1,0.014735142,0.00049540866,0.014239733
social,2024-02-29 11:15:00,1,1,0.013919925,0.0003427315,0.013577194
social,2024-02-29 11:30:00,1,1,0.019116139,0.00027470634,0.018841432
social,2024-02-29 11:45:00,1,1,0.029152516,0.00034178628,0.02881073
social,2024-02-29 12:00:00,1,1,0.012792954,0.00024638633,0.012546568
social,2024-02-29 12:15:00,1,1,0.0101215,0.0003097759,0.009811725
social,2024-02-29 12:30:00,1,1,0.046644155,0.0003814782,0.046262678
social,2024-02-29 12:45:00,1,1,0.017675705,0.0002706774,0.017405028
social,2024-02-29 13:00:00,1,1,0.032391295,0.00039176972,0.031999525
social,2024-02-29 13:15:00,1,1,0.03707208,0.00031448132,0.0367576
social,2024-02-29 13:30:00,1,1,0.0042546256,0.0005202743,0.0037343514
social,2024-02-29 13:45:00,1,1,0.0038658618,0.000554799,0.003311063
social,2024-02-29 14:00:00,1,1,0.012367778,0.00064365217,0.0117241265
social,2024-02-29 14:15:00,1,1,0.0051740147,0.00086281425,0.0043112007
social,2024-02-29 14:30:00,1,1,0.022928257,0.0010563707,0.021871885
social,2024-02-29 14:45:00,1,1,0.009778845,0.0013598086,0.008419037
social,2024-02-29 15:00:00,1,1,0.0028966903,0.0016879278,0.0012087624
social,2024-02-29 15:15:00,1,1,0.022623502,0.002195023,0.020428479
social,2024-02-29 15:30:00,1,1,0.009351696,0.009189299,0.0001623964
social,2024-02-29 15:45:00,1,1,0.04150559,0.03751322,0.0039923713
social,2024-02-29 16:00:00,1,1,0.030016389,0.016963214,0.013053176
social,2024-02-29 16:15:00,1,1,0.014741159,0.014015055,0.00072610384
social,2024-02-29 16:30:00,1,1,0.024537897,0.020841736,0.0036961602
social,2024-02-29 16:45:00,1,1,0.03264279,0.027784036,0.004858754
social,2024-02-29 17:00:00,1,1,0.037914254,0.032740723,0.00517353
social,2024-02-29 17:15:00,1,1,0.14873289,0.1437484,0.0049844827
social,2024-02-29 17:30:00,1,1,0.10720685,0.10684581,0.00036104312
social,2024-02-29 17:45:00,1,1,0.09055854,0.08773169,0.0028268483
social,2024-02-29 18:00:00,1,1,0.096850224,0.096641466,0.00020875596
social,2024-02-29 18:15:00,1,1,0.047690358,0.04632528,0.0013650752
