persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 03:15:00,0.0,1.0,1,0.0,2.8463973e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.06522521,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.27643666,0,0.0,0.0,0,0.0,6.417907e-24,0,0.0,7.2629893e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0144576e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.986511e-37,0,0.0,0.0,0,0.0,4.7990935e-32,0,-1.4901161e-08,18.02854,0.0,9.113582,18.400002,76.387436
commuter,2024-03-07 03:30:00,0.0,1.0,1,0.0,2.497864e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.33257973,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9985682,1,0.0,0.0,0,0.0,2.3875556e-22,0,0.0,7.939441e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0820438e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,7.2226594e-36,0,0.0,0.0,0,0.0,1.5889331e-29,0,-1.4901161e-08,17.801907,0.0,9.189422,18.41,75.93929
commuter,2024-03-07 03:45:00,0.0,1.0,1,0.0,1.1094066e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.42748603,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99887735,1,0.0,0.0,0,0.0,2.752592e-22,0,0.0,1.3130133e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.49198e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8473476e-36,0,0.0,0.0,0,0.0,1.2932683e-28,0,0.0073020607,17.628717,0.0025557205,9.079502,18.43,75.565346
commuter,2024-03-07 04:00:00,0.0,1.0,1,0.0,2.35913e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.29677576,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9992011,1,0.0,0.0,0,0.0,8.2868147e-23,0,0.0,1.3774757e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3467674e-10,0,0.0,1.0,1,1.0,1.0,1,0.0,3.3388176e-36,0,0.0,0.0,0,0.0,8.736953e-28,0,0.029506251,17.17444,0.01032719,8.857112,18.45,74.649284
commuter,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.99768627,1,0.0,1.0,1,0.0,1.0,1,0.0,5.2142957e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1674114e-10,0,0.0,0.0,0,0.0,3.84363e-21,0,0.0,2.7429346e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.912287e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.462545e-22,0,0.00445807,14.768341,0.0015603229,9.905229,18.470001,76.89268
commuter,2024-03-07 04:30:00,0.0,1.0,1,0.0,3.229342e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.23820922,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999714,1,0.0,0.0,0,0.0,5.0609542e-23,0,0.0,1.2028365e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1502746e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5236537e-36,0,0.0,0.0,0,0.0,2.3644666e-25,0,0.017045423,16.501156,0.0059659034,8.554124,18.49,73.09681
commuter,2024-03-07 04:45:00,0.0,1.0,1,0.0,6.504791e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.115782976,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99992096,1,0.0,0.0,0,0.0,1.0506767e-23,0,0.0,6.283757e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2933035e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.831138e-37,0,0.0,0.0,0,0.0,8.1970453e-25,0,-1.4901161e-08,16.099714,0.0,8.31331,18.51,72.02665
commuter,2024-03-07 05:00:00,0.0,1.0,1,0.0,4.6562238e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.24768957,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999845,1,0.0,0.0,0,0.0,4.6871572e-23,0,0.0,2.0786825e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7488602e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,4.488211e-36,0,0.0,0.0,0,0.0,5.2732105e-23,0,0.011295423,16.039494,0.0039533973,8.407962,18.54,71.519104
commuter,2024-03-07 05:15:00,0.0,1.0,1,0.0,5.273803e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.15035328,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999969,1,0.0,0.0,0,0.0,6.903029e-24,0,0.0,3.55233e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1419665e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3997918e-36,0,0.0,0.0,0,0.0,4.497635e-22,0,0.028023735,15.4411955,0.009808309,8.209774,18.560001,70.161736
commuter,2024-03-07 05:30:00,0.0,1.0,1,0.0,6.31493e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.056897655,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999528,1,0.0,0.0,0,0.0,9.471848e-25,0,0.0,1.928961e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.01141e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2228842e-37,0,0.0,0.0,0,0.0,1.8326225e-21,0,-1.4901161e-08,14.898388,0.0,7.920238,18.58,69.23612
commuter,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.423386e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.105895795,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0873254e-23,0,0.0,1.5357167e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.005609e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,6.186452e-36,0,0.0,0.0,0,0.0,5.189428e-19,0,0.020950198,14.994856,0.0073325634,8.109142,18.6,68.94835
commuter,2024-03-07 06:00:00,0.0,1.0,1,0.0,2.2415232e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.01087553,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999416,1,0.0,0.0,0,0.0,4.381928e-24,0,0.0,1.2899345e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0418468e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0088786e-36,0,0.0,0.0,0,0.0,1.1706652e-18,0,-1.4901161e-08,14.374742,0.0,7.797085,18.630001,67.97387
commuter,2024-03-07 06:15:00,0.0,1.0,1,0.0,0.00061690103,0,0.0,1.0,1,0.0,1.0,1,0.0,0.007775697,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.2280515e-23,0,0.0,1.3162998e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9946726e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4174719e-34,0,0.0,0.0,0,0.0,6.332886e-16,0,0.022065207,14.298648,0.0077228174,7.9274063,18.650002,67.83734
commuter,2024-03-07 06:30:00,0.0,1.0,1,0.0,0.0188731,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0004724726,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999785,1,0.0,0.0,0,1.0,6.993358e-24,0,0.0,4.9921704e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.996481e-07,0,0.0,1.0,1,0.0,0.99999976,1,1.0,1.4050514e-35,0,0.0,0.0,0,0.0,1.345683e-15,0,-1.4901161e-08,13.681952,0.0,7.6005125,18.67,66.884476
commuter,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0016572269,0,0.0,0.015252616,0,0.0,1.0,1,0.0,1.2821104e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.1934865e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.083283e-26,0,0.0,0.0,0,0.0,1.0149891e-14,0,-1.4901161e-08,-3.314489,0.0,10.983713,18.69,69.351
commuter,2024-03-07 07:00:00,0.0,1.0,1,0.0,3.1231111e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7514117e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.9978382e-31,0,0.0,8.227177e-05,0,0.0,1.0,1,0.0,1.1712432e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2604669e-25,0,0.0,1.0,1,0.0,5.749792e-24,0,0.0,7.815688e-38,0,0.0,0.0,0,0.0,1.0883558e-13,0,0.05133058,25.750534,0.0179657,9.3682575,18.720001,81.18568
commuter,2024-03-07 07:15:00,1.0,1.0,1,0.0,4.9839563e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,3.9843414e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.0206699e-33,0,0.0,2.369851e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,2.3379076e-19,0,0.0,1.0,1,0.0,2.2899246e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,3.046183e-27,0,0.01098904,22.37282,0.003846161,4.864769,18.74,76.54621
commuter,2024-03-07 07:30:00,0.0,1.0,1,0.0,2.4175327e-08,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.6017328e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6900836e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0157591e-38,0,0.0,0.0,0,0.068495125,53.07451,0.023973294,-0.35121793,18.76,91.668236
commuter,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.901985e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0016692064,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3050737e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.532355e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.872602e-38,0,0.0,1.0,1,0.0,1.0497212e-06,0,0.0,3.4888678e-36,0,0.0,0.0,0,0.0,1.1003786e-36,0,0.039825335,26.709415,0.013938863,-6.2158804,18.78,76.45427
commuter,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.398815e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.96206695,1,0.0,0.0,0,0.0,3.9943078e-34,0,0.0,1.4379988e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6769876e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5509093e-16,0,0.0,1.0,1,0.0,0.0002541305,0,0.0,6.167358e-16,0,0.0,0.0,0,0.0,2.6033134e-19,0,0.13856363,9.115491,0.04849727,1.6319362,18.800001,64.83951
commuter,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.4234878e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.016000135,0,0.0,0.0,0,0.0,3.2954123e-38,0,0.0,9.667809e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8811054e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.659637e-14,0,0.0,1.0,1,0.0,3.453228e-05,0,0.0,3.3863075e-26,0,0.0,0.0,0,0.0,8.124953e-23,0,0.21289045,6.803345,0.074511655,0.34459203,18.82,61.41514
commuter,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.111924e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6903742e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.503089e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.287775e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5943394e-13,0,0.0,1.0,1,0.0,0.98334116,1,0.0,1.2967354e-22,0,0.0,0.0,0,0.0,1.6690656e-38,0,0.2621786,5.133713,0.09176251,2.4843192,18.84,58.602898
commuter,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.9073694e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.4450726e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7206716e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2320946e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.287201e-13,0,0.0,1.0,1,0.0,0.9786971,1,0.0,4.3706523e-27,0,0.0,0.0,0,0.0,0.0,0,0.35470295,4.4416037,0.12414603,1.9653825,18.86,57.43596
commuter,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.1065287e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.154079e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0216252e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.7445825e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2450928e-14,0,0.0,1.0,1,0.0,0.9853403,1,0.0,4.060116e-36,0,0.0,0.0,0,0.0,0.0,0,0.4221911,4.7219524,0.14776689,1.0701745,18.87,55.238373
commuter,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.774063e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6017672e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8044048e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.388222e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.6045195e-15,0,0.0,1.0,1,0.0,0.99973136,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.48630267,6.071673,0.17020594,1.1015488,18.890001,53.819496
commuter,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.105356e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3431876e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,4.713654e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.625815e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8098259e-16,0,0.0,1.0,1,0.0,0.9999361,1,0.0,0.0,0,0.0,1.9152018e-36,0,0.0,0.0,0,0.60282505,7.46107,0.21098876,1.478349,18.900002,52.156906
commuter,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.8444812e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.78967e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5087128e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.5724445e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1562182e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.7208797e-27,0,0.0,0.0,0,0.60559285,12.806892,0.21195748,1.8500998,18.92,50.500786
commuter,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.7816927e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.469052e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,7.693108e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.654951e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.649261e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.363695e-26,0,0.0,0.0,0,0.7311616,12.523802,0.25590658,1.8952513,18.93,50.37488
commuter,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.5504611e-12,0,0.0,8.590105e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.1971206e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9952659e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.4469692e-18,0,0.0,0.0,0,0.70139635,18.83235,0.24548872,3.030264,18.94,51.60518
commuter,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.1122975e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2167345e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0091053e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.5793422e-19,0,0.0,0.0,0,0.76845086,16.829681,0.2689578,2.7149618,18.95,50.83883
commuter,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.624575e-11,0,0.0,8.2066484e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.907899e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5517907e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.549841e-14,0,0.0,0.0,0,0.80505913,21.492678,0.2817707,3.5352478,18.960001,51.681793
commuter,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.0240195e-10,0,0.0,6.45423e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,6.729905e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.616814e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.3121114e-10,0,0.0,0.0,0,0.8138257,24.263222,0.284839,3.9970863,18.960001,52.21163
commuter,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.188297e-10,0,0.0,1.5434013e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.0,2.8271755e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.2081403e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1612347e-09,0,0.0,0.0,0,0.88714445,24.958912,0.31050056,4.063335,18.970001,52.357536
commuter,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.1740777e-08,0,0.0,2.117651e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9966515,1,0.0,0.0,0,0.0,2.838538e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4443939e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.00034398472,0,0.0,0.0,0,0.9149632,30.595682,0.32023713,4.9923005,18.970001,53.982613
commuter,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.8536629e-07,0,0.0,2.4534968e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.89336157,1,0.0,0.0,0,0.0,1.154453e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7817683e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.050003897,0,0.0,0.0,0,0.892422,32.669846,0.3123477,5.303333,18.980001,54.67089
