persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 14:15:00,0.0,0.04281817,0,0.0,0.019032845,0,0.0,0.028825019,0,0.0,0.009560858,0,0.0,0.0155333495,0,0.0,0.015520848,0,0.0,0.018315868,0,0.0,0.017140474,0,0.0,0.15312967,0,0.0,0.02104492,0,0.0,0.0074394485,0,0.0,0.012792778,0,0.0,0.0072710505,0,0.0,0.011208996,0,0.0,0.010601413,0,0.0,0.0056705344,0,0.0,0.004466817,0,0.0,0.0063760467,0,0.0,0.015307784,0,0.0,0.0065169116,0,0.0,0.030529525,0,0.0,0.7633006,1,0.0,0.024559096,0,0.0,0.12521549,0,0.0,0.018865172,0,0.0,0.039036505,0,0.0,0.017186282,0,0.0,0.024842173,0,0.0,0.014349685,0,0.5782862,0.5549041,0.20240016,0.19620232,18.92,18.934824
traveler,2024-03-07 14:30:00,0.0,0.046370003,0,0.0,0.021952238,0,0.0,0.036724754,0,0.0,0.011531775,0,0.0,0.01756842,0,0.0,0.01769661,0,0.0,0.021858618,0,0.0,0.020193659,0,0.0,0.20468126,0,0.0,0.02534672,0,0.0,0.008728386,0,0.0,0.015471156,0,0.0,0.008573208,0,0.0,0.013241121,0,0.0,0.011993691,0,0.0,0.0068200617,0,0.0,0.005824964,0,0.0,0.0073225317,0,0.0,0.018480334,0,0.0,0.007533684,0,0.0,0.034429986,0,0.0,0.7681041,1,0.0,0.027814431,0,0.0,0.1316006,0,0.0,0.021454943,0,0.0,0.048696835,0,0.0,0.020588497,0,0.0,0.027804565,0,0.0,0.016280217,0,0.5750923,0.491625,0.20128231,0.1729759,18.900002,18.91312
traveler,2024-03-07 14:45:00,0.0,0.046783794,0,0.0,0.022693483,0,0.0,0.038584,0,0.0,0.011972227,0,0.0,0.017883813,0,0.0,0.018176923,0,0.0,0.022661181,0,0.0,0.02085825,0,0.0,0.21680862,0,0.0,0.026150066,0,0.0,0.009001608,0,0.0,0.015934436,0,0.0,0.008824979,0,0.0,0.013688196,0,0.0,0.012306702,0,0.0,0.0070699784,0,0.0,0.0060990914,0,0.0,0.0075501027,0,0.0,0.019195959,0,0.0,0.007704125,0,0.0,0.035359308,0,0.0,0.7696616,1,0.0,0.028387003,0,0.0,0.13222669,0,0.0,0.0220349,0,0.0,0.050877016,0,0.0,0.021194365,0,0.0,0.028369067,0,0.0,0.016709764,0,0.48556602,0.48023444,0.1699481,0.16877823,18.890001,18.902224
traveler,2024-03-07 15:00:00,0.0,0.050736327,0,0.0,0.02604969,0,0.0,0.05150955,0,0.0,0.014768969,0,0.0,0.01999011,0,0.0,0.020629749,0,0.0,0.027314957,0,0.0,0.024977354,0,0.0,0.31016338,0,0.0,0.03194745,0,0.0,0.0106244655,0,0.0,0.019406622,0,0.0,0.010599198,0,0.0,0.016521204,0,0.0,0.013835411,0,0.0,0.008577112,0,0.0,0.008318909,0,0.0,0.008716278,0,0.0,0.023815587,0,0.0,0.0088839,0,0.0,0.039639585,0,0.0,0.7787131,1,0.0,0.031806804,0,0.0,0.13863245,0,0.0,0.024892842,0,0.0,0.06538777,0,0.0,0.026135227,0,0.0,0.03189961,0,0.0,0.018806694,0,0.41414776,0.39738524,0.14495172,0.13832515,18.87,18.872652
traveler,2024-03-07 15:15:00,0.0,0.05283713,0,0.0,0.028321613,0,0.0,0.06393468,0,0.0,0.01704944,0,0.0,0.021165514,0,0.0,0.02196318,0,0.0,0.03100193,0,0.0,0.02786945,0,0.0,0.40588897,0,0.0,0.036166627,0,0.0,0.011642297,0,0.0,0.02182481,0,0.0,0.011982977,0,0.0,0.01895877,0,0.0,0.014851931,0,0.0,0.0096759675,0,0.0,0.0104541145,0,0.0,0.009568185,0,0.0,0.027557999,0,0.0,0.009681878,0,0.0,0.042466577,0,0.0,0.7888509,1,0.0,0.03439231,0,0.0,0.14290355,0,0.0,0.026924776,0,0.0,0.07932487,0,0.0,0.030309716,0,0.0,0.034143846,0,0.0,0.019834582,0,0.34335703,0.3293981,0.12017496,0.11334463,18.86,18.844805
traveler,2024-03-07 15:30:00,0.0,0.054025467,0,0.0,0.029931817,0,0.0,0.07633259,0,0.0,0.019010121,0,0.0,0.022019899,0,0.0,0.022838248,0,0.0,0.034265786,0,0.0,0.030127415,0,0.0,0.50360155,1,0.0,0.039344322,0,0.0,0.012461279,0,0.0,0.023477854,0,0.0,0.01303006,0,0.0,0.02118619,0,0.0,0.015641874,0,0.0,0.010709837,0,0.0,0.012766416,0,0.0,0.010209397,0,0.0,0.030743992,0,0.0,0.010330522,0,0.0,0.044169378,0,0.0,0.7996606,1,0.0,0.036307737,0,0.0,0.14738774,0,0.0,0.028370762,0,0.0,0.09309993,0,0.0,0.03392465,0,0.0,0.036166113,0,0.0,0.020161515,0,0.24888033,0.26681772,0.08710811,0.090260506,18.84,18.82176
traveler,2024-03-07 15:45:00,0.0,0.053538237,0,0.0,0.030527119,0,0.0,0.091604285,0,0.0,0.020516105,0,0.0,0.022109866,0,0.0,0.022971394,0,0.0,0.03711281,0,0.0,0.032210022,0,0.0,0.62587565,1,0.0,0.04144862,0,0.0,0.012852828,0,0.0,0.024261713,0,0.0,0.013421851,0,0.0,0.022761706,0,0.0,0.015738418,0,0.0,0.011353436,0,0.0,0.01527767,0,0.0,0.010619073,0,0.0,0.03395213,0,0.0,0.010490497,0,0.0,0.04399511,0,0.0,0.8177829,1,0.0,0.0370726,0,0.0,0.14825453,0,0.0,0.028888928,0,0.0,0.1084275,0,0.0,0.036735762,0,0.0,0.037951954,0,0.0,0.019675678,0,0.26543564,0.19362386,0.09290247,0.06311387,18.82,18.786388
traveler,2024-03-07 16:00:00,0.0,0.053156313,0,0.0,0.030792652,0,0.0,0.092038535,0,0.0,0.020593941,0,0.0,0.022194399,0,0.0,0.023106959,0,0.0,0.037409853,0,0.0,0.03232069,0,0.0,0.6221396,1,0.0,0.04129299,0,0.0,0.012934699,0,0.0,0.02427633,0,0.0,0.013437948,0,0.0,0.022731332,0,0.0,0.01587485,0,0.0,0.011369676,0,0.0,0.01517085,0,0.0,0.010759222,0,0.0,0.03395679,0,0.0,0.010474057,0,0.0,0.04414768,0,0.0,0.8180729,1,0.0,0.037167273,0,0.0,0.14741364,0,0.0,0.029107448,0,0.0,0.10848218,0,0.0,0.036391847,0,0.0,0.038036227,0,0.0,0.019952085,0,0.11698366,0.1980752,0.040944282,0.06474659,18.800001,18.776482
traveler,2024-03-07 16:15:00,0.0,0.05134021,0,0.0,0.029634995,0,0.0,0.115029015,0,0.0,0.021459637,0,0.0,0.021036329,0,0.0,0.02179043,0,0.0,0.038570788,0,0.0,0.033787817,0,0.0,0.7641539,1,0.0,0.041504174,0,0.0,0.012356498,0,0.0,0.023711124,0,0.0,0.012869816,0,0.0,0.023048336,0,0.0,0.014874083,0,0.0,0.011493941,0,0.0,0.018044516,0,0.0,0.010910048,0,0.0,0.03722783,0,0.0,0.009918731,0,0.0,0.041681297,0,0.0,0.84755075,1,0.0,0.03560772,0,0.0,0.14095926,0,0.0,0.02836834,0,0.0,0.12771173,0,0.0,0.03708147,0,0.0,0.03895207,0,0.0,0.017463384,0,-1.4901161e-08,0.11473786,0.0,0.03376933,18.78,18.732565
traveler,2024-03-07 16:30:00,0.0,0.04798044,0,0.0,0.026379284,0,0.0,0.1286149,0,0.0,0.020090159,0,0.0,0.018413594,0,0.0,0.0187636,0,0.0,0.03548529,0,0.0,0.032118883,0,0.0,0.8404299,1,0.0,0.038862757,0,0.0,0.010772024,0,0.0,0.021039296,0,0.0,0.011029813,0,0.0,0.020940041,0,0.0,0.012924596,0,0.0,0.010278818,0,0.0,0.01807211,0,0.0,0.009976328,0,0.0,0.03748987,0,0.0,0.008148537,0,0.0,0.03609241,0,0.0,0.8734445,1,0.0,0.031375173,0,0.0,0.12863062,0,0.0,0.025418252,0,0.0,0.13447554,0,0.0,0.033778407,0,0.0,0.03678164,0,0.0,0.014475593,0,0.039091587,0.06491783,0.0136820525,0.015888661,18.76,18.69399
traveler,2024-03-07 16:45:00,0.0,0.048229706,0,0.0,0.027621828,0,0.0,0.12789786,0,0.0,0.020667577,0,0.0,0.019104762,0,0.0,0.019602608,0,0.0,0.036818527,0,0.0,0.03298994,0,0.0,0.8281039,1,0.0,0.039501626,0,0.0,0.011249116,0,0.0,0.021813937,0,0.0,0.0114791645,0,0.0,0.021432726,0,0.0,0.013571441,0,0.0,0.0106617315,0,0.0,0.01818624,0,0.0,0.010393316,0,0.0,0.037860956,0,0.0,0.008539355,0,0.0,0.037354562,0,0.0,0.86887413,1,0.0,0.03251328,0,0.0,0.13031602,0,0.0,0.026458202,0,0.0,0.13461456,0,0.0,0.03430506,0,0.0,0.037620276,0,0.0,0.0153484335,0,-1.4901161e-08,0.0775961,0.0,0.020357754,18.74,18.68739
traveler,2024-03-07 17:00:00,0.0,0.046099886,0,0.0,0.02622199,0,0.0,0.1329237,0,0.0,0.01989567,0,0.0,0.017929196,0,0.0,0.018281935,0,0.0,0.03546995,0,0.0,0.031975877,0,0.0,0.8538458,1,0.0,0.038013097,0,0.0,0.010501303,0,0.0,0.020443898,0,0.0,0.010559343,0,0.0,0.020266408,0,0.0,0.012736462,0,0.0,0.01001889,0,0.0,0.017787453,0,0.0,0.009918183,0,0.0,0.03740843,0,0.0,0.007776389,0,0.0,0.034766316,0,0.0,0.8794041,1,0.0,0.030574126,0,0.0,0.1245232,0,0.0,0.025122881,0,0.0,0.13632502,0,0.0,0.032576796,0,0.0,0.036339894,0,0.0,0.014129818,0,-1.4901161e-08,0.06021677,0.0,0.014238402,18.720001,18.66488
traveler,2024-03-07 17:15:00,0.0,0.045143012,0,0.0,0.02612923,0,0.0,0.13523567,0,0.0,0.019750532,0,1.0,0.01766215,0,0.0,0.018021837,0,0.0,0.035423968,0,0.0,0.031885054,0,0.0,0.8601971,1,0.0,0.03755074,0,0.0,0.010352205,0,0.0,0.020118328,0,0.0,0.01031668,0,0.0,0.019919401,0,0.0,0.0126314415,0,0.0,0.009879619,0,0.0,0.017618043,0,0.0,0.009877449,0,0.0,0.0372722,0,0.0,0.007584814,0,0.0,0.03401151,0,0.0,0.88246787,1,1.0,0.030124001,0,0.0,0.122421384,0,0.0,0.024937576,0,0.0,0.13722342,0,0.0,0.03197358,0,1.0,0.036077995,0,0.0,0.013937801,0,0.018250555,0.05803305,0.006387688,0.01353652,18.69,18.650019
traveler,2024-03-07 17:30:00,0.0,0.040149864,0,0.0,0.02785034,0,0.0,0.13126951,0,0.0,0.019608108,0,1.0,0.019299405,0,0.0,0.01804702,0,0.0,0.03456467,0,0.0,0.032715518,0,1.0,0.8595197,1,0.0,0.03794907,0,0.0,0.010108058,0,0.0,0.019512456,0,0.0,0.00936219,0,0.0,0.020515209,0,0.0,0.011431856,0,0.0,0.009142247,0,0.0,0.015569967,0,0.0,0.009849908,0,0.0,0.036898702,0,0.0,0.0072991727,0,0.0,0.03490494,0,1.0,0.86712694,1,1.0,0.030381171,0,1.0,0.11675894,0,0.0,0.024228271,0,0.0,0.13935603,0,0.0,0.030652646,0,1.0,0.0365071,0,0.0,0.01415761,0,-1.4901161e-08,0.07635255,0.0,0.018836267,18.67,18.614513
traveler,2024-03-07 17:45:00,0.0,0.021844104,0,0.0,0.012403028,0,0.0,0.10198139,0,0.0,0.007257928,0,0.0,0.0075430134,0,0.0,0.0074546817,0,0.0,0.01708849,0,0.0,0.014439795,0,1.0,0.9269684,1,0.0,0.020018294,0,0.0,0.0036297664,0,0.0,0.007959159,0,0.0,0.003217562,0,0.0,0.008396407,0,0.0,0.0043692365,0,0.0,0.0033896528,0,0.0,0.006695543,0,0.0,0.0031527248,0,0.0,0.0182193,0,0.0,0.0024856795,0,0.0,0.014887618,0,1.0,0.9249361,1,0.0,0.0138762025,0,1.0,0.08720372,0,0.0,0.0101734605,0,0.0,0.10031086,0,0.0,0.014717554,0,0.0,0.01873068,0,0.0,0.0054443385,0,0.0087172985,0.018858433,0.0030510575,0.0037706643,18.650002,18.552324
traveler,2024-03-07 18:00:00,0.0,0.02542718,0,0.0,0.012277958,0,1.0,0.10819358,0,0.0,0.007576496,0,0.0,0.007208289,0,0.0,0.007988482,0,0.0,0.018747006,0,0.0,0.014652779,0,1.0,0.926546,1,0.0,0.021151174,0,0.0,0.0038371799,0,0.0,0.008613035,0,0.0,0.0036617995,0,0.0,0.008690873,0,0.0,0.0050975108,0,0.0,0.0036909322,0,0.0,0.0076510464,0,0.0,0.003391246,0,0.0,0.019234296,0,0.0,0.0026860929,0,0.0,0.014606313,0,1.0,0.93098557,1,0.0,0.014479417,0,0.0,0.091191955,0,0.0,0.011049544,0,1.0,0.105592504,0,0.0,0.015299061,0,0.0,0.01910058,0,0.0,0.005599016,0,0.022735074,0.01041019,0.00795728,0.00021413714,18.630001,18.571503
traveler,2024-03-07 18:15:00,0.0,0.023225509,0,0.0,0.012968542,0,1.0,0.11872214,0,0.0,0.008002623,0,0.0,0.0075537446,0,0.0,0.008242285,0,0.0,0.018849574,0,0.0,0.015684249,0,1.0,0.92447263,1,0.0,0.021750443,0,0.0,0.0038533553,0,0.0,0.009305625,0,0.0,0.0035358928,0,0.0,0.008909872,0,0.0,0.004848434,0,0.0,0.0036437516,0,0.0,0.007228044,0,0.0,0.0034934462,0,0.0,0.019792456,0,0.0,0.0027615775,0,0.0,0.015154216,0,1.0,0.93191785,1,0.0,0.013947569,0,0.0,0.07664436,0,0.0,0.010886476,0,1.0,0.11621437,0,0.0,0.014831218,0,0.0,0.019533535,0,0.0,0.005837813,0,-1.4901161e-08,0.021542847,0.0,0.0027939677,18.6,18.54456
traveler,2024-03-07 18:30:00,1.0,0.022127435,0,0.0,0.012393651,0,0.0,0.12227842,0,0.0,0.0076013505,0,0.0,0.0070991237,0,0.0,0.0077547035,0,1.0,0.018435908,0,0.0,0.01523827,0,1.0,0.9341581,1,0.0,0.0209096,0,0.0,0.0036086333,0,0.0,0.008819,0,0.0,0.0032797796,0,1.0,0.0084576905,0,0.0,0.0045502265,0,0.0,0.003412549,0,0.0,0.0069804806,0,0.0,0.0033701116,0,0.0,0.01942903,0,0.0,0.0025220874,0,0.0,0.014165099,0,1.0,0.937015,1,0.0,0.013207942,0,1.0,0.07281192,0,0.0,0.0104142,0,0.0,0.11678283,0,0.0,0.013949958,0,0.0,0.018921593,0,0.0,0.005424597,0,-1.4901161e-08,0.011106029,0.0,-0.0010308176,18.58,18.518948
traveler,2024-03-07 18:45:00,1.0,0.021633206,0,0.0,0.009973221,0,0.0,0.11171431,0,0.0,0.00644318,0,0.0,0.0060262373,0,0.0,0.007127169,0,1.0,0.015546369,0,0.0,0.014295709,0,1.0,0.93837607,1,0.0,0.017937746,0,0.0,0.0031644548,0,0.0,0.0072753755,0,0.0,0.0031619351,0,0.0,0.007704267,0,0.0,0.004178877,0,0.0,0.0028610562,0,0.0,0.0065992894,0,0.0,0.0028014574,0,0.0,0.016869413,0,0.0,0.0019356644,0,0.0,0.013057554,0,1.0,0.9454799,1,0.0,0.011866611,0,1.0,0.07900893,0,0.0,0.008425979,0,0.0,0.097145,0,0.0,0.013109397,0,0.0,0.015938886,0,0.0,0.0046932218,0,-1.4901161e-08,-0.00607647,0.0,-0.0045126155,18.560001,18.526485
traveler,2024-03-07 19:00:00,1.0,0.020555692,0,0.0,0.01035537,0,0.0,0.11028023,0,0.0,0.0061298134,0,0.0,0.00625585,0,0.0,0.0067151957,0,1.0,0.01617808,0,0.0,0.014002645,0,1.0,0.9434255,1,0.0,0.018430622,0,0.0,0.0030114911,0,0.0,0.007280439,0,0.0,0.002802671,0,0.0,0.007535043,0,0.0,0.0038397175,0,0.0,0.002715436,0,0.0,0.0064826133,0,0.0,0.002937132,0,1.0,0.017087113,0,0.0,0.0019234365,0,0.0,0.012747714,0,1.0,0.9472426,1,0.0,0.012032203,0,1.0,0.07602206,0,0.0,0.008643769,0,0.0,0.09948164,0,0.0,0.012742339,0,0.0,0.015869776,0,0.0,0.0044804616,0,-1.4901161e-08,-0.0024069846,0.0,-0.0031855106,18.54,18.502834
traveler,2024-03-07 19:15:00,0.0,0.022175316,0,0.0,0.011595858,0,1.0,0.12115031,0,0.0,0.007092397,0,0.0,0.007210652,0,0.0,0.007707607,0,0.0,0.018198919,0,0.0,0.016384395,0,1.0,0.9451567,1,0.0,0.020046866,0,0.0,0.0034609835,0,0.0,0.007762111,0,0.0,0.003130845,0,0.0,0.00828262,0,0.0,0.004334061,0,0.0,0.0031378842,0,0.0,0.007387914,0,0.0,0.0035881274,0,1.0,0.018444302,0,0.0,0.0020795926,0,0.0,0.013848552,0,1.0,0.9469448,1,0.0,0.0134348385,0,0.0,0.08037992,0,0.0,0.009983881,0,1.0,0.10726108,0,0.0,0.013638202,0,0.0,0.016783483,0,0.0,0.004855776,0,-1.4901161e-08,0.002706334,0.0,-0.002026774,18.51,18.493233
traveler,2024-03-07 19:30:00,0.0,0.021745143,0,0.0,0.012492982,0,1.0,0.13779359,0,0.0,0.007883846,0,0.0,0.0072990903,0,0.0,0.008056773,0,0.0,0.019424966,0,0.0,0.016641574,0,1.0,0.94511074,1,0.0,0.02107206,0,0.0,0.003675927,0,0.0,0.008584974,0,0.0,0.0031134882,0,0.0,0.008551237,0,0.0,0.0047063706,0,0.0,0.0035200182,0,0.0,0.0072363974,0,0.0,0.0037683304,0,1.0,0.019742627,0,0.0,0.0023492377,0,0.0,0.013553381,0,1.0,0.9430625,1,0.0,0.013585996,0,0.0,0.07035883,0,0.0,0.010958161,0,1.0,0.125406,0,0.0,0.013330132,0,0.0,0.018908275,0,0.0,0.0052855713,0,-1.4901161e-08,0.0032325834,0.0,-0.0044043064,18.49,18.473188
traveler,2024-03-07 19:45:00,0.0,0.021263273,0,0.0,0.012344533,0,1.0,0.13908577,0,0.0,0.0077549457,0,0.0,0.007160524,0,0.0,0.007928346,0,0.0,0.019380067,0,0.0,0.016510777,0,1.0,0.9474245,1,1.0,0.020723972,0,0.0,0.0036115216,0,0.0,0.008422179,0,0.0,0.0030321304,0,0.0,0.008375398,0,0.0,0.004633737,0,0.0,0.0034502954,0,0.0,0.0071526533,0,0.0,0.0037481063,0,1.0,0.019633427,0,0.0,0.0022782572,0,0.0,0.013297039,0,1.0,0.9446832,1,0.0,0.01334115,0,0.0,0.06877525,0,0.0,0.010832756,0,1.0,0.12596084,0,0.0,0.0129464725,0,0.0,0.01880693,0,0.0,0.0051870695,0,0.015259281,0.0014185309,0.005340755,-0.005101651,18.470001,18.458815
traveler,2024-03-07 20:00:00,0.0,0.021014854,0,0.0,0.012562163,0,1.0,0.15159494,0,0.0,0.0078108986,0,0.0,0.0071233916,0,0.0,0.0078252675,0,0.0,0.019021682,0,0.0,0.01718667,0,1.0,0.94961315,1,1.0,0.020490464,0,0.0,0.003686222,0,0.0,0.00832428,0,0.0,0.0031079503,0,0.0,0.008628941,0,0.0,0.0044088173,0,0.0,0.0035253912,0,0.0,0.007533153,0,0.0,0.0038668993,0,1.0,0.020365182,0,0.0,0.002223556,0,0.0,0.01353863,0,1.0,0.9439178,1,0.0,0.0138148535,0,0.0,0.06865715,0,0.0,0.011364772,0,1.0,0.13225836,0,0.0,0.012127475,0,0.0,0.019319316,0,0.0,0.00535829,0,0.013094693,0.0040356964,0.0045831427,-0.005790457,18.45,18.441782
traveler,2024-03-07 20:15:00,0.0,0.020466395,0,0.0,0.012331797,0,1.0,0.15282705,0,0.0,0.0076314267,0,0.0,0.0069366903,0,0.0,0.007652983,0,0.0,0.018840484,0,0.0,0.016958548,0,1.0,0.95206374,1,1.0,0.020006176,0,0.0,0.0035981797,0,0.0,0.008099742,0,0.0,0.0030060075,0,0.0,0.008404532,0,0.0,0.004300035,0,0.0,0.0034218503,0,0.0,0.0073901485,0,0.0,0.0038130428,0,1.0,0.020141762,0,0.0,0.0021383679,0,0.0,0.013193034,0,1.0,0.94579375,1,0.0,0.013488038,0,0.0,0.06703128,0,0.0,0.0111638205,0,1.0,0.13238274,0,0.0,0.011735074,0,0.0,0.019065207,0,0.0,0.0052135186,0,-1.4901161e-08,0.0014538616,0.0,-0.006776683,18.43,18.427082
traveler,2024-03-07 20:30:00,0.0,0.019682743,0,0.0,0.0118707605,0,1.0,0.15428545,0,0.0,0.0073340666,0,0.0,0.0066254344,0,0.0,0.0073372466,0,0.0,0.018355722,0,0.0,0.016547201,0,1.0,0.95583457,1,1.0,0.019278701,0,0.0,0.0034389633,0,0.0,0.0077328305,0,0.0,0.0028477518,0,0.0,0.008065863,0,0.0,0.0041016117,0,0.0,0.0032511808,0,0.0,0.0071505066,0,0.0,0.003695024,0,0.0,0.019672353,0,0.0,0.0020055864,0,0.0,0.012609129,0,1.0,0.9485957,1,0.0,0.012922657,0,0.0,0.06481726,0,0.0,0.010771695,0,1.0,0.13225739,0,0.0,0.011177208,0,0.0,0.018541036,0,0.0,0.0049453964,0,-1.4901161e-08,-0.003881529,0.0,-0.008812495,18.41,18.410688
traveler,2024-03-07 20:45:00,0.0,0.0179331,0,0.0,0.011065912,0,1.0,0.1448368,0,0.0,0.006508098,0,0.0,0.005843223,0,0.0,0.006711265,0,0.0,0.017345747,0,0.0,0.014272593,0,1.0,0.95768344,1,1.0,0.018053263,0,0.0,0.0030344855,0,0.0,0.0071916874,0,0.0,0.0025774266,0,0.0,0.0073095737,0,0.0,0.0037125582,0,0.0,0.0028689343,0,0.0,0.006406434,0,0.0,0.0032481179,0,0.0,0.018474668,0,0.0,0.0018629353,0,0.0,0.0118894335,0,1.0,0.9511021,1,0.0,0.011459264,0,0.0,0.058773004,0,0.0,0.009504073,0,1.0,0.12692374,0,0.0,0.010120508,0,0.0,0.017903205,0,0.0,0.004596756,0,-1.4901161e-08,-0.008634582,0.0,-0.009354942,18.400002,18.389301
traveler,2024-03-07 21:00:00,0.0,0.017720496,0,0.0,0.011008243,0,1.0,0.1457537,0,0.0,0.0064579984,0,0.0,0.0057963347,0,0.0,0.0066613606,0,0.0,0.017333135,0,0.0,0.014223716,0,1.0,0.9586422,1,1.0,0.0179146,0,0.0,0.0030038988,0,0.0,0.0071284613,0,0.0,0.0025485065,0,0.0,0.007243495,0,0.0,0.0036853557,0,0.0,0.0028417732,0,0.0,0.0063649276,0,0.0,0.0032393765,0,0.0,0.018370785,0,0.0,0.001835493,0,0.0,0.011787053,0,1.0,0.9518321,1,0.0,0.011372898,0,0.0,0.058113106,0,0.0,0.0094609335,0,1.0,0.1276952,0,0.0,0.009952108,0,0.0,0.017848512,0,0.0,0.0045396597,0,-1.4901161e-08,-0.009874225,0.0,-0.009792924,18.380001,18.382696
traveler,2024-03-07 21:15:00,0.0,0.017216302,0,0.0,0.010776232,0,1.0,0.14616995,0,0.0,0.0062984233,0,0.0,0.0056445682,0,0.0,0.0065042386,0,0.0,0.017130258,0,0.0,0.014011411,0,1.0,0.9605445,1,0.0,0.017496938,0,0.0,0.0029134345,0,0.0,0.0069292374,0,0.0,0.0024600832,0,0.0,0.0070395423,0,0.0,0.0035870897,0,0.0,0.0027542661,0,0.0,0.0061988533,0,0.0,0.0031829693,0,0.0,0.018049259,0,0.0,0.0017653763,0,0.0,0.011487939,0,1.0,0.9533966,1,0.0,0.01109218,0,0.0,0.056614455,0,0.0,0.009276808,0,1.0,0.1278039,0,0.0,0.00959342,0,0.0,0.017583454,0,0.0,0.0043843035,0,0.04373941,-0.012237921,0.015308786,-0.01065509,18.36,18.369467
traveler,2024-03-07 21:30:00,0.0,0.017305285,0,0.0,0.0111853955,0,1.0,0.1353249,0,0.0,0.0063512265,0,0.0,0.005813364,0,0.0,0.006710127,0,0.0,0.018402586,0,0.0,0.013871069,0,1.0,0.9550516,1,0.0,0.017669749,0,0.0,0.0029700904,0,0.0,0.0072862725,0,0.0,0.002535455,0,0.0,0.006837985,0,0.0,0.0039143106,0,0.0,0.0027735254,0,0.0,0.006003533,0,0.0,0.0032054775,0,0.0,0.01800041,0,0.0,0.0018520807,0,0.0,0.011639459,0,1.0,0.95231485,1,0.0,0.011137427,0,0.0,0.057164837,0,0.0,0.009235766,0,1.0,0.121935934,0,0.0,0.010344172,0,0.0,0.017824655,0,0.0,0.004496791,0,-1.4901161e-08,-0.0026454628,0.0,-0.005300656,18.35,18.370821
traveler,2024-03-07 21:45:00,0.0,0.016345033,0,0.0,0.010387226,0,1.0,0.13786498,0,0.0,0.0059053306,0,0.0,0.0053583053,0,0.0,0.0061831926,0,0.0,0.01736388,0,0.0,0.013262302,0,1.0,0.96159506,1,0.0,0.016772565,0,0.0,0.0027277002,0,0.0,0.0066962214,0,0.0,0.0022945176,0,0.0,0.006384772,0,0.0,0.0035890876,0,0.0,0.0025338817,0,0.0,0.005709888,0,0.0,0.0029807524,0,0.0,0.017197974,0,0.0,0.0016523083,0,0.0,0.010691301,0,1.0,0.9564365,1,0.0,0.010294386,0,0.0,0.05446504,0,0.0,0.008591982,0,1.0,0.121935494,0,0.0,0.009574332,0,0.0,0.01689526,0,0.0,0.004051947,0,-1.4901161e-08,-0.014587194,0.0,-0.009874307,18.33,18.354855
