persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.491907e-22,0,1.0,0.0013860315,0,0.0,1.0,1,0.0,1.9711875e-12,0,0.0,1.4930593e-19,0,0.0,7.797476e-27,0,0.0,4.4804765e-22,0,1.0,1.0,1,1.0,2.2795589e-23,0,0.0,8.63757e-28,0,0.0,0.024132213,0,0.0,1.6797907e-15,0,0.0,1.0,1,0.0,1.673849e-29,0,0.0,0.0,0,0.0,0.70386857,1,0.0,1.0225436e-37,0,1.0,1.1344203e-37,0,0.0,0.9999441,1,0.0,1.00980057e-25,0,1.0,1.0,1,0.0,2.9849475e-30,0,0.0,0.0019070249,0,0.0,0.13209294,0,1.0,0.096359104,0,0.0,1.6753052e-22,0,0.0,2.3928982e-30,0,0.0,1.7483136e-10,0,0.013094693,8.904809,0.0045831427,0.14787541,18.45,40.13983
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,6.168089e-23,0,1.0,0.0017254287,0,0.0,1.0,1,0.0,1.3273717e-12,0,0.0,7.7713134e-20,0,0.0,5.59241e-27,0,0.0,3.370681e-22,0,1.0,1.0,1,1.0,1.00016e-23,0,0.0,9.0875245e-28,0,0.0,0.06179964,0,0.0,1.5733169e-15,0,0.0,1.0,1,0.0,6.468445e-30,0,0.0,0.0,0,0.0,0.81939155,1,0.0,1.2151718e-37,0,1.0,4.0821646e-38,0,0.0,0.99994814,1,0.0,1.0843585e-25,0,1.0,1.0,1,0.0,2.3210642e-30,0,0.0,0.0012680999,0,0.0,0.066101976,0,1.0,0.14277515,0,0.0,9.1222455e-23,0,0.0,1.8235623e-30,0,0.0,1.9308524e-10,0,-1.4901161e-08,9.032901,0.0,0.16740918,18.43,40.287735
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.8774585e-23,0,1.0,0.0020890813,0,0.0,1.0,1,0.0,1.203782e-12,0,0.0,4.2434262e-20,0,0.0,4.985238e-27,0,0.0,2.5025182e-22,0,1.0,1.0,1,1.0,4.475962e-24,0,0.0,9.823072e-28,0,0.0,0.20089121,0,0.0,2.5072002e-15,0,0.0,1.0,1,0.0,2.128109e-30,0,0.0,0.0,0,0.0,0.9034333,1,0.0,1.8488206e-37,0,0.0,1.4652676e-38,0,0.0,0.9999423,1,0.0,1.0517382e-25,0,1.0,1.0,1,0.0,1.2530758e-30,0,0.0,0.0008564798,0,0.0,0.024654012,0,1.0,0.13020523,0,0.0,7.547045e-23,0,0.0,7.4541393e-31,0,0.0,3.337391e-10,0,-1.4901161e-08,9.181654,0.0,0.193506,18.41,40.470592
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.3399255e-23,0,1.0,0.15804215,0,0.0,1.0,1,0.0,1.1453867e-11,0,0.0,4.1747046e-21,0,0.0,2.2002604e-27,0,0.0,1.2478033e-25,0,1.0,1.0,1,1.0,9.431733e-22,0,0.0,9.4499213e-29,0,0.0,0.99987054,1,0.0,1.8917523e-17,0,0.0,1.0,1,0.0,3.080097e-39,0,0.0,0.0,0,0.0,0.9999559,1,0.0,1.1119304e-31,0,0.0,3.8968636e-38,0,0.0,0.9980946,1,0.0,7.705696e-26,0,1.0,1.0,1,0.0,1.3942751e-30,0,0.0,6.6185045e-08,0,0.0,5.5602657e-05,0,1.0,0.9943711,1,0.0,4.7076077e-21,0,0.0,2.1220502e-33,0,0.0,2.9405928e-08,0,-1.4901161e-08,9.861938,0.0,1.1567044,18.400002,40.26271
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.7967016e-23,0,1.0,0.17895311,0,0.0,1.0,1,0.0,1.0422382e-11,0,0.0,4.0987555e-21,0,0.0,1.3079199e-27,0,0.0,1.1384285e-25,0,1.0,1.0,1,1.0,3.489944e-22,0,0.0,8.949055e-29,0,0.0,0.9999294,1,0.0,1.3707841e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999591,1,0.0,1.1213443e-31,0,0.0,1.7815569e-38,0,0.0,0.9975345,1,0.0,7.6881096e-26,0,1.0,1.0,1,0.0,1.5600731e-30,0,0.0,5.8341737e-08,0,0.0,2.6057456e-05,0,1.0,0.99636626,1,0.0,3.3491632e-21,0,0.0,2.2793908e-33,0,0.0,3.1679097e-08,0,-1.4901161e-08,9.903695,0.0,1.1520892,18.380001,40.373314
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,4.9476394e-24,0,1.0,0.20537755,0,0.0,1.0,1,0.0,9.0741754e-12,0,0.0,3.0248626e-21,0,0.0,6.142175e-28,0,0.0,9.910704e-26,0,1.0,1.0,1,0.0,8.467231e-23,0,0.0,7.413369e-29,0,0.0,0.99996877,1,0.0,9.122721e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999621,1,0.0,1.1582289e-31,0,0.0,5.084036e-39,0,0.0,0.9968065,1,0.0,8.411363e-26,0,1.0,1.0,1,0.0,1.5997274e-30,0,0.0,4.5895256e-08,0,0.0,9.879491e-06,0,1.0,0.99835664,1,0.0,1.7441105e-21,0,0.0,2.2878755e-33,0,0.0,3.434237e-08,0,0.04373941,9.961907,0.015308786,1.1458789,18.36,40.56403
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.3415586e-20,0,1.0,0.99429154,1,0.0,1.0,1,0.0,2.331927e-15,0,0.0,6.8176666e-23,0,0.0,2.8324498e-29,0,0.0,2.4876573e-25,0,1.0,1.0,1,0.0,1.0962047e-23,0,0.0,4.0875156e-35,0,0.0,0.016951108,0,0.0,2.1534304e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995584,1,0.0,2.6846054e-37,0,0.0,7.080738e-38,0,0.0,0.7408522,1,0.0,5.095239e-24,0,1.0,1.0,1,0.0,2.801588e-36,0,0.0,1.996353e-12,0,0.0,0.010975238,0,1.0,0.42891368,0,0.0,1.7657528e-22,0,0.0,4.116755e-31,0,0.0,1.178903e-09,0,-1.4901161e-08,7.6702313,0.0,1.5496094,18.35,39.784767
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,4.5026523e-20,0,1.0,0.9949586,1,0.0,1.0,1,0.0,2.6667428e-15,0,0.0,5.475036e-23,0,0.0,1.6835259e-28,0,0.0,3.1783048e-25,0,1.0,1.0,1,0.0,6.5907865e-24,0,0.0,4.5957874e-35,0,0.0,0.15863459,0,0.0,2.0511223e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997003,1,0.0,8.586379e-37,0,0.0,1.2665943e-38,0,0.0,0.8280834,1,0.0,2.6384688e-24,0,1.0,1.0,1,0.0,6.239943e-37,0,0.0,1.9923397e-12,0,0.0,0.003986757,0,1.0,0.2441095,0,0.0,6.6233317e-22,0,0.0,3.1114856e-32,0,0.0,8.290067e-09,0,-1.4901161e-08,7.794663,0.0,1.6263447,18.33,40.08136
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.9906223e-20,0,1.0,0.9942849,1,0.0,1.0,1,0.0,2.3430016e-15,0,0.0,6.0972284e-23,0,0.0,8.7746247e-29,0,1.0,2.38463e-25,0,1.0,1.0,1,0.0,1.2363991e-24,0,0.0,2.553885e-35,0,0.0,0.18632339,0,0.0,1.1714036e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99968016,1,0.0,7.3276417e-37,0,0.0,5.325708e-39,0,0.0,0.6911487,1,1.0,2.3868065e-24,0,1.0,1.0,1,0.0,3.9242693e-37,0,0.0,1.532582e-12,0,1.0,0.0017932651,0,0.0,0.30593032,0,0.0,3.0297232e-22,0,0.0,3.5797136e-32,0,0.0,9.983055e-09,0,0.0045547932,7.765654,0.0015941709,1.5653572,18.32,40.186592
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,7.789606e-25,0,0.0,0.9999808,1,0.0,1.0,1,0.0,1.2743838e-14,0,0.0,2.0121677e-27,0,0.0,1.3487998e-34,0,1.0,1.1806973e-34,0,1.0,1.0,1,0.0,5.9268203e-22,0,0.0,1.4241506e-32,0,0.0,1.0,1,0.0,2.9413975e-21,0,0.0,1.0,1,0.0,1.7078514e-38,0,0.0,0.0,0,0.0,0.9688655,1,0.0,7.650764e-37,0,0.0,1.3951979e-34,0,0.0,4.4488092e-07,0,1.0,1.6373278e-10,0,1.0,1.0,1,0.0,7.746749e-27,0,0.0,2.233994e-15,0,1.0,9.691535e-09,0,0.0,1.0,1,0.0,1.3046804e-20,0,0.0,3.3790113e-14,0,0.0,4.2983943e-13,0,0.03063941,7.9316883,0.0107237995,0.49569866,18.310001,46.35054
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,1.1681234e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,6.464569e-16,0,0.0,1.0755396e-30,0,0.0,0.0,0,1.0,4.4955104e-36,0,1.0,1.0,1,0.0,6.3097074e-25,0,0.0,5.8070494e-35,0,0.0,0.9999745,1,0.0,2.8506598e-22,0,0.0,1.0,1,0.0,1.3354652e-38,0,0.0,0.0,0,0.0,0.16168481,0,0.0,8.526779e-37,0,0.0,5.5687516e-37,0,0.0,2.3906722e-11,0,0.0,4.145595e-12,0,1.0,1.0,1,0.0,1.115477e-25,0,0.0,1.656119e-18,0,1.0,1.8419835e-09,0,0.0,1.0,1,0.0,2.738875e-19,0,0.0,2.1027482e-13,0,0.0,2.349001e-12,0,-1.4901161e-08,7.226925,0.0,0.30098063,18.300001,46.897198
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.1988131e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8160434e-12,0,0.0,6.7063466e-28,0,0.0,2.2101095e-36,0,0.0,5.9102155e-33,0,1.0,1.0,1,0.0,4.2851356e-27,0,0.0,7.519272e-34,0,0.0,0.9470809,1,0.0,1.4175779e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.14413814,0,0.0,4.3084353e-38,0,0.0,1.8281476e-35,0,0.0,2.445123e-07,0,0.0,6.2809504e-21,0,1.0,1.0,1,0.0,1.0342778e-29,0,0.0,1.2339829e-15,0,0.0,1.9279378e-10,0,0.0,1.0,1,1.0,1.592485e-19,0,0.0,2.0992944e-20,0,0.0,1.3020302e-07,0,0.0222902,10.138772,0.00780157,0.14656377,18.29,45.204796
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.079995e-21,0,0.0,1.0,1,1.0,1.0,1,0.0,9.640014e-15,0,0.0,3.548808e-25,0,0.0,0.0,0,0.0,1.2637079e-31,0,1.0,1.0,1,0.0,6.506268e-27,0,0.0,3.450388e-39,0,0.0,1.3337876e-08,0,0.0,1.1960266e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99983263,1,0.0,5.043515e-37,0,0.0,2.3735238e-38,0,0.0,1.5366058e-07,0,0.0,1.0099226e-20,0,1.0,1.0,1,0.0,7.1278694e-37,0,0.0,3.2279025e-16,0,0.0,0.00034212245,0,0.0,0.56149393,1,1.0,1.4254752e-27,0,0.0,6.225322e-29,0,0.0,1.11950245e-08,0,0.001421228,6.4431596,0.00049743056,-0.24384478,18.29,37.710217
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,3.7382697e-22,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.4376957e-10,0,0.0,8.440299e-24,0,0.0,0.0,0,0.0,1.8225686e-29,0,1.0,1.0,1,0.0,6.1540457e-27,0,0.0,0.0,0,0.0,5.3558214e-08,0,0.0,3.0264394e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9132811,1,0.0,8.134827e-35,0,0.0,1.8942306e-38,0,0.0,6.799867e-07,0,0.0,2.1558535e-26,0,1.0,1.0,1,0.0,1.2145296e-34,0,0.0,3.7440752e-16,0,0.0,3.205051e-07,0,0.0,0.58564687,1,0.0,2.223598e-28,0,0.0,1.6951682e-31,0,0.0,7.077382e-10,0,-1.4901161e-08,4.6602626,0.0,1.2635392,18.28,37.761368
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,4.879092e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4926922e-15,0,0.0,2.557593e-25,0,0.0,1.5294803e-35,0,0.0,3.580868e-28,0,1.0,1.0,1,0.0,1.3991683e-27,0,0.0,5.006973e-39,0,0.0,9.0329024e-07,0,0.0,2.2346788e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9909367,1,0.0,2.6397288e-38,0,0.0,0.0,0,0.0,2.9588973e-06,0,0.0,1.015561e-24,0,1.0,1.0,1,0.0,9.6476374e-36,0,0.0,3.18489e-13,0,0.0,4.5767148e-10,0,0.0,0.9994448,1,0.0,1.3578249e-25,0,0.0,3.57586e-27,0,0.0,1.7068588e-11,0,-1.4901161e-08,9.82325,0.0,0.9883405,18.28,40.83684
traveler,2024-03-07 23:45:00,0.0,1.0,1,0.0,3.2432278e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1634326e-15,0,0.0,3.008745e-25,0,0.0,1.102829e-35,0,0.0,3.3232908e-28,0,1.0,1.0,1,0.0,6.547371e-28,0,0.0,4.820526e-39,0,0.0,9.805495e-07,0,0.0,1.6563196e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9893902,1,0.0,2.3398837e-38,0,0.0,0.0,0,0.0,1.8028155e-06,0,0.0,6.6553355e-25,0,1.0,1.0,1,0.0,9.796873e-36,0,0.0,2.6323965e-13,0,0.0,2.4152763e-10,0,0.0,0.99949944,1,0.0,1.2466185e-25,0,0.0,5.0641303e-27,0,0.0,1.2292495e-11,0,-1.4901161e-08,9.858281,0.0,0.9880078,18.28,40.87639
traveler,2024-03-08 00:00:00,0.0,1.0,1,0.0,2.24555e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,8.8620097e-16,0,0.0,3.5561122e-25,0,0.0,7.661078e-36,0,0.0,3.040087e-28,0,1.0,1.0,1,0.0,3.2032154e-28,0,0.0,4.82888e-39,0,0.0,1.0241438e-06,0,0.0,1.1885506e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98728067,1,0.0,1.9789367e-38,0,0.0,0.0,0,0.0,1.0846192e-06,0,0.0,4.313611e-25,0,1.0,1.0,1,0.0,9.630135e-36,0,0.0,2.1321494e-13,0,0.0,1.2557563e-10,0,0.0,0.9995203,1,0.0,1.1325635e-25,0,0.0,7.1046415e-27,0,0.0,8.7984325e-12,0,-1.4901161e-08,9.902543,0.0,0.98653626,18.26,40.918137
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.704895e-21,0,0.0,1.0567699e-09,0,0.0,1.0,1,0.0,1.0716609e-12,0,0.0,1.6312723e-31,0,0.0,7.8509804e-30,0,0.0,3.0540866e-25,0,1.0,1.0,1,0.0,1.12616e-28,0,0.0,0.0,0,0.0,1.9207578e-18,0,0.0,5.1240372e-28,0,0.0,1.0,1,0.0,1.0798421e-26,0,0.0,0.0,0,0.0,4.3291576e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999801,1,0.0,1.210813e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.008341555,0,0.0,8.320982e-06,0,0.0,0.999696,1,0.0,2.3656087e-28,0,0.0,0.0,0,0.0,2.4217856e-17,0,-1.4901161e-08,13.058914,0.0,1.4260615,18.26,42.276527
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.7810059e-21,0,0.0,1.4425279e-09,0,0.0,1.0,1,0.0,1.1406139e-12,0,0.0,2.6977748e-31,0,0.0,1.1303816e-29,0,0.0,4.553319e-25,0,1.0,1.0,1,0.0,7.078528e-29,0,0.0,0.0,0,0.0,3.4465826e-18,0,0.0,4.8410623e-28,0,0.0,1.0,1,0.0,5.798573e-27,0,0.0,0.0,0,0.0,4.3372736e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999728,1,0.0,1.3579408e-37,0,1.0,1.0,1,0.0,4.741736e-39,0,0.0,0.008126423,0,0.0,5.999454e-06,0,0.0,0.99967706,1,0.0,2.344649e-28,0,0.0,0.0,0,0.0,2.3317467e-17,0,-1.4901161e-08,12.943893,0.0,1.4171207,18.26,42.31317
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.0805899e-21,0,0.0,2.011722e-09,0,0.0,1.0,1,0.0,1.1197114e-12,0,0.0,4.543155e-31,0,0.0,1.4930178e-29,0,0.0,6.4459235e-25,0,1.0,1.0,1,0.0,4.8960133e-29,0,0.0,0.0,0,0.0,5.4818417e-18,0,0.0,4.376172e-28,0,0.0,1.0,1,0.0,3.0100505e-27,0,0.0,0.0,0,0.0,4.466904e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999614,1,0.0,1.4731763e-37,0,1.0,1.0,1,0.0,8.185675e-39,0,0.0,0.008100655,0,0.0,4.183846e-06,0,0.0,0.99965143,1,0.0,2.2682852e-28,0,0.0,0.0,0,0.0,2.2123745e-17,0,-1.4901161e-08,12.83489,0.0,1.4031918,18.27,42.352104
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.9323343e-21,0,0.0,2.569515e-09,0,0.0,1.0,1,0.0,1.3094949e-12,0,0.0,9.903499e-31,0,0.0,1.8813417e-29,0,0.0,1.0692267e-24,0,1.0,1.0,1,0.0,5.651035e-29,0,0.0,0.0,0,0.0,7.876466e-18,0,0.0,4.2669946e-28,0,0.0,1.0,1,0.0,2.391998e-27,0,0.0,0.0,0,0.0,4.7757173e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99993837,1,0.0,1.9055157e-37,0,1.0,1.0,1,0.0,1.7536421e-38,0,0.0,0.009822706,0,0.0,3.4331485e-06,0,0.0,0.9994968,1,0.0,2.5342224e-28,0,0.0,0.0,0,0.0,2.6401397e-17,0,0.01857315,12.685912,0.006500602,1.3923181,18.27,42.23234
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.4269637e-22,0,0.0,3.4547465e-09,0,0.0,1.0,1,0.0,2.280698e-12,0,0.0,1.815109e-30,0,0.0,8.602049e-30,0,0.0,1.3205353e-24,0,1.0,1.0,1,0.0,2.0960203e-29,0,0.0,0.0,0,0.0,5.9465803e-18,0,0.0,1.0137513e-28,0,0.0,1.0,1,0.0,1.3608414e-27,0,0.0,0.0,0,0.0,3.88807e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998123,1,0.0,2.7950644e-37,0,1.0,1.0,1,0.0,3.3993197e-38,0,0.0,0.0097848885,0,0.0,3.017679e-06,0,0.0,0.99968135,1,0.0,1.3469735e-28,0,0.0,0.0,0,0.0,1.14839106e-17,0,0.020649925,12.708107,0.007227473,1.3947221,18.28,42.262936
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,6.0583503e-22,0,0.0,4.2670845e-09,0,0.0,1.0,1,0.0,2.756888e-12,0,0.0,4.3414162e-30,0,0.0,9.110563e-30,0,0.0,2.137488e-24,0,1.0,1.0,1,0.0,2.3072322e-29,0,0.0,0.0,0,0.0,7.769809e-18,0,0.0,8.661884e-29,0,0.0,1.0,1,0.0,1.0283932e-27,0,0.0,0.0,0,0.0,3.9293273e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9996518,1,0.0,3.4632345e-37,0,1.0,1.0,1,0.0,7.015244e-38,0,0.0,0.012511838,0,0.0,2.534491e-06,0,0.0,0.999539,1,0.0,1.4480494e-28,0,0.0,0.0,0,0.0,1.2384381e-17,0,0.027274743,12.5634165,0.009546153,1.3897806,18.28,42.16079
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.8885898e-22,0,0.0,6.0462813e-09,0,0.0,1.0,1,0.0,3.2468722e-12,0,0.0,7.720128e-30,0,0.0,7.477925e-30,0,0.0,2.6419638e-24,0,1.0,1.0,1,0.0,1.3916136e-29,0,0.0,0.0,0,0.0,9.294598e-18,0,0.0,4.7969592e-29,0,0.0,1.0,1,0.0,4.746124e-28,0,0.0,0.0,0,0.0,3.9683722e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99932003,1,0.0,4.1129437e-37,0,1.0,1.0,1,0.0,1.095808e-37,0,0.0,0.0131277,0,0.0,1.8450241e-06,0,0.0,0.9995834,1,0.0,1.2504413e-28,0,0.0,5.333963e-39,0,0.0,9.626292e-18,0,-1.4901161e-08,12.495852,0.0,1.3842161,18.29,42.204655
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.946294e-21,0,0.0,8.191485e-09,0,0.0,1.0,1,0.0,1.552204e-12,0,0.0,1.5234059e-29,0,0.0,3.9379312e-29,0,0.0,5.313127e-24,0,1.0,1.0,1,0.0,4.4499878e-29,0,0.0,0.0,0,0.0,3.7161556e-17,0,0.0,3.51209e-28,0,0.0,1.0,1,0.0,3.1741923e-28,0,0.0,0.0,0,0.0,6.052383e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99964595,1,0.0,3.6056477e-37,0,1.0,1.0,1,0.0,1.9659583e-37,0,0.0,0.015911454,0,0.0,1.0081255e-06,0,0.0,0.9985306,1,0.0,3.3020986e-28,0,0.0,3.258448e-39,0,0.0,3.4192023e-17,0,0.03315933,12.147835,0.011605762,1.3496016,18.310001,42.12272
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,8.0554876e-22,0,0.0,1.01362625e-08,0,0.0,1.0,1,0.0,5.2899625e-12,0,0.0,5.265656e-29,0,0.0,7.567803e-30,0,0.0,8.5144834e-24,0,1.0,1.0,1,0.0,2.4755067e-29,0,0.0,0.0,0,0.0,1.8274322e-17,0,0.0,3.7710124e-29,0,0.0,1.0,1,0.0,3.871989e-28,0,0.0,0.0,0,0.0,4.8943628e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9976446,1,0.0,8.406697e-37,0,1.0,1.0,1,0.0,5.3522306e-37,0,0.0,0.023156388,0,0.0,1.693109e-06,0,0.0,0.9989517,1,0.0,1.6593105e-28,0,0.0,4.276277e-38,0,0.0,1.2913579e-17,0,-1.4901161e-08,12.23173,0.0,1.3622279,18.32,41.78763
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.18724555e-20,0,0.0,1.2928771e-08,0,0.0,1.0,1,0.0,2.331161e-12,0,0.0,9.38583e-29,0,0.0,6.6481404e-29,0,0.0,1.7827466e-23,0,1.0,1.0,1,0.0,9.224468e-29,0,0.0,0.0,0,0.0,7.6460274e-17,0,0.0,4.0621777e-28,0,0.0,1.0,1,0.0,2.1627623e-28,0,0.0,0.0,0,0.0,7.776514e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99892235,1,0.0,5.8939474e-37,0,1.0,1.0,1,0.0,8.748187e-37,0,0.0,0.031730723,0,0.0,9.2501267e-07,0,0.0,0.9955194,1,0.0,5.037481e-28,0,0.0,1.9511269e-38,0,0.0,5.919605e-17,0,0.004962668,11.773004,0.001736924,1.3064259,18.33,41.715332
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.246598e-20,0,0.0,1.6555559e-08,0,0.0,1.0,1,0.0,2.9573087e-12,0,0.0,2.1173657e-28,0,0.0,6.2517383e-29,0,0.0,2.6483525e-23,0,1.0,1.0,1,0.0,8.9569784e-29,0,0.0,0.0,0,0.0,9.884962e-17,0,0.0,2.7025891e-28,0,0.0,1.0,1,0.0,1.4252187e-28,0,0.0,0.0,0,0.0,8.150713e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9978307,1,0.0,8.183997e-37,0,1.0,1.0,1,0.0,1.6211132e-36,0,0.0,0.040966213,0,0.0,8.389566e-07,0,0.0,0.99430025,1,0.0,4.912761e-28,0,0.0,5.1325017e-38,0,0.0,5.5123978e-17,0,0.00605911,11.650033,0.002120681,1.2919998,18.35,41.58252
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.9573872e-20,0,0.0,1.9675404e-08,0,0.0,1.0,1,0.0,3.999453e-12,0,0.0,6.0080685e-28,0,0.0,7.163225e-29,0,0.0,5.083302e-23,0,1.0,1.0,1,0.0,1.5754686e-28,0,0.0,0.0,0,0.0,1.468832e-16,0,0.0,2.697172e-28,0,0.0,1.0,1,0.0,1.4308297e-28,0,0.0,0.0,0,0.0,8.7118755e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99557793,1,0.0,1.39002225e-36,0,1.0,1.0,1,0.0,3.723442e-36,0,0.0,0.06422169,0,0.0,9.290547e-07,0,0.0,0.9891048,1,0.0,5.653971e-28,0,0.0,1.7076112e-37,0,0.0,7.0760074e-17,0,0.006409228,11.46234,0.0022432283,1.266904,18.36,41.282925
traveler,2024-03-08 03:15:00,0.0,1.0,1,0.0,3.8602803e-20,0,0.0,2.86938e-08,0,0.0,1.0,1,0.0,4.844279e-12,0,0.0,1.4127427e-27,0,0.0,7.8836064e-29,0,0.0,8.466585e-23,0,1.0,1.0,1,0.0,1.8875247e-28,0,0.0,0.0,0,0.0,2.2293873e-16,0,0.0,2.671429e-28,0,0.0,1.0,1,0.0,1.0133802e-28,0,0.0,0.0,0,0.0,8.620962e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9924205,1,0.0,2.1766584e-36,0,1.0,1.0,1,0.0,6.76991e-36,0,0.0,0.08452009,0,0.0,8.0312265e-07,0,0.0,0.9855278,1,0.0,5.9709856e-28,0,0.0,4.2567977e-37,0,0.0,8.3004444e-17,0,-1.4901161e-08,11.3335705,0.0,1.2360506,18.380001,41.126797
