persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 19:15:00,1,1,0.3492763,0.34911907,0.00015722553
early_shift,2024-02-25 19:30:00,1,1,0.45628735,0.44582546,0.010461899
early_shift,2024-02-25 19:45:00,1,1,0.5423075,0.54083866,0.0014688146
early_shift,2024-02-25 20:00:00,1,1,0.3174012,0.30313858,0.014262621
early_shift,2024-02-25 20:15:00,1,1,0.23413807,0.21748272,0.016655361
early_shift,2024-02-25 20:30:00,1,1,0.40549093,0.38899904,0.016491877
early_shift,2024-02-25 20:45:00,1,1,0.35433942,0.35178435,0.0025550867
early_shift,2024-02-25 21:00:00,1,1,0.1549702,0.15472515,0.00024504447
early_shift,2024-02-25 21:15:00,1,1,0.4967131,0.4946738,0.0020393215
early_shift,2024-02-25 21:30:00,1,1,0.36169878,0.3614905,0.00020829965
early_shift,2024-02-25 21:45:00,1,1,0.38978997,0.38973323,5.675567e-05
early_shift,2024-02-25 22:00:00,1,1,0.040023047,0.033452414,0.006570633
early_shift,2024-02-25 22:15:00,1,1,0.04682342,0.038126677,0.008696744
early_shift,2024-02-25 22:30:00,1,1,0.039057568,0.038848538,0.00020903151
early_shift,2024-02-25 22:45:00,1,1,0.037601892,0.036805354,0.0007965369
early_shift,2024-02-25 23:00:00,1,1,0.036914013,0.035610348,0.0013036658
early_shift,2024-02-25 23:15:00,1,1,0.03685317,0.03577733,0.0010758393
early_shift,2024-02-25 23:30:00,1,1,0.03547206,0.035181776,0.00029028486
early_shift,2024-02-25 23:45:00,1,1,0.03559767,0.034639463,0.0009582098
early_shift,2024-02-26 00:00:00,1,1,0.03485187,0.034725167,0.00012670385
early_shift,2024-02-26 00:15:00,1,1,0.014118557,0.013335306,0.00078325096
early_shift,2024-02-26 00:30:00,1,1,0.014218557,0.013499987,0.00071856956
early_shift,2024-02-26 00:45:00,1,1,0.01643827,0.013668646,0.0027696232
early_shift,2024-02-26 01:00:00,1,1,0.03021489,0.014452976,0.015761914
early_shift,2024-02-26 01:15:00,1,1,0.018005136,0.015354136,0.0026509995
early_shift,2024-02-26 01:30:00,1,1,0.015160344,0.014730543,0.0004298004
early_shift,2024-02-26 01:45:00,1,1,0.016606707,0.015318154,0.0012885527
early_shift,2024-02-26 02:00:00,1,1,0.016386092,0.016000954,0.00038513736
early_shift,2024-02-26 02:15:00,1,1,0.016736403,0.01615561,0.00058079406
early_shift,2024-02-26 02:30:00,1,1,0.017524462,0.016658602,0.000865859
early_shift,2024-02-26 02:45:00,1,1,0.023572212,0.017174095,0.0063981176
early_shift,2024-02-26 03:00:00,1,1,0.028281655,0.018704839,0.009576815
early_shift,2024-02-26 03:15:00,1,1,0.025963984,0.019976133,0.0059878505
early_shift,2024-02-26 03:30:00,1,1,0.024988292,0.019490935,0.005497357
early_shift,2024-02-26 03:45:00,1,1,0.023906719,0.020449566,0.003457154
early_shift,2024-02-26 04:00:00,1,1,0.028274164,0.021199776,0.0070743877
early_shift,2024-02-26 04:15:00,1,1,0.057504185,0.022096138,0.035408046
early_shift,2024-02-26 04:30:00,1,1,0.6349939,0.62057567,0.014418237
early_shift,2024-02-26 04:45:00,1,1,0.41129512,0.39288434,0.018410763
early_shift,2024-02-26 05:00:00,1,1,0.22551861,0.21715777,0.008360847
early_shift,2024-02-26 05:15:00,1,1,0.22941938,0.21983445,0.009584936
early_shift,2024-02-26 05:30:00,1,1,0.5250491,0.52503395,1.5110231e-05
early_shift,2024-02-26 05:45:00,1,1,0.5727616,0.5577295,0.015032113
early_shift,2024-02-26 06:00:00,1,1,0.111479275,0.11007416,0.0014051106
early_shift,2024-02-26 06:15:00,1,1,0.12496007,0.113945186,0.011014883
early_shift,2024-02-26 06:30:00,1,1,0.11607028,0.11502213,0.0010481467
early_shift,2024-02-26 06:45:00,1,1,0.13459483,0.10737773,0.027217096
early_shift,2024-02-26 07:00:00,1,1,0.12099821,0.11187862,0.009119593
early_shift,2024-02-26 07:15:00,1,1,0.12242125,0.1097075,0.0127137555
early_shift,2024-02-26 07:30:00,1,1,0.121616185,0.10842331,0.013192874
early_shift,2024-02-26 07:45:00,1,1,0.16484103,0.10680521,0.05803582
early_shift,2024-02-26 08:00:00,1,1,0.08537172,0.084763035,0.00060868537
early_shift,2024-02-26 08:15:00,1,1,0.10426883,0.080964655,0.02330417
early_shift,2024-02-26 08:30:00,1,1,0.07467695,0.069938324,0.004738628
early_shift,2024-02-26 08:45:00,1,1,0.12456469,0.06414659,0.060418103
early_shift,2024-02-26 09:00:00,1,1,0.052030955,0.04934815,0.002682806
early_shift,2024-02-26 09:15:00,1,1,0.06413012,0.044427868,0.01970225
early_shift,2024-02-26 09:30:00,1,1,0.053335793,0.03718736,0.016148433
early_shift,2024-02-26 09:45:00,1,1,0.053060435,0.031349573,0.021710863
early_shift,2024-02-26 10:00:00,1,1,0.028666891,0.026484458,0.0021824338
early_shift,2024-02-26 10:15:00,1,1,0.09329699,0.026791926,0.06650507
early_shift,2024-02-26 10:30:00,1,1,0.029766195,0.021025268,0.008740927
early_shift,2024-02-26 10:45:00,1,1,0.04963246,0.01953055,0.03010191
early_shift,2024-02-26 11:00:00,1,1,0.08956604,0.017240483,0.07232555
early_shift,2024-02-26 11:15:00,1,1,0.030002732,0.014516583,0.015486148
early_shift,2024-02-26 11:30:00,1,1,0.045080323,0.01411428,0.030966043
early_shift,2024-02-26 11:45:00,1,1,0.01556303,0.0132531,0.0023099298
early_shift,2024-02-26 12:00:00,1,1,0.017896231,0.0146598965,0.0032363348
early_shift,2024-02-26 12:15:00,1,1,0.015864614,0.015029312,0.00083530246
early_shift,2024-02-26 12:30:00,1,1,0.057709366,0.015764441,0.041944925
early_shift,2024-02-26 12:45:00,1,1,0.01978108,0.014479848,0.005301231
early_shift,2024-02-26 13:00:00,1,1,0.057428483,0.016631894,0.04079659
early_shift,2024-02-26 13:15:00,1,1,0.02141814,0.015414492,0.006003648
early_shift,2024-02-26 13:30:00,1,1,0.07523806,0.016124493,0.059113562
early_shift,2024-02-26 13:45:00,1,1,0.036185503,0.02172361,0.014461894
early_shift,2024-02-26 14:00:00,1,1,0.028613433,0.026123796,0.0024896376
early_shift,2024-02-26 14:15:00,1,1,0.036889717,0.026960097,0.009929621
early_shift,2024-02-26 14:30:00,1,1,0.036239855,0.032081943,0.0041579106
early_shift,2024-02-26 14:45:00,1,1,0.088287175,0.036861405,0.051425774
early_shift,2024-02-26 15:00:00,1,1,0.050214328,0.049823232,0.00039109436
early_shift,2024-02-26 15:15:00,1,1,0.06374443,0.054590993,0.0091534415
early_shift,2024-02-26 15:30:00,1,1,0.36120385,0.36035958,0.0008442825
early_shift,2024-02-26 15:45:00,1,1,0.5372986,0.4456228,0.091675825
early_shift,2024-02-26 16:00:00,1,1,0.12951742,0.10684791,0.022669515
early_shift,2024-02-26 16:15:00,1,1,0.10373772,0.100440845,0.0032968745
early_shift,2024-02-26 16:30:00,1,1,0.1030654,0.097470395,0.005595004
early_shift,2024-02-26 16:45:00,1,1,0.10317094,0.09537179,0.007799147
early_shift,2024-02-26 17:00:00,1,1,0.10067159,0.094629586,0.006042003
early_shift,2024-02-26 17:15:00,1,1,0.45458373,0.4493126,0.0052711456
early_shift,2024-02-26 17:30:00,1,1,0.31369442,0.3128486,0.00084581925
early_shift,2024-02-26 17:45:00,1,1,0.53378683,0.5336863,0.0001005345
early_shift,2024-02-26 18:00:00,1,1,0.4014012,0.39462388,0.0067773242
early_shift,2024-02-26 18:15:00,1,1,0.28092855,0.2715038,0.00942475
early_shift,2024-02-26 18:30:00,1,1,0.2761327,0.2739891,0.0021436058
early_shift,2024-02-26 18:45:00,1,1,0.27671704,0.272851,0.0038660523
early_shift,2024-02-26 19:00:00,1,1,0.27273118,0.27194467,0.00078652665
early_shift,2024-02-26 19:15:00,1,1,0.17041402,0.16929553,0.0011184748
early_shift,2024-02-26 19:30:00,1,1,0.17409809,0.17017744,0.003920647
early_shift,2024-02-26 19:45:00,1,1,0.17061614,0.1691939,0.0014222426
early_shift,2024-02-26 20:00:00,1,1,0.17019638,0.16866587,0.0015305158
early_shift,2024-02-26 20:15:00,1,1,0.50846916,0.50744545,0.0010237157
early_shift,2024-02-26 20:30:00,1,1,0.5339654,0.5239099,0.010055511
early_shift,2024-02-26 20:45:00,1,1,0.27244854,0.26810095,0.004347605
early_shift,2024-02-26 21:00:00,1,1,0.29660648,0.29001263,0.0065938397
early_shift,2024-02-26 21:15:00,1,1,0.03739182,0.03141522,0.0059766
early_shift,2024-02-26 21:30:00,1,1,0.036941294,0.03328114,0.0036601552
early_shift,2024-02-26 21:45:00,1,1,0.033697437,0.033508968,0.00018847104
early_shift,2024-02-26 22:00:00,1,1,0.03265781,0.032262653,0.00039515775
early_shift,2024-02-26 22:15:00,1,1,0.031744115,0.03152924,0.00021487473
early_shift,2024-02-26 22:30:00,1,1,0.031230664,0.031129612,0.000101052974
early_shift,2024-02-26 22:45:00,1,1,0.03156216,0.030840836,0.0007213231
early_shift,2024-02-26 23:00:00,1,1,0.031211106,0.030797016,0.00041409046
early_shift,2024-02-26 23:15:00,1,1,0.048734777,0.029909346,0.018825432
early_shift,2024-02-26 23:30:00,1,1,0.03431213,0.032110147,0.0022019802
early_shift,2024-02-26 23:45:00,1,1,0.032970212,0.02960239,0.0033678215
early_shift,2024-02-27 00:00:00,1,1,0.033333767,0.030547522,0.0027862436
early_shift,2024-02-27 00:15:00,1,1,0.01901591,0.013359746,0.005656164
early_shift,2024-02-27 00:30:00,1,1,0.024167717,0.01353351,0.010634205
early_shift,2024-02-27 00:45:00,1,1,0.019092131,0.014230235,0.0048618964
early_shift,2024-02-27 01:00:00,1,1,0.030588973,0.0141603835,0.01642859
early_shift,2024-02-27 01:15:00,1,1,0.021303365,0.01521601,0.006087356
early_shift,2024-02-27 01:30:00,1,1,0.02516551,0.0147827165,0.010382793
early_shift,2024-02-27 01:45:00,1,1,0.022956511,0.016121102,0.006835409
early_shift,2024-02-27 02:00:00,1,1,0.0188228,0.015430011,0.0033927888
early_shift,2024-02-27 02:15:00,1,1,0.018924791,0.016838336,0.002086456
early_shift,2024-02-27 02:30:00,1,1,0.017054839,0.01673561,0.00031922935
early_shift,2024-02-27 02:45:00,1,1,0.040306393,0.017260043,0.02304635
early_shift,2024-02-27 03:00:00,1,1,0.025148507,0.019968992,0.0051795146
early_shift,2024-02-27 03:15:00,1,1,0.020146908,0.018942459,0.0012044489
early_shift,2024-02-27 03:30:00,1,1,0.022408292,0.019773433,0.002634859
early_shift,2024-02-27 03:45:00,1,1,0.02261359,0.020625478,0.0019881132
early_shift,2024-02-27 04:00:00,1,1,0.024579402,0.022095378,0.0024840229
early_shift,2024-02-27 04:15:00,1,1,0.02916226,0.022948507,0.0062137526
early_shift,2024-02-27 04:30:00,1,1,0.45688796,0.44981068,0.007077267
early_shift,2024-02-27 04:45:00,1,1,0.40782088,0.38651046,0.021310404
early_shift,2024-02-27 05:00:00,1,1,0.2142628,0.21123593,0.0030268773
early_shift,2024-02-27 05:15:00,1,1,0.21573663,0.21536843,0.0003681855
early_shift,2024-02-27 05:30:00,1,1,0.51776916,0.51148427,0.0062849014
early_shift,2024-02-27 05:45:00,1,1,0.5820274,0.5747027,0.007324707
early_shift,2024-02-27 06:00:00,1,1,0.12775627,0.12694933,0.0008069415
early_shift,2024-02-27 06:15:00,1,1,0.13413188,0.12450078,0.009631093
early_shift,2024-02-27 06:30:00,1,1,0.1494166,0.123034224,0.026382377
early_shift,2024-02-27 06:45:00,1,1,0.14148095,0.1261773,0.015303656
early_shift,2024-02-27 07:00:00,1,1,0.1385569,0.122525066,0.016031826
early_shift,2024-02-27 07:15:00,1,1,0.14162844,0.119945794,0.021682648
early_shift,2024-02-27 07:30:00,1,1,0.13604295,0.11856337,0.01747959
early_shift,2024-02-27 07:45:00,1,1,0.12017168,0.11517658,0.0049951016
early_shift,2024-02-27 08:00:00,1,1,0.0989061,0.09852362,0.0003824838
early_shift,2024-02-27 08:15:00,1,1,0.09110082,0.09067302,0.0004277973
early_shift,2024-02-27 08:30:00,1,1,0.16457307,0.086021714,0.07855136
early_shift,2024-02-27 08:45:00,1,1,0.07917017,0.06632229,0.012847875
early_shift,2024-02-27 09:00:00,1,1,0.08717371,0.058990512,0.028183198
early_shift,2024-02-27 09:15:00,1,1,0.06258292,0.049215555,0.013367362
early_shift,2024-02-27 09:30:00,1,1,0.04596958,0.04344109,0.002528489
early_shift,2024-02-27 09:45:00,1,1,0.04473803,0.040401828,0.0043362
early_shift,2024-02-27 10:00:00,1,1,0.062242948,0.037376124,0.024866821
early_shift,2024-02-27 10:15:00,1,1,0.040287584,0.032060813,0.00822677
early_shift,2024-02-27 10:30:00,1,1,0.037806068,0.029686319,0.008119748
early_shift,2024-02-27 10:45:00,1,1,0.049179807,0.027786752,0.021393053
early_shift,2024-02-27 11:00:00,1,1,0.07145563,0.02506835,0.046387274
early_shift,2024-02-27 11:15:00,1,1,0.0231748,0.021735288,0.0014395119
early_shift,2024-02-27 11:30:00,1,1,0.03777028,0.022650078,0.015120202
early_shift,2024-02-27 11:45:00,1,1,0.026735548,0.021670138,0.005065409
early_shift,2024-02-27 12:00:00,1,1,0.08370436,0.021929327,0.061775032
early_shift,2024-02-27 12:15:00,1,1,0.053560097,0.01926601,0.034294087
early_shift,2024-02-27 12:30:00,1,1,0.067233354,0.023991913,0.04324144
early_shift,2024-02-27 12:45:00,1,1,0.04882082,0.021684553,0.027136266
early_shift,2024-02-27 13:00:00,1,1,0.06645824,0.026831884,0.03962636
early_shift,2024-02-27 13:15:00,1,1,0.028741568,0.024396105,0.004345464
early_shift,2024-02-27 13:30:00,1,1,0.04810346,0.02781199,0.020291468
early_shift,2024-02-27 13:45:00,1,1,0.049810678,0.034148242,0.015662435
early_shift,2024-02-27 14:00:00,1,1,0.050883755,0.033247534,0.017636223
early_shift,2024-02-27 14:15:00,1,1,0.050912526,0.040824283,0.0100882435
early_shift,2024-02-27 14:30:00,1,1,0.08559428,0.040784854,0.044809427
early_shift,2024-02-27 14:45:00,1,1,0.054662958,0.05432535,0.00033760807
early_shift,2024-02-27 15:00:00,1,1,0.06105037,0.059199702,0.0018506687
early_shift,2024-02-27 15:15:00,1,1,0.3708668,0.35871527,0.012151531
early_shift,2024-02-27 15:30:00,1,1,0.42239535,0.39870286,0.02369248
early_shift,2024-02-27 15:45:00,1,1,0.13167027,0.11887301,0.012797259
early_shift,2024-02-27 16:00:00,1,1,0.10335277,0.10059005,0.0027627207
early_shift,2024-02-27 16:15:00,1,1,0.13155907,0.09813672,0.033422355
early_shift,2024-02-27 16:30:00,1,1,0.09714219,0.09421109,0.0029311
early_shift,2024-02-27 16:45:00,1,1,0.43290743,0.4296571,0.0032503232
early_shift,2024-02-27 17:00:00,1,1,0.30864862,0.30500114,0.0036474753
early_shift,2024-02-27 17:15:00,1,1,0.3068607,0.3057511,0.0011095874
early_shift,2024-02-27 17:30:00,1,1,0.09633242,0.094321065,0.0020113585
early_shift,2024-02-27 17:45:00,1,1,0.0964242,0.09593176,0.0004924376
early_shift,2024-02-27 18:00:00,1,1,0.28237128,0.28235167,1.9610832e-05
early_shift,2024-02-27 18:15:00,1,1,0.26901367,0.2623539,0.0066597867
early_shift,2024-02-27 18:30:00,1,1,0.2654659,0.26160648,0.003859387
early_shift,2024-02-27 18:45:00,1,1,0.26392063,0.2616435,0.0022771482
early_shift,2024-02-27 19:00:00,1,1,0.26480037,0.26180476,0.0029956193
early_shift,2024-02-27 19:15:00,1,1,0.16405234,0.15928881,0.004763531
early_shift,2024-02-27 19:30:00,1,1,0.17170529,0.16422126,0.0074840304
early_shift,2024-02-27 19:45:00,1,1,0.16418232,0.16168274,0.0024995832
early_shift,2024-02-27 20:00:00,1,1,0.16391364,0.16136406,0.0025495803
early_shift,2024-02-27 20:15:00,1,1,0.16534927,0.1612424,0.0041068774
early_shift,2024-02-27 20:30:00,1,1,0.5060432,0.5032129,0.002830275
early_shift,2024-02-27 20:45:00,1,1,0.3809485,0.37411615,0.006832361
early_shift,2024-02-27 21:00:00,1,1,0.39356253,0.39105976,0.0025027671
early_shift,2024-02-27 21:15:00,1,1,0.034774616,0.033638205,0.0011364098
early_shift,2024-02-27 21:30:00,1,1,0.037350528,0.03530032,0.0020502089
early_shift,2024-02-27 21:45:00,1,1,0.03536375,0.034103137,0.0012606131
early_shift,2024-02-27 22:00:00,1,1,0.035171214,0.033615638,0.0015555759
early_shift,2024-02-27 22:15:00,1,1,0.037180062,0.03312826,0.004051801
early_shift,2024-02-27 22:30:00,1,1,0.033199262,0.031967867,0.0012313938
early_shift,2024-02-27 22:45:00,1,1,0.035138607,0.032129068,0.0030095403
early_shift,2024-02-27 23:00:00,1,1,0.04588672,0.031627607,0.014259115
early_shift,2024-02-27 23:15:00,1,1,0.03675114,0.03267909,0.0040720515
early_shift,2024-02-27 23:30:00,1,1,0.044431984,0.03189933,0.012532654
early_shift,2024-02-27 23:45:00,1,1,0.038306322,0.032140374,0.0061659478
early_shift,2024-02-28 00:00:00,1,1,0.044517133,0.03176288,0.012754254
early_shift,2024-02-28 00:15:00,1,1,0.016409248,0.012991614,0.0034176344
early_shift,2024-02-28 00:30:00,1,1,0.015535483,0.013212933,0.0023225502
early_shift,2024-02-28 00:45:00,1,1,0.013622187,0.012919655,0.00070253195
early_shift,2024-02-28 01:00:00,1,1,0.017660288,0.013089447,0.0045708413
early_shift,2024-02-28 01:15:00,1,1,0.0152042415,0.014029256,0.0011749857
early_shift,2024-02-28 01:30:00,1,1,0.014260957,0.013966012,0.0002949454
early_shift,2024-02-28 01:45:00,1,1,0.039827116,0.014147307,0.02567981
early_shift,2024-02-28 02:00:00,1,1,0.022017764,0.015875556,0.006142209
early_shift,2024-02-28 02:15:00,1,1,0.016724385,0.015087875,0.0016365104
early_shift,2024-02-28 02:30:00,1,1,0.02050996,0.016064746,0.0044452143
early_shift,2024-02-28 02:45:00,1,1,0.018940669,0.017111907,0.0018287608
early_shift,2024-02-28 03:00:00,1,1,0.02068527,0.017002601,0.0036826693
early_shift,2024-02-28 03:15:00,1,1,0.02275215,0.01778116,0.0049709897
early_shift,2024-02-28 03:30:00,1,1,0.022526609,0.018690726,0.003835883
early_shift,2024-02-28 03:45:00,1,1,0.027373143,0.01986641,0.007506732
early_shift,2024-02-28 04:00:00,1,1,0.029151425,0.020237222,0.008914203
early_shift,2024-02-28 04:15:00,1,1,0.031952664,0.021244984,0.010707681
early_shift,2024-02-28 04:30:00,1,1,0.03508335,0.022293149,0.012790202
early_shift,2024-02-28 04:45:00,1,1,0.041743837,0.023379501,0.018364334
early_shift,2024-02-28 05:00:00,1,1,0.83565044,0.80758727,0.028063184
early_shift,2024-02-28 05:15:00,1,1,0.5388301,0.510182,0.0286481
early_shift,2024-02-28 05:30:00,1,1,0.50265396,0.50003767,0.0026163077
early_shift,2024-02-28 05:45:00,1,1,0.57114536,0.5602527,0.010892621
early_shift,2024-02-28 06:00:00,1,1,0.13056879,0.11861207,0.011956708
early_shift,2024-02-28 06:15:00,1,1,0.1401118,0.12714663,0.012965175
early_shift,2024-02-28 06:30:00,1,1,0.1402172,0.124825664,0.015391537
early_shift,2024-02-28 06:45:00,1,1,0.123619296,0.123276494,0.00034280433
early_shift,2024-02-28 07:00:00,1,1,0.14540124,0.11388171,0.03151953
early_shift,2024-02-28 07:15:00,1,1,0.13456886,0.1184452,0.01612365
early_shift,2024-02-28 07:30:00,1,1,0.119927876,0.116824664,0.003103208
early_shift,2024-02-28 07:45:00,1,1,0.12263377,0.11167491,0.010958858
early_shift,2024-02-28 08:00:00,1,1,0.11807394,0.10028131,0.01779263
early_shift,2024-02-28 08:15:00,1,1,0.09568352,0.08974747,0.0059360494
early_shift,2024-02-28 08:30:00,1,1,0.3713686,0.092970766,0.27839783
early_shift,2024-02-28 08:45:00,1,1,0.06948116,0.060212865,0.009268291
early_shift,2024-02-28 09:00:00,1,1,0.053287964,0.05298968,0.0002982828
early_shift,2024-02-28 09:15:00,1,1,0.06988569,0.050623264,0.019262431
early_shift,2024-02-28 09:30:00,1,1,0.062670715,0.042109393,0.02056132
early_shift,2024-02-28 09:45:00,1,1,0.10713275,0.03445931,0.07267343
early_shift,2024-02-28 10:00:00,1,1,0.031205362,0.025916105,0.0052892566
early_shift,2024-02-28 10:15:00,1,1,0.037053734,0.027034346,0.010019387
early_shift,2024-02-28 10:30:00,1,1,0.13055365,0.02429643,0.10625722
early_shift,2024-02-28 10:45:00,1,1,0.022740582,0.018692583,0.004047999
early_shift,2024-02-28 11:00:00,1,1,0.04702077,0.0184481,0.02857267
early_shift,2024-02-28 11:15:00,1,1,0.068803415,0.016818153,0.05198526
early_shift,2024-02-28 11:30:00,1,1,0.0246266,0.015051469,0.00957513
early_shift,2024-02-28 11:45:00,1,1,0.01594484,0.015252695,0.00069214543
early_shift,2024-02-28 12:00:00,1,1,0.050823145,0.016518164,0.03430498
early_shift,2024-02-28 12:15:00,1,1,0.017302692,0.015395283,0.0019074101
early_shift,2024-02-28 12:30:00,1,1,0.044160884,0.01711053,0.027050354
early_shift,2024-02-28 12:45:00,1,1,0.017277706,0.016385416,0.0008922916
early_shift,2024-02-28 13:00:00,1,1,0.024435537,0.018078182,0.0063573555
early_shift,2024-02-28 13:15:00,1,1,0.021325516,0.018438183,0.002887333
early_shift,2024-02-28 13:30:00,1,1,0.020545851,0.019464206,0.0010816456
early_shift,2024-02-28 13:45:00,1,1,0.023291051,0.021669516,0.0016215354
early_shift,2024-02-28 14:00:00,1,1,0.025208889,0.024401976,0.0008069132
early_shift,2024-02-28 14:15:00,1,1,0.18544458,0.026491607,0.15895297
early_shift,2024-02-28 14:30:00,1,1,0.04213401,0.04188155,0.0002524578
early_shift,2024-02-28 14:45:00,1,1,0.047076743,0.04451801,0.0025587354
early_shift,2024-02-28 15:00:00,1,1,0.066991076,0.05082753,0.016163548
early_shift,2024-02-28 15:15:00,1,1,0.116958305,0.062776275,0.054182027
early_shift,2024-02-28 15:30:00,1,1,0.0894922,0.08568833,0.0038038744
early_shift,2024-02-28 15:45:00,1,1,0.36908674,0.35610834,0.0129783945
early_shift,2024-02-28 16:00:00,1,1,0.4563445,0.4015564,0.054788094
early_shift,2024-02-28 16:15:00,1,1,0.11808564,0.098091215,0.019994425
early_shift,2024-02-28 16:30:00,1,1,0.11050941,0.094834685,0.015674723
early_shift,2024-02-28 16:45:00,1,1,0.108316496,0.093307264,0.015009229
early_shift,2024-02-28 17:00:00,1,1,0.4419228,0.43256477,0.009358062
early_shift,2024-02-28 17:15:00,1,1,0.41402045,0.4136645,0.00035597224
early_shift,2024-02-28 17:30:00,1,1,0.41833732,0.4116001,0.0067372075
early_shift,2024-02-28 17:45:00,1,1,0.09955657,0.09537278,0.004183791
early_shift,2024-02-28 18:00:00,1,1,0.18470293,0.18062827,0.0040746676
early_shift,2024-02-28 18:15:00,1,1,0.18379621,0.1740377,0.009758524
early_shift,2024-02-28 18:30:00,1,1,0.18179299,0.1736699,0.00812309
early_shift,2024-02-28 18:45:00,1,1,0.18019737,0.17186743,0.00832994
early_shift,2024-02-28 19:00:00,1,1,0.17611617,0.17121308,0.004903094
early_shift,2024-02-28 19:15:00,1,1,0.17710789,0.17118968,0.0059181997
early_shift,2024-02-28 19:30:00,1,1,0.17262882,0.1699434,0.0026854065
early_shift,2024-02-28 19:45:00,1,1,0.17045847,0.1693027,0.0011557651
early_shift,2024-02-28 20:00:00,1,1,0.49872062,0.4983922,0.00032841138
early_shift,2024-02-28 20:15:00,1,1,0.51712155,0.5136954,0.003426129
early_shift,2024-02-28 20:30:00,1,1,0.27149245,0.26721227,0.0042801867
early_shift,2024-02-28 20:45:00,1,1,0.29497957,0.2887826,0.006196983
early_shift,2024-02-28 21:00:00,1,1,0.035834227,0.031565145,0.0042690826
early_shift,2024-02-28 21:15:00,1,1,0.036529973,0.034803055,0.0017269164
early_shift,2024-02-28 21:30:00,1,1,0.033301193,0.03241955,0.0008816424
early_shift,2024-02-28 21:45:00,1,1,0.032492075,0.031952016,0.00054005854
early_shift,2024-02-28 22:00:00,1,1,0.033409663,0.0318393,0.001570363
early_shift,2024-02-28 22:15:00,1,1,0.05464882,0.031073352,0.023575468
early_shift,2024-02-28 22:30:00,1,1,0.035623204,0.032370586,0.0032526182
early_shift,2024-02-28 22:45:00,1,1,0.0334576,0.029530808,0.003926792
early_shift,2024-02-28 23:00:00,1,1,0.043955047,0.030487591,0.013467454
early_shift,2024-02-28 23:15:00,1,1,0.043262612,0.030871235,0.012391376
early_shift,2024-02-28 23:30:00,1,1,0.03190851,0.03036256,0.0015459486
early_shift,2024-02-28 23:45:00,1,1,0.029426988,0.028833436,0.0005935523
early_shift,2024-02-29 00:00:00,1,1,0.04706993,0.028950818,0.018119112
early_shift,2024-02-29 00:15:00,1,1,0.023977233,0.013104285,0.010872948
early_shift,2024-02-29 00:30:00,1,1,0.01785147,0.0124971485,0.005354322
early_shift,2024-02-29 00:45:00,1,1,0.017868215,0.012654337,0.0052138786
early_shift,2024-02-29 01:00:00,1,1,0.015344944,0.0128123695,0.0025325739
early_shift,2024-02-29 01:15:00,1,1,0.020756904,0.013233353,0.0075235516
early_shift,2024-02-29 01:30:00,1,1,0.02392102,0.0142940935,0.009626928
early_shift,2024-02-29 01:45:00,1,1,0.019554539,0.01461565,0.004938888
early_shift,2024-02-29 02:00:00,1,1,0.015305855,0.014278169,0.0010276862
early_shift,2024-02-29 02:15:00,1,1,0.01505265,0.01473157,0.00032107998
early_shift,2024-02-29 02:30:00,1,1,0.022849148,0.015498317,0.0073508318
early_shift,2024-02-29 02:45:00,1,1,0.021373665,0.01700402,0.004369644
early_shift,2024-02-29 03:00:00,1,1,0.017999267,0.016496575,0.0015026919
early_shift,2024-02-29 03:15:00,1,1,0.01999773,0.01734813,0.0026496018
early_shift,2024-02-29 03:30:00,1,1,0.018960977,0.018244818,0.00071616
early_shift,2024-02-29 03:45:00,1,1,0.022952253,0.019296259,0.0036559943
early_shift,2024-02-29 04:00:00,1,1,0.02483466,0.020015972,0.0048186886
early_shift,2024-02-29 04:15:00,1,1,0.029902192,0.021058032,0.00884416
early_shift,2024-02-29 04:30:00,1,1,0.03219205,0.021835933,0.010356117
early_shift,2024-02-29 04:45:00,1,1,0.039529808,0.02293796,0.016591845
early_shift,2024-02-29 05:00:00,1,1,1.1610322,1.1487495,0.012282711
early_shift,2024-02-29 05:15:00,1,1,0.64173794,0.5925911,0.04914686
early_shift,2024-02-29 05:30:00,1,1,0.16819295,0.12629898,0.041893978
early_shift,2024-02-29 05:45:00,1,1,0.16372192,0.14964508,0.014076847
early_shift,2024-02-29 06:00:00,1,1,0.14960524,0.14725316,0.0023520815
early_shift,2024-02-29 06:15:00,1,1,0.16228025,0.13858235,0.023697903
early_shift,2024-02-29 06:30:00,1,1,0.15701678,0.14130272,0.015714064
early_shift,2024-02-29 06:45:00,1,1,0.14294094,0.13932161,0.0036193274
early_shift,2024-02-29 07:00:00,1,1,0.13183318,0.13098788,0.00084529474
early_shift,2024-02-29 07:15:00,1,1,0.17154029,0.124158874,0.047381416
early_shift,2024-02-29 07:30:00,1,1,0.1487736,0.1318321,0.016941506
early_shift,2024-02-29 07:45:00,1,1,0.13519219,0.1287145,0.0064776912
early_shift,2024-02-29 08:00:00,1,1,0.12569642,0.11408384,0.011612584
early_shift,2024-02-29 08:15:00,1,1,0.11814601,0.100061715,0.018084295
early_shift,2024-02-29 08:30:00,1,1,0.2255892,0.10565043,0.11993877
early_shift,2024-02-29 08:45:00,1,1,0.08266508,0.07617473,0.006490352
early_shift,2024-02-29 09:00:00,1,1,0.17603354,0.079742745,0.0962908
