persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 17:15:00,0.0,0.13904195,0,0.0,1.3861903e-07,0,0.0,0.15413538,0,0.0,0.00070245954,0,0.0,4.1757397e-07,0,0.0,3.0408165e-10,0,0.0,2.6016997e-12,0,0.0,7.2064343e-10,0,1.0,0.9994444,1,0.0,5.9063066e-10,0,0.0,1.3994757e-15,0,0.0,2.5690019e-08,0,0.0,7.430789e-12,0,0.0,0.30058375,0,0.0,3.4621222e-16,0,0.0,9.198095e-18,0,0.0,1.1341904e-08,0,0.0,7.5717346e-14,0,0.0,5.1747586e-12,0,0.0,5.225705e-05,0,0.0,1.3389434e-09,0,0.0,1.0,1,0.0,9.570442e-13,0,0.0,4.1988433e-06,0,0.0,0.00052273006,0,0.0,3.1284177e-05,0,0.0,1.5048668e-08,0,0.0,6.93431e-11,0,0.0,2.6781964e-07,0,-1.4901161e-08,2.7690492,0.0,0.48009193,18.69,23.21912
social,2024-03-07 17:30:00,0.0,0.13943097,0,0.0,7.971237e-08,0,0.0,0.13496798,0,0.0,0.00070765376,0,1.0,2.627588e-07,0,0.0,2.5573832e-10,0,0.0,2.044498e-12,0,0.0,9.32895e-10,0,1.0,0.9995672,1,0.0,3.3762482e-10,0,0.0,1.2983784e-15,0,0.0,2.9320798e-08,0,0.0,7.366088e-12,0,0.0,0.28765798,0,0.0,2.269026e-16,0,0.0,9.312095e-18,0,0.0,9.84346e-09,0,0.0,5.7039775e-14,0,0.0,2.2608226e-12,0,0.0,3.5142995e-05,0,0.0,1.3564536e-09,0,0.0,1.0,1,1.0,7.2049945e-13,0,0.0,3.358315e-06,0,0.0,0.0003905233,0,0.0,3.5587254e-05,0,0.0,1.4195713e-08,0,1.0,5.4278013e-11,0,0.0,2.5167057e-07,0,0.005653411,2.8158166,0.001978688,0.46677276,18.67,23.362892
social,2024-03-07 17:45:00,0.0,0.35393304,0,0.0,6.5996204e-08,0,0.0,0.086872935,0,0.0,0.00040500256,0,1.0,1.6792928e-09,0,0.0,2.6156335e-14,0,0.0,3.339338e-11,0,0.0,1.01877465e-11,0,1.0,0.99730647,1,0.0,6.1776514e-11,0,0.0,7.157567e-15,0,0.0,3.1564323e-08,0,0.0,4.7657477e-12,0,0.0,0.8758277,1,0.0,3.6274864e-15,0,0.0,2.4886925e-17,0,0.0,5.6029035e-09,0,0.0,2.0468779e-16,0,0.0,1.1235843e-11,0,0.0,1.4582185e-05,0,0.0,6.14986e-11,0,1.0,0.99999964,1,1.0,1.2813118e-12,0,1.0,4.037677e-08,0,0.0,0.013993668,0,0.0,9.586997e-07,0,0.0,6.096362e-10,0,1.0,2.7985931e-09,0,0.0,1.1190301e-09,0,0.014843896,3.7245991,0.0051953644,0.02536216,18.650002,23.600048
social,2024-03-07 18:00:00,0.0,0.3447136,0,0.0,3.0733585e-10,0,1.0,0.026417803,0,0.0,0.013576012,0,0.0,2.4191169e-10,0,0.0,1.0521605e-12,0,0.0,1.0744716e-11,0,0.0,1.5795584e-12,0,1.0,0.9998324,1,0.0,5.5788832e-11,0,0.0,2.2194182e-15,0,0.0,3.94485e-09,0,0.0,6.720812e-14,0,0.0,0.6232493,1,0.0,5.4337094e-17,0,0.0,6.519854e-21,0,0.0,1.2205545e-10,0,0.0,2.6120174e-19,0,0.0,6.6642613e-15,0,0.0,4.975198e-07,0,0.0,2.1430378e-11,0,1.0,1.0,1,0.0,7.1222014e-11,0,0.0,8.023726e-08,0,0.0,0.0002759926,0,1.0,8.5131126e-07,0,0.0,1.4744785e-10,0,0.0,5.400699e-09,0,0.0,8.86355e-12,0,0.0053884834,4.51143,0.0018859655,-0.11108707,18.630001,24.904684
social,2024-03-07 18:15:00,0.0,0.94538647,1,0.0,8.884144e-09,0,1.0,0.0052308138,0,0.0,0.3473914,0,0.0,9.148137e-08,0,0.0,1.5014866e-08,0,0.0,1.7391796e-11,0,0.0,8.980617e-11,0,1.0,0.99999964,1,0.0,8.245463e-11,0,0.0,1.0830742e-15,0,0.0,3.0699807e-06,0,0.0,1.1963955e-12,0,0.0,0.6931039,1,0.0,9.027658e-18,0,0.0,9.9883465e-21,0,0.0,7.445033e-08,0,0.0,5.0151722e-17,0,0.0,2.3138416e-15,0,0.0,7.126533e-05,0,0.0,4.9745315e-09,0,1.0,1.0,1,0.0,1.412451e-13,0,0.0,5.8351526e-07,0,0.0,5.184368e-05,0,1.0,0.0002464301,0,0.0,8.054497e-09,0,0.0,1.584501e-12,0,0.0,2.332411e-08,0,-1.4901161e-08,3.0896652,0.0,0.4398594,18.6,23.431149
social,2024-03-07 18:30:00,0.0,0.94985193,1,0.0,5.462464e-09,0,1.0,0.0046180272,0,0.0,0.42078507,0,0.0,6.824705e-08,0,0.0,1.2045676e-08,0,0.0,1.4097019e-11,0,0.0,8.817168e-11,0,1.0,0.99999964,1,0.0,4.4033378e-11,0,0.0,9.450202e-16,0,0.0,2.971192e-06,0,0.0,1.025242e-12,0,0.0,0.6727823,1,0.0,5.1694748e-18,0,0.0,5.4862895e-21,0,0.0,7.234964e-08,0,0.0,4.768381e-17,0,0.0,1.0829543e-15,0,0.0,5.445622e-05,0,0.0,5.5801865e-09,0,1.0,1.0,1,0.0,1.2354419e-13,0,0.0,4.5933268e-07,0,0.0,3.4186236e-05,0,1.0,0.00026289697,0,0.0,7.968041e-09,0,0.0,1.0389984e-12,0,0.0,2.6626509e-08,0,-1.4901161e-08,3.0969431,0.0,0.41181704,18.58,23.520254
social,2024-03-07 18:45:00,1.0,0.9531312,1,0.0,3.9229255e-09,0,0.0,0.004195399,0,0.0,0.46889088,0,0.0,5.4117343e-08,0,0.0,1.06008935e-08,0,1.0,1.14616485e-11,0,0.0,9.119744e-11,0,1.0,0.99999964,1,0.0,2.7477916e-11,0,0.0,8.662106e-16,0,0.0,2.8135325e-06,0,0.0,8.691893e-13,0,1.0,0.65120023,1,0.0,3.637763e-18,0,0.0,3.385063e-21,0,0.0,6.819604e-08,0,0.0,4.617444e-17,0,0.0,6.351612e-16,0,0.0,4.4848115e-05,0,0.0,5.9688117e-09,0,1.0,1.0,1,0.0,1.1310292e-13,0,1.0,3.9429455e-07,0,0.0,2.5032079e-05,0,0.0,0.00028519065,0,0.0,7.327984e-09,0,0.0,8.5508564e-13,0,0.0,2.9374759e-08,0,-1.4901161e-08,3.1015003,0.0,0.39384347,18.560001,23.568327
social,2024-03-07 19:00:00,1.0,0.118664704,0,0.0,9.588834e-11,0,0.0,0.99387157,1,0.0,0.00029248948,0,0.0,2.7730525e-08,0,0.0,5.4552328e-11,0,1.0,2.6383702e-15,0,0.0,6.225377e-08,0,1.0,0.99999976,1,0.0,1.813509e-09,0,0.0,2.4533364e-16,0,0.0,5.3902584e-11,0,0.0,9.6358595e-15,0,0.0,0.0160606,0,0.0,5.0623962e-18,0,0.0,1.3868231e-21,0,0.0,2.5779932e-09,0,0.0,1.1553555e-17,0,0.0,5.0055773e-17,0,0.0,6.2912434e-08,0,0.0,7.964638e-09,0,1.0,1.0,1,0.0,1.4967094e-11,0,1.0,6.5019144e-08,0,0.0,0.00047419054,0,0.0,0.69442517,1,0.0,3.0079776e-09,0,0.0,8.884191e-10,0,0.0,8.339778e-11,0,0.07452944,4.170139,0.026085302,-0.13752218,18.54,23.927242
social,2024-03-07 19:15:00,1.0,0.027589869,0,0.0,1.9975013e-10,0,0.0,0.99118596,1,0.0,0.0012424067,0,0.0,2.2212216e-08,0,0.0,8.3935414e-11,0,1.0,9.4387e-14,0,0.0,1.5664236e-08,0,1.0,0.9999999,1,0.0,2.6632336e-09,0,0.0,1.9364671e-16,0,0.0,5.041555e-10,0,0.0,2.289964e-13,0,0.0,0.009853141,0,0.0,3.606388e-16,0,0.0,1.7722471e-19,0,0.0,6.69052e-08,0,0.0,5.4397213e-18,0,0.0,4.586112e-16,0,0.0,1.3979876e-06,0,0.0,1.1065294e-08,0,1.0,1.0,1,0.0,1.16064734e-10,0,1.0,2.389387e-06,0,0.0,0.0002857295,0,0.0,0.81453085,1,0.0,1.2747169e-10,0,0.0,8.601239e-09,0,0.0,3.347815e-10,0,0.012128457,4.743673,0.004244961,-0.15762837,18.51,23.039917
social,2024-03-07 19:30:00,0.0,0.027503546,0,0.0,1.491097e-10,0,1.0,0.9905274,1,0.0,0.0013651573,0,0.0,1.8554895e-08,0,0.0,1.0717723e-10,0,0.0,1.4091304e-13,0,0.0,1.729856e-08,0,1.0,1.0,1,0.0,2.3170947e-09,0,0.0,1.862332e-16,0,0.0,7.6642626e-10,0,0.0,1.8628676e-13,0,0.0,0.007170178,0,0.0,1.1861389e-16,0,0.0,1.7668941e-19,0,0.0,5.2060525e-08,0,0.0,6.107953e-18,0,0.0,2.0106905e-16,0,0.0,9.79161e-07,0,0.0,1.5191219e-08,0,1.0,1.0,1,0.0,9.35662e-11,0,0.0,2.6724713e-06,0,0.0,0.00017734933,0,1.0,0.810141,1,0.0,2.1185928e-10,0,0.0,2.7896028e-09,0,0.0,4.0855647e-10,0,-1.4901161e-08,4.689157,0.0,-0.19384801,18.49,23.091496
social,2024-03-07 19:45:00,0.0,0.9581166,1,0.0,1.2169519e-09,0,1.0,0.0024506592,0,0.0,0.67326725,1,0.0,1.7195793e-08,0,0.0,5.0423945e-09,0,0.0,4.8054533e-12,0,0.0,9.675309e-11,0,1.0,0.99999976,1,0.0,3.5247688e-12,0,0.0,4.554191e-16,0,0.0,2.2498207e-06,0,0.0,4.0226858e-13,0,0.0,0.59445554,1,0.0,8.945687e-19,0,0.0,5.4212324e-22,0,0.0,5.0474103e-08,0,0.0,3.144814e-17,0,0.0,5.521637e-17,0,0.0,2.5031695e-05,0,0.0,6.269116e-09,0,1.0,1.0,1,0.0,6.422715e-14,0,0.0,2.2637815e-07,0,0.0,8.5066495e-06,0,1.0,0.000525219,0,0.0,3.7734824e-09,0,0.0,3.9115607e-13,0,0.0,3.384769e-08,0,0.032120988,3.1984751,0.011242345,0.36167735,18.470001,23.786417
social,2024-03-07 20:00:00,0.0,0.9595877,1,0.0,9.725657e-10,0,1.0,0.002006435,0,0.0,0.66243577,1,0.0,1.0231128e-08,0,0.0,3.6681926e-09,0,0.0,2.640232e-12,0,0.0,9.296228e-11,0,1.0,0.99999964,1,0.0,1.6486988e-12,0,0.0,3.928325e-16,0,0.0,1.3947301e-06,0,0.0,2.3974643e-13,0,0.0,0.5621237,1,0.0,8.0055667e-19,0,1.0,3.1404424e-22,0,0.0,4.738122e-08,0,0.0,2.2992334e-17,0,0.0,2.428882e-17,0,0.0,2.3110983e-05,0,0.0,4.5731743e-09,0,1.0,1.0,1,0.0,5.6768653e-14,0,0.0,2.0234086e-07,0,0.0,6.9325674e-06,0,1.0,0.0007670837,0,0.0,2.1704984e-09,0,0.0,5.1324786e-13,0,0.0,2.647408e-08,0,-1.4901161e-08,3.2866585,0.0,0.38268864,18.45,23.810238
social,2024-03-07 20:15:00,0.0,0.7083397,1,0.0,2.2233936e-10,0,1.0,0.0003549165,0,0.0,0.44929802,0,0.0,1.7606952e-10,0,0.0,1.1915506e-10,0,0.0,5.462922e-13,0,0.0,3.8253435e-11,0,1.0,0.9999993,1,0.0,2.5251708e-13,0,0.0,1.8291839e-16,0,0.0,2.4443832e-08,0,0.0,5.4100337e-15,0,0.0,0.09528007,0,0.0,1.3600626e-20,0,1.0,3.0782915e-22,0,0.0,2.272769e-08,0,0.0,3.443296e-19,0,0.0,3.716962e-18,0,0.0,0.00021506463,0,0.0,8.731574e-09,0,1.0,1.0,1,0.0,2.2015754e-15,0,0.0,4.087619e-07,0,0.0,1.8608465e-05,0,1.0,0.0017936024,0,0.0,6.467342e-09,0,0.0,6.068666e-15,0,0.0,1.01716084e-08,0,-1.4901161e-08,4.7213755,0.0,0.6450051,18.43,24.250021
social,2024-03-07 20:30:00,0.0,0.6859668,1,0.0,1.8357708e-10,0,1.0,0.0003376757,0,0.0,0.43506056,0,0.0,1.305531e-10,0,0.0,1.1079432e-10,0,0.0,4.3750287e-13,0,0.0,3.5283356e-11,0,1.0,0.9999993,1,0.0,1.6467399e-13,0,0.0,1.561954e-16,0,0.0,2.3304235e-08,0,0.0,4.7850043e-15,0,0.0,0.08647322,0,0.0,9.734735e-21,0,1.0,2.2333132e-22,0,0.0,1.996692e-08,0,0.0,2.9150946e-19,0,0.0,1.9694076e-18,0,0.0,0.00019472158,0,0.0,8.027717e-09,0,1.0,1.0,1,0.0,1.8528164e-15,0,0.0,3.1329748e-07,0,0.0,1.50038e-05,0,1.0,0.0018847847,0,0.0,5.1947326e-09,0,0.0,4.540524e-15,0,0.0,1.0258446e-08,0,0.00046867132,4.767718,0.00016403198,0.6325259,18.41,24.299786
social,2024-03-07 20:45:00,0.0,0.66357535,1,0.0,1.5192247e-10,0,1.0,0.0003212769,0,0.0,0.42029586,0,0.0,9.651974e-11,0,0.0,1.0284452e-10,0,0.0,3.5045353e-13,0,0.0,3.2592082e-11,0,1.0,0.9999993,1,0.0,1.07318424e-13,0,0.0,1.3327066e-16,0,0.0,2.217027e-08,0,0.0,4.2339293e-15,0,0.0,0.07828196,0,0.0,7.007201e-21,0,1.0,1.6162715e-22,0,0.0,1.755697e-08,0,0.0,2.458392e-19,0,0.0,1.044788e-18,0,0.0,0.0001768979,0,0.0,7.3473814e-09,0,1.0,1.0,1,0.0,1.5659939e-15,0,0.0,2.4041452e-07,0,0.0,1.2144365e-05,0,1.0,0.0019763035,0,0.0,4.1439967e-09,0,0.0,3.4188012e-15,0,0.0,1.0353031e-08,0,-1.4901161e-08,4.8144298,0.0,0.6199595,18.400002,24.347778
social,2024-03-07 21:00:00,0.0,0.6415128,1,0.0,1.4140111e-10,0,1.0,0.0003191899,0,0.0,0.40068254,0,0.0,8.224635e-11,0,0.0,1.03328214e-10,0,0.0,3.0276053e-13,0,0.0,3.2104056e-11,0,1.0,0.9999994,1,0.0,8.035219e-14,0,0.0,1.1963542e-16,0,0.0,2.188721e-08,0,0.0,3.8787413e-15,0,0.0,0.07253279,0,0.0,5.5807913e-21,0,0.0,1.3136936e-22,0,0.0,1.5585945e-08,0,0.0,2.3040863e-19,0,0.0,7.1166867e-19,0,0.0,0.00016062468,0,0.0,7.270388e-09,0,1.0,1.0,1,0.0,1.4028271e-15,0,0.0,2.020597e-07,0,0.0,1.0484391e-05,0,1.0,0.0019699906,0,0.0,3.5231005e-09,0,0.0,3.0355295e-15,0,0.0,1.0686626e-08,0,-1.4901161e-08,4.83897,0.0,0.61067593,18.380001,24.367537
social,2024-03-07 21:15:00,0.0,0.9397794,1,0.0,2.4191443e-10,0,1.0,0.0015508847,0,0.0,0.68410087,1,0.0,4.438158e-09,0,0.0,1.8105297e-09,0,0.0,8.726345e-13,0,0.0,7.892541e-11,0,1.0,0.9999999,1,0.0,1.6070138e-13,0,0.0,1.4393346e-16,0,0.0,1.5844323e-06,0,0.0,9.0898785e-14,0,0.0,0.559159,1,0.0,9.374636e-20,0,0.0,6.524848e-23,0,0.0,1.6325458e-08,0,0.0,8.6652695e-18,0,0.0,9.182525e-19,0,0.0,6.9352e-06,0,0.0,3.5865009e-09,0,1.0,1.0,1,0.0,2.2320531e-14,0,0.0,8.620359e-08,0,0.0,1.3957854e-06,0,1.0,0.0010388107,0,0.0,1.6611854e-09,0,0.0,1.9503443e-13,0,0.0,1.1869515e-08,0,-1.4901161e-08,3.464865,0.0,0.3327454,18.36,24.159107
social,2024-03-07 21:30:00,0.0,0.93337804,1,0.0,1.8110194e-10,0,1.0,0.0014483953,0,0.0,0.68152213,1,0.0,3.4909862e-09,0,0.0,1.4987563e-09,0,0.0,6.4383937e-13,0,0.0,7.39275e-11,0,1.0,0.9999999,1,1.0,9.2345904e-14,0,0.0,1.1440977e-16,0,0.0,1.4871297e-06,0,0.0,6.8584813e-14,0,0.0,0.552186,1,0.0,6.2816005e-20,0,0.0,4.4352745e-23,0,0.0,1.2737363e-08,0,0.0,6.7461513e-18,0,0.0,4.2850223e-19,0,0.0,5.530844e-06,0,0.0,3.1860086e-09,0,1.0,1.0,1,0.0,1.870272e-14,0,0.0,7.084587e-08,0,0.0,1.0023448e-06,0,1.0,0.0011831602,0,0.0,1.4257573e-09,0,0.0,1.6564423e-13,0,0.0,9.509324e-09,0,0.01380755,3.5107076,0.0048326477,0.32665488,18.35,24.22548
social,2024-03-07 21:45:00,0.0,0.61034715,1,0.0,5.3893737e-11,0,1.0,0.0016326383,0,0.0,0.6405928,1,0.0,2.269559e-08,0,0.0,5.2412106e-09,0,0.0,1.35648e-12,0,0.0,1.4695119e-10,0,1.0,1.0,1,1.0,1.07415704e-13,0,0.0,6.57299e-15,0,0.0,4.3065556e-05,0,0.0,3.9068165e-14,0,0.0,0.8731691,1,0.0,3.6089288e-19,0,0.0,2.537258e-22,0,0.0,7.343741e-08,0,0.0,2.5124728e-17,0,0.0,1.20214e-18,0,0.0,1.9754614e-05,0,0.0,1.1939922e-09,0,1.0,1.0,1,0.0,5.138231e-12,0,0.0,4.2326146e-06,0,0.0,3.0913407e-07,0,1.0,0.16295347,0,0.0,1.9258182e-09,0,0.0,1.11995875e-13,0,0.0,1.0867698e-08,0,-1.4901161e-08,4.0490384,0.0,0.16421455,18.33,24.264408
social,2024-03-07 22:00:00,0.0,0.5856627,1,0.0,3.8463413e-11,0,1.0,0.001647024,0,0.0,0.6421549,1,0.0,1.9067691e-08,0,0.0,4.5097255e-09,0,0.0,1.0752008e-12,0,0.0,1.32213e-10,0,1.0,1.0,1,1.0,7.005208e-14,0,0.0,5.1742376e-15,0,0.0,4.3954675e-05,0,0.0,3.242784e-14,0,0.0,0.86737937,1,0.0,2.142882e-19,0,0.0,1.87445e-22,0,0.0,5.763576e-08,0,0.0,1.9918863e-17,0,0.0,5.890697e-19,0,0.0,1.4425403e-05,0,0.0,1.1716669e-09,0,1.0,1.0,1,0.0,3.77532e-12,0,0.0,3.0645924e-06,0,0.0,2.2526861e-07,0,1.0,0.15797153,0,0.0,1.9277953e-09,0,0.0,8.1669094e-14,0,0.0,8.835291e-09,0,-1.4901161e-08,4.1001253,0.0,0.14982694,18.32,24.338541
social,2024-03-07 22:15:00,0.0,0.5605497,1,0.0,3.1933116e-11,0,1.0,0.0015823225,0,0.0,0.62517697,1,0.0,1.6678595e-08,0,0.0,4.4349084e-09,0,0.0,8.18897e-13,0,0.0,1.2068684e-10,0,1.0,1.0,1,0.0,4.9964464e-14,0,0.0,4.370095e-15,0,0.0,4.0110826e-05,0,0.0,2.559486e-14,0,0.0,0.8552189,1,0.0,1.6460157e-19,0,0.0,1.4632407e-22,0,0.0,4.694977e-08,0,0.0,1.654535e-17,0,0.0,3.6692863e-19,0,0.0,1.209131e-05,0,0.0,1.0730902e-09,0,1.0,1.0,1,0.0,3.0652356e-12,0,0.0,2.5087645e-06,0,0.0,1.8366664e-07,0,1.0,0.15935144,0,0.0,1.6655382e-09,0,0.0,7.989371e-14,0,0.0,7.5509865e-09,0,-1.4901161e-08,4.1392407,0.0,0.15027842,18.310001,24.36616
social,2024-03-07 22:30:00,0.0,0.8999172,1,0.0,8.463214e-11,0,1.0,0.0012736601,0,0.0,0.64423585,1,0.0,1.9632174e-09,0,0.0,1.0193529e-09,0,0.0,2.525474e-13,0,0.0,6.6674145e-11,0,1.0,1.0,1,0.0,1.752834e-14,0,0.0,5.448738e-17,0,0.0,1.254083e-06,0,0.0,2.6401084e-14,0,0.0,0.504724,1,0.0,1.8153123e-20,0,0.0,1.30317644e-23,0,0.0,5.3122045e-09,0,0.0,3.370328e-18,0,0.0,5.2539226e-20,0,0.0,2.3362104e-06,0,0.0,2.4547167e-09,0,1.0,1.0,1,0.0,1.1170419e-14,0,0.0,3.9878596e-08,0,0.0,3.540871e-07,0,1.0,0.0016202751,0,0.0,8.3500656e-10,0,0.0,1.2932757e-13,0,0.0,4.837399e-09,0,0.025345922,3.6406837,0.0088710785,0.3066278,18.300001,24.391396
social,2024-03-07 22:45:00,0.0,0.8841559,1,0.0,7.357569e-11,0,1.0,0.0012904567,0,0.0,0.5681341,1,0.0,1.691831e-09,0,0.0,1.0389108e-09,0,0.0,1.539422e-13,0,0.0,6.191429e-11,0,1.0,1.0,1,0.0,9.876378e-15,0,0.0,4.3927546e-17,0,0.0,8.178615e-07,0,0.0,1.6618942e-14,0,0.0,0.44817567,0,0.0,1.5862817e-20,0,0.0,8.989142e-24,0,0.0,4.570262e-09,0,0.0,2.51747e-18,0,0.0,3.4556763e-20,0,0.0,1.891117e-06,0,0.0,2.0393058e-09,0,1.0,1.0,1,0.0,1.1234046e-14,0,0.0,3.6630205e-08,0,0.0,3.181262e-07,0,1.0,0.0021705178,0,0.0,5.625227e-10,0,0.0,1.7986376e-13,0,0.0,3.4583465e-09,0,0.006663814,3.6896794,0.0023323372,0.31980783,18.29,24.392517
social,2024-03-07 23:00:00,0.0,0.87034047,1,0.0,6.3037624e-11,0,1.0,0.001332107,0,0.0,0.5790216,1,0.0,1.6226234e-09,0,0.0,9.567026e-10,0,0.0,1.5790364e-13,0,0.0,6.351228e-11,0,1.0,1.0,1,0.0,7.492487e-15,0,0.0,3.7296757e-17,0,0.0,9.556171e-07,0,0.0,1.5685026e-14,0,0.0,0.4348099,0,0.0,1.0869994e-20,0,0.0,7.256423e-24,0,0.0,3.4427416e-09,0,0.0,2.2576267e-18,0,0.0,2.2537353e-20,0,0.0,1.3614576e-06,0,0.0,2.2047462e-09,0,1.0,1.0,1,0.0,9.268554e-15,0,0.0,3.0912393e-08,0,0.0,2.3133605e-07,0,1.0,0.0019272015,0,0.0,6.008582e-10,0,0.0,1.3685246e-13,0,0.0,3.2990206e-09,0,-1.4901161e-08,3.6862345,0.0,0.30246902,18.29,24.442759
social,2024-03-07 23:15:00,0.0,0.8547063,1,0.0,6.193579e-11,0,1.0,0.001349264,0,0.0,0.5613252,1,0.0,1.6206902e-09,0,0.0,1.0197535e-09,0,0.0,1.4885059e-13,0,0.0,6.533269e-11,0,1.0,1.0,1,0.0,6.4014803e-15,0,0.0,3.3924255e-17,0,0.0,1.0295032e-06,0,0.0,1.4001467e-14,0,0.0,0.41425028,0,0.0,9.127476e-21,0,0.0,6.3106735e-24,0,0.0,2.8178808e-09,0,0.0,2.2304228e-18,0,0.0,1.8866757e-20,0,0.0,1.0855505e-06,0,0.0,2.2885276e-09,0,1.0,1.0,1,0.0,8.302512e-15,0,0.0,2.7504178e-08,0,0.0,1.9298129e-07,0,1.0,0.0018092014,0,0.0,5.7755317e-10,0,0.0,1.3472998e-13,0,0.0,3.1821763e-09,0,-1.4901161e-08,3.6852367,0.0,0.297446,18.28,24.452148
social,2024-03-07 23:30:00,0.0,0.8320574,1,0.0,5.4389736e-11,0,1.0,0.0013508628,0,0.0,0.52420944,1,0.0,1.4653841e-09,0,0.0,1.0251164e-09,0,0.0,1.1938191e-13,0,0.0,6.133893e-11,0,1.0,1.0,1,0.0,4.3070728e-15,0,0.0,2.7283042e-17,0,0.0,8.941085e-07,0,0.0,1.1162664e-14,0,0.0,0.3728757,0,0.0,7.094183e-21,0,0.0,4.8561836e-24,0,0.0,2.2032287e-09,0,0.0,1.8097827e-18,0,0.0,1.211549e-20,0,0.0,8.1910025e-07,0,0.0,2.1607423e-09,0,1.0,1.0,1,0.0,7.055368e-15,0,0.0,2.3286596e-08,0,0.0,1.5765508e-07,0,1.0,0.0018257753,0,0.0,4.9352616e-10,0,0.0,1.2845508e-13,0,0.0,2.7033682e-09,0,-1.4901161e-08,3.7079685,0.0,0.29672918,18.28,24.481243
social,2024-03-07 23:45:00,0.0,0.81054634,1,0.0,5.3877913e-11,0,1.0,0.0013542398,0,0.0,0.48907074,0,0.0,1.4340155e-09,0,0.0,1.1262503e-09,0,0.0,1.0314631e-13,0,0.0,6.120593e-11,0,1.0,1.0,1,0.0,3.5252812e-15,0,0.0,2.436092e-17,0,0.0,8.6741665e-07,0,0.0,9.3826754e-15,0,0.0,0.3440316,0,0.0,6.227557e-21,0,0.0,4.1501665e-24,0,0.0,1.8287647e-09,0,0.0,1.7260769e-18,0,0.0,1.0094335e-20,0,0.0,6.6404414e-07,0,0.0,2.1387645e-09,0,1.0,1.0,1,0.0,6.3956468e-15,0,0.0,2.0765281e-08,0,0.0,1.3699714e-07,0,1.0,0.0017958918,0,0.0,4.3843748e-10,0,0.0,1.3719142e-13,0,0.0,2.5020672e-09,0,-1.4901161e-08,3.7162018,0.0,0.2975309,18.28,24.483072
social,2024-03-08 00:00:00,0.0,0.78698516,1,0.0,5.3370808e-11,0,0.0,0.0013576205,0,0.0,0.45403928,0,0.0,1.4033157e-09,0,0.0,1.2373592e-09,0,0.0,8.911819e-14,0,0.0,6.1072876e-11,0,1.0,1.0,1,0.0,2.8853953e-15,0,0.0,2.1751604e-17,0,0.0,8.4151844e-07,0,0.0,7.88646e-15,0,0.0,0.31629306,0,0.0,5.46684e-21,0,0.0,3.546793e-24,0,0.0,1.5179279e-09,0,0.0,1.6462362e-18,0,0.0,8.410357e-21,0,0.0,5.383403e-07,0,0.0,2.1170063e-09,0,1.0,1.0,1,0.0,5.797635e-15,0,1.0,1.8516888e-08,0,0.0,1.1904687e-07,0,0.0,0.0017664848,0,0.0,3.8949796e-10,0,0.0,1.4652052e-13,0,0.0,2.3157471e-09,0,0.047929287,3.7244349,0.016775247,0.2983331,18.26,24.484901
