persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:30:00,0.0,0.021449193,0,0.0,0.012516717,0,1.0,0.14619623,0,0.0,0.007743525,0,0.0,0.0068730805,0,0.0,0.006927748,0,0.0,0.020729078,0,0.0,0.017155148,0,1.0,0.9540662,1,0.0,0.021884207,0,0.0,0.0030344864,0,0.0,0.00880196,0,0.0,0.0027618876,0,0.0,0.008492547,0,0.0,0.0039320537,0,0.0,0.0029944626,0,0.0,0.0068317344,0,0.0,0.0035202303,0,0.0,0.022487603,0,0.0,0.0021121558,0,0.0,0.01477736,0,1.0,0.94442004,1,0.0,0.014433588,0,0.0,0.06467668,0,0.0,0.010387001,0,1.0,0.13264716,0,0.0,0.013668768,0,0.0,0.01949998,0,0.0,0.0045247274,0,-1.4901161e-08,-0.002132997,0.0,-0.0036028475,18.49,18.463327
retiree,2024-03-07 19:45:00,0.0,0.020929653,0,0.0,0.012351169,0,1.0,0.14827448,0,0.0,0.007610626,0,0.0,0.006716096,0,0.0,0.006798034,0,0.0,0.020658812,0,0.0,0.01701582,0,1.0,0.95630807,1,0.0,0.021497896,0,0.0,0.002973101,0,0.0,0.00860008,0,0.0,0.002682359,0,0.0,0.008310798,0,0.0,0.0038547206,0,0.0,0.00292042,0,0.0,0.006735438,0,0.0,0.0034978779,0,0.0,0.022334024,0,0.0,0.0020377424,0,0.0,0.0144597255,0,1.0,0.94619924,1,1.0,0.0141405035,0,0.0,0.062998936,0,0.0,0.010235919,0,1.0,0.13350588,0,0.0,0.013264298,0,1.0,0.019329708,0,0.0,0.0044213724,0,0.09100193,-0.004370123,0.031850673,-0.004370816,18.470001,18.449442
retiree,2024-03-07 20:00:00,0.0,0.019297922,0,0.0,0.013299755,0,0.0,0.1364132,0,0.0,0.0075223986,0,0.0,0.0071188565,0,0.0,0.007011563,0,0.0,0.02148211,0,0.0,0.016819142,0,0.0,0.9474343,1,0.0,0.02193954,0,0.0,0.00301809,0,0.0,0.008857894,0,0.0,0.0027136146,0,0.0,0.007962808,0,0.0,0.003864755,0,0.0,0.0028392568,0,0.0,0.00620724,0,0.0,0.0034924105,0,0.0,0.021926794,0,0.0,0.0021523098,0,0.0,0.015040446,0,0.0,0.9378106,1,1.0,0.014592579,0,0.0,0.06384625,0,0.0,0.01041823,0,0.0,0.12935928,0,0.0,0.013576772,0,1.0,0.019816501,0,0.0,0.0048108962,0,-1.4901161e-08,0.014398068,0.0,0.0031560138,18.45,18.440561
retiree,2024-03-07 20:15:00,0.0,0.029091403,0,0.0,0.020589935,0,0.0,0.1570326,0,0.0,0.014963482,0,0.0,0.012399593,0,0.0,0.01115335,0,0.0,0.031488355,0,0.0,0.028857874,0,0.0,0.94268936,1,0.0,0.030254638,0,0.0,0.0058138706,0,0.0,0.014060117,0,0.0,0.0052585443,0,0.0,0.012466384,0,0.0,0.0074923444,0,0.0,0.005774867,0,0.0,0.011716375,0,0.0,0.0074596372,0,0.0,0.03401983,0,0.0,0.004121762,0,0.0,0.023613762,0,0.0,0.9197335,1,0.0,0.022883207,0,0.0,0.08085471,0,0.0,0.018385556,0,0.0,0.14656603,0,0.0,0.021556957,0,0.0,0.029328972,0,0.0,0.007853975,0,-1.4901161e-08,0.0043893605,0.0,-0.0027368665,18.43,18.439949
retiree,2024-03-07 20:30:00,0.0,0.032513034,0,0.0,0.021866236,0,0.0,0.16808142,0,0.0,0.016336909,0,0.0,0.013048924,0,0.0,0.012517088,0,0.0,0.03464217,0,0.0,0.031105796,0,0.0,0.93704396,1,0.0,0.03139949,0,0.0,0.006629091,0,0.0,0.015364403,0,0.0,0.005939053,0,0.0,0.0143482005,0,0.0,0.008514555,0,0.0,0.0065693255,0,0.0,0.013449611,0,0.0,0.008694316,0,0.0,0.03579705,0,0.0,0.004477508,0,0.0,0.025939988,0,0.0,0.92103314,1,0.0,0.025682649,0,0.0,0.08490156,0,0.0,0.020934647,0,0.0,0.15094718,0,0.0,0.022980684,0,0.0,0.030867493,0,0.0,0.00849107,0,0.025460884,0.013689384,0.008911304,0.0001360774,18.41,18.455276
retiree,2024-03-07 20:45:00,0.0,0.032279953,0,0.0,0.022193907,0,0.0,0.16789217,0,0.0,0.016404126,0,0.0,0.01319147,0,0.0,0.012676803,0,0.0,0.03509186,0,0.0,0.031308047,0,0.0,0.934898,1,0.0,0.031299762,0,0.0,0.006717896,0,0.0,0.015605307,0,0.0,0.0060175206,0,0.0,0.014367816,0,0.0,0.008627717,0,0.0,0.0066575184,0,0.0,0.013473269,0,0.0,0.008849521,0,0.0,0.03590821,0,0.0,0.0045397696,0,0.0,0.0261546,0,0.0,0.9203536,1,1.0,0.025918636,0,0.0,0.08430164,0,0.0,0.021249032,0,0.0,0.15097107,0,0.0,0.022935944,0,1.0,0.03137859,0,0.0,0.00866539,0,0.0057593733,0.018115416,0.0020157844,0.0017671958,18.400002,18.446314
retiree,2024-03-07 21:00:00,0.0,0.027073732,0,1.0,0.019761225,0,0.0,0.16047646,0,0.0,0.014105084,0,0.0,0.011557812,0,0.0,0.01046795,0,0.0,0.030656667,0,1.0,0.028031752,0,1.0,0.9488398,1,0.0,0.02862515,0,0.0,0.0054603177,0,0.0,0.013240085,0,0.0,0.0048723207,0,0.0,0.011622964,0,0.0,0.00699491,0,0.0,0.005374357,0,0.0,0.011164915,0,0.0,0.007178323,0,0.0,0.032650724,0,0.0,0.003794351,0,1.0,0.021990763,0,1.0,0.9257467,1,1.0,0.02163324,0,0.0,0.07586264,0,1.0,0.017646762,0,0.0,0.14741324,0,0.0,0.020106412,0,1.0,0.028380113,0,0.0,0.0072443737,0,0.044050142,-0.0025059283,0.0020157844,-0.00521414,18.380001,18.406384
retiree,2024-03-07 21:15:00,0.0,0.016921163,0,1.0,0.009076391,0,0.0,0.115393534,0,0.0,0.0060209753,0,0.0,0.004947284,0,0.0,0.0044683395,0,0.0,0.016125146,0,1.0,0.013027723,0,1.0,0.96867317,1,0.0,0.015538651,0,0.0,0.0022276898,0,0.0,0.0055285934,0,0.0,0.0015250978,0,0.0,0.005092621,0,0.0,0.0025460422,0,0.0,0.0018588552,0,0.0,0.0047848676,0,0.0,0.0024048437,0,0.0,0.014857548,0,0.0,0.0012685275,0,1.0,0.011793659,0,1.0,0.96082175,1,0.0,0.0102698775,0,0.0,0.051111415,0,1.0,0.007819261,0,0.0,0.0991331,0,0.0,0.009701782,0,0.0,0.014669298,0,0.0,0.0029408238,0,-1.4901161e-08,-0.024186105,0.0,-0.016933016,18.36,18.350561
retiree,2024-03-07 21:30:00,0.0,0.01869897,0,1.0,0.008916514,0,0.0,0.12340468,0,0.0,0.006199441,0,0.0,0.0047951536,0,0.0,0.0045832135,0,0.0,0.016694713,0,1.0,0.013704559,0,1.0,0.9703296,1,0.0,0.01528575,0,0.0,0.0023230375,0,0.0,0.005734794,0,0.0,0.0016239912,0,0.0,0.005546646,0,0.0,0.0026691798,0,0.0,0.0019906037,0,0.0,0.005164354,0,0.0,0.002593122,0,0.0,0.015497035,0,0.0,0.0012551125,0,0.0,0.0118380785,0,1.0,0.96403664,1,0.0,0.010420905,0,0.0,0.05143518,0,1.0,0.008235388,0,0.0,0.10121495,0,0.0,0.0097491285,0,0.0,0.014829441,0,0.0,0.002909513,0,-1.4901161e-08,-0.02604197,0.0,-0.019084014,18.35,18.356106
retiree,2024-03-07 21:45:00,0.0,0.016896749,0,0.0,0.008789073,0,0.0,0.12111468,0,0.0,0.005632879,0,0.0,0.0044105323,0,0.0,0.0046631503,0,0.0,0.016577896,0,0.0,0.012477461,0,1.0,0.9716883,1,0.0,0.015369685,0,0.0,0.002183377,0,0.0,0.005480202,0,0.0,0.001548276,0,0.0,0.0052622724,0,0.0,0.002627181,0,0.0,0.001895019,0,0.0,0.004905955,0,0.0,0.0024176696,0,0.0,0.014994839,0,0.0,0.0011984789,0,0.0,0.010491833,0,1.0,0.96337974,1,0.0,0.009872284,0,0.0,0.05022323,0,0.0,0.007708694,0,0.0,0.10306728,0,1.0,0.009470515,0,0.0,0.014744787,0,0.0,0.0028296676,0,-1.4901161e-08,-0.02609153,0.0,-0.018336266,18.33,18.334354
retiree,2024-03-07 22:00:00,0.0,0.01788249,0,0.0,0.010553635,0,0.0,0.13772848,0,1.0,0.006887472,0,0.0,0.0057282667,0,0.0,0.0058797332,0,0.0,0.020660736,0,0.0,0.015243783,0,1.0,0.96934086,1,0.0,0.018204745,0,0.0,0.0026003602,0,0.0,0.0065824683,0,0.0,0.002160473,0,0.0,0.0066285986,0,0.0,0.0032479852,0,0.0,0.0023654227,0,0.0,0.006105352,0,0.0,0.0032262022,0,0.0,0.019209614,0,0.0,0.0016661404,0,0.0,0.0125276195,0,1.0,0.95832676,1,0.0,0.012633654,0,0.0,0.05434509,0,0.0,0.009386992,0,0.0,0.11623021,0,1.0,0.010646799,0,0.0,0.017913133,0,0.0,0.0034717775,0,0.015873685,-0.022684902,0.005555786,-0.010358185,18.32,18.349651
retiree,2024-03-07 22:15:00,0.0,0.017087433,0,0.0,0.009939562,0,0.0,0.13653888,0,0.0,0.0064413426,0,0.0,0.0053565237,0,0.0,0.0055984133,0,0.0,0.020392496,0,0.0,0.014213289,0,1.0,0.966406,1,0.0,0.017209735,0,0.0,0.0023427221,0,0.0,0.006098935,0,0.0,0.001998406,0,0.0,0.006210865,0,0.0,0.0030871888,0,0.0,0.0021643117,0,0.0,0.005375435,0,0.0,0.0028508867,0,0.0,0.017382137,0,0.0,0.0015041362,0,0.0,0.012075433,0,1.0,0.95797294,1,0.0,0.011526607,0,0.0,0.053395323,0,0.0,0.008727876,0,0.0,0.1124211,0,0.0,0.010028752,0,0.0,0.016337698,0,0.0,0.0033555466,0,-1.4901161e-08,-0.017411262,0.0,-0.008253843,18.310001,18.340328
retiree,2024-03-07 22:30:00,0.0,0.018259486,0,0.0,0.011307302,0,0.0,0.14234185,0,0.0,0.0072499583,0,0.0,0.0058495533,0,0.0,0.005983528,0,0.0,0.019997269,0,0.0,0.016136097,0,1.0,0.96942645,1,0.0,0.0182271,0,0.0,0.0028168208,0,0.0,0.007071766,0,0.0,0.0022905194,0,0.0,0.006667472,0,0.0,0.0035977147,0,0.0,0.0025226322,0,0.0,0.006142116,0,0.0,0.0033671292,0,0.0,0.019610308,0,0.0,0.0016678959,0,0.0,0.012547814,0,1.0,0.95626664,1,0.0,0.012749132,0,0.0,0.05471083,0,0.0,0.00995434,0,0.0,0.1205307,0,0.0,0.011061744,0,0.0,0.018238543,0,0.0,0.0036554392,0,0.029012829,-0.024081081,0.010154486,-0.013242163,18.300001,18.341982
retiree,2024-03-07 22:45:00,0.0,0.018511562,0,0.0,0.01165818,0,0.0,0.14244294,0,0.0,0.007446328,0,0.0,0.0060353326,0,0.0,0.0061856075,0,0.0,0.020568576,0,0.0,0.016455252,0,1.0,0.9671118,1,0.0,0.018477116,0,0.0,0.0029256202,0,0.0,0.007348083,0,0.0,0.0023899784,0,0.0,0.0068529397,0,0.0,0.0037475226,0,0.0,0.002630056,0,0.0,0.0062559983,0,0.0,0.0034843218,0,0.0,0.019950856,0,0.0,0.0017465175,0,0.0,0.0129519515,0,1.0,0.95476073,1,0.0,0.013176612,0,0.0,0.05526826,0,0.0,0.01029597,0,0.0,0.12132771,0,0.0,0.011281631,0,0.0,0.018730193,0,0.0,0.0038251234,0,0.049847826,-0.018714115,0.017446738,-0.011136413,18.29,18.34075
retiree,2024-03-07 23:00:00,0.0,0.018606884,0,0.0,0.011875879,0,0.0,0.14286,0,0.0,0.007564372,0,0.0,0.0061464524,0,0.0,0.006307179,0,0.0,0.020963242,0,0.0,0.016645953,0,1.0,0.96565676,1,0.0,0.018598668,0,0.0,0.00299292,0,0.0,0.007526304,0,0.0,0.0024528636,0,0.0,0.0069682943,0,0.0,0.0038424165,0,0.0,0.0026996469,0,0.0,0.0063245874,0,0.0,0.0035661892,0,0.0,0.020162942,0,0.0,0.0017944734,0,0.0,0.0132137975,0,1.0,0.9538757,1,0.0,0.013441425,0,0.0,0.055472385,0,0.0,0.010517686,0,0.0,0.12214657,0,0.0,0.011378888,0,0.0,0.019056318,0,0.0,0.0039321934,0,-1.4901161e-08,-0.015429243,0.0,-0.009851761,18.29,18.338123
retiree,2024-03-07 23:15:00,0.0,0.017830709,0,0.0,0.01124534,0,0.0,0.14654243,0,0.0,0.007159506,0,0.0,0.0057806983,0,0.0,0.0059072655,0,0.0,0.020053813,0,0.0,0.016121713,0,1.0,0.9708212,1,0.0,0.018037265,0,0.0,0.0027861507,0,0.0,0.006995907,0,0.0,0.0022644987,0,0.0,0.00659729,0,0.0,0.0035558192,0,0.0,0.002500268,0,0.0,0.0061746924,0,0.0,0.0033710776,0,0.0,0.019518478,0,0.0,0.0016312825,0,0.0,0.012303469,0,1.0,0.9574404,1,0.0,0.0125926295,0,0.0,0.053545438,0,0.0,0.009909337,0,0.0,0.12354412,0,0.0,0.010741424,0,0.0,0.018275645,0,0.0,0.0035939459,0,-1.4901161e-08,-0.027155772,0.0,-0.014284886,18.28,18.32897
retiree,2024-03-07 23:30:00,0.0,0.017571902,0,0.0,0.011144928,0,0.0,0.14780158,0,0.0,0.007082801,0,0.0,0.0057114777,0,0.0,0.005837395,0,0.0,0.019977644,0,0.0,0.016038807,0,1.0,0.9715385,1,0.0,0.017854583,0,0.0,0.0027554242,0,0.0,0.006917959,0,0.0,0.0022360138,0,0.0,0.006529356,0,0.0,0.0035115285,0,0.0,0.0024712088,0,0.0,0.006139811,0,0.0,0.0033514618,0,0.0,0.019400997,0,0.0,0.0016043544,0,0.0,0.012138155,0,1.0,0.958107,1,0.0,0.012455412,0,0.0,0.05287512,0,0.0,0.009832102,0,0.0,0.12423757,0,0.0,0.010567651,0,0.0,0.018196676,0,0.0,0.003544037,0,-1.4901161e-08,-0.028701022,0.0,-0.014856912,18.28,18.322678
retiree,2024-03-07 23:45:00,0.0,0.017659958,0,0.0,0.01126491,0,0.0,0.14959083,0,0.0,0.0071432143,0,0.0,0.005769,0,0.0,0.0058876625,0,0.0,0.020181462,0,0.0,0.016170949,0,1.0,0.9715039,1,0.0,0.01800304,0,0.0,0.0027849795,0,0.0,0.0069904565,0,0.0,0.0022666848,0,0.0,0.00660669,0,0.0,0.003555424,0,0.0,0.0025046102,0,0.0,0.0062311944,0,0.0,0.0033932773,0,0.0,0.019541962,0,0.0,0.0016190576,0,0.0,0.0122233005,0,1.0,0.9579329,1,0.0,0.01257784,0,0.0,0.05311214,0,0.0,0.009936878,0,0.0,0.12583408,0,0.0,0.010605175,0,0.0,0.018359637,0,0.0,0.0035808145,0,-1.4901161e-08,-0.0289938,0.0,-0.014950126,18.28,18.322788
retiree,2024-03-08 00:00:00,0.0,0.017748456,0,0.0,0.01138617,0,0.0,0.15139788,0,0.0,0.007204138,0,0.0,0.0058271014,0,0.0,0.005938355,0,0.0,0.02038731,0,0.0,0.016304161,0,1.0,0.9714693,1,0.0,0.018152699,0,0.0,0.0028148496,0,0.0,0.0070637115,0,0.0,0.002297774,0,0.0,0.006684937,0,0.0,0.003599864,0,0.0,0.0025384605,0,0.0,0.0063239215,0,0.0,0.0034356134,0,0.0,0.019683924,0,0.0,0.0016338947,0,0.0,0.012309049,0,1.0,0.9577581,1,0.0,0.012701444,0,0.0,0.053350158,0,0.0,0.01004276,0,0.0,0.12744805,0,0.0,0.010642831,0,0.0,0.018524032,0,0.0,0.0036179742,0,-1.4901161e-08,-0.029286534,0.0,-0.015043326,18.26,18.3229
retiree,2024-03-08 00:15:00,0.0,0.0060218778,0,0.0,0.0016307468,0,0.0,0.027306413,0,0.0,0.0012881923,0,0.0,0.0008914711,0,0.0,0.0011020624,0,0.0,0.003898078,0,0.0,0.0032269186,0,1.0,0.9779634,1,0.0,0.003931689,0,0.0,0.00034334481,0,0.0,0.0009037477,0,0.0,0.00022538024,0,0.0,0.0009438108,0,0.0,0.00043261788,0,0.0,0.0002645716,0,0.0,0.0005820478,0,0.0,0.0003776984,0,0.0,0.004329154,0,0.0,0.00025183783,0,0.0,0.0030292892,0,1.0,0.97990936,1,0.0,0.0021948998,0,0.0,0.027124196,0,0.0,0.0015471347,0,0.0,0.022021798,0,0.0,0.003372443,0,0.0,0.004168805,0,0.0,0.00056814414,0,-1.4901161e-08,-0.0023284853,0.0,-0.005074002,18.26,18.29666
retiree,2024-03-08 00:30:00,0.0,0.0061068195,0,0.0,0.0016740008,0,0.0,0.027931007,0,0.0,0.0013183608,0,0.0,0.0009124786,0,0.0,0.0011274758,0,0.0,0.0039908695,0,0.0,0.0032943992,0,1.0,0.97796667,1,0.0,0.0040134504,0,0.0,0.00035268714,0,0.0,0.0009275374,0,0.0,0.0002318599,0,0.0,0.00096733746,0,0.0,0.00044448863,0,0.0,0.00027222908,0,0.0,0.00059964304,0,0.0,0.00038775182,0,0.0,0.0044185943,0,0.0,0.00025791835,0,0.0,0.0030865434,0,1.0,0.9797397,1,0.0,0.0022413682,0,0.0,0.027354443,0,0.0,0.0015845404,0,0.0,0.022535324,0,0.0,0.003428139,0,0.0,0.0042518848,0,0.0,0.00058271806,0,0.020472363,-0.002833873,0.0071653277,-0.0053178295,18.26,18.296501
retiree,2024-03-08 00:45:00,0.0,0.006350499,0,0.0,0.0017665488,0,0.0,0.02794745,0,0.0,0.0013896,0,0.0,0.0009651809,0,0.0,0.0011967985,0,0.0,0.004159391,0,0.0,0.0034150875,0,1.0,0.9758059,1,0.0,0.0041629,0,0.0,0.00037544232,0,0.0,0.000982191,0,0.0,0.0002479945,0,0.0,0.0010127486,0,0.0,0.0004781591,0,0.0,0.0002900643,0,0.0,0.000624659,0,0.0,0.00041155922,0,0.0,0.004574739,0,0.0,0.0002759726,0,0.0,0.003254228,0,1.0,0.978564,1,0.0,0.002369005,0,0.0,0.028184902,0,0.0,0.0016750284,0,0.0,0.022857016,0,0.0,0.0035432407,0,0.0,0.0044209817,0,0.0,0.00062776904,0,0.0068508238,0.005388066,0.0023977906,-0.00240241,18.27,18.302225
retiree,2024-03-08 01:00:00,0.0,0.006440393,0,0.0,0.0018056056,0,0.0,0.029016048,0,0.0,0.0014167663,0,0.0,0.0009855316,0,0.0,0.0012148977,0,0.0,0.0042454395,0,0.0,0.0034852757,0,1.0,0.976547,1,0.0,0.0042697443,0,0.0,0.0003834197,0,0.0,0.0010084382,0,0.0,0.00025489824,0,0.0,0.0010443775,0,0.0,0.00048640513,0,0.0,0.00029786245,0,0.0,0.00065164134,0,0.0,0.00042027564,0,0.0,0.0046679997,0,0.0,0.00028201443,0,0.0,0.0032985902,0,1.0,0.97861207,1,0.0,0.0024073573,0,0.0,0.028505092,0,0.0,0.0017067353,0,0.0,0.02367085,0,0.0,0.0036275613,0,0.0,0.004503704,0,0.0,0.0006367499,0,0.019647568,0.00039622188,0.0068766475,-0.0042462125,18.27,18.305431
retiree,2024-03-08 01:15:00,0.0,0.00663473,0,0.0,0.0018854621,0,0.0,0.029272314,0,0.0,0.0014768435,0,0.0,0.0010296647,0,0.0,0.0012718381,0,0.0,0.0043942137,0,0.0,0.0035919978,0,1.0,0.9751369,1,0.0,0.0044026645,0,0.0,0.00040271494,0,0.0,0.0010552891,0,0.0,0.00026868464,0,0.0,0.0010845978,0,0.0,0.00051422673,0,0.0,0.00031322232,0,0.0,0.0006759157,0,0.0,0.00044052541,0,0.0,0.004807792,0,0.0,0.0002968351,0,0.0,0.00343272,0,1.0,0.977777,1,0.0,0.0025116666,0,0.0,0.029130202,0,0.0,0.0017828988,0,0.0,0.024084741,0,0.0,0.003725478,0,0.0,0.004648976,0,0.0,0.00067347096,0,0.011891678,0.0053879917,0.004162088,-0.0025025755,18.28,18.308958
retiree,2024-03-08 01:30:00,0.0,0.00677729,0,0.0,0.0019423122,0,0.0,0.030198792,0,0.0,0.0015184545,0,0.0,0.0010613081,0,0.0,0.0013047602,0,0.0,0.0045076204,0,0.0,0.0036817556,0,1.0,0.9752426,1,0.0,0.004536534,0,0.0,0.00041548826,0,0.0,0.0010931825,0,0.0,0.0002792615,0,0.0,0.0011252402,0,0.0,0.00052998593,0,0.0,0.00032486545,0,0.0,0.0007073106,0,0.0,0.00045416155,0,0.0,0.0049261954,0,0.0,0.0003071615,0,0.0,0.0035133893,0,1.0,0.9775209,1,0.0,0.0025775675,0,0.0,0.029640226,0,0.0,0.0018331811,0,0.0,0.024876423,0,0.0,0.0038320979,0,0.0,0.0047621108,0,0.0,0.0006927988,0,-1.4901161e-08,0.002915606,0.0,-0.0034354776,18.28,18.313852
retiree,2024-03-08 01:45:00,0.0,0.0067729447,0,0.0,0.0019617632,0,0.0,0.03128223,0,0.0,0.0015275591,0,0.0,0.0010657661,0,0.0,0.0013065744,0,0.0,0.0045660273,0,0.0,0.0037251154,0,1.0,0.9765563,1,0.0,0.0045885574,0,0.0,0.0004180179,0,0.0,0.0011015225,0,0.0,0.00028088153,0,0.0,0.0011388996,0,0.0,0.00053008774,0,0.0,0.00032753433,0,0.0,0.0007239345,0,0.0,0.00045730965,0,0.0,0.004987776,0,0.0,0.00030668895,0,0.0,0.0035082542,0,1.0,0.97795725,1,0.0,0.0025799235,0,0.0,0.029512659,0,0.0,0.0018432304,0,1.0,0.025579058,0,0.0,0.0038571313,0,0.0,0.0048029125,0,0.0,0.0006905892,0,-1.4901161e-08,-0.0026055276,0.0,-0.0054963976,18.29,18.310272
retiree,2024-03-08 02:00:00,0.0,0.007122865,0,0.0,0.0020476496,0,0.0,0.03442843,0,0.0,0.0015553582,0,0.0,0.001119839,0,0.0,0.0013391,0,0.0,0.0043201675,0,0.0,0.0037545147,0,1.0,0.97393894,1,0.0,0.0047431397,0,0.0,0.0004311613,0,0.0,0.001213633,0,0.0,0.00029470696,0,0.0,0.0012172846,0,0.0,0.00053895207,0,0.0,0.0003508456,0,0.0,0.0007547105,0,0.0,0.0004783734,0,0.0,0.0051260972,0,0.0,0.00031646527,0,0.0,0.0036652703,0,1.0,0.97762394,1,0.0,0.0025958316,0,0.0,0.030248825,0,0.0,0.0018946426,0,0.0,0.027803188,0,0.0,0.004062037,0,0.0,0.004925169,0,0.0,0.0007429116,0,0.027673006,0.007723868,0.009685546,-0.0012034923,18.310001,18.323402
retiree,2024-03-08 02:15:00,0.0,0.007576671,0,0.0,0.002236881,0,0.0,0.03178377,0,0.0,0.0017453715,0,0.0,0.0012369939,0,0.0,0.0015112191,0,0.0,0.0050296024,0,0.0,0.0040805577,0,1.0,0.9707888,1,0.0,0.0051183407,0,0.0,0.0004883619,0,0.0,0.0012890906,0,0.0,0.00033765187,0,0.0,0.0013078182,0,0.0,0.00063302886,0,0.0,0.00038731957,0,0.0,0.00082738977,0,0.0,0.000530252,0,0.0,0.0054455413,0,0.0,0.00036995322,0,0.0,0.004017354,0,1.0,0.97451854,1,0.0,0.0029740909,0,0.0,0.032510072,0,0.0,0.0021164042,0,0.0,0.026935639,0,0.0,0.0043027205,0,0.0,0.005308402,0,0.0,0.0008281051,0,0.0067949295,0.012318417,0.0023782179,-0.00015518069,18.32,18.339806
retiree,2024-03-08 02:30:00,0.0,0.0076202224,0,0.0,0.0022636196,0,0.0,0.03324691,0,0.0,0.0017621497,0,0.0,0.0012497493,0,0.0,0.001514909,0,0.0,0.005096461,0,0.0,0.0041428586,0,1.0,0.9726031,1,0.0,0.005213981,0,0.0,0.00049240317,0,0.0,0.001307591,0,0.0,0.00034238026,0,0.0,0.0013378902,0,0.0,0.0006339632,0,0.0,0.00039290043,0,0.0,0.00085952936,0,0.0,0.0005352829,0,0.0,0.005530712,0,0.0,0.0003724024,0,0.0,0.0040209787,0,1.0,0.9750117,1,0.0,0.0029864542,0,0.0,0.03260701,0,0.0,0.0021320486,0,0.0,0.02796482,0,0.0,0.0043790773,0,0.0,0.005369916,0,0.0,0.0008251797,0,-1.4901161e-08,0.0044349134,0.0,-0.0030553043,18.33,18.3409
retiree,2024-03-08 02:45:00,0.0,0.0077962377,0,0.0,0.0023333458,0,0.0,0.034200646,0,0.0,0.0018139292,0,0.0,0.0012909914,0,0.0,0.0015567429,0,0.0,0.005217125,0,0.0,0.0042456794,0,1.0,0.9725714,1,0.0,0.0053638453,0,0.0,0.0005085829,0,0.0,0.001353084,0,0.0,0.00035621322,0,0.0,0.0013869836,0,0.0,0.0006548249,0,0.0,0.00040794298,0,0.0,0.00089833606,0,0.0,0.00055256614,0,0.0,0.0056676264,0,0.0,0.00038616205,0,0.0,0.0041159387,0,1.0,0.97467643,1,0.0,0.0030689908,0,0.0,0.033172917,0,0.0,0.0021934884,0,0.0,0.028822603,0,0.0,0.0045010624,0,0.0,0.0054992377,0,0.0,0.0008496997,0,0.007603422,0.0027989447,0.0026611984,-0.0036911666,18.35,18.34621
retiree,2024-03-08 03:00:00,0.0,0.008256911,0,0.0,0.0024837956,0,0.0,0.034756184,0,0.0,0.0019395994,0,0.0,0.0013887454,0,0.0,0.0016683779,0,0.0,0.0054781134,0,0.0,0.0044431537,0,1.0,0.9698425,1,0.0,0.005675502,0,0.0,0.0005489081,0,0.0,0.0014654652,0,0.0,0.00039146218,0,0.0,0.0014974232,0,0.0,0.0007128073,0,0.0,0.00044380652,0,0.0,0.0009672348,0,0.0,0.0005940953,0,0.0,0.0059280223,0,0.0,0.00042400297,0,0.0,0.0044009676,0,1.0,0.9728866,1,0.0,0.0032932598,0,0.0,0.034941703,0,0.0,0.002346914,0,0.0,0.029760774,0,0.0,0.0047790674,0,0.0,0.00577222,0,0.0,0.00092707225,0,0.021093816,0.007539049,0.0073828325,-0.0020862594,18.36,18.363375
