persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:30:00,1,1,0.033457257,0.033387404,6.985179e-05
retiree,2024-02-25 23:45:00,1,1,0.068636656,0.032208953,0.036427703
retiree,2024-02-26 00:00:00,1,1,0.039476983,0.03638186,0.0030951255
retiree,2024-02-26 00:15:00,1,1,0.0118970545,0.008631486,0.003265568
retiree,2024-02-26 00:30:00,1,1,0.011948632,0.008748436,0.003200196
retiree,2024-02-26 00:45:00,1,1,0.010370406,0.008906254,0.0014641526
retiree,2024-02-26 01:00:00,1,1,0.011996083,0.009302521,0.0026935618
retiree,2024-02-26 01:15:00,1,1,0.010597263,0.009470583,0.0011266809
retiree,2024-02-26 01:30:00,1,1,0.012768435,0.009885964,0.0028824713
retiree,2024-02-26 01:45:00,1,1,0.011145469,0.010511713,0.00063375616
retiree,2024-02-26 02:00:00,1,1,0.011243483,0.010790931,0.00045255237
retiree,2024-02-26 02:15:00,1,1,0.011557337,0.011228975,0.00032836152
retiree,2024-02-26 02:30:00,1,1,0.011919248,0.0117076775,0.00021157014
retiree,2024-02-26 02:45:00,1,1,0.012998223,0.01220492,0.0007933031
retiree,2024-02-26 03:00:00,1,1,0.013174794,0.013161272,1.3521734e-05
retiree,2024-02-26 03:15:00,1,1,0.014138145,0.013594888,0.0005432573
retiree,2024-02-26 03:30:00,1,1,0.14195175,0.14118007,0.00077169057
retiree,2024-02-26 03:45:00,1,1,0.016442068,0.015884884,0.000557185
retiree,2024-02-26 04:00:00,1,1,0.01735207,0.016177721,0.0011743484
retiree,2024-02-26 04:15:00,1,1,0.018714815,0.017271066,0.0014437488
retiree,2024-02-26 04:30:00,1,1,0.022628115,0.018444048,0.004184067
retiree,2024-02-26 04:45:00,1,1,0.022579389,0.020609424,0.001969965
retiree,2024-02-26 05:00:00,1,1,0.023615694,0.021643158,0.001972535
retiree,2024-02-26 05:15:00,1,1,0.025169445,0.023161858,0.0020075866
retiree,2024-02-26 05:30:00,1,1,0.027506465,0.025139699,0.002366767
retiree,2024-02-26 05:45:00,1,1,0.031255674,0.0264057,0.0048499727
retiree,2024-02-26 06:00:00,1,1,0.031649765,0.028821975,0.0028277908
retiree,2024-02-26 06:15:00,1,1,0.088341825,0.030687286,0.05765454
retiree,2024-02-26 06:30:00,1,1,0.056599498,0.038461506,0.01813799
retiree,2024-02-26 06:45:00,1,1,0.57407933,0.5649536,0.0091257
retiree,2024-02-26 07:00:00,1,1,0.36594272,0.36216092,0.0037817983
retiree,2024-02-26 07:15:00,1,1,0.08421457,0.08032657,0.0038879924
retiree,2024-02-26 07:30:00,1,1,0.077039145,0.076351814,0.0006873337
retiree,2024-02-26 07:45:00,1,1,0.28611967,0.26259732,0.02352234
retiree,2024-02-26 08:00:00,1,1,0.2781815,0.24290393,0.035277545
retiree,2024-02-26 08:15:00,1,1,0.1806547,0.12745583,0.053198874
retiree,2024-02-26 08:30:00,1,1,0.09169513,0.083543666,0.00815146
retiree,2024-02-26 08:45:00,1,1,0.38078803,0.25029352,0.1304945
retiree,2024-02-26 09:00:00,1,1,0.08582598,0.066811554,0.019014427
retiree,2024-02-26 09:15:00,1,1,0.13393003,0.054173984,0.079756044
retiree,2024-02-26 09:30:00,1,1,0.057526246,0.04358643,0.013939817
retiree,2024-02-26 09:45:00,1,1,0.045687616,0.042630367,0.0030572508
retiree,2024-02-26 10:00:00,1,1,0.037760895,0.03666165,0.0010992449
retiree,2024-02-26 10:15:00,1,1,0.036036838,0.03267639,0.003360445
retiree,2024-02-26 10:30:00,1,1,0.03293284,0.02905631,0.0038765294
retiree,2024-02-26 10:45:00,1,1,0.027530653,0.026202708,0.0013279445
retiree,2024-02-26 11:00:00,1,1,0.037658516,0.0245983,0.013060217
retiree,2024-02-26 11:15:00,1,1,0.022558996,0.022060087,0.0004989091
retiree,2024-02-26 11:30:00,1,1,0.060834788,0.02240249,0.038432296
retiree,2024-02-26 11:45:00,1,1,0.020074345,0.019425238,0.00064910715
retiree,2024-02-26 12:00:00,1,1,0.020630982,0.02031701,0.00031397087
retiree,2024-02-26 12:15:00,1,1,0.1909131,0.17958221,0.011330894
retiree,2024-02-26 12:30:00,1,1,0.024050372,0.019969089,0.0040812823
retiree,2024-02-26 12:45:00,1,1,0.022344846,0.021757288,0.0005875581
retiree,2024-02-26 13:00:00,1,1,0.024125453,0.022597205,0.0015282481
retiree,2024-02-26 13:15:00,1,1,0.039980233,0.022948885,0.01703135
retiree,2024-02-26 13:30:00,1,1,0.037017617,0.02670093,0.010316688
retiree,2024-02-26 13:45:00,1,1,0.031942748,0.02982178,0.0021209675
retiree,2024-02-26 14:00:00,1,1,0.105252415,0.03166618,0.07358623
retiree,2024-02-26 14:15:00,1,1,0.12727126,0.12516432,0.0021069553
retiree,2024-02-26 14:30:00,1,1,0.12859793,0.117081225,0.011516712
retiree,2024-02-26 14:45:00,1,1,0.11910515,0.11687832,0.0022268319
retiree,2024-02-26 15:00:00,1,1,0.25886744,0.25718027,0.0016871613
retiree,2024-02-26 15:15:00,1,1,0.13105288,0.1232417,0.007811178
retiree,2024-02-26 15:30:00,1,1,0.1467952,0.13072471,0.016070483
retiree,2024-02-26 15:45:00,1,1,0.151656,0.14694652,0.0047094785
retiree,2024-02-26 16:00:00,1,1,0.09732209,0.08948742,0.007834673
retiree,2024-02-26 16:15:00,1,1,0.06901113,0.06853019,0.00048094554
retiree,2024-02-26 16:30:00,1,1,0.09120837,0.06878547,0.022422895
retiree,2024-02-26 16:45:00,1,1,0.07424107,0.07030615,0.003934916
retiree,2024-02-26 17:00:00,1,1,0.07483334,0.071365625,0.0034677156
retiree,2024-02-26 17:15:00,1,1,0.5125463,0.5095656,0.0029806932
retiree,2024-02-26 17:30:00,1,1,0.3458241,0.3433794,0.0024446899
retiree,2024-02-26 17:45:00,1,1,0.3615904,0.34552065,0.016069738
retiree,2024-02-26 18:00:00,1,1,0.09802223,0.096406214,0.0016160147
retiree,2024-02-26 18:15:00,1,1,0.0808331,0.078531414,0.0023016885
retiree,2024-02-26 18:30:00,1,1,0.08040718,0.08014219,0.00026498552
retiree,2024-02-26 18:45:00,1,1,0.084865265,0.08199877,0.00286649
retiree,2024-02-26 19:00:00,1,1,0.085803136,0.084352024,0.0014511147
retiree,2024-02-26 19:15:00,1,1,0.08624982,0.08611354,0.00013627768
retiree,2024-02-26 19:30:00,1,1,0.08971601,0.08738165,0.0023343572
retiree,2024-02-26 19:45:00,1,1,0.09244788,0.08977247,0.0026754064
retiree,2024-02-26 20:00:00,1,1,0.094285175,0.09278772,0.0014974572
retiree,2024-02-26 20:15:00,1,1,0.09637172,0.09477871,0.0015930083
retiree,2024-02-26 20:30:00,1,1,0.09706157,0.096798874,0.00026269365
retiree,2024-02-26 20:45:00,1,1,0.0992325,0.097333826,0.0018986776
retiree,2024-02-26 21:00:00,1,1,0.10190277,0.09936545,0.002537314
retiree,2024-02-26 21:15:00,1,1,0.5597881,0.55577147,0.0040166657
retiree,2024-02-26 21:30:00,1,1,0.5103013,0.5094617,0.00083959807
retiree,2024-02-26 21:45:00,1,1,0.256488,0.25447056,0.0020174442
retiree,2024-02-26 22:00:00,1,1,0.28716916,0.28474432,0.002424842
retiree,2024-02-26 22:15:00,1,1,0.03203999,0.031032482,0.0010075081
retiree,2024-02-26 22:30:00,1,1,0.03189938,0.031504497,0.0003948838
retiree,2024-02-26 22:45:00,1,1,0.03150783,0.03134176,0.00016607002
retiree,2024-02-26 23:00:00,1,1,0.034493316,0.030582564,0.0039107515
retiree,2024-02-26 23:15:00,1,1,0.037010316,0.031166134,0.00584418
retiree,2024-02-26 23:30:00,1,1,0.03256488,0.031855162,0.00070971716
retiree,2024-02-26 23:45:00,1,1,0.033632904,0.030136392,0.0034965125
retiree,2024-02-27 00:00:00,1,1,0.03471508,0.031098882,0.0036161963
retiree,2024-02-27 00:15:00,1,1,0.01811988,0.008667471,0.00945241
retiree,2024-02-27 00:30:00,1,1,0.012345583,0.009029086,0.0033164977
retiree,2024-02-27 00:45:00,1,1,0.017427534,0.008774791,0.008652742
retiree,2024-02-27 01:00:00,1,1,0.0123152,0.009570994,0.0027442053
retiree,2024-02-27 01:15:00,1,1,0.010150786,0.00932113,0.0008296557
retiree,2024-02-27 01:30:00,1,1,0.010386752,0.009732913,0.00065383874
retiree,2024-02-27 01:45:00,1,1,0.021907382,0.010160953,0.01174643
retiree,2024-02-27 02:00:00,1,1,0.01177399,0.010921797,0.000852193
retiree,2024-02-27 02:15:00,1,1,0.011580004,0.011358404,0.00022160116
retiree,2024-02-27 02:30:00,1,1,0.013842753,0.011549578,0.0022931749
retiree,2024-02-27 02:45:00,1,1,0.017655946,0.012351163,0.0053047836
retiree,2024-02-27 03:00:00,1,1,0.014199059,0.01354329,0.0006557691
retiree,2024-02-27 03:15:00,1,1,0.014277005,0.0138322,0.00044480432
retiree,2024-02-27 03:30:00,1,1,0.015021217,0.014393405,0.0006278117
retiree,2024-02-27 03:45:00,1,1,0.015451498,0.01538861,6.288888e-05
retiree,2024-02-27 04:00:00,1,1,0.02988689,0.016169345,0.013717544
retiree,2024-02-27 04:15:00,1,1,0.019723324,0.01862875,0.0010945741
retiree,2024-02-27 04:30:00,1,1,0.020209093,0.018646164,0.0015629283
retiree,2024-02-27 04:45:00,1,1,0.030184835,0.01961469,0.010570143
retiree,2024-02-27 05:00:00,1,1,0.024700204,0.02301081,0.0016893937
retiree,2024-02-27 05:15:00,1,1,0.028189521,0.024320964,0.0038685568
retiree,2024-02-27 05:30:00,1,1,0.027828228,0.024623943,0.003204284
retiree,2024-02-27 05:45:00,1,1,0.033144258,0.02750562,0.0056386366
retiree,2024-02-27 06:00:00,1,1,0.031587742,0.028964357,0.0026233857
retiree,2024-02-27 06:15:00,1,1,0.042085364,0.031002386,0.011082977
retiree,2024-02-27 06:30:00,1,1,0.042730354,0.03596739,0.006762963
retiree,2024-02-27 06:45:00,1,1,0.039961316,0.03535056,0.004610755
retiree,2024-02-27 07:00:00,1,1,0.043558475,0.039046127,0.004512348
retiree,2024-02-27 07:15:00,1,1,0.04427704,0.040924557,0.003352482
retiree,2024-02-27 07:30:00,1,0,0.7368383,0.7310504,0.0057879053
retiree,2024-02-27 07:45:00,1,1,0.5149836,0.4915353,0.023448281
retiree,2024-02-27 08:00:00,1,1,0.21113661,0.093086906,0.11804971
retiree,2024-02-27 08:15:00,1,1,0.13949274,0.10331933,0.0361734
retiree,2024-02-27 08:30:00,1,1,0.09254677,0.08782959,0.004717176
retiree,2024-02-27 08:45:00,1,1,0.087793596,0.0810296,0.006763997
retiree,2024-02-27 09:00:00,1,1,0.11942716,0.07412871,0.045298453
retiree,2024-02-27 09:15:00,1,1,0.07857417,0.06660137,0.011972799
retiree,2024-02-27 09:30:00,1,1,0.09466155,0.047977384,0.04668416
retiree,2024-02-27 09:45:00,1,1,0.040878233,0.040293317,0.00058491674
retiree,2024-02-27 10:00:00,1,1,0.038455933,0.0362892,0.0021667338
retiree,2024-02-27 10:15:00,1,1,0.038792983,0.03448867,0.0043043117
retiree,2024-02-27 10:30:00,1,1,0.031895626,0.030490447,0.0014051786
retiree,2024-02-27 10:45:00,1,1,0.034742102,0.028151292,0.0065908097
retiree,2024-02-27 11:00:00,1,1,0.05494968,0.028776586,0.026173094
retiree,2024-02-27 11:15:00,1,1,0.028307611,0.024306897,0.004000714
retiree,2024-02-27 11:30:00,1,1,0.08932516,0.025384987,0.063940175
retiree,2024-02-27 11:45:00,1,1,0.033084724,0.020662075,0.012422648
retiree,2024-02-27 12:00:00,1,1,0.029483091,0.019920975,0.009562115
retiree,2024-02-27 12:15:00,1,1,0.027419565,0.019762147,0.0076574185
retiree,2024-02-27 12:30:00,1,1,0.17649339,0.17593643,0.0005569585
retiree,2024-02-27 12:45:00,1,1,0.25521946,0.25276577,0.0024536725
retiree,2024-02-27 13:00:00,1,1,0.025414191,0.021890564,0.0035236266
retiree,2024-02-27 13:15:00,1,1,0.05014363,0.024461262,0.025682367
retiree,2024-02-27 13:30:00,1,1,0.029887546,0.029219838,0.0006677084
retiree,2024-02-27 13:45:00,1,1,0.031293135,0.030593188,0.00069994834
retiree,2024-02-27 14:00:00,1,1,0.09946677,0.03148393,0.067982845
retiree,2024-02-27 14:15:00,1,1,0.0548248,0.04039958,0.014425217
retiree,2024-02-27 14:30:00,1,1,0.15692228,0.12588717,0.031035118
retiree,2024-02-27 14:45:00,1,1,0.1501634,0.11771989,0.032443505
retiree,2024-02-27 15:00:00,1,1,0.26744768,0.2546085,0.012839182
retiree,2024-02-27 15:15:00,1,1,0.14548665,0.12586957,0.019617083
retiree,2024-02-27 15:30:00,1,1,0.13948941,0.13742346,0.0020659564
retiree,2024-02-27 15:45:00,1,1,0.17636806,0.15563396,0.0207341
retiree,2024-02-27 16:00:00,1,1,0.15866241,0.14663835,0.012024065
retiree,2024-02-27 16:15:00,1,1,0.15055718,0.14922817,0.0013290053
retiree,2024-02-27 16:30:00,1,1,0.16364296,0.15581687,0.007826093
retiree,2024-02-27 16:45:00,1,1,0.16918218,0.16297539,0.006206795
retiree,2024-02-27 17:00:00,1,1,0.58600575,0.580201,0.0058047227
retiree,2024-02-27 17:15:00,1,1,0.3462561,0.3390959,0.0071602263
retiree,2024-02-27 17:30:00,1,1,0.55587596,0.5539975,0.0018784697
retiree,2024-02-27 17:45:00,1,1,0.30886734,0.30792895,0.0009383976
retiree,2024-02-27 18:00:00,1,1,0.31452635,0.30665198,0.007874383
retiree,2024-02-27 18:15:00,1,1,0.5761373,0.56976646,0.006370841
retiree,2024-02-27 18:30:00,1,0,0.8132518,0.8079902,0.0052615926
retiree,2024-02-27 18:45:00,1,1,0.4331827,0.43137786,0.0018048269
retiree,2024-02-27 19:00:00,1,1,0.37629387,0.3577704,0.018523464
retiree,2024-02-27 19:15:00,1,1,0.38470683,0.36265442,0.022052417
retiree,2024-02-27 19:30:00,1,1,0.47718447,0.4490369,0.028147593
retiree,2024-02-27 19:45:00,1,1,0.3516748,0.34015754,0.0115172705
retiree,2024-02-27 20:00:00,1,1,0.09256179,0.09226336,0.00029842663
retiree,2024-02-27 20:15:00,1,1,0.09795525,0.095878705,0.002076547
retiree,2024-02-27 20:30:00,1,1,0.20322934,0.2020343,0.0011950465
retiree,2024-02-27 20:45:00,1,1,0.09708236,0.09587805,0.0012043096
retiree,2024-02-27 21:00:00,1,1,0.54809934,0.5449445,0.0031548385
retiree,2024-02-27 21:15:00,1,1,0.5075651,0.5069781,0.00058697833
retiree,2024-02-27 21:30:00,1,1,0.25277892,0.25182125,0.0009576588
retiree,2024-02-27 21:45:00,1,1,0.29802033,0.28240678,0.015613551
retiree,2024-02-27 22:00:00,1,1,0.03770221,0.034949064,0.0027531467
retiree,2024-02-27 22:15:00,1,1,0.0441329,0.034718283,0.009414618
retiree,2024-02-27 22:30:00,1,1,0.034377713,0.033748284,0.00062942813
retiree,2024-02-27 22:45:00,1,1,0.03252015,0.031905487,0.0006146624
retiree,2024-02-27 23:00:00,1,1,0.03352724,0.031402376,0.002124864
retiree,2024-02-27 23:15:00,1,1,0.035573177,0.03146123,0.0041119438
retiree,2024-02-27 23:30:00,1,1,0.03386311,0.03228825,0.0015748573
retiree,2024-02-27 23:45:00,1,1,0.04522228,0.030691165,0.014531114
retiree,2024-02-28 00:00:00,1,1,0.044448987,0.03301632,0.011432665
retiree,2024-02-28 00:15:00,1,1,0.016255442,0.008812546,0.007442897
retiree,2024-02-28 00:30:00,1,1,0.013825759,0.0084662605,0.0053594983
retiree,2024-02-28 00:45:00,1,1,0.013850866,0.008608822,0.005242044
retiree,2024-02-28 01:00:00,1,1,0.0114307925,0.008753351,0.0026774418
retiree,2024-02-28 01:15:00,1,1,0.012888095,0.0091390675,0.0037490278
retiree,2024-02-28 01:30:00,1,1,0.017584816,0.009706341,0.007878475
retiree,2024-02-28 01:45:00,1,1,0.012288201,0.010053174,0.0022350273
retiree,2024-02-28 02:00:00,1,1,0.011462028,0.010129608,0.0013324203
retiree,2024-02-28 02:15:00,1,1,0.010762566,0.010576075,0.00018649087
retiree,2024-02-28 02:30:00,1,1,0.020297546,0.011338058,0.008959489
retiree,2024-02-28 02:45:00,1,1,0.014194297,0.012539333,0.0016549636
retiree,2024-02-28 03:00:00,1,1,0.012410164,0.012354178,5.5985936e-05
retiree,2024-02-28 03:15:00,1,1,0.013421283,0.013236563,0.00018472067
retiree,2024-02-28 03:30:00,1,1,0.014294638,0.01417826,0.00011637796
retiree,2024-02-28 03:45:00,1,1,0.01669949,0.014794679,0.0019048107
retiree,2024-02-28 04:00:00,1,1,0.017377762,0.016389884,0.0009878778
retiree,2024-02-28 04:15:00,1,1,0.028174628,0.016983978,0.01119065
retiree,2024-02-28 04:30:00,1,1,0.020384524,0.01971608,0.0006684428
retiree,2024-02-28 04:45:00,1,1,0.02304328,0.01994828,0.003095001
retiree,2024-02-28 05:00:00,1,1,0.098677516,0.021413261,0.07726426
retiree,2024-02-28 05:15:00,1,1,0.048251487,0.028218772,0.020032713
retiree,2024-02-28 05:30:00,1,1,0.027127357,0.024599878,0.0025274798
retiree,2024-02-28 05:45:00,1,1,0.030864002,0.027631225,0.0032327771
retiree,2024-02-28 06:00:00,1,1,0.034333065,0.03075888,0.0035741858
retiree,2024-02-28 06:15:00,1,1,0.032569617,0.031262584,0.0013070315
retiree,2024-02-28 06:30:00,1,1,0.037776142,0.033794206,0.003981937
retiree,2024-02-28 06:45:00,1,1,0.0410203,0.0354237,0.0055966005
retiree,2024-02-28 07:00:00,1,1,0.043438323,0.038725603,0.0047127195
retiree,2024-02-28 07:15:00,1,1,0.04327057,0.041222826,0.002047745
retiree,2024-02-28 07:30:00,1,1,0.5523757,0.5433269,0.009048783
retiree,2024-02-28 07:45:00,1,1,0.4754182,0.4741303,0.0012879117
retiree,2024-02-28 08:00:00,1,1,0.2614214,0.23373054,0.027690886
retiree,2024-02-28 08:15:00,1,1,0.08946806,0.087500826,0.00196724
retiree,2024-02-28 08:30:00,1,1,0.23454535,0.11862819,0.11591715
retiree,2024-02-28 08:45:00,1,1,0.10116522,0.0841208,0.017044421
retiree,2024-02-28 09:00:00,1,1,0.08305448,0.073825926,0.009228554
retiree,2024-02-28 09:15:00,1,1,0.2619973,0.07267796,0.18931936
retiree,2024-02-28 09:30:00,1,1,0.22246456,0.22070189,0.0017626794
retiree,2024-02-28 09:45:00,1,1,0.20629159,0.201916,0.0043755905
retiree,2024-02-28 10:00:00,1,1,0.19556314,0.19530858,0.0002545611
retiree,2024-02-28 10:15:00,1,1,0.19758411,0.19520788,0.0023762228
retiree,2024-02-28 10:30:00,1,1,0.03373013,0.030299027,0.0034311034
retiree,2024-02-28 10:45:00,1,1,0.0419801,0.028113939,0.013866161
retiree,2024-02-28 11:00:00,1,1,0.03571331,0.029611675,0.006101635
retiree,2024-02-28 11:15:00,1,1,0.028957557,0.026736299,0.0022212574
retiree,2024-02-28 11:30:00,1,1,0.28493965,0.28047395,0.004465698
retiree,2024-02-28 11:45:00,1,1,0.5134872,0.5072958,0.0061914544
retiree,2024-02-28 12:00:00,1,1,0.30241588,0.22547717,0.076938696
retiree,2024-02-28 12:15:00,1,1,0.28532508,0.22470832,0.060616773
retiree,2024-02-28 12:30:00,1,1,0.30858856,0.22353415,0.0850544
retiree,2024-02-28 12:45:00,1,1,0.27161705,0.2235789,0.04803816
retiree,2024-02-28 13:00:00,1,1,0.30277652,0.22110826,0.081668265
retiree,2024-02-28 13:15:00,1,1,0.4524158,0.43070048,0.02171532
retiree,2024-02-28 13:30:00,1,1,0.35560715,0.34382725,0.011779897
retiree,2024-02-28 13:45:00,1,1,0.12586275,0.121507935,0.0043548197
retiree,2024-02-28 14:00:00,1,1,0.12096263,0.119426906,0.001535722
retiree,2024-02-28 14:15:00,1,1,0.11948393,0.118456945,0.0010269881
retiree,2024-02-28 14:30:00,1,1,0.119472675,0.118345045,0.0011276309
retiree,2024-02-28 14:45:00,1,1,0.12666704,0.11899354,0.007673493
retiree,2024-02-28 15:00:00,1,1,0.2727212,0.2576536,0.015067607
retiree,2024-02-28 15:15:00,1,1,0.1485783,0.13216878,0.016409518
retiree,2024-02-28 15:30:00,1,1,0.16886362,0.13126378,0.037599847
retiree,2024-02-28 15:45:00,1,1,0.1840673,0.15402383,0.03004347
retiree,2024-02-28 16:00:00,1,1,0.15758295,0.14641257,0.011170386
retiree,2024-02-28 16:15:00,1,1,0.08953335,0.07005784,0.019475512
retiree,2024-02-28 16:30:00,1,1,0.0753629,0.069815315,0.0055475826
retiree,2024-02-28 16:45:00,1,1,0.07149959,0.070538744,0.0009608525
retiree,2024-02-28 17:00:00,1,1,0.07452183,0.07127882,0.0032430135
retiree,2024-02-28 17:15:00,1,1,0.073584944,0.07228988,0.0012950668
retiree,2024-02-28 17:30:00,1,1,0.07822242,0.073245175,0.004977239
retiree,2024-02-28 17:45:00,1,1,0.50690365,0.5036596,0.0032440217
retiree,2024-02-28 18:00:00,1,1,0.34558183,0.34296647,0.00261537
retiree,2024-02-28 18:15:00,1,1,0.43842083,0.43696883,0.001451989
retiree,2024-02-28 18:30:00,1,1,0.199183,0.19388933,0.0052936687
retiree,2024-02-28 18:45:00,1,1,0.18324667,0.18044962,0.0027970502
retiree,2024-02-28 19:00:00,1,1,0.18898322,0.18226595,0.0067172684
retiree,2024-02-28 19:15:00,1,1,0.18956593,0.18555549,0.0040104417
retiree,2024-02-28 19:30:00,1,1,0.1962345,0.1877076,0.008526892
retiree,2024-02-28 19:45:00,1,1,0.09265974,0.08815309,0.004506655
retiree,2024-02-28 20:00:00,1,1,0.09455655,0.09000418,0.0045523657
retiree,2024-02-28 20:15:00,1,1,0.0954525,0.09292345,0.0025290549
retiree,2024-02-28 20:30:00,1,1,0.09767655,0.09491379,0.0027627675
retiree,2024-02-28 20:45:00,1,1,0.10412887,0.0969641,0.0071647665
retiree,2024-02-28 21:00:00,1,1,0.101429604,0.096391715,0.005037889
retiree,2024-02-28 21:15:00,1,1,0.55091006,0.54631525,0.0045947763
retiree,2024-02-28 21:30:00,1,1,0.51555526,0.51374054,0.0018147478
retiree,2024-02-28 21:45:00,1,1,0.25742936,0.25507063,0.0023587458
retiree,2024-02-28 22:00:00,1,1,0.29651654,0.28511286,0.011403669
retiree,2024-02-28 22:15:00,1,1,0.037649274,0.033486262,0.0041630114
retiree,2024-02-28 22:30:00,1,1,0.034903806,0.032202095,0.0027017111
retiree,2024-02-28 22:45:00,1,1,0.03208111,0.030829888,0.0012512192
retiree,2024-02-28 23:00:00,1,1,0.033900835,0.031139689,0.0027611463
retiree,2024-02-28 23:15:00,1,1,0.034064736,0.03061595,0.003448787
retiree,2024-02-28 23:30:00,1,1,0.03229931,0.030104361,0.0021949501
retiree,2024-02-28 23:45:00,1,1,0.032543518,0.030388828,0.0021546907
retiree,2024-02-29 00:00:00,1,1,0.039640076,0.030676272,0.008963806
retiree,2024-02-29 00:15:00,1,1,0.017584106,0.008039403,0.009544703
retiree,2024-02-29 00:30:00,1,1,0.016557503,0.008032545,0.008524957
retiree,2024-02-29 00:45:00,1,1,0.016497567,0.008164489,0.0083330795
retiree,2024-02-29 01:00:00,1,1,0.013200294,0.008298726,0.0049015684
retiree,2024-02-29 01:15:00,1,1,0.012872073,0.0086688,0.004203273
retiree,2024-02-29 01:30:00,1,1,0.032460086,0.009081606,0.023378482
retiree,2024-02-29 01:45:00,1,1,0.016452452,0.00992929,0.0065231617
retiree,2024-02-29 02:00:00,1,1,0.01228252,0.009615953,0.0026665668
retiree,2024-02-29 02:15:00,1,1,0.016435424,0.010043858,0.006391566
retiree,2024-02-29 02:30:00,1,1,0.013888947,0.011256906,0.0026320405
retiree,2024-02-29 02:45:00,1,1,0.012385917,0.011260277,0.0011256404
retiree,2024-02-29 03:00:00,1,1,0.011836061,0.011760757,7.53036e-05
retiree,2024-02-29 03:15:00,1,1,0.013353163,0.012619116,0.00073404686
retiree,2024-02-29 03:30:00,1,1,0.01673438,0.013828286,0.0029060952
retiree,2024-02-29 03:45:00,1,1,0.015760487,0.014781124,0.0009793631
retiree,2024-02-29 04:00:00,1,1,0.015652804,0.015129749,0.00052305567
retiree,2024-02-29 04:15:00,1,1,0.017713659,0.016201265,0.0015123937
retiree,2024-02-29 04:30:00,1,1,0.019902647,0.017975118,0.0019275289
retiree,2024-02-29 04:45:00,1,1,0.02232015,0.018542847,0.003777303
retiree,2024-02-29 05:00:00,1,1,0.021965323,0.020339886,0.0016254374
retiree,2024-02-29 05:15:00,1,1,0.036669154,0.022257792,0.014411361
retiree,2024-02-29 05:30:00,1,1,0.034325726,0.025931899,0.008393829
retiree,2024-02-29 05:45:00,1,1,0.028865758,0.024842625,0.004023134
retiree,2024-02-29 06:00:00,1,1,0.03131609,0.026513826,0.0048022647
retiree,2024-02-29 06:15:00,1,1,0.034985334,0.029687356,0.005297978
retiree,2024-02-29 06:30:00,1,1,0.035960574,0.030990774,0.0049697994
retiree,2024-02-29 06:45:00,1,1,0.041061133,0.033065278,0.007995853
retiree,2024-02-29 07:00:00,1,1,0.04273539,0.036163624,0.0065717674
retiree,2024-02-29 07:15:00,1,1,0.42217907,0.41746035,0.0047187274
retiree,2024-02-29 07:30:00,1,1,0.35872954,0.35463578,0.0040937546
retiree,2024-02-29 07:45:00,1,1,0.27213153,0.2602104,0.011921134
retiree,2024-02-29 08:00:00,1,1,0.24985205,0.24016097,0.009691069
retiree,2024-02-29 08:15:00,1,1,0.09107159,0.08835339,0.0027182002
retiree,2024-02-29 08:30:00,1,1,0.15551963,0.11453016,0.040989477
retiree,2024-02-29 08:45:00,1,1,0.1086204,0.08897692,0.019643476
retiree,2024-02-29 09:00:00,1,1,0.08121046,0.075825304,0.0053851563
retiree,2024-02-29 09:15:00,1,1,0.0731164,0.070069395,0.0030470018
retiree,2024-02-29 09:30:00,1,1,0.076947376,0.06837363,0.008573749
retiree,2024-02-29 09:45:00,1,1,0.07611012,0.06544633,0.010663782
retiree,2024-02-29 10:00:00,1,1,0.08744548,0.045239,0.04220648
retiree,2024-02-29 10:15:00,1,1,0.039493848,0.038945645,0.0005482028
retiree,2024-02-29 10:30:00,1,1,0.036614615,0.036388803,0.00022581116
retiree,2024-02-29 10:45:00,1,1,0.05454769,0.034176614,0.020371078
retiree,2024-02-29 11:00:00,1,1,0.067761466,0.036003552,0.031757914
retiree,2024-02-29 11:15:00,1,1,0.049462512,0.029481772,0.019980742
retiree,2024-02-29 11:30:00,1,1,0.056668013,0.032105748,0.024562268
retiree,2024-02-29 11:45:00,1,1,0.03210614,0.027702058,0.00440408
retiree,2024-02-29 12:00:00,1,1,0.045971274,0.026340969,0.019630307
retiree,2024-02-29 12:15:00,1,1,0.4058429,0.38143116,0.024411747
retiree,2024-02-29 12:30:00,1,1,0.26224118,0.2516324,0.010608788
retiree,2024-02-29 12:45:00,1,1,0.061463416,0.024357827,0.037105586
retiree,2024-02-29 13:00:00,1,1,0.048543528,0.031715397,0.01682813
retiree,2024-02-29 13:15:00,1,1,0.038417604,0.035281345,0.0031362593
retiree,2024-02-29 13:30:00,1,1,0.17277616,0.143168,0.029608168
retiree,2024-02-29 13:45:00,1,1,0.042540595,0.03670799,0.0058326055
retiree,2024-02-29 14:00:00,1,1,0.2536717,0.127065,0.12660672
retiree,2024-02-29 14:15:00,1,1,0.14477941,0.11946546,0.025313957
retiree,2024-02-29 14:30:00,1,1,0.12515487,0.11940054,0.0057543274
retiree,2024-02-29 14:45:00,1,1,0.12297937,0.12178544,0.0011939326
retiree,2024-02-29 15:00:00,1,1,0.26622355,0.26170412,0.004519425
retiree,2024-02-29 15:15:00,1,1,0.14387453,0.13459802,0.009276512
