persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 04:30:00,1,1,2.2276526e+07,2139.5374,2.2274386e+07
commuter,2024-02-26 04:45:00,1,1,2.655573e+07,2218.5386,2.6553512e+07
commuter,2024-02-26 05:00:00,1,1,2.3574712e+07,2127.1792,2.3572584e+07
commuter,2024-02-26 05:15:00,1,1,2.3732934e+07,2117.0442,2.3730816e+07
commuter,2024-02-26 05:30:00,1,1,2.2849438e+07,2087.4758,2.284735e+07
commuter,2024-02-26 05:45:00,1,1,2.4851508e+07,2125.327,2.4849382e+07
commuter,2024-02-26 06:00:00,1,1,2.6300662e+07,2150.9546,2.6298512e+07
commuter,2024-02-26 06:15:00,1,1,2.677922e+07,1810.9043,2.677741e+07
commuter,2024-02-26 06:30:00,1,1,2.8752224e+07,2887.2297,2.8749336e+07
commuter,2024-02-26 06:45:00,1,1,4.0272916e+07,2504.2136,4.0270412e+07
commuter,2024-02-26 07:00:00,1,1,3.995702e+07,1830.1638,3.9955188e+07
commuter,2024-02-26 07:15:00,1,1,5.0874e+07,1978.23,5.087202e+07
commuter,2024-02-26 07:30:00,1,1,4.897873e+07,2252.5122,4.8976476e+07
commuter,2024-02-26 07:45:00,1,1,7.2096664e+07,2995.2527,7.209367e+07
commuter,2024-02-26 08:00:00,1,1,4.3023852e+07,2150.7966,4.30217e+07
commuter,2024-02-26 08:15:00,1,1,1.4982241e+07,2004.8042,1.4980236e+07
commuter,2024-02-26 08:30:00,1,1,2.0059736e+07,2252.3438,2.0057484e+07
commuter,2024-02-26 08:45:00,1,1,1.9380472e+07,2132.7527,1.937834e+07
commuter,2024-02-26 09:00:00,1,1,1.874864e+07,2046.9718,1.8746594e+07
commuter,2024-02-26 09:15:00,1,1,1.726103e+07,2040.7036,1.725899e+07
commuter,2024-02-26 09:30:00,1,1,1.6689683e+07,2046.6816,1.6687636e+07
commuter,2024-02-26 09:45:00,1,1,2.144568e+07,2120.1235,2.144356e+07
commuter,2024-02-26 10:00:00,1,1,2.6950432e+07,2181.181,2.694825e+07
commuter,2024-02-26 10:15:00,1,1,3.422645e+07,2276.9604,3.4224172e+07
commuter,2024-02-26 10:30:00,1,1,3.1769282e+07,2247.4482,3.1767034e+07
commuter,2024-02-26 10:45:00,1,1,4.214589e+07,2365.3625,4.2143524e+07
commuter,2024-02-26 11:00:00,1,1,4.053298e+07,2355.5293,4.0530624e+07
commuter,2024-02-26 11:15:00,1,1,4.9350756e+07,2424.0498,4.9348332e+07
commuter,2024-02-26 11:30:00,1,1,4.5974724e+07,2391.9756,4.5972332e+07
commuter,2024-02-26 11:45:00,1,1,4.9575196e+07,2427.792,4.957277e+07
commuter,2024-02-26 12:00:00,1,1,5.4867656e+07,2470.5117,5.4865184e+07
commuter,2024-02-26 12:15:00,1,1,5.51457e+07,2472.1943,5.5143228e+07
commuter,2024-02-26 12:30:00,1,1,4.9513892e+07,2414.2397,4.9511476e+07
commuter,2024-02-26 12:45:00,1,1,4.640721e+07,2387.218,4.640482e+07
commuter,2024-02-26 13:00:00,1,1,4.499727e+07,2363.1094,4.4994908e+07
commuter,2024-02-26 13:15:00,1,1,4.7782612e+07,2383.5754,4.7780228e+07
commuter,2024-02-26 13:30:00,1,1,4.068785e+07,2314.2053,4.0685532e+07
commuter,2024-02-26 13:45:00,1,1,3.5390588e+07,2230.5632,3.5388356e+07
commuter,2024-02-26 14:00:00,1,1,2.848381e+07,2116.2283,2.8481694e+07
commuter,2024-02-26 14:15:00,1,1,2.0535396e+07,2013.8124,2.0533382e+07
commuter,2024-02-26 14:30:00,1,1,1.9904808e+07,2000.183,1.9902808e+07
commuter,2024-02-26 14:45:00,1,1,1.740586e+07,1956.9777,1.7403904e+07
commuter,2024-02-26 15:00:00,1,1,1.5529839e+07,1909.5093,1.5527929e+07
commuter,2024-02-26 15:15:00,1,1,1.4439578e+07,1933.5828,1.4437644e+07
commuter,2024-02-26 15:30:00,1,1,1.4351909e+07,1999.9446,1.4349909e+07
commuter,2024-02-26 15:45:00,1,1,1.4088755e+07,1877.8168,1.4086877e+07
commuter,2024-02-26 16:00:00,1,1,1.8775442e+07,1493.7458,1.8773948e+07
commuter,2024-02-26 16:15:00,1,1,1.893057e+07,1540.0043,1.892903e+07
commuter,2024-02-26 16:30:00,1,1,1.8891132e+07,1586.6343,1.8889546e+07
commuter,2024-02-26 16:45:00,1,1,2.1328548e+07,1730.4746,2.1326818e+07
commuter,2024-02-26 17:00:00,1,1,1.912889e+07,1667.5577,1.9127222e+07
commuter,2024-02-26 17:15:00,1,1,1.9032138e+07,1703.5392,1.9030434e+07
commuter,2024-02-26 17:30:00,1,1,1.9236834e+07,1904.3452,1.923493e+07
commuter,2024-02-26 17:45:00,1,1,5.757704e+07,2158.2808,5.757488e+07
commuter,2024-02-26 18:00:00,1,1,8.205963e+07,2056.5273,8.2057576e+07
commuter,2024-02-26 18:15:00,1,1,3.640112e+07,2512.0647,3.639861e+07
commuter,2024-02-26 18:30:00,1,1,3.8091896e+07,2537.8752,3.808936e+07
commuter,2024-02-26 18:45:00,1,1,3.702727e+07,2562.0464,3.7024708e+07
commuter,2024-02-26 19:00:00,1,1,3.7060996e+07,2039.6388,3.7058956e+07
commuter,2024-02-26 19:15:00,1,1,5.7660544e+07,2175.008,5.765837e+07
commuter,2024-02-26 19:30:00,1,1,4.133187e+07,2286.5874,4.1329584e+07
commuter,2024-02-26 19:45:00,1,1,5.136311e+07,2194.0427,5.1360916e+07
commuter,2024-02-26 20:00:00,1,1,4.912337e+07,2906.5522,4.912046e+07
commuter,2024-02-26 20:15:00,1,1,4.9598212e+07,2921.3596,4.9595292e+07
commuter,2024-02-26 20:30:00,1,1,4.989646e+07,2760.1497,4.98937e+07
commuter,2024-02-26 20:45:00,1,1,3.782139e+07,2762.7393,3.7818628e+07
commuter,2024-02-26 21:00:00,1,1,3.827886e+07,2672.8306,3.8276188e+07
commuter,2024-02-26 21:15:00,1,1,3.5771212e+07,2637.4219,3.5768576e+07
commuter,2024-02-26 21:30:00,1,1,3.6155492e+07,2662.462,3.6152828e+07
commuter,2024-02-26 21:45:00,1,1,3.585614e+07,2673.286,3.5853468e+07
commuter,2024-02-26 22:00:00,1,1,3.636945e+07,2704.6787,3.6366744e+07
commuter,2024-02-26 22:15:00,1,1,3.586636e+07,3117.6917,3.5863244e+07
commuter,2024-02-26 22:30:00,1,1,8.13932e+07,3145.0115,8.1390056e+07
commuter,2024-02-26 22:45:00,1,1,8.203135e+07,2810.0798,8.202854e+07
commuter,2024-02-26 23:00:00,1,1,3.612592e+07,2180.1702,3.612374e+07
commuter,2024-02-26 23:15:00,1,1,3.1940128e+07,2482.9658,3.1937646e+07
commuter,2024-02-26 23:30:00,1,1,2.912657e+07,2308.4226,2.9124262e+07
commuter,2024-02-26 23:45:00,1,1,2.9721038e+07,2315.7256,2.9718722e+07
commuter,2024-02-27 00:00:00,1,1,2.9197326e+07,2300.3994,2.9195026e+07
commuter,2024-02-27 00:15:00,1,1,2.8125664e+07,2393.7783,2.812327e+07
commuter,2024-02-27 00:30:00,1,1,2.7866686e+07,2384.775,2.7864302e+07
commuter,2024-02-27 00:45:00,1,1,2.8224984e+07,2386.8423,2.8222598e+07
commuter,2024-02-27 01:00:00,1,1,2.7289638e+07,2358.7002,2.728728e+07
commuter,2024-02-27 01:15:00,1,1,2.6416164e+07,2333.1682,2.641383e+07
commuter,2024-02-27 01:30:00,1,1,2.660197e+07,2324.04,2.6599646e+07
commuter,2024-02-27 01:45:00,1,1,2.6049262e+07,2295.723,2.6046966e+07
commuter,2024-02-27 02:00:00,1,1,2.5813902e+07,2279.1255,2.5811622e+07
commuter,2024-02-27 02:15:00,1,1,2.49564e+07,2240.8096,2.495416e+07
commuter,2024-02-27 02:30:00,1,1,2.4029838e+07,2207.1074,2.402763e+07
commuter,2024-02-27 02:45:00,1,1,2.2141112e+07,2147.531,2.2138964e+07
commuter,2024-02-27 03:00:00,1,1,2.3165562e+07,2148.0479,2.3163414e+07
commuter,2024-02-27 03:15:00,1,1,2.1963996e+07,2104.325,2.1961892e+07
commuter,2024-02-27 03:30:00,1,1,2.1781094e+07,2075.4229,2.1779018e+07
commuter,2024-02-27 03:45:00,1,1,2.1463466e+07,2042.55,2.1461424e+07
commuter,2024-02-27 04:00:00,1,1,2.110002e+07,2016.3748,2.1098004e+07
commuter,2024-02-27 04:15:00,1,1,1.9330154e+07,1957.4576,1.9328196e+07
commuter,2024-02-27 04:30:00,1,1,1.817125e+07,1905.8428,1.8169344e+07
commuter,2024-02-27 04:45:00,1,1,1.754708e+07,1866.1218,1.7545214e+07
commuter,2024-02-27 05:00:00,1,1,1.9203448e+07,1862.9994,1.9201586e+07
commuter,2024-02-27 05:15:00,1,1,1.9323918e+07,1827.9321,1.932209e+07
commuter,2024-02-27 05:30:00,1,1,1.7424216e+07,1755.0739,1.742246e+07
commuter,2024-02-27 05:45:00,1,1,1.9409826e+07,1760.9753,1.9408066e+07
commuter,2024-02-27 06:00:00,1,1,1.816074e+07,1705.4298,1.8159034e+07
commuter,2024-02-27 06:15:00,1,1,1.919269e+07,1514.2748,1.9191176e+07
commuter,2024-02-27 06:30:00,1,1,3.2065328e+07,2320.023,3.2063008e+07
commuter,2024-02-27 06:45:00,1,1,3.738852e+07,1705.2063,3.7386816e+07
commuter,2024-02-27 07:00:00,1,1,4.2279068e+07,1488.5251,4.227758e+07
commuter,2024-02-27 07:15:00,1,1,4.196005e+07,1676.5676,4.1958372e+07
commuter,2024-02-27 07:30:00,1,1,3.4993268e+07,1632.4956,3.4991636e+07
commuter,2024-02-27 07:45:00,1,1,4.7646516e+07,2400.1934,4.7644116e+07
commuter,2024-02-27 08:00:00,1,1,2.9915642e+07,1732.4523,2.991391e+07
commuter,2024-02-27 08:15:00,1,1,9.515189e+06,1214.647,9.513974e+06
commuter,2024-02-27 08:30:00,1,1,9.29107e+06,1378.3945,9.289692e+06
commuter,2024-02-27 08:45:00,1,1,1.2786024e+07,1738.7946,1.2784285e+07
commuter,2024-02-27 09:00:00,1,1,1.2117226e+07,1697.9469,1.2115528e+07
commuter,2024-02-27 09:15:00,1,1,1.1825427e+07,1751.5228,1.1823675e+07
commuter,2024-02-27 09:30:00,1,1,1.2267299e+07,1803.4042,1.2265496e+07
commuter,2024-02-27 09:45:00,1,1,1.893781e+07,1887.1409,1.8935922e+07
commuter,2024-02-27 10:00:00,1,1,2.0404086e+07,1907.0626,2.0402178e+07
commuter,2024-02-27 10:15:00,1,1,2.3295348e+07,1940.5483,2.3293408e+07
commuter,2024-02-27 10:30:00,1,1,2.597507e+07,1976.7924,2.5973094e+07
commuter,2024-02-27 10:45:00,1,1,3.276929e+07,2116.6472,3.2767174e+07
commuter,2024-02-27 11:00:00,1,1,3.621192e+07,2191.9534,3.620973e+07
commuter,2024-02-27 11:15:00,1,1,3.962887e+07,2252.05,3.962662e+07
commuter,2024-02-27 11:30:00,1,1,3.973982e+07,2249.6519,3.9737572e+07
commuter,2024-02-27 11:45:00,1,1,4.4855296e+07,2338.755,4.4852956e+07
commuter,2024-02-27 12:00:00,1,1,3.649953e+07,2200.7102,3.649733e+07
commuter,2024-02-27 12:15:00,1,1,3.849962e+07,2229.9082,3.849739e+07
commuter,2024-02-27 12:30:00,1,1,4.600481e+07,2354.7122,4.6002452e+07
commuter,2024-02-27 12:45:00,1,1,3.9800348e+07,2246.4514,3.97981e+07
commuter,2024-02-27 13:00:00,1,1,3.6069812e+07,2174.251,3.6067636e+07
commuter,2024-02-27 13:15:00,1,1,3.6201044e+07,2175.0515,3.6198868e+07
commuter,2024-02-27 13:30:00,1,1,3.161019e+07,2078.576,3.1608112e+07
commuter,2024-02-27 13:45:00,1,1,2.880431e+07,2008.8123,2.8802302e+07
commuter,2024-02-27 14:00:00,1,1,2.7593038e+07,1973.7546,2.7591064e+07
commuter,2024-02-27 14:15:00,1,1,2.077256e+07,1850.5963,2.077071e+07
commuter,2024-02-27 14:30:00,1,1,1.5395161e+07,1765.9832,1.5393395e+07
commuter,2024-02-27 14:45:00,1,1,1.135517e+07,1682.8318,1.1353487e+07
commuter,2024-02-27 15:00:00,1,1,1.0194531e+07,1606.4498,1.0192925e+07
commuter,2024-02-27 15:15:00,1,1,9.941884e+06,1564.1647,9.94032e+06
commuter,2024-02-27 15:30:00,1,1,1.3122607e+07,1501.8395,1.3121105e+07
commuter,2024-02-27 15:45:00,1,1,1.3200305e+07,1506.1775,1.3198799e+07
commuter,2024-02-27 16:00:00,1,1,1.3672227e+07,1369.5997,1.3670857e+07
commuter,2024-02-27 16:15:00,1,1,1.2248122e+07,1134.5308,1.2246987e+07
commuter,2024-02-27 16:30:00,1,1,1.5078416e+07,1182.6837,1.5077233e+07
commuter,2024-02-27 16:45:00,1,1,1.6584669e+07,1207.8339,1.6583461e+07
commuter,2024-02-27 17:00:00,1,1,1.7175772e+07,1219.1573,1.7174552e+07
commuter,2024-02-27 17:15:00,1,1,1.7107046e+07,1348.7152,1.7105698e+07
commuter,2024-02-27 17:30:00,1,1,4.1544404e+07,1616.9548,4.1542788e+07
commuter,2024-02-27 17:45:00,1,1,5.924136e+07,1740.2006,5.923962e+07
commuter,2024-02-27 18:00:00,1,1,2.7156238e+07,1518.2787,2.715472e+07
commuter,2024-02-27 18:15:00,1,1,2.796631e+07,2214.8071,2.7964096e+07
commuter,2024-02-27 18:30:00,1,1,2.8266566e+07,1724.9144,2.8264842e+07
commuter,2024-02-27 18:45:00,1,1,4.407888e+07,1797.153,4.4077084e+07
commuter,2024-02-27 19:00:00,1,1,2.6989582e+07,2008.9373,2.6987574e+07
commuter,2024-02-27 19:15:00,1,1,4.6826652e+07,1611.5752,4.682504e+07
commuter,2024-02-27 19:30:00,1,1,3.026116e+07,2618.4302,3.0258542e+07
commuter,2024-02-27 19:45:00,1,1,4.1760356e+07,2656.1423,4.17577e+07
commuter,2024-02-27 20:00:00,1,1,4.2059388e+07,2671.564,4.2056716e+07
commuter,2024-02-27 20:15:00,1,1,4.0752012e+07,2663.7876,4.0749348e+07
commuter,2024-02-27 20:30:00,1,1,4.0337468e+07,2369.2559,4.03351e+07
commuter,2024-02-27 20:45:00,1,1,2.7742952e+07,2456.4546,2.7740496e+07
commuter,2024-02-27 21:00:00,1,1,2.737717e+07,2473.6172,2.7374696e+07
commuter,2024-02-27 21:15:00,1,1,2.8146596e+07,2508.7346,2.8144088e+07
commuter,2024-02-27 21:30:00,1,1,2.7673236e+07,2502.151,2.7670734e+07
commuter,2024-02-27 21:45:00,1,1,2.9190442e+07,2540.879,2.9187902e+07
commuter,2024-02-27 22:00:00,1,1,2.9586976e+07,2546.7815,2.958443e+07
commuter,2024-02-27 22:15:00,1,1,2.9994716e+07,2550.877,2.9992166e+07
commuter,2024-02-27 22:30:00,1,1,3.0763174e+07,3021.4302,3.0760152e+07
commuter,2024-02-27 22:45:00,1,1,7.050834e+07,2791.071,7.0505544e+07
commuter,2024-02-27 23:00:00,1,1,4.7410356e+07,2230.0947,4.7408124e+07
commuter,2024-02-27 23:15:00,1,1,3.7223316e+07,2322.3792,3.722099e+07
commuter,2024-02-27 23:30:00,1,1,2.5786042e+07,2111.4338,2.578393e+07
commuter,2024-02-27 23:45:00,1,1,2.4621718e+07,2103.9077,2.4619614e+07
commuter,2024-02-28 00:00:00,1,1,2.6282476e+07,2133.3772,2.6280342e+07
commuter,2024-02-28 00:15:00,1,1,4.386152e+07,2843.6802,4.3858676e+07
commuter,2024-02-28 00:30:00,1,1,4.319023e+07,2817.1123,4.3187416e+07
commuter,2024-02-28 00:45:00,1,1,4.2581376e+07,2794.5996,4.257858e+07
commuter,2024-02-28 01:00:00,1,1,4.208498e+07,2777.6592,4.2082204e+07
commuter,2024-02-28 01:15:00,1,1,4.118305e+07,2749.6172,4.11803e+07
commuter,2024-02-28 01:30:00,1,1,4.0242292e+07,2718.242,4.0239572e+07
commuter,2024-02-28 01:45:00,1,1,3.9370596e+07,2668.6245,3.936793e+07
commuter,2024-02-28 02:00:00,1,1,3.7708776e+07,2620.104,3.7706156e+07
commuter,2024-02-28 02:15:00,1,1,3.7718736e+07,2620.9272,3.7716116e+07
commuter,2024-02-28 02:30:00,1,1,3.6616824e+07,2597.588,3.6614228e+07
commuter,2024-02-28 02:45:00,1,1,3.4311164e+07,2525.9417,3.430864e+07
commuter,2024-02-28 03:00:00,1,1,3.3931656e+07,2516.204,3.392914e+07
commuter,2024-02-28 03:15:00,1,1,3.2487144e+07,2485.4243,3.2484658e+07
commuter,2024-02-28 03:30:00,1,1,3.2082318e+07,2487.2004,3.207983e+07
commuter,2024-02-28 03:45:00,1,1,3.1405616e+07,2413.5173,3.1403202e+07
commuter,2024-02-28 04:00:00,1,1,5.507331e+07,2299.579,5.5071012e+07
commuter,2024-02-28 04:15:00,1,1,2.9196068e+07,2417.7559,2.919365e+07
commuter,2024-02-28 04:30:00,1,1,2.7893852e+07,2394.7344,2.7891458e+07
commuter,2024-02-28 04:45:00,1,1,2.711974e+07,2379.8188,2.711736e+07
commuter,2024-02-28 05:00:00,1,1,2.598244e+07,2360.3052,2.598008e+07
commuter,2024-02-28 05:15:00,1,1,2.4128048e+07,2313.3862,2.4125734e+07
commuter,2024-02-28 05:30:00,1,1,2.4618404e+07,2326.2986,2.4616078e+07
commuter,2024-02-28 05:45:00,1,1,2.01137e+07,2201.6873,2.0111498e+07
commuter,2024-02-28 06:00:00,1,1,2.395902e+07,2293.9014,2.3956726e+07
commuter,2024-02-28 06:15:00,1,1,2.373677e+07,2283.1162,2.3734486e+07
commuter,2024-02-28 06:30:00,1,1,2.3609316e+07,2273.755,2.3607042e+07
commuter,2024-02-28 06:45:00,1,1,2.3443376e+07,1951.8572,2.3441424e+07
commuter,2024-02-28 07:00:00,1,1,4.397071e+07,1672.8171,4.396904e+07
commuter,2024-02-28 07:15:00,1,1,3.1428138e+07,2881.1172,3.1425256e+07
commuter,2024-02-28 07:30:00,1,1,5.8976416e+07,3428.3765,5.8972988e+07
commuter,2024-02-28 07:45:00,1,1,5.2590256e+07,2097.4019,5.258816e+07
commuter,2024-02-28 08:00:00,1,1,1.7888446e+07,1827.3672,1.7886618e+07
commuter,2024-02-28 08:15:00,1,1,1.6674167e+07,1766.2004,1.6672401e+07
commuter,2024-02-28 08:30:00,1,1,1.4948271e+07,1955.2726,1.4946316e+07
commuter,2024-02-28 08:45:00,1,1,1.3992549e+07,2433.2192,1.3990116e+07
commuter,2024-02-28 09:00:00,1,1,1.3350932e+07,2460.5552,1.3348471e+07
commuter,2024-02-28 09:15:00,1,1,1.0237361e+07,2225.7913,1.0235135e+07
commuter,2024-02-28 09:30:00,1,1,9.914687e+06,2198.0205,9.912489e+06
commuter,2024-02-28 09:45:00,1,1,1.0752628e+07,2154.651,1.0750473e+07
commuter,2024-02-28 10:00:00,1,1,1.4354378e+07,2210.5312,1.4352167e+07
commuter,2024-02-28 10:15:00,1,1,2.1340052e+07,2366.7395,2.1337686e+07
commuter,2024-02-28 10:30:00,1,1,2.4453652e+07,2427.1858,2.4451224e+07
commuter,2024-02-28 10:45:00,1,1,2.3748346e+07,2434.0564,2.3745912e+07
commuter,2024-02-28 11:00:00,1,1,2.8095548e+07,2499.228,2.8093048e+07
commuter,2024-02-28 11:15:00,1,1,2.737866e+07,2509.7913,2.737615e+07
commuter,2024-02-28 11:30:00,1,1,3.0539012e+07,2534.9785,3.0536478e+07
commuter,2024-02-28 11:45:00,1,1,3.4697224e+07,2565.8757,3.469466e+07
commuter,2024-02-28 12:00:00,1,1,3.513452e+07,2584.825,3.5131936e+07
commuter,2024-02-28 12:15:00,1,1,3.471363e+07,2579.1052,3.4711052e+07
commuter,2024-02-28 12:30:00,1,1,3.7563584e+07,2597.2952,3.7560988e+07
commuter,2024-02-28 12:45:00,1,1,3.6014556e+07,2565.474,3.601199e+07
commuter,2024-02-28 13:00:00,1,1,2.909191e+07,2511.372,2.9089398e+07
commuter,2024-02-28 13:15:00,1,1,3.229024e+07,2534.239,3.2287706e+07
commuter,2024-02-28 13:30:00,1,1,2.8996878e+07,2487.382,2.899439e+07
commuter,2024-02-28 13:45:00,1,1,2.0035342e+07,2359.0403,2.0032982e+07
commuter,2024-02-28 14:00:00,1,1,1.8897794e+07,2321.8774,1.8895472e+07
commuter,2024-02-28 14:15:00,1,1,1.7136896e+07,2274.4448,1.7134622e+07
commuter,2024-02-28 14:30:00,1,1,1.4685923e+07,2207.9678,1.4683715e+07
commuter,2024-02-28 14:45:00,1,1,1.0425083e+07,2113.8071,1.0422969e+07
commuter,2024-02-28 15:00:00,1,1,9.317046e+06,2129.3809,9.314917e+06
commuter,2024-02-28 15:15:00,1,1,8.574844e+06,2246.5273,8.572597e+06
commuter,2024-02-28 15:30:00,1,1,1.1115582e+07,2370.906,1.1113211e+07
commuter,2024-02-28 15:45:00,1,1,1.4156755e+07,2398.426,1.4154357e+07
commuter,2024-02-28 16:00:00,1,1,1.3395977e+07,2145.4106,1.3393832e+07
commuter,2024-02-28 16:15:00,1,1,1.5277477e+07,1662.292,1.5275815e+07
commuter,2024-02-28 16:30:00,1,1,1.5298736e+07,1774.92,1.5296961e+07
commuter,2024-02-28 16:45:00,1,1,1.564501e+07,1815.1018,1.5643195e+07
commuter,2024-02-28 17:00:00,1,1,1.5711038e+07,2064.979,1.5708973e+07
commuter,2024-02-28 17:15:00,1,1,5.5816868e+07,2415.536,5.5814452e+07
commuter,2024-02-28 17:30:00,1,1,7.708195e+07,2260.717,7.707969e+07
commuter,2024-02-28 17:45:00,1,1,3.2020986e+07,1938.1617,3.2019048e+07
commuter,2024-02-28 18:00:00,1,1,3.2361784e+07,1760.0962,3.2360024e+07
commuter,2024-02-28 18:15:00,1,1,3.5873276e+07,2516.4258,3.587076e+07
commuter,2024-02-28 18:30:00,1,1,3.806167e+07,2533.667,3.805914e+07
commuter,2024-02-28 18:45:00,1,1,4.0392624e+07,1977.2167,4.039065e+07
commuter,2024-02-28 19:00:00,1,1,4.1998708e+07,2366.2246,4.199634e+07
commuter,2024-02-28 19:15:00,1,1,3.007206e+07,2273.775,3.0069786e+07
commuter,2024-02-28 19:30:00,1,1,3.2706442e+07,1968.314,3.2704474e+07
commuter,2024-02-28 19:45:00,1,1,5.289386e+07,2466.656,5.289139e+07
commuter,2024-02-28 20:00:00,1,1,5.2957724e+07,2183.7961,5.295554e+07
commuter,2024-02-28 20:15:00,1,1,5.0434508e+07,2170.6284,5.0432336e+07
commuter,2024-02-28 20:30:00,1,1,5.144754e+07,2193.2688,5.1445348e+07
commuter,2024-02-28 20:45:00,1,1,5.2465052e+07,2215.6487,5.2462836e+07
commuter,2024-02-28 21:00:00,1,1,5.0062732e+07,2794.505,5.0059936e+07
commuter,2024-02-28 21:15:00,1,1,7.001851e+07,3729.1584,7.001478e+07
commuter,2024-02-28 21:30:00,1,1,3.5358284e+07,2667.8926,3.5355616e+07
commuter,2024-02-28 21:45:00,1,1,2.1843786e+07,2020.3632,2.1841766e+07
commuter,2024-02-28 22:00:00,1,1,2.2164144e+07,1918.9906,2.2162226e+07
commuter,2024-02-28 22:15:00,1,1,3.3587516e+07,1996.1395,3.358552e+07
commuter,2024-02-28 22:30:00,1,1,3.450542e+07,1965.7802,3.4503456e+07
commuter,2024-02-28 22:45:00,1,1,3.5564372e+07,2335.6384,3.5562036e+07
commuter,2024-02-28 23:00:00,1,1,5.1175244e+07,2327.6658,5.1172916e+07
commuter,2024-02-28 23:15:00,1,1,4.3182724e+07,2597.813,4.318013e+07
commuter,2024-02-28 23:30:00,1,1,3.0628374e+07,2206.8489,3.0626168e+07
commuter,2024-02-28 23:45:00,1,1,3.0725198e+07,2200.4387,3.0722998e+07
commuter,2024-02-29 00:00:00,1,1,3.0740014e+07,2198.24,3.0737816e+07
commuter,2024-02-29 00:15:00,1,1,4.054617e+07,2564.5977,4.0543604e+07
commuter,2024-02-29 00:30:00,1,1,4.032991e+07,2547.377,4.0327364e+07
commuter,2024-02-29 00:45:00,1,1,4.0096924e+07,2529.6184,4.0094396e+07
commuter,2024-02-29 01:00:00,1,1,3.9101776e+07,2497.7407,3.909928e+07
commuter,2024-02-29 01:15:00,1,1,3.882119e+07,2482.7954,3.8818708e+07
commuter,2024-02-29 01:30:00,1,1,3.789964e+07,2455.0552,3.7897184e+07
commuter,2024-02-29 01:45:00,1,1,3.750532e+07,2436.8445,3.7502884e+07
commuter,2024-02-29 02:00:00,1,1,3.676151e+07,2413.8682,3.67591e+07
commuter,2024-02-29 02:15:00,1,1,3.5940044e+07,2386.494,3.5937656e+07
commuter,2024-02-29 02:30:00,1,1,3.209396e+07,2327.9595,3.2091632e+07
commuter,2024-02-29 02:45:00,1,1,3.2608562e+07,2307.2866,3.2606254e+07
commuter,2024-02-29 03:00:00,1,1,3.216426e+07,2282.0042,3.2161978e+07
commuter,2024-02-29 03:15:00,1,1,3.1112652e+07,2246.3533,3.1110406e+07
commuter,2024-02-29 03:30:00,1,1,3.0749664e+07,2215.5437,3.0747448e+07
commuter,2024-02-29 03:45:00,1,1,3.0217024e+07,2194.4116,3.021483e+07
commuter,2024-02-29 04:00:00,1,1,2.9125034e+07,2167.836,2.9122866e+07
commuter,2024-02-29 04:15:00,1,1,2.6963544e+07,2113.1062,2.696143e+07
commuter,2024-02-29 04:30:00,1,1,2.6529776e+07,2122.0854,2.6527654e+07
commuter,2024-02-29 04:45:00,1,1,2.512578e+07,2100.8838,2.512368e+07
commuter,2024-02-29 05:00:00,1,1,2.257703e+07,2036.4084,2.2574994e+07
commuter,2024-02-29 05:15:00,1,1,2.2359776e+07,2045.8503,2.235773e+07
commuter,2024-02-29 05:30:00,1,1,2.137082e+07,2018.2251,2.1368802e+07
commuter,2024-02-29 05:45:00,1,1,2.044957e+07,1991.7872,2.0447578e+07
commuter,2024-02-29 06:00:00,1,1,1.922304e+07,1948.4049,1.9221092e+07
commuter,2024-02-29 06:15:00,1,1,1.8268292e+07,1926.9625,1.8266366e+07
commuter,2024-02-29 06:30:00,1,1,1.7461222e+07,1678.1335,1.7459544e+07
commuter,2024-02-29 06:45:00,1,1,2.5718472e+07,2376.7695,2.5716096e+07
commuter,2024-02-29 07:00:00,1,1,3.027782e+07,1586.3954,3.0276234e+07
commuter,2024-02-29 07:15:00,1,1,3.976545e+07,1613.3074,3.9763836e+07
commuter,2024-02-29 07:30:00,1,1,3.560027e+07,2026.2781,3.5598244e+07
commuter,2024-02-29 07:45:00,1,1,4.673253e+07,2140.3374,4.6730388e+07
commuter,2024-02-29 08:00:00,1,1,2.9809488e+07,1608.484,2.980788e+07
commuter,2024-02-29 08:15:00,1,1,1.0038159e+07,1295.1489,1.0036864e+07
commuter,2024-02-29 08:30:00,1,1,1.0836899e+07,1446.1676,1.0835453e+07
commuter,2024-02-29 08:45:00,1,1,5.5360085e+06,1791.8195,5.5342165e+06
commuter,2024-02-29 09:00:00,1,1,4.2829725e+06,1747.8441,4.2812245e+06
commuter,2024-02-29 09:15:00,1,1,3.6308022e+06,1815.3168,3.628987e+06
commuter,2024-02-29 09:30:00,1,1,3.73403e+06,1860.8232,3.7321692e+06
commuter,2024-02-29 09:45:00,1,1,8.185167e+06,1995.104,8.183172e+06
commuter,2024-02-29 10:00:00,1,1,7.5906365e+06,1978.0833,7.5886585e+06
commuter,2024-02-29 10:15:00,1,1,1.5748049e+07,2161.6443,1.5745887e+07
commuter,2024-02-29 10:30:00,1,1,1.7059226e+07,2195.8413,1.705703e+07
commuter,2024-02-29 10:45:00,1,1,1.9693038e+07,2267.4482,1.969077e+07
commuter,2024-02-29 11:00:00,1,1,1.784972e+07,2215.6294,1.7847504e+07
