persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 16:30:00,1.0,0.19499388,0,0.0,0.19808295,0,0.0,0.25235194,0,0.0,0.15242304,0,0.0,0.19823124,0,0.0,0.3181955,0,1.0,0.23960045,0,0.0,0.18239053,0,1.0,0.67029846,1,0.0,0.21603796,0,0.0,0.24049026,0,0.0,0.25825426,0,0.0,0.24260136,0,1.0,0.21712427,0,0.0,0.15827736,0,0.0,0.17661305,0,0.0,0.23342547,0,0.0,0.13063681,0,0.0,0.18751262,0,0.0,0.164154,0,0.0,0.1591134,0,1.0,0.6621325,1,0.0,0.15890594,0,1.0,0.2408417,0,0.0,0.18744886,0,0.0,0.28826576,0,0.0,0.22314933,0,0.0,0.26767564,0,0.0,0.22034332,0,-1.4901161e-08,0.07086073,0.0,0.024925824,18.76,18.61463
retiree,2024-03-07 16:45:00,1.0,0.18512127,0,0.0,0.16619635,0,0.0,0.25588557,0,0.0,0.13939978,0,0.0,0.18336567,0,0.0,0.30862567,0,1.0,0.21086866,0,0.0,0.17956442,0,1.0,0.6949801,1,0.0,0.18578368,0,0.0,0.23082127,0,0.0,0.23233248,0,0.0,0.25192556,0,0.0,0.21015349,0,0.0,0.1623927,0,0.0,0.16740772,0,0.0,0.2358492,0,0.0,0.1275412,0,0.0,0.17692426,0,0.0,0.135333,0,0.0,0.14010268,0,1.0,0.69827104,1,0.0,0.14549583,0,1.0,0.24553008,0,0.0,0.16503811,0,0.0,0.2632121,0,0.0,0.21105854,0,0.0,0.24457073,0,0.0,0.21477288,0,-1.4901161e-08,0.0062609166,0.0,0.010981828,18.74,18.59044
retiree,2024-03-07 17:00:00,1.0,0.18468381,0,0.0,0.17367844,0,0.0,0.25655556,0,0.0,0.13865964,0,0.0,0.19346638,0,0.0,0.30239397,0,1.0,0.22022426,0,0.0,0.17975391,0,1.0,0.6881279,1,0.0,0.19647597,0,0.0,0.22700848,0,0.0,0.24181618,0,0.0,0.23771118,0,0.0,0.21423417,0,0.0,0.15508771,0,0.0,0.16778888,0,0.0,0.23940332,0,0.0,0.1346689,0,1.0,0.18281779,0,0.0,0.13461612,0,0.0,0.14418785,0,1.0,0.6948981,1,0.0,0.15005599,0,1.0,0.2457406,0,0.0,0.17173257,0,0.0,0.2713917,0,0.0,0.20600055,0,0.0,0.24379036,0,0.0,0.21555,0,-1.4901161e-08,0.020265833,0.0,0.012712531,18.720001,18.575424
retiree,2024-03-07 17:15:00,0.0,0.1891842,0,0.0,0.17714505,0,1.0,0.26375636,0,0.0,0.14141183,0,0.0,0.20238936,0,0.0,0.30972433,0,0.0,0.22277214,0,0.0,0.18941718,0,1.0,0.6875659,1,0.0,0.19938256,0,0.0,0.2312587,0,0.0,0.23838697,0,0.0,0.2346656,0,0.0,0.21504258,0,0.0,0.15723123,0,0.0,0.1711953,0,0.0,0.24270101,0,0.0,0.14237034,0,1.0,0.17830858,0,0.0,0.13313118,0,0.0,0.14460169,0,1.0,0.69689226,1,0.0,0.15348941,0,0.0,0.25556466,0,0.0,0.17729968,0,1.0,0.27159363,0,0.0,0.2131132,0,0.0,0.24133693,0,0.0,0.21639425,0,0.029150441,0.013323352,0.010202654,0.010827839,18.69,18.580883
retiree,2024-03-07 17:30:00,0.0,0.1935875,0,0.0,0.1961625,0,1.0,0.26058808,0,0.0,0.15184146,0,0.0,0.19949585,0,0.0,0.32536831,0,0.0,0.24027699,0,0.0,0.18651754,0,1.0,0.6727515,1,0.0,0.21372725,0,0.0,0.23804414,0,0.0,0.25182143,0,0.0,0.2316546,0,0.0,0.2158668,0,0.0,0.1614551,0,0.0,0.1763177,0,0.0,0.2351266,0,0.0,0.13583802,0,1.0,0.17957692,0,0.0,0.1535808,0,0.0,0.14975192,0,1.0,0.67008793,1,0.0,0.15687557,0,0.0,0.24629088,0,0.0,0.18811662,0,1.0,0.2852164,0,0.0,0.22062266,0,0.0,0.2606442,0,0.0,0.22151518,0,-1.4901161e-08,0.03728716,0.0,0.015867706,18.67,18.594393
retiree,2024-03-07 17:45:00,0.0,0.1900373,0,0.0,0.19138902,0,1.0,0.26132026,0,0.0,0.14973515,0,0.0,0.19570743,0,0.0,0.32262143,0,0.0,0.23662591,0,0.0,0.18403119,0,1.0,0.67750585,1,0.0,0.20932364,0,0.0,0.23452215,0,0.0,0.24827144,0,0.0,0.22765431,0,0.0,0.21299568,0,0.0,0.15964617,0,0.0,0.17359051,0,0.0,0.23559397,0,0.0,0.13323848,0,1.0,0.17829773,0,0.0,0.14962073,0,0.0,0.14459287,0,1.0,0.67502415,1,0.0,0.15201004,0,0.0,0.24491988,0,0.0,0.18465936,0,1.0,0.2821706,0,0.0,0.21564698,0,0.0,0.25936705,0,0.0,0.21952944,0,-1.4901161e-08,0.014758244,0.0,0.008705579,18.650002,18.573254
retiree,2024-03-07 18:00:00,0.0,0.18878597,0,0.0,0.19068274,0,1.0,0.26143387,0,0.0,0.14901583,0,0.0,0.19450662,0,0.0,0.32230324,0,0.0,0.23646583,0,0.0,0.18299192,0,1.0,0.6788379,1,0.0,0.20784472,0,0.0,0.2335408,0,0.0,0.24721943,0,0.0,0.22640286,0,0.0,0.21222118,0,0.0,0.15962377,0,0.0,0.17286392,0,0.0,0.23516583,0,0.0,0.13301367,0,1.0,0.17792767,0,0.0,0.14826654,0,0.0,0.14325547,0,1.0,0.67643124,1,0.0,0.15073556,0,0.0,0.2441095,0,0.0,0.18410462,0,1.0,0.2815505,0,0.0,0.21360731,0,0.0,0.25897437,0,0.0,0.21953762,0,0.061468393,0.010863453,0.021513931,0.0075801313,18.630001,18.565037
retiree,2024-03-07 18:15:00,0.0,0.19185747,0,0.0,0.198343,0,1.0,0.2605704,0,0.0,0.15158218,0,0.0,0.19893031,0,0.0,0.32626033,0,0.0,0.24371421,0,0.0,0.18510878,0,1.0,0.67212945,1,0.0,0.21240626,0,0.0,0.23772368,0,0.0,0.2522433,0,0.0,0.23125795,0,0.0,0.21583591,0,0.0,0.16295817,0,0.0,0.1764539,0,0.0,0.2329172,0,0.0,0.13852161,0,1.0,0.18013093,0,0.0,0.15236874,0,0.0,0.15026908,0,1.0,0.6710198,1,0.0,0.15699346,0,0.0,0.24385428,0,0.0,0.18978386,0,1.0,0.28594792,0,0.0,0.2174804,0,0.0,0.26065907,0,0.0,0.2237165,0,0.019704327,0.04576111,0.006896518,0.019119278,18.6,18.58395
retiree,2024-03-07 18:30:00,0.0,0.18680392,0,0.0,0.19108877,0,1.0,0.26150995,0,0.0,0.1482739,0,0.0,0.19319317,0,0.0,0.32252333,0,0.0,0.23819439,0,0.0,0.1813421,0,1.0,0.6794795,1,0.0,0.20584829,0,0.0,0.23262192,0,0.0,0.24648674,0,0.0,0.22507523,0,0.0,0.21156132,0,0.0,0.16036241,0,0.0,0.17244388,0,0.0,0.23320286,0,0.0,0.1344882,0,0.0,0.17818068,0,0.0,0.14664654,0,0.0,0.14243649,0,1.0,0.6779323,1,0.0,0.14991154,0,0.0,0.24178785,0,0.0,0.18466824,0,1.0,0.28144696,0,0.0,0.21028583,0,0.0,0.25881502,0,0.0,0.2208514,0,-1.4901161e-08,0.013526812,0.0,0.0088825375,18.58,18.552889
retiree,2024-03-07 18:45:00,0.0,0.17720413,0,0.0,0.1851242,0,1.0,0.25778902,0,0.0,0.14253007,0,0.0,0.18160161,0,0.0,0.3109986,0,0.0,0.23442699,0,0.0,0.17187302,0,1.0,0.6841574,1,0.0,0.19805817,0,0.0,0.2286414,0,0.0,0.24677332,0,0.0,0.22977526,0,0.0,0.20635878,0,0.0,0.1547324,0,0.0,0.16775535,0,0.0,0.23237625,0,0.0,0.12618144,0,0.0,0.18359223,0,0.0,0.14719114,0,0.0,0.13930485,0,1.0,0.68236506,1,0.0,0.14286974,0,0.0,0.22851788,0,0.0,0.17640612,0,1.0,0.27756518,0,0.0,0.20158,0,0.0,0.26524904,0,0.0,0.21761595,0,-1.4901161e-08,0.005450681,0.0,0.0064611062,18.560001,18.521387
retiree,2024-03-07 19:00:00,0.0,0.17558254,0,0.0,0.18424125,0,1.0,0.25807875,0,0.0,0.14153847,0,0.0,0.18030237,0,0.0,0.31042427,0,0.0,0.23438774,0,0.0,0.17089015,0,1.0,0.68506753,1,0.0,0.19643009,0,0.0,0.22765061,0,0.0,0.24589813,0,0.0,0.22880699,0,0.0,0.2055848,0,0.0,0.1545564,0,0.0,0.16710463,0,0.0,0.23165742,0,0.0,0.1260165,0,0.0,0.18286054,0,0.0,0.14568244,0,0.0,0.13784117,0,1.0,0.6840234,1,0.0,0.1417087,0,0.0,0.22729568,0,0.0,0.17569222,0,1.0,0.27677253,0,0.0,0.19965924,0,0.0,0.2650245,0,0.0,0.21736875,0,0.001964748,0.0014326721,0.0006876588,0.0054939017,18.54,18.513784
retiree,2024-03-07 19:15:00,0.0,0.17409319,0,0.0,0.1836007,0,1.0,0.25838012,0,0.0,0.14067617,0,0.0,0.179197,0,0.0,0.30991352,0,0.0,0.2345071,0,0.0,0.17004944,0,1.0,0.6857172,1,0.0,0.19498582,0,0.0,0.22679855,0,0.0,0.24523848,0,0.0,0.22802547,0,0.0,0.20493156,0,0.0,0.1545003,0,0.0,0.16661415,0,0.0,0.230894,0,0.0,0.1260133,0,0.0,0.18221976,0,0.0,0.1443525,0,0.0,0.13662541,0,1.0,0.6854657,1,0.0,0.14077686,0,0.0,0.22612911,0,0.0,0.17515776,0,1.0,0.2761484,0,0.0,0.197966,0,0.0,0.2648667,0,0.0,0.21723975,0,0.0010652691,-0.001523748,0.00037284195,0.0048994794,18.51,18.50701
retiree,2024-03-07 19:30:00,0.0,0.1717483,0,0.0,0.1820992,0,1.0,0.2586122,0,0.0,0.1391621,0,0.0,0.1772815,0,0.0,0.30895972,0,0.0,0.23424438,0,0.0,0.16860561,0,1.0,0.68720883,1,0.0,0.19246368,0,0.0,0.22509369,0,0.0,0.2438576,0,0.0,0.22649299,0,0.0,0.20380394,0,0.0,0.1540086,0,0.0,0.16541772,0,0.0,0.22962025,0,0.0,0.12564935,0,0.0,0.18125755,0,0.0,0.14211027,0,0.0,0.13435394,0,1.0,0.6878515,1,0.0,0.13893776,0,0.0,0.22439688,0,0.0,0.17406431,0,1.0,0.27480468,0,0.0,0.19523506,0,0.0,0.26435974,0,0.0,0.21671452,0,-1.4901161e-08,-0.007940367,0.0,0.0032633618,18.49,18.495216
retiree,2024-03-07 19:45:00,0.0,0.17021817,0,0.0,0.18103941,0,1.0,0.25866777,0,0.0,0.13802406,0,0.0,0.17610794,0,0.0,0.30810183,0,0.0,0.2340221,0,0.0,0.16764966,0,1.0,0.6882429,1,0.0,0.1905252,0,0.0,0.22370647,0,0.0,0.24296968,0,0.0,0.22559108,0,0.0,0.20309933,0,0.0,0.15360539,0,0.0,0.16456607,0,0.0,0.22870481,0,0.0,0.12525989,0,0.0,0.18016131,0,0.0,0.14047039,0,0.0,0.13280174,0,1.0,0.6896972,1,1.0,0.1376101,0,0.0,0.22326331,0,0.0,0.17321546,0,1.0,0.2740661,0,0.0,0.19333084,0,1.0,0.26391816,0,0.0,0.21604885,0,0.09100193,-0.012108341,0.031850673,0.0022209361,18.470001,18.487568
retiree,2024-03-07 20:00:00,0.0,0.16227104,0,0.0,0.19453387,0,0.0,0.25667948,0,0.0,0.13785271,0,0.0,0.18378231,0,0.0,0.30606657,0,0.0,0.24763392,0,0.0,0.16907921,0,0.0,0.6859516,1,0.0,0.20003897,0,0.0,0.22447848,0,0.0,0.2520687,0,0.0,0.23154107,0,0.0,0.20355222,0,0.0,0.14946774,0,0.0,0.16167735,0,0.0,0.219287,0,0.0,0.12687431,0,0.0,0.17788978,0,0.0,0.1410713,0,0.0,0.1379892,0,0.0,0.6708954,1,1.0,0.14217743,0,0.0,0.22111613,0,0.0,0.17740677,0,0.0,0.28844798,0,0.0,0.19730657,0,1.0,0.262274,0,0.0,0.22103208,0,-1.4901161e-08,0.02542366,0.0,0.01460487,18.45,18.528196
retiree,2024-03-07 20:15:00,0.0,0.19962995,0,0.0,0.2068795,0,0.0,0.28555113,0,0.0,0.18400073,0,0.0,0.21912605,0,0.0,0.30666,0,0.0,0.2616331,0,0.0,0.21243452,0,0.0,0.6850608,1,0.0,0.21095172,0,0.0,0.2502516,0,0.0,0.26677418,0,0.0,0.25324482,0,0.0,0.22090948,0,0.0,0.18642825,0,0.0,0.1919841,0,0.0,0.25087777,0,0.0,0.17164694,0,0.0,0.20265126,0,0.0,0.15328705,0,0.0,0.16549088,0,0.0,0.66162556,1,0.0,0.1717371,0,0.0,0.25618735,0,0.0,0.20854223,0,0.0,0.30685446,0,0.0,0.2147446,0,0.0,0.27257583,0,0.0,0.23677771,0,-1.4901161e-08,0.011329398,0.0,0.0055169463,18.43,18.519432
retiree,2024-03-07 20:30:00,0.0,0.21185337,0,0.0,0.20598347,0,0.0,0.29467642,0,0.0,0.18757224,0,0.0,0.21677274,0,0.0,0.30882385,0,0.0,0.26402482,0,0.0,0.21773382,0,0.0,0.67670757,1,0.0,0.2048018,0,0.0,0.25532785,0,0.0,0.26794425,0,0.0,0.2587981,0,0.0,0.22889395,0,0.0,0.1971766,0,0.0,0.2000909,0,0.0,0.26075467,0,0.0,0.18277341,0,0.0,0.20855539,0,0.0,0.15906021,0,0.0,0.17153549,0,0.0,0.6720819,1,0.0,0.18181783,0,0.0,0.2637932,0,0.0,0.21705401,0,0.0,0.30313557,0,0.0,0.2184668,0,0.0,0.27201852,0,0.0,0.23891,0,0.025460884,0.028940722,0.008911304,0.015383076,18.41,18.5192
retiree,2024-03-07 20:45:00,0.0,0.21163653,0,0.0,0.20809995,0,0.0,0.29447305,0,0.0,0.18765616,0,0.0,0.21801819,0,0.0,0.30943245,0,0.0,0.26574382,0,0.0,0.21822892,0,0.0,0.6747655,1,0.0,0.20503676,0,0.0,0.256059,0,0.0,0.26920396,0,0.0,0.26032296,0,0.0,0.2298257,0,0.0,0.19787388,0,0.0,0.20140034,0,0.0,0.2598448,0,0.0,0.18457259,0,0.0,0.2083263,0,0.0,0.15961523,0,0.0,0.17316392,0,0.0,0.6705932,1,1.0,0.18382595,0,0.0,0.26373202,0,0.0,0.21811162,0,0.0,0.30455884,0,0.0,0.21860896,0,1.0,0.27221957,0,0.0,0.2396628,0,0.0057593733,0.038462818,0.0020157844,0.018817805,18.400002,18.520838
retiree,2024-03-07 21:00:00,0.0,0.19532263,0,1.0,0.2050004,0,0.0,0.28576997,0,0.0,0.18062603,0,0.0,0.21707886,0,0.0,0.30499637,0,0.0,0.26043212,0,1.0,0.21062045,0,1.0,0.68742234,1,0.0,0.20611118,0,0.0,0.24740024,0,0.0,0.2641641,0,0.0,0.2501274,0,0.0,0.2179041,0,0.0,0.18538491,0,0.0,0.19010687,0,0.0,0.24852513,0,0.0,0.16948128,0,0.0,0.1985023,0,0.0,0.14957401,0,1.0,0.16143356,0,1.0,0.6654408,1,1.0,0.16872393,0,0.0,0.2535324,0,1.0,0.20563503,0,0.0,0.3061409,0,0.0,0.20929454,0,1.0,0.270714,0,0.0,0.23400235,0,0.044050142,0.0045516044,0.0020157844,0.003657423,18.380001,18.501284
retiree,2024-03-07 21:15:00,0.0,0.17523715,0,1.0,0.15840062,0,0.0,0.24289717,0,0.0,0.13514064,0,0.0,0.17288935,0,0.0,0.28476998,0,0.0,0.2206006,0,1.0,0.15232761,0,1.0,0.70218647,1,0.0,0.17636518,0,0.0,0.22539324,0,0.0,0.21680373,0,0.0,0.19113882,0,0.0,0.1821028,0,0.0,0.1400707,0,0.0,0.14415972,0,0.0,0.22073945,0,0.0,0.113728836,0,0.0,0.14503042,0,0.0,0.115262404,0,1.0,0.12236771,0,1.0,0.71493524,1,0.0,0.12333459,0,0.0,0.21761768,0,1.0,0.15535313,0,0.0,0.25624758,0,0.0,0.1733105,0,0.0,0.24097252,0,0.0,0.20309786,0,-1.4901161e-08,-0.033378735,0.0,-0.016600654,18.36,18.423906
retiree,2024-03-07 21:30:00,0.0,0.18735671,0,1.0,0.15441713,0,0.0,0.24810675,0,0.0,0.13394417,0,0.0,0.16706435,0,0.0,0.2900678,0,0.0,0.22064336,0,1.0,0.15484737,0,1.0,0.6928827,1,0.0,0.16851275,0,0.0,0.22593555,0,0.0,0.21476875,0,0.0,0.19600628,0,0.0,0.1914295,0,0.0,0.1443642,0,0.0,0.14914162,0,0.0,0.22469911,0,0.0,0.11560366,0,0.0,0.14984176,0,0.0,0.116342306,0,0.0,0.12258854,0,1.0,0.7248903,1,0.0,0.124129206,0,0.0,0.21865171,0,1.0,0.1590348,0,0.0,0.24978557,0,0.0,0.17071332,0,0.0,0.24057843,0,0.0,0.20024738,0,-1.4901161e-08,-0.027154863,0.0,-0.016122892,18.35,18.40563
retiree,2024-03-07 21:45:00,0.0,0.1774899,0,0.0,0.15783408,0,0.0,0.24338566,0,0.0,0.12725422,0,0.0,0.1625662,0,0.0,0.30246982,0,0.0,0.2238238,0,0.0,0.14728357,0,1.0,0.700347,1,0.0,0.17323987,0,0.0,0.21652822,0,0.0,0.21129337,0,0.0,0.19517122,0,0.0,0.18885146,0,0.0,0.14817238,0,0.0,0.14734438,0,0.0,0.22213574,0,0.0,0.11268947,0,0.0,0.1467965,0,0.0,0.11394427,0,0.0,0.11415936,0,1.0,0.71478415,1,0.0,0.122392565,0,0.0,0.22215429,0,0.0,0.15624964,0,0.0,0.2576922,0,1.0,0.17110693,0,0.0,0.24118796,0,0.0,0.19756992,0,-1.4901161e-08,-0.022010133,0.0,-0.011809148,18.33,18.40031
retiree,2024-03-07 22:00:00,0.0,0.17791188,0,0.0,0.17148831,0,0.0,0.26126862,0,1.0,0.13912307,0,0.0,0.18033698,0,0.0,0.30806598,0,0.0,0.24467026,0,0.0,0.16552944,0,1.0,0.7062113,1,0.0,0.18267167,0,0.0,0.22065055,0,0.0,0.22129485,0,0.0,0.21755688,0,0.0,0.19865419,0,0.0,0.15945815,0,0.0,0.15795687,0,0.0,0.23281811,0,0.0,0.13080229,0,0.0,0.1716719,0,0.0,0.13332911,0,0.0,0.13046296,0,1.0,0.7060269,1,0.0,0.14053032,0,0.0,0.22607234,0,0.0,0.17206647,0,0.0,0.26483476,0,1.0,0.1771122,0,0.0,0.2605364,0,0.0,0.20737219,0,0.015873685,-0.027072087,0.005555786,0.0061805174,18.32,18.438292
retiree,2024-03-07 22:15:00,0.0,0.17657815,0,0.0,0.17194961,0,0.0,0.2647904,0,0.0,0.13564703,0,0.0,0.17710447,0,0.0,0.31166705,0,0.0,0.24906492,0,0.0,0.16362272,0,1.0,0.7030189,1,0.0,0.18475907,0,0.0,0.21290265,0,0.0,0.21863393,0,0.0,0.2160301,0,0.0,0.19582264,0,0.0,0.15977447,0,0.0,0.15591693,0,0.0,0.22148861,0,0.0,0.12609974,0,0.0,0.15933456,0,0.0,0.12630561,0,0.0,0.12859304,0,1.0,0.7059587,1,0.0,0.13489302,0,0.0,0.22040787,0,0.0,0.1671496,0,0.0,0.26385713,0,0.0,0.1748127,0,0.0,0.25196186,0,0.0,0.2067877,0,-1.4901161e-08,-0.026763752,0.0,0.011030912,18.310001,18.440302
retiree,2024-03-07 22:30:00,0.0,0.17816243,0,0.0,0.17677213,0,0.0,0.26676825,0,0.0,0.14399803,0,0.0,0.17884034,0,0.0,0.30124393,0,0.0,0.23728767,0,0.0,0.17241086,0,1.0,0.7024615,1,0.0,0.18105966,0,0.0,0.22949438,0,0.0,0.23146607,0,0.0,0.22336587,0,0.0,0.19805151,0,0.0,0.16876335,0,0.0,0.16555879,0,0.0,0.22556663,0,0.0,0.13239965,0,0.0,0.17159846,0,0.0,0.1298786,0,0.0,0.13059503,0,1.0,0.693114,1,0.0,0.14208756,0,0.0,0.23260123,0,0.0,0.17870082,0,0.0,0.27397475,0,0.0,0.18165092,0,0.0,0.25704548,0,0.0,0.21200462,0,0.029012829,-0.01089415,0.010154486,0.0025711954,18.300001,18.4553
retiree,2024-03-07 22:45:00,0.0,0.17891908,0,0.0,0.1789137,0,0.0,0.26751503,0,0.0,0.14518043,0,0.0,0.18040983,0,0.0,0.3021578,0,0.0,0.23900576,0,0.0,0.17354381,0,1.0,0.69997567,1,0.0,0.18203431,0,0.0,0.23090056,0,0.0,0.23315185,0,0.0,0.22560531,0,0.0,0.19949843,0,0.0,0.17042436,0,0.0,0.16782571,0,0.0,0.22542246,0,0.0,0.13445121,0,0.0,0.17217198,0,0.0,0.13142474,0,0.0,0.13309702,0,1.0,0.6907767,1,0.0,0.1445293,0,0.0,0.2333791,0,0.0,0.18046296,0,0.0,0.27627453,0,0.0,0.18284109,0,0.0,0.2580045,0,0.0,0.21357183,0,0.049847826,0.00104855,0.017446738,0.0069601163,18.29,18.46175
retiree,2024-03-07 23:00:00,0.0,0.17906044,0,0.0,0.18022838,0,0.0,0.26796457,0,0.0,0.14570168,0,0.0,0.18139216,0,0.0,0.302272,0,0.0,0.23987338,0,0.0,0.1740486,0,1.0,0.6982402,1,0.0,0.18235941,0,0.0,0.23158011,0,0.0,0.2344208,0,0.0,0.22701877,0,0.0,0.20035066,0,0.0,0.1713134,0,0.0,0.16948986,0,0.0,0.22517624,0,0.0,0.13594556,0,0.0,0.17246114,0,0.0,0.13229579,0,0.0,0.13457645,0,1.0,0.6895353,1,0.0,0.1460671,0,0.0,0.23363118,0,0.0,0.18146995,0,0.0,0.27783552,0,0.0,0.18343408,0,0.0,0.25869566,0,0.0,0.21445969,0,-1.4901161e-08,0.008770049,0.0,0.009807862,18.29,18.464705
retiree,2024-03-07 23:15:00,0.0,0.17593832,0,0.0,0.17608881,0,0.0,0.2674402,0,0.0,0.14245848,0,0.0,0.17786643,0,0.0,0.29947034,0,0.0,0.23724936,0,0.0,0.17121707,0,1.0,0.7034268,1,0.0,0.17898887,0,0.0,0.22880015,0,0.0,0.23076475,0,0.0,0.22263876,0,0.0,0.19733454,0,0.0,0.16841853,0,0.0,0.1652666,0,0.0,0.2254336,0,0.0,0.13155437,0,0.0,0.16959566,0,0.0,0.12806565,0,0.0,0.12889211,0,1.0,0.6950161,1,0.0,0.14103885,0,0.0,0.2311839,0,0.0,0.1777348,0,0.0,0.2740341,0,0.0,0.17893755,0,0.0,0.25687203,0,0.0,0.21082549,0,-1.4901161e-08,-0.015917465,0.0,0.0015591383,18.28,18.447496
retiree,2024-03-07 23:30:00,0.0,0.17496099,0,0.0,0.17564055,0,0.0,0.26758012,0,0.0,0.14179687,0,0.0,0.17740293,0,0.0,0.29874563,0,0.0,0.23706234,0,0.0,0.17070323,0,1.0,0.7039501,1,0.0,0.17799433,0,0.0,0.2283625,0,0.0,0.23030871,0,0.0,0.22215231,0,0.0,0.1969171,0,0.0,0.16815114,0,0.0,0.16498163,0,0.0,0.22508591,0,0.0,0.13116482,0,0.0,0.16873683,0,0.0,0.12723193,0,0.0,0.12807462,0,1.0,0.6958966,1,0.0,0.14047718,0,0.0,0.2305234,0,0.0,0.17722274,0,0.0,0.27388737,0,0.0,0.17770208,0,0.0,0.2566545,0,0.0,0.2102091,0,-1.4901161e-08,-0.01817584,0.0,0.0010455772,18.28,18.443457
retiree,2024-03-07 23:45:00,0.0,0.1746489,0,0.0,0.17585811,0,0.0,0.26792014,0,0.0,0.1415949,0,0.0,0.17737904,0,0.0,0.2983742,0,0.0,0.23735629,0,0.0,0.17052081,0,1.0,0.70384955,1,0.0,0.1779474,0,0.0,0.22850409,0,0.0,0.2305713,0,0.0,0.22238845,0,0.0,0.19704185,0,0.0,0.16832788,0,0.0,0.1652966,0,0.0,0.22561073,0,0.0,0.13112435,0,0.0,0.16847758,0,0.0,0.12710838,0,0.0,0.12801272,0,1.0,0.69605696,1,0.0,0.14058834,0,0.0,0.23040994,0,0.0,0.17728765,0,0.0,0.27427158,0,0.0,0.17746481,0,0.0,0.25688416,0,0.0,0.21023785,0,-1.4901161e-08,-0.01881808,0.0,0.0010254607,18.28,18.443674
retiree,2024-03-08 00:00:00,0.0,0.17432925,0,0.0,0.17605235,0,0.0,0.26827827,0,0.0,0.14139952,0,0.0,0.177358,0,0.0,0.2980152,0,0.0,0.23761304,0,0.0,0.17033967,0,1.0,0.7037472,1,0.0,0.17788103,0,0.0,0.2286504,0,0.0,0.23081125,0,0.0,0.22261791,0,0.0,0.19719246,0,0.0,0.16849631,0,0.0,0.16560459,0,0.0,0.22613704,0,0.0,0.13107964,0,0.0,0.16820778,0,0.0,0.12697583,0,0.0,0.12794289,0,1.0,0.6962436,1,0.0,0.14068595,0,0.0,0.23028296,0,0.0,0.17730467,0,0.0,0.27467242,0,0.0,0.1772093,0,0.0,0.25711986,0,0.0,0.21028326,0,-1.4901161e-08,-0.019503966,0.0,0.0010052398,18.26,18.443855
retiree,2024-03-08 00:15:00,0.0,0.17739484,0,0.0,0.13206689,0,0.0,0.21585084,0,0.0,0.12998973,0,0.0,0.1531573,0,0.0,0.3085556,0,0.0,0.20222764,0,0.0,0.15603252,0,1.0,0.72891885,1,0.0,0.15886089,0,0.0,0.1892615,0,0.0,0.17004986,0,0.0,0.18191804,0,0.0,0.15996158,0,0.0,0.13054547,0,0.0,0.12263344,0,0.0,0.1706483,0,0.0,0.114354365,0,0.0,0.15767735,0,0.0,0.12529421,0,0.0,0.107459374,0,1.0,0.7173327,1,0.0,0.10811247,0,0.0,0.2164919,0,0.0,0.148212,0,0.0,0.2348838,0,0.0,0.16702193,0,0.0,0.23358536,0,0.0,0.19091377,0,-1.4901161e-08,0.024381429,0.0,0.007176265,18.26,18.384483
