persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 08:45:00,1,1,0.0954474,0.09538251,6.489048e-05
retiree,2024-02-19 09:00:00,1,1,0.09874321,0.07856348,0.020179728
retiree,2024-02-19 09:15:00,1,1,0.08533171,0.0713239,0.014007804
retiree,2024-02-19 09:30:00,1,1,0.06028961,0.053436276,0.006853333
retiree,2024-02-19 09:45:00,1,1,0.057050973,0.052319318,0.0047316547
retiree,2024-02-19 10:00:00,1,1,0.055301975,0.04696858,0.008333396
retiree,2024-02-19 10:15:00,1,1,0.049312323,0.04227357,0.007038755
retiree,2024-02-19 10:30:00,1,1,0.053127527,0.03973479,0.013392739
retiree,2024-02-19 10:45:00,1,1,0.04120724,0.0358788,0.0053284396
retiree,2024-02-19 11:00:00,1,1,0.060584784,0.0362044,0.024380384
retiree,2024-02-19 11:15:00,1,1,0.040517494,0.03231495,0.008202546
retiree,2024-02-19 11:30:00,1,1,0.077506594,0.031527627,0.045978967
retiree,2024-02-19 11:45:00,1,1,0.28080958,0.2775878,0.0032217873
retiree,2024-02-19 12:00:00,1,1,0.26073447,0.25375932,0.0069751516
retiree,2024-02-19 12:15:00,1,1,0.06712399,0.02852848,0.038595505
retiree,2024-02-19 12:30:00,1,1,0.03980933,0.028191298,0.011618034
retiree,2024-02-19 12:45:00,1,1,0.056539625,0.03195634,0.024583282
retiree,2024-02-19 13:00:00,1,1,0.059134748,0.030300234,0.028834514
retiree,2024-02-19 13:15:00,1,1,0.045729775,0.036164165,0.0095656095
retiree,2024-02-19 13:30:00,1,1,0.13670969,0.12368537,0.01302432
retiree,2024-02-19 13:45:00,1,1,0.12283086,0.11939975,0.0034311123
retiree,2024-02-19 14:00:00,1,1,0.1298744,0.11939922,0.010475169
retiree,2024-02-19 14:15:00,1,1,0.13591045,0.119530216,0.016380236
retiree,2024-02-19 14:30:00,1,1,0.13834523,0.12117266,0.017172566
retiree,2024-02-19 14:45:00,1,1,0.12640677,0.12399292,0.0024138473
retiree,2024-02-19 15:00:00,1,1,0.1970434,0.1964119,0.00063150766
retiree,2024-02-19 15:15:00,1,1,0.08016638,0.07666745,0.0034989242
retiree,2024-02-19 15:30:00,1,1,0.08640836,0.082859546,0.0035488128
retiree,2024-02-19 15:45:00,1,1,0.1667331,0.08705163,0.07968147
retiree,2024-02-19 16:00:00,1,1,0.120533235,0.10315735,0.017375885
retiree,2024-02-19 16:15:00,1,1,0.08973153,0.08018076,0.00955077
retiree,2024-02-19 16:30:00,1,1,0.52874756,0.49782595,0.030921623
retiree,2024-02-19 16:45:00,1,1,0.35852912,0.35578692,0.0027421887
retiree,2024-02-19 17:00:00,1,1,0.35138065,0.35079828,0.0005823763
retiree,2024-02-19 17:15:00,1,1,0.09228963,0.0917278,0.0005618262
retiree,2024-02-19 17:30:00,1,1,0.0836892,0.079116315,0.004572881
retiree,2024-02-19 17:45:00,1,1,0.09306865,0.08045275,0.012615903
retiree,2024-02-19 18:00:00,1,1,0.08607236,0.08157507,0.004497291
retiree,2024-02-19 18:15:00,1,1,0.08895038,0.08267108,0.0062792995
retiree,2024-02-19 18:30:00,1,1,0.08733485,0.08372517,0.003609677
retiree,2024-02-19 18:45:00,1,1,0.08832479,0.08482393,0.003500863
retiree,2024-02-19 19:00:00,1,1,0.090188585,0.08652787,0.003660718
retiree,2024-02-19 19:15:00,1,1,0.09087011,0.08763733,0.0032327883
retiree,2024-02-19 19:30:00,1,1,0.09172171,0.0887245,0.0029972105
retiree,2024-02-19 19:45:00,1,1,0.092640564,0.08986427,0.0027762966
retiree,2024-02-19 20:00:00,1,1,0.09120845,0.09107795,0.00013049599
retiree,2024-02-19 20:15:00,1,1,0.09287671,0.09219787,0.0006788383
retiree,2024-02-19 20:30:00,1,1,0.097208574,0.093540065,0.0036685092
retiree,2024-02-19 20:45:00,1,1,0.09594003,0.0950654,0.0008746279
retiree,2024-02-19 21:00:00,1,1,0.0976405,0.09627284,0.0013676562
retiree,2024-02-19 21:15:00,1,1,0.5718027,0.5690259,0.0027768165
retiree,2024-02-19 21:30:00,1,1,0.57305425,0.57182837,0.0012258954
retiree,2024-02-19 21:45:00,1,1,0.28124374,0.27222842,0.0090153245
retiree,2024-02-19 22:00:00,1,1,0.28791514,0.2798074,0.008107763
retiree,2024-02-19 22:15:00,1,1,0.057424083,0.050748654,0.0066754315
retiree,2024-02-19 22:30:00,1,1,0.056789353,0.050684027,0.006105326
retiree,2024-02-19 22:45:00,1,1,0.060534343,0.05471239,0.005821956
retiree,2024-02-19 23:00:00,1,1,0.051895715,0.049525145,0.0023705708
retiree,2024-02-19 23:15:00,1,1,0.05062283,0.04895089,0.0016719415
retiree,2024-02-19 23:30:00,1,1,0.052411206,0.05201967,0.00039153584
retiree,2024-02-19 23:45:00,1,1,0.052584164,0.052274723,0.00030944092
retiree,2024-02-20 00:00:00,1,1,0.054697745,0.05060368,0.0040940656
retiree,2024-02-20 00:15:00,1,1,0.024433926,0.019962147,0.0044717784
retiree,2024-02-20 00:30:00,1,1,0.03273097,0.020684008,0.012046963
retiree,2024-02-20 00:45:00,1,1,0.026075238,0.021967283,0.0041079563
retiree,2024-02-20 01:00:00,1,1,0.024081342,0.021132827,0.002948515
retiree,2024-02-20 01:15:00,1,1,0.022859933,0.021593733,0.0012662009
retiree,2024-02-20 01:30:00,1,1,0.027095942,0.02209046,0.005005483
retiree,2024-02-20 01:45:00,1,1,0.026378546,0.023940107,0.002438439
retiree,2024-02-20 02:00:00,1,1,0.04902134,0.023522744,0.025498599
retiree,2024-02-20 02:15:00,1,1,0.033351287,0.027255638,0.006095648
retiree,2024-02-20 02:30:00,1,1,0.025799552,0.025155662,0.00064389105
retiree,2024-02-20 02:45:00,1,1,0.02627504,0.025780354,0.00049468625
retiree,2024-02-20 03:00:00,1,1,0.041983105,0.02704812,0.014934983
retiree,2024-02-20 03:15:00,1,1,0.035344884,0.030812323,0.004532561
retiree,2024-02-20 03:30:00,1,1,0.032477897,0.03212658,0.00035131737
retiree,2024-02-20 03:45:00,1,1,0.03198515,0.031777453,0.00020769572
retiree,2024-02-20 04:00:00,1,1,0.033497754,0.032348074,0.0011496813
retiree,2024-02-20 04:15:00,1,1,0.03578081,0.034474086,0.0013067232
retiree,2024-02-20 04:30:00,1,1,0.041735794,0.035714,0.0060217953
retiree,2024-02-20 04:45:00,1,1,0.041678656,0.037256077,0.004422578
retiree,2024-02-20 05:00:00,1,1,0.043980293,0.03908974,0.0048905537
retiree,2024-02-20 05:15:00,1,1,0.046065383,0.041030064,0.005035318
retiree,2024-02-20 05:30:00,1,1,0.04665035,0.043117326,0.0035330243
retiree,2024-02-20 05:45:00,1,1,0.054918606,0.046348482,0.008570123
retiree,2024-02-20 06:00:00,1,1,0.085509576,0.04863288,0.036876697
retiree,2024-02-20 06:15:00,1,1,0.09090051,0.059229158,0.03167135
retiree,2024-02-20 06:30:00,1,1,0.06724725,0.052671473,0.014575777
retiree,2024-02-20 06:45:00,1,1,0.0694278,0.0557523,0.013675503
retiree,2024-02-20 07:00:00,1,1,0.0740566,0.057916123,0.016140481
retiree,2024-02-20 07:15:00,1,1,0.5586518,0.5397666,0.018885212
retiree,2024-02-20 07:30:00,1,1,0.34024683,0.33267012,0.0075766947
retiree,2024-02-20 07:45:00,1,1,0.105319425,0.07981755,0.025501875
retiree,2024-02-20 08:00:00,1,1,0.07824982,0.07746051,0.0007893069
retiree,2024-02-20 08:15:00,1,1,0.44791806,0.3019881,0.14592995
retiree,2024-02-20 08:30:00,1,1,0.27389964,0.2669951,0.0069045476
retiree,2024-02-20 08:45:00,1,1,0.14262876,0.102613784,0.04001498
retiree,2024-02-20 09:00:00,1,1,0.08337527,0.078116216,0.0052590524
retiree,2024-02-20 09:15:00,1,1,0.07894467,0.07346921,0.00547546
retiree,2024-02-20 09:30:00,1,1,0.07339195,0.07042903,0.0029629257
retiree,2024-02-20 09:45:00,1,1,0.068398386,0.052552443,0.01584594
retiree,2024-02-20 10:00:00,1,1,0.056285463,0.050189342,0.0060961223
retiree,2024-02-20 10:15:00,1,1,0.050497074,0.044384237,0.006112835
retiree,2024-02-20 10:30:00,1,1,0.04796132,0.043466743,0.0044945776
retiree,2024-02-20 10:45:00,1,1,0.04475208,0.040437765,0.004314314
retiree,2024-02-20 11:00:00,1,1,0.06319105,0.039008804,0.024182243
retiree,2024-02-20 11:15:00,1,1,0.04229155,0.034313247,0.007978306
retiree,2024-02-20 11:30:00,1,1,0.05825456,0.032744233,0.025510326
retiree,2024-02-20 11:45:00,1,1,0.049925935,0.02993803,0.019987905
retiree,2024-02-20 12:00:00,1,1,0.18589367,0.18008007,0.0058136024
retiree,2024-02-20 12:15:00,1,1,0.13303684,0.12315121,0.0098856175
retiree,2024-02-20 12:30:00,1,1,0.033253707,0.030835062,0.002418643
retiree,2024-02-20 12:45:00,1,1,0.034422364,0.032409873,0.0020124924
retiree,2024-02-20 13:00:00,1,1,0.0572576,0.03464289,0.022614708
retiree,2024-02-20 13:15:00,1,1,0.037677824,0.032657046,0.0050207805
retiree,2024-02-20 13:30:00,1,1,0.055931196,0.036538213,0.019392984
retiree,2024-02-20 13:45:00,1,1,0.05590868,0.042342447,0.013566234
retiree,2024-02-20 14:00:00,1,1,0.2988284,0.27575153,0.023076862
retiree,2024-02-20 14:15:00,1,1,0.46584585,0.46135104,0.0044948277
retiree,2024-02-20 14:30:00,1,1,0.23336636,0.21715212,0.016214238
retiree,2024-02-20 14:45:00,1,1,0.24008863,0.22646984,0.013618783
retiree,2024-02-20 15:00:00,1,1,0.26594383,0.23671702,0.02922681
retiree,2024-02-20 15:15:00,1,1,0.26290515,0.23996414,0.022941018
retiree,2024-02-20 15:30:00,1,1,0.2810874,0.2565735,0.024513908
retiree,2024-02-20 15:45:00,1,1,0.39556235,0.38656563,0.008996724
retiree,2024-02-20 16:00:00,1,1,0.4105198,0.35394412,0.056575682
retiree,2024-02-20 16:15:00,1,1,0.15425657,0.15386918,0.00038738167
retiree,2024-02-20 16:30:00,1,1,0.15924333,0.15608153,0.0031617961
retiree,2024-02-20 16:45:00,1,1,0.16102774,0.15897708,0.0020506724
retiree,2024-02-20 17:00:00,1,1,0.57125103,0.56076723,0.010483782
retiree,2024-02-20 17:15:00,1,1,0.3496472,0.34517178,0.0044754213
retiree,2024-02-20 17:30:00,1,1,0.45810288,0.4540147,0.0040881922
retiree,2024-02-20 17:45:00,1,1,0.21063045,0.20971835,0.0009121075
retiree,2024-02-20 18:00:00,1,1,0.22320376,0.2111242,0.012079568
retiree,2024-02-20 18:15:00,1,1,0.21990599,0.21197489,0.007931101
retiree,2024-02-20 18:30:00,1,1,0.23482266,0.2307058,0.0041168607
retiree,2024-02-20 18:45:00,1,1,0.23464286,0.22855097,0.0060918857
retiree,2024-02-20 19:00:00,1,1,0.2348704,0.23099388,0.0038765157
retiree,2024-02-20 19:15:00,1,1,0.2354161,0.23190108,0.0035150182
retiree,2024-02-20 19:30:00,1,1,0.094918616,0.0915162,0.0034024175
retiree,2024-02-20 19:45:00,1,1,0.09333652,0.09217592,0.0011605959
retiree,2024-02-20 20:00:00,1,1,0.09536696,0.093952246,0.0014147178
retiree,2024-02-20 20:15:00,1,1,0.10138062,0.09522944,0.0061511747
retiree,2024-02-20 20:30:00,1,1,0.104096025,0.09651286,0.007583166
retiree,2024-02-20 20:45:00,1,1,0.54957885,0.5461893,0.0033895376
retiree,2024-02-20 21:00:00,1,1,0.5176719,0.5089069,0.008764994
retiree,2024-02-20 21:15:00,1,1,0.39705753,0.39369464,0.003362907
retiree,2024-02-20 21:30:00,1,1,0.30038825,0.29759562,0.0027926236
retiree,2024-02-20 21:45:00,1,1,0.13670549,0.13057104,0.00613445
retiree,2024-02-20 22:00:00,1,1,0.17254592,0.16582692,0.0067190058
retiree,2024-02-20 22:15:00,1,1,0.27601486,0.27347413,0.0025407325
retiree,2024-02-20 22:30:00,1,1,0.05091906,0.04966032,0.0012587388
retiree,2024-02-20 22:45:00,1,1,0.05622594,0.05304067,0.0031852715
retiree,2024-02-20 23:00:00,1,1,0.05311331,0.050470788,0.0026425235
retiree,2024-02-20 23:15:00,1,1,0.049766734,0.049555324,0.00021141178
retiree,2024-02-20 23:30:00,1,1,0.051480923,0.05111411,0.00036681548
retiree,2024-02-20 23:45:00,1,1,0.052674517,0.050457682,0.0022168336
retiree,2024-02-21 00:00:00,1,1,0.05256568,0.049492378,0.0030733028
retiree,2024-02-21 00:15:00,1,1,0.024984326,0.019706057,0.0052782693
retiree,2024-02-21 00:30:00,1,1,0.024987683,0.020640796,0.004346886
retiree,2024-02-21 00:45:00,1,1,0.02789231,0.020197982,0.0076943287
retiree,2024-02-21 01:00:00,1,1,0.024125483,0.02144391,0.0026815713
retiree,2024-02-21 01:15:00,1,1,0.021753684,0.02107615,0.00067753304
retiree,2024-02-21 01:30:00,1,1,0.023599816,0.021731867,0.0018679503
retiree,2024-02-21 01:45:00,1,1,0.022436112,0.021976413,0.00045969835
retiree,2024-02-21 02:00:00,1,1,0.022976652,0.022659633,0.00031701807
retiree,2024-02-21 02:15:00,1,1,0.02341694,0.023364013,5.2926596e-05
retiree,2024-02-21 02:30:00,1,1,0.024648417,0.02455773,9.068576e-05
retiree,2024-02-21 02:45:00,1,1,0.02537466,0.025318548,5.6112407e-05
retiree,2024-02-21 03:00:00,1,1,0.026481424,0.026098521,0.00038290175
retiree,2024-02-21 03:15:00,1,1,0.028065968,0.02740674,0.0006592297
retiree,2024-02-21 03:30:00,1,1,0.029294422,0.02879284,0.00050158176
retiree,2024-02-21 03:45:00,1,1,0.03127522,0.030315489,0.00095973024
retiree,2024-02-21 04:00:00,1,1,0.033078812,0.031958178,0.0011206347
retiree,2024-02-21 04:15:00,1,1,0.035264317,0.03351552,0.0017487967
retiree,2024-02-21 04:30:00,1,1,0.051057335,0.034607105,0.01645023
retiree,2024-02-21 04:45:00,1,1,0.045570042,0.039816916,0.0057531255
retiree,2024-02-21 05:00:00,1,1,0.044736702,0.037775245,0.006961457
retiree,2024-02-21 05:15:00,1,1,0.044854894,0.040234156,0.004620737
retiree,2024-02-21 05:30:00,1,1,0.049288876,0.04331581,0.005973067
retiree,2024-02-21 05:45:00,1,1,0.050906092,0.044061128,0.0068449634
retiree,2024-02-21 06:00:00,1,1,0.058092147,0.046310913,0.011781233
retiree,2024-02-21 06:15:00,1,1,0.061915413,0.05157148,0.010343933
retiree,2024-02-21 06:30:00,1,1,0.06337143,0.051063884,0.0123075405
retiree,2024-02-21 06:45:00,1,1,0.06784748,0.05707225,0.010775234
retiree,2024-02-21 07:00:00,1,1,0.5484386,0.5385496,0.009888994
retiree,2024-02-21 07:15:00,1,1,0.34831038,0.33116177,0.0171486
retiree,2024-02-21 07:30:00,1,1,0.2562687,0.25534356,0.0009251528
retiree,2024-02-21 07:45:00,1,1,0.24432123,0.24225709,0.0020641382
retiree,2024-02-21 08:00:00,1,1,0.1125777,0.08747369,0.02510401
retiree,2024-02-21 08:15:00,1,1,0.17716405,0.10959929,0.067564756
retiree,2024-02-21 08:30:00,1,1,0.102739714,0.092859626,0.009880091
retiree,2024-02-21 08:45:00,1,1,0.09858022,0.09071554,0.007864676
retiree,2024-02-21 09:00:00,1,1,0.22310549,0.22030547,0.0028000132
retiree,2024-02-21 09:15:00,1,1,0.2228982,0.216816,0.0060822014
retiree,2024-02-21 09:30:00,1,1,0.21520074,0.21481417,0.0003865645
retiree,2024-02-21 09:45:00,1,1,0.21585697,0.21444198,0.0014149804
retiree,2024-02-21 10:00:00,1,1,0.08659876,0.054073807,0.032524955
retiree,2024-02-21 10:15:00,1,1,0.060994107,0.051124506,0.009869601
retiree,2024-02-21 10:30:00,1,1,0.093324155,0.050784566,0.042539585
retiree,2024-02-21 10:45:00,1,1,0.043922365,0.041660223,0.0022621432
retiree,2024-02-21 11:00:00,1,1,0.05122539,0.04034752,0.010877869
retiree,2024-02-21 11:15:00,1,1,0.052461468,0.042254984,0.010206482
retiree,2024-02-21 11:30:00,1,1,0.06356889,0.03920463,0.024364255
retiree,2024-02-21 11:45:00,1,1,0.048607886,0.035600264,0.013007622
retiree,2024-02-21 12:00:00,1,1,0.057787903,0.034042176,0.023745725
retiree,2024-02-21 12:15:00,1,1,0.061905414,0.03932715,0.022578267
retiree,2024-02-21 12:30:00,1,1,0.037368186,0.036317863,0.001050325
retiree,2024-02-21 12:45:00,1,1,0.37632328,0.37394,0.0023832943
retiree,2024-02-21 13:00:00,1,1,0.26415476,0.24112907,0.023025686
retiree,2024-02-21 13:15:00,1,1,0.12562019,0.12541124,0.0002089397
retiree,2024-02-21 13:30:00,1,1,0.12171247,0.120682605,0.0010298634
retiree,2024-02-21 13:45:00,1,1,0.12176427,0.12119792,0.00056635385
retiree,2024-02-21 14:00:00,1,1,0.35461542,0.35389775,0.000717659
retiree,2024-02-21 14:15:00,1,1,0.46873638,0.46263742,0.0060989573
retiree,2024-02-21 14:30:00,1,1,0.2260445,0.2172777,0.008766796
retiree,2024-02-21 14:45:00,1,1,0.24372435,0.22987252,0.013851828
retiree,2024-02-21 15:00:00,1,1,0.25159192,0.23522647,0.01636546
retiree,2024-02-21 15:15:00,1,1,0.26032403,0.24957728,0.0107467575
retiree,2024-02-21 15:30:00,1,1,0.42383173,0.37990433,0.043927398
retiree,2024-02-21 15:45:00,1,1,0.3183821,0.3112364,0.007145707
retiree,2024-02-21 16:00:00,1,1,0.109861195,0.07744628,0.03241491
retiree,2024-02-21 16:15:00,1,1,0.16342463,0.16209024,0.0013343805
retiree,2024-02-21 16:30:00,1,1,0.07417517,0.07389009,0.0002850847
retiree,2024-02-21 16:45:00,1,1,0.079197615,0.078093946,0.0011036707
retiree,2024-02-21 17:00:00,1,1,0.090717,0.0787272,0.011989802
retiree,2024-02-21 17:15:00,1,1,0.4935428,0.4910901,0.0024526918
retiree,2024-02-21 17:30:00,1,1,0.35261202,0.34607044,0.0065415762
retiree,2024-02-21 17:45:00,1,1,0.3469664,0.3429062,0.004060186
retiree,2024-02-21 18:00:00,1,1,0.09855601,0.09676111,0.0017949023
retiree,2024-02-21 18:15:00,1,1,0.08431718,0.08247847,0.0018387056
retiree,2024-02-21 18:30:00,1,1,0.085397564,0.084028944,0.0013686212
retiree,2024-02-21 18:45:00,1,1,0.0861674,0.08532503,0.000842368
retiree,2024-02-21 19:00:00,1,1,0.08815632,0.086168274,0.0019880438
retiree,2024-02-21 19:15:00,1,1,0.09194582,0.08718693,0.004758886
retiree,2024-02-21 19:30:00,1,1,0.093466975,0.08910482,0.004362161
retiree,2024-02-21 19:45:00,1,1,0.10952276,0.09029134,0.019231414
retiree,2024-02-21 20:00:00,1,1,0.09954789,0.091679834,0.00786806
retiree,2024-02-21 20:15:00,1,1,0.094633795,0.093106724,0.0015270738
retiree,2024-02-21 20:30:00,1,1,0.09628392,0.0945757,0.0017082164
retiree,2024-02-21 20:45:00,1,1,0.10534709,0.09607729,0.0092697935
retiree,2024-02-21 21:00:00,1,1,0.101524875,0.096351795,0.0051730783
retiree,2024-02-21 21:15:00,1,1,0.100851044,0.09824808,0.0026029649
retiree,2024-02-21 21:30:00,1,1,0.56194794,0.5428664,0.019081522
retiree,2024-02-21 21:45:00,1,1,0.36546755,0.36508542,0.00038212296
retiree,2024-02-21 22:00:00,1,1,0.37509295,0.37393707,0.0011558894
retiree,2024-02-21 22:15:00,1,1,0.04914281,0.046931926,0.0022108844
retiree,2024-02-21 22:30:00,1,1,0.053909272,0.051274255,0.0026350187
retiree,2024-02-21 22:45:00,1,1,0.0504692,0.04935918,0.0011100193
retiree,2024-02-21 23:00:00,1,1,0.05598452,0.05226431,0.0037202102
retiree,2024-02-21 23:15:00,1,1,0.049754854,0.04898936,0.00076549617
retiree,2024-02-21 23:30:00,1,1,0.0526901,0.05030091,0.0023891905
retiree,2024-02-21 23:45:00,1,1,0.056417234,0.04860366,0.007813572
retiree,2024-02-22 00:00:00,1,1,0.06562061,0.05321181,0.0124088
retiree,2024-02-22 00:15:00,1,1,0.021969916,0.01930539,0.002664527
retiree,2024-02-22 00:30:00,1,1,0.02483309,0.019946696,0.004886395
retiree,2024-02-22 00:45:00,1,1,0.051384725,0.020211684,0.031173041
retiree,2024-02-22 01:00:00,1,1,0.02789534,0.022689227,0.005206113
retiree,2024-02-22 01:15:00,1,1,0.029036358,0.022167271,0.0068690865
retiree,2024-02-22 01:30:00,1,1,0.023947664,0.021431215,0.0025164476
retiree,2024-02-22 01:45:00,1,1,0.02486689,0.022560177,0.002306712
retiree,2024-02-22 02:00:00,1,1,0.024264758,0.022851653,0.0014131056
retiree,2024-02-22 02:15:00,1,1,0.024878308,0.023611184,0.0012671232
retiree,2024-02-22 02:30:00,1,1,0.028685594,0.024354167,0.0043314267
retiree,2024-02-22 02:45:00,1,1,0.028441355,0.026970586,0.0014707685
retiree,2024-02-22 03:00:00,1,1,0.027027804,0.026956331,7.147325e-05
retiree,2024-02-22 03:15:00,1,1,0.029852927,0.028439086,0.0014138407
retiree,2024-02-22 03:30:00,1,1,0.030011266,0.02868981,0.001321457
retiree,2024-02-22 03:45:00,1,1,0.03253753,0.03135618,0.0011813516
retiree,2024-02-22 04:00:00,1,1,0.033830494,0.033363435,0.00046705714
retiree,2024-02-22 04:15:00,1,1,0.034828484,0.034097556,0.00073092646
retiree,2024-02-22 04:30:00,1,1,0.037780907,0.035615582,0.0021653238
retiree,2024-02-22 04:45:00,1,1,0.03943248,0.038819734,0.00061274844
retiree,2024-02-22 05:00:00,1,1,0.052290253,0.040639218,0.0116510345
retiree,2024-02-22 05:15:00,1,1,0.048707027,0.04541231,0.0032947164
retiree,2024-02-22 05:30:00,1,1,0.046996776,0.045019634,0.0019771436
retiree,2024-02-22 05:45:00,1,1,0.051912993,0.04836295,0.0035500433
retiree,2024-02-22 06:00:00,1,1,0.054263312,0.04866116,0.0056021498
retiree,2024-02-22 06:15:00,1,1,0.057254527,0.05010857,0.0071459548
retiree,2024-02-22 06:30:00,1,1,0.0586926,0.054210395,0.004482206
retiree,2024-02-22 06:45:00,1,1,0.07087727,0.059229046,0.011648224
retiree,2024-02-22 07:00:00,1,1,0.54409957,0.53029275,0.01380681
retiree,2024-02-22 07:15:00,1,1,0.47185877,0.46206984,0.009788936
retiree,2024-02-22 07:30:00,1,1,0.24899955,0.23555805,0.0134415
retiree,2024-02-22 07:45:00,1,1,0.14404768,0.0917024,0.052345272
retiree,2024-02-22 08:00:00,1,1,0.09609173,0.079208724,0.016883012
retiree,2024-02-22 08:15:00,1,1,0.16266151,0.10458048,0.05808103
retiree,2024-02-22 08:30:00,1,1,0.098177545,0.09597198,0.0022055635
retiree,2024-02-22 08:45:00,1,1,0.11888742,0.09197519,0.026912225
retiree,2024-02-22 09:00:00,1,1,0.09982919,0.08322367,0.01660552
retiree,2024-02-22 09:15:00,1,1,0.085194945,0.08334678,0.0018481679
retiree,2024-02-22 09:30:00,1,1,0.1107386,0.07942316,0.03131544
retiree,2024-02-22 09:45:00,1,1,0.111931115,0.05660425,0.055326868
retiree,2024-02-22 10:00:00,1,1,0.050499573,0.04962758,0.0008719926
retiree,2024-02-22 10:15:00,1,1,0.0548629,0.045876976,0.008985926
retiree,2024-02-22 10:30:00,1,1,0.049721047,0.045914162,0.0038068872
retiree,2024-02-22 10:45:00,1,1,0.045495726,0.041891534,0.0036041916
retiree,2024-02-22 11:00:00,1,1,0.09246124,0.039098546,0.053362694
retiree,2024-02-22 11:15:00,1,1,0.037049748,0.032338303,0.004711444
retiree,2024-02-22 11:30:00,1,1,0.042287976,0.034367666,0.007920311
retiree,2024-02-22 11:45:00,1,1,0.03648109,0.03271625,0.0037648405
retiree,2024-02-22 12:00:00,1,1,0.42256704,0.38592848,0.036638554
retiree,2024-02-22 12:15:00,1,1,0.122746974,0.03332373,0.08942325
retiree,2024-02-22 12:30:00,1,1,0.038584173,0.030080961,0.008503212
retiree,2024-02-22 12:45:00,1,1,0.039167553,0.03426154,0.0049060136
retiree,2024-02-22 13:00:00,1,1,0.035315603,0.03412784,0.0011877659
retiree,2024-02-22 13:15:00,1,1,0.06946733,0.036755975,0.032711353
retiree,2024-02-22 13:30:00,1,1,0.04714634,0.04361911,0.003527229
retiree,2024-02-22 13:45:00,1,1,0.052373286,0.045828868,0.00654442
retiree,2024-02-22 14:00:00,1,1,0.087667674,0.04928301,0.038384665
retiree,2024-02-22 14:15:00,1,1,0.07073497,0.05757659,0.013158378
retiree,2024-02-22 14:30:00,1,1,0.14284874,0.0821228,0.060725942
retiree,2024-02-22 14:45:00,1,1,0.106164426,0.079003364,0.02716106
retiree,2024-02-22 15:00:00,1,1,0.41829023,0.40191996,0.016370261
retiree,2024-02-22 15:15:00,1,1,0.44520783,0.42140758,0.02380024
retiree,2024-02-22 15:30:00,1,1,0.2598959,0.25006124,0.009834654
retiree,2024-02-22 15:45:00,1,1,0.30583265,0.28847846,0.017354185
retiree,2024-02-22 16:00:00,1,1,0.31354854,0.30510846,0.008440073
retiree,2024-02-22 16:15:00,1,1,0.44711465,0.41043413,0.03668052
retiree,2024-02-22 16:30:00,1,1,0.44065583,0.36485535,0.07580047
retiree,2024-02-22 16:45:00,1,1,0.16707537,0.16363867,0.0034367007
retiree,2024-02-22 17:00:00,1,1,0.1704974,0.16491556,0.0055818395
retiree,2024-02-22 17:15:00,1,1,0.16443157,0.16423807,0.00019351173
retiree,2024-02-22 17:30:00,1,1,0.5509184,0.54917353,0.0017448474
retiree,2024-02-22 17:45:00,1,1,0.3475447,0.33802047,0.009524217
retiree,2024-02-22 18:00:00,1,1,0.45809996,0.42669445,0.031405505
retiree,2024-02-22 18:15:00,1,1,0.20846654,0.19261043,0.015856117
retiree,2024-02-22 18:30:00,1,1,0.19046083,0.18639205,0.004068781
retiree,2024-02-22 18:45:00,1,1,0.19145566,0.18734351,0.004112161
retiree,2024-02-22 19:00:00,1,1,0.19452348,0.18838295,0.006140524
retiree,2024-02-22 19:15:00,1,1,0.2067156,0.19033583,0.016379775
retiree,2024-02-22 19:30:00,1,1,0.1072155,0.093639836,0.013575665
retiree,2024-02-22 19:45:00,1,1,0.09646399,0.094174236,0.0022897546
retiree,2024-02-22 20:00:00,1,1,0.09997402,0.095563814,0.004410207
retiree,2024-02-22 20:15:00,1,1,0.09957657,0.09664923,0.0029273431
retiree,2024-02-22 20:30:00,1,1,0.11033715,0.09790592,0.012431231
retiree,2024-02-22 20:45:00,1,1,0.10719248,0.09943819,0.0077542886
retiree,2024-02-22 21:00:00,1,1,0.54253453,0.5338915,0.008643053
retiree,2024-02-22 21:15:00,1,1,0.49617118,0.49143374,0.004737426
retiree,2024-02-22 21:30:00,1,1,0.39054108,0.38961893,0.000922137
retiree,2024-02-22 21:45:00,1,1,0.15426962,0.15331122,0.0009583938
retiree,2024-02-22 22:00:00,1,1,0.27592912,0.2746834,0.0012457363
retiree,2024-02-22 22:15:00,1,1,0.048457872,0.04803316,0.00042471383
retiree,2024-02-22 22:30:00,1,1,0.05091083,0.049881317,0.0010295155
retiree,2024-02-22 22:45:00,1,1,0.05315837,0.051240824,0.0019175432
retiree,2024-02-22 23:00:00,1,1,0.04983562,0.048420902,0.0014147166
retiree,2024-02-22 23:15:00,1,1,0.052672703,0.050723314,0.00194939
retiree,2024-02-22 23:30:00,1,1,0.04797831,0.04786296,0.000115353665
retiree,2024-02-22 23:45:00,1,1,0.04895832,0.04841817,0.0005401482
retiree,2024-02-23 00:00:00,1,1,0.05259907,0.04823821,0.0043608593
retiree,2024-02-23 00:15:00,1,1,0.02183257,0.017568426,0.0042641447
retiree,2024-02-23 00:30:00,1,1,0.01979226,0.017805438,0.0019868214
retiree,2024-02-23 00:45:00,1,1,0.022172242,0.018389096,0.0037831469
