persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 18:45:00,1.0,0.5414472,1,0.0,5.27808e-08,0,0.0,0.003820807,0,0.0,0.056468584,0,0.0,3.7471702e-07,0,0.0,6.3226764e-08,0,1.0,3.7433154e-10,0,0.0,3.2226173e-09,0,1.0,0.9999969,1,0.0,4.3168627e-10,0,0.0,1.0691716e-13,0,0.0,2.2240783e-06,0,0.0,7.489113e-12,0,1.0,0.108676784,0,0.0,9.761608e-16,0,0.0,3.7541828e-18,0,0.0,1.2260756e-07,0,0.0,9.452369e-15,0,0.0,9.001078e-14,0,0.0,3.444742e-05,0,0.0,1.9071355e-07,0,1.0,1.0,1,0.0,1.7038598e-11,0,1.0,1.6774327e-06,0,0.0,4.429712e-05,0,0.0,0.00089930417,0,0.0,9.758203e-08,0,0.0,8.114997e-11,0,0.0,9.413755e-08,0,0.0100866705,2.673198,0.003530331,0.31068504,18.560001,22.34406
hybrid,2024-03-07 19:00:00,1.0,0.017817954,0,0.0,3.313841e-09,0,0.0,0.9283796,1,0.0,0.0001680644,0,0.0,2.467202e-07,0,0.0,5.874769e-10,0,1.0,5.860569e-13,0,0.0,3.0930863e-07,0,1.0,0.99999654,1,0.0,9.03073e-09,0,0.0,5.77455e-14,0,0.0,4.3974985e-10,0,0.0,1.7631626e-13,0,0.0,0.0052639246,0,0.0,1.0688972e-15,0,0.0,1.2427867e-18,0,0.0,1.0249977e-08,0,0.0,5.333519e-15,0,0.0,1.4635454e-14,0,0.0,2.0483535e-07,0,0.0,1.3837824e-07,0,1.0,0.9999999,1,0.0,6.1847055e-10,0,1.0,3.4650606e-07,0,0.0,0.00025194854,0,0.0,0.42603418,0,0.0,9.1842395e-08,0,0.0,2.1899236e-08,0,0.0,6.444645e-10,0,0.018919155,3.4590554,0.0066217035,-0.05086714,18.54,22.70866
hybrid,2024-03-07 19:15:00,1.0,0.00520176,0,0.0,7.86904e-09,0,0.0,0.9172545,1,0.0,0.00039559347,0,0.0,2.7486485e-07,0,0.0,1.6665963e-09,0,1.0,1.2802619e-11,0,0.0,1.5905789e-07,0,1.0,0.9999989,1,0.0,2.2193076e-08,0,0.0,5.7215314e-14,0,0.0,3.5756473e-09,0,0.0,3.043488e-12,0,0.0,0.0037960622,0,0.0,2.037971e-14,0,0.0,8.1277986e-17,0,0.0,1.13807516e-07,0,0.0,4.9514565e-15,0,0.0,9.344871e-14,0,0.0,2.2747392e-06,0,0.0,2.524169e-07,0,1.0,1.0,1,0.0,2.7726172e-09,0,1.0,7.5066764e-06,0,0.0,0.00022986103,0,0.0,0.4464002,0,0.0,1.2562199e-08,0,0.0,4.711951e-08,0,0.0,3.9190144e-09,0,0.03170851,3.7933533,0.011097975,-0.119630635,18.51,22.00233
hybrid,2024-03-07 19:30:00,0.0,0.0049542557,0,0.0,6.067295e-09,0,1.0,0.9269012,1,0.0,0.00040645836,0,0.0,2.0513014e-07,0,0.0,1.332879e-09,0,0.0,1.02787405e-11,0,0.0,1.778273e-07,0,1.0,0.99999917,1,1.0,1.3371424e-08,0,0.0,5.493e-14,0,0.0,2.393841e-09,0,0.0,2.654431e-12,0,0.0,0.0033264488,0,0.0,1.3918765e-14,0,0.0,5.8980333e-17,0,1.0,1.0462416e-07,0,0.0,3.4100483e-15,0,0.0,4.8502008e-14,0,0.0,1.9854774e-06,0,0.0,2.1412866e-07,0,1.0,1.0,1,0.0,2.2965472e-09,0,0.0,5.9532767e-06,0,0.0,0.00018685576,0,1.0,0.5257817,1,0.0,1.0360144e-08,0,0.0,3.941272e-08,0,0.0,3.2890815e-09,0,-1.4901161e-08,3.8660204,0.0,-0.12095763,18.49,22.083311
hybrid,2024-03-07 19:45:00,0.0,0.3092592,0,0.0,1.0934753e-08,0,1.0,0.007927044,0,0.0,0.01912859,0,0.0,1.4953832e-05,0,0.0,7.0494593e-07,0,0.0,2.2367297e-09,0,0.0,2.807223e-08,0,1.0,0.9999969,1,1.0,1.6986115e-09,0,0.0,8.513756e-12,0,0.0,2.2348486e-07,0,0.0,7.715491e-11,0,0.0,0.12119856,0,0.0,1.1993988e-14,0,0.0,3.1296883e-16,0,1.0,2.6932496e-06,0,0.0,3.745286e-14,0,0.0,8.11915e-14,0,0.0,7.5877906e-05,0,0.0,1.5962303e-07,0,1.0,1.0,1,0.0,3.4810155e-11,0,0.0,7.5157564e-05,0,0.0,3.1418956e-05,0,1.0,0.18505964,0,0.0,1.3666255e-07,0,0.0,1.5791211e-09,0,0.0,4.300628e-07,0,0.0077471435,2.9822965,0.0027114972,0.29611433,18.470001,22.362965
hybrid,2024-03-07 20:00:00,0.0,0.2985029,0,0.0,8.1035605e-09,0,1.0,0.007831883,0,0.0,0.018535519,0,0.0,1.3095386e-05,0,0.0,5.944047e-07,0,0.0,1.7211141e-09,0,0.0,2.5589229e-08,0,1.0,0.99999726,1,1.0,1.0503294e-09,0,0.0,7.336014e-12,0,0.0,1.8268854e-07,0,0.0,5.399622e-11,0,0.0,0.113853715,0,0.0,7.624424e-15,0,0.0,1.8999546e-16,0,1.0,2.2252918e-06,0,0.0,2.869147e-14,0,0.0,4.7007062e-14,0,0.0,6.4567204e-05,0,0.0,1.4694437e-07,0,1.0,1.0,1,0.0,3.1812383e-11,0,0.0,6.382695e-05,0,0.0,2.3957298e-05,0,1.0,0.20773533,0,0.0,1.1956365e-07,0,0.0,1.470578e-09,0,0.0,3.5840003e-07,0,0.0057561845,3.01545,0.0020146668,0.29911947,18.45,22.415169
hybrid,2024-03-07 20:15:00,0.0,0.28676197,0,0.0,6.0568426e-09,0,1.0,0.0078350995,0,0.0,0.018204456,0,0.0,1.2323898e-05,0,0.0,5.279384e-07,0,0.0,1.407817e-09,0,0.0,2.4130454e-08,0,1.0,0.99999785,1,1.0,6.746809e-10,0,0.0,5.970898e-12,0,0.0,1.6999935e-07,0,0.0,3.902555e-11,0,0.0,0.10794361,0,0.0,4.762678e-15,0,0.0,1.2281496e-16,0,1.0,1.7651006e-06,0,0.0,2.2326448e-14,0,0.0,2.6581774e-14,0,0.0,5.008556e-05,0,0.0,1.4162548e-07,0,1.0,1.0,1,0.0,2.8462099e-11,0,0.0,5.2586238e-05,0,0.0,1.7525339e-05,0,1.0,0.22449508,0,0.0,1.1388732e-07,0,0.0,1.2857154e-09,0,0.0,2.9557336e-07,0,0.009214535,3.038915,0.0032250881,0.29355973,18.43,22.469328
hybrid,2024-03-07 20:30:00,0.0,0.27352506,0,0.0,4.5579873e-09,0,1.0,0.0077182893,0,0.0,0.017190406,0,0.0,1.1424415e-05,0,0.0,4.7793475e-07,0,0.0,1.0856814e-09,0,0.0,2.1425834e-08,0,1.0,0.99999833,1,1.0,4.2132853e-10,0,0.0,4.8093044e-12,0,0.0,1.5276156e-07,0,0.0,2.7085367e-11,0,0.0,0.10275253,0,0.0,3.1114415e-15,0,0.0,7.96093e-17,0,0.0,1.4541304e-06,0,1.0,1.7357038e-14,0,0.0,1.4616651e-14,0,0.0,3.9820752e-05,0,0.0,1.271232e-07,0,1.0,1.0,1,1.0,2.5133765e-11,0,0.0,4.2855267e-05,0,0.0,1.2737693e-05,0,1.0,0.2444346,0,0.0,1.02394885e-07,0,1.0,1.1630633e-09,0,0.0,2.397199e-07,0,0.022824854,3.0741625,0.007988699,0.2926806,18.41,22.517199
hybrid,2024-03-07 20:45:00,0.0,0.027854323,0,0.0,2.078454e-08,0,0.0,0.0011795094,0,0.0,0.0037280982,0,0.0,1.0516666e-09,0,0.0,1.983646e-11,0,0.0,2.7617592e-10,0,0.0,1.2277745e-09,0,0.0,0.99996436,1,0.0,1.708559e-11,0,0.0,1.6044735e-11,0,0.0,7.2019816e-07,0,0.0,8.602915e-12,0,0.0,0.5017484,1,0.0,5.7292573e-16,0,0.0,5.012568e-18,0,0.0,5.599893e-08,0,1.0,5.0210533e-15,0,0.0,6.3354503e-15,0,0.0,1.6208729e-05,0,0.0,8.107962e-10,0,0.0,0.9999963,1,1.0,1.4618667e-09,0,0.0,3.2982175e-07,0,0.0,3.168319e-05,0,0.0,0.005365115,0,0.0,8.413152e-09,0,1.0,6.359665e-11,0,0.0,1.1118989e-08,0,-1.4901161e-08,4.2149878,0.0,-0.41010302,18.400002,22.824715
hybrid,2024-03-07 21:00:00,0.0,0.009539725,0,0.0,4.2178485e-07,0,0.0,0.012147423,0,0.0,3.4783832e-05,0,0.0,2.89149e-10,0,0.0,4.9549076e-14,0,0.0,1.4514215e-11,0,0.0,2.251153e-09,0,0.0,0.9995734,1,0.0,7.936496e-12,0,0.0,4.7418623e-13,0,0.0,3.670115e-10,0,0.0,9.4727065e-12,0,0.0,0.17481011,0,0.0,5.887873e-17,0,0.0,4.2522984e-16,0,0.0,2.4002007e-09,0,1.0,1.3682504e-13,0,0.0,6.168965e-14,0,0.0,8.957771e-06,0,0.0,1.2992603e-11,0,0.0,0.9999888,1,0.0,4.7817246e-13,0,0.0,1.3020185e-08,0,0.0,0.00016969592,0,0.0,1.4291745e-05,0,0.0,4.4935144e-09,0,0.0,3.6599352e-11,0,0.0,4.5378536e-09,0,-1.4901161e-08,4.4175763,0.0,-0.16437556,18.380001,22.796486
hybrid,2024-03-07 21:15:00,0.0,0.0037131438,0,0.0,3.945755e-08,0,0.0,0.004792569,0,0.0,1.3773282e-05,0,0.0,3.1481218e-09,0,0.0,2.2069064e-11,0,0.0,9.440415e-13,0,0.0,5.675115e-09,0,0.0,0.99992216,1,0.0,1.3170496e-12,0,0.0,3.4921627e-14,0,0.0,2.9264952e-10,0,0.0,5.346381e-12,0,0.0,0.037403684,0,0.0,6.9325536e-18,0,0.0,9.420425e-18,0,0.0,7.0956435e-10,0,1.0,3.1012833e-13,0,0.0,1.5086466e-15,0,0.0,1.2760405e-05,0,0.0,5.2405552e-11,0,0.0,0.99999976,1,0.0,5.5551955e-14,0,0.0,1.0313048e-07,0,0.0,5.866388e-06,0,0.0,3.2174565e-05,0,0.0,5.834471e-09,0,0.0,1.0421046e-12,0,0.0,1.9514545e-08,0,0.016742676,3.5297036,0.005859934,0.100375846,18.36,23.06724
hybrid,2024-03-07 21:30:00,0.0,0.003524629,0,0.0,2.4939165e-08,0,0.0,0.0042559146,0,0.0,1.3729114e-05,0,0.0,2.5744258e-09,0,0.0,1.7987183e-11,0,0.0,5.503101e-13,0,0.0,5.0397215e-09,0,0.0,0.9999242,1,0.0,6.928314e-13,0,0.0,2.7662507e-14,0,0.0,1.874794e-10,0,0.0,3.6597795e-12,0,0.0,0.03514658,0,0.0,5.1239265e-18,0,0.0,6.060536e-18,0,0.0,6.4472017e-10,0,0.0,2.1622221e-13,0,0.0,8.430454e-16,0,0.0,8.890274e-06,0,0.0,4.5914716e-11,0,0.0,0.99999976,1,1.0,4.6436735e-14,0,0.0,8.267301e-08,0,0.0,4.7190974e-06,0,0.0,3.3563585e-05,0,0.0,5.1888107e-09,0,1.0,8.6570654e-13,0,0.0,1.5105234e-08,0,-1.4901161e-08,3.5952597,0.0,0.102401905,18.35,23.158442
hybrid,2024-03-07 21:45:00,0.0,0.16021365,0,0.0,8.77815e-08,0,1.0,0.009061954,0,0.0,0.0021402102,0,0.0,8.913095e-10,0,0.0,5.779369e-13,0,0.0,1.4160724e-11,0,0.0,8.060644e-09,0,1.0,0.99990916,1,0.0,3.3581527e-12,0,0.0,4.1305254e-13,0,0.0,2.3486384e-08,0,0.0,2.3391293e-12,0,0.0,0.30832845,0,0.0,1.7942285e-16,0,0.0,4.3058218e-16,0,0.0,6.0497074e-09,0,0.0,2.3808906e-13,0,0.0,9.5860575e-14,0,0.0,4.2601805e-06,0,0.0,7.565971e-11,0,1.0,0.9999987,1,1.0,5.63967e-12,0,0.0,6.531722e-08,0,0.0,0.00011975241,0,1.0,3.2909247e-05,0,0.0,2.1568152e-08,0,1.0,7.898594e-11,0,0.0,3.9631916e-09,0,-1.4901161e-08,4.2852855,0.0,-0.090562314,18.33,23.052063
hybrid,2024-03-07 22:00:00,0.0,0.51610345,1,0.0,1.1087329e-08,0,0.0,0.0021701409,0,0.0,0.052185297,0,0.0,4.3845919e-10,0,0.0,2.3301756e-11,0,0.0,2.4769664e-10,0,1.0,1.0929972e-09,0,1.0,0.9999958,1,0.0,5.1298683e-12,0,0.0,5.718272e-13,0,0.0,1.7791194e-07,0,0.0,3.9370117e-12,0,0.0,0.34659508,0,0.0,3.2717878e-16,0,0.0,7.6971746e-19,0,0.0,2.2969909e-08,0,0.0,9.075109e-16,0,0.0,2.5898873e-15,0,0.0,2.642475e-06,0,1.0,2.4134723e-09,0,1.0,0.9999999,1,0.0,5.916079e-11,0,0.0,5.3974684e-08,0,0.0,3.8737202e-05,0,0.0,0.00013423992,0,1.0,2.2489054e-08,0,0.0,6.794549e-11,0,0.0,2.4494833e-09,0,0.04326877,3.598717,0.0151440725,-0.22082302,18.32,22.87431
hybrid,2024-03-07 22:15:00,0.0,0.00289714,0,0.0,8.039497e-10,0,0.0,0.0024780533,0,1.0,0.0037559904,0,0.0,2.2390132e-09,0,0.0,3.0286857e-09,0,0.0,1.063638e-15,0,1.0,6.932472e-11,0,1.0,0.99994063,1,0.0,1.0298525e-14,0,0.0,1.5862615e-15,0,0.0,6.725821e-08,0,0.0,1.6900625e-14,0,0.0,0.00091153744,0,0.0,7.701467e-18,0,0.0,8.7580744e-21,0,0.0,3.768687e-08,0,0.0,3.2499323e-16,0,0.0,2.0517072e-18,0,0.0,4.8544146e-09,0,1.0,1.2498433e-06,0,1.0,0.9999999,1,0.0,1.26817576e-11,0,0.0,1.2686077e-09,0,0.0,2.5539086e-07,0,0.0,0.00055680407,0,1.0,9.127845e-09,0,0.0,4.225451e-11,0,0.0,2.0491626e-09,0,-1.4901161e-08,3.992786,0.0,0.26251936,18.310001,24.667036
hybrid,2024-03-07 22:30:00,0.0,0.0019843245,0,0.0,1.092574e-09,0,0.0,0.0006062378,0,0.0,0.00028332797,0,0.0,4.3213316e-08,0,0.0,1.8945694e-09,0,0.0,7.323524e-17,0,1.0,1.2150958e-10,0,1.0,0.999997,1,0.0,7.7090036e-15,0,0.0,1.6175284e-16,0,0.0,7.1030937e-09,0,0.0,3.2596928e-15,0,0.0,0.0029169214,0,0.0,4.526647e-18,0,0.0,3.1395798e-22,0,0.0,7.1786306e-09,0,0.0,2.4087775e-16,0,0.0,5.171228e-19,0,0.0,4.2613504e-09,0,0.0,3.8399914e-08,0,1.0,1.0,1,0.0,3.1124016e-12,0,0.0,1.3340389e-09,0,0.0,9.800507e-08,0,0.0,0.014555503,0,0.0,4.5202575e-09,0,0.0,2.5352292e-12,0,0.0,8.7997837e-10,0,0.026943564,3.7102094,0.009430245,0.6075927,18.300001,24.471338
hybrid,2024-03-07 22:45:00,0.0,0.0075816163,0,0.0,3.1754263e-10,0,0.0,0.0013024849,0,0.0,0.0043156813,0,0.0,2.7679357e-09,0,0.0,1.0011563e-08,0,0.0,3.3098257e-15,0,0.0,1.2623748e-10,0,1.0,0.9999962,1,0.0,1.6955353e-14,0,0.0,2.2257343e-15,0,0.0,5.4015334e-09,0,0.0,5.463125e-15,0,0.0,0.0047921007,0,0.0,2.654315e-19,0,0.0,1.3807798e-20,0,0.0,1.973252e-09,0,0.0,2.2221605e-17,0,0.0,1.1439264e-18,0,0.0,4.736622e-08,0,0.0,2.6700033e-09,0,1.0,1.0,1,0.0,1.4775674e-13,0,0.0,4.1072563e-09,0,0.0,5.17859e-08,0,0.0,0.0020805725,0,0.0,1.8819398e-08,0,0.0,4.6747534e-13,0,0.0,6.3883507e-09,0,0.013825849,4.36829,0.004839048,0.45087612,18.29,24.395788
hybrid,2024-03-07 23:00:00,0.0,0.0104795825,0,0.0,2.3870828e-10,0,0.0,0.01610978,0,0.0,0.0015498336,0,0.0,1.704158e-08,0,0.0,2.6628234e-08,0,0.0,2.300914e-13,0,0.0,3.806533e-09,0,1.0,0.99999833,1,0.0,2.6895123e-13,0,0.0,2.8331725e-15,0,0.0,1.1604138e-08,0,0.0,5.814804e-14,0,0.0,0.0037511205,0,0.0,1.2395386e-18,0,0.0,1.2931214e-19,0,0.0,6.199164e-09,0,0.0,6.7690495e-16,0,0.0,6.801059e-18,0,0.0,9.818506e-08,0,0.0,2.2647157e-08,0,1.0,1.0,1,0.0,3.972979e-12,0,0.0,5.7163568e-08,0,0.0,2.5709037e-08,0,0.0,0.0023730374,0,0.0,1.510486e-08,0,0.0,1.935597e-11,0,0.0,8.693536e-09,0,-1.4901161e-08,3.75074,0.0,0.3875678,18.29,23.759203
hybrid,2024-03-07 23:15:00,0.0,0.010028988,0,0.0,2.2799523e-10,0,0.0,0.015354481,0,0.0,0.0015800439,0,0.0,1.6561495e-08,0,0.0,3.0777375e-08,0,0.0,2.3894615e-13,0,0.0,4.14112e-09,0,1.0,0.99999857,1,0.0,2.6384485e-13,0,0.0,2.8481155e-15,0,0.0,1.3969312e-08,0,0.0,5.936371e-14,0,0.0,0.0035296986,0,0.0,1.1113017e-18,0,0.0,1.2391976e-19,0,0.0,5.305643e-09,0,0.0,7.346528e-16,0,0.0,5.8613365e-18,0,0.0,8.393746e-08,0,0.0,2.4691671e-08,0,1.0,1.0,1,0.0,3.5244663e-12,0,0.0,5.4729266e-08,0,0.0,2.1429715e-08,0,0.0,0.0020978814,0,0.0,1.6964623e-08,0,0.0,1.8802827e-11,0,0.0,9.148011e-09,0,-1.4901161e-08,3.7217338,0.0,0.37533382,18.28,23.74358
hybrid,2024-03-07 23:30:00,0.0,0.008664952,0,0.0,1.9842754e-10,0,0.0,0.015266009,0,0.0,0.0013853586,0,0.0,1.4153644e-08,0,0.0,2.963339e-08,0,0.0,1.9266556e-13,0,0.0,3.6685563e-09,0,1.0,0.9999987,1,0.0,1.8745944e-13,0,0.0,2.247268e-15,0,0.0,1.1793264e-08,0,0.0,4.657236e-14,0,0.0,0.0031438326,0,0.0,8.526629e-19,0,0.0,9.596511e-20,0,0.0,4.4336566e-09,0,0.0,5.8687705e-16,0,0.0,3.9693387e-18,0,0.0,6.783514e-08,0,0.0,2.2148884e-08,0,1.0,1.0,1,0.0,2.8865061e-12,0,0.0,4.3829914e-08,0,0.0,1.806998e-08,0,0.0,0.0019685314,0,0.0,1.556907e-08,0,0.0,1.6724346e-11,0,0.0,7.813121e-09,0,-1.4901161e-08,3.7553115,0.0,0.37275115,18.28,23.761257
hybrid,2024-03-07 23:45:00,0.0,0.0077535263,0,0.0,1.9344759e-10,0,0.0,0.015228307,0,0.0,0.0012471474,0,0.0,1.3659905e-08,0,0.0,3.183471e-08,0,0.0,1.7057961e-13,0,0.0,3.5398318e-09,0,1.0,0.9999988,1,0.0,1.5922043e-13,0,0.0,2.0128556e-15,0,0.0,1.1492135e-08,0,0.0,4.0463384e-14,0,0.0,0.0028543684,0,0.0,7.631159e-19,0,0.0,8.505184e-20,0,0.0,3.8472914e-09,0,0.0,5.5487307e-16,0,0.0,3.3439852e-18,0,0.0,5.892517e-08,0,0.0,2.1537854e-08,0,1.0,1.0,1,0.0,2.6581343e-12,0,0.0,3.9931113e-08,0,0.0,1.6027997e-08,0,0.0,0.0018992553,0,0.0,1.457349e-08,0,0.0,1.7712913e-11,0,0.0,7.2724267e-09,0,0.008352146,3.763552,0.0029232502,0.37337214,18.28,23.75861
hybrid,2024-03-08 00:00:00,0.0,0.0067759776,0,0.0,1.876962e-10,0,0.0,0.015593629,0,0.0,0.0010464491,0,0.0,1.3111421e-08,0,0.0,3.33912e-08,0,0.0,1.3705385e-13,0,0.0,3.216642e-09,0,1.0,0.9999988,1,0.0,1.2591194e-13,0,0.0,1.7162833e-15,0,0.0,9.762574e-09,0,0.0,3.2551713e-14,0,0.0,0.0025422268,0,0.0,6.7667153e-19,0,0.0,7.206013e-20,0,0.0,3.386317e-09,0,0.0,4.8916587e-16,0,0.0,2.80015e-18,0,0.0,5.1857267e-08,0,0.0,1.9761645e-08,0,1.0,1.0,1,0.0,2.4792607e-12,0,0.0,3.541799e-08,0,0.0,1.4629554e-08,0,0.0,0.00192542,0,0.0,1.2302295e-08,0,0.0,1.9490931e-11,0,0.0,6.374062e-09,0,-1.4901161e-08,3.793302,0.0,0.38081914,18.26,23.759657
hybrid,2024-03-08 00:15:00,0.0,0.43954015,0,0.0,1.9498955e-08,0,0.0,0.003949263,0,0.0,0.4832496,0,0.0,1.514889e-08,0,0.0,5.299043e-15,0,0.0,3.4726864e-11,0,0.0,1.4341208e-11,0,1.0,0.9999999,1,0.0,4.1840706e-10,0,0.0,2.9553277e-17,0,0.0,1.0727848e-10,0,0.0,9.908465e-13,0,0.0,0.06689944,0,0.0,1.0925984e-14,0,0.0,3.677789e-21,0,0.0,1.9009704e-07,0,0.0,7.503418e-21,0,0.0,4.48071e-17,0,0.0,0.00022354591,0,0.0,3.81023e-09,0,1.0,1.0,1,0.0,2.4478016e-13,0,0.0,1.00931096e-07,0,0.0,0.00010579636,0,0.0,0.48839584,0,0.0,6.6018964e-09,0,0.0,1.5249066e-13,0,0.0,5.8947036e-10,0,0.022487074,3.3944035,0.00787048,0.55178,18.26,23.768427
hybrid,2024-03-08 00:30:00,0.0,0.4504115,0,0.0,1.614847e-08,0,0.0,0.0041391836,0,0.0,0.46334523,0,0.0,1.4002951e-08,0,0.0,5.234651e-15,0,0.0,2.462142e-11,0,0.0,1.4148467e-11,0,1.0,0.9999999,1,0.0,3.3908137e-10,0,0.0,3.5552583e-17,0,0.0,7.719289e-11,0,0.0,8.9081704e-13,0,0.0,0.06617602,0,0.0,1.0975569e-14,0,0.0,3.1843669e-21,0,0.0,2.0165122e-07,0,0.0,6.0339514e-21,0,0.0,5.007028e-17,0,0.0,0.00018099064,0,0.0,3.0531795e-09,0,1.0,1.0,1,0.0,2.7817015e-13,0,0.0,1.0622636e-07,0,0.0,0.00011634802,0,0.0,0.48088297,0,0.0,5.7887575e-09,0,0.0,1.9280965e-13,0,0.0,5.363924e-10,0,0.0019603819,3.4150574,0.00068613887,0.5552629,18.26,23.769207
hybrid,2024-03-08 00:45:00,0.0,0.4273552,0,0.0,1.8491265e-08,0,0.0,0.00484827,0,0.0,0.4424164,0,0.0,1.5512335e-08,0,0.0,6.362431e-15,0,0.0,3.5351458e-11,0,0.0,1.634687e-11,0,1.0,0.9999999,1,0.0,4.2616488e-10,0,0.0,3.600544e-17,0,0.0,1.08931926e-10,0,0.0,1.1028651e-12,0,0.0,0.06721128,0,0.0,9.264735e-15,0,0.0,4.3570652e-21,0,0.0,1.8982223e-07,0,0.0,1.01393336e-20,0,0.0,5.1858715e-17,0,0.0,0.00021304248,0,0.0,4.0733195e-09,0,1.0,1.0,1,0.0,2.9126416e-13,0,0.0,9.8353e-08,0,0.0,0.00010902461,0,0.0,0.49227488,0,0.0,6.749439e-09,0,0.0,1.6419945e-13,0,0.0,6.8173217e-10,0,0.016005367,3.3688467,0.005601883,0.54534954,18.27,23.761616
hybrid,2024-03-08 01:00:00,0.0,0.44225034,0,0.0,1.7774331e-08,0,0.0,0.005428755,0,0.0,0.42197385,0,0.0,1.7130876e-08,0,0.0,7.1145296e-15,0,0.0,3.1344937e-11,0,0.0,1.8362915e-11,0,1.0,0.9999999,1,0.0,4.439654e-10,0,0.0,4.5786634e-17,0,0.0,1.0110495e-10,0,0.0,1.171616e-12,0,0.0,0.06991607,0,0.0,1.0645843e-14,0,0.0,4.73148e-21,0,0.0,2.1083025e-07,0,0.0,1.101303e-20,0,0.0,7.2314955e-17,0,0.0,0.00019560663,0,0.0,3.7068475e-09,0,1.0,1.0,1,0.0,3.6167537e-13,0,0.0,1.1096325e-07,0,0.0,0.00012341728,0,0.0,0.4865682,0,0.0,6.389216e-09,0,0.0,2.28455e-13,0,0.0,7.0776524e-10,0,0.05226481,3.350434,0.01829268,0.5485791,18.27,23.733952
hybrid,2024-03-08 01:15:00,0.0,0.46171114,0,0.0,1.3308145e-08,0,0.0,0.005709425,0,0.0,0.40417746,0,0.0,1.4822174e-08,0,0.0,6.4987925e-15,0,0.0,1.7361933e-11,0,0.0,1.61608e-11,0,1.0,0.99999976,1,0.0,3.0927166e-10,0,0.0,5.8044666e-17,0,0.0,5.7741405e-11,0,0.0,9.557217e-13,0,0.0,0.06938727,0,0.0,1.09996275e-14,0,0.0,3.5141395e-21,0,0.0,2.3137311e-07,0,0.0,7.225332e-21,0,0.0,8.19164e-17,0,0.0,0.00014476171,0,0.0,2.5368245e-09,0,1.0,1.0,1,0.0,4.272891e-13,0,0.0,1.2091512e-07,0,0.0,0.00014106496,0,0.0,0.4594658,0,0.0,5.0247575e-09,0,0.0,3.2456877e-13,0,0.0,5.7028143e-10,0,-1.4901161e-08,3.3969147,0.0,0.5596024,18.28,23.755106
hybrid,2024-03-08 01:30:00,0.0,0.42758,0,0.0,2.0441592e-08,0,0.0,0.007260066,0,0.0,0.38838458,0,0.0,2.1145096e-08,0,0.0,9.812275e-15,0,0.0,4.4789554e-11,0,0.0,2.4021493e-11,0,1.0,0.9999999,1,0.0,6.3914307e-10,0,0.0,5.687597e-17,0,0.0,1.6035105e-10,0,0.0,1.6737326e-12,0,0.0,0.07359562,0,0.0,9.859966e-15,0,0.0,7.518633e-21,0,0.0,2.1463345e-07,0,0.0,2.2739256e-20,0,0.0,9.7780385e-17,0,0.0,0.00023264579,0,0.0,5.085016e-09,0,1.0,1.0,1,0.0,4.705472e-13,0,0.0,1.1327154e-07,0,0.0,0.00012521209,0,0.0,0.5009518,1,0.0,7.750707e-09,0,0.0,2.4281505e-13,0,0.0,9.760205e-10,0,-1.4901161e-08,3.27689,0.0,0.5417762,18.28,23.710781
