persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 21:45:00,0.0,0.13303602,0,0.0,4.341314e-09,0,0.0,0.033369727,0,0.0,0.121695936,0,0.0,4.1840025e-08,0,0.0,1.3347845e-09,0,0.0,1.4762894e-12,0,0.0,5.63502e-10,0,1.0,0.999992,1,0.0,2.3947508e-12,0,0.0,2.1524411e-13,0,0.0,2.0087323e-06,0,0.0,1.7917972e-12,0,0.0,0.081207104,0,0.0,4.389809e-16,0,0.0,5.130711e-19,0,0.0,1.8226567e-07,0,0.0,7.245309e-15,0,0.0,1.6839415e-15,0,0.0,5.268254e-07,0,0.0,1.5451363e-07,0,1.0,0.9999993,1,0.0,5.7829724e-10,0,0.0,1.4568072e-08,0,0.0,5.4220254e-07,0,0.0,0.09663184,0,1.0,1.785422e-07,0,0.0,6.5731826e-10,0,0.0,2.4088638e-07,0,-1.4901161e-08,3.3545496,0.0,0.31931734,18.33,24.39285
retiree,2024-03-07 22:00:00,0.0,0.008320746,0,0.0,1.057579e-08,0,0.0,0.05100994,0,1.0,0.0036821493,0,0.0,1.3113948e-08,0,0.0,2.5142328e-09,0,0.0,2.0720483e-13,0,0.0,3.4880757e-10,0,1.0,0.9999856,1,0.0,2.0998797e-12,0,0.0,3.8755023e-15,0,0.0,6.7233943e-09,0,0.0,3.3922642e-13,0,0.0,0.0006795112,0,0.0,6.232608e-17,0,0.0,1.5209922e-19,0,0.0,1.5370337e-07,0,0.0,7.3537935e-15,0,0.0,2.9775196e-16,0,0.0,1.3669397e-07,0,0.0,7.142651e-07,0,1.0,0.9999999,1,0.0,6.7363745e-12,0,0.0,1.0841487e-08,0,0.0,2.7966605e-06,0,0.0,0.0015446558,0,1.0,6.7179338e-09,0,0.0,3.5956824e-11,0,0.0,1.0250041e-07,0,0.015873685,3.0687215,0.005555786,0.097434185,18.32,23.0327
retiree,2024-03-07 22:15:00,0.0,0.007914098,0,0.0,5.0415383e-09,0,0.0,0.013461119,0,0.0,0.0001710123,0,0.0,2.4201466e-07,0,0.0,4.3175894e-09,0,0.0,7.289166e-15,0,0.0,4.971171e-10,0,1.0,0.9999968,1,0.0,8.351024e-13,0,0.0,9.957442e-16,0,0.0,9.44259e-10,0,0.0,7.353376e-14,0,0.0,0.0019468997,0,0.0,2.0654506e-17,0,0.0,3.827915e-21,0,0.0,2.9065333e-08,0,0.0,3.8388795e-15,0,0.0,1.0776954e-16,0,0.0,5.255528e-08,0,0.0,1.7115461e-08,0,1.0,1.0,1,0.0,5.00878e-12,0,0.0,6.637477e-09,0,0.0,3.8654065e-07,0,0.0,0.009133678,0,0.0,2.283531e-09,0,0.0,9.347875e-12,0,0.0,2.8880592e-08,0,-1.4901161e-08,2.8065557,0.0,0.44260028,18.310001,22.93495
retiree,2024-03-07 22:30:00,0.0,0.014697619,0,0.0,4.302781e-10,0,0.0,0.045703232,0,0.0,0.0030254566,0,0.0,2.2092767e-08,0,0.0,5.63036e-09,0,0.0,4.165312e-13,0,0.0,2.9665217e-09,0,1.0,0.99999917,1,0.0,2.881363e-12,0,0.0,4.3189846e-15,0,0.0,1.415702e-08,0,0.0,2.1707758e-13,0,0.0,0.0028687117,0,0.0,6.2372896e-18,0,0.0,3.6379137e-19,0,0.0,2.4138833e-08,0,0.0,1.8145345e-15,0,0.0,4.784379e-17,0,0.0,1.9738917e-07,0,0.0,9.184344e-08,0,1.0,1.0,1,0.0,4.2149687e-12,0,0.0,5.0559564e-08,0,0.0,1.7530641e-07,0,0.0,0.008167161,0,0.0,1.793076e-08,0,0.0,2.4882206e-11,0,0.0,2.4993595e-08,0,0.029012829,3.4035833,0.010154486,0.35628557,18.300001,23.500338
retiree,2024-03-07 22:45:00,0.0,0.012068797,0,0.0,3.7639705e-10,0,0.0,0.044743165,0,0.0,0.0021599631,0,0.0,1.8558895e-08,0,0.0,4.9559223e-09,0,0.0,2.52299e-13,0,0.0,2.303896e-09,0,1.0,0.99999917,1,0.0,1.5543638e-12,0,0.0,3.2734622e-15,0,0.0,8.147979e-09,0,0.0,1.3596291e-13,0,0.0,0.002477628,0,0.0,5.092923e-18,0,0.0,2.3387818e-19,0,0.0,2.2087628e-08,0,0.0,1.1452074e-15,0,0.0,3.2302783e-17,0,0.0,1.5661507e-07,0,0.0,6.611892e-08,0,1.0,1.0,1,0.0,3.999247e-12,0,0.0,4.036892e-08,0,0.0,1.4862066e-07,0,0.0,0.009121107,0,0.0,1.2716658e-08,0,0.0,2.7400094e-11,0,0.0,1.820917e-08,0,0.049847826,3.4864285,0.017446738,0.3600035,18.29,23.526495
retiree,2024-03-07 23:00:00,0.0,0.0096460525,0,0.0,3.444934e-10,0,0.0,0.044017233,0,0.0,0.001538084,0,0.0,1.4866682e-08,0,0.0,4.2763073e-09,0,0.0,1.5745582e-13,0,0.0,1.8735937e-09,0,1.0,0.99999917,1,0.0,9.301432e-13,0,0.0,2.3512747e-15,0,0.0,5.11563e-09,0,0.0,9.098551e-14,0,0.0,0.0021244201,0,0.0,4.1682342e-18,0,0.0,1.5675027e-19,0,0.0,1.871448e-08,0,0.0,7.4684557e-16,0,0.0,2.2619297e-17,0,0.0,1.281965e-07,0,0.0,4.784592e-08,0,1.0,1.0,1,0.0,3.5702858e-12,0,0.0,3.1529062e-08,0,0.0,1.316907e-07,0,0.0,0.009785026,0,0.0,9.331393e-09,0,0.0,2.7442092e-11,0,0.0,1.3426727e-08,0,-1.4901161e-08,3.5544195,0.0,0.36841154,18.29,23.535595
retiree,2024-03-07 23:15:00,0.0,0.010149709,0,0.0,2.975207e-10,0,0.0,0.045172375,0,0.0,0.0021289964,0,0.0,1.6018461e-08,0,0.0,5.3065943e-09,0,0.0,2.5069348e-13,0,0.0,2.4076836e-09,0,1.0,0.9999994,1,0.0,1.1461094e-12,0,0.0,2.8742117e-15,0,0.0,1.1042545e-08,0,0.0,1.2738447e-13,0,0.0,0.0021507794,0,0.0,3.3978112e-18,0,0.0,1.9205151e-19,0,0.0,1.4538647e-08,0,0.0,1.2025135e-15,0,0.0,1.9042128e-17,0,0.0,1.0042894e-07,0,0.0,8.015832e-08,0,1.0,1.0,1,0.0,3.0857667e-12,0,0.0,3.2778537e-08,0,0.0,9.685293e-08,0,0.0,0.0068717045,0,0.0,1.3897266e-08,0,0.0,2.265382e-11,0,0.0,1.7201337e-08,0,-1.4901161e-08,3.4535332,0.0,0.33688164,18.28,23.546522
retiree,2024-03-07 23:30:00,0.0,0.008678282,0,0.0,2.585792e-10,0,0.0,0.044638667,0,0.0,0.0018465013,0,0.0,1.3591711e-08,0,0.0,4.9634807e-09,0,0.0,2.0421158e-13,0,0.0,2.1866502e-09,0,1.0,0.9999995,1,0.0,7.843325e-13,0,0.0,2.3416433e-15,0,0.0,9.552298e-09,0,0.0,1.00443207e-13,0,0.0,0.0019006134,0,0.0,2.6555316e-18,0,0.0,1.4900779e-19,0,0.0,1.1729868e-08,0,0.0,9.508311e-16,0,0.0,1.307293e-17,0,0.0,7.9428716e-08,0,0.0,7.34901e-08,0,1.0,1.0,1,0.0,2.6584438e-12,0,0.0,2.7385873e-08,0,0.0,8.1335735e-08,0,0.0,0.006388769,0,0.0,1.2248399e-08,0,0.0,2.1178038e-11,0,0.0,1.4539423e-08,0,-1.4901161e-08,3.4836285,0.0,0.33124208,18.28,23.5679
retiree,2024-03-07 23:45:00,0.0,0.0076863705,0,0.0,2.517706e-10,0,0.0,0.045034073,0,0.0,0.0016411641,0,0.0,1.2970833e-08,0,0.0,5.1796247e-09,0,0.0,1.8254956e-13,0,0.0,2.1509432e-09,0,1.0,0.9999995,1,0.0,6.548571e-13,0,0.0,2.1510844e-15,0,0.0,9.172873e-09,0,0.0,8.982572e-14,0,0.0,0.0017260883,0,0.0,2.402434e-18,0,0.0,1.3509522e-19,0,0.0,1.0191357e-08,0,0.0,9.138648e-16,0,0.0,1.109337e-17,0,0.0,6.817601e-08,0,0.0,7.2542676e-08,0,1.0,1.0,1,0.0,2.452822e-12,0,0.0,2.5285269e-08,0,0.0,7.264099e-08,0,0.0,0.006106261,0,0.0,1.1239954e-08,0,0.0,2.251838e-11,0,0.0,1.3635774e-08,0,-1.4901161e-08,3.4950693,0.0,0.32980105,18.28,23.566854
retiree,2024-03-08 00:00:00,0.0,0.0068250406,0,0.0,2.4458638e-10,0,0.0,0.0453028,0,0.0,0.0014509278,0,0.0,1.2352754e-08,0,0.0,5.399082e-09,0,0.0,1.6182715e-13,0,0.0,2.1095738e-09,0,1.0,0.99999964,1,0.0,5.4908026e-13,0,0.0,1.9570237e-15,0,0.0,8.806404e-09,0,0.0,7.984786e-14,0,0.0,0.0015739977,0,0.0,2.1851225e-18,0,0.0,1.2151506e-19,0,0.0,8.729942e-09,0,0.0,8.7264484e-16,0,0.0,9.425386e-18,0,0.0,5.816518e-08,0,0.0,7.081089e-08,0,1.0,1.0,1,0.0,2.248532e-12,0,0.0,2.3420716e-08,0,0.0,6.49288e-08,0,0.0,0.0058741667,0,0.0,1.02983995e-08,0,0.0,2.3961362e-11,0,0.0,1.2642146e-08,0,-1.4901161e-08,3.5052576,0.0,0.32939357,18.26,23.565327
retiree,2024-03-08 00:15:00,0.0,0.5343031,1,0.0,2.2662023e-08,0,0.0,0.02023057,0,0.0,0.5531724,1,0.0,6.026501e-09,0,0.0,6.394741e-16,0,0.0,2.1460115e-11,0,0.0,6.5482238e-12,0,1.0,1.0,1,0.0,2.8038987e-09,0,0.0,7.584876e-17,0,0.0,1.4741383e-10,0,0.0,5.8563484e-12,0,0.0,0.2674766,0,0.0,4.613417e-15,0,0.0,2.6247497e-21,0,0.0,1.23485e-06,0,0.0,9.159915e-21,0,0.0,1.07017365e-16,0,0.0,0.00044101305,0,0.0,2.4981915e-08,0,1.0,1.0,1,0.0,1.6826333e-13,0,0.0,2.7320135e-08,0,0.0,0.0006955668,0,0.0,0.89664155,1,0.0,1.171634e-08,0,0.0,5.429639e-13,0,0.0,1.8014144e-10,0,-1.4901161e-08,3.0497818,0.0,0.6496277,18.26,24.054615
retiree,2024-03-08 00:30:00,0.0,0.531241,1,0.0,2.1955152e-08,0,0.0,0.021914395,0,0.0,0.5310577,1,0.0,6.1356187e-09,0,0.0,6.964022e-16,0,0.0,2.1864979e-11,0,0.0,7.0125013e-12,0,1.0,1.0,1,0.0,2.8286238e-09,0,0.0,8.305449e-17,0,0.0,1.5158526e-10,0,0.0,6.0177163e-12,0,0.0,0.26993427,0,0.0,4.241236e-15,0,0.0,2.8251558e-21,0,0.0,1.1891437e-06,0,0.0,1.0809581e-20,0,0.0,1.149347e-16,0,0.0,0.0004301766,0,0.0,2.5492138e-08,0,1.0,1.0,1,0.0,1.835761e-13,0,0.0,2.7132256e-08,0,0.0,0.00069355685,0,0.0,0.8974823,1,0.0,1.1639406e-08,0,0.0,5.638033e-13,0,0.0,1.9295343e-10,0,0.020472363,3.0328152,0.0071653277,0.64641225,18.26,24.04821
retiree,2024-03-08 00:45:00,0.0,0.5437422,1,0.0,1.8532258e-08,0,0.0,0.022380019,0,0.0,0.5235299,1,0.0,5.6090625e-09,0,0.0,6.7272955e-16,0,0.0,1.6136622e-11,0,0.0,6.9308027e-12,0,1.0,1.0,1,0.0,2.3139988e-09,0,0.0,9.630962e-17,0,0.0,1.10340695e-10,0,0.0,5.3657803e-12,0,0.0,0.2779776,0,0.0,4.3330445e-15,0,0.0,2.4630545e-21,0,0.0,1.2638044e-06,0,0.0,9.169424e-21,0,0.0,1.2870062e-16,0,0.0,0.00034305363,0,0.0,2.1461867e-08,0,1.0,1.0,1,0.0,2.1076428e-13,0,0.0,2.7863868e-08,0,0.0,0.000763889,0,0.0,0.89700234,1,0.0,1.029296e-08,0,0.0,7.238093e-13,0,0.0,1.7477933e-10,0,0.0068508238,3.0419972,0.0023977906,0.64465725,18.27,24.04946
retiree,2024-03-08 01:00:00,0.0,0.5341775,1,0.0,2.1370939e-08,0,0.0,0.026582737,0,0.0,0.4916269,0,0.0,6.924735e-09,0,0.0,8.634592e-16,0,0.0,2.1991749e-11,0,0.0,8.393393e-12,0,1.0,1.0,1,0.0,3.1873455e-09,0,0.0,1.1225168e-16,0,0.0,1.5685866e-10,0,0.0,6.8559906e-12,0,0.0,0.28776193,0,0.0,4.1432722e-15,0,0.0,3.435787e-21,0,0.0,1.2382048e-06,0,0.0,1.5509725e-20,0,0.0,1.6842426e-16,0,0.0,0.0003973794,0,0.0,2.5951874e-08,0,1.0,1.0,1,0.0,2.4391052e-13,0,0.0,2.8772114e-08,0,0.0,0.00075820496,0,0.0,0.89617956,1,0.0,1.1533858e-08,0,0.0,7.7327207e-13,0,0.0,2.2630339e-10,0,0.019647568,2.986597,0.0068766475,0.6446444,18.27,24.021288
retiree,2024-03-08 01:15:00,0.0,0.54266095,1,0.0,1.9121302e-08,0,0.0,0.02758121,0,0.0,0.4790147,0,0.0,6.65836e-09,0,0.0,8.7680917e-16,0,0.0,1.8362567e-11,0,0.0,8.695114e-12,0,1.0,1.0,1,0.0,2.8353486e-09,0,0.0,1.2716968e-16,0,0.0,1.3062508e-10,0,0.0,6.4961e-12,0,0.0,0.29546162,0,0.0,4.1834216e-15,0,0.0,3.2443993e-21,0,0.0,1.2751859e-06,0,0.0,1.5042063e-20,0,0.0,1.8805791e-16,0,0.0,0.0003442703,0,0.0,2.321378e-08,0,1.0,1.0,1,0.0,2.7490838e-13,0,0.0,2.9460606e-08,0,0.0,0.00081240345,0,0.0,0.89527243,1,0.0,1.064815e-08,0,0.0,9.139186e-13,0,0.0,2.1872788e-10,0,0.011891678,2.9816647,0.004162088,0.6417557,18.28,24.016525
retiree,2024-03-08 01:30:00,0.0,0.53298795,1,0.0,2.1107137e-08,0,0.0,0.03230668,0,0.0,0.44893548,0,0.0,7.787709e-09,0,0.0,1.0762498e-15,0,0.0,2.2468012e-11,0,0.0,9.925342e-12,0,1.0,1.0,1,0.0,3.6654093e-09,0,0.0,1.5085019e-16,0,0.0,1.6733483e-10,0,0.0,7.786791e-12,0,0.0,0.30350268,0,0.0,3.891561e-15,0,0.0,4.196099e-21,0,0.0,1.2671171e-06,0,0.0,2.2533313e-20,0,0.0,2.4479612e-16,0,0.0,0.00036983495,0,0.0,2.6889602e-08,0,1.0,1.0,1,0.0,3.1931565e-13,0,0.0,3.022645e-08,0,0.0,0.00080861826,0,0.0,0.8932487,1,0.0,1.1423993e-08,0,0.0,1.0340184e-12,0,0.0,2.693156e-10,0,-1.4901161e-08,2.9448974,0.0,0.6435671,18.28,23.996151
retiree,2024-03-08 01:45:00,0.0,0.513278,1,0.0,2.1104805e-08,0,0.0,0.03589293,0,0.0,0.41848445,0,0.0,8.110333e-09,0,0.0,1.2536877e-15,0,0.0,2.6820924e-11,0,0.0,1.0521069e-11,0,1.0,1.0,1,0.0,4.1119437e-09,0,0.0,1.5958626e-16,0,0.0,2.0571779e-10,0,0.0,8.409465e-12,0,0.0,0.29785255,0,0.0,3.0570861e-15,0,0.0,4.9018642e-21,0,0.0,1.1452846e-06,0,0.0,3.070589e-20,0,0.0,2.489738e-16,0,0.0,0.0003876437,0,0.0,3.0316926e-08,0,1.0,1.0,1,0.0,3.251785e-13,0,0.0,2.862203e-08,0,0.0,0.000730321,0,1.0,0.8931986,1,0.0,1.18514185e-08,0,0.0,9.382773e-13,0,0.0,3.1555683e-10,0,-1.4901161e-08,2.9359596,0.0,0.6403247,18.29,23.995327
retiree,2024-03-08 02:00:00,0.0,0.20242906,0,0.0,7.946265e-08,0,0.0,0.011745049,0,0.0,0.5966394,1,0.0,9.712704e-09,0,0.0,6.306202e-15,0,0.0,3.1617e-11,0,0.0,8.4686355e-12,0,1.0,1.0,1,0.0,5.4586415e-09,0,0.0,1.243134e-16,0,0.0,3.5885245e-10,0,0.0,1.5432395e-11,0,0.0,0.23550285,0,0.0,6.8956122e-15,0,0.0,1.147531e-20,0,0.0,3.562722e-07,0,0.0,1.3201257e-19,0,0.0,6.1764933e-16,0,0.0,0.0053581777,0,0.0,8.40866e-09,0,1.0,1.0,1,0.0,5.4865184e-14,0,0.0,1.0361804e-08,0,0.0,0.005245742,0,0.0,0.6268219,1,0.0,1.1626405e-08,0,0.0,7.864743e-14,0,0.0,5.7179433e-10,0,0.027673006,2.8398993,0.009685546,0.6933187,18.310001,24.069118
retiree,2024-03-08 02:15:00,0.0,0.5332337,1,0.0,2.5881533e-08,0,0.0,0.044386376,0,0.0,0.40103212,0,0.0,1.0305453e-08,0,0.0,1.6683085e-15,0,0.0,2.3844106e-11,0,0.0,1.3178142e-11,0,1.0,1.0,1,0.0,5.372333e-09,0,0.0,2.540016e-16,0,0.0,1.8315353e-10,0,0.0,9.712079e-12,0,0.0,0.36195806,0,0.0,4.7742648e-15,0,0.0,6.6125303e-21,0,0.0,1.5261392e-06,0,0.0,4.4585552e-20,0,0.0,5.8012604e-16,0,0.0,0.00036782568,0,0.0,2.8288412e-08,0,1.0,1.0,1,0.0,5.0747443e-13,0,0.0,3.3039022e-08,0,0.0,0.0010739677,0,0.0,0.87680966,1,0.0,1.2699592e-08,0,0.0,2.1200782e-12,0,0.0,3.9199766e-10,0,0.0067949295,2.868297,0.0023782179,0.6576247,18.32,23.91753
retiree,2024-03-08 02:30:00,0.0,0.5131328,1,0.0,2.9826758e-08,0,0.0,0.054864436,0,0.0,0.36004558,0,0.0,1.2242512e-08,0,0.0,2.1533013e-15,0,0.0,3.4842306e-11,0,0.0,1.4722746e-11,0,1.0,1.0,1,0.0,7.774693e-09,0,0.0,2.9867798e-16,0,0.0,2.8259264e-10,0,0.0,1.23942245e-11,0,0.0,0.35691962,0,0.0,3.843495e-15,0,0.0,9.472735e-21,0,0.0,1.4896123e-06,0,0.0,7.6808625e-20,0,0.0,7.3401975e-16,0,0.0,0.0004476932,0,0.0,3.6063817e-08,0,1.0,1.0,1,0.0,5.341231e-13,0,0.0,3.2148897e-08,0,0.0,0.0009840792,0,0.0,0.87577534,1,0.0,1.4582499e-08,0,0.0,2.0823662e-12,0,0.0,5.4218025e-10,0,-1.4901161e-08,2.8417745,0.0,0.6567793,18.33,23.894222
retiree,2024-03-08 02:45:00,0.0,0.50546235,1,0.0,3.3375215e-08,0,0.0,0.06427374,0,0.0,0.3306513,0,0.0,1.3845858e-08,0,0.0,2.5467507e-15,0,0.0,4.2497308e-11,0,0.0,1.6186434e-11,0,1.0,1.0,1,0.0,9.7878e-09,0,0.0,3.5271625e-16,0,0.0,3.5140055e-10,0,0.0,1.445479e-11,0,0.0,0.36409843,0,0.0,3.582012e-15,0,0.0,1.2312808e-20,0,0.0,1.5279319e-06,0,0.0,1.1267237e-19,0,0.0,9.486355e-16,0,0.0,0.0004952206,0,0.0,4.089841e-08,0,1.0,1.0,1,0.0,5.776592e-13,0,0.0,3.193347e-08,0,0.0,0.0010101006,0,0.0,0.8720152,1,0.0,1.5807279e-08,0,0.0,2.3630035e-12,0,0.0,6.629262e-10,0,0.007603422,2.8184574,0.0026611984,0.657629,18.35,23.863977
retiree,2024-03-08 03:00:00,0.0,0.50938,1,0.0,4.1601222e-08,0,0.0,0.076319315,0,0.0,0.30905366,0,0.0,1.7000222e-08,0,0.0,3.0465617e-15,0,0.0,4.662718e-11,0,0.0,1.7863724e-11,0,1.0,1.0,1,0.0,1.29169635e-08,0,0.0,4.4783887e-16,0,0.0,3.963968e-10,0,0.0,1.6699038e-11,0,0.0,0.40137836,0,0.0,4.4831938e-15,0,0.0,1.6489497e-20,0,0.0,1.7451955e-06,0,0.0,1.6381044e-19,0,0.0,1.5748542e-15,0,0.0,0.00052456185,0,0.0,4.264385e-08,0,1.0,1.0,1,0.0,7.177548e-13,0,0.0,3.3863575e-08,0,0.0,0.0012242221,0,0.0,0.8609809,1,0.0,1.6778785e-08,0,0.0,3.761505e-12,0,0.0,7.807814e-10,0,0.021093816,2.7735007,0.0073828325,0.6696348,18.36,23.80618
retiree,2024-03-08 03:15:00,0.0,0.5122791,1,0.0,4.556008e-08,0,0.0,0.08143866,0,0.0,0.29784426,0,0.0,1.7242002e-08,0,0.0,3.2389928e-15,0,0.0,4.284149e-11,0,0.0,1.8732451e-11,0,1.0,1.0,1,0.0,1.3336783e-08,0,0.0,5.2840626e-16,0,0.0,3.622158e-10,0,0.0,1.6871471e-11,0,0.0,0.43035442,0,0.0,5.245025e-15,0,0.0,1.8046173e-20,0,0.0,1.9232532e-06,0,0.0,1.91979e-19,0,0.0,2.1290834e-15,0,0.0,0.00050112867,0,0.0,4.0210924e-08,0,1.0,1.0,1,0.0,8.443631e-13,0,0.0,3.4857845e-08,0,0.0,0.0014331377,0,0.0,0.84610796,1,0.0,1.6501208e-08,0,0.0,5.2411925e-12,0,0.0,8.1507723e-10,0,0.010916859,2.7507124,0.0038208961,0.6718749,18.380001,23.76622
retiree,2024-03-08 03:30:00,0.0,0.50248426,1,0.0,6.4135406e-08,0,0.0,0.100713335,0,0.0,0.2643796,0,0.0,2.2176234e-08,0,0.0,4.2704094e-15,0,0.0,5.7659637e-11,0,0.0,2.0674315e-11,0,1.0,1.0,1,0.0,2.0059565e-08,0,0.0,6.6718885e-16,0,0.0,5.36242e-10,0,0.0,2.2444071e-11,0,0.0,0.45215395,0,0.0,5.5810425e-15,0,0.0,2.6671736e-20,0,0.0,2.111094e-06,0,0.0,3.479422e-19,0,0.0,3.3567196e-15,0,0.0,0.0006004225,0,0.0,4.6006914e-08,0,1.0,1.0,1,0.0,9.779234e-13,0,0.0,3.5878575e-08,0,0.0,0.0015235752,0,0.0,0.8350435,1,0.0,1.8453179e-08,0,0.0,6.7829436e-12,0,0.0,1.1174325e-09,0,-1.4901161e-08,2.709376,0.0,0.6787375,18.400002,23.707584
retiree,2024-03-08 03:45:00,0.0,0.49254254,0,0.0,9.146375e-08,0,0.0,0.12502007,0,0.0,0.23439485,0,0.0,2.8842555e-08,0,0.0,5.690858e-15,0,0.0,7.8259836e-11,0,0.0,2.285389e-11,0,1.0,1.0,1,0.0,3.0162408e-08,0,0.0,8.3939366e-16,0,0.0,8.1110085e-10,0,0.0,3.0028497e-11,0,0.0,0.4712933,0,0.0,5.9754456e-15,0,0.0,3.9556552e-20,0,0.0,2.335551e-06,0,0.0,6.389147e-19,0,0.0,5.2888043e-15,0,0.0,0.0007242616,0,0.0,5.246854e-08,0,1.0,1.0,1,0.0,1.1184799e-12,0,0.0,3.70516e-08,0,0.0,0.0016092148,0,0.0,0.824854,1,0.0,2.060616e-08,0,0.0,8.70268e-12,0,0.0,1.5523367e-09,0,0.037928507,2.6708472,0.013274979,0.68676543,18.41,23.648151
retiree,2024-03-08 04:00:00,0.0,0.5116054,1,0.0,9.494503e-08,0,0.0,0.12363639,0,0.0,0.24407461,0,0.0,2.5047472e-08,0,0.0,5.1304667e-15,0,0.0,5.3916052e-11,0,0.0,2.3086444e-11,0,1.0,0.9999999,1,0.0,2.5746626e-08,0,0.0,1.0056118e-15,0,0.0,5.226344e-10,0,0.0,2.6034582e-11,0,0.0,0.52880496,1,0.0,9.0362855e-15,0,0.0,3.5533278e-20,0,0.0,2.9381902e-06,0,0.0,5.795103e-19,0,0.0,7.871012e-15,0,0.0,0.00058265065,0,0.0,4.295872e-08,0,1.0,1.0,1,0.0,1.4758247e-12,0,0.0,3.8918046e-08,0,0.0,0.0022024415,0,0.0,0.7829378,1,0.0,1.8582625e-08,0,0.0,1.6623626e-11,0,0.0,1.3740225e-09,0,0.0020592809,2.6357186,0.00072075427,0.682948,18.43,23.593035
retiree,2024-03-08 04:15:00,0.0,0.4855517,0,0.0,1.4672901e-07,0,0.0,0.1675545,0,0.0,0.20034727,0,0.0,3.79571e-08,0,0.0,8.047561e-15,0,0.0,9.947939e-11,0,0.0,2.6388638e-11,0,1.0,0.9999999,1,0.0,4.781573e-08,0,0.0,1.2402451e-15,0,0.0,1.1532115e-09,0,0.0,4.1444268e-11,0,0.0,0.5206319,1,0.0,7.638573e-15,0,0.0,6.4493586e-20,0,0.0,2.9856951e-06,0,0.0,1.4161755e-18,0,0.0,1.1558377e-14,0,0.0,0.0008392108,0,0.0,5.714961e-08,0,1.0,1.0,1,0.0,1.4856674e-12,0,0.0,3.8702566e-08,0,0.0,0.0019740316,0,0.0,0.7902213,1,0.0,2.2795504e-08,0,0.0,1.6038828e-11,0,0.0,2.3177886e-09,0,-1.4901161e-08,2.6060164,0.0,0.69433606,18.45,23.542015
retiree,2024-03-08 04:30:00,0.0,0.482518,0,0.0,2.0278264e-07,0,0.0,0.19927967,0,0.0,0.18243171,0,0.0,4.6808406e-08,0,0.0,1.0076361e-14,0,0.0,1.2054283e-10,0,0.0,2.8603704e-11,0,1.0,0.9999999,1,0.0,6.720384e-08,0,0.0,1.5628487e-15,0,0.0,1.5359642e-09,0,0.0,5.20679e-11,0,0.0,0.5510402,1,0.0,9.001124e-15,0,0.0,8.9140705e-20,0,0.0,3.4593227e-06,0,0.0,2.3478384e-18,0,0.0,1.8848006e-14,0,0.0,0.00094885594,0,0.0,6.176954e-08,0,1.0,1.0,1,0.0,1.7734504e-12,0,0.0,4.0349054e-08,0,0.0,0.0022099686,0,0.0,0.7698609,1,0.0,2.471886e-08,0,0.0,2.3124079e-11,0,0.0,3.001639e-09,0,0.03791623,2.5641937,0.013270676,0.7015698,18.470001,23.478813
