persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 14:15:00,0.0,0.07045035,0,0.0,0.0660701,0,0.0,0.09363399,0,0.0,0.03176707,0,0.0,0.058666978,0,0.0,0.06807356,0,0.0,0.05929024,0,0.0,0.04791868,0,0.0,0.48094037,0,0.0,0.051366013,0,0.0,0.050482187,0,0.0,0.051479634,0,0.0,0.048329763,0,0.0,0.048061777,0,0.0,0.042656768,0,0.0,0.035128538,0,0.0,0.030110085,0,0.0,0.031842504,0,0.0,0.040418915,0,0.0,0.030095618,0,0.0,0.059888862,0,0.0,0.7756383,1,0.0,0.05249474,0,0.0,0.1160104,0,0.0,0.06202824,0,0.0,0.11121259,0,0.0,0.052800693,0,0.0,0.061307974,0,0.0,0.056827936,0,0.67370915,0.58535135,0.23579821,0.20423992,18.92,18.94726
commuter,2024-03-07 14:30:00,0.0,0.070680134,0,0.0,0.06655477,0,0.0,0.09545987,0,0.0,0.03229324,0,0.0,0.05875211,0,0.0,0.06895861,0,0.0,0.060157552,0,0.0,0.048603117,0,0.0,0.48686263,0,0.0,0.05211728,0,0.0,0.05100647,0,0.0,0.052249048,0,0.0,0.048957247,0,0.0,0.048785627,0,0.0,0.04331889,0,0.0,0.035596896,0,0.0,0.030898202,0,0.0,0.03215929,0,0.0,0.041048985,0,0.0,0.030464934,0,0.0,0.060503688,0,0.0,0.7757464,1,0.0,0.05287898,0,0.0,0.11745106,0,0.0,0.06262631,0,0.0,0.11314927,0,0.0,0.053760495,0,0.0,0.06188858,0,0.0,0.057678226,0,0.5140713,0.57102907,0.17992494,0.19901972,18.900002,18.939415
commuter,2024-03-07 14:45:00,0.0,0.07181296,0,0.0,0.0682336,0,0.0,0.1124838,0,0.0,0.03714093,0,0.0,0.05858453,0,0.0,0.07576174,0,0.0,0.06587936,0,0.0,0.053922713,0,0.0,0.5460592,1,0.0,0.059161965,0,0.0,0.054702275,0,0.0,0.059067298,0,0.0,0.05439862,0,0.0,0.055987608,0,0.0,0.04784796,0,0.0,0.038754355,0,0.0,0.039468758,0,0.0,0.03373818,0,0.0,0.046779033,0,0.0,0.033657104,0,0.0,0.063539684,0,0.0,0.77580684,1,0.0,0.05595511,0,0.0,0.12906574,0,0.0,0.06581179,0,0.0,0.13081813,0,0.0,0.062940724,0,0.0,0.066231884,0,0.0,0.06412905,0,0.4330612,0.4265786,0.15157142,0.14573595,18.890001,18.88402
commuter,2024-03-07 15:00:00,0.0,0.07128101,0,0.0,0.06786759,0,0.0,0.12067399,0,0.0,0.039150946,0,0.0,0.05789621,0,0.0,0.07853335,0,0.0,0.06737587,0,0.0,0.055706404,0,0.0,0.57818365,1,0.0,0.06145319,0,0.0,0.05580824,0,0.0,0.06114666,0,0.0,0.056716915,0,0.0,0.05940938,0,0.0,0.049276344,0,0.0,0.039949402,0,0.0,0.044355046,0,0.0,0.033662524,0,0.0,0.049218208,0,0.0,0.03522558,0,0.0,0.063793026,0,0.0,0.77694446,1,0.0,0.05687732,0,0.0,0.13485584,0,0.0,0.066138946,0,0.0,0.13823837,0,0.0,0.06690364,0,0.0,0.06796537,0,0.0,0.066193424,0,0.47156602,0.35171285,0.1650481,0.11752345,18.87,18.857538
commuter,2024-03-07 15:15:00,0.0,0.07126662,0,0.0,0.06832776,0,0.0,0.11827237,0,0.0,0.038571168,0,0.0,0.05805083,0,0.0,0.07799797,0,0.0,0.06729175,0,0.0,0.055209905,0,0.0,0.56709945,1,0.0,0.060656566,0,0.0,0.055639654,0,0.0,0.060363997,0,0.0,0.056136932,0,0.0,0.058447592,0,0.0,0.048955668,0,0.0,0.03957172,0,0.0,0.04261464,0,0.0,0.033851545,0,0.0,0.048509095,0,0.0,0.034589294,0,0.0,0.06411606,0,0.0,0.77682465,1,0.0,0.05657624,0,0.0,0.13277268,0,0.0,0.0662164,0,0.0,0.1361813,0,0.0,0.0652852,0,0.0,0.0674248,0,0.0,0.06579064,0,0.28455868,0.37774798,0.09959554,0.12716705,18.86,18.859348
commuter,2024-03-07 15:30:00,0.0,0.06735979,0,0.0,0.06405996,0,0.0,0.12926072,0,0.0,0.039262116,0,0.0,0.05365702,0,0.0,0.077503406,0,0.0,0.06554818,0,0.0,0.05523242,0,0.0,0.63902545,1,0.0,0.060309842,0,0.0,0.053945277,0,0.0,0.060067102,0,0.0,0.055891447,0,0.0,0.060808793,0,0.0,0.04855727,0,0.0,0.039547753,0,0.0,0.050389376,0,0.0,0.031683333,0,0.0,0.050674777,0,0.0,0.034932837,0,0.0,0.05896764,0,0.0,0.7878404,1,0.0,0.05414377,0,0.0,0.13884158,0,0.0,0.062809855,0,0.0,0.1435727,0,0.0,0.06738755,0,0.0,0.06918811,0,0.0,0.06452904,0,0.32045472,0.23591396,0.112159155,0.07385023,18.84,18.804028
commuter,2024-03-07 15:45:00,0.0,0.06749373,0,0.0,0.06499851,0,0.0,0.12828955,0,0.0,0.039239295,0,0.0,0.05448834,0,0.0,0.0778623,0,0.0,0.06630603,0,0.0,0.05525264,0,1.0,0.6298988,1,0.0,0.060320828,0,0.0,0.054499112,0,0.0,0.060100343,0,0.0,0.05629257,0,0.0,0.060779143,0,0.0,0.048993282,0,0.0,0.03967617,0,0.0,0.049319837,0,0.0,0.032093197,0,0.0,0.050401837,0,0.0,0.03505944,0,0.0,0.059905265,0,0.0,0.786798,1,0.0,0.05466763,0,0.0,0.1383337,0,0.0,0.06349541,0,0.0,0.1426817,0,0.0,0.06704678,0,0.0,0.068958044,0,0.0,0.06517118,0,0.14179462,0.25540364,0.049628116,0.080795705,18.82,18.806095
commuter,2024-03-07 16:00:00,0.0,0.046755563,0,0.0,0.040985968,0,0.0,0.11571362,0,0.0,0.023937335,0,0.0,0.03160263,0,0.0,0.05514326,0,0.0,0.042785518,0,0.0,0.036492843,0,1.0,0.7262715,1,0.0,0.04238624,0,0.0,0.035666563,0,0.0,0.03869246,0,0.0,0.03524343,0,0.0,0.040301763,0,0.0,0.033454016,0,0.0,0.025922338,0,0.0,0.03781981,0,0.0,0.01811649,0,0.0,0.036470193,0,0.0,0.01981429,0,0.0,0.033534918,0,0.0,0.8390458,1,0.0,0.031320006,0,0.0,0.10985143,0,0.0,0.038764283,0,0.0,0.113121025,0,0.0,0.043228276,0,0.0,0.051229082,0,0.0,0.04337203,0,0.09898485,0.114842705,0.034644697,0.032835573,18.800001,18.717554
commuter,2024-03-07 16:15:00,0.0,0.04497298,0,0.0,0.039217014,0,0.0,0.11719749,0,0.0,0.023328291,0,0.0,0.03005551,0,0.0,0.05338073,0,0.0,0.041355047,0,0.0,0.03564386,0,1.0,0.74140763,1,0.0,0.040986486,0,0.0,0.034371935,0,0.0,0.037646614,0,0.0,0.03390952,0,0.0,0.039017055,0,0.0,0.032374185,0,0.0,0.025067002,0,0.0,0.0379455,0,0.0,0.01751855,0,0.0,0.036094476,0,0.0,0.018943453,0,0.0,0.031741455,0,0.0,0.84577423,1,0.0,0.02992014,0,0.0,0.10784971,0,0.0,0.037378747,0,0.0,0.111759126,0,0.0,0.041415695,0,0.0,0.050607286,0,0.0,0.04165659,0,0.05132824,0.08526938,0.017964877,0.02303857,18.78,18.692919
commuter,2024-03-07 16:30:00,0.0,0.04294632,0,0.0,0.037385695,0,0.0,0.11804731,0,0.0,0.022532156,0,0.0,0.028465213,0,0.0,0.051374502,0,0.0,0.039777543,0,0.0,0.03460882,0,1.0,0.7564252,1,0.0,0.039267194,0,0.0,0.032894567,0,0.0,0.036324535,0,0.0,0.032422017,0,0.0,0.03747109,0,0.0,0.031185534,0,0.0,0.0239263,0,0.0,0.03768285,0,0.0,0.01683454,0,0.0,0.035381213,0,0.0,0.017963417,0,0.0,0.029800724,0,0.0,0.85323316,1,0.0,0.028353544,0,0.0,0.10500449,0,0.0,0.035854105,0,0.0,0.10981587,0,0.0,0.039346036,0,0.0,0.049623825,0,0.0,0.039682966,0,0.026105672,0.056945235,0.009136982,0.01357976,18.76,18.668613
commuter,2024-03-07 16:45:00,0.0,0.04142946,0,0.0,0.036215156,0,0.0,0.11772266,0,0.0,0.02178495,0,1.0,0.027413135,0,0.0,0.050034676,0,0.0,0.038774364,0,0.0,0.033696078,0,1.0,0.7641819,1,0.0,0.037937608,0,0.0,0.031816967,0,0.0,0.035190593,0,0.0,0.03125922,0,0.0,0.036354113,0,0.0,0.030230302,0,0.0,0.022929255,0,0.0,0.03688975,0,0.0,0.016279096,0,0.0,0.034523144,0,0.0,0.017213777,0,0.0,0.028419176,0,0.0,0.8579291,1,1.0,0.027205547,0,0.0,0.102760516,0,0.0,0.034814738,0,0.0,0.10804251,0,0.0,0.037888587,0,1.0,0.048503328,0,0.0,0.038254462,0,0.025716498,0.044065192,0.009000778,0.009307712,18.74,18.653217
commuter,2024-03-07 17:00:00,0.0,0.038027886,0,0.0,0.040095113,0,0.0,0.1188756,0,0.0,0.023012765,0,1.0,0.030579994,0,0.0,0.05236624,0,0.0,0.03996988,0,0.0,0.035749223,0,1.0,0.76493365,1,0.0,0.03885951,0,0.0,0.032888785,0,0.0,0.03527357,0,0.0,0.030553896,0,0.0,0.038673803,0,0.0,0.028487138,0,0.0,0.022117285,0,0.0,0.03584821,0,0.0,0.016572516,0,0.0,0.03504909,0,0.0,0.01749365,0,0.0,0.030797774,0,1.0,0.8427356,1,1.0,0.028830072,0,1.0,0.1023843,0,0.0,0.034897406,0,0.0,0.11285068,0,0.0,0.03866421,0,1.0,0.049827736,0,0.0,0.039896104,0,-1.4901161e-08,0.066122115,0.0,0.011974573,18.720001,18.629166
commuter,2024-03-07 17:15:00,0.0,0.027193736,0,0.0,0.028390566,0,0.0,0.101019256,0,0.0,0.013729,0,0.0,0.02049248,0,0.0,0.03713191,0,0.0,0.02754808,0,0.0,0.023000289,0,1.0,0.80458105,1,0.0,0.027845344,0,0.0,0.021713719,0,0.0,0.025474044,0,0.0,0.020383945,0,0.0,0.02760811,0,0.0,0.019125964,0,0.0,0.014907393,0,0.0,0.02571891,0,0.0,0.009952931,0,0.0,0.025722995,0,0.0,0.011578618,0,0.0,0.019567464,0,1.0,0.86964464,1,0.0,0.01927235,0,1.0,0.087699056,0,0.0,0.024712436,0,0.0,0.09696338,0,0.0,0.027233616,0,0.0,0.03716484,0,0.0,0.028255276,0,-1.4901161e-08,0.027715221,0.0,0.0046225265,18.69,18.592674
commuter,2024-03-07 17:30:00,0.0,0.029201748,0,0.0,0.025824727,0,0.0,0.09966296,0,0.0,0.01306198,0,0.0,0.018453252,0,0.0,0.03709482,0,0.0,0.027716044,0,0.0,0.02149516,0,1.0,0.80433065,1,0.0,0.027364753,0,0.0,0.020478098,0,0.0,0.02464672,0,0.0,0.021023778,0,0.0,0.026296435,0,0.0,0.020659428,0,0.0,0.01466834,0,0.0,0.026633995,0,0.0,0.009770857,0,0.0,0.024295148,0,0.0,0.011259161,0,0.0,0.017699229,0,1.0,0.88509256,1,0.0,0.01808519,0,1.0,0.08728664,0,0.0,0.024432682,0,0.0,0.09346864,0,0.0,0.026279645,0,0.0,0.035887137,0,0.0,0.026923971,0,-1.4901161e-08,0.0016168207,0.0,-0.0021869019,18.67,18.599464
commuter,2024-03-07 17:45:00,0.0,0.028751107,0,0.0,0.025683453,0,0.0,0.0995772,0,0.0,0.012920607,0,0.0,0.018252937,0,0.0,0.03689511,0,0.0,0.027623931,0,0.0,0.021289337,0,1.0,0.80669373,1,0.0,0.026972026,0,0.0,0.020310026,0,0.0,0.024350422,0,0.0,0.020719523,0,0.0,0.025972528,0,0.0,0.020517796,0,0.0,0.014496255,0,0.0,0.026387919,0,0.0,0.009711952,0,0.0,0.024107814,0,0.0,0.011056728,0,0.0,0.017412331,0,1.0,0.88663924,1,0.0,0.017832898,0,1.0,0.08643139,0,0.0,0.02420505,0,0.0,0.09275228,0,0.0,0.025816139,0,0.0,0.035783157,0,0.0,0.026758874,0,0.008110151,-0.001026541,0.002838552,-0.0030311644,18.650002,18.58706
commuter,2024-03-07 18:00:00,0.0,0.0285153,0,0.0,0.02574671,0,1.0,0.09953405,0,0.0,0.012900711,0,0.0,0.01822389,0,0.0,0.036965728,0,0.0,0.027765468,0,0.0,0.021246117,0,1.0,0.8074777,1,0.0,0.026815925,0,0.0,0.020339267,0,0.0,0.024247741,0,0.0,0.02060246,0,0.0,0.025845278,0,0.0,0.020543335,0,0.0,0.014462586,0,0.0,0.026265152,0,0.0,0.009748276,0,0.0,0.024052294,0,0.0,0.010995806,0,0.0,0.017330058,0,1.0,0.8872332,1,0.0,0.01779161,0,0.0,0.08609811,0,0.0,0.024170114,0,1.0,0.09238005,0,0.0,0.02562511,0,0.0,0.03587664,0,0.0,0.026863946,0,0.008733287,-5.4582953e-05,0.0030566528,-0.002662152,18.630001,18.5774
commuter,2024-03-07 18:15:00,1.0,0.024777379,0,0.0,0.0253485,0,0.0,0.09482568,0,0.0,0.012708903,0,0.0,0.017639192,0,0.0,0.036457457,0,1.0,0.02620969,0,0.0,0.020632917,0,1.0,0.7990056,1,0.0,0.02563601,0,0.0,0.019544477,0,0.0,0.024191035,0,0.0,0.018397255,0,1.0,0.024031058,0,0.0,0.018106574,0,0.0,0.0133789005,0,0.0,0.022963842,0,0.0,0.008899742,0,0.0,0.02307263,0,0.0,0.010916539,0,0.0,0.016680963,0,1.0,0.88946116,1,0.0,0.016342787,0,1.0,0.07298725,0,0.0,0.02238676,0,0.0,0.08957356,0,0.0,0.024225086,0,0.0,0.03547144,0,0.0,0.026013121,0,-1.4901161e-08,0.0069641173,0.0,-0.0017222986,18.6,18.548286
commuter,2024-03-07 18:30:00,1.0,0.022768145,0,0.0,0.020125926,0,0.0,0.0937882,0,0.0,0.01034545,0,0.0,0.014735486,0,0.0,0.033344377,0,1.0,0.0210525,0,0.0,0.019118728,0,1.0,0.8088485,1,0.0,0.02172744,0,0.0,0.016571304,0,0.0,0.020321852,0,0.0,0.01844346,0,0.0,0.023467723,0,0.0,0.016666884,0,0.0,0.011347337,0,0.0,0.022476029,0,0.0,0.0075120954,0,0.0,0.020135053,0,0.0,0.008060024,0,0.0,0.014721592,0,1.0,0.90403444,1,0.0,0.013818323,0,1.0,0.074982606,0,0.0,0.017925845,0,0.0,0.08015226,0,0.0,0.02163605,0,0.0,0.028733749,0,0.0,0.022643061,0,0.0028412938,-0.035169974,0.0009944439,-0.011081696,18.58,18.565468
commuter,2024-03-07 18:45:00,1.0,0.022253811,0,0.0,0.021343386,0,0.0,0.09228326,0,0.0,0.010120791,0,0.0,0.015922327,0,0.0,0.03208534,0,1.0,0.022284716,0,0.0,0.019080324,0,1.0,0.8116626,1,0.0,0.022588952,0,0.0,0.016521163,0,0.0,0.021012845,0,0.0,0.016871247,0,0.0,0.023286967,0,0.0,0.01584461,0,0.0,0.01125493,0,0.0,0.022488428,0,0.0,0.008063455,0,0.0,0.020468729,0,0.0,0.008179311,0,0.0,0.014507975,0,1.0,0.9043401,1,0.0,0.014468589,0,1.0,0.07399047,0,0.0,0.018677972,0,0.0,0.08123013,0,0.0,0.021732999,0,0.0,0.029054804,0,0.0,0.022805642,0,-1.4901161e-08,-0.019582659,0.0,-0.005293876,18.560001,18.540443
commuter,2024-03-07 19:00:00,0.0,0.021803921,0,0.0,0.021189712,0,1.0,0.09222572,0,0.0,0.009963404,0,0.0,0.015685927,0,0.0,0.03184269,0,0.0,0.022152066,0,0.0,0.01885099,0,1.0,0.8146575,1,0.0,0.022222145,0,0.0,0.016275568,0,0.0,0.020715915,0,0.0,0.016554698,0,0.0,0.02287969,0,0.0,0.015689468,0,0.0,0.01106031,0,0.0,0.022175707,0,0.0,0.007963031,0,0.0,0.020191504,0,0.0,0.007993724,0,0.0,0.014190478,0,1.0,0.9059317,1,0.0,0.014198318,0,0.0,0.07309914,0,0.0,0.018450556,0,1.0,0.080568306,0,0.0,0.021264547,0,0.0,0.028887635,0,0.0,0.022572447,0,0.019832954,-0.023425266,0.006941527,-0.0062771887,18.54,18.526981
commuter,2024-03-07 19:15:00,0.0,0.022969857,0,0.0,0.024351895,0,1.0,0.0940169,0,0.0,0.011918352,0,0.0,0.01669234,0,0.0,0.03535924,0,0.0,0.025918793,0,0.0,0.019499505,0,1.0,0.80641574,1,1.0,0.024083043,0,0.0,0.018438706,0,0.0,0.023111586,0,0.0,0.017278917,0,0.0,0.022845378,0,0.0,0.017550817,0,0.0,0.012633333,0,0.0,0.021723203,0,0.0,0.008574931,0,0.0,0.022088492,0,0.0,0.010014904,0,0.0,0.015444587,0,1.0,0.8953399,1,0.0,0.015400282,0,0.0,0.069611356,0,0.0,0.021344485,0,1.0,0.08702887,0,0.0,0.022304922,0,0.0,0.0346306,0,0.0,0.025098573,0,-1.4901161e-08,0.00071258843,0.0,-0.0033224672,18.51,18.501722
commuter,2024-03-07 19:30:00,0.0,0.021976693,0,0.0,0.022904152,0,1.0,0.09833902,0,0.0,0.011162978,0,0.0,0.015657106,0,0.0,0.033425417,0,0.0,0.02372084,0,0.0,0.018967342,0,1.0,0.812946,1,1.0,0.022411264,0,0.0,0.017623631,0,0.0,0.02155741,0,0.0,0.016137118,0,0.0,0.022485465,0,0.0,0.015871758,0,0.0,0.01209316,0,0.0,0.021496598,0,0.0,0.008320514,0,0.0,0.021353047,0,0.0,0.009105666,0,0.0,0.0143134985,0,1.0,0.8976697,1,0.0,0.014521187,0,0.0,0.06786662,0,0.0,0.020658916,0,1.0,0.084783524,0,0.0,0.019717501,0,0.0,0.033582307,0,0.0,0.024841676,0,0.02117449,-0.0064870566,0.00741107,-0.008149423,18.49,18.474041
commuter,2024-03-07 19:45:00,0.0,0.021963963,0,0.0,0.023113327,0,1.0,0.098324224,0,0.0,0.011204541,0,0.0,0.015752228,0,0.0,0.03374009,0,0.0,0.024088815,0,0.0,0.018984843,0,1.0,0.8116678,1,1.0,0.022427158,0,0.0,0.017726291,0,0.0,0.021666514,0,0.0,0.016221894,0,0.0,0.022556629,0,0.0,0.016020704,0,0.0,0.012175463,0,0.0,0.021438321,0,0.0,0.0084251035,0,0.0,0.021391114,0,0.0,0.00918939,0,0.0,0.014455934,0,1.0,0.8973637,1,0.0,0.014637702,0,0.0,0.06775028,0,0.0,0.02082929,0,1.0,0.08508672,0,0.0,0.01969874,0,0.0,0.033784308,0,0.0,0.025050582,0,-1.4901161e-08,-0.001140207,0.0,-0.0061907247,18.470001,18.468895
commuter,2024-03-07 20:00:00,0.0,0.021055713,0,0.0,0.02212275,0,1.0,0.097624,0,0.0,0.010650139,0,0.0,0.015036547,0,0.0,0.032644503,0,0.0,0.023269756,0,0.0,0.018249555,0,1.0,0.81793386,1,1.0,0.02147803,0,0.0,0.016965004,0,0.0,0.020783601,0,0.0,0.015479939,0,0.0,0.02172288,0,0.0,0.015390676,0,0.0,0.011587625,0,0.0,0.020742558,0,0.0,0.008063089,0,0.0,0.020638673,0,0.0,0.008634041,0,0.0,0.013636143,0,1.0,0.9011687,1,0.0,0.0139130065,0,0.0,0.06587311,0,0.0,0.019945364,0,1.0,0.083294794,0,0.0,0.018685259,0,0.0,0.032825116,0,0.0,0.023957508,0,0.034601495,-0.011683539,0.012110524,-0.009736717,18.45,18.452896
commuter,2024-03-07 20:15:00,0.0,0.021273071,0,0.0,0.022661515,0,1.0,0.09766367,0,0.0,0.010862656,0,0.0,0.0153704565,0,0.0,0.033260953,0,0.0,0.023966676,0,0.0,0.018464038,0,1.0,0.8142196,1,1.0,0.02175788,0,0.0,0.017297534,0,0.0,0.021199958,0,0.0,0.015793609,0,0.0,0.022013629,0,0.0,0.015743848,0,0.0,0.011880731,0,0.0,0.020853942,0,0.0,0.0083166715,0,0.0,0.020921675,0,0.0,0.008900096,0,0.0,0.014042842,0,1.0,0.89971316,1,0.0,0.014258848,0,0.0,0.06624772,0,0.0,0.020409003,0,1.0,0.08421513,0,0.0,0.018968131,0,0.0,0.033359967,0,0.0,0.024548959,0,0.013417378,-0.0016890615,0.004696086,-0.006116152,18.43,18.451012
commuter,2024-03-07 20:30:00,0.0,0.020378936,0,0.0,0.021690512,0,1.0,0.096888445,0,0.0,0.010322257,0,0.0,0.014670981,0,0.0,0.03217854,0,0.0,0.023131123,0,0.0,0.017743511,0,1.0,0.8205019,1,1.0,0.020825807,0,0.0,0.016551135,0,0.0,0.020311132,0,0.0,0.015054304,0,0.0,0.02118406,0,0.0,0.0151201375,0,0.0,0.011306528,0,0.0,0.020167751,0,0.0,0.007960274,0,0.0,0.02018802,0,0.0,0.008366441,0,0.0,0.013236404,0,1.0,0.90342534,1,0.0,0.013545433,0,0.0,0.06438764,0,0.0,0.019554166,0,1.0,0.082394116,0,0.0,0.017969962,0,0.0,0.03242913,0,0.0,0.023462875,0,0.024973363,-0.012393951,0.008740671,-0.009716846,18.41,18.434664
commuter,2024-03-07 20:45:00,0.0,0.020124415,0,0.0,0.021578928,0,1.0,0.0965621,0,0.0,0.010203852,0,0.0,0.014567874,0,0.0,0.032034982,0,0.0,0.023147907,0,0.0,0.01756308,0,1.0,0.82091933,1,1.0,0.020572312,0,0.0,0.016429055,0,0.0,0.020161083,0,0.0,0.014913795,0,0.0,0.021000298,0,0.0,0.015038216,0,0.0,0.011230415,0,0.0,0.019941138,0,0.0,0.007945264,0,0.0,0.020022647,0,0.0,0.008284744,0,0.0,0.013120833,0,1.0,0.9041641,1,0.0,0.0134333465,0,0.0,0.06382968,0,0.0,0.01943682,0,1.0,0.082106754,0,0.0,0.017727453,0,0.0,0.032318316,0,0.0,0.023324892,0,0.043477044,-0.011098444,0.015216969,-0.009106733,18.400002,18.42716
commuter,2024-03-07 21:00:00,0.0,0.02021134,0,0.0,0.021857651,0,1.0,0.09665377,0,0.0,0.010295091,0,0.0,0.014738928,0,0.0,0.03229167,0,0.0,0.023494855,0,0.0,0.017673828,0,1.0,0.8189079,1,1.0,0.020679737,0,0.0,0.016605655,0,0.0,0.020368882,0,0.0,0.015070951,0,0.0,0.021147871,0,0.0,0.015206127,0,0.0,0.011381243,0,0.0,0.020011121,0,0.0,0.008064874,0,0.0,0.02013174,0,0.0,0.008398575,0,0.0,0.013316379,0,1.0,0.90345377,1,0.0,0.013591038,0,0.0,0.06403752,0,0.0,0.019656364,0,1.0,0.08263439,0,0.0,0.017855436,0,0.0,0.032588437,0,0.0,0.023607448,0,-1.4901161e-08,-0.0060662627,0.0,-0.007219486,18.380001,18.42675
commuter,2024-03-07 21:15:00,0.0,0.01895094,0,0.0,0.020380102,0,1.0,0.095569655,0,0.0,0.00951727,0,0.0,0.0136899995,0,0.0,0.030637713,0,0.0,0.02211597,0,0.0,0.016649364,0,1.0,0.829066,1,0.0,0.019347902,0,0.0,0.015488205,0,0.0,0.019027518,0,0.0,0.013984282,0,0.0,0.01991409,0,0.0,0.0142575335,0,0.0,0.0105095655,0,0.0,0.019060312,0,0.0,0.0074899658,0,0.0,0.019015234,0,0.0,0.0076075615,0,0.0,0.012123361,0,1.0,0.90911305,1,0.0,0.012518492,0,0.0,0.06138898,0,0.0,0.01834894,0,1.0,0.07974826,0,0.0,0.01643704,0,0.0,0.03112703,0,0.0,0.021945614,0,-1.4901161e-08,-0.025184289,0.0,-0.013742447,18.36,18.404152
commuter,2024-03-07 21:30:00,0.0,0.018626064,0,1.0,0.020432128,0,0.0,0.09088433,0,0.0,0.009462382,0,0.0,0.013738269,0,0.0,0.030941492,0,0.0,0.023212042,0,1.0,0.016261809,0,1.0,0.8305193,1,0.0,0.019601725,0,0.0,0.015233707,0,0.0,0.019481735,0,0.0,0.013949911,0,0.0,0.019187553,0,0.0,0.015068084,0,0.0,0.010324181,0,0.0,0.018375633,0,0.0,0.007284359,0,0.0,0.018806543,0,0.0,0.007592251,0,1.0,0.01200144,0,1.0,0.9121292,1,0.0,0.0123951975,0,0.0,0.060402177,0,1.0,0.017870879,0,0.0,0.07923417,0,0.0,0.017311003,0,0.0,0.030999139,0,0.0,0.021128686,0,-1.4901161e-08,-0.0318736,0.0,-0.013413154,18.35,18.400448
commuter,2024-03-07 21:45:00,0.0,0.020946171,0,1.0,0.016879339,0,0.0,0.08281412,0,0.0,0.009063582,0,0.0,0.01228964,0,0.0,0.02711748,0,0.0,0.021171464,0,1.0,0.014573743,0,1.0,0.8301754,1,0.0,0.017742896,0,0.0,0.014666521,0,0.0,0.016644025,0,0.0,0.011117687,0,0.0,0.017015599,0,0.0,0.01354307,0,0.0,0.009033053,0,0.0,0.017578974,0,0.0,0.006431841,0,0.0,0.015222551,0,0.0,0.0060159527,0,1.0,0.011552436,0,1.0,0.9255488,1,0.0,0.010843654,0,0.0,0.05894015,0,1.0,0.016310273,0,0.0,0.070122704,0,0.0,0.014449931,0,0.0,0.026519947,0,0.0,0.018399654,0,0.015298635,-0.038216367,0.005354516,-0.02563446,18.33,18.379396
commuter,2024-03-07 22:00:00,0.0,0.02086,0,1.0,0.0169204,0,0.0,0.082997285,0,0.0,0.009069326,0,0.0,0.012342998,0,0.0,0.027174003,0,0.0,0.021324461,0,1.0,0.014611351,0,1.0,0.8294174,1,0.0,0.017657502,0,0.0,0.014717138,0,0.0,0.01666036,0,0.0,0.011098296,0,0.0,0.01695049,0,0.0,0.0135817025,0,0.0,0.009075255,0,0.0,0.01751562,0,0.0,0.0064802035,0,0.0,0.015204312,0,0.0,0.0060199797,0,0.0,0.011573118,0,1.0,0.9257532,1,0.0,0.010915771,0,0.0,0.058688812,0,1.0,0.016370852,0,0.0,0.07017776,0,0.0,0.014358246,0,0.0,0.026625752,0,0.0,0.01845811,0,0.0206545,-0.035115793,0.007229075,-0.024121508,18.32,18.37263
