persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 03:15:00,0.0,1.0,1,0.0,3.992589e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.11566187,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2422906e-13,0,0.0,0.0,0,0.0,2.2612883e-27,0,0.0,4.4690976e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99941444,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.749788e-31,0,-1.4901161e-08,21.515316,0.0,7.032308,18.400002,78.09721
wfh,2024-03-07 03:30:00,0.0,1.0,1,0.0,2.1019501e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.1633368,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8896909e-12,0,0.0,0.0,0,0.0,2.259581e-27,0,0.0,5.620385e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99986684,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.037209e-30,0,-1.4901161e-08,21.08218,0.0,6.87652,18.41,77.36857
wfh,2024-03-07 03:45:00,0.0,1.0,1,0.0,3.23768e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.2054311,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0174374e-12,0,0.0,0.0,0,0.0,3.8279907e-27,0,0.0,6.3204467e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999237,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.535846e-29,0,0.036887422,20.796452,0.012910597,6.768939,18.43,76.94746
wfh,2024-03-07 04:00:00,0.0,1.0,1,0.0,1.8715253e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.36038518,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.64907e-15,0,0.0,0.0,0,0.0,2.5026741e-27,0,0.0,7.8999515e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9996051,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.675274e-31,0,-1.4901161e-08,20.579277,0.0,6.7009807,18.45,75.49737
wfh,2024-03-07 04:15:00,0.0,1.0,1,0.0,1.7239738e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.19898139,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.663683e-10,0,0.0,0.0,0,0.0,1.8883045e-26,0,0.0,3.9917948e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999932,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3417974e-28,0,-1.4901161e-08,19.71601,0.0,6.5427103,18.470001,75.220894
wfh,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.4213903e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.180326,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2763062e-09,0,0.0,0.0,0,0.0,3.6373594e-26,0,0.0,3.8436925e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999774,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.732769e-28,0,-1.4901161e-08,19.159489,0.0,6.4273176,18.49,74.37392
wfh,2024-03-07 04:45:00,0.0,1.0,1,0.0,9.611707e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.1255402,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0756071e-08,0,0.0,0.0,0,0.0,4.9896167e-26,0,0.0,4.9059663e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1383094e-27,0,0.019957513,18.569397,0.006985128,6.322816,18.51,73.55992
wfh,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.1099276e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.1338825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0577399e-09,0,0.0,0.0,0,0.0,4.3358473e-26,0,0.0,3.119527e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.193882e-27,0,0.010178626,18.073982,0.003562525,6.1613145,18.54,72.410225
wfh,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.8298516e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.07559323,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9862827e-07,0,0.0,0.0,0,0.0,7.0060604e-26,0,0.0,1.6703748e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.152314e-26,0,-1.4901161e-08,17.244066,0.0,6.1151786,18.560001,71.21366
wfh,2024-03-07 05:30:00,0.0,1.0,1,0.0,2.9601688e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.035489865,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0224015e-05,0,0.0,0.0,0,0.0,1.2876977e-25,0,0.0,1.1909391e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1057547e-24,0,-1.4901161e-08,16.759573,0.0,6.1214986,18.58,70.3723
wfh,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.1682182e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.024326358,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0001512346,0,0.0,0.0,0,0.0,2.2523202e-25,0,0.0,1.6154425e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4265006e-23,0,0.05474095,16.223785,0.019159332,6.070973,18.6,69.385185
wfh,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.961792e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.041564222,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.2758034e-09,0,0.0,0.0,0,0.0,1.9402587e-25,0,0.0,6.6275014e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,0.99999845,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6004633e-26,0,-1.4901161e-08,15.215082,0.0,5.7173343,18.630001,67.61333
wfh,2024-03-07 06:15:00,0.0,1.0,1,0.0,6.9520444e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0050018737,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0252293,0,0.0,0.0,0,0.0,3.7834548e-25,0,0.0,5.2408364e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99992454,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4897833e-22,0,0.021126375,14.827019,0.0073942244,5.98506,18.650002,66.83361
wfh,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.06557466e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0034880172,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.002683321,0,0.0,0.0,0,0.0,5.5487475e-25,0,0.0,2.3320644e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.99983346,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4993124e-22,0,-1.4901161e-08,14.312954,0.0,5.8983955,18.67,65.7858
wfh,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.5967601e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0016572429,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.55516994,1,0.0,0.0,0,0.0,5.6017895e-25,0,0.0,3.6412338e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.99813265,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1736325e-20,0,-1.4901161e-08,14.144878,0.0,6.030045,18.69,65.8354
wfh,2024-03-07 07:00:00,0.0,1.0,1,0.0,3.127596e-11,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0007561046,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.88833815,1,0.0,0.0,0,0.0,6.478586e-25,0,0.0,2.144085e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,0.99022055,1,1.0,0.0,0,0.0,0.0,0,0.0,5.8555004e-19,0,-1.4901161e-08,13.86359,0.0,6.066063,18.720001,65.35684
wfh,2024-03-07 07:15:00,0.0,1.0,1,0.0,0.0084572425,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.999997,1,0.0,1.9990635e-18,0,0.0,1.0,1,0.0,3.7644303e-21,0,0.0,0.0,0,0.0,0.00033446314,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.735812e-29,0,-1.4901161e-08,1.7554123,0.0,8.95067,18.74,70.3719
wfh,2024-03-07 07:30:00,0.0,1.0,1,0.0,7.4253614e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6962769e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999579,1,0.0,0.0,0,0.0,1.4194566e-28,0,0.0,4.358818e-14,0,0.0,1.0,1,0.0,1.4041509e-28,0,0.0,0.0,0,0.0,0.23403133,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.9363095e-14,0,0.0,1.0,1,0.0,1.4475792e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,9.071431e-18,0,-1.4901161e-08,26.787077,0.0,8.600835,18.76,79.42148
wfh,2024-03-07 07:45:00,0.0,1.0,1,0.0,4.6916915e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0118761e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,4.5143808e-28,0,0.0,3.399982e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.538342e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.04150715,0,0.0,1.0,1,0.0,7.196373e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,7.7094476e-29,0,0.0745555,21.244696,0.026094425,3.5259113,18.78,74.60224
wfh,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.8936417e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2637243e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9730762,1,0.0,0.0,0,0.0,1.4934619e-29,0,0.0,6.747206e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000110085275,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0020204172,0,0.0,1.0,1,0.0,2.748118e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,6.5026796e-32,0,0.09044269,21.289595,0.031654935,3.725149,18.800001,70.864105
wfh,2024-03-07 08:15:00,0.0,1.0,1,0.0,2.544047e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,8.08307e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.8093103,1,0.0,0.0,0,0.0,1.4230397e-29,0,0.0,2.6621636e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001535375,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.00053557527,0,0.0,1.0,1,0.0,7.913566e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,6.0743565e-32,0,0.19431776,21.515423,0.06801121,3.865421,18.82,69.806244
wfh,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.3520706e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4683222e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9098474e-07,0,0.0,0.0,0,0.0,6.037487e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,6.2952745e-35,0,0.0,0.0,0,0.0,0.00059874926,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.9280451e-07,0,0.0,1.0,1,0.0,4.9701805e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.9559743e-37,0,0.20137829,22.928883,0.070482396,4.1441293,18.84,66.55347
wfh,2024-03-07 08:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.248714e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.8534765,1,0.0,0.0,0,0.0,1.6145098e-36,0,0.0,5.0193407e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99860436,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.674698e-09,0,0.0,1.0,1,0.0,1.2406738e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32483077,22.262897,0.11369076,5.0421166,18.86,61.94008
wfh,2024-03-07 09:00:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5932175e-06,0,0.0,0.0,0,0.0,1.4580284e-33,0,0.0,9.425215e-31,0,0.0,1.0,1,1.0,4.69947e-25,0,0.0,0.0,0,0.0,0.9980621,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,8.666965e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.37664902,32.443695,0.13182716,7.9815903,18.87,54.07
wfh,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.7856528e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.213287e-07,0,0.0,0.0,0,0.0,3.6674535e-34,0,0.0,4.137865e-25,0,0.0,1.0,1,1.0,3.485257e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1602625e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.44114786,33.642258,0.15440175,9.106108,18.890001,63.736435
wfh,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.7598226e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7006058e-27,0,0.0,0.0,0,0.0,4.6184342e-38,0,0.0,0.0,0,0.0,1.0,1,1.0,1.6255966e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.2658526e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.89737886,1,0.0,1.0,1,0.0,0.994935,1,0.0,0.0,0,0.0,2.3517878e-21,0,1.0,0.0,0,0.5586575,29.20154,0.19553015,11.949975,18.900002,56.45614
wfh,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.001957275,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.335944e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,3.2347215e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5630088e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.065704055,0,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,4.6195747e-10,0,1.0,0.0,0,0.59574074,34.81048,0.20850925,12.55989,18.92,55.73304
wfh,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.48953414,0,0.0,1.0,1,0.0,4.6969025e-27,0,1.0,0.9999925,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7943677e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,2.1082368e-33,0,0.0,0.0,0,0.0,3.952236e-06,0,0.0,0.0,0,0.0,1.1274226e-30,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.026423175,0,0.0,1.0,1,0.0,6.5003695e-18,0,0.0,0.0,0,0.0,2.0525946e-15,0,1.0,0.0,0,0.66775095,35.231815,0.23371285,11.991753,18.93,61.75238
wfh,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.8696928,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.637246e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.008035373,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.7543336,1,1.0,0.0,0,0.70424587,41.290047,0.24648605,12.727283,18.94,54.787422
wfh,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.98346025,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.568055e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.004874666,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99970067,1,1.0,0.0,0,0.75516987,43.74296,0.26430944,12.725151,18.95,54.70462
wfh,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.8893042e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99945205,1,0.0,0.0,0,0.0,1.4205045e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.05121344,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.80034,40.714195,0.280119,11.26267,18.960001,45.228462
wfh,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.129601e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9471752,1,0.0,0.0,0,0.0,5.189465e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.031112075,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7937717,43.218224,0.2778201,11.49388,18.960001,45.345978
wfh,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.0384574e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.94127566,1,0.0,0.0,0,0.0,1.1103392e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.021580992,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.83607125,42.786823,0.29262495,11.3175955,18.970001,45.16472
wfh,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.2112993e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26851523,0,0.0,0.0,0,0.0,1.6063444e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0061190072,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8606579,45.369965,0.30123025,11.451103,18.970001,45.818478
wfh,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.2191016e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.12459174,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0025326526,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.93079287,46.856678,0.32577747,11.411723,18.980001,46.23834
