persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:30:00,0.0,0.021317886,0,0.0,0.011451834,0,1.0,0.12387803,0,0.0,0.0068169,0,0.0,0.0070264093,0,0.0,0.006684892,0,0.0,0.018939989,0,0.0,0.016689891,0,1.0,0.9545958,1,1.0,0.020896262,0,0.0,0.0027766966,0,0.0,0.007917659,0,0.0,0.0026557206,0,0.0,0.00819128,0,0.0,0.003586268,0,0.0,0.0026506078,0,1.0,0.0067832656,0,0.0,0.0032917478,0,0.0,0.021108761,0,0.0,0.0018689433,0,0.0,0.015079114,0,1.0,0.9468844,1,0.0,0.014973457,0,0.0,0.07227762,0,0.0,0.0095000565,0,1.0,0.109302334,0,0.0,0.014237449,0,0.0,0.017128613,0,0.0,0.0040016384,0,-1.4901161e-08,-0.010241702,0.0,-0.0042761937,18.49,18.469608
hybrid,2024-03-07 19:45:00,0.0,0.021643506,0,0.0,0.01253715,0,1.0,0.17538263,0,0.0,0.008412074,0,0.0,0.007143614,0,0.0,0.007185136,0,0.0,0.02088958,0,0.0,0.019131785,0,1.0,0.96126455,1,1.0,0.022072425,0,0.0,0.0032115425,0,0.0,0.009084403,0,0.0,0.0031428402,0,0.0,0.00979466,0,0.0,0.0038789546,0,0.0,0.0031768328,0,1.0,0.007720835,0,0.0,0.0040770825,0,0.0,0.025640413,0,0.0,0.0022211592,0,0.0,0.015839094,0,1.0,0.9435911,1,0.0,0.016144237,0,0.0,0.06325102,0,0.0,0.011375107,0,1.0,0.14980315,0,0.0,0.013117567,0,0.0,0.021020768,0,0.0,0.0049745576,0,0.0077471435,-0.009842783,0.0027114972,-0.0072252452,18.470001,18.431143
hybrid,2024-03-07 20:00:00,0.0,0.02124096,0,0.0,0.012490176,0,1.0,0.17661026,0,0.0,0.008343716,0,0.0,0.0070466953,0,0.0,0.0070972918,0,0.0,0.020911856,0,0.0,0.019074006,0,1.0,0.9621266,1,1.0,0.021754015,0,0.0,0.0031784277,0,0.0,0.008983785,0,0.0,0.0030971651,0,0.0,0.0096550165,0,0.0,0.0038340841,0,0.0,0.0031403583,0,1.0,0.007645126,0,0.0,0.004074373,0,0.0,0.025544085,0,0.0,0.0021824515,0,0.0,0.015632544,0,1.0,0.944725,1,0.0,0.015958164,0,0.0,0.06195511,0,0.0,0.011333773,0,1.0,0.15061405,0,0.0,0.012845201,0,0.0,0.020985857,0,0.0,0.0049056318,0,0.0057561845,-0.010264382,0.0020146668,-0.0073480085,18.45,18.419022
hybrid,2024-03-07 20:15:00,0.0,0.020627461,0,0.0,0.0122429365,0,1.0,0.17813143,0,0.0,0.00817133,0,0.0,0.0068378523,0,0.0,0.0069140657,0,0.0,0.020655546,0,0.0,0.018845655,0,1.0,0.964131,1,1.0,0.02128976,0,0.0,0.0030882794,0,0.0,0.00873137,0,0.0,0.0029967271,0,0.0,0.009404199,0,0.0,0.003721875,0,0.0,0.0030484928,0,1.0,0.0074995994,0,0.0,0.0040138545,0,0.0,0.025225561,0,0.0,0.0021001166,0,0.0,0.0151759805,0,1.0,0.9467376,1,0.0,0.0155317,0,0.0,0.06019231,0,0.0,0.011127747,0,1.0,0.1513981,0,0.0,0.012430028,0,0.0,0.020707602,0,0.0,0.004739744,0,0.009214535,-0.013219297,0.0032250881,-0.008477882,18.43,18.405762
hybrid,2024-03-07 20:30:00,0.0,0.020101225,0,0.0,0.0120779695,0,1.0,0.17895994,0,0.0,0.008041688,0,0.0,0.0066838064,0,0.0,0.006788581,0,0.0,0.020487996,0,0.0,0.018660754,0,1.0,0.96535546,1,1.0,0.020895207,0,0.0,0.0030237269,0,0.0,0.008547672,0,0.0,0.0029251003,0,0.0,0.0092024375,0,0.0,0.0036434657,0,0.0,0.0029813007,0,0.0,0.0073781987,0,1.0,0.0039763013,0,0.0,0.02497902,0,0.0,0.0020435494,0,0.0,0.0148456395,0,1.0,0.948179,1,1.0,0.015220593,0,0.0,0.058707405,0,0.0,0.010993172,0,1.0,0.15192384,0,0.0,0.0120922895,0,1.0,0.0205461,0,0.0,0.0046286723,0,0.022824854,-0.014715552,0.007988699,-0.009032898,18.41,18.393372
hybrid,2024-03-07 20:45:00,0.0,0.018096663,0,0.0,0.011927772,0,0.0,0.164421,0,0.0,0.007220017,0,0.0,0.0064205085,0,0.0,0.0060926285,0,0.0,0.019323893,0,0.0,0.018212022,0,0.0,0.9639398,1,0.0,0.0207961,0,0.0,0.0025238239,0,0.0,0.0080274325,0,0.0,0.0023244163,0,0.0,0.0074110804,0,0.0,0.0029946377,0,0.0,0.0024948642,0,0.0,0.0065598227,0,1.0,0.0034632275,0,0.0,0.021615444,0,0.0,0.0017845843,0,0.0,0.013411461,0,0.0,0.94727457,1,1.0,0.013724727,0,0.0,0.056318942,0,0.0,0.009755985,0,0.0,0.14744218,0,0.0,0.011599456,0,1.0,0.01898546,0,0.0,0.0039867116,0,-1.4901161e-08,-0.019938156,0.0,-0.007892489,18.400002,18.384296
hybrid,2024-03-07 21:00:00,0.0,0.028749527,0,0.0,0.020830767,0,0.0,0.17023768,0,0.0,0.015150076,0,0.0,0.012670353,0,0.0,0.011126062,0,0.0,0.032508124,0,0.0,0.031684652,0,0.0,0.94473124,1,0.0,0.030642273,0,0.0,0.0056730947,0,0.0,0.01507667,0,0.0,0.0052526714,0,0.0,0.0126431445,0,0.0,0.006928017,0,0.0,0.0055583525,0,0.0,0.012561387,0,1.0,0.008047898,0,0.0,0.034454476,0,0.0,0.004022977,0,0.0,0.02350758,0,0.0,0.9211221,1,0.0,0.023516756,0,0.0,0.07854069,0,0.0,0.018351093,0,0.0,0.15788138,0,0.0,0.021678727,0,0.0,0.029588936,0,0.0,0.007553451,0,-1.4901161e-08,-0.0020010918,0.0,-0.00028502196,18.380001,18.416555
hybrid,2024-03-07 21:15:00,0.0,0.03171407,0,0.0,0.021139568,0,0.0,0.17688623,0,0.0,0.015811458,0,0.0,0.012794801,0,0.0,0.012054069,0,0.0,0.03447662,0,0.0,0.03217427,0,0.0,0.94198215,1,0.0,0.030344155,0,0.0,0.006150622,0,0.0,0.01560297,0,0.0,0.005640646,0,0.0,0.01393625,0,0.0,0.0074759517,0,0.0,0.0061558327,0,0.0,0.013872804,0,1.0,0.008901231,0,0.0,0.035423886,0,0.0,0.0041518332,0,0.0,0.024712631,0,0.0,0.92473847,1,0.0,0.025555534,0,0.0,0.08176734,0,0.0,0.019969916,0,0.0,0.15771408,0,0.0,0.02217007,0,0.0,0.03088191,0,0.0,0.007853332,0,0.016742676,0.006392196,0.005859934,0.001368314,18.36,18.432922
hybrid,2024-03-07 21:30:00,0.0,0.031173607,0,0.0,0.02111049,0,0.0,0.1771002,0,0.0,0.015654167,0,0.0,0.0126816025,0,0.0,0.0120140845,0,0.0,0.034419253,0,0.0,0.03198094,0,0.0,0.9419545,1,0.0,0.030013885,0,0.0,0.006114343,0,0.0,0.0155396275,0,0.0,0.0055982117,0,0.0,0.013756059,0,0.0,0.0074153226,0,0.0,0.0061124833,0,0.0,0.013778131,0,0.0,0.008893847,0,0.0,0.0351905,0,0.0,0.0041322703,0,0.0,0.024513202,0,0.0,0.92548347,1,1.0,0.025399568,0,0.0,0.08048295,0,0.0,0.019952847,0,0.0,0.15741453,0,0.0,0.021864092,0,1.0,0.031009175,0,0.0,0.007840881,0,-1.4901161e-08,0.00804095,0.0,0.0019026548,18.35,18.422592
hybrid,2024-03-07 21:45:00,0.0,0.024719443,0,0.0,0.01832081,0,1.0,0.16808444,0,0.0,0.0127859805,0,0.0,0.010747105,0,0.0,0.009674835,0,0.0,0.028997594,0,0.0,0.02804261,0,1.0,0.95561713,1,0.0,0.027353143,0,0.0,0.005019573,0,0.0,0.01252243,0,0.0,0.0044054072,0,0.0,0.010850556,0,0.0,0.0062395325,0,0.0,0.0049155992,0,0.0,0.01053674,0,0.0,0.006843353,0,0.0,0.031334247,0,0.0,0.003360468,0,0.0,0.020234471,0,1.0,0.93145126,1,1.0,0.020422332,0,0.0,0.069903664,0,0.0,0.016448801,0,1.0,0.15055566,0,0.0,0.018244224,0,1.0,0.026972583,0,0.0,0.0063521266,0,-1.4901161e-08,-0.013088018,0.0,-0.007625334,18.33,18.373518
hybrid,2024-03-07 22:00:00,0.0,0.0146238385,0,0.0,0.010235508,0,0.0,0.15711321,0,0.0,0.0057414747,0,0.0,0.0052295285,0,0.0,0.005078842,0,0.0,0.017624084,0,1.0,0.015218978,0,1.0,0.9739259,1,0.0,0.01773743,0,0.0,0.0021194809,0,0.0,0.006408068,0,0.0,0.0018244105,0,0.0,0.006032542,0,0.0,0.0026745142,0,0.0,0.001986771,0,0.0,0.0051054633,0,0.0,0.0027796836,0,0.0,0.019169927,0,0.0,0.0013801857,0,1.0,0.010681063,0,1.0,0.95754826,1,0.0,0.011041278,0,0.0,0.04862581,0,0.0,0.008038467,0,0.0,0.13800453,0,1.0,0.009777092,0,0.0,0.016514897,0,0.0,0.003081648,0,0.04326877,-0.03472303,0.0151440725,-0.01378388,18.32,18.32596
hybrid,2024-03-07 22:15:00,0.0,0.019137226,0,0.0,0.010171318,0,0.0,0.1416975,0,1.0,0.0066914177,0,0.0,0.0058009177,0,0.0,0.005373249,0,0.0,0.019843146,0,1.0,0.015372441,0,1.0,0.9689709,1,0.0,0.018012252,0,0.0,0.0025210907,0,0.0,0.006379069,0,0.0,0.001965561,0,0.0,0.0065315,0,0.0,0.0030176726,0,0.0,0.0022202292,0,0.0,0.0060741245,0,0.0,0.003111769,0,0.0,0.018370181,0,0.0,0.0015495089,0,1.0,0.012984104,0,1.0,0.95902675,1,0.0,0.012729082,0,0.0,0.05349115,0,0.0,0.009158828,0,0.0,0.11623944,0,1.0,0.009986008,0,0.0,0.016726257,0,0.0,0.0033485945,0,-1.4901161e-08,-0.023306847,0.0,-0.012847237,18.310001,18.360508
hybrid,2024-03-07 22:30:00,0.0,0.017015703,0,0.0,0.008792165,0,0.0,0.14226887,0,0.0,0.0057650353,0,0.0,0.00486887,0,0.0,0.0046127196,0,0.0,0.018251168,0,1.0,0.0137087535,0,1.0,0.9732517,1,0.0,0.016058272,0,0.0,0.0020325775,0,0.0,0.005255248,0,0.0,0.0016151997,0,0.0,0.0057406635,0,0.0,0.0025408997,0,0.0,0.0018082183,0,0.0,0.00509546,0,0.0,0.0025227868,0,0.0,0.016011866,0,0.0,0.001219601,0,0.0,0.011142889,0,1.0,0.96280414,1,0.0,0.010490507,0,0.0,0.049832772,0,0.0,0.0077080736,0,0.0,0.111003265,0,0.0,0.008793843,0,0.0,0.014545131,0,0.0,0.0028399145,0,0.026943564,-0.033326,0.009430245,-0.01664672,18.300001,18.340345
hybrid,2024-03-07 22:45:00,0.0,0.017827393,0,0.0,0.010929443,0,0.0,0.14679828,0,0.0,0.0066574463,0,0.0,0.0056422674,0,0.0,0.005762732,0,0.0,0.019404449,0,0.0,0.015668547,0,1.0,0.9711034,1,0.0,0.018509572,0,0.0,0.0026439426,0,0.0,0.0068033636,0,0.0,0.0020851197,0,0.0,0.0065421155,0,0.0,0.0034291118,0,0.0,0.0023233658,0,0.0,0.0060195234,0,0.0,0.0032014681,0,0.0,0.01865509,0,0.0,0.0015407974,0,0.0,0.011919902,0,1.0,0.95622456,1,0.0,0.012366971,0,0.0,0.052818675,0,0.0,0.009410758,0,0.0,0.12402932,0,0.0,0.010556365,0,0.0,0.017471077,0,0.0,0.0035193542,0,0.013825849,-0.025565982,0.004839048,-0.014685273,18.29,18.331718
hybrid,2024-03-07 23:00:00,0.0,0.01765718,0,0.0,0.011045794,0,0.0,0.14743356,0,0.0,0.006985497,0,0.0,0.005887735,0,0.0,0.005873877,0,0.0,0.0196457,0,0.0,0.016490055,0,1.0,0.9695497,1,0.0,0.018263623,0,0.0,0.0027473972,0,0.0,0.0070638624,0,0.0,0.0022515515,0,0.0,0.0066174082,0,0.0,0.0034537436,0,0.0,0.0024939708,0,0.0,0.006120626,0,0.0,0.0033615495,0,0.0,0.019839205,0,0.0,0.0016254933,0,0.0,0.012267589,0,1.0,0.95601857,1,0.0,0.0127662765,0,0.0,0.052751906,0,0.0,0.009842256,0,0.0,0.12312643,0,0.0,0.010666093,0,0.0,0.018048944,0,0.0,0.003499883,0,-1.4901161e-08,-0.025402844,0.0,-0.012717009,18.29,18.3352
hybrid,2024-03-07 23:15:00,0.0,0.017520864,0,0.0,0.010974214,0,0.0,0.1498206,0,0.0,0.0069252257,0,0.0,0.005829489,0,0.0,0.005802117,0,0.0,0.019554354,0,0.0,0.016452027,0,1.0,0.97087437,1,0.0,0.018222187,0,0.0,0.0027152346,0,0.0,0.006980196,0,0.0,0.0022259357,0,0.0,0.006575416,0,0.0,0.0034107312,0,0.0,0.0024678302,0,0.0,0.0061509428,0,0.0,0.0033412932,0,0.0,0.019760216,0,0.0,0.0015962138,0,0.0,0.01208427,0,1.0,0.9568469,1,0.0,0.012639319,0,0.0,0.052412488,0,0.0,0.009761847,0,0.0,0.12468895,0,0.0,0.010525987,0,0.0,0.017977647,0,0.0,0.0034397529,0,-1.4901161e-08,-0.028859511,0.0,-0.01401411,18.28,18.332672
hybrid,2024-03-07 23:30:00,0.0,0.017278997,0,0.0,0.010884166,0,0.0,0.15115365,0,0.0,0.006866561,0,0.0,0.0057657626,0,0.0,0.0057370206,0,0.0,0.019514626,0,0.0,0.01637318,0,1.0,0.97157145,1,0.0,0.018063828,0,0.0,0.0026891183,0,0.0,0.006916656,0,0.0,0.002202257,0,0.0,0.0065129586,0,0.0,0.0033751172,0,0.0,0.002444576,0,0.0,0.006125483,0,0.0,0.0033322307,0,0.0,0.019667687,0,0.0,0.0015728163,0,0.0,0.011940502,0,1.0,0.95752496,1,0.0,0.012528982,0,0.0,0.051760606,0,0.0,0.00970015,0,0.0,0.12551981,0,0.0,0.010366151,0,0.0,0.017924428,0,0.0,0.003400309,0,-1.4901161e-08,-0.03033717,0.0,-0.014574602,18.28,18.326317
hybrid,2024-03-07 23:45:00,0.0,0.017375128,0,0.0,0.011008861,0,0.0,0.15297894,0,0.0,0.0069297533,0,0.0,0.0058263806,0,0.0,0.005789494,0,0.0,0.01973092,0,0.0,0.016512714,0,1.0,0.9715116,1,0.0,0.018229255,0,0.0,0.0027191744,0,0.0,0.006998528,0,0.0,0.002234373,0,0.0,0.0065894313,0,0.0,0.003419368,0,0.0,0.0024792254,0,0.0,0.0062228967,0,0.0,0.0033791745,0,0.0,0.01982142,0,0.0,0.0015888875,0,0.0,0.012031517,0,1.0,0.9573557,1,0.0,0.012663751,0,0.0,0.051985748,0,0.0,0.009810688,0,0.0,0.12717348,0,0.0,0.010410878,0,0.0,0.018106064,0,0.0,0.00343973,0,0.008352146,-0.030511126,0.0029232502,-0.014623642,18.28,18.326284
hybrid,2024-03-08 00:00:00,0.0,0.017603168,0,0.0,0.011253879,0,0.0,0.1544274,0,0.0,0.0070651295,0,0.0,0.0059578484,0,0.0,0.0059178257,0,0.0,0.020131562,0,0.0,0.016756052,0,1.0,0.9706379,1,0.0,0.018516544,0,0.0,0.0027859386,0,0.0,0.0071782176,0,0.0,0.0023010143,0,0.0,0.0067351568,0,0.0,0.003516145,0,0.0,0.00254956,0,0.0,0.0063600168,0,0.0,0.0034654746,0,0.0,0.02010595,0,0.0,0.0016311768,0,0.0,0.012283124,0,1.0,0.95660335,1,0.0,0.012947429,0,0.0,0.052532542,0,0.0,0.010032668,0,0.0,0.12885265,0,0.0,0.010559453,0,0.0,0.018437298,0,0.0,0.0035395725,0,-1.4901161e-08,-0.028675005,0.0,-0.013900198,18.26,18.327692
hybrid,2024-03-08 00:15:00,0.0,0.0063119982,0,0.0,0.0017461776,0,0.0,0.029841194,0,0.0,0.0014159826,0,0.0,0.0010068503,0,0.0,0.0012087937,0,0.0,0.0039984095,0,0.0,0.0035782226,0,1.0,0.9783584,1,0.0,0.0043347236,0,0.0,0.00037821094,0,0.0,0.000999636,0,0.0,0.00025333793,0,0.0,0.0010636516,0,0.0,0.00046543285,0,0.0,0.00029035925,0,0.0,0.0006280114,0,0.0,0.00041341363,0,0.0,0.0048453636,0,0.0,0.00027428148,0,0.0,0.0032768566,0,1.0,0.97861266,1,0.0,0.0024525719,0,0.0,0.027573254,0,0.0,0.0016626029,0,0.0,0.023496727,0,0.0,0.0036563708,0,0.0,0.0043097474,0,0.0,0.00060809596,0,0.022487074,-0.0052797496,0.00787048,-0.005027525,18.26,18.298176
hybrid,2024-03-08 00:30:00,0.0,0.0065556946,0,0.0,0.0018490559,0,0.0,0.029861681,0,0.0,0.0014921863,0,0.0,0.0010643695,0,0.0,0.0012886274,0,0.0,0.0041885558,0,0.0,0.003711699,0,1.0,0.97616744,1,0.0,0.00451846,0,0.0,0.00040286736,0,0.0,0.0010606773,0,0.0,0.0002712759,0,0.0,0.0011210621,0,0.0,0.0005016764,0,0.0,0.00031064395,0,0.0,0.0006569217,0,0.0,0.00044101765,0,0.0,0.0050055985,0,0.0,0.00029513967,0,0.0,0.003463713,0,1.0,0.9773201,1,0.0,0.0026024983,0,0.0,0.028564667,0,0.0,0.0017608451,0,0.0,0.02390695,0,0.0,0.0038031265,0,0.0,0.004492759,0,0.0,0.0006570294,0,0.0019603819,0.0022365153,0.00068613887,-0.0021600798,18.26,18.304241
hybrid,2024-03-08 00:45:00,0.0,0.0064885,0,0.0,0.001844417,0,0.0,0.031060059,0,0.0,0.0014821796,0,0.0,0.0010575015,0,0.0,0.0012664287,0,0.0,0.0041853413,0,0.0,0.0037232204,0,1.0,0.9781992,1,0.0,0.004507993,0,0.0,0.00039915487,0,0.0,0.001051981,0,0.0,0.0002677801,0,0.0,0.0011161652,0,0.0,0.000492294,0,0.0,0.00030785456,0,0.0,0.00066554814,0,0.0,0.0004365657,0,0.0,0.0050373324,0,0.0,0.00028866835,0,0.0,0.0034002282,0,1.0,0.97819775,1,0.0,0.002562947,0,0.0,0.028039524,0,0.0,0.0017443018,0,0.0,0.024520319,0,0.0,0.0037807545,0,0.0,0.004484951,0,0.0,0.00063970854,0,0.016005367,-0.0054982156,0.005601883,-0.005177319,18.27,18.298368
hybrid,2024-03-08 01:00:00,0.0,0.0067967363,0,0.0,0.0019581916,0,0.0,0.03134008,0,0.0,0.0015698068,0,0.0,0.0011266667,0,0.0,0.0013527573,0,0.0,0.0043850048,0,0.0,0.003877416,0,1.0,0.97612244,1,0.0,0.00473281,0,0.0,0.0004271476,0,0.0,0.0011256878,0,0.0,0.0002897147,0,0.0,0.0011877838,0,0.0,0.0005322095,0,0.0,0.00033137557,0,0.0,0.0007060452,0,0.0,0.00046642285,0,0.0,0.005230456,0,0.0,0.0003133397,0,0.0,0.0036092284,0,1.0,0.9768291,1,0.0,0.0027279567,0,0.0,0.029260186,0,0.0,0.0018544446,0,0.0,0.025154563,0,0.0,0.003967571,0,0.0,0.0046906164,0,0.0,0.0006926717,0,0.05226481,0.00038863719,0.01829268,-0.0029771626,18.27,18.309467
hybrid,2024-03-08 01:15:00,0.0,0.0071354983,0,0.0,0.0021057082,0,0.0,0.030975245,0,0.0,0.0016773575,0,0.0,0.0012082936,0,0.0,0.0014722386,0,0.0,0.004641628,0,0.0,0.0040482734,0,1.0,0.97207224,1,0.0,0.0049684085,0,0.0,0.00046494845,0,0.0,0.0012145899,0,0.0,0.0003166198,0,0.0,0.0012662436,0,0.0,0.0005881935,0,0.0,0.0003611069,0,0.0,0.00074213964,0,0.0,0.00050718605,0,0.0,0.0054342984,0,0.0,0.00034542588,0,0.0,0.0038970248,0,1.0,0.97474015,1,0.0,0.0029498276,0,0.0,0.03072487,0,0.0,0.0019977146,0,0.0,0.025484065,0,0.0,0.0041491566,0,0.0,0.0049308417,0,0.0,0.0007686928,0,-1.4901161e-08,0.013363704,0.0,0.0019994676,18.28,18.319008
hybrid,2024-03-08 01:30:00,0.0,0.0069628623,0,0.0,0.0020444782,0,0.0,0.03313909,0,0.0,0.0016276336,0,0.0,0.0011745011,0,0.0,0.0013943652,0,0.0,0.0045369365,0,0.0,0.0040161787,0,1.0,0.97704643,1,0.0,0.0049077966,0,0.0,0.00044550368,0,0.0,0.0011743982,0,0.0,0.0003033772,0,0.0,0.001241166,0,0.0,0.0005525648,0,0.0,0.00034738917,0,0.0,0.00075283425,0,0.0,0.00048486225,0,0.0,0.0054217773,0,0.0,0.00032545102,0,0.0,0.003695819,0,1.0,0.9768505,1,0.0,0.0028096857,0,0.0,0.029622542,0,0.0,0.0019224079,0,0.0,0.02650331,0,0.0,0.004093361,0,0.0,0.0048433086,0,0.0,0.00071204756,0,-1.4901161e-08,-0.004728332,0.0,-0.0050724074,18.28,18.312119
hybrid,2024-03-08 01:45:00,0.0,0.0070512514,0,0.0,0.0020982376,0,0.0,0.033834975,0,0.0,0.00166288,0,0.0,0.0012018707,0,0.0,0.0014245943,0,0.0,0.0046364847,0,0.0,0.004093484,0,1.0,0.9770601,1,0.0,0.004999966,0,0.0,0.00045691527,0,0.0,0.0012027565,0,0.0,0.00031130304,0,0.0,0.0012696963,0,0.0,0.00056706084,0,0.0,0.00035706884,0,0.0,0.00077441253,0,0.0,0.00049740594,0,0.0,0.0055240286,0,0.0,0.00033313516,0,0.0,0.003758155,0,1.0,0.97668046,1,0.0,0.0028671871,0,0.0,0.02983594,0,0.0,0.0019659775,0,0.0,0.027077569,0,0.0,0.0041579497,0,0.0,0.004935502,0,0.0,0.0007285057,0,0.061468393,-0.0051763654,0.021513931,-0.005278684,18.29,18.311943
hybrid,2024-03-08 02:00:00,0.0,0.0077563915,0,0.0,0.0023669165,0,0.0,0.032847606,0,0.0,0.001874049,0,0.0,0.0013633287,0,0.0,0.0016538586,0,0.0,0.0050948127,0,0.0,0.00441035,0,1.0,0.9691498,1,0.0,0.005459621,0,0.0,0.00052937504,0,0.0,0.0013816014,0,0.0,0.000367048,0,0.0,0.001429569,0,0.0,0.00067682646,0,0.0,0.00041583512,0,0.0,0.0008469061,0,0.0,0.000574008,0,0.0,0.005903654,0,0.0,0.00039859817,0,0.0,0.0043243924,0,1.0,0.97251195,1,0.0,0.0032969709,0,0.0,0.032860786,0,0.0,0.0022398042,0,0.0,0.027509388,0,0.0,0.004536504,0,0.0,0.005381085,0,0.0,0.00087998394,0,0.019704327,0.018044189,0.006896518,0.003588356,18.310001,18.335436
hybrid,2024-03-08 02:15:00,0.0,0.007798583,0,0.0,0.0023676564,0,0.0,0.034758996,0,0.0,0.0018739749,0,0.0,0.0013727451,0,0.0,0.0016263943,0,0.0,0.0050889305,0,0.0,0.0044529745,0,1.0,0.9726565,1,0.0,0.0055414364,0,0.0,0.00052568404,0,0.0,0.0013873357,0,0.0,0.00036808138,0,0.0,0.001451681,0,0.0,0.0006642029,0,0.0,0.000415985,0,0.0,0.00088314177,0,0.0,0.0005679595,0,0.0,0.005985559,0,0.0,0.0003953081,0,0.0,0.0042508636,0,1.0,0.9736361,1,0.0,0.0032580567,0,0.0,0.03271616,0,0.0,0.002229115,0,0.0,0.028720858,0,0.0,0.00461499,0,0.0,0.005406846,0,0.0,0.0008550627,0,0.0400344,0.0048441887,0.014012039,-0.0016591325,18.32,18.339258
hybrid,2024-03-08 02:30:00,0.0,0.008201901,0,0.0,0.0025221799,0,0.0,0.034908723,0,0.0,0.0019951302,0,0.0,0.0014683051,0,0.0,0.0017492074,0,0.0,0.005353984,0,0.0,0.0046463865,0,1.0,0.9692848,1,0.0,0.0058277342,0,0.0,0.0005676743,0,0.0,0.0014927414,0,0.0,0.00040176915,0,0.0,0.0015520924,0,0.0,0.00072563224,0,0.0,0.00045143324,0,0.0,0.0009378747,0,0.0,0.0006105583,0,0.0,0.0062272563,0,0.0,0.00043265868,0,0.0,0.0045519136,0,1.0,0.9716864,1,0.0,0.0034970301,0,0.0,0.03431875,0,0.0,0.0023836845,0,0.0,0.029366646,0,0.0,0.0048534386,0,0.0,0.00566433,0,0.0,0.00093600445,0,-1.4901161e-08,0.012940809,0.0,0.0012760758,18.33,18.351988
hybrid,2024-03-08 02:45:00,0.0,0.00808913,0,0.0,0.0024889305,0,0.0,0.03681533,0,0.0,0.001960788,0,0.0,0.001448854,0,0.0,0.0016907105,0,0.0,0.005286582,0,0.0,0.0046413215,0,1.0,0.97337276,1,0.0,0.005804488,0,0.0,0.00055466016,0,0.0,0.0014656355,0,0.0,0.00039191777,0,0.0,0.0015404387,0,0.0,0.0006976165,0,0.0,0.00044127752,0,0.0,0.0009556555,0,0.0,0.00059600663,0,0.0,0.006231986,0,0.0,0.0004176618,0,0.0,0.004395532,0,1.0,0.97336775,1,0.0,0.003390763,0,0.0,0.033594064,0,0.0,0.0023334324,0,0.0,0.03039039,0,0.0,0.0048339795,0,0.0,0.0056096422,0,0.0,0.0008888359,0,-1.4901161e-08,-0.00058443844,0.0,-0.0038758218,18.35,18.348808
hybrid,2024-03-08 03:00:00,0.0,0.008479015,0,0.0,0.0026207229,0,0.0,0.03759118,0,0.0,0.0020668446,0,0.0,0.0015383147,0,0.0,0.0017851967,0,0.0,0.005496089,0,0.0,0.0048217047,0,1.0,0.9717329,1,0.0,0.006087505,0,0.0,0.0005901727,0,0.0,0.0015629036,0,0.0,0.00042303622,0,0.0,0.0016418064,0,0.0,0.0007458193,0,0.0,0.00047225802,0,0.0,0.001020975,0,0.0,0.0006305676,0,0.0,0.0064649507,0,0.0,0.00045056248,0,0.0,0.004632435,0,1.0,0.97204316,1,0.0,0.0035815106,0,0.0,0.035069432,0,0.0,0.0024644178,0,0.0,0.0313892,0,0.0,0.005084551,0,0.0,0.005832433,0,0.0,0.0009490874,0,0.013701007,0.0014233738,0.00479535,-0.0032500848,18.36,18.363972
