persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 17:00:00,0.0,0.037088152,0,0.0,0.017065614,0,0.0,0.11043076,0,0.0,0.013890494,0,0.0,0.011141686,0,0.0,0.009594688,0,0.0,0.028723316,0,0.0,0.02456375,0,1.0,0.9074498,1,0.0,0.02984568,0,0.0,0.0049539083,0,0.0,0.013258176,0,0.0,0.004926366,0,0.0,0.012968579,0,0.0,0.00604303,0,0.0,0.004734699,0,0.0,0.010281336,0,0.0,0.005372183,0,0.0,0.031131884,0,0.0,0.0037841885,0,0.0,0.02756285,0,0.0,0.8993713,1,0.0,0.025559952,0,0.0,0.10264659,0,0.0,0.01563939,0,0.0,0.10466981,0,0.0,0.026221717,0,0.0,0.027070502,0,0.0,0.0064694826,0,0.008994669,0.032170445,0.003148131,0.0074774995,18.720001,18.659266
social,2024-03-07 17:15:00,0.0,0.03670305,0,0.0,0.017421233,0,0.0,0.11334545,0,0.0,0.014061716,0,0.0,0.011204584,0,0.0,0.009656212,0,0.0,0.02918556,0,0.0,0.025030868,0,1.0,0.9097557,1,0.0,0.029936891,0,0.0,0.005019466,0,0.0,0.01327596,0,0.0,0.0049200426,0,0.0,0.012953781,0,0.0,0.0060967216,0,0.0,0.004769363,0,0.0,0.010350524,0,0.0,0.0054907273,0,0.0,0.03154067,0,0.0,0.0037792658,0,0.0,0.027477987,0,0.0,0.90093195,1,0.0,0.025657283,0,0.0,0.10085478,0,0.0,0.015912522,0,0.0,0.10658384,0,0.0,0.026068559,0,0.0,0.027314628,0,0.0,0.006526533,0,-1.4901161e-08,0.032828674,0.0,0.007755682,18.69,18.643381
social,2024-03-07 17:30:00,0.0,0.035288323,0,0.0,0.017235756,0,0.0,0.118886225,0,0.0,0.013907918,0,1.0,0.010807172,0,0.0,0.009305537,0,0.0,0.029016169,0,0.0,0.025132788,0,1.0,0.92128533,1,0.0,0.02936642,0,0.0,0.0048584663,0,0.0,0.012748014,0,0.0,0.0046584276,0,0.0,0.012477337,0,0.0,0.005864788,0,0.0,0.0045963456,0,0.0,0.010208116,0,0.0,0.005442015,0,0.0,0.031675503,0,0.0,0.0035815001,0,0.0,0.026329974,0,0.0,0.90714645,1,1.0,0.024840515,0,0.0,0.0964035,0,0.0,0.01572048,0,0.0,0.109700136,0,0.0,0.025147557,0,1.0,0.02687023,0,0.0,0.006229272,0,0.005653411,0.026251093,0.001978688,0.0054299906,18.67,18.615751
social,2024-03-07 17:45:00,0.0,0.030519513,0,0.0,0.018217534,0,0.0,0.11675505,0,0.0,0.014086218,0,1.0,0.011596848,0,0.0,0.008979176,0,0.0,0.028979957,0,0.0,0.026772523,0,1.0,0.92737913,1,0.0,0.028092647,0,0.0,0.0046951864,0,0.0,0.012144413,0,0.0,0.004248573,0,0.0,0.012531371,0,0.0,0.005246394,0,0.0,0.0042621205,0,0.0,0.009048827,0,0.0,0.005417141,0,0.0,0.030631857,0,0.0,0.0034578422,0,0.0,0.027905151,0,1.0,0.9028826,1,1.0,0.024501313,0,1.0,0.08812501,0,0.0,0.015233342,0,0.0,0.11153697,0,0.0,0.023456164,0,1.0,0.026792858,0,0.0,0.0059846034,0,0.014843896,0.036594823,0.0051953644,0.008039296,18.650002,18.566254
social,2024-03-07 18:00:00,0.0,0.02539425,0,0.0,0.014120872,0,1.0,0.10839766,0,0.0,0.009152806,0,0.0,0.008499328,0,0.0,0.00625209,0,0.0,0.0232125,0,0.0,0.018877612,0,1.0,0.9485254,1,0.0,0.023265464,0,0.0,0.0029642151,0,0.0,0.009163174,0,0.0,0.0027804489,0,0.0,0.009408358,0,0.0,0.003620519,0,0.0,0.0029889173,0,0.0,0.0066075227,0,0.0,0.003528701,0,0.0,0.02343434,0,0.0,0.0023893998,0,0.0,0.020566288,0,1.0,0.92304903,1,0.0,0.019716492,0,0.0,0.090356454,0,0.0,0.01161028,0,1.0,0.10740431,0,0.0,0.018898586,0,0.0,0.021123558,0,0.0,0.004049525,0,0.0053884834,0.016236708,0.0018859655,0.003747791,18.630001,18.557817
social,2024-03-07 18:15:00,0.0,0.027244493,0,0.0,0.014473124,0,1.0,0.14770472,0,0.0,0.009753401,0,0.0,0.008057962,0,0.0,0.0067651966,0,0.0,0.024577774,0,0.0,0.020689296,0,1.0,0.95078427,1,0.0,0.026965344,0,0.0,0.0030349828,0,0.0,0.010517268,0,0.0,0.0029657686,0,0.0,0.009997663,0,0.0,0.0038339293,0,0.0,0.0031257328,0,0.0,0.0076975985,0,0.0,0.0038926902,0,0.0,0.02669591,0,0.0,0.0024141301,0,0.0,0.019765006,0,1.0,0.93312114,1,0.0,0.01886428,0,0.0,0.078033194,0,0.0,0.0118902745,0,1.0,0.13930258,0,0.0,0.018250894,0,0.0,0.021853637,0,0.0,0.0043810382,0,-1.4901161e-08,0.008396357,0.0,0.0013081059,18.6,18.561605
social,2024-03-07 18:30:00,0.0,0.026298363,0,0.0,0.014229634,0,1.0,0.15210843,0,0.0,0.009513341,0,0.0,0.0077287997,0,0.0,0.006534264,0,0.0,0.024495546,0,0.0,0.020622887,0,1.0,0.95590115,1,0.0,0.026380502,0,0.0,0.002945954,0,0.0,0.010145503,0,0.0,0.0028212012,0,0.0,0.009694074,0,0.0,0.003697254,0,0.0,0.0030145524,0,0.0,0.007570507,0,0.0,0.0038820198,0,0.0,0.02680925,0,0.0,0.002276516,0,0.0,0.019072,0,1.0,0.9368473,1,0.0,0.018254569,0,0.0,0.07433147,0,0.0,0.011686354,0,1.0,0.141608,0,0.0,0.017566469,0,0.0,0.021569422,0,0.0,0.0041936585,0,-1.4901161e-08,0.0040861666,0.0,-0.0004088655,18.58,18.538492
social,2024-03-07 18:45:00,1.0,0.025796324,0,0.0,0.014187637,0,0.0,0.155303,0,0.0,0.00942299,0,0.0,0.007590466,0,0.0,0.0064362334,0,1.0,0.024632854,0,0.0,0.020629855,0,1.0,0.95835686,1,0.0,0.026123555,0,0.0,0.0029147824,0,0.0,0.009993213,0,0.0,0.0027602436,0,1.0,0.009558732,0,0.0,0.003645251,0,0.0,0.0029718124,0,0.0,0.007535738,0,0.0,0.0039023962,0,0.0,0.026969537,0,0.0,0.002211642,0,0.0,0.018753426,0,1.0,0.93872625,1,0.0,0.018004479,0,1.0,0.07229012,0,0.0,0.011648399,0,0.0,0.1436884,0,0.0,0.017201954,0,0.0,0.021526769,0,0.0,0.004122727,0,-1.4901161e-08,0.0021936,0.0,-0.0011580363,18.560001,18.523832
social,2024-03-07 19:00:00,1.0,0.026122529,0,0.0,0.011816928,0,0.0,0.12608886,0,0.0,0.008387573,0,0.0,0.0067512887,0,0.0,0.0060648676,0,1.0,0.021982305,0,0.0,0.019316895,0,1.0,0.96360415,1,0.0,0.022281334,0,0.0,0.0026749035,0,0.0,0.0083055375,0,0.0,0.0026674022,0,0.0,0.008435327,0,0.0,0.0034469587,0,0.0,0.002583682,0,0.0,0.007138256,0,0.0,0.0033603355,0,0.0,0.024415582,0,0.0,0.0018131756,0,0.0,0.018494233,0,1.0,0.94609576,1,0.0,0.016856905,0,1.0,0.08017865,0,0.0,0.010171232,0,0.0,0.10945843,0,0.0,0.017474253,0,0.0,0.018777976,0,0.0,0.0036232208,0,0.07452944,-0.010773599,0.026085302,-0.006176047,18.54,18.511171
social,2024-03-07 19:15:00,1.0,0.026482169,0,0.0,0.013828887,0,0.0,0.119112656,0,0.0,0.008800147,0,0.0,0.007799628,0,0.0,0.006673532,0,1.0,0.02415978,0,0.0,0.020075835,0,1.0,0.9530891,1,0.0,0.024625037,0,0.0,0.0028907352,0,0.0,0.009308557,0,0.0,0.0028103883,0,0.0,0.009129178,0,0.0,0.0036948097,0,0.0,0.0028045026,0,0.0,0.0076763355,0,0.0,0.0039509763,0,0.0,0.025963573,0,0.0,0.002129897,0,0.0,0.020209286,0,1.0,0.939559,1,0.0,0.018947575,0,1.0,0.081863575,0,0.0,0.01150219,0,0.0,0.10968354,0,0.0,0.018364333,0,0.0,0.020336324,0,0.0,0.004090464,0,0.012128457,0.011701331,0.004244961,0.0025510117,18.51,18.50416
social,2024-03-07 19:30:00,0.0,0.024103813,0,0.0,0.012464465,0,1.0,0.12683906,0,0.0,0.008007576,0,0.0,0.0068903593,0,0.0,0.0058197305,0,0.0,0.022615358,0,0.0,0.01919595,0,1.0,0.96604186,1,0.0,0.022995709,0,0.0,0.0024965021,0,0.0,0.0081115,0,0.0,0.0023681622,0,0.0,0.0082293805,0,0.0,0.0031451494,0,0.0,0.0024081005,0,0.0,0.0071456265,0,0.0,0.0035408814,0,0.0,0.024810221,0,0.0,0.0017779599,0,0.0,0.017833991,0,1.0,0.9484432,1,0.0,0.016632283,0,0.0,0.07454611,0,0.0,0.010337422,0,1.0,0.1128728,0,0.0,0.016536938,0,0.0,0.018792022,0,0.0,0.0034451673,0,-1.4901161e-08,-0.009079248,0.0,-0.00492391,18.49,18.47479
social,2024-03-07 19:45:00,0.0,0.023273366,0,0.0,0.01351938,0,1.0,0.16566043,0,0.0,0.008839205,0,0.0,0.006872413,0,0.0,0.0058679692,0,0.0,0.024601495,0,0.0,0.020331241,0,1.0,0.96771854,1,0.0,0.024267199,0,0.0,0.0026754057,0,0.0,0.009047164,0,0.0,0.002428019,0,0.0,0.008684536,0,0.0,0.0033129405,0,0.0,0.0026823974,0,0.0,0.007103114,0,0.0,0.0038589654,0,0.0,0.026860302,0,0.0,0.0018937592,0,0.0,0.017088247,0,1.0,0.94704527,1,0.0,0.016421076,0,0.0,0.06349373,0,0.0,0.011187643,0,1.0,0.1503093,0,0.0,0.015294277,0,0.0,0.02086396,0,0.0,0.0037131787,0,0.032120988,-0.005151868,0.011242345,-0.0041741654,18.470001,18.458801
social,2024-03-07 20:00:00,0.0,0.023442274,0,0.0,0.014108743,0,1.0,0.16570005,0,0.0,0.009129493,0,0.0,0.0071141873,0,0.0,0.006117311,0,0.0,0.02554438,0,0.0,0.020777147,0,1.0,0.9655375,1,0.0,0.02455142,0,0.0,0.0027951088,0,0.0,0.009408264,0,0.0,0.0025373744,0,0.0,0.00888941,0,0.0,0.003467868,0,1.0,0.0027876613,0,0.0,0.0072539956,0,0.0,0.0040545478,0,0.0,0.027479585,0,0.0,0.0019774786,0,0.0,0.017700985,0,1.0,0.9457429,1,0.0,0.016992254,0,0.0,0.06338636,0,0.0,0.011674921,0,1.0,0.15138677,0,0.0,0.015541407,0,0.0,0.021575455,0,0.0,0.0039148014,0,-1.4901161e-08,0.00038082898,0.0,-0.0020007938,18.45,18.449389
social,2024-03-07 20:15:00,0.0,0.02219758,0,0.0,0.013530538,0,1.0,0.15822439,0,0.0,0.008200961,0,0.0,0.0066153584,0,0.0,0.0054900846,0,0.0,0.023863979,0,0.0,0.019864192,0,1.0,0.9678817,1,0.0,0.023333138,0,0.0,0.0025877762,0,0.0,0.008570951,0,0.0,0.0022255331,0,0.0,0.0077423085,0,0.0,0.0031330693,0,1.0,0.002609065,0,0.0,0.00665182,0,0.0,0.003766106,0,0.0,0.026935598,0,0.0,0.0017566402,0,0.0,0.016306784,0,1.0,0.94796365,1,0.0,0.015197596,0,0.0,0.060711935,0,0.0,0.011145616,0,1.0,0.14111035,0,0.0,0.014617868,0,0.0,0.021018855,0,0.0,0.003407985,0,-1.4901161e-08,-0.0004335642,0.0,-0.003594324,18.43,18.43507
social,2024-03-07 20:30:00,0.0,0.02148806,0,0.0,0.013283415,0,1.0,0.15983851,0,0.0,0.008039791,0,0.0,0.006418137,0,0.0,0.0053508007,0,0.0,0.02362695,0,0.0,0.019672941,0,1.0,0.969697,1,0.0,0.022897985,0,0.0,0.0025253585,0,0.0,0.008342292,0,0.0,0.0021564644,0,0.0,0.0075388136,0,0.0,0.0030461068,0,1.0,0.0025303555,0,0.0,0.0065436,0,0.0,0.0037241739,0,0.0,0.026742194,0,0.0,0.0016969304,0,0.0,0.015832659,0,1.0,0.9496827,1,0.0,0.014800654,0,0.0,0.058654573,0,0.0,0.010974416,0,1.0,0.14181823,0,0.0,0.014206758,0,0.0,0.020872166,0,0.0,0.0033046897,0,0.00046867132,-0.0028870255,0.00016403198,-0.0046510175,18.41,18.421206
social,2024-03-07 20:45:00,0.0,0.02079621,0,0.0,0.013039561,0,1.0,0.1613809,0,0.0,0.007880725,0,0.0,0.0062250374,0,0.0,0.0052149207,0,0.0,0.023391403,0,0.0,0.019482337,0,1.0,0.9713958,1,0.0,0.022458714,0,0.0,0.002464404,0,0.0,0.008117296,0,0.0,0.002089328,0,0.0,0.0073352265,0,0.0,0.0029612193,0,1.0,0.002452356,0,0.0,0.0064337696,0,0.0,0.0036802115,0,0.0,0.026529182,0,0.0,0.001638435,0,0.0,0.01537761,0,1.0,0.95136523,1,0.0,0.014410164,0,0.0,0.056663092,0,0.0,0.010801683,0,1.0,0.14242479,0,0.0,0.013804645,0,0.0,0.020723514,0,0.0,0.0032045816,0,-1.4901161e-08,-0.0052390248,0.0,-0.005675383,18.400002,18.407228
social,2024-03-07 21:00:00,0.0,0.020501267,0,0.0,0.012971662,0,1.0,0.16321698,0,0.0,0.007827493,0,0.0,0.006153313,0,0.0,0.005164996,0,0.0,0.02337102,0,0.0,0.019455338,0,1.0,0.9722605,1,0.0,0.022330448,0,0.0,0.0024439911,0,0.0,0.008036862,0,0.0,0.0020667885,0,0.0,0.0072675827,0,0.0,0.0029343842,0,0.0,0.002427229,0,0.0,0.0064226664,0,0.0,0.0036771388,0,0.0,0.026506465,0,0.0,0.0016148301,0,0.0,0.015185213,0,1.0,0.9521613,1,0.0,0.014273358,0,0.0,0.055739403,0,0.0,0.010758903,0,1.0,0.14374599,0,0.0,0.013607926,0,0.0,0.02072721,0,0.0,0.0031675762,0,-1.4901161e-08,-0.0067407787,0.0,-0.0062930137,18.380001,18.400208
social,2024-03-07 21:15:00,0.0,0.019774124,0,0.0,0.012256674,0,1.0,0.17624068,0,0.0,0.007889029,0,0.0,0.005837863,0,0.0,0.005068609,0,0.0,0.023451593,0,0.0,0.01924345,0,1.0,0.9763649,1,0.0,0.021811724,0,0.0,0.002291252,0,0.0,0.00772644,0,0.0,0.0020117385,0,0.0,0.0074896393,0,0.0,0.0028151884,0,0.0,0.0022992326,0,0.0,0.0064117326,0,0.0,0.003633215,0,0.0,0.02564366,0,0.0,0.0015325141,0,0.0,0.014719191,0,1.0,0.9564063,1,0.0,0.014306423,0,0.0,0.053382352,0,0.0,0.010309614,0,1.0,0.15657084,0,0.0,0.012919701,0,0.0,0.01949604,0,0.0,0.003113808,0,-1.4901161e-08,-0.01673606,0.0,-0.008575052,18.36,18.385227
social,2024-03-07 21:30:00,0.0,0.019092403,0,0.0,0.01193886,0,1.0,0.17761621,0,0.0,0.0076700323,0,0.0,0.00563035,0,0.0,0.004902888,0,0.0,0.02311095,0,0.0,0.018939793,0,1.0,0.9777012,1,1.0,0.021285012,0,0.0,0.0022140888,0,0.0,0.0074705477,0,0.0,0.0019309886,0,0.0,0.007240287,0,0.0,0.0027126842,0,0.0,0.0022215417,0,0.0,0.0062698517,0,0.0,0.00356596,0,0.0,0.025302254,0,0.0,0.0014691511,0,0.0,0.014246192,0,1.0,0.9580364,1,0.0,0.013856688,0,0.0,0.051559493,0,0.0,0.010087343,0,1.0,0.156836,0,0.0,0.012482675,0,0.0,0.019213052,0,0.0,0.0030012394,0,0.01380755,-0.018935055,0.0048326477,-0.009458013,18.35,18.372086
social,2024-03-07 21:45:00,0.0,0.019378059,0,0.0,0.012451689,0,1.0,0.19877233,0,0.0,0.008106936,0,0.0,0.005872466,0,0.0,0.0050592874,0,0.0,0.022772342,0,0.0,0.020279706,0,1.0,0.9786895,1,1.0,0.022113746,0,0.0,0.0023724795,0,0.0,0.0077733765,0,0.0,0.0021174036,0,0.0,0.007922996,0,0.0,0.0026955225,0,0.0,0.0023735857,0,0.0,0.006962197,0,0.0,0.0038884566,0,0.0,0.026989345,0,0.0,0.0015822004,0,0.0,0.01499965,0,1.0,0.957496,1,0.0,0.0149642965,0,0.0,0.051491987,0,0.0,0.011166732,0,1.0,0.17166243,0,0.0,0.012370542,0,0.0,0.020353382,0,0.0,0.0032210299,0,-1.4901161e-08,-0.020820916,0.0,-0.01112961,18.33,18.359478
social,2024-03-07 22:00:00,0.0,0.01849207,0,0.0,0.011862955,0,1.0,0.20146187,0,0.0,0.0077451337,0,0.0,0.0055346554,0,0.0,0.004770887,0,0.0,0.02210195,0,0.0,0.01975763,0,1.0,0.98091394,1,1.0,0.021293502,0,0.0,0.002240042,0,0.0,0.0073406096,0,0.0,0.0019795934,0,0.0,0.007530997,0,0.0,0.0025253177,0,0.0,0.0022348259,0,0.0,0.006714922,0,0.0,0.0037384292,0,0.0,0.026371311,0,0.0,0.0014700448,0,0.0,0.0141948275,0,1.0,0.960091,1,0.0,0.014215095,0,0.0,0.049314745,0,0.0,0.010694358,0,1.0,0.17229591,0,0.0,0.011763698,0,0.0,0.019670706,0,0.0,0.0030068364,0,-1.4901161e-08,-0.026426762,0.0,-0.013308838,18.32,18.34438
social,2024-03-07 22:15:00,0.0,0.018224576,0,0.0,0.011769681,0,1.0,0.20347582,0,0.0,0.0076666074,0,0.0,0.005462662,0,0.0,0.004712949,0,0.0,0.022062939,0,0.0,0.01968288,0,1.0,0.9814581,1,0.0,0.021108953,0,0.0,0.0022158448,0,0.0,0.007259262,0,0.0,0.0019550137,0,0.0,0.007448648,0,0.0,0.002494502,0,0.0,0.002210386,0,0.0,0.0066861305,0,0.0,0.0037260498,0,0.0,0.026283499,0,0.0,0.0014468037,0,0.0,0.014013479,0,1.0,0.9607885,1,0.0,0.014070346,0,0.0,0.04864365,0,0.0,0.010624791,0,1.0,0.17368078,0,0.0,0.011584512,0,0.0,0.019582266,0,0.0,0.0029660435,0,-1.4901161e-08,-0.027767032,0.0,-0.013792202,18.310001,18.33794
social,2024-03-07 22:30:00,0.0,0.017589444,0,0.0,0.011361682,0,1.0,0.18449116,0,0.0,0.00722945,0,0.0,0.005217479,0,0.0,0.004564502,0,0.0,0.022560488,0,0.0,0.018420748,0,1.0,0.98072135,1,0.0,0.020207215,0,0.0,0.0020686404,0,0.0,0.0069640824,0,0.0,0.0017812126,0,0.0,0.0067410227,0,0.0,0.002512681,0,0.0,0.002072411,0,0.0,0.0060557597,0,0.0,0.003461115,0,0.0,0.024695586,0,0.0,0.001341894,0,0.0,0.013247763,0,1.0,0.96175635,1,0.0,0.012966553,0,0.0,0.04764587,0,0.0,0.009679779,0,1.0,0.16063993,0,0.0,0.011517944,0,0.0,0.01868275,0,0.0,0.0027765988,0,0.025345922,-0.025106594,0.0088710785,-0.0116892755,18.300001,18.338274
social,2024-03-07 22:45:00,0.0,0.017729456,0,0.0,0.011764508,0,1.0,0.18454692,0,0.0,0.0074208244,0,0.0,0.0053766207,0,0.0,0.0047354563,0,0.0,0.023213759,0,0.0,0.01871737,0,1.0,0.9794367,1,0.0,0.020504054,0,0.0,0.0021489677,0,0.0,0.0072306274,0,0.0,0.0018648052,0,0.0,0.0069240257,0,0.0,0.0026181217,0,0.0,0.0021513575,0,0.0,0.00620932,0,0.0,0.0035959147,0,0.0,0.025123652,0,0.0,0.0014040478,0,0.0,0.013679431,0,1.0,0.9606285,1,0.0,0.013382394,0,0.0,0.048131865,0,0.0,0.010016776,0,1.0,0.16155487,0,0.0,0.011756533,0,0.0,0.019220412,0,0.0,0.00291645,0,0.006663814,-0.021019831,0.0023323372,-0.010133766,18.29,18.33618
social,2024-03-07 23:00:00,0.0,0.017160302,0,0.0,0.011307777,0,1.0,0.18781582,0,0.0,0.0071501373,0,0.0,0.005135197,0,0.0,0.004506666,0,0.0,0.022627033,0,0.0,0.018368779,0,1.0,0.9813828,1,0.0,0.019961879,0,0.0,0.0020498128,0,0.0,0.0068874946,0,0.0,0.0017633588,0,0.0,0.006660559,0,0.0,0.002483617,0,0.0,0.0020522391,0,0.0,0.0060514505,0,0.0,0.0034759804,0,0.0,0.024668135,0,0.0,0.0013201765,0,0.0,0.013058881,0,1.0,0.96265,1,0.0,0.012832493,0,0.0,0.04663364,0,0.0,0.009663748,0,1.0,0.16296948,0,0.0,0.0112869665,0,0.0,0.01867048,0,0.0,0.0027481944,0,-1.4901161e-08,-0.026511118,0.0,-0.012195267,18.29,18.326477
social,2024-03-07 23:15:00,0.0,0.017160745,0,0.0,0.011327006,0,1.0,0.19083701,0,0.0,0.0071515287,0,0.0,0.0051368834,0,0.0,0.004500227,0,0.0,0.02271166,0,0.0,0.018454174,0,1.0,0.9818092,1,0.0,0.020049343,0,0.0,0.0020502538,0,0.0,0.0068826564,0,0.0,0.0017651543,0,0.0,0.0066813696,0,0.0,0.0024858047,0,0.0,0.0020573186,0,0.0,0.00611102,0,0.0,0.0034895975,0,0.0,0.024754867,0,0.0,0.0013149199,0,0.0,0.013005393,0,1.0,0.96293896,1,0.0,0.012838081,0,0.0,0.046574507,0,0.0,0.00968062,0,1.0,0.16549347,0,0.0,0.011234773,0,0.0,0.018703358,0,0.0,0.0027397012,0,-1.4901161e-08,-0.028167546,0.0,-0.012774438,18.28,18.325315
social,2024-03-07 23:30:00,0.0,0.016897898,0,0.0,0.011236563,0,1.0,0.19278893,0,0.0,0.007078201,0,0.0,0.0050669312,0,0.0,0.004442441,0,0.0,0.022651862,0,0.0,0.018379599,0,1.0,0.98234516,1,0.0,0.019865008,0,0.0,0.002027719,0,0.0,0.0068001915,0,0.0,0.0017428003,0,0.0,0.006608509,0,0.0,0.0024538613,0,0.0,0.002034209,0,0.0,0.0060854307,0,0.0,0.003478029,0,0.0,0.02467471,0,0.0,0.001293705,0,0.0,0.012835791,0,1.0,0.9636013,1,0.0,0.012700543,0,0.0,0.045931477,0,0.0,0.0096213175,0,1.0,0.16672316,0,0.0,0.0110699525,0,0.0,0.018616037,0,0.0,0.0027033144,0,-1.4901161e-08,-0.029595643,0.0,-0.0133013725,18.28,18.318844
social,2024-03-07 23:45:00,0.0,0.016999487,0,0.0,0.011382568,0,1.0,0.19540359,0,0.0,0.0071476535,0,0.0,0.005126233,0,0.0,0.0044932086,0,0.0,0.02291977,0,0.0,0.018560993,0,1.0,0.98231816,1,0.0,0.020078776,0,0.0,0.002053768,0,0.0,0.0068845823,0,0.0,0.001771543,0,0.0,0.006695667,0,0.0,0.002490578,0,0.0,0.0020652667,0,0.0,0.006193116,0,0.0,0.0035297389,0,0.0,0.024894012,0,0.0,0.0013091417,0,0.0,0.012935666,0,1.0,0.96343166,1,0.0,0.01284669,0,0.0,0.0461718,0,0.0,0.009739333,0,1.0,0.16924879,0,0.0,0.011119626,0,0.0,0.018809576,0,0.0,0.0027390367,0,-1.4901161e-08,-0.029819354,0.0,-0.013336681,18.28,18.318884
social,2024-03-08 00:00:00,0.0,0.017101357,0,0.0,0.011529813,0,0.0,0.19804047,0,0.0,0.007217803,0,0.0,0.0051861936,0,0.0,0.0045445235,0,0.0,0.023189351,0,0.0,0.01874379,0,1.0,0.9822895,1,0.0,0.020294013,0,0.0,0.0020801073,0,0.0,0.006969948,0,0.0,0.0018006687,0,0.0,0.006783548,0,0.0,0.002527768,0,0.0,0.0020967098,0,0.0,0.0063022384,0,0.0,0.0035820126,0,0.0,0.025113557,0,0.0,0.0013247133,0,0.0,0.013036714,0,1.0,0.9632607,1,0.0,0.012994008,0,1.0,0.0464137,0,0.0,0.009858394,0,0.0,0.17179434,0,0.0,0.011169491,0,0.0,0.019004405,0,0.0,0.0027752141,0,0.047929287,-0.03003855,0.016775247,-0.013370633,18.26,18.318924
social,2024-03-08 00:15:00,0.0,0.0056540454,0,1.0,0.0013183579,0,0.0,0.017266113,0,0.0,0.0011647181,0,0.0,0.000691675,0,0.0,0.0006465116,0,0.0,0.0034935707,0,1.0,0.002879068,0,1.0,0.9791078,1,0.0,0.003167176,0,0.0,0.00021213338,0,0.0,0.0007600011,0,0.0,0.00014645838,0,0.0,0.0007178105,0,0.0,0.00025813287,0,0.0,0.00016413192,0,0.0,0.00041137406,0,0.0,0.00028800254,0,0.0,0.003930347,0,0.0,0.00017129708,0,1.0,0.0032041855,0,1.0,0.9800049,1,0.0,0.00216922,0,0.0,0.027558465,0,1.0,0.0012918414,0,0.0,0.014516998,0,0.0,0.0033251578,0,0.0,0.0036640079,0,0.0,0.00035812444,0,0.005629629,0.026573256,0.0019703656,0.0065968633,18.26,18.312277
social,2024-03-08 00:30:00,0.0,0.006108131,0,1.0,0.001149455,0,0.0,0.016601676,0,0.0,0.0011128697,0,0.0,0.0006024957,0,0.0,0.00054033805,0,0.0,0.003236957,0,1.0,0.0027494074,0,1.0,0.98551786,1,0.0,0.0026693323,0,0.0,0.00019875514,0,0.0,0.0006234543,0,0.0,0.00010291902,0,0.0,0.00059532654,0,0.0,0.00019850912,0,0.0,0.00014268048,0,0.0,0.000374175,0,0.0,0.0002596843,0,0.0,0.003325347,0,0.0,0.00013380898,0,1.0,0.0031161385,0,1.0,0.98586637,1,0.0,0.0018247319,0,0.0,0.021415705,0,1.0,0.0012116798,0,0.0,0.013142652,0,0.0,0.002981832,0,0.0,0.0030838593,0,0.0,0.00026465108,0,-1.4901161e-08,-0.0027425438,0.0,-0.01084923,18.26,18.281618
