persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:15:00,1,1,0.023439845,0.022686265,0.0007535792
hybrid,2024-02-19 04:30:00,1,1,0.025560226,0.023685323,0.001874904
hybrid,2024-02-19 04:45:00,1,1,0.02604915,0.024433447,0.0016157025
hybrid,2024-02-19 05:00:00,1,1,0.030187657,0.025274534,0.004913124
hybrid,2024-02-19 05:15:00,1,1,0.030850759,0.027828166,0.0030225918
hybrid,2024-02-19 05:30:00,1,1,0.0321561,0.027532345,0.004623755
hybrid,2024-02-19 05:45:00,1,1,0.030117542,0.027925493,0.0021920486
hybrid,2024-02-19 06:00:00,1,1,0.032463048,0.028924588,0.0035384595
hybrid,2024-02-19 06:15:00,1,1,0.033393715,0.029686712,0.0037070045
hybrid,2024-02-19 06:30:00,1,1,0.044086505,0.030545995,0.013540511
hybrid,2024-02-19 06:45:00,1,1,0.054773033,0.035324026,0.019449007
hybrid,2024-02-19 07:00:00,1,1,0.03974567,0.032477707,0.0072679617
hybrid,2024-02-19 07:15:00,1,1,0.03926201,0.03340554,0.0058564744
hybrid,2024-02-19 07:30:00,1,1,0.04730952,0.03498048,0.012329042
hybrid,2024-02-19 07:45:00,1,1,0.06811557,0.035962217,0.032153353
hybrid,2024-02-19 08:00:00,1,1,0.6200195,0.5877772,0.032242272
hybrid,2024-02-19 08:15:00,1,1,0.53348744,0.48618245,0.04730497
hybrid,2024-02-19 08:30:00,1,1,0.22222385,0.21385224,0.0083716
hybrid,2024-02-19 08:45:00,1,1,0.1545971,0.12972361,0.024873497
hybrid,2024-02-19 09:00:00,1,1,0.17159618,0.1672068,0.0043893843
hybrid,2024-02-19 09:15:00,1,1,0.14654191,0.14226139,0.004280523
hybrid,2024-02-19 09:30:00,1,1,0.15118997,0.13144016,0.0197498
hybrid,2024-02-19 09:45:00,1,1,0.12647638,0.12323848,0.0032379
hybrid,2024-02-19 10:00:00,1,1,0.1316789,0.12020647,0.011472425
hybrid,2024-02-19 10:15:00,1,1,0.09156147,0.07658227,0.014979198
hybrid,2024-02-19 10:30:00,1,1,0.075859025,0.07442876,0.0014302684
hybrid,2024-02-19 10:45:00,1,1,0.25592884,0.25437823,0.0015506131
hybrid,2024-02-19 11:00:00,1,1,0.102159694,0.071262635,0.030897057
hybrid,2024-02-19 11:15:00,1,1,0.073350996,0.070772864,0.0025781288
hybrid,2024-02-19 11:30:00,1,1,0.07189997,0.071106814,0.0007931616
hybrid,2024-02-19 11:45:00,1,1,0.076330125,0.07098601,0.0053441115
hybrid,2024-02-19 12:00:00,1,1,0.4892299,0.4786872,0.01054269
hybrid,2024-02-19 12:15:00,1,1,0.07145026,0.069628745,0.0018215152
hybrid,2024-02-19 12:30:00,1,1,0.08805158,0.069094814,0.018956767
hybrid,2024-02-19 12:45:00,1,1,0.084312014,0.07160012,0.012711898
hybrid,2024-02-19 13:00:00,1,1,0.11033319,0.07058804,0.039745152
hybrid,2024-02-19 13:15:00,1,1,0.08223868,0.074476026,0.007762654
hybrid,2024-02-19 13:30:00,1,1,0.12929381,0.12255679,0.0067370287
hybrid,2024-02-19 13:45:00,1,1,0.11782096,0.11539977,0.002421191
hybrid,2024-02-19 14:00:00,1,1,0.1187859,0.11683669,0.0019492161
hybrid,2024-02-19 14:15:00,1,1,0.1501708,0.11750271,0.03266809
hybrid,2024-02-19 14:30:00,1,1,0.1460769,0.12324032,0.02283658
hybrid,2024-02-19 14:45:00,1,1,0.13167845,0.1304457,0.0012327417
hybrid,2024-02-19 15:00:00,1,1,0.27089947,0.27062225,0.00027722554
hybrid,2024-02-19 15:15:00,1,1,0.15083466,0.14240795,0.008426708
hybrid,2024-02-19 15:30:00,1,1,0.15599835,0.15577486,0.00022349272
hybrid,2024-02-19 15:45:00,1,1,0.22032773,0.1653731,0.05495463
hybrid,2024-02-19 16:00:00,1,1,0.2304325,0.22716051,0.0032719893
hybrid,2024-02-19 16:15:00,1,1,0.24452268,0.2426386,0.0018840703
hybrid,2024-02-19 16:30:00,1,1,0.2781764,0.26183495,0.016341453
hybrid,2024-02-19 16:45:00,1,1,0.2878688,0.28409472,0.003774088
hybrid,2024-02-19 17:00:00,1,1,0.11830883,0.117737554,0.000571274
hybrid,2024-02-19 17:15:00,1,1,0.1122075,0.11105985,0.0011476516
hybrid,2024-02-19 17:30:00,1,1,0.112452984,0.11166572,0.00078726234
hybrid,2024-02-19 17:45:00,1,1,0.11580438,0.11293268,0.002871699
hybrid,2024-02-19 18:00:00,1,1,0.40533823,0.40247947,0.002858756
hybrid,2024-02-19 18:15:00,1,1,0.30101374,0.29768077,0.0033329697
hybrid,2024-02-19 18:30:00,1,1,0.30201584,0.29617098,0.005844871
hybrid,2024-02-19 18:45:00,1,1,0.16742337,0.15338352,0.0140398415
hybrid,2024-02-19 19:00:00,1,1,0.13105965,0.12606922,0.0049904264
hybrid,2024-02-19 19:15:00,1,1,0.12892257,0.11744452,0.011478045
hybrid,2024-02-19 19:30:00,1,1,0.17809618,0.17805901,3.7170452e-05
hybrid,2024-02-19 19:45:00,1,1,0.16712156,0.1652988,0.0018227613
hybrid,2024-02-19 20:00:00,1,1,0.16541488,0.16175142,0.0036634665
hybrid,2024-02-19 20:15:00,1,1,0.16184795,0.15879503,0.0030529145
hybrid,2024-02-19 20:30:00,1,1,0.15771958,0.15682,0.0008995792
hybrid,2024-02-19 20:45:00,1,1,0.15796691,0.1556636,0.00230331
hybrid,2024-02-19 21:00:00,1,1,0.1550838,0.15346411,0.001619693
hybrid,2024-02-19 21:15:00,1,1,0.107264176,0.103685856,0.0035783183
hybrid,2024-02-19 21:30:00,1,1,0.10577416,0.1026415,0.0031326564
hybrid,2024-02-19 21:45:00,1,1,0.103992805,0.10120967,0.002783131
hybrid,2024-02-19 22:00:00,1,1,0.10100419,0.100459725,0.0005444685
hybrid,2024-02-19 22:15:00,1,1,0.5059711,0.50199693,0.0039741555
hybrid,2024-02-19 22:30:00,1,1,0.50547856,0.50463504,0.00084353256
hybrid,2024-02-19 22:45:00,1,1,0.26490825,0.26413503,0.0007732099
hybrid,2024-02-19 23:00:00,1,1,0.29781023,0.29423478,0.0035754524
hybrid,2024-02-19 23:15:00,1,1,0.08701093,0.08560539,0.0014055375
hybrid,2024-02-19 23:30:00,1,1,0.100712836,0.0935354,0.0071774353
hybrid,2024-02-19 23:45:00,1,1,0.09806864,0.09194588,0.006122758
hybrid,2024-02-20 00:00:00,1,1,0.100763455,0.09239602,0.008367437
hybrid,2024-02-20 00:15:00,1,1,0.019264909,0.014893762,0.0043711467
hybrid,2024-02-20 00:30:00,1,1,0.018580278,0.015879579,0.0027006988
hybrid,2024-02-20 00:45:00,1,1,0.021719953,0.016297374,0.005422579
hybrid,2024-02-20 01:00:00,1,1,0.01759866,0.016227627,0.0013710338
hybrid,2024-02-20 01:15:00,1,1,0.018855106,0.016800605,0.0020545016
hybrid,2024-02-20 01:30:00,1,1,0.018613743,0.017204663,0.0014090805
hybrid,2024-02-20 01:45:00,1,1,0.019177224,0.01775385,0.0014233746
hybrid,2024-02-20 02:00:00,1,1,0.019017078,0.01832217,0.00069490814
hybrid,2024-02-20 02:15:00,1,1,0.19233228,0.1913479,0.000984392
hybrid,2024-02-20 02:30:00,1,1,0.19670273,0.19294456,0.0037581807
hybrid,2024-02-20 02:45:00,1,1,0.02975221,0.01859523,0.011156979
hybrid,2024-02-20 03:00:00,1,1,0.022357559,0.022051275,0.00030628443
hybrid,2024-02-20 03:15:00,1,1,0.02812282,0.022393236,0.0057295836
hybrid,2024-02-20 03:30:00,1,1,0.023279687,0.0223196,0.0009600874
hybrid,2024-02-20 03:45:00,1,1,0.0260725,0.023359587,0.0027129129
hybrid,2024-02-20 04:00:00,1,1,0.02446625,0.023885526,0.00058072474
hybrid,2024-02-20 04:15:00,1,1,0.025598263,0.025273936,0.0003243274
hybrid,2024-02-20 04:30:00,1,1,0.033499904,0.026648475,0.006851429
hybrid,2024-02-20 04:45:00,1,1,0.045864936,0.02692424,0.018940696
hybrid,2024-02-20 05:00:00,1,1,0.032258563,0.030947326,0.0013112385
hybrid,2024-02-20 05:15:00,1,1,0.038942646,0.030484518,0.008458127
hybrid,2024-02-20 05:30:00,1,1,0.033331167,0.02999247,0.003338698
hybrid,2024-02-20 05:45:00,1,1,0.033016104,0.03105677,0.0019593341
hybrid,2024-02-20 06:00:00,1,1,0.042827293,0.033877686,0.008949609
hybrid,2024-02-20 06:15:00,1,1,0.037915803,0.033439778,0.004476026
hybrid,2024-02-20 06:30:00,1,1,0.041038826,0.03455575,0.006483073
hybrid,2024-02-20 06:45:00,1,1,0.041666493,0.035853118,0.005813375
hybrid,2024-02-20 07:00:00,1,1,0.04365884,0.03699847,0.0066603734
hybrid,2024-02-20 07:15:00,1,1,0.045864422,0.03809257,0.0077718548
hybrid,2024-02-20 07:30:00,1,1,0.044645865,0.039135624,0.0055102403
hybrid,2024-02-20 07:45:00,1,1,0.74867797,0.7252608,0.023417199
hybrid,2024-02-20 08:00:00,1,1,0.47244218,0.47141933,0.0010228568
hybrid,2024-02-20 08:15:00,1,1,0.14106202,0.12882681,0.012235216
hybrid,2024-02-20 08:30:00,1,1,0.2267237,0.13751018,0.08921351
hybrid,2024-02-20 08:45:00,1,1,0.16215022,0.14663024,0.01551998
hybrid,2024-02-20 09:00:00,1,1,0.18939695,0.1708401,0.01855685
hybrid,2024-02-20 09:15:00,1,1,0.16453946,0.15025525,0.014284205
hybrid,2024-02-20 09:30:00,1,1,0.14258416,0.13477331,0.007810849
hybrid,2024-02-20 09:45:00,1,1,0.25495288,0.25434762,0.00060525374
hybrid,2024-02-20 10:00:00,1,1,0.25645587,0.25423035,0.002225532
hybrid,2024-02-20 10:15:00,1,1,0.30240357,0.2551105,0.047293056
hybrid,2024-02-20 10:30:00,1,1,0.23633024,0.22826971,0.008060534
hybrid,2024-02-20 10:45:00,1,1,0.08333722,0.078230985,0.0051062326
hybrid,2024-02-20 11:00:00,1,1,0.0946417,0.07779011,0.01685159
hybrid,2024-02-20 11:15:00,1,1,0.07775316,0.07505368,0.0026994774
hybrid,2024-02-20 11:30:00,1,1,0.08499309,0.07578129,0.009211791
hybrid,2024-02-20 11:45:00,1,1,0.07648897,0.07429781,0.002191167
hybrid,2024-02-20 12:00:00,1,1,0.081172965,0.07407034,0.0071026254
hybrid,2024-02-20 12:15:00,1,1,0.094937034,0.07329283,0.021644205
hybrid,2024-02-20 12:30:00,1,1,0.4718963,0.45939478,0.012501522
hybrid,2024-02-20 12:45:00,1,1,0.3219083,0.29624587,0.025662424
hybrid,2024-02-20 13:00:00,1,1,0.08653752,0.07313558,0.013401941
hybrid,2024-02-20 13:15:00,1,1,0.07982748,0.07826592,0.0015615588
hybrid,2024-02-20 13:30:00,1,1,0.13238211,0.12082158,0.011560523
hybrid,2024-02-20 13:45:00,1,1,0.12414682,0.11512041,0.009026408
hybrid,2024-02-20 14:00:00,1,1,0.12208717,0.118095,0.003992167
hybrid,2024-02-20 14:15:00,1,1,0.12496932,0.12133219,0.003637126
hybrid,2024-02-20 14:30:00,1,1,0.12218436,0.122113585,7.0774164e-05
hybrid,2024-02-20 14:45:00,1,1,0.24199447,0.12518962,0.116804846
hybrid,2024-02-20 15:00:00,1,1,0.28134292,0.2667298,0.014613125
hybrid,2024-02-20 15:15:00,1,1,0.16319682,0.14552282,0.017673993
hybrid,2024-02-20 15:30:00,1,1,0.1848342,0.16809988,0.01673432
hybrid,2024-02-20 15:45:00,1,1,0.19683723,0.19663924,0.00019799778
hybrid,2024-02-20 16:00:00,1,1,0.24304202,0.2347422,0.0082998285
hybrid,2024-02-20 16:15:00,1,1,0.2514612,0.24822985,0.0032313506
hybrid,2024-02-20 16:30:00,1,1,0.2887049,0.25923193,0.029472979
hybrid,2024-02-20 16:45:00,1,1,0.29117483,0.28869545,0.0024793686
hybrid,2024-02-20 17:00:00,1,1,0.12712468,0.12497997,0.002144716
hybrid,2024-02-20 17:15:00,1,1,0.11915735,0.1170716,0.00208575
hybrid,2024-02-20 17:30:00,1,1,0.11986925,0.11867205,0.0011971941
hybrid,2024-02-20 17:45:00,1,1,0.12528038,0.12086602,0.0044143554
hybrid,2024-02-20 18:00:00,1,1,0.39721236,0.3958914,0.0013209727
hybrid,2024-02-20 18:15:00,1,1,0.29895166,0.2934586,0.0054930374
hybrid,2024-02-20 18:30:00,1,1,0.37000528,0.3654808,0.004524461
hybrid,2024-02-20 18:45:00,1,1,0.2178932,0.20905189,0.008841309
hybrid,2024-02-20 19:00:00,1,1,0.19002709,0.1835252,0.0065018847
hybrid,2024-02-20 19:15:00,1,1,0.18266597,0.18068554,0.0019804358
hybrid,2024-02-20 19:30:00,1,1,0.18081395,0.17930144,0.0015125168
hybrid,2024-02-20 19:45:00,1,1,0.1867202,0.17720005,0.009520157
hybrid,2024-02-20 20:00:00,1,1,0.11602898,0.11260608,0.0034228992
hybrid,2024-02-20 20:15:00,1,1,0.11112926,0.11064621,0.00048304768
hybrid,2024-02-20 20:30:00,1,1,0.16522714,0.15920655,0.0060205963
hybrid,2024-02-20 20:45:00,1,1,0.15675336,0.15195103,0.00480233
hybrid,2024-02-20 21:00:00,1,1,0.15492806,0.15023203,0.0046960255
hybrid,2024-02-20 21:15:00,1,1,0.1523309,0.14862452,0.0037063875
hybrid,2024-02-20 21:30:00,1,1,0.16114847,0.15237898,0.0087694945
hybrid,2024-02-20 21:45:00,1,1,0.15116951,0.14635864,0.004810868
hybrid,2024-02-20 22:00:00,1,1,0.31526524,0.31061563,0.004649606
hybrid,2024-02-20 22:15:00,1,1,0.49727818,0.49509513,0.0021830576
hybrid,2024-02-20 22:30:00,1,1,0.38750985,0.3871559,0.0003539553
hybrid,2024-02-20 22:45:00,1,1,0.31358352,0.3107382,0.002845322
hybrid,2024-02-20 23:00:00,1,1,0.18396558,0.18307884,0.0008867357
hybrid,2024-02-20 23:15:00,1,1,0.29204795,0.29147372,0.0005742191
hybrid,2024-02-20 23:30:00,1,1,0.09702728,0.09653208,0.00049520243
hybrid,2024-02-20 23:45:00,1,1,0.11798511,0.10682081,0.011164303
hybrid,2024-02-21 00:00:00,1,1,0.11803176,0.104728974,0.013302791
hybrid,2024-02-21 00:15:00,1,1,0.017054034,0.014667125,0.0023869083
hybrid,2024-02-21 00:30:00,1,1,0.02089305,0.015467495,0.005425556
hybrid,2024-02-21 00:45:00,1,1,0.016522499,0.015480506,0.001041992
hybrid,2024-02-21 01:00:00,1,1,0.017045792,0.016075997,0.00096979574
hybrid,2024-02-21 01:15:00,1,1,0.016875394,0.016526597,0.0003487964
hybrid,2024-02-21 01:30:00,1,1,0.020244846,0.017133703,0.003111142
hybrid,2024-02-21 01:45:00,1,1,0.01869296,0.01740073,0.0012922289
hybrid,2024-02-21 02:00:00,1,1,0.0181898,0.01795931,0.00023049134
hybrid,2024-02-21 02:15:00,1,1,0.019865945,0.018731032,0.0011349143
hybrid,2024-02-21 02:30:00,1,1,0.021093465,0.019877814,0.0012156513
hybrid,2024-02-21 02:45:00,1,1,0.02030565,0.020183833,0.000121816185
hybrid,2024-02-21 03:00:00,1,1,0.022109404,0.021021686,0.0010877184
hybrid,2024-02-21 03:15:00,1,1,0.026489751,0.02213765,0.004352102
hybrid,2024-02-21 03:30:00,1,1,0.0242848,0.0221533,0.002131501
hybrid,2024-02-21 03:45:00,1,1,0.024656102,0.022758402,0.0018976997
hybrid,2024-02-21 04:00:00,1,1,0.026178025,0.023627723,0.0025503014
hybrid,2024-02-21 04:15:00,1,1,0.032599702,0.025690686,0.006909015
hybrid,2024-02-21 04:30:00,1,1,0.035142045,0.02544791,0.009694136
hybrid,2024-02-21 04:45:00,1,1,0.040573,0.028662032,0.0119109675
hybrid,2024-02-21 05:00:00,1,1,0.04571987,0.027423985,0.018295882
hybrid,2024-02-21 05:15:00,1,1,0.03530175,0.031879533,0.0034222172
hybrid,2024-02-21 05:30:00,1,1,0.036997702,0.030960392,0.00603731
hybrid,2024-02-21 05:45:00,1,1,0.033802666,0.03084129,0.0029613767
hybrid,2024-02-21 06:00:00,1,1,0.03546087,0.031986646,0.0034742237
hybrid,2024-02-21 06:15:00,1,1,0.036906533,0.03334372,0.003562813
hybrid,2024-02-21 06:30:00,1,1,0.43768507,0.43399253,0.003692534
hybrid,2024-02-21 06:45:00,1,1,0.39080694,0.37289768,0.017909268
hybrid,2024-02-21 07:00:00,1,1,0.105109476,0.09924726,0.0058622113
hybrid,2024-02-21 07:15:00,1,1,0.11306742,0.09823127,0.014836147
hybrid,2024-02-21 07:30:00,1,1,0.09852334,0.09742872,0.0010946271
hybrid,2024-02-21 07:45:00,1,1,0.21185723,0.1971537,0.01470352
hybrid,2024-02-21 08:00:00,1,1,0.62953615,0.6294934,4.2743108e-05
hybrid,2024-02-21 08:15:00,1,1,0.6000174,0.55974674,0.04027066
hybrid,2024-02-21 08:30:00,1,1,0.123537555,0.1232273,0.00031025847
hybrid,2024-02-21 08:45:00,1,1,0.15492682,0.13324901,0.021677801
hybrid,2024-02-21 09:00:00,1,1,0.1859389,0.13332044,0.052618455
hybrid,2024-02-21 09:15:00,1,1,0.12671992,0.11939168,0.007328247
hybrid,2024-02-21 09:30:00,1,1,0.11255446,0.11189398,0.0006604755
hybrid,2024-02-21 09:45:00,1,1,0.13266219,0.10953325,0.023128936
hybrid,2024-02-21 10:00:00,1,1,0.1217913,0.10290014,0.018891161
hybrid,2024-02-21 10:15:00,1,1,0.10149267,0.09872639,0.002766285
hybrid,2024-02-21 10:30:00,1,1,0.10511253,0.09750705,0.007605478
hybrid,2024-02-21 10:45:00,1,1,0.098272994,0.09605219,0.0022208022
hybrid,2024-02-21 11:00:00,1,1,0.16658354,0.09597224,0.070611306
hybrid,2024-02-21 11:15:00,1,1,0.094558515,0.09341742,0.001141092
hybrid,2024-02-21 11:30:00,1,1,0.12341438,0.0938851,0.02952928
hybrid,2024-02-21 11:45:00,1,1,0.09546772,0.09305859,0.0024091194
hybrid,2024-02-21 12:00:00,1,1,0.11449708,0.093498364,0.020998716
hybrid,2024-02-21 12:15:00,1,1,0.09648322,0.09304166,0.0034415666
hybrid,2024-02-21 12:30:00,1,1,0.113635026,0.093899995,0.01973503
hybrid,2024-02-21 12:45:00,1,1,0.1234837,0.09353155,0.029952155
hybrid,2024-02-21 13:00:00,1,1,0.10638565,0.09615666,0.010228995
hybrid,2024-02-21 13:15:00,1,1,0.10608496,0.095944636,0.010140323
hybrid,2024-02-21 13:30:00,1,1,0.11891795,0.095883206,0.023034744
hybrid,2024-02-21 13:45:00,1,1,0.10168055,0.09993847,0.0017420814
hybrid,2024-02-21 14:00:00,1,1,0.11050773,0.101346456,0.009161274
hybrid,2024-02-21 14:15:00,1,1,0.11332571,0.10599055,0.0073351595
hybrid,2024-02-21 14:30:00,1,1,0.14367224,0.11149469,0.032177556
hybrid,2024-02-21 14:45:00,1,1,0.13018347,0.12463967,0.0055438112
hybrid,2024-02-21 15:00:00,1,1,0.17217247,0.1252646,0.04690787
hybrid,2024-02-21 15:15:00,1,1,0.17387418,0.14670755,0.027166637
hybrid,2024-02-21 15:30:00,1,1,0.17075399,0.16841762,0.0023363626
hybrid,2024-02-21 15:45:00,1,1,0.19293755,0.18721402,0.0057235328
hybrid,2024-02-21 16:00:00,1,1,0.21514519,0.21368115,0.0014640326
hybrid,2024-02-21 16:15:00,1,1,0.30840647,0.22935231,0.07905417
hybrid,2024-02-21 16:30:00,1,1,0.47601163,0.4561921,0.019819539
hybrid,2024-02-21 16:45:00,1,1,0.42847174,0.4131203,0.015351437
hybrid,2024-02-21 17:00:00,1,1,0.16579786,0.16501236,0.0007854944
hybrid,2024-02-21 17:15:00,1,1,0.12210585,0.12123348,0.0008723769
hybrid,2024-02-21 17:30:00,1,1,0.12474757,0.121541835,0.0032057308
hybrid,2024-02-21 17:45:00,1,1,0.12694845,0.123445295,0.0035031494
hybrid,2024-02-21 18:00:00,1,1,0.15371798,0.15071797,0.003000011
hybrid,2024-02-21 18:15:00,1,1,0.12632722,0.124110505,0.0022167182
hybrid,2024-02-21 18:30:00,1,1,0.124171294,0.12108783,0.0030834668
hybrid,2024-02-21 18:45:00,1,1,0.12234139,0.119105235,0.0032361513
hybrid,2024-02-21 19:00:00,1,1,0.41817808,0.4177417,0.00043639774
hybrid,2024-02-21 19:15:00,1,1,0.30750027,0.2991466,0.00835369
hybrid,2024-02-21 19:30:00,1,1,0.3695058,0.36749774,0.0020080365
hybrid,2024-02-21 19:45:00,1,1,0.19058703,0.18745129,0.003135734
hybrid,2024-02-21 20:00:00,1,1,0.23039317,0.21845871,0.011934464
hybrid,2024-02-21 20:15:00,1,1,0.20922773,0.20528004,0.0039476915
hybrid,2024-02-21 20:30:00,1,1,0.21553548,0.20432031,0.011215161
hybrid,2024-02-21 20:45:00,1,1,0.2116556,0.20187804,0.009777561
hybrid,2024-02-21 21:00:00,1,1,0.11808059,0.10888825,0.00919234
hybrid,2024-02-21 21:15:00,1,1,0.10712313,0.1030956,0.004027528
hybrid,2024-02-21 21:30:00,1,1,0.10367717,0.102146044,0.0015311226
hybrid,2024-02-21 21:45:00,1,1,0.10787567,0.102441,0.0054346696
hybrid,2024-02-21 22:00:00,1,1,0.10317587,0.10018358,0.0029922947
hybrid,2024-02-21 22:15:00,1,1,0.4973244,0.49137408,0.0059503205
hybrid,2024-02-21 22:30:00,1,1,0.362542,0.36078975,0.0017522679
hybrid,2024-02-21 22:45:00,1,1,0.3765578,0.37232402,0.0042337724
hybrid,2024-02-21 23:00:00,1,1,0.08986086,0.088441156,0.0014197007
hybrid,2024-02-21 23:15:00,1,1,0.107929,0.10187979,0.0060492097
hybrid,2024-02-21 23:30:00,1,1,0.11046021,0.106731504,0.0037287052
hybrid,2024-02-21 23:45:00,1,1,0.11747926,0.1064141,0.011065156
hybrid,2024-02-22 00:00:00,1,1,0.13476585,0.111528754,0.023237094
hybrid,2024-02-22 00:15:00,1,1,0.0144209275,0.012398128,0.0020227993
hybrid,2024-02-22 00:30:00,1,1,0.015026782,0.012714253,0.0023125287
hybrid,2024-02-22 00:45:00,1,1,0.016075067,0.013058919,0.0030161478
hybrid,2024-02-22 01:00:00,1,1,0.018476238,0.013797981,0.0046782573
hybrid,2024-02-22 01:15:00,1,1,0.015842618,0.013859652,0.0019829667
hybrid,2024-02-22 01:30:00,1,1,0.024367359,0.014256991,0.010110368
hybrid,2024-02-22 01:45:00,1,1,0.016372463,0.015395302,0.0009771608
hybrid,2024-02-22 02:00:00,1,1,0.016835755,0.01558724,0.0012485149
hybrid,2024-02-22 02:15:00,1,1,0.016898379,0.01586223,0.0010361482
hybrid,2024-02-22 02:30:00,1,1,0.018477527,0.016282704,0.002194824
hybrid,2024-02-22 02:45:00,1,1,0.022819923,0.017346075,0.005473849
hybrid,2024-02-22 03:00:00,1,1,0.01871022,0.017319232,0.0013909879
hybrid,2024-02-22 03:15:00,1,1,0.018292004,0.01798764,0.00030436428
hybrid,2024-02-22 03:30:00,1,1,0.021236517,0.018927997,0.002308519
hybrid,2024-02-22 03:45:00,1,1,0.020905368,0.020154309,0.00075106043
hybrid,2024-02-22 04:00:00,1,1,0.024201516,0.020493403,0.0037081123
hybrid,2024-02-22 04:15:00,1,1,0.028188843,0.02074877,0.007440074
hybrid,2024-02-22 04:30:00,1,1,0.025287539,0.022974182,0.0023133561
hybrid,2024-02-22 04:45:00,1,1,0.027038373,0.022897545,0.0041408287
hybrid,2024-02-22 05:00:00,1,1,0.025441037,0.023194015,0.0022470232
hybrid,2024-02-22 05:15:00,1,1,0.026453529,0.02409246,0.0023610694
hybrid,2024-02-22 05:30:00,1,1,0.025439374,0.025207274,0.00023210114
hybrid,2024-02-22 05:45:00,1,1,0.029944502,0.027055554,0.0028889484
hybrid,2024-02-22 06:00:00,1,1,0.031300616,0.027609957,0.0036906588
hybrid,2024-02-22 06:15:00,1,1,0.030803889,0.028350662,0.0024532264
hybrid,2024-02-22 06:30:00,1,1,0.032471232,0.029669339,0.0028018935
hybrid,2024-02-22 06:45:00,1,1,0.034406334,0.030749628,0.0036567056
hybrid,2024-02-22 07:00:00,1,1,0.043979347,0.03409639,0.009882958
hybrid,2024-02-22 07:15:00,1,1,0.03565034,0.032994878,0.0026554612
hybrid,2024-02-22 07:30:00,1,1,0.6017,0.5993413,0.0023587523
hybrid,2024-02-22 07:45:00,1,1,0.47831646,0.47517148,0.003144973
hybrid,2024-02-22 08:00:00,1,1,0.6422683,0.6390029,0.0032653827
hybrid,2024-02-22 08:15:00,1,1,0.5986564,0.58551455,0.013141883
hybrid,2024-02-22 08:30:00,1,1,0.12822357,0.122274816,0.0059487517
hybrid,2024-02-22 08:45:00,1,1,0.13271146,0.12453252,0.008178937
hybrid,2024-02-22 09:00:00,1,1,0.12233324,0.11619901,0.006134234
hybrid,2024-02-22 09:15:00,1,1,0.12120596,0.110204406,0.011001557
hybrid,2024-02-22 09:30:00,1,1,0.107144974,0.10469887,0.0024461085
hybrid,2024-02-22 09:45:00,1,1,0.16967587,0.10372833,0.06594754
hybrid,2024-02-22 10:00:00,1,1,0.10234365,0.097631514,0.004712138
hybrid,2024-02-22 10:15:00,1,1,0.10489604,0.0959118,0.008984237
hybrid,2024-02-22 10:30:00,1,1,0.10166188,0.094394766,0.007267117
hybrid,2024-02-22 10:45:00,1,1,0.09674481,0.09345354,0.0032912698
hybrid,2024-02-22 11:00:00,1,1,0.100689895,0.09303141,0.0076584914
hybrid,2024-02-22 11:15:00,1,1,0.12354906,0.09252462,0.031024443
hybrid,2024-02-22 11:30:00,1,1,0.09268585,0.091742806,0.0009430444
hybrid,2024-02-22 11:45:00,1,1,0.11716012,0.09224263,0.024917493
hybrid,2024-02-22 12:00:00,1,1,0.09199799,0.091753244,0.0002447462
hybrid,2024-02-22 12:15:00,1,1,0.092314176,0.092122346,0.00019183052
hybrid,2024-02-22 12:30:00,1,1,0.09802452,0.09261409,0.0054104235
hybrid,2024-02-22 12:45:00,1,1,0.09327308,0.092640676,0.0006324016
hybrid,2024-02-22 13:00:00,1,1,0.09336748,0.093151785,0.00021569394
hybrid,2024-02-22 13:15:00,1,1,0.1030206,0.093916416,0.009104182
hybrid,2024-02-22 13:30:00,1,1,0.09686159,0.0957718,0.0010897958
hybrid,2024-02-22 13:45:00,1,1,0.12582673,0.096480474,0.029346257
hybrid,2024-02-22 14:00:00,1,1,0.11049868,0.10040961,0.010089071
hybrid,2024-02-22 14:15:00,1,1,0.120053835,0.099911526,0.02014231
hybrid,2024-02-22 14:30:00,1,1,0.11549079,0.104834475,0.010656311
hybrid,2024-02-22 14:45:00,1,1,0.12948947,0.11078406,0.018705409
hybrid,2024-02-22 15:00:00,1,1,0.18600838,0.118905045,0.067103334
hybrid,2024-02-22 15:15:00,1,1,0.15129171,0.13840146,0.012890252
hybrid,2024-02-22 15:30:00,1,1,0.15405996,0.15183216,0.002227802
hybrid,2024-02-22 15:45:00,1,1,0.24592274,0.16559143,0.08033132
hybrid,2024-02-22 16:00:00,1,1,0.22499914,0.20473492,0.02026422
hybrid,2024-02-22 16:15:00,1,1,0.23304352,0.20827484,0.024768678
hybrid,2024-02-22 16:30:00,1,1,0.24126172,0.23083958,0.01042214
hybrid,2024-02-22 16:45:00,1,1,0.24893673,0.23953798,0.009398748
hybrid,2024-02-22 17:00:00,1,1,0.48337138,0.47608823,0.007283161
hybrid,2024-02-22 17:15:00,1,1,0.421341,0.41456592,0.0067750793
hybrid,2024-02-22 17:30:00,1,1,0.117913045,0.114684395,0.0032286479
hybrid,2024-02-22 17:45:00,1,1,0.12716238,0.11605278,0.011109605
hybrid,2024-02-22 18:00:00,1,1,0.15676738,0.15321086,0.0035565256
