persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 05:00:00,1,1,0.07257549,0.06292643,0.009649063
hybrid,2024-02-19 05:15:00,1,1,0.076573,0.0681992,0.008373794
hybrid,2024-02-19 05:30:00,1,1,0.08342655,0.06646821,0.01695834
hybrid,2024-02-19 05:45:00,1,1,0.08183172,0.06622098,0.01561075
hybrid,2024-02-19 06:00:00,1,1,0.08752932,0.06743062,0.020098696
hybrid,2024-02-19 06:15:00,1,1,0.0919734,0.06805228,0.023921123
hybrid,2024-02-19 06:30:00,1,1,0.10341434,0.06893535,0.034478996
hybrid,2024-02-19 06:45:00,1,1,0.12674478,0.076171845,0.05057293
hybrid,2024-02-19 07:00:00,1,1,0.11404452,0.07067122,0.043373298
hybrid,2024-02-19 07:15:00,1,1,0.11710803,0.07142804,0.04567999
hybrid,2024-02-19 07:30:00,1,1,0.13591616,0.073075175,0.06284098
hybrid,2024-02-19 07:45:00,1,1,0.1408208,0.07353485,0.06728595
hybrid,2024-02-19 08:00:00,1,1,0.5618901,0.505442,0.05644809
hybrid,2024-02-19 08:15:00,1,1,0.58249134,0.47983086,0.10266048
hybrid,2024-02-19 08:30:00,1,1,0.26383817,0.2623715,0.0014666761
hybrid,2024-02-19 08:45:00,1,1,0.22140256,0.18139285,0.040009703
hybrid,2024-02-19 09:00:00,1,1,0.25763905,0.25708753,0.00055152323
hybrid,2024-02-19 09:15:00,1,1,0.27182227,0.24895875,0.022863522
hybrid,2024-02-19 09:30:00,1,1,0.28315198,0.24024269,0.042909298
hybrid,2024-02-19 09:45:00,1,1,0.24495403,0.23060387,0.014350157
hybrid,2024-02-19 10:00:00,1,1,0.25600934,0.22586314,0.030146211
hybrid,2024-02-19 10:15:00,1,1,0.15510511,0.11895328,0.03615183
hybrid,2024-02-19 10:30:00,1,1,0.1266791,0.118818656,0.00786044
hybrid,2024-02-19 10:45:00,1,1,0.22331128,0.22223553,0.0010757389
hybrid,2024-02-19 11:00:00,1,1,0.1548379,0.11052682,0.044311076
hybrid,2024-02-19 11:15:00,1,1,0.11071137,0.108444035,0.0022673404
hybrid,2024-02-19 11:30:00,1,1,0.113112405,0.108907335,0.0042050704
hybrid,2024-02-19 11:45:00,1,1,0.11069468,0.10834225,0.0023524268
hybrid,2024-02-19 12:00:00,1,1,0.4213996,0.40072128,0.020678313
hybrid,2024-02-19 12:15:00,1,1,0.12080433,0.0977415,0.02306283
hybrid,2024-02-19 12:30:00,1,1,0.11366105,0.102941595,0.010719459
hybrid,2024-02-19 12:45:00,1,1,0.13003689,0.10888425,0.021152638
hybrid,2024-02-19 13:00:00,1,1,0.13581394,0.1062202,0.029593736
hybrid,2024-02-19 13:15:00,1,1,0.11912437,0.115061626,0.0040627397
hybrid,2024-02-19 13:30:00,1,1,0.21930557,0.21535462,0.00395095
hybrid,2024-02-19 13:45:00,1,1,0.21810554,0.2169896,0.0011159288
hybrid,2024-02-19 14:00:00,1,1,0.22391084,0.21941055,0.0045002787
hybrid,2024-02-19 14:15:00,1,1,0.24568142,0.220175,0.025506416
hybrid,2024-02-19 14:30:00,1,1,0.24789442,0.22887369,0.019020738
hybrid,2024-02-19 14:45:00,1,1,0.23840284,0.2375271,0.0008757378
hybrid,2024-02-19 15:00:00,1,1,0.3363577,0.3362581,9.960644e-05
hybrid,2024-02-19 15:15:00,1,1,0.25265247,0.24530071,0.007351747
hybrid,2024-02-19 15:30:00,1,1,0.25857103,0.25742903,0.0011419904
hybrid,2024-02-19 15:45:00,1,1,0.3157778,0.26296443,0.052813377
hybrid,2024-02-19 16:00:00,1,1,0.28003788,0.2715853,0.0084526045
hybrid,2024-02-19 16:15:00,1,1,0.28941453,0.27280083,0.016613701
hybrid,2024-02-19 16:30:00,1,1,0.31316406,0.27880728,0.03435678
hybrid,2024-02-19 16:45:00,1,1,0.30039588,0.2840493,0.016346572
hybrid,2024-02-19 17:00:00,1,1,0.16094276,0.14885119,0.012091576
hybrid,2024-02-19 17:15:00,1,1,0.1570152,0.14833428,0.008680918
hybrid,2024-02-19 17:30:00,1,1,0.15375692,0.1475861,0.006170802
hybrid,2024-02-19 17:45:00,1,1,0.1477132,0.14759152,0.00012167544
hybrid,2024-02-19 18:00:00,1,1,0.439475,0.4321058,0.0073692035
hybrid,2024-02-19 18:15:00,1,1,0.35407522,0.35116085,0.0029143768
hybrid,2024-02-19 18:30:00,1,1,0.35006982,0.3465573,0.0035125345
hybrid,2024-02-19 18:45:00,1,1,0.18686385,0.17477757,0.0120862825
hybrid,2024-02-19 19:00:00,1,1,0.18291853,0.16949238,0.013426152
hybrid,2024-02-19 19:15:00,1,1,0.1811866,0.16489604,0.016290559
hybrid,2024-02-19 19:30:00,1,1,0.25047186,0.24855404,0.0019178187
hybrid,2024-02-19 19:45:00,1,1,0.24952713,0.24428524,0.005241882
hybrid,2024-02-19 20:00:00,1,1,0.24954525,0.24331969,0.006225551
hybrid,2024-02-19 20:15:00,1,1,0.24683386,0.24254927,0.004284593
hybrid,2024-02-19 20:30:00,1,1,0.24328132,0.24200942,0.0012719061
hybrid,2024-02-19 20:45:00,1,1,0.24375804,0.2416442,0.0021138315
hybrid,2024-02-19 21:00:00,1,1,0.24220972,0.2410907,0.001119011
hybrid,2024-02-19 21:15:00,1,1,0.16140968,0.15889013,0.0025195463
hybrid,2024-02-19 21:30:00,1,1,0.15989189,0.15874341,0.0011484812
hybrid,2024-02-19 21:45:00,1,1,0.15870911,0.1580141,0.0006950085
hybrid,2024-02-19 22:00:00,1,1,0.15856189,0.15758379,0.0009780903
hybrid,2024-02-19 22:15:00,1,1,0.5315927,0.52968913,0.0019035725
hybrid,2024-02-19 22:30:00,1,1,0.5432699,0.54258114,0.00068873755
hybrid,2024-02-19 22:45:00,1,1,0.2875833,0.2868332,0.0007500854
hybrid,2024-02-19 23:00:00,1,1,0.30361268,0.3002918,0.0033208795
hybrid,2024-02-19 23:15:00,1,1,0.08161057,0.07823557,0.0033750006
hybrid,2024-02-19 23:30:00,1,1,0.10635186,0.08778916,0.018562699
hybrid,2024-02-19 23:45:00,1,1,0.1031882,0.084800035,0.018388169
hybrid,2024-02-20 00:00:00,1,1,0.11073819,0.084388405,0.026349785
hybrid,2024-02-20 00:15:00,1,1,0.061569396,0.048867725,0.012701671
hybrid,2024-02-20 00:30:00,1,1,0.064957514,0.052202113,0.012755401
hybrid,2024-02-20 00:45:00,1,1,0.064270616,0.052679617,0.011591002
hybrid,2024-02-20 01:00:00,1,1,0.057709686,0.05073191,0.0069777775
hybrid,2024-02-20 01:15:00,1,1,0.057302307,0.05186896,0.005433347
hybrid,2024-02-20 01:30:00,1,1,0.055973023,0.052130807,0.0038422176
hybrid,2024-02-20 01:45:00,1,1,0.056373294,0.053036455,0.0033368382
hybrid,2024-02-20 02:00:00,1,1,0.05740135,0.05395868,0.0034426693
hybrid,2024-02-20 02:15:00,1,1,0.18917397,0.18476526,0.0044087092
hybrid,2024-02-20 02:30:00,1,1,0.19091617,0.1860545,0.004861671
hybrid,2024-02-20 02:45:00,1,1,0.060348738,0.051589735,0.008759004
hybrid,2024-02-20 03:00:00,1,1,0.06525253,0.06263241,0.002620113
hybrid,2024-02-20 03:15:00,1,1,0.067635275,0.06233923,0.0052960445
hybrid,2024-02-20 03:30:00,1,1,0.06077054,0.060409103,0.0003614384
hybrid,2024-02-20 03:45:00,1,1,0.06458483,0.062487215,0.002097613
hybrid,2024-02-20 04:00:00,1,1,0.06338127,0.06274651,0.0006347624
hybrid,2024-02-20 04:15:00,1,1,0.066421434,0.06568425,0.00073718285
hybrid,2024-02-20 04:30:00,1,1,0.0763834,0.06832142,0.008061972
hybrid,2024-02-20 04:45:00,1,1,0.08921033,0.06730427,0.021906063
hybrid,2024-02-20 05:00:00,1,1,0.08057017,0.07702779,0.0035423767
hybrid,2024-02-20 05:15:00,1,1,0.08822514,0.07427053,0.013954613
hybrid,2024-02-20 05:30:00,1,1,0.08275621,0.071462974,0.01129323
hybrid,2024-02-20 05:45:00,1,1,0.086673215,0.07271005,0.013963159
hybrid,2024-02-20 06:00:00,1,1,0.09924563,0.07771383,0.021531796
hybrid,2024-02-20 06:15:00,1,1,0.09613723,0.07511609,0.021021143
hybrid,2024-02-20 06:30:00,1,1,0.10703499,0.07612474,0.030910244
hybrid,2024-02-20 06:45:00,1,1,0.108504206,0.07724418,0.031260025
hybrid,2024-02-20 07:00:00,1,1,0.11427331,0.0780613,0.03621201
hybrid,2024-02-20 07:15:00,1,1,0.12106353,0.07885003,0.0422135
hybrid,2024-02-20 07:30:00,1,1,0.12319605,0.07962805,0.043568004
hybrid,2024-02-20 07:45:00,1,1,0.7146705,0.65952307,0.055147395
hybrid,2024-02-20 08:00:00,1,1,0.4885651,0.4724051,0.01615998
hybrid,2024-02-20 08:15:00,1,1,0.20919345,0.17368765,0.035505798
hybrid,2024-02-20 08:30:00,1,1,0.29426265,0.20157252,0.09269012
hybrid,2024-02-20 08:45:00,1,1,0.20773987,0.20011385,0.0076260227
hybrid,2024-02-20 09:00:00,1,1,0.27207604,0.2640162,0.008059818
hybrid,2024-02-20 09:15:00,1,1,0.29339996,0.25766972,0.035730254
hybrid,2024-02-20 09:30:00,1,1,0.26891202,0.24643973,0.022472294
hybrid,2024-02-20 09:45:00,1,1,0.3349704,0.33353308,0.0014373256
hybrid,2024-02-20 10:00:00,1,1,0.3419438,0.33239526,0.009548548
hybrid,2024-02-20 10:15:00,1,1,0.39873615,0.32982966,0.06890648
hybrid,2024-02-20 10:30:00,1,1,0.245378,0.23013674,0.015241259
hybrid,2024-02-20 10:45:00,1,1,0.12845472,0.12350933,0.0049453764
hybrid,2024-02-20 11:00:00,1,1,0.15250532,0.12446336,0.028041964
hybrid,2024-02-20 11:15:00,1,1,0.11816172,0.11723107,0.0009306497
hybrid,2024-02-20 11:30:00,1,1,0.135773,0.118678555,0.017094456
hybrid,2024-02-20 11:45:00,1,1,0.12093267,0.114496835,0.0064358343
hybrid,2024-02-20 12:00:00,1,1,0.12804136,0.11355777,0.0144835925
hybrid,2024-02-20 12:15:00,1,1,0.12404429,0.11138151,0.012662782
hybrid,2024-02-20 12:30:00,1,1,0.4117807,0.39285064,0.018930035
hybrid,2024-02-20 12:45:00,1,1,0.30467805,0.28594312,0.018734919
hybrid,2024-02-20 13:00:00,1,1,0.11541638,0.10756005,0.007856321
hybrid,2024-02-20 13:15:00,1,1,0.12285999,0.12211961,0.00074038055
hybrid,2024-02-20 13:30:00,1,1,0.22408962,0.21517386,0.008915773
hybrid,2024-02-20 13:45:00,1,1,0.22477503,0.21898778,0.0057872594
hybrid,2024-02-20 14:00:00,1,1,0.2273118,0.22437134,0.0029404564
hybrid,2024-02-20 14:15:00,1,1,0.23338161,0.22926402,0.0041175904
hybrid,2024-02-20 14:30:00,1,1,0.23001309,0.22994812,6.49693e-05
hybrid,2024-02-20 14:45:00,1,1,0.35201883,0.23381814,0.11820069
hybrid,2024-02-20 15:00:00,1,1,0.35494274,0.34129572,0.01364701
hybrid,2024-02-20 15:15:00,1,1,0.2710474,0.25022146,0.02082595
hybrid,2024-02-20 15:30:00,1,1,0.2876287,0.26826087,0.019367859
hybrid,2024-02-20 15:45:00,1,1,0.28223863,0.281328,0.0009106381
hybrid,2024-02-20 16:00:00,1,1,0.29413792,0.2789756,0.015162322
hybrid,2024-02-20 16:15:00,1,1,0.28135562,0.2752688,0.0060868203
hybrid,2024-02-20 16:30:00,1,1,0.32043016,0.27775806,0.042672094
hybrid,2024-02-20 16:45:00,1,1,0.29891315,0.28357238,0.01534078
hybrid,2024-02-20 17:00:00,1,1,0.165511,0.15353426,0.011976731
hybrid,2024-02-20 17:15:00,1,1,0.1584158,0.15145071,0.006965088
hybrid,2024-02-20 17:30:00,1,1,0.15524241,0.15169716,0.0035452617
hybrid,2024-02-20 17:45:00,1,1,0.15734608,0.15253922,0.0048068683
hybrid,2024-02-20 18:00:00,1,1,0.42633453,0.42629176,4.2753974e-05
hybrid,2024-02-20 18:15:00,1,1,0.3524921,0.3452094,0.0072827055
hybrid,2024-02-20 18:30:00,1,1,0.43460298,0.43103907,0.0035639005
hybrid,2024-02-20 18:45:00,1,1,0.26992548,0.25878295,0.011142526
hybrid,2024-02-20 19:00:00,1,1,0.26301068,0.25493196,0.00807872
hybrid,2024-02-20 19:15:00,1,1,0.25703436,0.25411335,0.002921005
hybrid,2024-02-20 19:30:00,1,1,0.25521562,0.253803,0.0014126137
hybrid,2024-02-20 19:45:00,1,1,0.26011696,0.25326,0.0068569924
hybrid,2024-02-20 20:00:00,1,1,0.16441935,0.16289733,0.0015220213
hybrid,2024-02-20 20:15:00,1,1,0.16188033,0.1615657,0.00031462323
hybrid,2024-02-20 20:30:00,1,1,0.24531698,0.24125822,0.004058764
hybrid,2024-02-20 20:45:00,1,1,0.24211028,0.23795462,0.004155667
hybrid,2024-02-20 21:00:00,1,1,0.24129005,0.23750916,0.003780884
hybrid,2024-02-20 21:15:00,1,1,0.24199364,0.23708315,0.004910489
hybrid,2024-02-20 21:30:00,1,1,0.24868704,0.2380176,0.010669443
hybrid,2024-02-20 21:45:00,1,1,0.23952262,0.23638994,0.0031326895
hybrid,2024-02-20 22:00:00,1,1,0.45123285,0.4481773,0.00305553
hybrid,2024-02-20 22:15:00,1,1,0.5460339,0.534432,0.01160193
hybrid,2024-02-20 22:30:00,1,1,0.4140185,0.41154692,0.0024715816
hybrid,2024-02-20 22:45:00,1,1,0.3116086,0.3102473,0.0013613058
hybrid,2024-02-20 23:00:00,1,1,0.19309254,0.18242754,0.010664997
hybrid,2024-02-20 23:15:00,1,1,0.30027485,0.2945116,0.0057632583
hybrid,2024-02-20 23:30:00,1,1,0.094520025,0.08571875,0.008801275
hybrid,2024-02-20 23:45:00,1,1,0.12354943,0.09489438,0.028655052
hybrid,2024-02-21 00:00:00,1,1,0.1267311,0.091499835,0.03523126
hybrid,2024-02-21 00:15:00,1,1,0.05853826,0.04807318,0.010465083
hybrid,2024-02-21 00:30:00,1,1,0.06418726,0.050619528,0.0135677345
hybrid,2024-02-21 00:45:00,1,1,0.057194836,0.04909754,0.008097295
hybrid,2024-02-21 01:00:00,1,1,0.056421753,0.050486065,0.005935689
hybrid,2024-02-21 01:15:00,1,1,0.055622872,0.051033206,0.004589667
hybrid,2024-02-21 01:30:00,1,1,0.060845792,0.052288827,0.008556965
hybrid,2024-02-21 01:45:00,1,1,0.055964332,0.05199554,0.0039687944
hybrid,2024-02-21 02:00:00,1,1,0.055905387,0.05294366,0.0029617231
hybrid,2024-02-21 02:15:00,1,1,0.057454124,0.05467225,0.0027818747
hybrid,2024-02-21 02:30:00,1,1,0.061678786,0.05781188,0.0038669063
hybrid,2024-02-21 02:45:00,1,1,0.059489213,0.057446275,0.0020429378
hybrid,2024-02-21 03:00:00,1,1,0.061064575,0.059132032,0.0019325445
hybrid,2024-02-21 03:15:00,1,1,0.06644501,0.0618272,0.004617804
hybrid,2024-02-21 03:30:00,1,1,0.062071204,0.06026869,0.0018025134
hybrid,2024-02-21 03:45:00,1,1,0.062397413,0.06088945,0.0015079658
hybrid,2024-02-21 04:00:00,1,1,0.06580175,0.06226722,0.0035345254
hybrid,2024-02-21 04:15:00,1,1,0.07511201,0.067415565,0.007696439
hybrid,2024-02-21 04:30:00,1,1,0.07738594,0.06504911,0.012336825
hybrid,2024-02-21 04:45:00,1,1,0.08748727,0.07270015,0.014787122
hybrid,2024-02-21 05:00:00,1,1,0.091987014,0.06782482,0.024162197
hybrid,2024-02-21 05:15:00,1,1,0.08525148,0.07799466,0.0072568175
hybrid,2024-02-21 05:30:00,1,1,0.08643159,0.07427579,0.012155802
hybrid,2024-02-21 05:45:00,1,1,0.084222466,0.07253639,0.011686082
hybrid,2024-02-21 06:00:00,1,1,0.092057824,0.074008174,0.018049652
hybrid,2024-02-21 06:15:00,1,1,0.094224915,0.07577983,0.018445082
hybrid,2024-02-21 06:30:00,1,1,0.42491695,0.40311953,0.021797411
hybrid,2024-02-21 06:45:00,1,1,0.42863822,0.36767632,0.0609619
hybrid,2024-02-21 07:00:00,1,1,0.14730985,0.14148344,0.0058264174
hybrid,2024-02-21 07:15:00,1,1,0.16904657,0.14133963,0.027706942
hybrid,2024-02-21 07:30:00,1,1,0.15302204,0.14059189,0.012430145
hybrid,2024-02-21 07:45:00,1,1,0.25575936,0.23790298,0.017856369
hybrid,2024-02-21 08:00:00,1,1,0.5834854,0.57815194,0.005333498
hybrid,2024-02-21 08:15:00,1,1,0.54616505,0.49855834,0.04760669
hybrid,2024-02-21 08:30:00,1,1,0.21629387,0.21267818,0.0036156906
hybrid,2024-02-21 08:45:00,1,1,0.2630621,0.23705532,0.026006773
hybrid,2024-02-21 09:00:00,1,1,0.28990203,0.23580606,0.05409598
hybrid,2024-02-21 09:15:00,1,1,0.22801661,0.21623333,0.011783284
hybrid,2024-02-21 09:30:00,1,1,0.20258644,0.20026933,0.0023171147
hybrid,2024-02-21 09:45:00,1,1,0.22693077,0.19331585,0.03361492
hybrid,2024-02-21 10:00:00,1,1,0.20453362,0.17458628,0.029947339
hybrid,2024-02-21 10:15:00,1,1,0.16824499,0.16042432,0.007820673
hybrid,2024-02-21 10:30:00,1,1,0.1696406,0.15495712,0.01468349
hybrid,2024-02-21 10:45:00,1,1,0.15273462,0.14823548,0.004499138
hybrid,2024-02-21 11:00:00,1,1,0.23440853,0.14718974,0.08721879
hybrid,2024-02-21 11:15:00,1,1,0.13534074,0.13294637,0.0023943626
hybrid,2024-02-21 11:30:00,1,1,0.17406137,0.13531247,0.038748905
hybrid,2024-02-21 11:45:00,1,1,0.1335413,0.12933208,0.0042092246
hybrid,2024-02-21 12:00:00,1,1,0.1595154,0.13193502,0.027580379
hybrid,2024-02-21 12:15:00,1,1,0.13193724,0.12825772,0.0036795083
hybrid,2024-02-21 12:30:00,1,1,0.15757026,0.13363333,0.023936933
hybrid,2024-02-21 12:45:00,1,1,0.15899001,0.13097769,0.028012315
hybrid,2024-02-21 13:00:00,1,1,0.15561181,0.14403978,0.011572027
hybrid,2024-02-21 13:15:00,1,1,0.15346447,0.14279051,0.01067395
hybrid,2024-02-21 13:30:00,1,1,0.16671538,0.14236456,0.024350815
hybrid,2024-02-21 13:45:00,1,1,0.15866852,0.15681946,0.0018490552
hybrid,2024-02-21 14:00:00,1,1,0.17293224,0.16090047,0.012031771
hybrid,2024-02-21 14:15:00,1,1,0.18458265,0.17323276,0.01134989
hybrid,2024-02-21 14:30:00,1,1,0.22864242,0.18541914,0.043223273
hybrid,2024-02-21 14:45:00,1,1,0.2110258,0.20862192,0.002403882
hybrid,2024-02-21 15:00:00,1,1,0.27582473,0.20911857,0.06670615
hybrid,2024-02-21 15:15:00,1,1,0.28830746,0.23870137,0.04960608
hybrid,2024-02-21 15:30:00,1,1,0.27531844,0.2599652,0.0153532475
hybrid,2024-02-21 15:45:00,1,1,0.2998059,0.27410385,0.025702046
hybrid,2024-02-21 16:00:00,1,1,0.29231182,0.28723252,0.0050792876
hybrid,2024-02-21 16:15:00,1,1,0.44463223,0.2927533,0.15187894
hybrid,2024-02-21 16:30:00,1,1,0.5065305,0.45343396,0.053096592
hybrid,2024-02-21 16:45:00,1,1,0.48801816,0.4287022,0.05931594
hybrid,2024-02-21 17:00:00,1,1,0.20643753,0.19954327,0.006894263
hybrid,2024-02-21 17:15:00,1,1,0.15427205,0.14996989,0.004302157
hybrid,2024-02-21 17:30:00,1,1,0.1554991,0.15358256,0.0019165421
hybrid,2024-02-21 17:45:00,1,1,0.15682237,0.15346554,0.0033568284
hybrid,2024-02-21 18:00:00,1,1,0.17817582,0.17601857,0.0021572618
hybrid,2024-02-21 18:15:00,1,1,0.1788785,0.16579103,0.013087469
hybrid,2024-02-21 18:30:00,1,1,0.17790315,0.16483738,0.013065763
hybrid,2024-02-21 18:45:00,1,1,0.17471518,0.16414435,0.010570821
hybrid,2024-02-21 19:00:00,1,1,0.44693005,0.441164,0.005766056
hybrid,2024-02-21 19:15:00,1,1,0.3606823,0.3431216,0.017560715
hybrid,2024-02-21 19:30:00,1,1,0.43718356,0.42932296,0.007860598
hybrid,2024-02-21 19:45:00,1,1,0.2687766,0.25194737,0.016829224
hybrid,2024-02-21 20:00:00,1,1,0.33548763,0.3278043,0.0076833502
hybrid,2024-02-21 20:15:00,1,1,0.32395738,0.3235011,0.00045626066
hybrid,2024-02-21 20:30:00,1,1,0.32744798,0.3228784,0.004569577
hybrid,2024-02-21 20:45:00,1,1,0.32538283,0.32278395,0.0025988705
hybrid,2024-02-21 21:00:00,1,1,0.16132912,0.15835446,0.0029746608
hybrid,2024-02-21 21:15:00,1,1,0.15865536,0.15696692,0.0016884409
hybrid,2024-02-21 21:30:00,1,1,0.15761764,0.15661517,0.0010024802
hybrid,2024-02-21 21:45:00,1,1,0.15978478,0.15687148,0.0029132974
hybrid,2024-02-21 22:00:00,1,1,0.15977795,0.15546489,0.0043130727
hybrid,2024-02-21 22:15:00,1,1,0.52228606,0.51717603,0.005109999
hybrid,2024-02-21 22:30:00,1,1,0.40273798,0.40081662,0.0019213691
hybrid,2024-02-21 22:45:00,1,1,0.3990827,0.39854595,0.00053674186
hybrid,2024-02-21 23:00:00,1,1,0.07589807,0.074215576,0.0016825004
hybrid,2024-02-21 23:15:00,1,1,0.12560405,0.0921572,0.03344685
hybrid,2024-02-21 23:30:00,1,1,0.12647748,0.09649184,0.029985638
hybrid,2024-02-21 23:45:00,1,1,0.13628738,0.095139496,0.04114788
hybrid,2024-02-22 00:00:00,1,1,0.1630625,0.09979945,0.06326305
hybrid,2024-02-22 00:15:00,1,1,0.050446622,0.042613447,0.007833176
hybrid,2024-02-22 00:30:00,1,1,0.052266486,0.04295769,0.009308795
hybrid,2024-02-22 00:45:00,1,1,0.0557192,0.04343882,0.012280382
hybrid,2024-02-22 01:00:00,1,1,0.05784453,0.045807898,0.012036632
hybrid,2024-02-22 01:15:00,1,1,0.053046938,0.04472041,0.008326527
hybrid,2024-02-22 01:30:00,1,1,0.063026614,0.045284137,0.017742475
hybrid,2024-02-22 01:45:00,1,1,0.05876222,0.049453992,0.009308227
hybrid,2024-02-22 02:00:00,1,1,0.05549634,0.048985302,0.006511035
hybrid,2024-02-22 02:15:00,1,1,0.053113624,0.048772432,0.004341194
hybrid,2024-02-22 02:30:00,1,1,0.05376758,0.0491604,0.004607183
hybrid,2024-02-22 02:45:00,1,1,0.060295764,0.05216191,0.008133854
hybrid,2024-02-22 03:00:00,1,1,0.051475357,0.0505961,0.000879259
hybrid,2024-02-22 03:15:00,1,1,0.0531073,0.051775128,0.0013321707
hybrid,2024-02-22 03:30:00,1,1,0.05715661,0.053998563,0.0031580478
hybrid,2024-02-22 03:45:00,1,1,0.058037434,0.05686235,0.0011750833
hybrid,2024-02-22 04:00:00,1,1,0.06024246,0.056653384,0.003589076
hybrid,2024-02-22 04:15:00,1,1,0.06498031,0.056254767,0.0087255435
hybrid,2024-02-22 04:30:00,1,1,0.06482062,0.06162331,0.0031973075
hybrid,2024-02-22 04:45:00,1,1,0.066036224,0.060327154,0.0057090707
hybrid,2024-02-22 05:00:00,1,1,0.064819194,0.05989954,0.004919656
hybrid,2024-02-22 05:15:00,1,1,0.06985254,0.061137162,0.008715379
hybrid,2024-02-22 05:30:00,1,1,0.067307405,0.06273004,0.0045773676
hybrid,2024-02-22 05:45:00,1,1,0.07432362,0.06609745,0.008226165
hybrid,2024-02-22 06:00:00,1,1,0.07751499,0.06613307,0.011381924
hybrid,2024-02-22 06:15:00,1,1,0.082916446,0.066542916,0.016373532
hybrid,2024-02-22 06:30:00,1,1,0.08379215,0.0680232,0.015768949
hybrid,2024-02-22 06:45:00,1,1,0.084362134,0.06924993,0.015112209
hybrid,2024-02-22 07:00:00,1,1,0.10588115,0.0750322,0.030848952
hybrid,2024-02-22 07:15:00,1,1,0.09808479,0.07201933,0.026065461
hybrid,2024-02-22 07:30:00,1,1,0.5495337,0.5204938,0.02903991
hybrid,2024-02-22 07:45:00,1,1,0.52014303,0.46860933,0.0515337
hybrid,2024-02-22 08:00:00,1,1,0.6134902,0.5941955,0.019294709
hybrid,2024-02-22 08:15:00,1,1,0.5371161,0.5130403,0.024075786
hybrid,2024-02-22 08:30:00,1,1,0.21617375,0.20344044,0.012733304
hybrid,2024-02-22 08:45:00,1,1,0.23047648,0.22002232,0.010454158
hybrid,2024-02-22 09:00:00,1,1,0.21670917,0.20905319,0.007655977
hybrid,2024-02-22 09:15:00,1,1,0.21060747,0.19798458,0.012622897
hybrid,2024-02-22 09:30:00,1,1,0.18667214,0.18336867,0.0033034652
hybrid,2024-02-22 09:45:00,1,1,0.24654117,0.17976956,0.066771604
hybrid,2024-02-22 10:00:00,1,1,0.16353266,0.15647572,0.0070569403
hybrid,2024-02-22 10:15:00,1,1,0.1607078,0.14855146,0.0121563375
hybrid,2024-02-22 10:30:00,1,1,0.15118673,0.14068595,0.010500782
hybrid,2024-02-22 10:45:00,1,1,0.14097437,0.13501805,0.005956328
hybrid,2024-02-22 11:00:00,1,1,0.14230242,0.13186105,0.0104413815
hybrid,2024-02-22 11:15:00,1,1,0.16337375,0.1282832,0.035090555
hybrid,2024-02-22 11:30:00,1,1,0.12295045,0.121772885,0.0011775676
hybrid,2024-02-22 11:45:00,1,1,0.15199672,0.12526174,0.026734972
hybrid,2024-02-22 12:00:00,1,1,0.121674635,0.12097783,0.00069681
hybrid,2024-02-22 12:15:00,1,1,0.12458286,0.123576686,0.0010061729
hybrid,2024-02-22 12:30:00,1,1,0.13220492,0.12666208,0.0055428385
hybrid,2024-02-22 12:45:00,1,1,0.1279508,0.12643859,0.0015122182
hybrid,2024-02-22 13:00:00,1,1,0.13021256,0.12920694,0.0010056131
hybrid,2024-02-22 13:15:00,1,1,0.14656007,0.13324355,0.0133165205
hybrid,2024-02-22 13:30:00,1,1,0.14282297,0.14134456,0.001478409
hybrid,2024-02-22 13:45:00,1,1,0.18215859,0.14396499,0.038193606
hybrid,2024-02-22 14:00:00,1,1,0.16324942,0.15794955,0.0052998606
hybrid,2024-02-22 14:15:00,1,1,0.18619168,0.15565787,0.030533805
hybrid,2024-02-22 14:30:00,1,1,0.19069989,0.1694833,0.021216592
hybrid,2024-02-22 14:45:00,1,1,0.21857895,0.18291226,0.035666686
hybrid,2024-02-22 15:00:00,1,1,0.29998845,0.19890155,0.101086915
hybrid,2024-02-22 15:15:00,1,1,0.25964895,0.22512855,0.03452041
hybrid,2024-02-22 15:30:00,1,1,0.255631,0.23759718,0.018033806
hybrid,2024-02-22 15:45:00,1,1,0.3875575,0.24770102,0.1398565
hybrid,2024-02-22 16:00:00,1,1,0.26951724,0.26252857,0.006988687
hybrid,2024-02-22 16:15:00,1,1,0.33231077,0.26590005,0.06641073
hybrid,2024-02-22 16:30:00,1,1,0.30044842,0.26262805,0.037820373
hybrid,2024-02-22 16:45:00,1,1,0.291523,0.2584386,0.033084434
hybrid,2024-02-22 17:00:00,1,1,0.48026592,0.45419255,0.026073357
hybrid,2024-02-22 17:15:00,1,1,0.46005082,0.42685273,0.033198092
hybrid,2024-02-22 17:30:00,1,1,0.15467295,0.14891173,0.0057612187
hybrid,2024-02-22 17:45:00,1,1,0.15830947,0.14699438,0.011315097
hybrid,2024-02-22 18:00:00,1,1,0.17778553,0.1757565,0.00202903
hybrid,2024-02-22 18:15:00,1,1,0.45271897,0.44285157,0.0098674
hybrid,2024-02-22 18:30:00,1,1,0.3584198,0.34720758,0.011212241
hybrid,2024-02-22 18:45:00,1,1,0.44034803,0.43423355,0.0061144903
hybrid,2024-02-22 19:00:00,1,1,0.27512088,0.25779372,0.017327158
hybrid,2024-02-22 19:15:00,1,1,0.35942942,0.35614872,0.0032807104
