persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:45:00,1,1,0.025554784,0.023798024,0.0017567595
traveler,2024-02-26 01:00:00,1,1,0.037953403,0.025033768,0.012919634
traveler,2024-02-26 01:15:00,1,1,0.03207314,0.026730048,0.0053430945
traveler,2024-02-26 01:30:00,1,1,0.025179021,0.025111238,6.778394e-05
traveler,2024-02-26 01:45:00,1,1,0.026426693,0.025923215,0.00050347805
traveler,2024-02-26 02:00:00,1,1,0.027615296,0.026888466,0.0007268295
traveler,2024-02-26 02:15:00,1,1,0.026990596,0.026805619,0.00018497811
traveler,2024-02-26 02:30:00,1,1,0.02763331,0.027381547,0.00025176254
traveler,2024-02-26 02:45:00,1,1,0.031223575,0.027961139,0.003262436
traveler,2024-02-26 03:00:00,1,1,0.03670454,0.030117871,0.006586669
traveler,2024-02-26 03:15:00,1,1,0.037560377,0.03200421,0.0055561657
traveler,2024-02-26 03:30:00,1,1,0.032439645,0.030517142,0.0019225037
traveler,2024-02-26 03:45:00,1,1,0.031998396,0.03151008,0.00048831315
traveler,2024-02-26 04:00:00,1,1,0.034538865,0.03237697,0.0021618952
traveler,2024-02-26 04:15:00,1,1,0.06032019,0.033197504,0.02712269
traveler,2024-02-26 04:30:00,1,1,0.04786386,0.038681928,0.009181932
traveler,2024-02-26 04:45:00,1,1,0.045907278,0.03634796,0.009559319
traveler,2024-02-26 05:00:00,1,1,0.042239875,0.04005744,0.002182436
traveler,2024-02-26 05:15:00,1,1,0.046640147,0.041107483,0.005532664
traveler,2024-02-26 05:30:00,1,1,0.044095818,0.04315646,0.00093935855
traveler,2024-02-26 05:45:00,1,1,0.04628871,0.042729795,0.0035589135
traveler,2024-02-26 06:00:00,1,1,0.045414902,0.043448843,0.0019660604
traveler,2024-02-26 06:15:00,1,1,0.6742195,0.67067707,0.0035424512
traveler,2024-02-26 06:30:00,1,1,0.4531462,0.44210538,0.011040795
traveler,2024-02-26 06:45:00,1,1,0.1309952,0.12859596,0.002399231
traveler,2024-02-26 07:00:00,1,1,0.2693766,0.26541305,0.0039635547
traveler,2024-02-26 07:15:00,1,1,0.27270854,0.26819527,0.0045132586
traveler,2024-02-26 07:30:00,1,1,0.6019968,0.5639769,0.038019888
traveler,2024-02-26 07:45:00,1,1,0.5135025,0.49399224,0.019510226
traveler,2024-02-26 08:00:00,1,1,0.06927521,0.058994234,0.010280976
traveler,2024-02-26 08:15:00,1,1,0.07894124,0.05618002,0.02276122
traveler,2024-02-26 08:30:00,1,1,0.06062817,0.04919757,0.0114306
traveler,2024-02-26 08:45:00,1,1,0.05227378,0.04371678,0.008557
traveler,2024-02-26 09:00:00,1,1,0.07170274,0.038669344,0.033033397
traveler,2024-02-26 09:15:00,1,1,0.03632168,0.031713378,0.004608304
traveler,2024-02-26 09:30:00,1,1,0.121492006,0.03125082,0.09024119
traveler,2024-02-26 09:45:00,1,1,0.035939716,0.02335643,0.012583285
traveler,2024-02-26 10:00:00,1,1,0.0405087,0.020579195,0.019929504
traveler,2024-02-26 10:15:00,1,1,0.0268565,0.018085932,0.008770567
traveler,2024-02-26 10:30:00,1,1,0.069818124,0.018784713,0.051033407
traveler,2024-02-26 10:45:00,1,1,0.018959293,0.015816722,0.003142571
traveler,2024-02-26 11:00:00,1,1,0.073129795,0.016223727,0.05690607
traveler,2024-02-26 11:15:00,1,1,0.018660003,0.013785018,0.0048749857
traveler,2024-02-26 11:30:00,1,1,0.027562633,0.014598981,0.012963652
traveler,2024-02-26 11:45:00,1,1,0.035009682,0.013673589,0.021336095
traveler,2024-02-26 12:00:00,1,1,0.016748954,0.012770456,0.0039784964
traveler,2024-02-26 12:15:00,1,1,0.017395012,0.012761263,0.0046337494
traveler,2024-02-26 12:30:00,1,1,0.01511962,0.013799304,0.0013203159
traveler,2024-02-26 12:45:00,1,1,0.014957047,0.014527373,0.00042967443
traveler,2024-02-26 13:00:00,1,1,0.0335241,0.015058891,0.01846521
traveler,2024-02-26 13:15:00,1,1,0.030100808,0.014363949,0.01573686
traveler,2024-02-26 13:30:00,1,1,0.024037795,0.016530424,0.0075073713
traveler,2024-02-26 13:45:00,1,1,0.035611007,0.018526489,0.017084518
traveler,2024-02-26 14:00:00,1,1,0.07025309,0.021524819,0.048728272
traveler,2024-02-26 14:15:00,1,1,0.027620304,0.026716886,0.00090341904
traveler,2024-02-26 14:30:00,1,1,0.032668956,0.027878715,0.0047902404
traveler,2024-02-26 14:45:00,1,1,0.038703635,0.031319544,0.0073840935
traveler,2024-02-26 15:00:00,1,1,0.045803502,0.036465485,0.009338017
traveler,2024-02-26 15:15:00,1,1,0.04900602,0.042776734,0.0062292865
traveler,2024-02-26 15:30:00,1,1,0.057137,0.050526757,0.006610243
traveler,2024-02-26 15:45:00,1,1,0.12306601,0.06059451,0.062471494
traveler,2024-02-26 16:00:00,1,1,0.07758387,0.07737502,0.00020885194
traveler,2024-02-26 16:15:00,1,1,0.08250101,0.08230443,0.0001965747
traveler,2024-02-26 16:30:00,1,1,0.117134415,0.0867785,0.030355917
traveler,2024-02-26 16:45:00,1,1,0.09844772,0.093885675,0.004562041
traveler,2024-02-26 17:00:00,1,1,0.094692945,0.094175585,0.00051736395
traveler,2024-02-26 17:15:00,1,1,0.10388959,0.09726428,0.00662531
traveler,2024-02-26 17:30:00,1,1,0.41813096,0.41597986,0.002151095
traveler,2024-02-26 17:45:00,1,1,0.46917394,0.4579652,0.011208749
traveler,2024-02-26 18:00:00,1,1,0.1888839,0.18134996,0.0075339363
traveler,2024-02-26 18:15:00,1,1,0.17170341,0.1635846,0.008118811
traveler,2024-02-26 18:30:00,1,1,0.16113305,0.15850107,0.0026319784
traveler,2024-02-26 18:45:00,1,1,0.16119201,0.1559269,0.005265122
traveler,2024-02-26 19:00:00,1,1,0.5302067,0.52728254,0.0029241573
traveler,2024-02-26 19:15:00,1,1,0.38756216,0.38494816,0.0026139962
traveler,2024-02-26 19:30:00,1,1,0.48816344,0.48804662,0.00011681482
traveler,2024-02-26 19:45:00,1,1,0.36971688,0.36820123,0.001515658
traveler,2024-02-26 20:00:00,1,1,0.33186144,0.32656023,0.005301194
traveler,2024-02-26 20:15:00,1,1,0.32981,0.3253867,0.0044232914
traveler,2024-02-26 20:30:00,1,1,0.3295881,0.32454875,0.005039336
traveler,2024-02-26 20:45:00,1,1,0.22905776,0.22819087,0.00086689414
traveler,2024-02-26 21:00:00,1,1,0.14185746,0.14132646,0.00053100724
traveler,2024-02-26 21:15:00,1,1,0.14174712,0.14076808,0.0009790413
traveler,2024-02-26 21:30:00,1,1,0.1398796,0.13884135,0.0010382588
traveler,2024-02-26 21:45:00,1,1,0.14171652,0.13841124,0.0033052901
traveler,2024-02-26 22:00:00,1,1,0.13802095,0.13623676,0.001784191
traveler,2024-02-26 22:15:00,1,1,0.6042342,0.600999,0.0032352144
traveler,2024-02-26 22:30:00,1,1,0.6452426,0.6435609,0.0016816937
traveler,2024-02-26 22:45:00,1,1,0.3262033,0.32464167,0.0015616178
traveler,2024-02-26 23:00:00,1,1,0.3462773,0.3409517,0.0053255814
traveler,2024-02-26 23:15:00,1,1,0.046811495,0.045577932,0.0012335636
traveler,2024-02-26 23:30:00,1,1,0.049782753,0.048258126,0.0015246267
traveler,2024-02-26 23:45:00,1,1,0.05141528,0.04797454,0.0034407359
traveler,2024-02-27 00:00:00,1,1,0.055552978,0.04951697,0.006036011
traveler,2024-02-27 00:15:00,1,1,0.028786434,0.02426399,0.004522445
traveler,2024-02-27 00:30:00,1,1,0.028035633,0.024334852,0.0037007814
traveler,2024-02-27 00:45:00,1,1,0.025329147,0.0240176,0.0013115462
traveler,2024-02-27 01:00:00,1,1,0.028847879,0.024729058,0.0041188207
traveler,2024-02-27 01:15:00,1,1,0.026951851,0.02541646,0.0015353911
traveler,2024-02-27 01:30:00,1,1,0.026079113,0.025372826,0.0007062864
traveler,2024-02-27 01:45:00,1,1,0.027980663,0.025976876,0.0020037873
traveler,2024-02-27 02:00:00,1,1,0.026276145,0.026232783,4.3362666e-05
traveler,2024-02-27 02:15:00,1,1,0.02761411,0.027233679,0.00038043087
traveler,2024-02-27 02:30:00,1,1,0.03307906,0.028166402,0.0049126605
traveler,2024-02-27 02:45:00,1,1,0.032295495,0.03013638,0.0021591142
traveler,2024-02-27 03:00:00,1,1,0.02984455,0.029555872,0.0002886783
traveler,2024-02-27 03:15:00,1,1,0.03142971,0.030836066,0.0005936443
traveler,2024-02-27 03:30:00,1,1,0.032442443,0.031480964,0.0009614806
traveler,2024-02-27 03:45:00,1,1,0.03307025,0.032412034,0.0006582175
traveler,2024-02-27 04:00:00,1,1,0.03414364,0.03313944,0.001004201
traveler,2024-02-27 04:15:00,1,1,0.03646433,0.03542498,0.0010393503
traveler,2024-02-27 04:30:00,1,1,0.037789512,0.037304197,0.000485317
traveler,2024-02-27 04:45:00,1,1,0.043626435,0.038653504,0.004972933
traveler,2024-02-27 05:00:00,1,1,0.040351328,0.038507313,0.0018440139
traveler,2024-02-27 05:15:00,1,1,0.040958926,0.039814424,0.0011445029
traveler,2024-02-27 05:30:00,1,1,0.04687841,0.042687926,0.0041904827
traveler,2024-02-27 05:45:00,1,1,0.04497588,0.042533346,0.0024425357
traveler,2024-02-27 06:00:00,1,1,0.0491674,0.045310803,0.0038565944
traveler,2024-02-27 06:15:00,1,1,0.63999873,0.6369454,0.003053331
traveler,2024-02-27 06:30:00,1,1,0.43575963,0.42102048,0.014739166
traveler,2024-02-27 06:45:00,1,1,0.12833352,0.12543789,0.002895644
traveler,2024-02-27 07:00:00,1,1,0.25856096,0.25420207,0.0043588937
traveler,2024-02-27 07:15:00,1,1,0.25947624,0.25685784,0.002618408
traveler,2024-02-27 07:30:00,1,1,0.5364505,0.5353446,0.0011058853
traveler,2024-02-27 07:45:00,1,1,0.4652595,0.46095112,0.0043083727
traveler,2024-02-27 08:00:00,1,1,0.0653323,0.06420111,0.0011311887
traveler,2024-02-27 08:15:00,1,1,0.068033144,0.066081144,0.0019520009
traveler,2024-02-27 08:30:00,1,1,0.09347376,0.06219093,0.031282835
traveler,2024-02-27 08:45:00,1,1,0.07304369,0.05303803,0.02000566
traveler,2024-02-27 09:00:00,1,1,0.22428007,0.205005,0.019275064
traveler,2024-02-27 09:15:00,1,1,0.2108442,0.20518132,0.0056628953
traveler,2024-02-27 09:30:00,1,1,0.24306548,0.20573829,0.037327178
traveler,2024-02-27 09:45:00,1,1,0.21218096,0.21047406,0.0017069025
traveler,2024-02-27 10:00:00,1,1,0.02621387,0.025291165,0.00092270476
traveler,2024-02-27 10:15:00,1,1,0.026327657,0.024387255,0.0019404013
traveler,2024-02-27 10:30:00,1,1,0.061406218,0.023037579,0.03836864
traveler,2024-02-27 10:45:00,1,1,0.02784,0.019635573,0.008204428
traveler,2024-02-27 11:00:00,1,1,0.02596782,0.018357724,0.0076100957
traveler,2024-02-27 11:15:00,1,1,0.017983941,0.017349744,0.00063419755
traveler,2024-02-27 11:30:00,1,1,0.03875801,0.017444668,0.02131334
traveler,2024-02-27 11:45:00,1,1,0.04844565,0.016063819,0.03238183
traveler,2024-02-27 12:00:00,1,1,0.0242295,0.018487932,0.0057415683
traveler,2024-02-27 12:15:00,1,1,0.065595016,0.0179639,0.047631115
traveler,2024-02-27 12:30:00,1,1,0.025747448,0.015983623,0.009763825
traveler,2024-02-27 12:45:00,1,1,0.020864561,0.017731786,0.0031327752
traveler,2024-02-27 13:00:00,1,1,0.02320138,0.01916795,0.0040334305
traveler,2024-02-27 13:15:00,1,1,0.026071949,0.01921862,0.006853329
traveler,2024-02-27 13:30:00,1,1,0.023618149,0.021407815,0.0022103332
traveler,2024-02-27 13:45:00,1,1,0.024337407,0.023287138,0.0010502689
traveler,2024-02-27 14:00:00,1,1,0.053406924,0.02439479,0.029012134
traveler,2024-02-27 14:15:00,1,1,0.04714662,0.029859196,0.017287422
traveler,2024-02-27 14:30:00,1,1,0.04763004,0.035576183,0.0120538585
traveler,2024-02-27 14:45:00,1,1,0.04455085,0.041828554,0.002722295
traveler,2024-02-27 15:00:00,1,1,0.048079114,0.04781618,0.00026293614
traveler,2024-02-27 15:15:00,1,1,0.09723831,0.053020958,0.04421735
traveler,2024-02-27 15:30:00,1,1,0.08422646,0.06991052,0.014315943
traveler,2024-02-27 15:45:00,1,1,0.085334994,0.07341953,0.01191546
traveler,2024-02-27 16:00:00,1,1,0.0997123,0.07882571,0.020886585
traveler,2024-02-27 16:15:00,1,1,0.106155254,0.09500202,0.011153233
traveler,2024-02-27 16:30:00,1,1,0.110057846,0.10253324,0.0075246035
traveler,2024-02-27 16:45:00,1,1,0.11414062,0.106578276,0.0075623463
traveler,2024-02-27 17:00:00,1,1,0.114488386,0.10950437,0.0049840156
traveler,2024-02-27 17:15:00,1,1,0.4035324,0.3990428,0.004489586
traveler,2024-02-27 17:30:00,1,1,0.4484166,0.4384263,0.0099902935
traveler,2024-02-27 17:45:00,1,1,0.13618052,0.13300627,0.0031742516
traveler,2024-02-27 18:00:00,1,1,0.16826874,0.16754125,0.000727484
traveler,2024-02-27 18:15:00,1,1,0.16150704,0.15426321,0.0072438284
traveler,2024-02-27 18:30:00,1,1,0.49958017,0.49748197,0.002098202
traveler,2024-02-27 18:45:00,1,1,0.36982533,0.36708558,0.002739762
traveler,2024-02-27 19:00:00,1,1,0.37041187,0.36858973,0.0018221323
traveler,2024-02-27 19:15:00,1,1,0.1550449,0.15479806,0.00024684178
traveler,2024-02-27 19:30:00,1,1,0.14800978,0.143658,0.004351787
traveler,2024-02-27 19:45:00,1,1,0.14539641,0.14170584,0.0036905746
traveler,2024-02-27 20:00:00,1,1,0.23317033,0.23218945,0.0009808842
traveler,2024-02-27 20:15:00,1,1,0.22735769,0.22549851,0.0018591769
traveler,2024-02-27 20:30:00,1,1,0.23037627,0.22493896,0.005437314
traveler,2024-02-27 20:45:00,1,1,0.22315416,0.22293012,0.00022403528
traveler,2024-02-27 21:00:00,1,1,0.13424402,0.13148643,0.002757597
traveler,2024-02-27 21:15:00,1,1,0.13817517,0.13404028,0.004134899
traveler,2024-02-27 21:30:00,1,1,0.14356655,0.13535835,0.008208196
traveler,2024-02-27 21:45:00,1,1,0.13346711,0.13197026,0.0014968524
traveler,2024-02-27 22:00:00,1,1,0.13332038,0.13159801,0.0017223709
traveler,2024-02-27 22:15:00,1,1,0.13597412,0.13110864,0.0048654815
traveler,2024-02-27 22:30:00,1,1,0.5888177,0.58345854,0.0053591817
traveler,2024-02-27 22:45:00,1,1,0.4450615,0.44334552,0.0017159841
traveler,2024-02-27 23:00:00,1,1,0.46292093,0.45572275,0.007198176
traveler,2024-02-27 23:15:00,1,1,0.050002586,0.049683552,0.00031903386
traveler,2024-02-27 23:30:00,1,1,0.06634671,0.05452613,0.011820584
traveler,2024-02-27 23:45:00,1,1,0.06139901,0.05638137,0.0050176373
traveler,2024-02-28 00:00:00,1,1,0.07709447,0.054458376,0.022636095
traveler,2024-02-28 00:15:00,1,1,0.030983286,0.023344317,0.0076389685
traveler,2024-02-28 00:30:00,1,1,0.022825189,0.021825014,0.0010001758
traveler,2024-02-28 00:45:00,1,1,0.0229815,0.022006037,0.00097546313
traveler,2024-02-28 01:00:00,1,1,0.022435287,0.022191165,0.00024412108
traveler,2024-02-28 01:15:00,1,1,0.02297713,0.022704655,0.00027247565
traveler,2024-02-28 01:30:00,1,1,0.024033675,0.023230935,0.0008027402
traveler,2024-02-28 01:45:00,1,1,0.02993927,0.023430755,0.0065085148
traveler,2024-02-28 02:00:00,1,1,0.029331982,0.025401345,0.0039306385
traveler,2024-02-28 02:15:00,1,1,0.025550613,0.02450164,0.0010489735
traveler,2024-02-28 02:30:00,1,1,0.025732616,0.025385348,0.00034726795
traveler,2024-02-28 02:45:00,1,1,0.026876608,0.026076179,0.0008004283
traveler,2024-02-28 03:00:00,1,1,0.2295424,0.22372533,0.0058170655
traveler,2024-02-28 03:15:00,1,1,0.036567893,0.0276292,0.008938693
traveler,2024-02-28 03:30:00,1,1,0.029700177,0.028466385,0.0012337915
traveler,2024-02-28 03:45:00,1,1,0.031742074,0.029092036,0.0026500383
traveler,2024-02-28 04:00:00,1,1,0.03318114,0.030132635,0.0030485045
traveler,2024-02-28 04:15:00,1,1,0.034705356,0.031206451,0.0034989044
traveler,2024-02-28 04:30:00,1,1,0.036166936,0.032305956,0.0038609814
traveler,2024-02-28 04:45:00,1,1,0.039359227,0.0334337,0.0059255245
traveler,2024-02-28 05:00:00,1,1,0.04026865,0.035329077,0.0049395724
traveler,2024-02-28 05:15:00,1,1,0.041250028,0.036262285,0.004987742
traveler,2024-02-28 05:30:00,1,1,0.04049753,0.03749187,0.0030056604
traveler,2024-02-28 05:45:00,1,1,0.048821367,0.039863817,0.008957549
traveler,2024-02-28 06:00:00,1,1,0.0431762,0.040656075,0.0025201263
traveler,2024-02-28 06:15:00,1,1,0.04986933,0.043695748,0.0061735814
traveler,2024-02-28 06:30:00,1,1,0.045879874,0.043831065,0.0020488093
traveler,2024-02-28 06:45:00,1,1,0.1798526,0.17608811,0.0037644922
traveler,2024-02-28 07:00:00,1,0,0.8823802,0.87709355,0.0052866577
traveler,2024-02-28 07:15:00,1,0,0.94167376,0.8905883,0.051085453
traveler,2024-02-28 07:30:00,1,1,0.50120866,0.4976361,0.003572559
traveler,2024-02-28 07:45:00,1,1,0.069968976,0.06464191,0.005327067
traveler,2024-02-28 08:00:00,1,1,0.10068786,0.06885444,0.03183343
traveler,2024-02-28 08:15:00,1,1,0.06669902,0.060607996,0.006091025
traveler,2024-02-28 08:30:00,1,1,0.07869002,0.056968473,0.02172155
traveler,2024-02-28 08:45:00,1,1,0.09751535,0.050892312,0.04662304
traveler,2024-02-28 09:00:00,1,1,0.05829648,0.04221091,0.016085567
traveler,2024-02-28 09:15:00,1,1,0.037902854,0.036166344,0.0017365091
traveler,2024-02-28 09:30:00,1,1,0.072426826,0.03307903,0.03934779
traveler,2024-02-28 09:45:00,1,1,0.029570397,0.026608054,0.002962344
traveler,2024-02-28 10:00:00,1,1,0.050244916,0.02608608,0.024158835
traveler,2024-02-28 10:15:00,1,1,0.042269114,0.022134166,0.020134948
traveler,2024-02-28 10:30:00,1,1,0.07544041,0.019305043,0.056135368
traveler,2024-02-28 10:45:00,1,1,0.023520745,0.016243031,0.0072777136
traveler,2024-02-28 11:00:00,1,1,0.017369995,0.015448495,0.0019214993
traveler,2024-02-28 11:15:00,1,1,0.028358886,0.015932018,0.012426868
traveler,2024-02-28 11:30:00,1,1,0.016778171,0.015012651,0.0017655194
traveler,2024-02-28 11:45:00,1,1,0.023650061,0.015659057,0.007991006
traveler,2024-02-28 12:00:00,1,1,0.030913614,0.015029154,0.01588446
traveler,2024-02-28 12:15:00,1,1,0.015506099,0.014271728,0.0012343709
traveler,2024-02-28 12:30:00,1,1,0.015874708,0.014599593,0.0012751142
traveler,2024-02-28 12:45:00,1,1,0.025323149,0.015354076,0.009969073
traveler,2024-02-28 13:00:00,1,1,0.016110845,0.015088343,0.0010225014
traveler,2024-02-28 13:15:00,1,1,0.05324075,0.016113069,0.03712768
traveler,2024-02-28 13:30:00,1,1,0.031573962,0.019325174,0.012248788
traveler,2024-02-28 13:45:00,1,1,0.025594598,0.01878806,0.0068065375
traveler,2024-02-28 14:00:00,1,1,0.08890282,0.02109989,0.067802936
traveler,2024-02-28 14:15:00,1,1,0.028611923,0.027073387,0.0015385362
traveler,2024-02-28 14:30:00,1,1,0.031805456,0.029281076,0.0025243796
traveler,2024-02-28 14:45:00,1,1,0.037368316,0.0322893,0.0050790156
traveler,2024-02-28 15:00:00,1,1,0.06364864,0.037063178,0.026585467
traveler,2024-02-28 15:15:00,1,1,0.046541475,0.046261135,0.00028034
traveler,2024-02-28 15:30:00,1,1,0.06387645,0.052467126,0.011409325
traveler,2024-02-28 15:45:00,1,1,0.085197456,0.06426066,0.020936796
traveler,2024-02-28 16:00:00,1,1,0.09669207,0.0781962,0.018495874
traveler,2024-02-28 16:15:00,1,1,0.10405763,0.088440105,0.015617524
traveler,2024-02-28 16:30:00,1,1,0.12690893,0.088837095,0.038071826
traveler,2024-02-28 16:45:00,1,1,0.10168148,0.098031916,0.0036495645
traveler,2024-02-28 17:00:00,1,1,0.41880602,0.41580865,0.0029973786
traveler,2024-02-28 17:15:00,1,1,0.47663885,0.45982024,0.016818605
traveler,2024-02-28 17:30:00,1,1,0.1328457,0.12940477,0.0034409277
traveler,2024-02-28 17:45:00,1,1,0.217511,0.1289463,0.08856469
traveler,2024-02-28 18:00:00,1,1,0.1933012,0.18148611,0.0118150795
traveler,2024-02-28 18:15:00,1,1,0.16462155,0.15838559,0.0062359567
traveler,2024-02-28 18:30:00,1,1,0.3247049,0.32227308,0.002431798
traveler,2024-02-28 18:45:00,1,1,0.53437257,0.5269652,0.007407391
traveler,2024-02-28 19:00:00,1,1,0.38358405,0.38329765,0.00028639796
traveler,2024-02-28 19:15:00,1,1,0.5000164,0.4884616,0.011554751
traveler,2024-02-28 19:30:00,1,1,0.26230973,0.26076314,0.0015465873
traveler,2024-02-28 19:45:00,1,1,0.24680118,0.2404824,0.0063187773
traveler,2024-02-28 20:00:00,1,1,0.34093538,0.33735457,0.0035808228
traveler,2024-02-28 20:15:00,1,1,0.33336598,0.33003196,0.0033340144
traveler,2024-02-28 20:30:00,1,1,0.33318028,0.32927984,0.0039004416
traveler,2024-02-28 20:45:00,1,1,0.2410872,0.236119,0.0049681976
traveler,2024-02-28 21:00:00,1,1,0.25200108,0.23769401,0.014307058
traveler,2024-02-28 21:15:00,1,1,0.24190597,0.23809287,0.003813101
traveler,2024-02-28 21:30:00,1,1,0.13797589,0.13300256,0.004973323
traveler,2024-02-28 21:45:00,1,1,0.14147124,0.13872188,0.0027493518
traveler,2024-02-28 22:00:00,1,1,0.61931884,0.6171655,0.0021533323
traveler,2024-02-28 22:15:00,1,1,0.65321994,0.6496833,0.0035366265
traveler,2024-02-28 22:30:00,1,1,0.5075503,0.5057477,0.0018025992
traveler,2024-02-28 22:45:00,1,1,0.1942257,0.18908194,0.0051437602
traveler,2024-02-28 23:00:00,1,1,0.34122914,0.34090203,0.00032712135
traveler,2024-02-28 23:15:00,1,1,0.04341202,0.04295756,0.00045445925
traveler,2024-02-28 23:30:00,1,1,0.06096852,0.045769762,0.015198757
traveler,2024-02-28 23:45:00,1,1,0.06251214,0.048534393,0.013977745
traveler,2024-02-29 00:00:00,1,1,0.057568874,0.04909649,0.008472384
traveler,2024-02-29 00:15:00,1,1,0.026128873,0.021788083,0.0043407897
traveler,2024-02-29 00:30:00,1,1,0.026296264,0.02200086,0.004295403
traveler,2024-02-29 00:45:00,1,1,0.041197605,0.022217818,0.01897979
traveler,2024-02-29 01:00:00,1,1,0.02997003,0.024052981,0.0059170476
traveler,2024-02-29 01:15:00,1,1,0.03220342,0.022978209,0.009225213
traveler,2024-02-29 01:30:00,1,1,0.035740677,0.024737602,0.011003074
traveler,2024-02-29 01:45:00,1,1,0.02968824,0.025269715,0.0044185244
traveler,2024-02-29 02:00:00,1,1,0.025286019,0.024333743,0.0009522761
traveler,2024-02-29 02:15:00,1,1,0.025008988,0.024906417,0.00010256949
traveler,2024-02-29 02:30:00,1,1,0.03581858,0.025835253,0.009983326
traveler,2024-02-29 02:45:00,1,1,0.032499805,0.02827677,0.004223034
traveler,2024-02-29 03:00:00,1,1,0.027439538,0.027059257,0.00038028182
traveler,2024-02-29 03:15:00,1,1,0.028747508,0.028047243,0.00070026447
traveler,2024-02-29 03:30:00,1,1,0.029566102,0.029073004,0.0004930972
traveler,2024-02-29 03:45:00,1,1,0.0313482,0.030564733,0.0007834644
traveler,2024-02-29 04:00:00,1,1,0.032192905,0.031233976,0.00095893024
traveler,2024-02-29 04:15:00,1,1,0.03507109,0.032385726,0.0026853646
traveler,2024-02-29 04:30:00,1,1,0.035698034,0.033024848,0.0026731882
traveler,2024-02-29 04:45:00,1,1,0.039284036,0.034173228,0.005110806
traveler,2024-02-29 05:00:00,1,1,0.03792164,0.035785723,0.0021359168
traveler,2024-02-29 05:15:00,1,1,0.07121068,0.03768337,0.033527307
traveler,2024-02-29 05:30:00,1,1,0.07155279,0.044734903,0.026817888
traveler,2024-02-29 05:45:00,1,1,0.042112608,0.039611332,0.0025012763
traveler,2024-02-29 06:00:00,1,1,0.050590195,0.043020047,0.007570146
traveler,2024-02-29 06:15:00,1,1,0.052484974,0.04368105,0.008803922
traveler,2024-02-29 06:30:00,1,1,0.052008845,0.04424177,0.0077670724
traveler,2024-02-29 06:45:00,1,1,0.6477194,0.63644034,0.011279055
traveler,2024-02-29 07:00:00,1,1,0.42829755,0.4119885,0.016309047
traveler,2024-02-29 07:15:00,1,1,0.6373527,0.6290143,0.008338395
traveler,2024-02-29 07:30:00,1,1,0.49333376,0.49142393,0.0019098194
traveler,2024-02-29 07:45:00,1,1,0.116285846,0.074572,0.041713852
traveler,2024-02-29 08:00:00,1,1,0.08980301,0.08506043,0.004742581
traveler,2024-02-29 08:15:00,1,1,0.11364651,0.079261154,0.034385357
traveler,2024-02-29 08:30:00,1,1,0.16221792,0.06847481,0.09374311
traveler,2024-02-29 08:45:00,1,1,0.060332287,0.054823734,0.005508553
traveler,2024-02-29 09:00:00,1,1,0.05220698,0.050582044,0.0016249359
traveler,2024-02-29 09:15:00,1,1,0.081964195,0.047280252,0.034683947
traveler,2024-02-29 09:30:00,1,1,0.03928592,0.038913906,0.00037201468
traveler,2024-02-29 09:45:00,1,1,0.07072538,0.036819093,0.03390629
traveler,2024-02-29 10:00:00,1,1,0.031432513,0.030271666,0.0011608476
traveler,2024-02-29 10:15:00,1,1,0.040411733,0.029648716,0.010763018
traveler,2024-02-29 10:30:00,1,1,0.027444577,0.026336303,0.0011082733
traveler,2024-02-29 10:45:00,1,1,0.076699175,0.026092622,0.050606553
traveler,2024-02-29 11:00:00,1,1,0.022815442,0.021687528,0.0011279128
traveler,2024-02-29 11:15:00,1,1,0.037598927,0.02141505,0.016183877
traveler,2024-02-29 11:30:00,1,1,0.045451947,0.019845976,0.02560597
traveler,2024-02-29 11:45:00,1,1,0.023048641,0.018293262,0.00475538
traveler,2024-02-29 12:00:00,1,1,0.021381361,0.019739334,0.0016420274
traveler,2024-02-29 12:15:00,1,1,0.046029743,0.020652538,0.025377205
traveler,2024-02-29 12:30:00,1,1,0.033881534,0.019142048,0.0147394845
traveler,2024-02-29 12:45:00,1,1,0.13359843,0.021970559,0.11162788
traveler,2024-02-29 13:00:00,1,1,0.06813576,0.018193785,0.049941976
traveler,2024-02-29 13:15:00,1,1,0.026446786,0.022831926,0.0036148597
traveler,2024-02-29 13:30:00,1,1,0.026644507,0.02512054,0.0015239675
traveler,2024-02-29 13:45:00,1,1,0.032964543,0.02718202,0.005782521
traveler,2024-02-29 14:00:00,1,1,0.079379395,0.0274816,0.05189779
traveler,2024-02-29 14:15:00,1,1,0.036761407,0.035624053,0.001137352
traveler,2024-02-29 14:30:00,1,1,0.052071646,0.03796528,0.014106366
traveler,2024-02-29 14:45:00,1,1,0.049698513,0.044818502,0.004880012
traveler,2024-02-29 15:00:00,1,1,0.0952671,0.046416953,0.048850153
traveler,2024-02-29 15:15:00,1,1,0.0634237,0.06076041,0.0026632948
traveler,2024-02-29 15:30:00,1,1,0.08038253,0.07174715,0.00863539
traveler,2024-02-29 15:45:00,1,1,0.08725785,0.07694899,0.0103088515
traveler,2024-02-29 16:00:00,1,1,0.09644483,0.092173085,0.0042717448
traveler,2024-02-29 16:15:00,1,1,0.10183007,0.10150372,0.00032635
traveler,2024-02-29 16:30:00,1,1,0.12716193,0.10604696,0.021114977
traveler,2024-02-29 16:45:00,1,1,0.12092312,0.1121368,0.008786311
