persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.8647811e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5689628e-08,0,1.0,6.502098e-09,0,0.0,0.0,0,0.0,4.312371e-28,0,1.0,1.0,1,0.0,1.2518317e-18,0,0.0,4.5302118e-38,0,0.0,4.1097438e-11,0,0.0,1.4181952e-21,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99990773,1,0.0,0.0,0,0.0,7.3204014e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,7.7760505e-37,0,0.0,0.18077043,0,0.0,1.14505065e-05,0,0.0,5.924712e-09,0,0.0,5.819549e-30,0,0.0,5.869433e-34,0,1.0,2.7032234e-13,0,-1.4901161e-08,5.8260326,0.0,1.3971266,18.74,39.723007
wfh,2024-03-07 17:00:00,0.0,1.0,1,0.0,1.0395951e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1677743e-08,0,0.0,5.201722e-09,0,0.0,0.0,0,0.0,1.72906e-28,0,1.0,1.0,1,0.0,1.8214105e-19,0,0.0,1.7613328e-37,0,0.0,5.873029e-11,0,0.0,2.7021864e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998164,1,0.0,0.0,0,0.0,1.834838e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.5755581e-36,0,1.0,0.1854028,0,0.0,8.414354e-06,0,0.0,7.8825595e-09,0,0.0,2.6486361e-30,0,0.0,2.7096006e-34,0,0.0,2.6353252e-13,0,-1.4901161e-08,5.971453,0.0,1.3939779,18.720001,39.713287
wfh,2024-03-07 17:15:00,0.0,1.0,1,0.0,3.0625556e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,7.343551e-18,0,0.0,3.6198843e-22,0,0.0,1.26763685e-33,0,0.0,1.9528814e-26,0,1.0,1.0,1,0.0,1.1832243e-08,0,0.0,0.0,0,0.0,7.708828e-11,0,0.0,7.763013e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5655857e-10,0,0.0,0.0,0,0.0,2.5484765e-33,0,0.0,0.00077912246,0,0.0,2.4611755e-29,0,1.0,1.0,1,0.0,7.2664005e-30,0,1.0,3.931478e-06,0,0.0,0.1526291,0,0.0,4.661175e-06,0,0.0,6.529531e-30,0,0.0,3.82064e-26,0,0.0,3.737515e-14,0,-1.4901161e-08,10.081957,0.0,1.3072761,18.69,40.787376
wfh,2024-03-07 17:30:00,0.0,1.0,1,0.0,2.549856e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5822115e-18,0,0.0,7.897206e-23,0,0.0,1.3415293e-33,0,0.0,2.161816e-26,0,1.0,1.0,1,0.0,1.2527547e-09,0,0.0,0.0,0,0.0,2.0288529e-10,0,0.0,1.3861206e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0250715e-10,0,0.0,0.0,0,0.0,2.6875915e-34,0,0.0,0.0009937027,0,0.0,1.6128967e-29,0,1.0,1.0,1,0.0,2.1317165e-30,0,1.0,1.9388829e-06,0,0.0,0.06889788,0,0.0,1.4793605e-05,0,0.0,2.3499475e-30,0,0.0,1.5264505e-26,0,0.0,2.6428643e-14,0,0.022487074,10.456628,0.00787048,1.2841104,18.67,41.19522
wfh,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.7169076e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3127258e-18,0,0.0,2.806131e-23,0,0.0,4.753828e-34,0,0.0,3.796335e-26,0,1.0,1.0,1,0.0,1.1803222e-10,0,0.0,0.0,0,0.0,1.6845433e-10,0,0.0,4.9275492e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.654648e-10,0,0.0,0.0,0,0.0,2.3393885e-34,0,0.0,0.0005332789,0,0.0,2.1197566e-29,0,1.0,1.0,1,0.0,1.593345e-30,0,1.0,4.275087e-07,0,0.0,0.048519287,0,0.0,6.236556e-05,0,0.0,8.079363e-31,0,0.0,5.861134e-26,0,0.0,1.7151258e-14,0,0.0019603819,10.570177,0.00068613887,1.2845817,18.650002,41.270905
wfh,2024-03-07 18:00:00,0.0,1.0,1,0.0,9.786191e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,1.794172e-18,0,0.0,1.2628843e-23,0,0.0,1.35344445e-33,0,0.0,2.1792118e-26,0,1.0,1.0,1,0.0,3.062765e-11,0,0.0,0.0,0,0.0,9.615174e-10,0,0.0,1.4917322e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7291582e-09,0,0.0,0.0,0,0.0,1.5126189e-35,0,0.0,0.0011456383,0,0.0,7.585028e-30,0,1.0,1.0,1,0.0,4.661977e-31,0,0.0,3.7862384e-07,0,0.0,0.0113368295,0,1.0,5.6913508e-05,0,0.0,5.8438615e-31,0,0.0,6.535098e-27,0,0.0,2.8567294e-14,0,0.016005367,10.822223,0.005601883,1.267155,18.630001,41.692722
wfh,2024-03-07 18:15:00,0.0,1.0,1,0.0,8.213633e-18,0,1.0,0.99987817,1,0.0,1.0,1,0.0,5.35227e-15,0,0.0,2.3496136e-17,0,0.0,1.8963814e-27,0,0.0,1.0500214e-27,0,1.0,1.0,1,0.0,6.936114e-21,0,0.0,8.018108e-39,0,0.0,0.4626217,0,0.0,6.4574706e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9933596,1,0.0,0.0,0,0.0,3.8756936e-38,0,0.0,0.99992526,1,0.0,1.5804238e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1682543e-08,0,0.0,0.88992655,1,1.0,9.4339276e-07,0,0.0,3.0983425e-22,0,0.0,1.6913593e-36,0,0.0,1.10439175e-11,0,0.05226481,7.1970162,0.01829268,2.3912303,18.6,41.510597
wfh,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.158789e-18,0,1.0,0.99959093,1,0.0,1.0,1,0.0,7.3592626e-16,0,0.0,4.061346e-18,0,0.0,2.31988e-28,0,0.0,1.5371606e-27,0,1.0,1.0,1,0.0,8.815857e-22,0,0.0,1.8585001e-38,0,0.0,0.27696827,0,0.0,9.8670286e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9966208,1,0.0,0.0,0,0.0,7.992456e-39,0,0.0,0.9999707,1,0.0,1.303716e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,9.369613e-09,0,0.0,0.8190557,1,1.0,7.3978417e-06,0,0.0,3.8879843e-23,0,0.0,1.3071464e-35,0,0.0,6.4563385e-12,0,0.02233006,7.321453,0.0078155175,2.322495,18.58,41.850292
wfh,2024-03-07 18:45:00,1.0,1.0,1,0.0,6.351069e-19,0,0.0,0.9996972,1,0.0,1.0,1,0.0,9.369187e-16,0,0.0,3.3577135e-18,0,1.0,2.8145287e-28,0,0.0,1.8344003e-27,0,1.0,1.0,1,0.0,2.9818983e-22,0,0.0,1.2575241e-38,0,0.0,0.79065704,1,0.0,7.393535e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9982231,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999542,1,0.0,9.727279e-35,0,1.0,1.0,1,0.0,0.0,0,1.0,5.416183e-09,0,0.0,0.5526158,1,0.0,3.8811677e-06,0,0.0,8.114793e-23,0,0.0,1.572076e-36,0,0.0,6.3613996e-11,0,-1.4901161e-08,7.35015,0.0,2.3755155,18.560001,42.274975
wfh,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.8811885e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5463485e-18,0,0.0,8.827761e-24,0,1.0,0.0,0,0.0,3.7910223e-19,0,1.0,1.0,1,0.0,2.6676526e-12,0,0.0,0.0,0,0.0,1.4374466e-13,0,0.0,5.664893e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7583952e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.11266794e-10,0,0.0,4.8182037e-26,0,1.0,1.0,1,0.0,1.1972649e-35,0,1.0,5.449068e-14,0,0.0,0.99999404,1,0.0,1.0,1,0.0,1.6872973e-31,0,0.0,9.184668e-25,0,0.0,4.2314342e-19,0,-1.4901161e-08,13.23932,0.0,-1.1206323,18.54,41.748558
wfh,2024-03-07 19:15:00,1.0,1.0,1,0.0,1.6896817e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1924892e-18,0,0.0,7.5537444e-26,0,1.0,4.3394967e-37,0,0.0,1.891483e-27,0,1.0,1.0,1,0.0,3.251625e-12,0,0.0,0.0,0,0.0,1.2084706e-08,0,0.0,3.4258146e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.17106383,0,0.0,0.0,0,1.0,0.0,0,0.0,0.00067130313,0,0.0,1.5005018e-23,0,1.0,1.0,1,0.0,1.9730567e-31,0,1.0,5.687959e-07,0,0.0,0.9982187,1,0.0,1.0,1,0.0,2.1144522e-35,0,0.0,6.146084e-22,0,0.0,3.3109305e-19,0,0.022560298,17.005762,0.007896103,0.005651973,18.51,37.771347
wfh,2024-03-07 19:30:00,0.0,1.0,1,0.0,7.2784354e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,3.9485392e-20,0,0.0,8.022234e-25,0,0.0,0.0,0,0.0,2.2401919e-28,0,1.0,1.0,1,0.0,1.1802631e-22,0,0.0,0.0,0,0.0,3.8426957e-19,0,0.0,1.2914049e-28,0,0.0,1.0,1,0.0,8.08961e-29,0,0.0,0.0,0,0.0,4.3442313e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,3.6100957e-06,0,0.0,5.1555065e-28,0,1.0,1.0,1,0.0,1.0628611e-34,0,0.0,6.5263503e-06,0,0.0,1.0,1,1.0,0.99997556,1,0.0,2.2837054e-35,0,0.0,1.2023926e-25,0,0.0,6.450037e-23,0,-1.4901161e-08,17.410086,0.0,-0.9183098,18.49,41.981133
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.7298089e-24,0,1.0,0.9132401,1,0.0,1.0,1,0.0,6.427239e-17,0,0.0,7.549573e-17,0,0.0,2.3934846e-28,0,0.0,9.808099e-27,0,1.0,1.0,1,1.0,3.1624461e-27,0,0.0,6.3489246e-38,0,0.0,8.6760774e-05,0,0.0,7.2585215e-18,0,0.0,1.0,1,0.0,3.1570662e-37,0,0.0,0.0,0,0.0,0.023076048,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99999976,1,0.0,2.4305225e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,9.100952e-09,0,0.0,0.9878749,1,1.0,1.5277218e-13,0,0.0,8.992799e-27,0,0.0,7.706057e-39,0,0.0,2.0106256e-12,0,0.013701007,7.106235,0.00479535,1.0545931,18.470001,43.08546
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,9.286222e-28,0,1.0,7.063455e-05,0,0.0,1.0,1,0.0,3.169939e-13,0,0.0,2.9530176e-17,0,0.0,8.547162e-30,0,0.0,1.23187075e-23,0,1.0,1.0,1,1.0,1.7041692e-29,0,0.0,2.9037686e-30,0,0.0,0.9940215,1,0.0,1.6097102e-17,0,0.0,1.0,1,0.0,1.5230775e-33,0,0.0,0.0,0,0.0,0.12465974,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999999,1,0.0,1.552251e-35,0,1.0,1.0,1,0.0,4.854082e-35,0,0.0,0.9850189,1,0.0,0.019082239,0,1.0,0.014977403,0,0.0,1.6170196e-27,0,0.0,6.8350426e-36,0,0.0,1.5110693e-10,0,0.004601747,10.812773,0.0016106144,0.30970514,18.45,45.69923
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.4812113e-28,0,1.0,0.00012211275,0,0.0,1.0,1,0.0,3.2181023e-13,0,0.0,1.9323192e-17,0,0.0,9.0284985e-30,0,0.0,8.4861436e-24,0,1.0,1.0,1,1.0,7.389338e-30,0,0.0,4.6902883e-30,0,0.0,0.9983864,1,0.0,2.7422966e-17,0,0.0,1.0,1,0.0,4.034953e-34,0,0.0,0.0,0,0.0,0.21326378,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999999,1,0.0,1.5287453e-35,0,1.0,1.0,1,0.0,4.487511e-35,0,0.0,0.98117185,1,0.0,0.0075182267,0,1.0,0.025531856,0,0.0,1.1205596e-27,0,0.0,4.896426e-36,0,0.0,2.5032498e-10,0,0.0151885,11.0558405,0.005315967,0.30336893,18.43,45.86458
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,9.134684e-29,0,1.0,0.00026317933,0,0.0,1.0,1,0.0,1.9137272e-13,0,0.0,1.2709687e-17,0,0.0,4.7724078e-30,0,0.0,7.392941e-24,0,1.0,1.0,1,1.0,2.1478292e-30,0,0.0,9.0101255e-30,0,0.0,0.9981254,1,0.0,1.2494089e-17,0,0.0,1.0,1,0.0,1.273224e-34,0,0.0,0.0,0,0.0,0.3323704,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,9.851363e-36,0,1.0,1.0,1,0.0,7.567063e-35,0,0.0,0.9669598,1,0.0,0.0045810123,0,1.0,0.19889054,0,0.0,2.6183205e-28,0,0.0,1.5234942e-35,0,0.0,1.16078015e-10,0,0.022630021,11.281959,0.007920511,0.28923517,18.41,46.049126
wfh,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.7136934e-29,0,1.0,0.00048147028,0,0.0,1.0,1,0.0,1.15592e-13,0,0.0,8.194761e-18,0,0.0,2.5507464e-30,0,0.0,5.317445e-24,0,1.0,1.0,1,1.0,6.010168e-31,0,0.0,1.3673236e-29,0,0.0,0.9981559,1,0.0,6.239741e-18,0,0.0,1.0,1,0.0,5.4850994e-35,0,0.0,0.0,0,0.0,0.5000819,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.478426e-36,0,1.0,1.0,1,0.0,9.0924517e-35,0,0.0,0.9461039,1,0.0,0.0019766525,0,1.0,0.6193973,1,0.0,5.937525e-29,0,0.0,3.4256856e-35,0,0.0,6.8298256e-11,0,0.007970765,11.487007,0.0027897581,0.2743757,18.400002,46.20974
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,3.5661963e-30,0,1.0,0.12388661,0,0.0,1.0,1,0.0,2.8988038e-12,0,0.0,1.3941626e-16,0,0.0,2.7161674e-30,0,0.0,7.296685e-28,0,1.0,1.0,1,1.0,5.6386504e-30,0,0.0,4.598708e-31,0,0.0,1.0,1,0.0,1.2325643e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999912,1,0.0,4.528069e-38,0,0.0,0.0,0,0.0,0.99995255,1,0.0,2.767808e-36,0,1.0,1.0,1,0.0,5.355545e-35,0,0.0,0.00169144,0,0.0,1.2898671e-08,0,1.0,0.99700433,1,0.0,1.4606835e-26,0,0.0,1.4712782e-37,0,0.0,2.8687888e-08,0,0.025460884,11.481808,0.008911304,1.2228997,18.380001,45.8797
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,6.8331567e-31,0,1.0,0.124513395,0,0.0,1.0,1,0.0,1.9218266e-12,0,0.0,1.1572087e-16,0,0.0,5.6250912e-31,0,0.0,4.3172594e-28,0,1.0,1.0,1,1.0,5.1050455e-31,0,0.0,5.796129e-31,0,0.0,1.0,1,0.0,1.6439628e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999926,1,0.0,1.963117e-38,0,0.0,0.0,0,0.0,0.9999541,1,0.0,1.8237654e-36,0,1.0,1.0,1,0.0,6.69362e-35,0,0.0,0.0012735958,0,0.0,6.158576e-09,0,1.0,0.99959856,1,0.0,2.0519638e-27,0,0.0,4.7693873e-37,0,0.0,8.91174e-09,0,0.0057593733,11.704855,0.0020157844,1.1605889,18.36,46.02308
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.255727e-31,0,1.0,0.25062484,0,0.0,1.0,1,0.0,2.8825117e-12,0,0.0,5.483644e-17,0,0.0,4.584695e-31,0,0.0,4.356385e-28,0,1.0,1.0,1,0.0,1.8925833e-31,0,0.0,3.5211127e-31,0,0.0,1.0,1,0.0,4.1608907e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999937,1,0.0,4.892612e-38,0,0.0,0.0,0,0.0,0.999928,1,0.0,1.9271476e-36,0,1.0,1.0,1,0.0,3.7317053e-35,0,0.0,0.0008678619,0,0.0,1.7543438e-09,0,1.0,0.9998066,1,0.0,2.2812332e-27,0,0.0,1.05337e-37,0,0.0,3.0386683e-08,0,0.0016173273,11.801857,0.00056605786,1.2165775,18.35,46.314545
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.6543334e-24,0,1.0,0.9981823,1,0.0,1.0,1,0.0,1.9066485e-16,0,0.0,3.3150886e-19,0,0.0,2.8361665e-31,0,0.0,7.223846e-28,0,1.0,1.0,1,0.0,1.9005643e-30,0,0.0,0.0,0,0.0,0.99998164,1,0.0,1.4107359e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999954,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997701,1,0.0,8.4007416e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.75353e-10,0,0.0,1.6849772e-05,0,1.0,0.060008332,0,0.0,2.6729405e-26,0,0.0,4.0376546e-38,0,0.0,3.794226e-08,0,-1.4901161e-08,8.651794,0.0,2.2327785,18.33,45.263153
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,5.646629e-25,0,1.0,0.9985261,1,0.0,1.0,1,0.0,2.2516087e-16,0,0.0,3.1593843e-19,0,0.0,1.496951e-31,0,0.0,5.0143406e-28,0,1.0,1.0,1,0.0,3.5747345e-31,0,0.0,0.0,0,0.0,0.99998796,1,0.0,7.97865e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995863,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99966586,1,0.0,6.6111467e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5798221e-10,0,0.0,7.3938786e-06,0,1.0,0.14561854,0,0.0,1.2272911e-26,0,0.0,3.9503862e-38,0,0.0,5.0604523e-08,0,0.006330222,8.802874,0.0022155792,2.1993961,18.32,45.457123
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.5034217e-25,0,0.0,0.99860233,1,0.0,1.0,1,0.0,1.801842e-16,0,0.0,4.0384945e-19,0,0.0,5.5262934e-32,0,1.0,3.6953542e-28,0,1.0,1.0,1,0.0,9.466902e-32,0,0.0,0.0,0,0.0,0.99998426,1,0.0,3.2172164e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999578,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99941695,1,1.0,4.9484983e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3995034e-10,0,0.0,3.999232e-06,0,0.0,0.2843677,0,1.0,4.92917e-27,0,0.0,7.661128e-38,0,0.0,3.2823642e-08,0,-1.4901161e-08,8.982236,0.0,2.1823065,18.310001,45.58258
wfh,2024-03-07 22:30:00,0.0,1.0,1,0.0,7.081631e-30,0,0.0,1.0,1,1.0,1.0,1,0.0,2.9455683e-14,0,0.0,1.3865506e-25,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,4.772471e-34,0,0.0,0.0,0,0.0,0.20668234,0,0.0,1.6946914e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999976,1,0.0,0.0,0,0.0,0.0,0,0.0,6.545109e-10,0,1.0,2.7374356e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2724047e-17,0,0.0,9.530192e-06,0,0.0,0.99670815,1,1.0,9.9121925e-31,0,0.0,7.52269e-33,0,0.0,4.710604e-15,0,0.015873685,10.649979,0.005555786,1.019714,18.300001,51.0549
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,9.311257e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,5.61299e-09,0,0.0,6.8244244e-25,0,0.0,0.0,0,1.0,2.967212e-39,0,1.0,1.0,1,0.0,2.684383e-35,0,0.0,0.0,0,0.0,0.017813915,0,0.0,1.02828236e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99525523,1,0.0,0.0,0,0.0,0.0,0,0.0,6.273539e-10,0,0.0,9.9405805e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7456393e-16,0,0.0,1.2627437e-07,0,0.0,0.99999666,1,0.0,1.2925019e-31,0,0.0,7.6619875e-35,0,0.0,2.9587808e-16,0,-1.4901161e-08,7.7038245,0.0,2.9968555,18.29,50.9337
wfh,2024-03-07 23:00:00,0.0,1.0,1,0.0,5.334478e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4906112e-13,0,0.0,5.7684227e-24,0,0.0,0.0,0,0.0,2.8507794e-37,0,1.0,1.0,1,0.0,7.126177e-39,0,0.0,0.0,0,0.0,2.295135e-05,0,0.0,3.6194988e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.42040053,0,0.0,0.0,0,0.0,0.0,0,0.0,3.053594e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.554557e-15,0,0.0,6.993528e-10,0,0.0,0.9998646,1,0.0,1.056739e-29,0,0.0,1.0727408e-38,0,0.0,1.7140418e-12,0,0.029012829,15.549678,0.010154486,2.5961847,18.29,50.561954
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,5.8569777e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5536403e-17,0,0.0,5.534085e-22,0,0.0,0.0,0,0.0,3.728257e-30,0,1.0,1.0,1,0.0,2.543471e-36,0,0.0,0.0,0,0.0,6.8752074e-06,0,0.0,3.4731968e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9968725,1,0.0,0.0,0,0.0,0.0,0,0.0,9.858265e-07,0,0.0,1.2793779e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.147871e-11,0,0.0,1.1914557e-13,0,0.0,0.99991035,1,0.0,8.96794e-32,0,0.0,1.4155895e-29,0,0.0,1.9471878e-14,0,0.049847826,11.870731,0.017446738,1.4081517,18.28,46.65549
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,3.1322652e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1095652e-17,0,0.0,5.920109e-22,0,0.0,0.0,0,0.0,2.7320247e-30,0,1.0,1.0,1,0.0,2.2835114e-37,0,0.0,0.0,0,0.0,2.0790922e-06,0,0.0,4.9567848e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9964838,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5524902e-07,0,0.0,3.2880213e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,6.5216626e-12,0,0.0,6.6014766e-14,0,0.0,0.9999305,1,0.0,1.534374e-32,0,0.0,8.8251804e-29,0,0.0,1.8134135e-15,0,-1.4901161e-08,12.143769,0.0,1.3426243,18.28,46.744564
wfh,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.7819218e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9110532e-17,0,0.0,3.99854e-22,0,0.0,0.0,0,0.0,2.351167e-30,0,1.0,1.0,1,0.0,1.2165036e-36,0,0.0,0.0,0,0.0,4.051085e-05,0,0.0,1.0416665e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99802005,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0999245e-07,0,0.0,5.4456957e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.751857e-12,0,0.0,1.1861988e-14,0,0.0,0.9998908,1,0.0,3.7806877e-31,0,0.0,1.8141816e-30,0,0.0,8.7443846e-14,0,-1.4901161e-08,12.037792,0.0,1.4845787,18.28,47.048775
wfh,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.07261665e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.789937e-17,0,0.0,5.4953984e-22,0,0.0,0.0,0,0.0,2.1657321e-30,0,1.0,1.0,1,0.0,6.1999386e-37,0,0.0,0.0,0,0.0,4.6627243e-05,0,0.0,7.3060935e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9979044,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4091003e-07,0,0.0,3.2986248e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0431365e-12,0,0.0,5.035017e-15,0,1.0,0.9999063,1,0.0,3.229676e-31,0,0.0,2.5053642e-30,0,0.0,5.756955e-14,0,-1.4901161e-08,12.170771,0.0,1.4782431,18.26,47.11914
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,6.213996e-13,0,0.0,0.0052428637,0,0.0,1.0,1,0.0,2.5721751e-11,0,0.0,0.0,0,0.0,1.4962104e-29,0,0.0,2.5229174e-28,0,1.0,1.0,1,0.0,8.180914e-28,0,0.0,0.0,0,0.0,1.1331911e-16,0,0.0,2.5366907e-19,0,0.0,1.0,1,0.0,1.6323127e-30,0,0.0,0.0,0,0.0,3.6903893e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4609507e-07,0,0.0,0.9999995,1,0.0,1.0,1,0.0,2.6603573e-26,0,0.0,0.0,0,0.0,1.981871e-20,0,-1.4901161e-08,11.027416,0.0,3.3346465,18.26,48.234737
