persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:00:00,1,1,0.026560787,0.0205086,0.0060521862
hybrid,2024-02-19 04:15:00,1,1,0.020918705,0.02020382,0.0007148858
hybrid,2024-02-19 04:30:00,1,1,0.022940202,0.021167837,0.0017723654
hybrid,2024-02-19 04:45:00,1,1,0.02342239,0.021916643,0.0015057473
hybrid,2024-02-19 05:00:00,1,1,0.0278996,0.022744404,0.0051551955
hybrid,2024-02-19 05:15:00,1,1,0.02819629,0.025208948,0.0029873422
hybrid,2024-02-19 05:30:00,1,1,0.029332748,0.024976574,0.0043561733
hybrid,2024-02-19 05:45:00,1,1,0.02746293,0.025407096,0.0020558324
hybrid,2024-02-19 06:00:00,1,1,0.029821321,0.02641574,0.0034055822
hybrid,2024-02-19 06:15:00,1,1,0.030652348,0.027210422,0.0034419252
hybrid,2024-02-19 06:30:00,1,1,0.041799948,0.02812459,0.013675357
hybrid,2024-02-19 06:45:00,1,1,0.051757447,0.0329382,0.018819246
hybrid,2024-02-19 07:00:00,1,1,0.036789007,0.030172067,0.006616942
hybrid,2024-02-19 07:15:00,1,1,0.036466103,0.031143177,0.0053229253
hybrid,2024-02-19 07:30:00,1,1,0.044487316,0.032749068,0.011738249
hybrid,2024-02-19 07:45:00,1,1,0.066844076,0.03382174,0.03302234
hybrid,2024-02-19 08:00:00,1,1,0.62564254,0.59357494,0.032067597
hybrid,2024-02-19 08:15:00,1,1,0.5265347,0.48130193,0.045232728
hybrid,2024-02-19 08:30:00,1,1,0.21909253,0.20936282,0.009729709
hybrid,2024-02-19 08:45:00,1,1,0.14817145,0.12603351,0.022137946
hybrid,2024-02-19 09:00:00,1,1,0.16895343,0.16397579,0.0049776393
hybrid,2024-02-19 09:15:00,1,1,0.1395942,0.13605577,0.0035384314
hybrid,2024-02-19 09:30:00,1,1,0.14428774,0.12618923,0.018098498
hybrid,2024-02-19 09:45:00,1,1,0.121956654,0.11937479,0.0025818658
hybrid,2024-02-19 10:00:00,1,1,0.12717392,0.11679778,0.010376139
hybrid,2024-02-19 10:15:00,1,1,0.09014823,0.07623846,0.013909775
hybrid,2024-02-19 10:30:00,1,1,0.07462873,0.073607035,0.0010216966
hybrid,2024-02-19 10:45:00,1,1,0.26287052,0.26115876,0.0017117524
hybrid,2024-02-19 11:00:00,1,1,0.10072788,0.07062807,0.03009981
hybrid,2024-02-19 11:15:00,1,1,0.072651245,0.07013007,0.0025211687
hybrid,2024-02-19 11:30:00,1,1,0.070995346,0.07046926,0.00052608823
hybrid,2024-02-19 11:45:00,1,1,0.07581903,0.070354916,0.0054641105
hybrid,2024-02-19 12:00:00,1,1,0.49314144,0.48337916,0.009762275
hybrid,2024-02-19 12:15:00,1,1,0.070947014,0.069348596,0.0015984179
hybrid,2024-02-19 12:30:00,1,1,0.087961465,0.06858549,0.019375974
hybrid,2024-02-19 12:45:00,1,1,0.083079845,0.070981316,0.012098525
hybrid,2024-02-19 13:00:00,1,1,0.110254675,0.070041955,0.040212717
hybrid,2024-02-19 13:15:00,1,1,0.08148446,0.07374468,0.0077397837
hybrid,2024-02-19 13:30:00,1,1,0.1280652,0.121488646,0.0065765553
hybrid,2024-02-19 13:45:00,1,1,0.1149471,0.11254966,0.0023974394
hybrid,2024-02-19 14:00:00,1,1,0.11560451,0.11378659,0.0018179164
hybrid,2024-02-19 14:15:00,1,1,0.14719892,0.11439886,0.032800063
hybrid,2024-02-19 14:30:00,1,1,0.14225525,0.119455144,0.022800105
hybrid,2024-02-19 14:45:00,1,1,0.12721846,0.12590185,0.0013166085
hybrid,2024-02-19 15:00:00,1,1,0.26774606,0.26746768,0.00027837584
hybrid,2024-02-19 15:15:00,1,1,0.1449023,0.13671745,0.008184853
hybrid,2024-02-19 15:30:00,1,1,0.14946651,0.14926466,0.00020184719
hybrid,2024-02-19 15:45:00,1,1,0.2129028,0.15852398,0.054378826
hybrid,2024-02-19 16:00:00,1,1,0.22705328,0.22385354,0.0031997373
hybrid,2024-02-19 16:15:00,1,1,0.24030185,0.2385904,0.0017114467
hybrid,2024-02-19 16:30:00,1,1,0.27489078,0.2580643,0.016826479
hybrid,2024-02-19 16:45:00,1,1,0.2856039,0.28130046,0.0043034507
hybrid,2024-02-19 17:00:00,1,1,0.11579733,0.11517895,0.00061838457
hybrid,2024-02-19 17:15:00,1,1,0.10889836,0.10783211,0.0010662436
hybrid,2024-02-19 17:30:00,1,1,0.10925799,0.108576246,0.0006817418
hybrid,2024-02-19 17:45:00,1,1,0.113110445,0.11004053,0.0030699142
hybrid,2024-02-19 18:00:00,1,1,0.4003394,0.39771858,0.002620803
hybrid,2024-02-19 18:15:00,1,1,0.29414243,0.29108417,0.0030582685
hybrid,2024-02-19 18:30:00,1,1,0.29579753,0.2902944,0.0055031306
hybrid,2024-02-19 18:45:00,1,1,0.16710673,0.15372851,0.013378218
hybrid,2024-02-19 19:00:00,1,1,0.12771878,0.12284923,0.0048695407
hybrid,2024-02-19 19:15:00,1,1,0.12544008,0.11393107,0.011509009
hybrid,2024-02-19 19:30:00,1,1,0.17224272,0.17221151,3.120712e-05
hybrid,2024-02-19 19:45:00,1,1,0.16060321,0.15888998,0.0017132367
hybrid,2024-02-19 20:00:00,1,1,0.1587587,0.15512805,0.0036306463
hybrid,2024-02-19 20:15:00,1,1,0.15521467,0.1520824,0.0031322688
hybrid,2024-02-19 20:30:00,1,1,0.15097539,0.15000714,0.0009682526
hybrid,2024-02-19 20:45:00,1,1,0.15147866,0.14890462,0.0025740406
hybrid,2024-02-19 21:00:00,1,1,0.1484741,0.14660728,0.0018668189
hybrid,2024-02-19 21:15:00,1,1,0.104272306,0.1003093,0.00396301
hybrid,2024-02-19 21:30:00,1,1,0.10248001,0.099087216,0.0033927949
hybrid,2024-02-19 21:45:00,1,1,0.100634806,0.09764,0.0029948049
hybrid,2024-02-19 22:00:00,1,1,0.09751558,0.09690238,0.0006132019
hybrid,2024-02-19 22:15:00,1,1,0.5026401,0.49846196,0.0041781743
hybrid,2024-02-19 22:30:00,1,1,0.49825656,0.4972607,0.0009958748
hybrid,2024-02-19 22:45:00,1,1,0.2619593,0.26101837,0.0009409345
hybrid,2024-02-19 23:00:00,1,1,0.29635122,0.2932603,0.0030909162
hybrid,2024-02-19 23:15:00,1,1,0.08869847,0.08724616,0.0014523097
hybrid,2024-02-19 23:30:00,1,1,0.10222459,0.09528475,0.0069398354
hybrid,2024-02-19 23:45:00,1,1,0.09981626,0.093898356,0.0059179068
hybrid,2024-02-20 00:00:00,1,1,0.1024001,0.09444424,0.007955861
hybrid,2024-02-20 00:15:00,1,1,0.01711645,0.012703334,0.004413116
hybrid,2024-02-20 00:30:00,1,1,0.01609852,0.013578692,0.0025198269
hybrid,2024-02-20 00:45:00,1,1,0.018837979,0.013962789,0.00487519
hybrid,2024-02-20 01:00:00,1,1,0.015078517,0.013933453,0.0011450637
hybrid,2024-02-20 01:15:00,1,1,0.016259039,0.014457123,0.0018019151
hybrid,2024-02-20 01:30:00,1,1,0.016117256,0.014842968,0.0012742885
hybrid,2024-02-20 01:45:00,1,1,0.016675489,0.015355733,0.0013197557
hybrid,2024-02-20 02:00:00,1,1,0.016550735,0.015885081,0.0006656539
hybrid,2024-02-20 02:15:00,1,1,0.1929262,0.19199651,0.00092967815
hybrid,2024-02-20 02:30:00,1,1,0.19727893,0.19348983,0.0037891006
hybrid,2024-02-20 02:45:00,1,1,0.027563311,0.016264524,0.011298787
hybrid,2024-02-20 03:00:00,1,1,0.019523729,0.019337518,0.00018621143
hybrid,2024-02-20 03:15:00,1,1,0.025316635,0.019681226,0.005635408
hybrid,2024-02-20 03:30:00,1,1,0.020658433,0.019660609,0.0009978251
hybrid,2024-02-20 03:45:00,1,1,0.02316027,0.020645991,0.0025142792
hybrid,2024-02-20 04:00:00,1,1,0.021708956,0.021161277,0.0005476792
hybrid,2024-02-20 04:15:00,1,1,0.022826249,0.022464016,0.0003622331
hybrid,2024-02-20 04:30:00,1,1,0.03039739,0.023767972,0.006629417
hybrid,2024-02-20 04:45:00,1,1,0.043414637,0.024095759,0.01931888
hybrid,2024-02-20 05:00:00,1,1,0.029117621,0.027837643,0.0012799778
hybrid,2024-02-20 05:15:00,1,1,0.035697185,0.027482579,0.008214605
hybrid,2024-02-20 05:30:00,1,1,0.030208936,0.027107038,0.0031018977
hybrid,2024-02-20 05:45:00,1,1,0.029924234,0.02814732,0.0017769155
hybrid,2024-02-20 06:00:00,1,1,0.039499193,0.030899862,0.008599331
hybrid,2024-02-20 06:15:00,1,1,0.034685593,0.030537345,0.004148248
hybrid,2024-02-20 06:30:00,1,1,0.037747923,0.03167474,0.0060731843
hybrid,2024-02-20 06:45:00,1,1,0.038353696,0.03301721,0.0053364877
hybrid,2024-02-20 07:00:00,1,1,0.04031015,0.03422443,0.0060857185
hybrid,2024-02-20 07:15:00,1,1,0.04249556,0.035382226,0.007113334
hybrid,2024-02-20 07:30:00,1,1,0.04160104,0.036465168,0.005135871
hybrid,2024-02-20 07:45:00,1,1,0.7530066,0.72880745,0.024199137
hybrid,2024-02-20 08:00:00,1,1,0.46759242,0.4661619,0.0014305072
hybrid,2024-02-20 08:15:00,1,1,0.13431108,0.1241343,0.010176775
hybrid,2024-02-20 08:30:00,1,1,0.21751851,0.13283215,0.08468635
hybrid,2024-02-20 08:45:00,1,1,0.16006985,0.14349498,0.016574876
hybrid,2024-02-20 09:00:00,1,1,0.18748555,0.16716318,0.020322371
hybrid,2024-02-20 09:15:00,1,1,0.15625376,0.14345506,0.012798701
hybrid,2024-02-20 09:30:00,1,1,0.13611707,0.12916315,0.0069539254
hybrid,2024-02-20 09:45:00,1,1,0.25048816,0.24969096,0.0007971876
hybrid,2024-02-20 10:00:00,1,1,0.25147015,0.24954389,0.0019262506
hybrid,2024-02-20 10:15:00,1,1,0.29714006,0.25077978,0.046360288
hybrid,2024-02-20 10:30:00,1,1,0.23541254,0.2275555,0.0078570405
hybrid,2024-02-20 10:45:00,1,1,0.08242902,0.07734421,0.0050848103
hybrid,2024-02-20 11:00:00,1,1,0.09273063,0.07685481,0.01587582
hybrid,2024-02-20 11:15:00,1,1,0.07696222,0.074263714,0.0026985044
hybrid,2024-02-20 11:30:00,1,1,0.08339177,0.07497436,0.008417415
hybrid,2024-02-20 11:45:00,1,1,0.07532659,0.07357708,0.0017495091
hybrid,2024-02-20 12:00:00,1,1,0.0799129,0.07335803,0.006554875
hybrid,2024-02-20 12:15:00,1,1,0.09438545,0.07264299,0.021742463
hybrid,2024-02-20 12:30:00,1,1,0.47554904,0.46362808,0.011920969
hybrid,2024-02-20 12:45:00,1,1,0.3220333,0.29644382,0.025589451
hybrid,2024-02-20 13:00:00,1,1,0.08618324,0.072773986,0.013409257
hybrid,2024-02-20 13:15:00,1,1,0.07873374,0.07741066,0.0013230805
hybrid,2024-02-20 13:30:00,1,1,0.13087218,0.11954222,0.011329955
hybrid,2024-02-20 13:45:00,1,1,0.120860755,0.1120779,0.008782854
hybrid,2024-02-20 14:00:00,1,1,0.11835813,0.11460608,0.0037520456
hybrid,2024-02-20 14:15:00,1,1,0.12106915,0.11741907,0.0036500741
hybrid,2024-02-20 14:30:00,1,1,0.118189394,0.11814386,4.553971e-05
hybrid,2024-02-20 14:45:00,1,1,0.23678912,0.12098507,0.115804054
hybrid,2024-02-20 15:00:00,1,1,0.27668294,0.2617677,0.014915264
hybrid,2024-02-20 15:15:00,1,1,0.15689008,0.13979983,0.017090248
hybrid,2024-02-20 15:30:00,1,1,0.1772399,0.16108076,0.016159132
hybrid,2024-02-20 15:45:00,1,1,0.18919703,0.18899868,0.00019835185
hybrid,2024-02-20 16:00:00,1,1,0.23935993,0.23126614,0.008093783
hybrid,2024-02-20 16:15:00,1,1,0.24731536,0.24412768,0.0031876909
hybrid,2024-02-20 16:30:00,1,1,0.2854292,0.25528467,0.03014455
hybrid,2024-02-20 16:45:00,1,1,0.2891352,0.28655595,0.0025792436
hybrid,2024-02-20 17:00:00,1,1,0.12500183,0.122785896,0.0022159435
hybrid,2024-02-20 17:15:00,1,1,0.11609462,0.114275426,0.0018191971
hybrid,2024-02-20 17:30:00,1,1,0.117095865,0.11597881,0.0011170561
hybrid,2024-02-20 17:45:00,1,1,0.122628406,0.11835966,0.0042687445
hybrid,2024-02-20 18:00:00,1,1,0.39295098,0.39158905,0.0013619316
hybrid,2024-02-20 18:15:00,1,1,0.29288247,0.28767663,0.005205853
hybrid,2024-02-20 18:30:00,1,1,0.36307475,0.358759,0.0043157623
hybrid,2024-02-20 18:45:00,1,1,0.21409777,0.20579442,0.008303338
hybrid,2024-02-20 19:00:00,1,1,0.18377966,0.17736253,0.0064171213
hybrid,2024-02-20 19:15:00,1,1,0.17645766,0.1745368,0.0019208648
hybrid,2024-02-20 19:30:00,1,1,0.17459726,0.1730799,0.0015173753
hybrid,2024-02-20 19:45:00,1,1,0.18060058,0.17092949,0.009671093
hybrid,2024-02-20 20:00:00,1,1,0.1129726,0.10941619,0.0035564143
hybrid,2024-02-20 20:15:00,1,1,0.107971124,0.107501306,0.0004698167
hybrid,2024-02-20 20:30:00,1,1,0.15880765,0.15296194,0.00584571
hybrid,2024-02-20 20:45:00,1,1,0.1504331,0.14546522,0.004967868
hybrid,2024-02-20 21:00:00,1,1,0.14866428,0.14373955,0.004924729
hybrid,2024-02-20 21:15:00,1,1,0.14549944,0.14204733,0.0034521008
hybrid,2024-02-20 21:30:00,1,1,0.15504503,0.14600499,0.009040046
hybrid,2024-02-20 21:45:00,1,1,0.14475408,0.13964747,0.0051066093
hybrid,2024-02-20 22:00:00,1,1,0.30352744,0.29856372,0.004963713
hybrid,2024-02-20 22:15:00,1,1,0.4939906,0.49222204,0.0017685624
hybrid,2024-02-20 22:30:00,1,1,0.38286796,0.38241613,0.0004518331
hybrid,2024-02-20 22:45:00,1,1,0.3117229,0.30877793,0.0029449873
hybrid,2024-02-20 23:00:00,1,1,0.18358815,0.18281686,0.0007712775
hybrid,2024-02-20 23:15:00,1,1,0.29187807,0.29138553,0.0004925576
hybrid,2024-02-20 23:30:00,1,1,0.09919794,0.09878317,0.00041476605
hybrid,2024-02-20 23:45:00,1,1,0.119531244,0.10906454,0.010466702
hybrid,2024-02-21 00:00:00,1,1,0.11943222,0.10705835,0.012373862
hybrid,2024-02-21 00:15:00,1,1,0.014877005,0.012505278,0.0023717268
hybrid,2024-02-21 00:30:00,1,1,0.018024024,0.013218718,0.0048053055
hybrid,2024-02-21 00:45:00,1,1,0.014117683,0.013254596,0.00086308765
hybrid,2024-02-21 01:00:00,1,1,0.014548424,0.013796153,0.0007522711
hybrid,2024-02-21 01:15:00,1,1,0.014448322,0.014215516,0.0002328068
hybrid,2024-02-21 01:30:00,1,1,0.017538115,0.014773993,0.0027641216
hybrid,2024-02-21 01:45:00,1,1,0.016165145,0.015031031,0.0011341131
hybrid,2024-02-21 02:00:00,1,1,0.01571834,0.015552082,0.00016625966
hybrid,2024-02-21 02:15:00,1,1,0.017564084,0.016263537,0.0013005463
hybrid,2024-02-21 02:30:00,1,1,0.018353382,0.017310128,0.0010432544
hybrid,2024-02-21 02:45:00,1,1,0.017697021,0.017623557,7.3464085e-05
hybrid,2024-02-21 03:00:00,1,1,0.019617617,0.018401248,0.0012163678
hybrid,2024-02-21 03:15:00,1,1,0.02362521,0.01944024,0.004184971
hybrid,2024-02-21 03:30:00,1,1,0.021453556,0.019509574,0.0019439821
hybrid,2024-02-21 03:45:00,1,1,0.021900902,0.020092227,0.0018086756
hybrid,2024-02-21 04:00:00,1,1,0.023701834,0.020920884,0.002780949
hybrid,2024-02-21 04:15:00,1,1,0.029368889,0.022837168,0.0065317205
hybrid,2024-02-21 04:30:00,1,1,0.032898527,0.022668045,0.010230481
hybrid,2024-02-21 04:45:00,1,1,0.03721323,0.025656098,0.011557128
hybrid,2024-02-21 05:00:00,1,1,0.043155648,0.024586761,0.018568886
hybrid,2024-02-21 05:15:00,1,1,0.03214492,0.028773887,0.0033710338
hybrid,2024-02-21 05:30:00,1,1,0.03377389,0.027980553,0.005793337
hybrid,2024-02-21 05:45:00,1,1,0.030684872,0.0279324,0.0027524715
hybrid,2024-02-21 06:00:00,1,1,0.032270454,0.029048009,0.0032224439
hybrid,2024-02-21 06:15:00,1,1,0.033674024,0.030419456,0.0032545675
hybrid,2024-02-21 06:30:00,1,1,0.4397167,0.4363417,0.0033750066
hybrid,2024-02-21 06:45:00,1,1,0.3882104,0.37101027,0.017200116
hybrid,2024-02-21 07:00:00,1,1,0.102163345,0.09595492,0.006208425
hybrid,2024-02-21 07:15:00,1,1,0.10907744,0.09476537,0.014312066
hybrid,2024-02-21 07:30:00,1,1,0.09520636,0.09390635,0.0013000076
hybrid,2024-02-21 07:45:00,1,1,0.2083512,0.19327606,0.01507514
hybrid,2024-02-21 08:00:00,1,1,0.6270565,0.62704986,6.59405e-06
hybrid,2024-02-21 08:15:00,1,1,0.59403324,0.55688876,0.037144486
hybrid,2024-02-21 08:30:00,1,1,0.118065745,0.11769108,0.0003746696
hybrid,2024-02-21 08:45:00,1,1,0.14976123,0.12717457,0.022586666
hybrid,2024-02-21 09:00:00,1,1,0.1788938,0.12733896,0.051554844
hybrid,2024-02-21 09:15:00,1,1,0.12123811,0.1146575,0.0065806154
hybrid,2024-02-21 09:30:00,1,1,0.1086627,0.10790573,0.0007569745
hybrid,2024-02-21 09:45:00,1,1,0.12754259,0.10587758,0.021665007
hybrid,2024-02-21 10:00:00,1,1,0.11775809,0.09986539,0.017892694
hybrid,2024-02-21 10:15:00,1,1,0.09848641,0.09614204,0.0023443722
hybrid,2024-02-21 10:30:00,1,1,0.10204656,0.09513994,0.0069066156
hybrid,2024-02-21 10:45:00,1,1,0.09584299,0.0938724,0.0019705927
hybrid,2024-02-21 11:00:00,1,1,0.16236743,0.09384183,0.0685256
hybrid,2024-02-21 11:15:00,1,1,0.09255312,0.091592856,0.00096026406
hybrid,2024-02-21 11:30:00,1,1,0.12037105,0.092007175,0.028363874
hybrid,2024-02-21 11:45:00,1,1,0.09333038,0.09128007,0.0020503132
hybrid,2024-02-21 12:00:00,1,1,0.11169912,0.09167929,0.020019827
hybrid,2024-02-21 12:15:00,1,1,0.094535425,0.09127966,0.0032557622
hybrid,2024-02-21 12:30:00,1,1,0.11106418,0.09203365,0.019030537
hybrid,2024-02-21 12:45:00,1,1,0.12172887,0.091690496,0.03003837
hybrid,2024-02-21 13:00:00,1,1,0.10371588,0.09406555,0.009650336
hybrid,2024-02-21 13:15:00,1,1,0.10363554,0.09386555,0.009769989
hybrid,2024-02-21 13:30:00,1,1,0.11672662,0.09377536,0.02295126
hybrid,2024-02-21 13:45:00,1,1,0.09897951,0.09746306,0.0015164538
hybrid,2024-02-21 14:00:00,1,1,0.10742773,0.098718256,0.0087094745
hybrid,2024-02-21 14:15:00,1,1,0.10973348,0.10290394,0.006829538
hybrid,2024-02-21 14:30:00,1,1,0.13940437,0.107929185,0.031475186
hybrid,2024-02-21 14:45:00,1,1,0.12606317,0.12013588,0.0059272796
hybrid,2024-02-21 15:00:00,1,1,0.16624652,0.120722786,0.04552373
hybrid,2024-02-21 15:15:00,1,1,0.16744079,0.14130421,0.026136572
hybrid,2024-02-21 15:30:00,1,1,0.16409217,0.16218618,0.0019059908
hybrid,2024-02-21 15:45:00,1,1,0.18546319,0.18063194,0.0048312508
hybrid,2024-02-21 16:00:00,1,1,0.20935145,0.20730159,0.002049865
hybrid,2024-02-21 16:15:00,1,1,0.29805663,0.22343653,0.074620105
hybrid,2024-02-21 16:30:00,1,1,0.47145772,0.45367095,0.017786784
hybrid,2024-02-21 16:45:00,1,1,0.42292425,0.40943658,0.013487659
hybrid,2024-02-21 17:00:00,1,1,0.16434345,0.16369669,0.00064675155
hybrid,2024-02-21 17:15:00,1,1,0.11999937,0.11938077,0.00061860186
hybrid,2024-02-21 17:30:00,1,1,0.12194789,0.11896965,0.002978246
hybrid,2024-02-21 17:45:00,1,1,0.12436204,0.12117282,0.0031892173
hybrid,2024-02-21 18:00:00,1,1,0.15377027,0.15104093,0.0027293349
hybrid,2024-02-21 18:15:00,1,1,0.12323002,0.12123995,0.0019900624
hybrid,2024-02-21 18:30:00,1,1,0.12092782,0.11806942,0.0028584031
hybrid,2024-02-21 18:45:00,1,1,0.119027644,0.11595554,0.0030721042
hybrid,2024-02-21 19:00:00,1,1,0.41801476,0.41770688,0.00030787347
hybrid,2024-02-21 19:15:00,1,1,0.30355048,0.29545256,0.008097919
hybrid,2024-02-21 19:30:00,1,1,0.36460716,0.36243886,0.0021683075
hybrid,2024-02-21 19:45:00,1,1,0.18585527,0.18325521,0.0026000629
hybrid,2024-02-21 20:00:00,1,1,0.22093031,0.2088352,0.012095112
hybrid,2024-02-21 20:15:00,1,1,0.19983482,0.19564976,0.0041850586
hybrid,2024-02-21 20:30:00,1,1,0.20622173,0.19466433,0.011557404
hybrid,2024-02-21 20:45:00,1,1,0.20193039,0.19205067,0.009879725
hybrid,2024-02-21 21:00:00,1,1,0.11604501,0.10652174,0.009523271
hybrid,2024-02-21 21:15:00,1,1,0.10413672,0.09999023,0.0041464954
hybrid,2024-02-21 21:30:00,1,1,0.10053324,0.09899813,0.0015351124
hybrid,2024-02-21 21:45:00,1,1,0.10477009,0.099331096,0.0054389895
hybrid,2024-02-21 22:00:00,1,1,0.10025965,0.097048506,0.0032111425
hybrid,2024-02-21 22:15:00,1,1,0.4954338,0.4893433,0.0060905237
hybrid,2024-02-21 22:30:00,1,1,0.35797814,0.35600606,0.0019720716
hybrid,2024-02-21 22:45:00,1,1,0.37382337,0.3690859,0.0047374717
hybrid,2024-02-21 23:00:00,1,1,0.09284387,0.09102942,0.0018144442
hybrid,2024-02-21 23:15:00,1,1,0.10877278,0.10343837,0.0053344085
hybrid,2024-02-21 23:30:00,1,1,0.111447446,0.10836605,0.0030813941
hybrid,2024-02-21 23:45:00,1,1,0.118771136,0.10818908,0.010582055
hybrid,2024-02-22 00:00:00,1,1,0.13508953,0.11350819,0.021581339
hybrid,2024-02-22 00:15:00,1,1,0.012394536,0.010510038,0.0018844987
hybrid,2024-02-22 00:30:00,1,1,0.013026638,0.010812059,0.0022145787
hybrid,2024-02-22 00:45:00,1,1,0.014088374,0.011132249,0.002956125
hybrid,2024-02-22 01:00:00,1,1,0.016160505,0.011778486,0.004382019
hybrid,2024-02-22 01:15:00,1,1,0.01375517,0.0118745025,0.0018806668
hybrid,2024-02-22 01:30:00,1,1,0.0223617,0.012240912,0.010120787
hybrid,2024-02-22 01:45:00,1,1,0.014137332,0.013233926,0.0009034058
hybrid,2024-02-22 02:00:00,1,1,0.014578478,0.013438113,0.0011403651
hybrid,2024-02-22 02:15:00,1,1,0.014711374,0.013712041,0.0009993336
hybrid,2024-02-22 02:30:00,1,1,0.016308893,0.0141148595,0.0021940323
hybrid,2024-02-22 02:45:00,1,1,0.020310558,0.0150850555,0.005225504
hybrid,2024-02-22 03:00:00,1,1,0.016539872,0.015098608,0.0014412632
hybrid,2024-02-22 03:15:00,1,1,0.015977437,0.015728546,0.00024888953
hybrid,2024-02-22 03:30:00,1,1,0.018932018,0.016598321,0.002333696
hybrid,2024-02-22 03:45:00,1,1,0.01840055,0.017742526,0.0006580243
hybrid,2024-02-22 04:00:00,1,1,0.021816224,0.01810616,0.003710063
hybrid,2024-02-22 04:15:00,1,1,0.025890369,0.018382093,0.0075082765
hybrid,2024-02-22 04:30:00,1,1,0.022649612,0.020451453,0.0021981592
hybrid,2024-02-22 04:45:00,1,1,0.02448685,0.020434301,0.0040525477
hybrid,2024-02-22 05:00:00,1,1,0.022963844,0.020758342,0.0022055015
hybrid,2024-02-22 05:15:00,1,1,0.02389157,0.021635339,0.0022562314
hybrid,2024-02-22 05:30:00,1,1,0.023026915,0.022727633,0.00029928255
hybrid,2024-02-22 05:45:00,1,1,0.0272969,0.02449964,0.0027972602
hybrid,2024-02-22 06:00:00,1,1,0.028736714,0.025073435,0.0036632784
hybrid,2024-02-22 06:15:00,1,1,0.02821652,0.02582463,0.00239189
hybrid,2024-02-22 06:30:00,1,1,0.029840155,0.027143525,0.002696629
hybrid,2024-02-22 06:45:00,1,1,0.032023665,0.028223116,0.0038005502
hybrid,2024-02-22 07:00:00,1,1,0.04113716,0.031540345,0.009596815
hybrid,2024-02-22 07:15:00,1,1,0.032972883,0.03054165,0.0024312346
hybrid,2024-02-22 07:30:00,1,1,0.6063937,0.60423225,0.0021614667
hybrid,2024-02-22 07:45:00,1,1,0.47450307,0.4717146,0.0027884804
hybrid,2024-02-22 08:00:00,1,1,0.63571787,0.633458,0.0022598251
hybrid,2024-02-22 08:15:00,1,1,0.59416735,0.5828204,0.011346955
hybrid,2024-02-22 08:30:00,1,1,0.122534364,0.11698751,0.005546855
hybrid,2024-02-22 08:45:00,1,1,0.126709,0.11917286,0.0075361305
hybrid,2024-02-22 09:00:00,1,1,0.11733886,0.111637875,0.005700985
hybrid,2024-02-22 09:15:00,1,1,0.11690839,0.1063954,0.0105129825
hybrid,2024-02-22 09:30:00,1,1,0.10408381,0.10158924,0.0024945624
hybrid,2024-02-22 09:45:00,1,1,0.16582634,0.10078361,0.06504273
hybrid,2024-02-22 10:00:00,1,1,0.09969104,0.09512528,0.0045657638
hybrid,2024-02-22 10:15:00,1,1,0.1023558,0.09363745,0.008718347
hybrid,2024-02-22 10:30:00,1,1,0.09938846,0.09246941,0.006919052
hybrid,2024-02-22 10:45:00,1,1,0.094724454,0.09167145,0.003053003
hybrid,2024-02-22 11:00:00,1,1,0.09869729,0.091318816,0.0073784725
hybrid,2024-02-22 11:15:00,1,1,0.1214034,0.09089307,0.030510338
hybrid,2024-02-22 11:30:00,1,1,0.09124455,0.09023495,0.0010095999
hybrid,2024-02-22 11:45:00,1,1,0.115259975,0.09066544,0.024594536
hybrid,2024-02-22 12:00:00,1,1,0.09046042,0.09024066,0.00021975888
hybrid,2024-02-22 12:15:00,1,1,0.09071819,0.090562485,0.00015570463
hybrid,2024-02-22 12:30:00,1,1,0.09634693,0.09099432,0.0053526084
hybrid,2024-02-22 12:45:00,1,1,0.09159542,0.091018446,0.00057697203
hybrid,2024-02-22 13:00:00,1,1,0.09164002,0.09146869,0.0001713282
hybrid,2024-02-22 13:15:00,1,1,0.1009784,0.092128225,0.008850174
hybrid,2024-02-22 13:30:00,1,1,0.09476683,0.09371895,0.0010478827
hybrid,2024-02-22 13:45:00,1,1,0.12288266,0.09434285,0.028539805
hybrid,2024-02-22 14:00:00,1,1,0.10849224,0.09783779,0.010654446
hybrid,2024-02-22 14:15:00,1,1,0.116579786,0.09742554,0.01915424
hybrid,2024-02-22 14:30:00,1,1,0.11158297,0.10184612,0.009736854
hybrid,2024-02-22 14:45:00,1,1,0.12482133,0.107450165,0.017371165
hybrid,2024-02-22 15:00:00,1,1,0.17953566,0.115099855,0.0644358
hybrid,2024-02-22 15:15:00,1,1,0.14519511,0.1334201,0.011775023
hybrid,2024-02-22 15:30:00,1,1,0.14808942,0.1463712,0.0017182193
hybrid,2024-02-22 15:45:00,1,1,0.2363128,0.15978923,0.07652358
hybrid,2024-02-22 16:00:00,1,1,0.22093934,0.19927913,0.021660216
hybrid,2024-02-22 16:15:00,1,1,0.22574271,0.20283711,0.022905605
hybrid,2024-02-22 16:30:00,1,1,0.23618463,0.22679405,0.009390572
hybrid,2024-02-22 16:45:00,1,1,0.24522555,0.2369146,0.008310945
hybrid,2024-02-22 17:00:00,1,1,0.48189053,0.4753897,0.006500833
hybrid,2024-02-22 17:15:00,1,1,0.41680267,0.41119552,0.0056071556
hybrid,2024-02-22 17:30:00,1,1,0.11526748,0.11197376,0.0032937184
