persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 13:30:00,0.0,1.3367143e-07,0,0.0,4.6359394e-10,0,0.0,3.090848e-07,0,0.0,1.3123906e-08,0,0.0,2.2429687e-07,0,0.0,1.1934833e-07,0,0.0,1.007792e-17,0,0.0,1.788364e-14,0,0.0,5.868181e-11,0,0.0,5.2644978e-08,0,0.0,1.2031079e-11,0,0.0,3.6643305e-10,0,0.0,1.6434263e-13,0,0.0,8.003852e-09,0,0.0,1.1537186e-07,0,0.0,1.191851e-13,0,0.0,3.618741e-13,0,0.0,4.872331e-11,0,0.0,5.7797268e-15,0,0.0,0.00026559137,0,0.0,1.8156679e-10,0,0.0,6.142338e-05,0,0.0,0.0009492112,0,0.0,3.349637e-05,0,0.0,3.1803275e-08,0,0.0,2.2531825e-07,0,0.0,9.1462266e-10,0,0.0,0.0010767782,0,0.0,1.2878588e-05,0,0.76106626,0.77947754,0.2663732,0.27680594,18.95,18.995125
commuter,2024-03-07 13:45:00,0.0,2.819899e-07,0,0.0,1.6023098e-09,0,0.0,1.1768444e-06,0,0.0,4.2493728e-08,0,0.0,1.0401665e-06,0,0.0,5.1730524e-07,0,0.0,2.6416319e-16,0,0.0,1.5438914e-13,0,0.0,7.624676e-10,0,0.0,3.6374485e-07,0,0.0,9.772493e-11,0,0.0,1.6334858e-09,0,0.0,3.7743263e-12,0,0.0,1.5411327e-08,0,0.0,5.044475e-07,0,0.0,1.481858e-12,0,0.0,5.557331e-12,0,0.0,3.10555e-10,0,0.0,1.4662422e-13,0,0.0,0.0004372258,0,0.0,7.406501e-10,0,0.0,7.47602e-05,0,0.0,0.0016901118,0,0.0,4.395786e-05,0,0.0,5.76913e-08,0,0.0,5.597309e-07,0,0.0,3.249671e-09,0,0.0,0.0019130354,0,0.0,2.605967e-05,0,0.7304633,0.7112272,0.25566214,0.25250188,18.94,18.982098
commuter,2024-03-07 14:00:00,0.0,4.1597815e-07,0,0.0,3.1317178e-09,0,0.0,2.4240417e-06,0,0.0,7.388278e-08,0,0.0,2.6955438e-06,0,0.0,1.1258309e-06,0,0.0,1.8215878e-15,0,0.0,5.052136e-13,0,0.0,3.4035221e-09,0,0.0,1.0956871e-06,0,0.0,3.4149975e-10,0,0.0,3.2237117e-09,0,0.0,1.8756871e-11,0,0.0,2.3076705e-08,0,0.0,1.1000249e-06,0,0.0,6.2431293e-12,0,0.0,2.8793207e-11,0,0.0,9.377474e-10,0,0.0,1.0723232e-12,0,0.0,0.0005494899,0,0.0,1.4088726e-09,0,0.0,8.4861116e-05,0,0.0,0.0024621706,0,0.0,5.447596e-05,0,0.0,8.391392e-08,0,0.0,9.391415e-07,0,0.0,6.008195e-09,0,0.0,0.002779057,0,0.0,3.7486116e-05,0,0.685808,0.67096233,0.24003279,0.23815188,18.93,18.97041
commuter,2024-03-07 14:15:00,0.0,6.694279e-07,0,0.0,8.3169756e-09,0,0.0,5.1757593e-06,0,0.0,1.7309574e-07,0,0.0,7.218062e-06,0,0.0,3.0012395e-06,0,0.0,1.595502e-14,0,0.0,2.553262e-12,0,0.0,2.5118423e-08,0,0.0,3.6031447e-06,0,0.0,1.7044628e-09,0,0.0,9.277372e-09,0,0.0,1.3055683e-10,0,0.0,3.5530512e-08,0,0.0,2.9226464e-06,0,0.0,3.577738e-11,0,0.0,1.8381463e-10,0,0.0,3.7495416e-09,0,0.0,9.165811e-12,0,0.0,0.0007190658,0,0.0,3.879671e-09,0,0.0,0.00012852642,0,0.0,0.0033680447,0,0.0,6.348579e-05,0,0.0,1.4495348e-07,0,0.0,1.5403151e-06,0,0.0,1.5215086e-08,0,0.0,0.0037956203,0,0.0,6.499004e-05,0,0.67370915,0.6194736,0.23579821,0.21982704,18.92,18.95778
commuter,2024-03-07 14:30:00,0.0,8.202462e-07,0,0.0,1.24536745e-08,0,0.0,7.3050614e-06,0,0.0,2.2505922e-07,0,0.0,1.2918097e-05,0,0.0,4.3831355e-06,0,0.0,4.477838e-14,0,0.0,5.3050073e-12,0,0.0,6.690112e-08,0,0.0,5.9453905e-06,0,0.0,3.845707e-09,0,0.0,1.2577928e-08,0,0.0,2.480337e-10,0,0.0,4.6422265e-08,0,0.0,4.2391794e-06,0,0.0,7.9864435e-11,0,0.0,4.620315e-10,0,0.0,7.586297e-09,0,0.0,2.9229123e-11,0,0.0,0.00077014527,0,0.0,5.285059e-09,0,0.0,0.00016272585,0,0.0,0.0040661637,0,0.0,7.527634e-05,0,0.0,1.9154746e-07,0,0.0,1.9952681e-06,0,0.0,2.0660194e-08,0,0.0,0.0045688692,0,0.0,8.137587e-05,0,0.5140712,0.5939685,0.17992494,0.2106945,18.9,18.947046
commuter,2024-03-07 14:45:00,0.0,2.8008217e-06,0,0.0,2.6343474e-07,0,0.0,7.251547e-05,0,0.0,3.597733e-06,0,0.0,0.00012919189,0,0.0,5.2231644e-05,0,0.0,8.038247e-12,0,0.0,5.9981276e-10,0,0.0,2.559098e-05,0,0.0,7.8881494e-05,0,0.0,2.8594644e-07,0,0.0,3.7375088e-07,0,0.0,3.2627586e-08,0,0.0,1.2167627e-07,0,0.0,5.0002905e-05,0,0.0,5.7512626e-09,0,0.0,5.0619676e-08,0,0.0,4.2490532e-07,0,0.0,6.6023755e-09,0,0.0,0.0013299431,0,0.0,1.5557882e-07,0,0.0,0.00067404215,0,0.0,0.0062813843,0,0.0,0.00010413068,0,0.0,8.9562155e-07,0,0.0,8.323045e-06,0,0.0,4.5560822e-07,0,0.0,0.006943753,0,0.0,0.00032362246,0,0.43306124,0.43923277,0.15157142,0.15634339,18.89,18.912754
commuter,2024-03-07 15:00:00,0.0,4.176487e-06,0,0.0,1.1052796e-06,0,0.0,0.00022482584,0,0.0,9.944041e-06,0,0.0,0.00031803714,0,0.0,9.502095e-05,0,0.0,7.008119e-11,0,0.0,4.722133e-09,0,0.0,0.00058892753,0,0.0,0.00021797794,0,0.0,1.6257537e-06,0,0.0,1.3225748e-06,0,0.0,1.4588905e-07,0,0.0,1.9232868e-07,0,0.0,8.980051e-05,0,0.0,3.453984e-08,0,0.0,2.7768507e-07,0,0.0,1.9596287e-06,0,0.0,5.698167e-08,0,0.0,0.0010396983,0,0.0,6.37311e-07,0,0.0,0.0013649298,0,0.0,0.008162666,0,0.0,0.0001237312,0,0.0,2.0823047e-06,0,0.0,1.8121036e-05,0,0.0,1.3986382e-06,0,0.0,0.008819892,0,0.0,0.0005146705,0,0.47156602,0.36387682,0.1650481,0.12986916,18.87,18.892488
commuter,2024-03-07 15:15:00,0.0,4.1328954e-06,0,0.0,7.614777e-07,0,0.0,0.00019387106,0,0.0,6.370512e-06,0,0.0,0.00044995622,0,0.0,7.5249714e-05,0,0.0,8.11718e-11,0,0.0,3.849736e-09,0,0.0,0.00039389427,0,0.0,0.00024997906,0,0.0,1.7409833e-06,0,0.0,7.9108924e-07,0,0.0,8.570831e-08,0,0.0,2.0737541e-07,0,0.0,7.079795e-05,0,0.0,4.564541e-08,0,0.0,3.6247226e-07,0,0.0,2.106559e-06,0,0.0,1.1515465e-07,0,0.0,0.0008694991,0,0.0,3.6517304e-07,0,0.0,0.0012403742,0,0.0,0.010291473,0,0.0,0.0001515366,0,0.0,1.950835e-06,0,0.0,2.0508649e-05,0,0.0,8.054083e-07,0,0.0,0.0111582,0,0.0,0.00049081014,0,0.28455868,0.37083805,0.09959554,0.13185436,18.86,18.873346
commuter,2024-03-07 15:30:00,0.0,1.2237443e-05,0,0.0,1.2253864e-05,0,0.0,0.0008068606,0,0.0,8.944567e-05,0,0.0,0.0017812423,0,0.0,9.21986e-05,0,0.0,5.383164e-09,0,0.0,2.1081196e-07,0,0.0,0.2074888,0,0.0,0.00073464675,0,0.0,1.5158914e-05,0,0.0,1.9062085e-05,0,0.0,1.1896038e-07,0,0.0,3.2177488e-07,0,0.0,8.5887885e-05,0,0.0,4.0112877e-07,0,0.0,1.8591882e-06,0,0.0,3.7723016e-06,0,0.0,6.933553e-07,0,0.0,0.00021545049,0,0.0,1.1595449e-05,0,0.0,0.005315371,0,0.0,0.014415941,0,0.0,0.00029174227,0,0.0,8.8902325e-06,0,0.0,5.1269675e-05,0,0.0,1.7289794e-05,0,0.0,0.014963944,0,0.0,0.00054470525,0,0.32045475,0.21269196,0.11215916,0.07637254,18.84,18.848429
commuter,2024-03-07 15:45:00,0.0,1.0776445e-05,0,0.0,1.1150304e-05,0,0.0,0.0010724824,0,0.0,6.381556e-05,0,0.0,0.002352737,0,0.0,7.823769e-05,0,0.0,7.381049e-09,0,0.0,2.1585484e-07,0,1.0,0.15200877,0,0.0,0.0010864856,0,0.0,2.3181265e-05,0,0.0,1.296747e-05,0,0.0,1.5985977e-07,0,0.0,4.6622546e-07,0,0.0,7.3455674e-05,0,0.0,8.1839755e-07,0,0.0,3.7462378e-06,0,0.0,8.653026e-06,0,0.0,1.7236565e-06,0,0.0,0.00024095306,0,0.0,7.202151e-06,0,0.0,0.0050614914,0,0.0,0.018047847,0,0.0,0.00027624427,0,0.0,1.104935e-05,0,0.0,7.8560275e-05,0,0.0,1.0630591e-05,0,0.0,0.018781807,0,0.0,0.00063423754,0,0.14179462,0.21960661,0.049628124,0.07848524,18.82,18.823114
commuter,2024-03-07 16:00:00,0.0,0.0002064144,0,0.0,0.00013101393,0,0.0,0.0014179014,0,0.0,0.0009199314,0,0.0,0.04147556,0,0.0,1.9450243e-05,0,0.0,3.0401086e-06,0,0.0,5.053063e-06,0,1.0,0.9937948,1,0.0,0.0006646313,0,0.0,3.192227e-05,0,0.0,0.00028134626,0,0.0,9.463601e-09,0,0.0,9.019662e-06,0,0.0,1.7363473e-05,0,0.0,3.2893513e-06,0,0.0,6.2518975e-06,0,0.0,1.3512055e-06,0,0.0,1.6017536e-06,0,0.0,9.918233e-06,0,0.0,0.00013840392,0,0.0,0.027606996,0,0.0,0.06835033,0,0.0,0.0063723475,0,0.0,7.2746174e-05,0,0.0,0.00018788625,0,0.0,0.00028888308,0,0.0,0.066568166,0,0.0,0.0002517171,0,0.09898487,0.07024482,0.034644704,0.027007401,18.8,18.801956
commuter,2024-03-07 16:15:00,0.0,0.0002887545,0,0.0,0.00020115198,0,0.0,0.0021673671,0,0.0,0.0013269553,0,0.0,0.06868011,0,0.0,1.3918277e-05,0,0.0,1.0516155e-05,0,0.0,1.2260468e-05,0,1.0,0.99535936,1,0.0,0.00086238916,0,0.0,5.1580737e-05,0,0.0,0.00045540332,0,0.0,7.5107955e-09,0,0.0,1.2093802e-05,0,0.0,1.2401132e-05,0,0.0,7.630999e-06,0,0.0,1.7978082e-05,0,0.0,2.6205635e-06,0,0.0,5.7688494e-06,0,0.0,8.361917e-06,0,0.0,0.00024243962,0,0.0,0.03719374,0,0.0,0.098701954,0,0.0,0.009426817,0,0.0,0.00010733647,0,0.0,0.00035552416,0,0.0,0.00044525,0,0.0,0.09677723,0,0.0,0.00022426707,0,0.051328227,0.042497993,0.017964888,0.016816087,18.78,18.782682
commuter,2024-03-07 16:30:00,0.0,0.00042751484,0,0.0,0.00029595708,0,0.0,0.002538265,0,0.0,0.0018363029,0,0.0,0.13328652,0,0.0,9.9795825e-06,0,0.0,3.2924003e-05,0,0.0,3.1209947e-05,0,1.0,0.99467057,1,0.0,0.00090610416,0,0.0,8.386102e-05,0,0.0,0.00074738206,0,0.0,5.471912e-09,0,0.0,1.6913928e-05,0,0.0,8.977647e-06,0,0.0,1.7351125e-05,0,0.0,6.430317e-05,0,0.0,6.3548814e-06,0,0.0,2.7467346e-05,0,0.0,8.177912e-06,0,0.0,0.0004498936,0,0.0,0.048082132,0,0.0,0.1633871,0,0.0,0.01744958,0,0.0,0.00016307176,0,0.0,0.00053966814,0,0.0,0.0006356191,0,0.0,0.1621064,0,0.0,0.00020398849,0,0.026105672,0.022570983,0.00913699,0.010422286,18.76,18.762077
commuter,2024-03-07 16:45:00,0.0,0.00048769976,0,0.0,0.00035405977,0,0.0,0.0027771033,0,0.0,0.0017438974,0,1.0,0.19364828,0,0.0,8.1172275e-06,0,0.0,5.5578694e-05,0,0.0,5.301741e-05,0,1.0,0.99309456,1,0.0,0.00088173046,0,0.0,0.00010947746,0,0.0,0.00082099065,0,0.0,4.7787436e-09,0,0.0,2.0231944e-05,0,0.0,7.3789233e-06,0,0.0,2.8837367e-05,0,0.0,0.00016257494,0,0.0,1.3718656e-05,0,0.0,7.7023054e-05,0,0.0,8.869391e-06,0,0.0,0.00055397255,0,0.0,0.057143226,0,1.0,0.22598815,0,0.0,0.02507174,0,0.0,0.00021422225,0,0.0,0.0006216055,0,0.0,0.000589538,0,1.0,0.2263022,0,0.0,0.00022085891,0,0.025716513,0.013449028,0.009000782,0.0077332184,18.74,18.740198
commuter,2024-03-07 17:00:00,0.0,0.090973325,0,0.0,0.0005559996,0,0.0,0.027602121,0,0.0,0.0021040626,0,1.0,0.91144913,1,0.0,6.209229e-05,0,0.0,0.0039680405,0,0.0,0.0006813922,0,1.0,0.9974777,1,0.0,0.002284647,0,0.0,2.6158145e-06,0,0.0,0.0037711815,0,0.0,5.056294e-08,0,0.0,0.0034666439,0,0.0,5.1864205e-05,0,0.0,6.5789754e-05,0,0.0,0.00058726134,0,0.0,7.554434e-06,0,0.0,2.2612798e-05,0,0.0,4.775298e-06,0,0.0,0.00454729,0,1.0,0.91897917,1,1.0,0.8791988,1,1.0,0.8296978,1,0.0,0.0012028625,0,0.0,0.031272493,0,0.0,0.0009837076,0,1.0,0.87640816,1,0.0,0.0011690498,0,0.0,0.024536252,0.0,0.010758154,18.72,18.724121
commuter,2024-03-07 17:15:00,0.0,0.018193679,0,0.0,4.1997122e-05,0,0.0,0.22308229,0,0.0,5.9340787e-06,0,0.0,0.005709742,0,0.0,2.7667766e-06,0,0.0,0.0024653196,0,0.0,5.084142e-05,0,1.0,0.99850464,1,0.0,0.0010954353,0,0.0,9.764961e-08,0,0.0,4.42333e-06,0,0.0,1.2056343e-08,0,0.0,0.01241938,0,0.0,2.417997e-06,0,0.0,2.1955875e-05,0,0.0,0.00028992858,0,0.0,5.6979497e-06,0,0.0,1.9902564e-05,0,0.0,0.000120812416,0,0.0,4.8796875e-05,0,1.0,0.9986206,1,0.0,0.06056468,0,1.0,0.7499909,1,0.0,0.00013357836,0,0.0,0.19140042,0,0.0,3.2115066e-05,0,0.0,0.060345072,0,0.0,0.0002716556,0,0.0,0.018565759,0.0,0.0070629194,18.69,18.687021
commuter,2024-03-07 17:30:00,0.0,0.03703626,0,0.0,0.00024237145,0,0.0,0.26352033,0,0.0,8.9625995e-05,0,0.0,0.0004806105,0,0.0,1.2596732e-05,0,0.0,0.01774889,0,0.0,0.00036699657,0,1.0,0.99972886,1,0.0,0.013680409,0,0.0,1.0226738e-06,0,0.0,0.00014276445,0,0.0,9.635433e-08,0,0.0,0.029247062,0,0.0,1.2106957e-05,0,0.0,3.662679e-05,0,0.0,0.000440847,0,0.0,1.0449804e-05,0,0.0,5.9386723e-05,0,0.0,0.00015280752,0,0.0,0.0012247902,0,1.0,0.9998764,1,0.0,0.006551804,0,1.0,0.6644762,1,0.0,0.0004696637,0,0.0,0.24989055,0,0.0,0.00094117475,0,0.0,0.0064392737,0,0.0,0.0008483431,0,0.0,0.009654626,0.0,0.0032678768,18.67,18.659525
commuter,2024-03-07 17:45:00,0.0,0.037226815,0,0.0,0.00032906173,0,0.0,0.3941953,0,0.0,7.7702134e-05,0,0.0,0.0002847418,0,0.0,9.793245e-06,0,0.0,0.02426591,0,0.0,0.0005309456,0,1.0,0.999788,1,0.0,0.01961948,0,0.0,1.2560507e-06,0,0.0,0.000120588455,0,0.0,1.3076111e-07,0,0.0,0.0381921,0,0.0,9.362911e-06,0,0.0,6.255401e-05,0,0.0,0.0005645028,0,0.0,1.8315728e-05,0,0.0,8.218269e-05,0,0.0,0.00018658834,0,0.0,0.0013561461,0,1.0,0.9999274,1,0.0,0.004860858,0,1.0,0.5783046,1,0.0,0.00061083504,0,0.0,0.39187968,0,0.0,0.0010218882,0,0.0,0.004756477,0,0.0,0.0009095862,0,0.008110166,0.008619815,0.0028385594,0.0029042512,18.65,18.63695
commuter,2024-03-07 18:00:00,0.0,0.037655547,0,0.0,0.00047184477,0,1.0,0.5098162,1,0.0,5.7621033e-05,0,0.0,0.00016065332,0,0.0,7.365411e-06,0,0.0,0.032003872,0,0.0,0.0007623396,0,1.0,0.9998374,1,0.0,0.026361031,0,0.0,1.4993983e-06,0,0.0,8.601779e-05,0,0.0,1.4492308e-07,0,0.0,0.046275344,0,0.0,7.0078004e-06,0,0.0,0.00010449195,0,0.0,0.00071004994,0,0.0,2.9314082e-05,0,0.0,0.00010228122,0,0.0,0.00021401199,0,0.0,0.0013804546,0,1.0,0.999962,1,0.0,0.0035606,0,0.0,0.5080062,1,0.0,0.0008575047,0,1.0,0.5121025,1,0.0,0.0009888385,0,0.0,0.0034623914,0,0.0,0.00090496097,0,0.008733287,0.008463159,0.0030566528,0.0028729588,18.63,18.613983
commuter,2024-03-07 18:15:00,1.0,0.20539954,0,0.0,0.0002491743,0,0.0,0.826795,1,0.0,6.425805e-05,0,0.0,0.00010692742,0,0.0,1.3574487e-05,0,1.0,0.2277172,0,0.0,9.185741e-05,0,1.0,0.99980515,1,0.0,0.115240924,0,0.0,2.9275958e-07,0,0.0,0.00021461418,0,0.0,1.3987624e-06,0,1.0,0.20256944,0,0.0,1.3882683e-05,0,0.0,0.0021069741,0,0.0,0.0011910212,0,0.0,3.4022953e-06,0,0.0,0.000309223,0,0.0,0.00011182217,0,0.0,0.0009219104,0,1.0,0.99998176,1,0.0,0.003099464,0,1.0,0.18626857,0,0.0,0.0003418978,0,0.0,0.82327175,1,0.0,0.00022260008,0,0.0,0.003038277,0,0.0,0.0020140547,0,0.0,0.0066479743,0.0,0.002844952,18.6,18.598745
commuter,2024-03-07 18:30:00,1.0,0.9910896,1,0.0,6.10783e-06,0,0.0,0.0002649505,0,0.0,3.4402838e-05,0,0.0,6.2308194e-05,0,0.0,2.49895e-07,0,1.0,0.99152887,1,0.0,2.4291574e-05,0,1.0,0.99995697,1,0.0,0.13661477,0,0.0,9.685256e-08,0,0.0,0.0001400226,0,0.0,1.4257749e-11,0,0.0,0.000776455,0,0.0,2.5842104e-07,0,0.0,0.0023001037,0,0.0,0.00035358468,0,0.0,2.0317562e-11,0,0.0,0.0012735904,0,0.0,2.1572149e-07,0,0.0,0.001203169,0,1.0,0.9999962,1,0.0,0.005316629,0,1.0,0.99701583,1,0.0,1.5371836e-05,0,0.0,0.00055304717,0,0.0,0.00030419856,0,0.0,0.0047464995,0,0.0,0.00013487041,0,0.0028412938,0.0043163598,0.0009944588,0.0028085634,18.58,18.578342
commuter,2024-03-07 18:45:00,1.0,0.8509643,1,0.0,0.00016611147,0,0.0,0.06892356,0,0.0,0.00028870662,0,0.0,0.0015382101,0,0.0,2.4291191e-06,0,1.0,0.8453664,1,0.0,0.00023807523,0,1.0,0.99844956,1,0.0,0.47767818,0,0.0,1.0814518e-05,0,0.0,0.0005561453,0,0.0,5.6778568e-08,0,0.0,0.016046694,0,0.0,2.4868611e-06,0,0.0,0.02044113,0,0.0,0.02365361,0,0.0,2.514645e-06,0,0.0,0.50298834,1,0.0,0.00013145618,0,0.0,0.002211862,0,1.0,0.999572,1,0.0,0.026048344,0,1.0,0.9043769,1,0.0,0.0003457725,0,0.0,0.06842115,0,0.0,0.00080619124,0,0.0,0.025316082,0,0.0,0.00083886425,0,0.0,0.013589352,0.0,0.0041057914,18.56,18.55322
commuter,2024-03-07 19:00:00,0.0,0.8383271,1,0.0,0.00021730892,0,1.0,0.08018592,0,0.0,0.00028330096,0,0.0,0.0014785645,0,0.0,2.1959418e-06,0,0.0,0.8301653,1,0.0,0.00029986692,0,1.0,0.99848074,1,0.0,0.5013199,1,0.0,1.3660366e-05,0,0.0,0.0005396035,0,0.0,4.9894524e-08,0,0.0,0.016948733,0,0.0,2.2357342e-06,0,0.0,0.019500144,0,0.0,0.025413334,0,0.0,3.3590838e-06,0,0.0,0.5033425,1,0.0,0.000140862,0,0.0,0.002440751,0,1.0,0.9995913,1,0.0,0.025513854,0,0.0,0.88684785,1,0.0,0.00044937088,0,1.0,0.079253204,0,0.0,0.0008908559,0,0.0,0.024759939,0,0.0,0.00083774305,0,0.019832969,0.013682246,0.006941542,0.004030928,18.54,18.535053
commuter,2024-03-07 19:15:00,0.0,0.20397557,0,0.0,0.0014714727,0,1.0,0.84635884,1,0.0,9.550075e-05,0,0.0,0.00013168764,0,0.0,1.0569876e-05,0,0.0,0.27805668,0,0.0,0.00063341146,0,1.0,0.99982786,1,1.0,0.13855468,0,0.0,1.7439179e-06,0,0.0,0.00035920733,0,0.0,7.6741424e-07,0,0.0,0.19520633,0,0.0,1.0373686e-05,0,0.0,0.002287994,0,0.0,0.0020576643,0,0.0,1.3877162e-05,0,0.0,0.00032367924,0,0.0,0.00011866762,0,0.0,0.0031927412,0,1.0,0.9999862,1,0.0,0.0038368865,0,0.0,0.19264601,0,0.0,0.0020702356,0,1.0,0.83048815,1,0.0,0.00064168114,0,0.0,0.0037267741,0,0.0,0.0023459697,0,0.0,0.00853911,0.0,0.002410449,18.51,18.51877
commuter,2024-03-07 19:30:00,0.0,0.08194943,0,0.0,0.00044351723,0,1.0,0.8592019,1,0.0,4.7823498e-05,0,0.0,0.00013500745,0,0.0,8.519492e-06,0,0.0,0.1018428,0,0.0,0.00043393645,0,1.0,0.99955124,1,1.0,0.84932774,1,0.0,9.1593074e-07,0,0.0,0.00032196374,0,0.0,1.5799826e-06,0,0.0,0.070458956,0,0.0,9.242489e-06,0,0.0,0.0013412846,0,0.0,0.011949123,0,0.0,5.5599314e-05,0,0.0,0.0040488928,0,0.0,1.6876498e-05,0,0.0,0.0008436679,0,1.0,0.9999671,1,0.0,0.0117514655,0,0.0,0.13798355,0,0.0,0.0007412402,0,1.0,0.86295056,1,0.0,3.9115097e-05,0,0.0,0.011337306,0,0.0,0.0014435868,0,0.021174476,0.009038061,0.00741107,0.002597116,18.49,18.495378
commuter,2024-03-07 19:45:00,0.0,0.049984194,0,0.0,0.0007088478,0,1.0,0.8870271,1,0.0,3.9128827e-05,0,0.0,0.00011852027,0,0.0,6.76967e-06,0,0.0,0.06034201,0,0.0,0.0007393337,0,1.0,0.9996625,1,1.0,0.83159024,1,0.0,9.4732627e-07,0,0.0,0.00024917643,0,0.0,1.1907609e-06,0,0.0,0.045201853,0,0.0,7.1893737e-06,0,0.0,0.0010199812,0,0.0,0.009919363,0,0.0,8.648208e-05,0,0.0,0.0028375739,0,0.0,1.5913658e-05,0,0.0,0.0010165892,0,1.0,0.9999782,1,0.0,0.010550559,0,0.0,0.09355811,0,0.0,0.0011503411,0,1.0,0.8908969,1,0.0,3.8152593e-05,0,0.0,0.010144001,0,0.0,0.0013190843,0,0.0,0.010013357,0.0,0.0028269067,18.47,18.475672
commuter,2024-03-07 20:00:00,0.0,0.038591255,0,0.0,0.001274966,0,1.0,0.88422143,1,0.0,6.0052345e-05,0,0.0,0.00014235011,0,0.0,6.0606635e-06,0,0.0,0.045467608,0,0.0,0.0012884598,0,1.0,0.99959975,1,1.0,0.8244515,1,0.0,1.5183333e-06,0,0.0,0.0003585202,0,0.0,8.646738e-07,0,0.0,0.029076334,0,0.0,6.411696e-06,0,0.0,0.0008588622,0,0.0,0.009259982,0,0.0,0.000113139606,0,0.0,0.0021830935,0,0.0,1.4980738e-05,0,0.0,0.0017063185,0,1.0,0.9999709,1,0.0,0.012024423,0,0.0,0.07840159,0,0.0,0.0019541485,0,1.0,0.88810176,1,0.0,6.0567825e-05,0,0.0,0.011570751,0,0.0,0.0012547014,0,0.03460151,0.009012923,0.012110531,0.002295196,18.45,18.459698
commuter,2024-03-07 20:15:00,0.0,0.017291099,0,0.0,0.002440129,0,1.0,0.9089177,1,0.0,5.633852e-05,0,0.0,0.00013832859,0,0.0,4.8114334e-06,0,0.0,0.018813333,0,0.0,0.002714807,0,1.0,0.9997193,1,1.0,0.7745422,1,0.0,1.7005951e-06,0,0.0,0.00028288882,0,0.0,6.0559904e-07,0,0.0,0.012888639,0,0.0,4.960137e-06,0,0.0,0.000538269,0,0.0,0.006645651,0,0.0,0.00022529022,0,0.0,0.001325728,0,0.0,1.38910655e-05,0,0.0,0.0025401092,0,1.0,0.99998105,1,0.0,0.010747495,0,0.0,0.04151242,0,0.0,0.0035288315,0,1.0,0.91068476,1,0.0,7.130857e-05,0,0.0,0.010322287,0,0.0,0.0011770014,0,0.013417393,0.0120545775,0.004696086,0.0033192635,18.43,18.436256
commuter,2024-03-07 20:30:00,0.0,0.011872539,0,0.0,0.0040668664,0,1.0,0.9017661,1,0.0,8.471768e-05,0,0.0,0.00015934251,0,0.0,3.9045526e-06,0,0.0,0.012375991,0,0.0,0.0041834395,0,1.0,0.9996773,1,1.0,0.7511568,1,0.0,2.5418447e-06,0,0.0,0.0003799637,0,0.0,3.9033358e-07,0,0.0,0.0066921883,0,0.0,4.035033e-06,0,0.0,0.00043547648,0,0.0,0.005679123,0,0.0,0.00028068718,0,0.0,0.0010117602,0,0.0,1.2365656e-05,0,0.0,0.004224338,0,1.0,0.99997354,1,0.0,0.011710379,0,0.0,0.03232768,0,0.0,0.0054903342,0,1.0,0.9017251,1,0.0,0.0001128531,0,0.0,0.01126217,0,0.0,0.0010825709,0,0.024973363,0.011005357,0.008740682,0.0028846413,18.41,18.4202
