persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 21:15:00,0.0,0.061156433,0,0.0,2.0970862e-08,0,1.0,0.032482844,0,0.0,0.15039678,0,0.0,4.7701768e-08,0,0.0,1.6381149e-10,0,0.0,3.2432588e-11,0,0.0,1.0060677e-09,0,1.0,0.9999999,1,0.0,6.408435e-10,0,0.0,4.6038667e-13,0,0.0,4.975971e-06,0,0.0,1.0628026e-11,0,0.0,0.4013998,0,0.0,3.6472987e-16,0,0.0,9.691874e-19,0,0.0,2.47965e-06,0,0.0,1.0103673e-13,0,0.0,8.036149e-15,0,0.0,3.468529e-05,0,0.0,1.1690099e-06,0,1.0,0.9999994,1,0.0,5.860441e-11,0,0.0,1.8891943e-07,0,0.0,4.462214e-05,0,1.0,0.301393,0,0.0,2.7932618e-08,0,0.0,1.447863e-11,0,0.0,1.0144023e-07,0,0.04373941,3.148859,0.015308786,0.18345213,18.36,22.687864
traveler,2024-03-07 21:30:00,0.0,0.16710438,0,0.0,3.8006945e-08,0,1.0,0.029584076,0,0.0,0.16904315,0,0.0,9.352044e-09,0,0.0,4.4200414e-11,0,0.0,1.1205518e-11,0,0.0,7.617175e-10,0,1.0,0.99999976,1,0.0,1.352797e-10,0,0.0,2.3641011e-14,0,0.0,8.58022e-08,0,0.0,5.860527e-12,0,0.0,0.04416169,0,0.0,2.1522324e-16,0,0.0,8.6827656e-20,0,0.0,5.3571193e-07,0,0.0,1.2360045e-14,0,0.0,3.5790484e-15,0,0.0,1.1177047e-05,0,0.0,1.1027779e-06,0,1.0,0.9999999,1,0.0,3.1230819e-12,0,0.0,4.7173994e-08,0,0.0,0.00014077996,0,1.0,0.022191666,0,0.0,2.0186222e-08,0,0.0,1.0400955e-11,0,0.0,1.5137918e-07,0,-1.4901161e-08,2.7559865,0.0,0.2443594,18.35,22.809868
traveler,2024-03-07 21:45:00,0.0,0.17519772,0,0.0,3.6802266e-08,0,1.0,0.029192876,0,0.0,0.19334409,0,0.0,8.749562e-09,0,0.0,4.0704648e-11,0,0.0,1.4844955e-11,0,0.0,9.031156e-10,0,1.0,0.9999999,1,0.0,1.0938433e-10,0,0.0,2.0812086e-14,0,0.0,1.5357136e-07,0,0.0,6.3195777e-12,0,0.0,0.04466268,0,0.0,1.4407849e-16,0,0.0,8.1973786e-20,0,0.0,4.0424902e-07,0,0.0,1.3529696e-14,0,0.0,2.6410386e-15,0,0.0,8.848886e-06,0,0.0,1.230234e-06,0,1.0,0.9999999,1,0.0,2.392299e-12,0,0.0,4.6411017e-08,0,0.0,0.000111327776,0,1.0,0.018668376,0,0.0,2.4025882e-08,0,0.0,6.8375514e-12,0,0.0,1.5537985e-07,0,-1.4901161e-08,2.7351115,0.0,0.20640962,18.33,22.841568
traveler,2024-03-07 22:00:00,0.0,0.16403063,0,1.0,2.9268051e-08,0,1.0,0.027241245,0,0.0,0.19631585,0,0.0,7.0883828e-09,0,0.0,3.29713e-11,0,0.0,1.235389e-11,0,1.0,8.607913e-10,0,1.0,0.9999999,1,0.0,6.912007e-11,0,0.0,1.6134812e-14,0,0.0,1.3646564e-07,0,0.0,4.493508e-12,0,0.0,0.03559896,0,0.0,1.0691372e-16,0,0.0,5.484137e-20,0,0.0,3.0374608e-07,0,0.0,9.970371e-15,0,0.0,1.6704802e-15,0,0.0,6.5019412e-06,0,1.0,1.2247519e-06,0,1.0,1.0,1,0.0,1.9839063e-12,0,0.0,4.2467878e-08,0,1.0,8.924358e-05,0,0.0,0.019801294,0,0.0,2.0205366e-08,0,0.0,5.839662e-12,0,0.0,1.281838e-07,0,0.0045547932,2.7454202,0.0015941709,0.18807137,18.32,22.86367
traveler,2024-03-07 22:15:00,0.0,0.5388775,1,1.0,3.954651e-09,0,0.0,0.042613097,0,0.0,0.27645993,0,0.0,4.8345856e-09,0,0.0,8.40233e-12,0,0.0,4.076039e-13,0,1.0,4.2047164e-11,0,1.0,0.99999976,1,0.0,6.9121125e-11,0,0.0,1.2734513e-13,0,0.0,2.647964e-06,0,0.0,5.981864e-12,0,0.0,0.28383,0,0.0,1.8300422e-16,0,0.0,1.615256e-20,0,0.0,2.092978e-06,0,0.0,9.297733e-15,0,0.0,4.323699e-15,0,0.0,5.5104834e-07,0,1.0,5.850149e-05,0,1.0,1.0,1,0.0,2.9202055e-10,0,0.0,1.6439062e-09,0,1.0,3.552595e-06,0,0.0,0.83633316,1,0.0,2.3463148e-08,0,0.0,2.5194318e-09,0,0.0,3.0221315e-08,0,0.03063941,3.0078366,0.0107237995,0.1143495,18.310001,24.371906
traveler,2024-03-07 22:30:00,0.0,0.13021523,0,1.0,1.6720474e-09,0,0.0,0.10554127,0,0.0,0.114115596,0,0.0,4.675556e-09,0,0.0,2.8770627e-12,0,0.0,3.7540615e-14,0,1.0,1.4974348e-11,0,1.0,0.99999917,1,0.0,6.0533106e-12,0,0.0,1.2817071e-13,0,0.0,5.2226073e-07,0,0.0,3.228451e-12,0,0.0,0.035254326,0,0.0,1.8949167e-16,0,0.0,2.6895387e-20,0,0.0,7.510404e-07,0,0.0,5.776024e-15,0,0.0,8.03403e-16,0,0.0,9.7840704e-08,0,0.0,1.857028e-05,0,1.0,0.9999994,1,0.0,8.4278273e-10,0,0.0,3.808659e-10,0,1.0,3.2172782e-06,0,0.0,0.43935865,0,0.0,4.7263796e-08,0,0.0,9.575684e-09,0,0.0,3.9727976e-08,0,-1.4901161e-08,3.0530355,0.0,0.119922325,18.300001,24.841793
traveler,2024-03-07 22:45:00,0.0,0.07233556,0,0.0,6.229626e-09,0,0.0,0.062284973,0,0.0,0.1383235,0,0.0,1.0333994e-08,0,0.0,1.6684041e-11,0,0.0,1.7332534e-13,0,0.0,7.092676e-11,0,1.0,0.99999917,1,0.0,5.549525e-12,0,0.0,8.3035934e-14,0,0.0,1.692202e-07,0,0.0,1.4966229e-12,0,0.0,0.022297759,0,0.0,2.784962e-16,0,0.0,4.8554898e-20,0,0.0,2.886273e-07,0,0.0,2.114006e-15,0,0.0,1.4085218e-15,0,0.0,7.8739436e-07,0,0.0,3.7351535e-07,0,1.0,0.99999857,1,0.0,6.290886e-11,0,0.0,3.021721e-09,0,0.0,4.987649e-06,0,0.0,0.485416,0,1.0,7.705238e-08,0,0.0,2.45087e-10,0,0.0,2.7922553e-07,0,0.0222902,3.4192753,0.00780157,0.13283688,18.29,24.43926
traveler,2024-03-07 23:00:00,0.0,0.003255741,0,0.0,2.6097066e-08,0,0.0,0.3168503,0,1.0,0.0020789425,0,0.0,2.583378e-09,0,0.0,1.4334125e-11,0,0.0,4.5599934e-14,0,0.0,4.8940976e-11,0,1.0,0.9999995,1,0.0,5.164504e-12,0,0.0,1.1886216e-15,0,0.0,1.2877327e-09,0,0.0,3.5653026e-13,0,0.0,0.00040716887,0,0.0,3.5694865e-17,0,0.0,1.686425e-20,0,0.0,3.055477e-07,0,0.0,5.0028332e-15,0,0.0,4.9564625e-16,0,0.0,1.9392108e-07,0,0.0,2.159515e-06,0,1.0,0.99999976,1,0.0,2.8741833e-12,0,0.0,1.7879627e-09,0,0.0,3.3499342e-05,0,0.0,0.009603704,0,1.0,1.7939302e-09,0,0.0,2.9806015e-11,0,0.0,7.477979e-08,0,0.001421228,2.692874,0.00049743056,0.041073386,18.29,22.91242
traveler,2024-03-07 23:15:00,0.0,0.0028583559,0,0.0,1.4024763e-08,0,0.0,0.083791874,0,0.0,0.0001367849,0,0.0,2.4293797e-08,0,0.0,5.9641285e-11,0,0.0,2.2656367e-15,0,0.0,1.1975405e-10,0,1.0,0.9999999,1,0.0,3.3461324e-12,0,0.0,4.041706e-16,0,0.0,6.609238e-10,0,0.0,1.3062213e-13,0,0.0,0.00092325977,0,0.0,2.4735961e-17,0,0.0,1.3914122e-21,0,0.0,9.884064e-08,0,0.0,6.2978602e-15,0,0.0,1.831467e-16,0,0.0,1.978741e-07,0,0.0,1.0299051e-07,0,1.0,0.99999976,1,0.0,3.770182e-12,0,0.0,2.0943909e-09,0,0.0,5.456544e-06,0,0.0,0.015932523,0,0.0,7.1237405e-10,0,0.0,4.814196e-12,0,0.0,3.7129414e-08,0,-1.4901161e-08,2.5443022,0.0,0.2741663,18.28,22.897219
traveler,2024-03-07 23:30:00,0.0,0.008066492,0,0.0,1.3847408e-09,0,0.0,0.1556315,0,0.0,0.0019196084,0,0.0,2.137166e-09,0,0.0,3.6537693e-11,0,0.0,1.10064335e-13,0,0.0,3.467863e-10,0,1.0,1.0,1,0.0,5.687308e-12,0,0.0,1.3262309e-15,0,0.0,2.8434999e-09,0,0.0,1.6361921e-13,0,0.0,0.0013688827,0,0.0,2.7277927e-18,0,0.0,7.223462e-20,0,0.0,3.4402095e-08,0,0.0,1.3487202e-15,0,0.0,5.094966e-17,0,0.0,2.6400616e-07,0,0.0,2.267844e-07,0,1.0,0.9999999,1,0.0,1.4914708e-12,0,0.0,7.3572965e-09,0,0.0,1.9057493e-06,0,0.0,0.030099472,0,0.0,3.6507637e-09,0,0.0,1.5251177e-11,0,0.0,2.5913689e-08,0,-1.4901161e-08,3.3511307,0.0,0.30136934,18.28,23.481775
traveler,2024-03-07 23:45:00,0.0,0.007164464,0,0.0,1.3720505e-09,0,0.0,0.153423,0,0.0,0.001674545,0,0.0,2.022371e-09,0,0.0,3.7378267e-11,0,0.0,9.4973e-14,0,0.0,3.4613076e-10,0,1.0,1.0,1,0.0,4.724405e-12,0,0.0,1.1956295e-15,0,0.0,2.5849058e-09,0,0.0,1.462837e-13,0,0.0,0.0012489484,0,0.0,2.4569212e-18,0,0.0,6.3671484e-20,0,0.0,2.9946925e-08,0,0.0,1.2600261e-15,0,0.0,4.399463e-17,0,0.0,2.2804923e-07,0,0.0,2.0606205e-07,0,1.0,0.9999999,1,0.0,1.3452128e-12,0,0.0,6.7405743e-09,0,0.0,1.7235234e-06,0,0.0,0.02886989,0,0.0,3.2734846e-09,0,0.0,1.591641e-11,0,0.0,2.4249355e-08,0,-1.4901161e-08,3.3668778,0.0,0.30371395,18.28,23.481392
traveler,2024-03-08 00:00:00,0.0,0.006362657,0,0.0,1.3594711e-09,0,0.0,0.15124011,0,0.0,0.0014607161,0,0.0,1.9137458e-09,0,0.0,3.8238624e-11,0,0.0,8.195059e-14,0,0.0,3.4547779e-10,0,1.0,1.0,1,0.0,3.9245512e-12,0,0.0,1.0778891e-15,0,0.0,2.349838e-09,0,0.0,1.3078494e-13,0,0.0,0.0011395089,0,0.0,2.2129726e-18,0,0.0,5.612349e-20,0,0.0,2.606861e-08,0,0.0,1.1771558e-15,0,0.0,3.798887e-17,0,0.0,1.969905e-07,0,0.0,1.8723217e-07,0,1.0,0.9999999,1,0.0,1.2133067e-12,0,0.0,6.175561e-09,0,0.0,1.5587184e-06,0,0.0,0.027689232,0,0.0,2.935195e-09,0,0.0,1.66106e-11,0,0.0,2.2691868e-08,0,-1.4901161e-08,3.3826246,0.0,0.30605924,18.26,23.481007
traveler,2024-03-08 00:15:00,0.0,0.08380909,0,0.0,3.3313001e-09,0,0.0,5.117584e-05,0,0.0,0.10182443,0,0.0,3.1736114e-09,0,0.0,1.640251e-13,0,0.0,3.9526997e-12,0,0.0,1.6414262e-11,0,1.0,0.9999896,1,0.0,2.662097e-12,0,0.0,1.4381971e-18,0,0.0,2.3420321e-11,0,0.0,3.7302768e-15,0,0.0,0.005262699,0,0.0,1.6320512e-15,0,0.0,4.720679e-22,0,0.0,9.505983e-10,0,0.0,3.4881478e-22,0,0.0,6.7543107e-19,0,0.0,0.00010548508,0,0.0,2.532801e-10,0,1.0,1.0,1,0.0,4.7939497e-14,0,0.0,5.3757026e-07,0,0.0,2.5995382e-06,0,0.0,0.0050856313,0,0.0,3.0491681e-10,0,0.0,1.4840571e-14,0,0.0,9.569107e-10,0,-1.4901161e-08,4.4545054,0.0,0.47945952,18.26,23.712337
traveler,2024-03-08 00:30:00,0.0,0.08792333,0,0.0,3.2894139e-09,0,0.0,5.6647965e-05,0,0.0,0.10099888,0,0.0,3.4652399e-09,0,0.0,1.872004e-13,0,0.0,4.255293e-12,0,0.0,1.8145105e-11,0,1.0,0.99999,1,0.0,2.592941e-12,0,0.0,1.6555947e-18,0,0.0,2.746157e-11,0,0.0,3.9011034e-15,0,0.0,0.005360611,0,0.0,1.5063807e-15,0,0.0,5.19245e-22,0,0.0,9.961918e-10,0,0.0,4.2504204e-22,0,0.0,7.2775097e-19,0,0.0,0.00010087355,0,0.0,2.7879893e-10,0,1.0,1.0,1,0.0,5.5283476e-14,0,0.0,5.5614566e-07,0,0.0,2.4727876e-06,0,0.0,0.0054560085,0,0.0,3.1915476e-10,0,0.0,1.6794198e-14,0,0.0,9.993052e-10,0,-1.4901161e-08,4.428619,0.0,0.47396109,18.26,23.71784
traveler,2024-03-08 00:45:00,0.0,0.09068344,0,0.0,3.1817209e-09,0,0.0,6.2999825e-05,0,0.0,0.09650721,0,0.0,3.68581e-09,0,0.0,2.194643e-13,0,0.0,4.4571027e-12,0,0.0,1.9749103e-11,0,1.0,0.9999906,1,0.0,2.5387617e-12,0,0.0,1.893318e-18,0,0.0,3.1128426e-11,0,0.0,4.1044476e-15,0,0.0,0.005404518,0,0.0,1.3433647e-15,0,0.0,5.6691054e-22,0,0.0,1.0416747e-09,0,0.0,5.1340703e-22,0,0.0,7.7754683e-19,0,0.0,9.583218e-05,0,0.0,2.9850178e-10,0,1.0,1.0,1,0.0,6.18415e-14,0,0.0,5.660534e-07,0,0.0,2.3310272e-06,0,0.0,0.0056807115,0,0.0,3.3384226e-10,0,0.0,1.870215e-14,0,0.0,1.0320653e-09,0,-1.4901161e-08,4.4019017,0.0,0.4703007,18.27,23.729204
traveler,2024-03-08 01:00:00,0.0,0.093938425,0,0.0,3.384393e-09,0,0.0,7.1308365e-05,0,0.0,0.09081298,0,0.0,4.562789e-09,0,0.0,2.7948214e-13,0,0.0,5.024712e-12,0,0.0,2.379295e-11,0,1.0,0.9999902,1,0.0,2.927067e-12,0,0.0,2.3642495e-18,0,0.0,3.6991944e-11,0,0.0,4.793097e-15,0,0.0,0.005513662,0,0.0,1.5055822e-15,0,0.0,7.002762e-22,0,0.0,1.1435412e-09,0,0.0,6.8309205e-22,0,0.0,1.092017e-18,0,0.0,9.229721e-05,0,0.0,3.185533e-10,0,1.0,1.0,1,0.0,7.6983104e-14,0,0.0,6.545108e-07,0,0.0,2.3978994e-06,0,0.0,0.0057138475,0,0.0,3.590688e-10,0,0.0,2.4418267e-14,0,0.0,1.1784601e-09,0,0.01857315,4.35958,0.006500602,0.47019297,18.27,23.710526
traveler,2024-03-08 01:15:00,0.0,0.09731399,0,0.0,2.7997784e-09,0,0.0,7.4534124e-05,0,0.0,0.08318771,0,0.0,4.5576916e-09,0,0.0,3.1398576e-13,0,0.0,3.90361e-12,0,0.0,2.3621936e-11,0,1.0,0.99998796,1,0.0,2.4315211e-12,0,0.0,2.9682514e-18,0,0.0,3.3193854e-11,0,0.0,4.3817633e-15,0,0.0,0.0055763256,0,0.0,1.3224016e-15,0,0.0,7.313958e-22,0,0.0,1.1864463e-09,0,0.0,7.2526675e-22,0,0.0,1.1012201e-18,0,0.0,8.8059816e-05,0,0.0,2.8679545e-10,0,1.0,1.0,1,0.0,8.9367736e-14,0,0.0,6.9564027e-07,0,0.0,2.4150058e-06,0,0.0,0.0063674855,0,0.0,3.264274e-10,0,0.0,2.9250775e-14,0,0.0,1.0982193e-09,0,0.020649925,4.377575,0.007227473,0.47970024,18.28,23.753044
traveler,2024-03-08 01:30:00,0.0,0.10085296,0,0.0,2.9411298e-09,0,0.0,8.395312e-05,0,0.0,0.0785216,0,0.0,5.572561e-09,0,0.0,3.9790442e-13,0,0.0,4.261019e-12,0,0.0,2.838847e-11,0,1.0,0.9999871,1,0.0,2.750664e-12,0,0.0,3.747858e-18,0,0.0,3.876575e-11,0,0.0,5.079659e-15,0,0.0,0.0057075415,0,0.0,1.4878089e-15,0,0.0,8.969935e-22,0,0.0,1.2977236e-09,0,0.0,9.47273e-22,0,0.0,1.5328289e-18,0,0.0,8.522329e-05,0,0.0,2.9961975e-10,0,1.0,1.0,1,0.0,1.1186756e-13,0,0.0,8.018805e-07,0,0.0,2.4966184e-06,0,0.0,0.006445787,0,0.0,3.4719133e-10,0,0.0,3.8777446e-14,0,0.0,1.2350273e-09,0,0.027274743,4.341714,0.009546153,0.4803228,18.28,23.73794
traveler,2024-03-08 01:45:00,0.0,0.10450135,0,0.0,2.722758e-09,0,0.0,9.175918e-05,0,0.0,0.07612493,0,0.0,5.680985e-09,0,0.0,4.612023e-13,0,0.0,4.079378e-12,0,0.0,3.045313e-11,0,1.0,0.99998665,1,0.0,2.5542363e-12,0,0.0,4.516918e-18,0,0.0,4.2003883e-11,0,0.0,5.210207e-15,0,0.0,0.0058270684,0,0.0,1.3360259e-15,0,0.0,9.601554e-22,0,0.0,1.35014e-09,0,0.0,1.0850724e-21,0,0.0,1.5924857e-18,0,0.0,8.1680555e-05,0,0.0,2.9933644e-10,0,1.0,1.0,1,0.0,1.2803167e-13,0,0.0,8.1025024e-07,0,0.0,2.3897878e-06,0,0.0,0.006809792,0,0.0,3.482339e-10,0,0.0,4.5327908e-14,0,0.0,1.2035818e-09,0,-1.4901161e-08,4.334643,0.0,0.4787476,18.29,23.763914
traveler,2024-03-08 02:00:00,0.0,0.10891989,0,0.0,3.6349288e-09,0,0.0,0.000113158065,0,0.0,0.07748857,0,0.0,7.577172e-09,0,0.0,6.2370324e-13,0,0.0,7.1263017e-12,0,0.0,4.1881165e-11,0,1.0,0.99999046,1,0.0,3.7257536e-12,0,0.0,4.927538e-18,0,0.0,7.062464e-11,0,0.0,7.576527e-15,0,0.0,0.00582331,0,0.0,1.5287085e-15,0,0.0,1.2792888e-21,0,0.0,1.4957576e-09,0,0.0,1.731383e-21,0,0.0,2.5111394e-18,0,0.0,7.91813e-05,0,0.0,4.1745768e-10,0,1.0,1.0,1,0.0,1.5262975e-13,0,0.0,8.843512e-07,0,0.0,2.2974348e-06,0,0.0,0.006110265,0,0.0,4.5720555e-10,0,0.0,5.3323008e-14,0,0.0,1.6567363e-09,0,0.03315933,4.2238584,0.011605762,0.46282312,18.310001,23.694992
traveler,2024-03-08 02:15:00,0.0,0.1100398,0,0.0,3.274946e-09,0,0.0,0.00011775819,0,0.0,0.065612495,0,0.0,1.0024537e-08,0,0.0,8.007408e-13,0,0.0,5.014611e-12,0,0.0,4.741008e-11,0,1.0,0.9999827,1,0.0,3.743069e-12,0,0.0,7.77482e-18,0,0.0,5.766096e-11,0,0.0,7.445134e-15,0,0.0,0.0063463803,0,0.0,2.0778284e-15,0,0.0,1.5958585e-21,0,0.0,1.694266e-09,0,0.0,2.0221002e-21,0,0.0,3.9523554e-18,0,0.0,7.649224e-05,0,0.0,3.1943184e-10,0,1.0,1.0,1,0.0,2.1954385e-13,0,0.0,1.2288257e-06,0,0.0,2.7143365e-06,0,0.0,0.006786341,0,0.0,4.0480064e-10,0,0.0,9.1458064e-14,0,0.0,1.6436805e-09,0,-1.4901161e-08,4.2570505,0.0,0.4847044,18.32,23.71384
traveler,2024-03-08 02:30:00,0.0,0.1168297,0,0.0,4.5831463e-09,0,0.0,0.00014530895,0,0.0,0.068666555,0,0.0,1.3554534e-08,0,0.0,1.1038879e-12,0,0.0,9.4149575e-12,0,0.0,6.693242e-11,0,1.0,0.9999883,1,0.0,5.6712543e-12,0,0.0,8.310009e-18,0,0.0,1.0508139e-10,0,0.0,1.1083996e-14,0,0.0,0.006350499,0,0.0,2.3510594e-15,0,0.0,2.1637603e-21,0,0.0,1.8362377e-09,0,0.0,3.386329e-21,0,0.0,6.4046705e-18,0,0.0,7.313876e-05,0,0.0,4.7685433e-10,0,1.0,1.0,1,0.0,2.6197892e-13,0,0.0,1.3693056e-06,0,0.0,2.5864344e-06,0,0.0,0.0058752424,0,0.0,5.62572e-10,0,0.0,1.0465978e-13,0,0.0,2.419432e-09,0,0.004962668,4.127668,0.001736924,0.465955,18.33,23.627037
traveler,2024-03-08 02:45:00,0.0,0.12002278,0,0.0,4.716885e-09,0,0.0,0.00016136968,0,0.0,0.06438178,0,0.0,1.651333e-08,0,0.0,1.3888387e-12,0,0.0,9.672702e-12,0,0.0,7.838338e-11,0,1.0,0.99998677,1,0.0,6.171866e-12,0,0.0,1.0516823e-17,0,0.0,1.172243e-10,0,0.0,1.23486875e-14,0,0.0,0.006593665,0,0.0,2.5968618e-15,0,0.0,2.6096945e-21,0,0.0,1.9946278e-09,0,0.0,4.3365045e-21,0,0.0,8.806195e-18,0,0.0,7.0368726e-05,0,0.0,4.8679494e-10,0,1.0,1.0,1,0.0,3.2716307e-13,0,0.0,1.5991269e-06,0,0.0,2.6709859e-06,0,0.0,0.0059719943,0,0.0,5.910398e-10,0,0.0,1.3792895e-13,0,0.0,2.696771e-09,0,0.00605911,4.1012273,0.002120681,0.46975517,18.35,23.618816
traveler,2024-03-08 03:00:00,0.0,0.12365597,0,0.0,5.5147447e-09,0,0.0,0.00018338003,0,0.0,0.059131544,0,0.0,2.3500544e-08,0,0.0,1.9113823e-12,0,0.0,1.1185487e-11,0,0.0,1.0287553e-10,0,1.0,0.9999845,1,0.0,8.1862095e-12,0,0.0,1.4085096e-17,0,0.0,1.4450055e-10,0,0.0,1.5203725e-14,0,0.0,0.0069407937,0,0.0,3.5400643e-15,0,0.0,3.5777678e-21,0,0.0,2.2354756e-09,0,0.0,6.2736233e-21,0,0.0,1.5920856e-17,0,0.0,6.801913e-05,0,0.0,5.197773e-10,0,1.0,1.0,1,0.0,4.5233787e-13,0,0.0,2.1273877e-06,0,0.0,2.9898724e-06,0,0.0,0.005794879,0,0.0,6.5113903e-10,0,0.0,2.0958373e-13,0,0.0,3.3469612e-09,0,0.006409228,4.0475297,0.0022432283,0.47362357,18.36,23.570387
traveler,2024-03-08 03:15:00,0.0,0.12700675,0,0.0,5.945598e-09,0,0.0,0.0002049291,0,0.0,0.05613578,0,0.0,2.7898379e-08,0,0.0,2.4170527e-12,0,0.0,1.2172618e-11,0,0.0,1.2242289e-10,0,1.0,0.99998367,1,0.0,9.304169e-12,0,0.0,1.7177618e-17,0,0.0,1.7595941e-10,0,0.0,1.6890635e-14,0,0.0,0.0072178612,0,0.0,3.7892807e-15,0,0.0,4.3273324e-21,0,0.0,2.3604574e-09,0,0.0,8.165976e-21,0,0.0,2.2008259e-17,0,0.0,6.538952e-05,0,0.0,5.673846e-10,0,1.0,1.0,1,0.0,5.6589336e-13,0,0.0,2.459401e-06,0,0.0,3.1054608e-06,0,0.0,0.005740302,0,0.0,6.928655e-10,0,0.0,2.7355212e-13,0,0.0,3.7190069e-09,0,-1.4901161e-08,4.008035,0.0,0.47349745,18.380001,23.550663
traveler,2024-03-08 03:30:00,0.0,0.13188483,0,0.0,7.650217e-09,0,0.0,0.00023820216,0,0.0,0.05267432,0,0.0,3.7670482e-08,0,0.0,3.2837418e-12,0,0.0,1.5461651e-11,0,0.0,1.6715107e-10,0,1.0,0.99998343,1,0.0,1.3241559e-11,0,0.0,2.162865e-17,0,0.0,2.3915991e-10,0,0.0,2.1170011e-14,0,0.0,0.007468232,0,0.0,4.8902435e-15,0,0.0,5.9094175e-21,0,0.0,2.5891347e-09,0,0.0,1.2072123e-20,0,0.0,3.9731738e-17,0,0.0,6.368128e-05,0,0.0,6.5898037e-10,0,1.0,1.0,1,0.0,7.5287953e-13,0,0.0,3.1944367e-06,0,0.0,3.5323148e-06,0,0.0,0.005525163,0,0.0,7.8076196e-10,0,0.0,4.0140477e-13,0,0.0,4.5917825e-09,0,0.061342627,3.9344907,0.021469917,0.47040284,18.400002,23.48213
traveler,2024-03-08 03:45:00,0.0,0.12919457,0,0.0,4.922141e-09,0,0.0,0.00022827106,0,0.0,0.04797156,0,0.0,4.733985e-08,0,0.0,4.0844615e-12,0,0.0,7.2101123e-12,0,0.0,1.627042e-10,0,1.0,0.99996877,1,0.0,9.393308e-12,0,0.0,3.7773848e-17,0,0.0,1.4596677e-10,0,0.0,1.4398964e-14,0,0.0,0.007212,0,0.0,6.9654607e-15,0,0.0,5.6173367e-21,0,0.0,2.3576814e-09,0,0.0,1.1362405e-20,0,0.0,5.399369e-17,0,0.0,5.6704983e-05,0,0.0,3.9194756e-10,0,1.0,1.0,1,0.0,1.0522789e-12,0,0.0,4.026249e-06,0,0.0,4.064458e-06,0,0.0,0.007282493,0,0.0,5.7609423e-10,0,0.0,7.7632524e-13,0,0.0,2.6390528e-09,0,-1.4901161e-08,4.023306,0.0,0.5192901,18.41,23.549732
traveler,2024-03-08 04:00:00,0.0,0.13940305,0,0.0,1.01795266e-08,0,0.0,0.00030288676,0,0.0,0.04596738,0,0.0,5.8879444e-08,0,0.0,5.584437e-12,0,0.0,1.9291875e-11,0,0.0,2.6620287e-10,0,1.0,0.9999807,1,0.0,1.9860917e-11,0,0.0,3.385509e-17,0,0.0,3.636404e-10,0,0.0,2.816654e-14,0,0.0,0.0078963125,0,0.0,6.9868567e-15,0,0.0,9.434292e-21,0,0.0,2.9583738e-09,0,0.0,2.2093602e-20,0,0.0,9.668841e-17,0,0.0,5.9605896e-05,0,0.0,7.6512924e-10,0,1.0,1.0,1,0.0,1.2519454e-12,0,0.0,4.91066e-06,0,0.0,4.244106e-06,0,0.0,0.0056392583,0,0.0,8.892549e-10,0,0.0,7.938914e-13,0,0.0,5.9093406e-09,0,-1.4901161e-08,3.8323755,0.0,0.47375047,18.43,23.403152
