persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 17:45:00,1,1,0.11288186,0.10933406,0.0035477998
social,2024-02-19 18:00:00,1,1,0.15205276,0.14373209,0.008320668
social,2024-02-19 18:15:00,1,1,0.1057295,0.10456433,0.0011651653
social,2024-02-19 18:30:00,1,1,0.10161273,0.09895826,0.0026544712
social,2024-02-19 18:45:00,1,1,0.45158726,0.45117658,0.00041067475
social,2024-02-19 19:00:00,1,1,0.31073785,0.30265987,0.008077987
social,2024-02-19 19:15:00,1,1,0.30822206,0.30394354,0.0042785243
social,2024-02-19 19:30:00,1,1,0.121164314,0.11666094,0.0045033754
social,2024-02-19 19:45:00,1,1,0.08381859,0.08291216,0.0009064336
social,2024-02-19 20:00:00,1,1,0.16158548,0.15962614,0.0019593437
social,2024-02-19 20:15:00,1,1,0.15305902,0.15219437,0.00086465175
social,2024-02-19 20:30:00,1,1,0.15040633,0.15021792,0.00018841545
social,2024-02-19 20:45:00,1,1,0.15266187,0.14861153,0.0040503396
social,2024-02-19 21:00:00,1,1,0.15823685,0.1575223,0.00071453606
social,2024-02-19 21:15:00,1,1,0.15784639,0.15292083,0.0049255597
social,2024-02-19 21:30:00,1,1,0.07787217,0.07416084,0.0037113342
social,2024-02-19 21:45:00,1,1,0.0709964,0.069837354,0.0011590488
social,2024-02-19 22:00:00,1,1,0.07097777,0.069170795,0.0018069727
social,2024-02-19 22:15:00,1,1,0.06820283,0.06805676,0.00014606534
social,2024-02-19 22:30:00,1,1,0.06882378,0.068752885,7.089104e-05
social,2024-02-19 22:45:00,1,1,0.06794395,0.06782376,0.00012019335
social,2024-02-19 23:00:00,1,1,0.06719597,0.06697265,0.00022331504
social,2024-02-19 23:15:00,1,1,0.069253564,0.06629049,0.0029630726
social,2024-02-19 23:30:00,1,1,0.07077646,0.067478314,0.0032981448
social,2024-02-19 23:45:00,1,1,0.06566497,0.06406846,0.0015965109
social,2024-02-20 00:00:00,1,1,0.1865265,0.18521206,0.0013144417
social,2024-02-20 00:15:00,1,1,0.10146646,0.096963726,0.0045027323
social,2024-02-20 00:30:00,1,1,0.38888028,0.38667592,0.0022043642
social,2024-02-20 00:45:00,1,1,0.511185,0.5099196,0.001265426
social,2024-02-20 01:00:00,1,1,0.13758755,0.1353589,0.0022286426
social,2024-02-20 01:15:00,1,1,0.035755165,0.026925815,0.008829351
social,2024-02-20 01:30:00,1,1,0.033452835,0.030188492,0.0032643436
social,2024-02-20 01:45:00,1,1,0.032382738,0.030265342,0.0021173945
social,2024-02-20 02:00:00,1,1,0.035403345,0.030669706,0.004733638
social,2024-02-20 02:15:00,1,1,0.034013767,0.030881114,0.0031326527
social,2024-02-20 02:30:00,1,1,0.034616042,0.03144247,0.003173571
social,2024-02-20 02:45:00,1,1,0.03240422,0.032015514,0.0003887091
social,2024-02-20 03:00:00,1,1,0.06667249,0.033010624,0.03366187
social,2024-02-20 03:15:00,1,1,0.058889918,0.036019605,0.022870315
social,2024-02-20 03:30:00,1,1,0.036887035,0.033721443,0.0031655908
social,2024-02-20 03:45:00,1,1,0.034660067,0.034300014,0.00036005178
social,2024-02-20 04:00:00,1,1,0.04068138,0.035527464,0.005153918
social,2024-02-20 04:15:00,1,1,0.035537228,0.035446666,9.056359e-05
social,2024-02-20 04:30:00,1,1,0.04183411,0.03679575,0.0050383583
social,2024-02-20 04:45:00,1,1,0.03669295,0.03663041,6.253889e-05
social,2024-02-20 05:00:00,1,1,0.03820684,0.037845865,0.00036097653
social,2024-02-20 05:15:00,1,1,0.042906944,0.038416564,0.0044903806
social,2024-02-20 05:30:00,1,1,0.04141406,0.038259435,0.003154624
social,2024-02-20 05:45:00,1,1,0.043950856,0.03865034,0.0053005125
social,2024-02-20 06:00:00,1,1,0.0436632,0.038830657,0.004832545
social,2024-02-20 06:15:00,1,1,0.044423144,0.039267357,0.005155788
social,2024-02-20 06:30:00,1,1,0.04421686,0.039655603,0.004561255
social,2024-02-20 06:45:00,1,1,0.042998027,0.040212136,0.0027858922
social,2024-02-20 07:00:00,1,1,0.05790997,0.042461198,0.0154487705
social,2024-02-20 07:15:00,1,1,0.049144775,0.0405934,0.008551375
social,2024-02-20 07:30:00,1,1,0.713645,0.6976784,0.015966592
social,2024-02-20 07:45:00,1,1,0.46452662,0.4443112,0.020215416
social,2024-02-20 08:00:00,1,1,0.42345542,0.4206606,0.0027948369
social,2024-02-20 08:15:00,1,1,0.42277455,0.4059919,0.016782649
social,2024-02-20 08:30:00,1,1,0.07935648,0.07275583,0.006600652
social,2024-02-20 08:45:00,1,1,0.07010869,0.06769367,0.0024150196
social,2024-02-20 09:00:00,1,1,0.058580924,0.051273983,0.0073069423
social,2024-02-20 09:15:00,1,1,0.061296582,0.04489111,0.016405473
social,2024-02-20 09:30:00,1,1,0.03686504,0.032663923,0.004201117
social,2024-02-20 09:45:00,1,1,0.031517394,0.028985193,0.0025322002
social,2024-02-20 10:00:00,1,1,0.036196873,0.023535894,0.0126609765
social,2024-02-20 10:15:00,1,1,0.026786745,0.022812724,0.003974021
social,2024-02-20 10:30:00,1,1,0.021206744,0.01884833,0.0023584147
social,2024-02-20 10:45:00,1,1,0.066035226,0.017698832,0.048336398
social,2024-02-20 11:00:00,1,1,0.05394946,0.013490821,0.04045864
social,2024-02-20 11:15:00,1,1,0.022195445,0.014941687,0.0072537586
social,2024-02-20 11:30:00,1,1,0.014147548,0.013211528,0.0009360201
social,2024-02-20 11:45:00,1,1,0.013555211,0.012897472,0.0006577391
social,2024-02-20 12:00:00,1,1,0.017604144,0.012689074,0.0049150703
social,2024-02-20 12:15:00,1,1,0.01414959,0.013053772,0.0010958187
social,2024-02-20 12:30:00,1,1,0.027530804,0.012492651,0.015038152
social,2024-02-20 12:45:00,1,1,0.016426751,0.013584867,0.0028418836
social,2024-02-20 13:00:00,1,1,0.01618771,0.014090849,0.0020968616
social,2024-02-20 13:15:00,1,1,0.0499639,0.014525203,0.035438694
social,2024-02-20 13:30:00,1,1,0.018483944,0.017180564,0.0013033812
social,2024-02-20 13:45:00,1,1,0.039132357,0.017764583,0.021367775
social,2024-02-20 14:00:00,1,1,0.046727367,0.020593243,0.026134124
social,2024-02-20 14:15:00,1,1,0.055397827,0.024460664,0.030937163
social,2024-02-20 14:30:00,1,1,0.037223164,0.02991649,0.007306673
social,2024-02-20 14:45:00,1,1,0.08167696,0.03372098,0.04795598
social,2024-02-20 15:00:00,1,1,0.047780305,0.045551047,0.0022292587
social,2024-02-20 15:15:00,1,1,0.0909963,0.05074547,0.040250834
social,2024-02-20 15:30:00,1,1,0.07222058,0.07048143,0.0017391527
social,2024-02-20 15:45:00,1,1,0.12685299,0.07755862,0.049294367
social,2024-02-20 16:00:00,1,1,0.1401316,0.12068923,0.019442357
social,2024-02-20 16:15:00,1,1,0.09470241,0.09064217,0.0040602353
social,2024-02-20 16:30:00,1,1,0.10050513,0.09672136,0.003783772
social,2024-02-20 16:45:00,1,1,0.11104824,0.1007854,0.01026284
social,2024-02-20 17:00:00,1,1,0.105666965,0.10455725,0.0011097096
social,2024-02-20 17:15:00,1,1,0.38707832,0.37787065,0.009207657
social,2024-02-20 17:30:00,1,1,0.1165488,0.11434748,0.0022013187
social,2024-02-20 17:45:00,1,1,0.114844546,0.11264415,0.0022003944
social,2024-02-20 18:00:00,1,1,0.14047791,0.13772574,0.0027521697
social,2024-02-20 18:15:00,1,1,0.10105754,0.09784736,0.0032101814
social,2024-02-20 18:30:00,1,1,0.0961062,0.094964996,0.0011412022
social,2024-02-20 18:45:00,1,1,0.4454223,0.44290996,0.0025123348
social,2024-02-20 19:00:00,1,1,0.30876046,0.3009308,0.007829654
social,2024-02-20 19:15:00,1,1,0.40857846,0.40344492,0.0051335418
social,2024-02-20 19:30:00,1,1,0.22192678,0.21432093,0.007605847
social,2024-02-20 19:45:00,1,1,0.19261754,0.18761052,0.0050070067
social,2024-02-20 20:00:00,1,1,0.25795838,0.25412473,0.0038336369
social,2024-02-20 20:15:00,1,1,0.24536826,0.24186175,0.0035065094
social,2024-02-20 20:30:00,1,1,0.24405329,0.2391675,0.0048857876
social,2024-02-20 20:45:00,1,1,0.14595596,0.14553297,0.00042300194
social,2024-02-20 21:00:00,1,1,0.08625305,0.08043375,0.005819302
social,2024-02-20 21:15:00,1,1,0.07462624,0.07266212,0.0019641172
social,2024-02-20 21:30:00,1,1,0.15444426,0.15188824,0.0025560304
social,2024-02-20 21:45:00,1,1,0.14851873,0.1481323,0.00038643685
social,2024-02-20 22:00:00,1,1,0.14986506,0.14674091,0.003124153
social,2024-02-20 22:15:00,1,1,0.14763506,0.14534381,0.002291248
social,2024-02-20 22:30:00,1,1,0.069433,0.067385435,0.0020475672
social,2024-02-20 22:45:00,1,1,0.06856605,0.066732824,0.0018332213
social,2024-02-20 23:00:00,1,1,0.06690668,0.065901294,0.0010053915
social,2024-02-20 23:15:00,1,1,0.06934883,0.06703855,0.0023102723
social,2024-02-20 23:30:00,1,1,0.06670611,0.0648257,0.0018804112
social,2024-02-20 23:45:00,1,1,0.06447428,0.06402831,0.0004459667
social,2024-02-21 00:00:00,1,1,0.1967989,0.19293405,0.0038648515
social,2024-02-21 00:15:00,1,1,0.09805403,0.096355796,0.0016982309
social,2024-02-21 00:30:00,1,1,0.38296604,0.38137043,0.0015956037
social,2024-02-21 00:45:00,1,1,0.51200116,0.5118642,0.00013695001
social,2024-02-21 01:00:00,1,1,0.13707891,0.13430604,0.0027728633
social,2024-02-21 01:15:00,1,1,0.028132811,0.027326789,0.00080602197
social,2024-02-21 01:30:00,1,1,0.034274276,0.030013917,0.004260359
social,2024-02-21 01:45:00,1,1,0.03321905,0.030564241,0.0026548095
social,2024-02-21 02:00:00,1,1,0.033881113,0.031125573,0.0027555376
social,2024-02-21 02:15:00,1,1,0.034083206,0.031680692,0.0024025133
social,2024-02-21 02:30:00,1,1,0.047112327,0.032231018,0.014881308
social,2024-02-21 02:45:00,1,1,0.042151026,0.034739472,0.0074115545
social,2024-02-21 03:00:00,1,1,0.041398905,0.03440701,0.006991897
social,2024-02-21 03:15:00,1,1,0.03679946,0.033915892,0.0028835703
social,2024-02-21 03:30:00,1,1,0.037689127,0.034482732,0.0032063934
social,2024-02-21 03:45:00,1,1,0.043694,0.035090074,0.008603926
social,2024-02-21 04:00:00,1,1,0.048608772,0.037747186,0.010861587
social,2024-02-21 04:15:00,1,1,0.03678522,0.03629909,0.0004861272
social,2024-02-21 04:30:00,1,1,0.041424245,0.03752489,0.0038993536
social,2024-02-21 04:45:00,1,1,0.0387146,0.03754238,0.0011722174
social,2024-02-21 05:00:00,1,1,0.03880882,0.03841364,0.00039517973
social,2024-02-21 05:15:00,1,1,0.04506467,0.03943991,0.0056247613
social,2024-02-21 05:30:00,1,1,0.040352434,0.038992587,0.0013598464
social,2024-02-21 05:45:00,1,1,0.049893383,0.041032467,0.008860917
social,2024-02-21 06:00:00,1,1,0.044661235,0.039924182,0.0047370535
social,2024-02-21 06:15:00,1,1,0.11846213,0.11388564,0.00457649
social,2024-02-21 06:30:00,1,1,0.04188537,0.038343873,0.0035414968
social,2024-02-21 06:45:00,1,1,0.04347549,0.041219164,0.0022563254
social,2024-02-21 07:00:00,1,1,0.5480047,0.5394393,0.0085653765
social,2024-02-21 07:15:00,1,1,0.34591678,0.33104667,0.014870097
social,2024-02-21 07:30:00,1,1,0.12516336,0.091203764,0.0339596
social,2024-02-21 07:45:00,1,1,0.5249375,0.5238971,0.0010404267
social,2024-02-21 08:00:00,1,1,0.4085744,0.40463677,0.003937643
social,2024-02-21 08:15:00,1,1,0.07563123,0.06808502,0.007546211
social,2024-02-21 08:30:00,1,1,0.15347943,0.091479,0.062000427
social,2024-02-21 08:45:00,1,1,0.08176898,0.06890768,0.012861305
social,2024-02-21 09:00:00,1,1,0.06530162,0.06295569,0.0023459247
social,2024-02-21 09:15:00,1,1,0.06400894,0.049104795,0.014904144
social,2024-02-21 09:30:00,1,1,0.07106895,0.043420427,0.027648523
social,2024-02-21 09:45:00,1,1,0.03211761,0.03043999,0.0016776207
social,2024-02-21 10:00:00,1,1,0.037781104,0.026748028,0.011033077
social,2024-02-21 10:15:00,1,1,0.06368059,0.025632244,0.038048342
social,2024-02-21 10:30:00,1,1,0.020437405,0.018724518,0.0017128866
social,2024-02-21 10:45:00,1,1,0.018133331,0.01773336,0.00039997135
social,2024-02-21 11:00:00,1,1,0.024484161,0.016088456,0.008395705
social,2024-02-21 11:15:00,1,1,0.02109756,0.016206184,0.0048913746
social,2024-02-21 11:30:00,1,1,0.048800834,0.016204722,0.03259611
social,2024-02-21 11:45:00,1,1,0.036175966,0.013383661,0.022792304
social,2024-02-21 12:00:00,1,1,0.042922847,0.014618383,0.028304465
social,2024-02-21 12:15:00,1,1,0.034880746,0.012481422,0.022399323
social,2024-02-21 12:30:00,1,1,0.0177662,0.013961781,0.0038044194
social,2024-02-21 12:45:00,1,1,0.023974027,0.014611649,0.009362377
social,2024-02-21 13:00:00,1,1,0.015947558,0.015764117,0.0001834407
social,2024-02-21 13:15:00,1,1,0.090886526,0.015547437,0.07533909
social,2024-02-21 13:30:00,1,1,0.022141308,0.020060115,0.002081192
social,2024-02-21 13:45:00,1,1,0.035134505,0.020989722,0.014144785
social,2024-02-21 14:00:00,1,1,0.03209686,0.023860343,0.008236515
social,2024-02-21 14:15:00,1,1,0.053208336,0.026601106,0.026607232
social,2024-02-21 14:30:00,1,1,0.14728688,0.032427985,0.11485889
social,2024-02-21 14:45:00,1,1,0.05202201,0.049590226,0.0024317827
social,2024-02-21 15:00:00,1,1,0.2476685,0.17273958,0.07492893
social,2024-02-21 15:15:00,1,1,0.12332688,0.07679647,0.046530407
social,2024-02-21 15:30:00,1,1,0.15964189,0.070737116,0.088904776
social,2024-02-21 15:45:00,1,1,0.1162693,0.1144001,0.0018691974
social,2024-02-21 16:00:00,1,1,0.17298174,0.12515058,0.04783116
social,2024-02-21 16:15:00,1,1,0.10653992,0.09307334,0.013466583
social,2024-02-21 16:30:00,1,1,0.10870108,0.0963235,0.012377583
social,2024-02-21 16:45:00,1,1,0.112183504,0.10190366,0.010279839
social,2024-02-21 17:00:00,1,1,0.10644203,0.10572752,0.00071450556
social,2024-02-21 17:15:00,1,1,0.118486635,0.10924465,0.009241982
social,2024-02-21 17:30:00,1,1,0.120423906,0.112986594,0.007437311
social,2024-02-21 17:45:00,1,1,0.37100014,0.36528254,0.005717601
social,2024-02-21 18:00:00,1,1,0.38786012,0.38649344,0.0013666897
social,2024-02-21 18:15:00,1,1,0.111552894,0.10496223,0.0065906607
social,2024-02-21 18:30:00,1,1,0.09447732,0.093355745,0.0011215758
social,2024-02-21 18:45:00,1,1,0.094333634,0.090803005,0.0035306301
social,2024-02-21 19:00:00,1,1,0.43758035,0.4372297,0.00035064586
social,2024-02-21 19:15:00,1,1,0.30886436,0.30299732,0.0058670454
social,2024-02-21 19:30:00,1,1,0.31944254,0.30642414,0.013018391
social,2024-02-21 19:45:00,1,1,0.115419134,0.11036513,0.005054008
social,2024-02-21 20:00:00,1,1,0.23236638,0.23088837,0.0014780193
social,2024-02-21 20:15:00,1,1,0.22225289,0.21822412,0.004028771
social,2024-02-21 20:30:00,1,1,0.21819802,0.21608289,0.0021151237
social,2024-02-21 20:45:00,1,1,0.21652916,0.21434237,0.0021867855
social,2024-02-21 21:00:00,1,1,0.07743818,0.07733674,0.00010143605
social,2024-02-21 21:15:00,1,1,0.07594644,0.07365809,0.0022883595
social,2024-02-21 21:30:00,1,1,0.07081259,0.07059525,0.00021733937
social,2024-02-21 21:45:00,1,1,0.24570863,0.2386129,0.0070957295
social,2024-02-21 22:00:00,1,1,0.35658196,0.35556403,0.0010179265
social,2024-02-21 22:15:00,1,1,0.17596395,0.17512143,0.0008425295
social,2024-02-21 22:30:00,1,1,0.18759996,0.17983669,0.007763259
social,2024-02-21 22:45:00,1,1,0.1831298,0.18116139,0.0019684143
social,2024-02-21 23:00:00,1,1,0.1907451,0.1824307,0.008314406
social,2024-02-21 23:15:00,1,1,0.19097432,0.18377593,0.007198389
social,2024-02-21 23:30:00,1,1,0.19025946,0.18542287,0.0048365877
social,2024-02-21 23:45:00,1,1,0.18978779,0.18646185,0.003325945
social,2024-02-22 00:00:00,1,1,0.19177482,0.17808282,0.013691985
social,2024-02-22 00:15:00,1,1,0.09569268,0.09450148,0.0011911968
social,2024-02-22 00:30:00,1,1,0.38059992,0.3798206,0.0007793216
social,2024-02-22 00:45:00,1,1,0.50775373,0.5072191,0.0005346595
social,2024-02-22 01:00:00,1,1,0.13711494,0.13484953,0.0022654068
social,2024-02-22 01:15:00,1,1,0.027899954,0.027491158,0.00040879622
social,2024-02-22 01:30:00,1,1,0.03273734,0.0307753,0.0019620408
social,2024-02-22 01:45:00,1,1,0.03333491,0.031378146,0.0019567634
social,2024-02-22 02:00:00,1,1,0.03394515,0.03199299,0.0019521596
social,2024-02-22 02:15:00,1,1,0.033677533,0.03260119,0.0010763452
social,2024-02-22 02:30:00,1,1,0.036596924,0.033637226,0.0029596966
social,2024-02-22 02:45:00,1,1,0.036116514,0.033787068,0.002329447
social,2024-02-22 03:00:00,1,1,0.036170304,0.034415647,0.001754657
social,2024-02-22 03:15:00,1,1,0.035819244,0.035019744,0.00079949776
social,2024-02-22 03:30:00,1,1,0.039887145,0.03613441,0.0037527336
social,2024-02-22 03:45:00,1,1,0.038780563,0.036264453,0.0025161093
social,2024-02-22 04:00:00,1,1,0.03951131,0.036890067,0.0026212449
social,2024-02-22 04:15:00,1,1,0.03859109,0.03758038,0.0010107112
social,2024-02-22 04:30:00,1,1,0.04716047,0.039268147,0.00789232
social,2024-02-22 04:45:00,1,1,0.042729333,0.03871285,0.004016483
social,2024-02-22 05:00:00,1,1,0.04195425,0.03935297,0.0026012817
social,2024-02-22 05:15:00,1,1,0.044686977,0.040241376,0.004445601
social,2024-02-22 05:30:00,1,1,0.046584986,0.040640905,0.005944079
social,2024-02-22 05:45:00,1,1,0.056812342,0.043485444,0.013326897
social,2024-02-22 06:00:00,1,1,0.04664083,0.041972492,0.0046683378
social,2024-02-22 06:15:00,1,1,0.042554263,0.042526677,2.75864e-05
social,2024-02-22 06:30:00,1,1,0.05270616,0.044188578,0.008517582
social,2024-02-22 06:45:00,1,1,0.050942823,0.043531295,0.007411529
social,2024-02-22 07:00:00,1,1,0.061804987,0.04701964,0.014785345
social,2024-02-22 07:15:00,1,1,0.66888964,0.66784894,0.0010406913
social,2024-02-22 07:30:00,1,1,0.44729042,0.42678285,0.020507572
social,2024-02-22 07:45:00,1,1,0.4012011,0.40103,0.00017108455
social,2024-02-22 08:00:00,1,1,0.08364347,0.080066085,0.0035773877
social,2024-02-22 08:15:00,1,1,0.10712219,0.08343665,0.023685535
social,2024-02-22 08:30:00,1,1,0.19846511,0.106395155,0.09206996
social,2024-02-22 08:45:00,1,1,0.08385764,0.08280696,0.0010506787
social,2024-02-22 09:00:00,1,1,0.074900016,0.06825608,0.0066439374
social,2024-02-22 09:15:00,1,1,0.20584899,0.18164021,0.024208782
social,2024-02-22 09:30:00,1,1,0.22703896,0.18156067,0.045478303
social,2024-02-22 09:45:00,1,1,0.19929974,0.1846071,0.014692632
social,2024-02-22 10:00:00,1,1,0.2220361,0.18676852,0.035267584
social,2024-02-22 10:15:00,1,1,0.02124099,0.02046452,0.00077646953
social,2024-02-22 10:30:00,1,1,0.027752835,0.018826524,0.008926312
social,2024-02-22 10:45:00,1,1,0.021994554,0.018992102,0.0030024517
social,2024-02-22 11:00:00,1,1,0.048561007,0.018405609,0.030155396
social,2024-02-22 11:15:00,1,1,0.01991014,0.015112212,0.0047979285
social,2024-02-22 11:30:00,1,1,0.021659592,0.015440905,0.006218688
social,2024-02-22 11:45:00,1,1,0.01753659,0.01601999,0.0015165987
social,2024-02-22 12:00:00,1,1,0.015891854,0.015154094,0.0007377595
social,2024-02-22 12:15:00,1,1,0.025369175,0.015325289,0.0100438865
social,2024-02-22 12:30:00,1,1,0.019212117,0.01650938,0.0027027375
social,2024-02-22 12:45:00,1,1,0.23753133,0.23643069,0.0011006464
social,2024-02-22 13:00:00,1,1,0.025320943,0.01607818,0.009242765
social,2024-02-22 13:15:00,1,1,0.07706321,0.016203215,0.060859993
social,2024-02-22 13:30:00,1,1,0.039128885,0.02038481,0.018744076
social,2024-02-22 13:45:00,1,1,0.14835629,0.01832043,0.13003586
social,2024-02-22 14:00:00,1,1,0.038471714,0.026616571,0.011855143
social,2024-02-22 14:15:00,1,1,0.09683308,0.029998666,0.06683441
social,2024-02-22 14:30:00,1,1,0.04044507,0.039861787,0.0005832818
social,2024-02-22 14:45:00,1,1,0.071778,0.042233724,0.029544273
social,2024-02-22 15:00:00,1,1,0.10870728,0.052990973,0.05571631
social,2024-02-22 15:15:00,1,1,0.095345914,0.07469265,0.020653265
social,2024-02-22 15:30:00,1,1,0.1048232,0.09370548,0.011117718
social,2024-02-22 15:45:00,1,1,0.120481744,0.1184858,0.0019959428
social,2024-02-22 16:00:00,1,1,0.15959173,0.14569958,0.013892159
social,2024-02-22 16:15:00,1,1,0.12210351,0.10729229,0.014811225
social,2024-02-22 16:30:00,1,1,0.12853992,0.115905374,0.012634539
social,2024-02-22 16:45:00,1,1,0.11976634,0.11928677,0.00047957094
social,2024-02-22 17:00:00,1,1,0.13023794,0.123478495,0.0067594424
social,2024-02-22 17:15:00,1,1,0.13483977,0.12643589,0.008403886
social,2024-02-22 17:30:00,1,1,0.13267641,0.13121973,0.0014566733
social,2024-02-22 17:45:00,1,1,0.14832889,0.13621852,0.012110361
social,2024-02-22 18:00:00,1,1,0.3787108,0.3705004,0.008210412
social,2024-02-22 18:15:00,1,1,0.37573618,0.36961114,0.00612502
social,2024-02-22 18:30:00,1,1,0.10346474,0.10121114,0.0022535964
social,2024-02-22 18:45:00,1,1,0.43225414,0.43168354,0.0005705932
social,2024-02-22 19:00:00,1,1,0.30297625,0.29573628,0.007239977
social,2024-02-22 19:15:00,1,1,0.40515807,0.40165088,0.003507207
social,2024-02-22 19:30:00,1,1,0.2124151,0.20914188,0.0032732233
social,2024-02-22 19:45:00,1,1,0.18955408,0.18365319,0.0059008896
social,2024-02-22 20:00:00,1,1,0.32885233,0.3234978,0.005354509
social,2024-02-22 20:15:00,1,1,0.30284253,0.30272767,0.00011487249
social,2024-02-22 20:30:00,1,1,0.30821618,0.30010864,0.008107538
social,2024-02-22 20:45:00,1,1,0.21253425,0.21218319,0.00035105567
social,2024-02-22 21:00:00,1,1,0.087350205,0.08087201,0.006478198
social,2024-02-22 21:15:00,1,1,0.07449003,0.07292404,0.0015659932
social,2024-02-22 21:30:00,1,1,0.07407485,0.07174939,0.002325462
social,2024-02-22 21:45:00,1,1,0.07110837,0.07044043,0.00066794525
social,2024-02-22 22:00:00,1,1,0.072598554,0.07024712,0.00235143
social,2024-02-22 22:15:00,1,1,0.07211871,0.071087696,0.0010310136
social,2024-02-22 22:30:00,1,1,0.06947797,0.068659976,0.0008179923
social,2024-02-22 22:45:00,1,1,0.06931996,0.067750864,0.0015691003
social,2024-02-22 23:00:00,1,1,0.070009016,0.06756816,0.0024408537
social,2024-02-22 23:15:00,1,1,0.066387095,0.0653499,0.0010371963
social,2024-02-22 23:30:00,1,1,0.06747946,0.065571584,0.0019078781
social,2024-02-22 23:45:00,1,1,0.065617464,0.06428538,0.0013320828
social,2024-02-23 00:00:00,1,1,0.2002921,0.19404706,0.0062450324
social,2024-02-23 00:15:00,1,1,0.099291086,0.09340208,0.005889006
social,2024-02-23 00:30:00,1,1,0.6961252,0.6937699,0.0023553444
social,2024-02-23 00:45:00,1,1,0.40195873,0.39954922,0.0024095122
social,2024-02-23 01:00:00,1,1,0.4667098,0.46448216,0.0022276482
social,2024-02-23 01:15:00,1,1,0.055581875,0.026365845,0.029216029
social,2024-02-23 01:30:00,1,1,0.037105493,0.027401935,0.009703557
social,2024-02-23 01:45:00,1,1,0.035484463,0.027249213,0.00823525
social,2024-02-23 02:00:00,1,1,0.04189322,0.02836455,0.01352867
social,2024-02-23 02:15:00,1,1,0.044013254,0.029212805,0.014800452
social,2024-02-23 02:30:00,1,1,0.031013168,0.028646821,0.0023663475
social,2024-02-23 02:45:00,1,1,0.03273383,0.029224927,0.003508905
social,2024-02-23 03:00:00,1,1,0.031216756,0.029768629,0.0014481265
social,2024-02-23 03:15:00,1,1,0.03166455,0.030413771,0.0012507775
social,2024-02-23 03:30:00,1,1,0.031529337,0.031240076,0.00028926184
social,2024-02-23 03:45:00,1,1,0.038481236,0.03210523,0.0063760076
social,2024-02-23 04:00:00,1,1,0.03448438,0.031979453,0.0025049269
social,2024-02-23 04:15:00,1,1,0.034568187,0.03263649,0.0019316968
social,2024-02-23 04:30:00,1,1,0.0375432,0.033354245,0.0041889544
social,2024-02-23 04:45:00,1,1,0.037486043,0.0337504,0.003735644
social,2024-02-23 05:00:00,1,1,0.038314532,0.0343406,0.0039739315
social,2024-02-23 05:15:00,1,1,0.03573781,0.034959953,0.00077785505
social,2024-02-23 05:30:00,1,1,0.046678286,0.03665986,0.010018426
social,2024-02-23 05:45:00,1,1,0.041553497,0.03623874,0.005314758
social,2024-02-23 06:00:00,1,1,0.04228033,0.036817953,0.0054623797
social,2024-02-23 06:15:00,1,1,0.0398421,0.03738673,0.0024553686
social,2024-02-23 06:30:00,1,1,0.045200642,0.039452586,0.005748056
social,2024-02-23 06:45:00,1,1,0.04092009,0.039160427,0.0017596643
social,2024-02-23 07:00:00,1,1,0.049761184,0.040901635,0.008859549
social,2024-02-23 07:15:00,1,0,1.0506896,1.0381802,0.012509302
social,2024-02-23 07:30:00,1,1,0.41691023,0.40942046,0.0074897557
social,2024-02-23 07:45:00,1,1,0.09723891,0.06936843,0.027870484
social,2024-02-23 08:00:00,1,1,0.11476448,0.0757657,0.038998783
social,2024-02-23 08:15:00,1,1,0.103435874,0.096481845,0.0069540287
social,2024-02-23 08:30:00,1,1,0.087196626,0.08267459,0.00452203
social,2024-02-23 08:45:00,1,1,0.098174766,0.07322954,0.024945227
social,2024-02-23 09:00:00,1,1,0.05585996,0.05145975,0.004400212
social,2024-02-23 09:15:00,1,1,0.12237155,0.040088892,0.082282655
social,2024-02-23 09:30:00,1,1,0.057616375,0.045178935,0.0124374395
social,2024-02-23 09:45:00,1,1,0.056847394,0.033900693,0.022946702
social,2024-02-23 10:00:00,1,1,0.05397636,0.02542447,0.028551891
social,2024-02-23 10:15:00,1,1,0.030563667,0.026180036,0.0043836315
social,2024-02-23 10:30:00,1,1,0.025545001,0.02455363,0.0009913701
social,2024-02-23 10:45:00,1,1,0.022518363,0.021383481,0.0011348823
social,2024-02-23 11:00:00,1,1,0.024210423,0.020120118,0.004090306
social,2024-02-23 11:15:00,1,1,0.03253135,0.01781533,0.014716022
social,2024-02-23 11:30:00,1,1,0.02793118,0.018601231,0.009329948
social,2024-02-23 11:45:00,1,1,0.022128988,0.01646528,0.0056637083
social,2024-02-23 12:00:00,1,1,0.051139966,0.015254873,0.035885092
social,2024-02-23 12:15:00,1,1,0.02173069,0.017581156,0.0041495333
social,2024-02-23 12:30:00,1,1,0.025750954,0.016462032,0.009288921
social,2024-02-23 12:45:00,1,1,0.031784985,0.017719137,0.01406585
social,2024-02-23 13:00:00,1,1,0.020490821,0.01944661,0.0010442123
social,2024-02-23 13:15:00,1,1,0.021516262,0.019934734,0.0015815273
social,2024-02-23 13:30:00,1,1,0.021606226,0.019956572,0.0016496541
social,2024-02-23 13:45:00,1,1,0.1087071,0.021042377,0.08766472
social,2024-02-23 14:00:00,1,1,0.031041166,0.028612493,0.002428673
social,2024-02-23 14:15:00,1,1,0.05694873,0.028070409,0.028878322
