persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 20:30:00,0.0,0.023607899,0,1.0,0.020345213,0,0.0,0.09178544,0,0.0,0.0107821915,0,0.0,0.017089562,0,0.0,0.03382591,0,0.0,0.02227434,0,0.0,0.01918902,0,1.0,0.79813355,1,0.0,0.021768946,0,0.0,0.017557247,0,0.0,0.019095028,0,0.0,0.013948463,0,0.0,0.01968832,0,0.0,0.01595138,0,1.0,0.011226402,0,0.0,0.01943787,0,0.0,0.008154312,0,1.0,0.01877727,0,0.0,0.0074902885,0,0.0,0.014328589,0,1.0,0.9032386,1,1.0,0.0145089375,0,0.0,0.068864584,0,1.0,0.019307531,0,0.0,0.07482577,0,0.0,0.019458048,0,1.0,0.027836015,0,0.0,0.019157577,0,0.028130636,0.0130381435,0.009845726,-0.0029356703,18.41,18.448473
student,2024-03-07 20:45:00,0.0,0.02051241,0,0.0,0.020144213,0,0.0,0.08725266,0,0.0,0.009661407,0,0.0,0.016969696,0,0.0,0.03144385,0,0.0,0.020797564,0,0.0,0.018560873,0,0.0,0.8153235,1,0.0,0.020992763,0,0.0,0.015954653,0,0.0,0.017910274,0,0.0,0.012497895,0,0.0,0.017427627,0,0.0,0.014377052,0,0.0,0.010034268,0,0.0,0.018226396,0,0.0,0.007315347,0,1.0,0.016605897,0,0.0,0.0068977987,0,0.0,0.013294932,0,0.0,0.90438676,1,1.0,0.013213182,0,0.0,0.066175506,0,0.0,0.017312512,0,0.0,0.077173725,0,0.0,0.018071001,0,1.0,0.026924184,0,0.0,0.01825625,0,-1.4901161e-08,-0.0004900247,0.0,-0.006103739,18.400002,18.42316
student,2024-03-07 21:00:00,0.0,0.032455776,0,0.0,0.035311747,0,0.0,0.13034202,0,0.0,0.02057213,0,0.0,0.031144874,0,0.0,0.047762,0,0.0,0.037492625,0,0.0,0.037025563,0,0.0,0.8078295,1,0.0,0.034398515,0,0.0,0.028074764,0,0.0,0.03469076,0,0.0,0.026008457,0,0.0,0.03376263,0,0.0,0.027192986,0,0.0,0.020255461,0,0.0,0.03396619,0,0.0,0.017332615,0,0.0,0.03239408,0,0.0,0.013558756,0,0.0,0.025426913,0,0.0,0.869696,1,0.0,0.026902646,0,0.0,0.093012154,0,0.0,0.033666745,0,0.0,0.11949535,0,0.0,0.031042296,0,0.0,0.044180576,0,0.0,0.03283455,0,-1.4901161e-08,-0.011627227,0.0,-0.006418824,18.380001,18.467089
student,2024-03-07 21:15:00,0.0,0.0363503,0,0.0,0.036993258,0,0.0,0.14000143,0,0.0,0.02228814,0,0.0,0.03159694,0,0.0,0.050548706,0,0.0,0.041174278,0,0.0,0.03814663,0,0.0,0.7933469,1,0.0,0.036052518,0,0.0,0.03081681,0,0.0,0.039276227,0,0.0,0.02958248,0,0.0,0.038138013,0,0.0,0.029820152,0,0.0,0.02193606,0,0.0,0.037979618,0,0.0,0.01984869,0,0.0,0.037520833,0,0.0,0.01572523,0,0.0,0.027475674,0,0.0,0.86960256,1,0.0,0.030254874,0,0.0,0.09491082,0,0.0,0.037314612,0,0.0,0.12050671,0,0.0,0.033981603,0,0.0,0.048151147,0,0.0,0.035754178,0,-1.4901161e-08,0.0045436174,0.0,0.0033910945,18.36,18.472775
student,2024-03-07 21:30:00,0.0,0.035514187,0,0.0,0.036347292,0,0.0,0.13929278,0,0.0,0.021816881,0,0.0,0.031041658,0,0.0,0.0498034,0,0.0,0.040620692,0,0.0,0.037561323,0,0.0,0.795758,1,0.0,0.035250124,0,0.0,0.030208398,0,0.0,0.03855187,0,0.0,0.02889474,0,0.0,0.037379954,0,0.0,0.029334756,0,0.0,0.021465048,0,0.0,0.03720737,0,0.0,0.0194853,0,0.0,0.036732912,0,0.0,0.015308684,0,0.0,0.026769629,0,0.0,0.871888,1,0.0,0.029579576,0,0.0,0.0934978,0,0.0,0.03666294,0,0.0,0.11936862,0,0.0,0.03298756,0,0.0,0.047589816,0,0.0,0.035078958,0,-1.4901161e-08,0.0016302764,0.0,0.0025801286,18.35,18.461426
student,2024-03-07 21:45:00,0.0,0.035078783,0,0.0,0.03606979,0,0.0,0.13902985,0,0.0,0.021566879,0,0.0,0.030776802,0,0.0,0.04945838,0,0.0,0.04038478,0,0.0,0.037264243,0,0.0,0.79697216,1,0.0,0.034853935,0,0.0,0.029910194,0,0.0,0.03820751,0,0.0,0.028565666,0,0.0,0.03701085,0,0.0,0.029116834,0,0.0,0.02125872,0,0.0,0.036865935,0,0.0,0.019305347,0,0.0,0.036314756,0,0.0,0.015106765,0,0.0,0.026404751,0,0.0,0.8730127,1,0.0,0.029254198,0,0.0,0.09278562,0,0.0,0.036349814,0,0.0,0.11893503,0,0.0,0.032463714,0,0.0,0.04736041,0,0.0,0.034756277,0,-1.4901161e-08,2.0101666e-05,0.0,0.0021637827,18.33,18.455662
student,2024-03-07 22:00:00,0.0,0.034243196,0,0.0,0.03540289,0,0.0,0.13828842,0,0.0,0.021085383,0,0.0,0.030214254,0,0.0,0.04869248,0,0.0,0.039814714,0,0.0,0.03665664,0,0.0,0.7994145,1,0.0,0.03402972,0,0.0,0.02929373,0,0.0,0.037453096,0,0.0,0.027873633,0,0.0,0.036233243,0,0.0,0.028609047,0,0.0,0.020785788,0,0.0,0.03608653,0,0.0,0.018938405,0,0.0,0.03554295,0,0.0,0.014700622,0,0.0,0.025688227,0,0.0,0.87525624,1,0.0,0.028570047,0,0.0,0.09134923,0,0.0,0.03567311,0,0.0,0.11773693,0,0.0,0.031493284,0,0.0,0.04677668,0,0.0,0.034079928,0,0.02367489,-0.0027813613,0.008286208,0.0013776049,18.32,18.444166
student,2024-03-07 22:15:00,0.0,0.034483224,0,0.0,0.03610204,0,0.0,0.13830806,0,0.0,0.021353267,0,0.0,0.030731501,0,0.0,0.049387343,0,0.0,0.040463235,0,0.0,0.037063688,0,0.0,0.79585576,1,0.0,0.034459583,0,0.0,0.029722173,0,0.0,0.038109705,0,0.0,0.02834499,0,0.0,0.03664203,0,0.0,0.029037895,0,0.0,0.021216363,0,0.0,0.036344517,0,0.0,0.019350976,0,0.0,0.035870124,0,0.0,0.015002581,0,0.0,0.026237654,0,0.0,0.87366873,1,0.0,0.029222054,0,0.0,0.09194325,0,0.0,0.03626072,0,0.0,0.11883326,0,0.0,0.03186723,0,0.0,0.04739484,0,0.0,0.034687143,0,-1.4901161e-08,0.004489675,0.0,0.0041683316,18.310001,18.445091
student,2024-03-07 22:30:00,0.0,0.03332814,0,0.0,0.03477267,0,0.0,0.13762568,0,0.0,0.020540437,0,0.0,0.029626345,0,0.0,0.047864433,0,0.0,0.03929768,0,0.0,0.035966687,0,0.0,0.80194026,1,0.0,0.033155233,0,0.0,0.028655894,0,0.0,0.036740743,0,0.0,0.027190557,0,0.0,0.035433874,0,0.0,0.028111698,0,0.0,0.020365762,0,0.0,0.035357215,0,0.0,0.01856998,0,0.0,0.034723956,0,0.0,0.014283276,0,0.0,0.024922872,0,0.0,0.8776811,1,0.0,0.027885435,0,0.0,0.08979391,0,0.0,0.034977596,0,0.0,0.11670835,0,0.0,0.030459771,0,0.0,0.046251107,0,0.0,0.033384006,0,-1.4901161e-08,-0.0062237084,0.0,0.00046683103,18.300001,18.432201
student,2024-03-07 22:45:00,0.0,0.032878734,0,0.0,0.034461003,0,0.0,0.1372931,0,0.0,0.02027235,0,0.0,0.029335577,0,0.0,0.04745426,0,0.0,0.03904076,0,0.0,0.035625115,0,0.0,0.8031989,1,0.0,0.03272565,0,0.0,0.028341256,0,0.0,0.03638815,0,0.0,0.026854228,0,0.0,0.035039704,0,0.0,0.027864989,0,0.0,0.020157987,0,0.0,0.034996938,0,0.0,0.01838718,0,0.0,0.03432027,0,0.0,0.014078485,0,0.0,0.02454755,0,0.0,0.8788794,1,1.0,0.027548917,0,0.0,0.08902622,0,0.0,0.034633767,0,0.0,0.11619668,0,0.0,0.02995443,0,1.0,0.045989446,0,0.0,0.033039477,0,0.005708039,-0.007949755,0.0019978136,8.419156e-06,18.29,18.42622
student,2024-03-07 23:00:00,0.0,0.028350055,0,1.0,0.03278142,0,0.0,0.13044332,0,0.0,0.018108485,0,0.0,0.02733312,0,0.0,0.043791395,0,0.0,0.03623007,0,0.0,0.033051807,0,1.0,0.81660664,1,0.0,0.030766096,0,1.0,0.025370663,0,0.0,0.033292957,0,0.0,0.023760572,0,0.0,0.030548727,0,0.0,0.024904441,0,1.0,0.017951341,0,0.0,0.031099375,0,0.0,0.015866673,0,0.0,0.030903434,0,0.0,0.012512704,0,0.0,0.021983601,0,1.0,0.88128763,1,1.0,0.023981107,0,0.0,0.08218749,0,1.0,0.030584615,0,0.0,0.11428751,0,0.0,0.026807554,0,1.0,0.042819273,0,0.0,0.030395573,0,0.04076837,-0.024204642,0.014268931,-0.0066207126,18.29,18.39591
student,2024-03-07 23:15:00,0.0,0.01609474,0,1.0,0.016763194,0,0.0,0.0826448,0,0.0,0.0077578854,0,0.0,0.01388948,0,0.0,0.02781797,0,0.0,0.018929107,0,0.0,0.015510978,0,1.0,0.8235322,1,0.0,0.018378088,0,1.0,0.013259855,0,0.0,0.015309719,0,0.0,0.010535267,0,0.0,0.014926114,0,0.0,0.012648671,0,1.0,0.00834174,0,0.0,0.014135851,0,0.0,0.0060585416,0,0.0,0.014880284,0,0.0,0.005353113,0,0.0,0.0103516085,0,1.0,0.916862,1,0.0,0.010950736,0,0.0,0.054872226,0,1.0,0.014647438,0,0.0,0.07136518,0,0.0,0.013430984,0,0.0,0.024885777,0,0.0,0.015340731,0,-1.4901161e-08,-0.0042801946,0.0,-0.0024934858,18.28,18.337534
student,2024-03-07 23:30:00,0.0,0.017684644,0,1.0,0.016030405,0,0.0,0.084916785,0,0.0,0.008046881,0,0.0,0.0133313425,0,0.0,0.028401721,0,0.0,0.019283358,0,0.0,0.015521758,0,1.0,0.82082015,1,0.0,0.018252641,0,1.0,0.013572494,0,0.0,0.015541927,0,0.0,0.010840667,0,0.0,0.015731504,0,0.0,0.013181455,0,0.0,0.008599186,0,0.0,0.0148385,0,0.0,0.0064639337,0,0.0,0.01581681,0,0.0,0.005374082,0,0.0,0.010177441,0,1.0,0.9201066,1,0.0,0.011030552,0,0.0,0.055992205,0,1.0,0.015354365,0,0.0,0.06753696,0,0.0,0.013722713,0,0.0,0.024950448,0,0.0,0.015327298,0,0.065790385,-0.016033098,0.023026634,-0.0066369697,18.28,18.335651
student,2024-03-07 23:45:00,0.0,0.018224675,0,1.0,0.0170705,0,0.0,0.090886764,0,0.0,0.008658074,0,0.0,0.014156919,0,0.0,0.030631643,0,0.0,0.020814687,0,0.0,0.016233334,0,1.0,0.81507677,1,0.0,0.019371752,0,0.0,0.01447756,0,0.0,0.01783963,0,0.0,0.0120833535,0,0.0,0.018148793,0,0.0,0.013935062,0,0.0,0.009452066,0,0.0,0.01617982,0,0.0,0.0071792407,0,0.0,0.016581021,0,0.0,0.0059406296,0,0.0,0.01126721,0,1.0,0.91625065,1,0.0,0.012984092,0,0.0,0.05729633,0,1.0,0.01657202,0,0.0,0.07546517,0,0.0,0.015107311,0,0.0,0.026442539,0,0.0,0.017135903,0,-1.4901161e-08,-0.0054313242,0.0,0.0014714077,18.28,18.368046
student,2024-03-08 00:00:00,0.0,0.018399658,0,1.0,0.017183255,0,0.0,0.09458952,0,0.0,0.008599133,0,0.0,0.0134694595,0,0.0,0.028710235,0,0.0,0.020194385,0,0.0,0.016067209,0,1.0,0.83069986,1,0.0,0.017965252,0,1.0,0.014611537,0,0.0,0.017756596,0,0.0,0.012240877,0,0.0,0.018276848,0,0.0,0.013314118,0,0.0,0.009220459,0,0.0,0.017567474,0,0.0,0.006888199,0,0.0,0.01651424,0,0.0,0.0060914704,0,0.0,0.010981922,0,1.0,0.9198949,1,0.0,0.012243022,0,0.0,0.05694514,0,1.0,0.016196633,0,0.0,0.07464548,0,0.0,0.014922967,0,0.0,0.026135912,0,0.0,0.016891245,0,0.01242891,-0.039383426,0.0043501183,-0.013451241,18.26,18.353416
student,2024-03-08 00:15:00,0.0,0.0134266615,0,0.0,0.007877138,0,0.0,0.04904851,0,0.0,0.0047843843,0,0.0,0.006866216,0,0.0,0.019522918,0,0.0,0.011446038,0,0.0,0.009027843,0,1.0,0.8485692,1,0.0,0.011405653,0,0.0,0.0073494613,0,0.0,0.0074576004,0,0.0,0.0055100787,0,0.0,0.008638982,0,0.0,0.007328035,0,0.0,0.004038785,0,0.0,0.0070887012,0,0.0,0.0033807291,0,0.0,0.009266398,0,0.0,0.003490295,0,0.0,0.005889608,0,1.0,0.93860054,1,0.0,0.0060878457,0,0.0,0.044608824,0,0.0,0.008658233,0,0.0,0.041712023,0,1.0,0.009445663,0,0.0,0.015577848,0,0.0,0.01006688,0,-1.4901161e-08,0.036366567,0.0,0.0060463697,18.26,18.321974
student,2024-03-08 00:30:00,0.0,0.014142858,0,0.0,0.009504881,0,0.0,0.060523883,0,1.0,0.0055693253,0,0.0,0.008356865,0,0.0,0.02332063,0,0.0,0.0131742,0,0.0,0.010628757,0,1.0,0.8567545,1,0.0,0.012797114,0,0.0,0.007974101,0,0.0,0.0085321115,0,0.0,0.006909938,0,0.0,0.010792231,0,0.0,0.008004966,0,0.0,0.0045437324,0,0.0,0.009187701,0,0.0,0.0039682155,0,0.0,0.011777842,0,0.0,0.0046318895,0,0.0,0.006985236,0,1.0,0.9326412,1,0.0,0.0067504575,0,0.0,0.046615478,0,0.0,0.009548241,0,0.0,0.04733318,0,1.0,0.01109412,0,0.0,0.017480705,0,0.0,0.0123628415,0,0.008790761,0.0052775443,0.0030767694,-0.0014203936,18.26,18.3262
student,2024-03-08 00:45:00,0.0,0.013642276,0,0.0,0.009149633,0,0.0,0.05968885,0,0.0,0.005312472,0,0.0,0.0077916863,0,0.0,0.022369811,0,0.0,0.01307095,0,0.0,0.010233358,0,1.0,0.8509839,1,0.0,0.012281723,0,0.0,0.007455472,0,0.0,0.008320011,0,0.0,0.006658591,0,0.0,0.010269306,0,0.0,0.008067236,0,0.0,0.004485328,0,0.0,0.008471217,0,0.0,0.0037497487,0,0.0,0.010608103,0,0.0,0.0041913535,0,0.0,0.006839494,0,1.0,0.93505204,1,0.0,0.0062416205,0,0.0,0.04313091,0,0.0,0.0090775285,0,0.0,0.045175776,0,0.0,0.010235627,0,0.0,0.016809698,0,0.0,0.012034006,0,-1.4901161e-08,0.006847501,0.0,0.0045085773,18.27,18.327454
student,2024-03-08 01:00:00,0.0,0.015082724,0,0.0,0.010593439,0,0.0,0.060360454,0,0.0,0.0062950067,0,0.0,0.00877923,0,0.0,0.023367658,0,0.0,0.013603313,0,0.0,0.011368834,0,1.0,0.8543514,1,0.0,0.013707317,0,0.0,0.0089647565,0,0.0,0.009475441,0,0.0,0.007868516,0,0.0,0.011603966,0,0.0,0.009072288,0,0.0,0.0050424444,0,0.0,0.009345916,0,0.0,0.004283387,0,0.0,0.012360595,0,0.0,0.0048186374,0,0.0,0.007489423,0,1.0,0.92740947,1,0.0,0.00746224,0,0.0,0.049961634,0,0.0,0.010774774,0,0.0,0.05016504,0,0.0,0.012390908,0,0.0,0.018471487,0,0.0,0.01316853,0,-1.4901161e-08,0.015143275,0.0,-0.00482592,18.27,18.35885
student,2024-03-08 01:15:00,0.0,0.015170174,0,0.0,0.010718783,0,0.0,0.060729194,0,0.0,0.006351055,0,0.0,0.008845791,0,0.0,0.023520648,0,0.0,0.013732468,0,0.0,0.01144887,0,1.0,0.8542625,1,0.0,0.013805014,0,0.0,0.009052594,0,0.0,0.009582624,0,0.0,0.007941059,0,0.0,0.011691181,0,0.0,0.009167318,0,0.0,0.0050996803,0,0.0,0.009445453,0,0.0,0.0043257726,0,0.0,0.01244749,0,0.0,0.004855113,0,0.0,0.0075574876,0,1.0,0.9271903,1,0.0,0.0075263004,0,0.0,0.050166637,0,0.0,0.010878946,0,0.0,0.050516848,0,0.0,0.012461431,0,0.0,0.018631857,0,0.0,0.013278747,0,0.014082551,0.014504164,0.0049288943,-0.005029723,18.28,18.35893
student,2024-03-08 01:30:00,0.0,0.015653977,0,0.0,0.011142322,0,0.0,0.06146476,0,0.0,0.0066114776,0,0.0,0.009180902,0,0.0,0.024191312,0,0.0,0.01421371,0,1.0,0.011778964,0,1.0,0.85082537,1,0.0,0.014276974,0,0.0,0.009383943,0,0.0,0.009944275,0,0.0,0.008269685,0,0.0,0.012104627,0,0.0,0.009534024,0,0.0,0.005326988,0,0.0,0.00975805,0,0.0,0.0045112786,0,0.0,0.012814981,0,0.0,0.0050886045,0,1.0,0.007905717,0,1.0,0.925046,1,0.0,0.007867165,0,0.0,0.05135271,0,0.0,0.011309247,0,0.0,0.05170456,0,0.0,0.012934668,0,0.0,0.019117247,0,0.0,0.013815522,0,-1.4901161e-08,0.02125609,0.0,-0.0026639625,18.28,18.369556
student,2024-03-08 01:45:00,0.0,0.015309337,0,0.0,0.009998267,0,0.0,0.056371503,0,0.0,0.0058777602,0,0.0,0.008377414,0,0.0,0.021051735,0,0.0,0.012836112,0,1.0,0.010538729,0,1.0,0.85497457,1,0.0,0.012087886,0,0.0,0.008766897,0,0.0,0.008670221,0,0.0,0.006949779,0,0.0,0.011039534,0,0.0,0.008482885,0,0.0,0.0047890856,0,0.0,0.009216556,0,0.0,0.0040295334,0,0.0,0.01106321,0,0.0,0.004378003,0,1.0,0.00726142,0,1.0,0.9347491,1,0.0,0.0064300094,0,0.0,0.046730652,0,0.0,0.010517527,0,0.0,0.046295103,0,0.0,0.011249036,0,0.0,0.017203929,0,0.0,0.012585116,0,0.018629655,-0.009123117,0.0065203756,-0.01819773,18.29,18.353703
student,2024-03-08 02:00:00,0.0,0.015907705,0,0.0,0.01047902,0,0.0,0.057064813,0,0.0,0.006172808,0,0.0,0.008772252,0,0.0,0.021798069,0,0.0,0.013375256,0,1.0,0.010931267,0,1.0,0.85074186,1,0.0,0.012588593,0,0.0,0.009150576,0,0.0,0.009059595,0,0.0,0.007286521,0,0.0,0.0114834085,0,0.0,0.008898224,0,0.0,0.005042734,0,0.0,0.00955795,0,0.0,0.0042387177,0,0.0,0.0114536965,0,0.0,0.004645767,0,0.0,0.0076682004,0,1.0,0.93237615,1,0.0,0.0067896615,0,0.0,0.048068378,0,0.0,0.011036103,0,0.0,0.04755238,0,0.0,0.011767548,0,0.0,0.017749222,0,0.0,0.013196765,0,-1.4901161e-08,0.00013436377,0.0,-0.014952399,18.310001,18.366047
student,2024-03-08 02:15:00,0.0,0.015299772,0,0.0,0.010819377,0,0.0,0.058874562,0,0.0,0.006057938,0,0.0,0.0086680325,0,0.0,0.023315275,0,0.0,0.0134799825,0,0.0,0.0107671935,0,1.0,0.8553721,1,0.0,0.013641319,0,0.0,0.00923666,0,0.0,0.009236402,0,0.0,0.007496132,0,0.0,0.01204858,0,0.0,0.008968117,0,0.0,0.0050470084,0,0.0,0.009801655,0,0.0,0.004123389,0,0.0,0.012036944,0,0.0,0.004774332,0,0.0,0.007337497,0,1.0,0.9256411,1,0.0,0.0070626787,0,0.0,0.050827496,0,0.0,0.010820341,0,0.0,0.051976867,0,0.0,0.012292556,0,0.0,0.018172143,0,0.0,0.013291086,0,-1.4901161e-08,0.0042352974,0.0,-0.01037994,18.32,18.372328
student,2024-03-08 02:30:00,0.0,0.016473142,0,0.0,0.011935867,0,0.0,0.06410257,0,0.0,0.0070517287,0,0.0,0.009727172,0,0.0,0.025116786,0,0.0,0.014986236,0,0.0,0.012374977,0,1.0,0.8481719,1,0.0,0.015121905,0,0.0,0.009999503,0,0.0,0.010782482,0,0.0,0.0089058345,0,0.0,0.012992687,0,0.0,0.010116387,0,0.0,0.0057658306,0,0.0,0.01061368,0,0.0,0.0048126085,0,0.0,0.0135633545,0,0.0,0.0054552783,0,0.0,0.0084548,0,1.0,0.9223309,1,0.0,0.0084153805,0,0.0,0.053299136,0,0.0,0.012063658,0,0.0,0.054448184,0,0.0,0.01375333,0,0.0,0.020135524,0,0.0,0.014587841,0,0.017452374,0.01653488,0.0061083287,-0.0046177655,18.33,18.38771
student,2024-03-08 02:45:00,0.0,0.017040014,0,0.0,0.012434847,0,0.0,0.06484431,0,0.0,0.007355788,0,0.0,0.010121183,0,0.0,0.02586696,0,0.0,0.015552306,0,0.0,0.012757278,0,1.0,0.84403735,1,0.0,0.015677478,0,0.0,0.010386893,0,0.0,0.011206971,0,0.0,0.009298976,0,0.0,0.013475837,0,0.0,0.01054733,0,0.0,0.00604352,0,0.0,0.010967193,0,0.0,0.0050375327,0,0.0,0.013985999,0,0.0,0.0057342225,0,0.0,0.008875598,0,1.0,0.9198609,1,0.0,0.00882986,0,0.0,0.054655872,0,0.0,0.012573264,0,0.0,0.055750124,0,0.0,0.014309395,0,0.0,0.020678805,0,0.0,0.015220179,0,0.0536457,0.02483797,0.018775992,-0.0016388074,18.35,18.39925
student,2024-03-08 03:00:00,0.0,0.018168833,0,0.0,0.013358862,0,0.0,0.06595831,0,0.0,0.007947804,0,0.0,0.010894078,0,0.0,0.027302101,0,0.0,0.016611824,0,0.0,0.013478785,0,1.0,0.8353377,1,0.0,0.016755063,0,0.0,0.011114187,0,0.0,0.011987048,0,0.0,0.010058985,0,0.0,0.014404152,0,0.0,0.011370244,0,0.0,0.006579874,0,0.0,0.011591461,0,0.0,0.0054771625,0,0.0,0.014788393,0,0.0,0.0063041947,0,0.0,0.00971926,0,1.0,0.9148321,1,0.0,0.009657178,0,0.0,0.057299998,0,0.0,0.013555006,0,0.0,0.058108944,0,0.0,0.015427746,0,0.0,0.021645434,0,0.0,0.016466152,0,0.016196713,0.042913824,0.0056688488,0.0047828406,18.36,18.422735
student,2024-03-08 03:15:00,0.0,0.017763276,0,0.0,0.013073923,0,0.0,0.06648999,0,0.0,0.0077347066,0,0.0,0.010614841,0,0.0,0.026656069,0,0.0,0.016186621,0,0.0,0.013248417,0,1.0,0.8404755,1,0.0,0.016395686,0,0.0,0.010892989,0,0.0,0.011859528,0,0.0,0.009833885,0,0.0,0.01420422,0,0.0,0.011038997,0,0.0,0.006411016,0,0.0,0.0116107445,0,0.0,0.005302486,0,0.0,0.01457946,0,0.0,0.006082885,0,0.0,0.009371455,0,1.0,0.9171849,1,0.0,0.0093345465,0,0.0,0.05632202,0,0.0,0.013212653,0,0.0,0.05774609,0,0.0,0.0150604155,0,0.0,0.021428099,0,0.0,0.015905265,0,-1.4901161e-08,0.026206538,0.0,-0.001268059,18.380001,18.415836
student,2024-03-08 03:30:00,0.0,0.017943576,0,0.0,0.013234871,0,0.0,0.06740702,0,0.0,0.00782166,0,0.0,0.010731046,0,0.0,0.026741523,0,0.0,0.016276987,0,0.0,0.01337542,0,1.0,0.84073406,1,0.0,0.016583564,0,0.0,0.011026339,0,0.0,0.012100961,0,0.0,0.009988568,0,0.0,0.014466603,0,0.0,0.011118814,0,0.0,0.0065108114,0,0.0,0.011914483,0,0.0,0.005350331,0,0.0,0.014771501,0,0.0,0.00616193,0,0.0,0.009462833,0,1.0,0.9168146,1,0.0,0.0094385715,0,0.0,0.056699805,0,0.0,0.013363194,0,0.0,0.0584886,0,0.0,0.015277876,0,0.0,0.021655057,0,0.0,0.015988946,0,0.015242189,0.020338118,0.0053347647,-0.0034851804,18.400002,18.421816
student,2024-03-08 03:45:00,0.0,0.018720195,0,0.0,0.013885093,0,0.0,0.0684661,0,0.0,0.008229176,0,0.0,0.011263996,0,0.0,0.02765808,0,0.0,0.016965918,0,0.0,0.01387638,0,1.0,0.8355913,1,0.0,0.017335648,0,0.0,0.011538011,0,0.0,0.012698951,0,0.0,0.010533131,0,0.0,0.015163171,0,0.0,0.011665033,0,0.0,0.0068940865,0,0.0,0.012444248,0,0.0,0.0056450446,0,0.0,0.015354588,0,0.0,0.006555129,0,0.0,0.01003091,0,1.0,0.9135716,1,0.0,0.010001708,0,0.0,0.058472518,0,0.0,0.01404281,0,0.0,0.06025206,0,0.0,0.016073173,0,0.0,0.022346746,0,0.0,0.016796408,0,-1.4901161e-08,0.028805226,0.0,-0.0005234182,18.41,18.438364
student,2024-03-08 04:00:00,0.0,0.018722787,0,0.0,0.013935273,0,0.0,0.069105044,0,0.0,0.008234664,0,0.0,0.01127313,0,0.0,0.02758273,0,0.0,0.01694003,0,0.0,0.013902712,0,1.0,0.8369289,1,0.0,0.017358437,0,0.0,0.011575726,0,0.0,0.012807257,0,0.0,0.010566231,0,0.0,0.015255833,0,0.0,0.011650539,0,0.0,0.0069168983,0,0.0,0.012619077,0,0.0,0.005639146,0,0.0,0.015417024,0,0.0,0.006547002,0,0.0,0.010005108,0,1.0,0.9139199,1,0.0,0.009991954,0,0.0,0.058456834,0,0.0,0.014061716,0,0.0,0.0605431,0,0.0,0.016103026,0,0.0,0.022440689,0,0.0,0.016735984,0,-1.4901161e-08,0.022270933,0.0,-0.0028465465,18.43,18.439186
student,2024-03-08 04:15:00,0.0,0.019224394,0,0.0,0.014350918,0,0.0,0.070087,0,0.0,0.008483951,0,0.0,0.011600538,0,0.0,0.028062321,0,0.0,0.017318856,0,0.0,0.014219678,0,1.0,0.83442277,1,0.0,0.017831476,0,0.0,0.011909667,0,0.0,0.013232493,0,0.0,0.010930485,0,0.0,0.01575577,0,0.0,0.011968916,0,0.0,0.007169322,0,0.0,0.01305595,0,0.0,0.005812551,0,0.0,0.01582076,0,0.0,0.0067922864,0,0.0,0.01034235,0,1.0,0.9120378,1,0.0,0.010331107,0,0.0,0.05958998,0,0.0,0.014497875,0,0.0,0.061747294,0,0.0,0.016639352,0,0.0,0.022905497,0,0.0,0.017194789,0,0.030079216,0.02368991,0.010527723,-0.0024244934,18.45,18.451073
