persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 21:45:00,0.0,0.023453096,0,0.0,0.020485828,0,1.0,0.14178945,0,0.0,0.012056016,0,0.0,0.016208984,0,0.0,0.020268586,0,0.0,0.025723988,0,0.0,0.023162587,0,1.0,0.88874996,1,0.0,0.024983684,0,0.0,0.010894848,0,0.0,0.016834643,0,0.0,0.009359435,0,0.0,0.015242443,0,0.0,0.012677341,0,0.0,0.008332377,0,0.0,0.014572023,0,0.0,0.008958116,0,0.0,0.022506405,0,0.0,0.0060190014,0,0.0,0.017617622,0,1.0,0.9107018,1,1.0,0.017722648,0,0.0,0.08115305,0,0.0,0.018207563,0,1.0,0.12712564,0,0.0,0.017897654,0,1.0,0.027058603,0,0.0,0.014140218,0,-1.4901161e-08,-0.0142596215,0.0,-0.0035062209,18.33,18.403757
hybrid,2024-03-07 22:00:00,0.0,0.011771412,0,0.0,0.010319212,0,0.0,0.10839575,0,0.0,0.0046537933,0,0.0,0.0070229066,0,0.0,0.011022123,0,0.0,0.013573228,0,1.0,0.010640161,0,1.0,0.91882694,1,0.0,0.014197069,0,0.0,0.0046661766,0,0.0,0.008047198,0,0.0,0.0038463918,0,0.0,0.0073103174,0,0.0,0.0055349255,0,0.0,0.0032733527,0,0.0,0.0064305672,0,0.0,0.0032731644,0,0.0,0.011618922,0,0.0,0.0024942034,0,1.0,0.00788473,0,1.0,0.94119054,1,0.0,0.008127376,0,0.0,0.052493148,0,0.0,0.008280823,0,0.0,0.09582119,0,1.0,0.008742957,0,0.0,0.015005047,0,0.0,0.007158714,0,0.04326877,-0.03795685,0.0151440725,-0.010746285,18.32,18.346989
hybrid,2024-03-07 22:15:00,0.0,0.016288176,0,0.0,0.010574764,0,0.0,0.109690875,0,1.0,0.005738381,0,0.0,0.008185018,0,0.0,0.012162572,0,0.0,0.015560717,0,1.0,0.011484706,0,1.0,0.9102125,1,0.0,0.015319893,0,0.0,0.0056358096,0,0.0,0.007970828,0,0.0,0.0041913833,0,0.0,0.008451935,0,0.0,0.006281812,0,0.0,0.0038018222,0,0.0,0.007988066,0,0.0,0.0039544324,0,0.0,0.012098533,0,0.0,0.0028359285,0,1.0,0.009810989,0,1.0,0.94253284,1,0.0,0.009672321,0,0.0,0.059290186,0,0.0,0.009499648,0,0.0,0.09225397,0,1.0,0.008822748,0,0.0,0.016169105,0,0.0,0.0077638123,0,-1.4901161e-08,-0.020385042,0.0,-0.008073017,18.310001,18.375698
hybrid,2024-03-07 22:30:00,0.0,0.014270225,0,0.0,0.009164152,0,0.0,0.10730081,0,0.0,0.004936179,0,0.0,0.007000616,0,0.0,0.010602189,0,0.0,0.0141881555,0,1.0,0.010117758,0,1.0,0.9175037,1,0.0,0.013413619,0,0.0,0.004633435,0,0.0,0.0066998154,0,0.0,0.0035710149,0,0.0,0.007536356,0,0.0,0.005441509,0,0.0,0.0031969931,0,0.0,0.00671302,0,0.0,0.00322825,0,0.0,0.010087639,0,0.0,0.0022660505,0,0.0,0.008386344,0,1.0,0.9477091,1,0.0,0.007881772,0,0.0,0.055103984,0,0.0,0.007982506,0,0.0,0.086789,0,0.0,0.0077284807,0,0.0,0.013972229,0,0.0,0.006697792,0,0.026943564,-0.03643267,0.009430245,-0.013334326,18.300001,18.360207
hybrid,2024-03-07 22:45:00,0.0,0.015718937,0,0.0,0.011637238,0,0.0,0.11127293,0,0.0,0.0059613455,0,0.0,0.008256185,0,0.0,0.013176128,0,0.0,0.0156426,0,0.0,0.012047824,0,1.0,0.9110724,1,0.0,0.016233204,0,0.0,0.006025846,0,0.0,0.008741896,0,0.0,0.004525037,0,0.0,0.008769781,0,0.0,0.007436157,0,0.0,0.0041084895,0,0.0,0.008021253,0,0.0,0.0041582356,0,0.0,0.012436615,0,0.0,0.0029063742,0,0.0,0.009480629,0,1.0,0.9362617,1,0.0,0.009868769,0,0.0,0.06181306,0,0.0,0.009979523,0,0.0,0.098289035,0,0.0,0.00964348,0,0.0,0.016751196,0,0.0,0.008346199,0,0.013825849,-0.023938522,0.004839048,-0.009792931,18.29,18.362068
hybrid,2024-03-07 23:00:00,0.0,0.015962783,0,0.0,0.012249494,0,0.0,0.11575654,0,0.0,0.006403927,0,0.0,0.008859647,0,0.0,0.013401521,0,0.0,0.016169218,0,0.0,0.013093484,0,1.0,0.90916884,1,0.0,0.016273307,0,0.0,0.0063258307,0,0.0,0.0094702775,0,0.0,0.0051070885,0,0.0,0.009179674,0,0.0,0.0076594097,0,0.0,0.004439399,0,0.0,0.008371134,0,0.0,0.004512471,0,0.0,0.013499958,0,0.0,0.0031457548,0,0.0,0.009970189,0,1.0,0.9358635,1,0.0,0.010560525,0,0.0,0.0626068,0,0.0,0.010682136,0,0.0,0.09871496,0,0.0,0.010450075,0,0.0,0.017628115,0,0.0,0.008482078,0,-1.4901161e-08,-0.024892196,0.0,-0.007413231,18.29,18.364447
hybrid,2024-03-07 23:15:00,0.0,0.015791088,0,0.0,0.012100026,0,0.0,0.11646288,0,0.0,0.006316561,0,0.0,0.008742437,0,0.0,0.013192122,0,0.0,0.016015781,0,0.0,0.012957817,0,1.0,0.9113852,1,0.0,0.01608344,0,0.0,0.0062282155,0,0.0,0.009356818,0,0.0,0.0050345776,0,0.0,0.009082126,0,0.0,0.0075486875,0,0.0,0.0043747057,0,0.0,0.008343883,0,0.0,0.0044517657,0,0.0,0.01336159,0,0.0,0.0030822253,0,0.0,0.009783317,0,1.0,0.93690324,1,0.0,0.010407396,0,0.0,0.06214993,0,0.0,0.010543,0,0.0,0.09878836,0,0.0,0.0102702165,0,0.0,0.017511567,0,0.0,0.00833795,0,-1.4901161e-08,-0.029414937,0.0,-0.0089492425,18.28,18.361122
hybrid,2024-03-07 23:30:00,0.0,0.015599031,0,0.0,0.011994533,0,0.0,0.11679463,0,0.0,0.0062480182,0,0.0,0.008659342,0,0.0,0.013055244,0,0.0,0.015941234,0,0.0,0.012870319,0,1.0,0.9124447,1,0.0,0.015884247,0,0.0,0.0061595044,0,0.0,0.009257017,0,0.0,0.0049716835,0,0.0,0.008983035,0,0.0,0.0074784392,0,0.0,0.004323534,0,0.0,0.008265036,0,0.0,0.0044193747,0,0.0,0.013227228,0,0.0,0.003034028,0,0.0,0.009659049,0,1.0,0.9376937,1,0.0,0.010303856,0,0.0,0.061601583,0,0.0,0.010445288,0,0.0,0.09871744,0,0.0,0.010087248,0,0.0,0.017420508,0,0.0,0.008242585,0,-1.4901161e-08,-0.030645773,0.0,-0.009259634,18.28,18.354675
hybrid,2024-03-07 23:45:00,0.0,0.015630202,0,0.0,0.012052848,0,0.0,0.117422305,0,0.0,0.006266389,0,0.0,0.008693597,0,0.0,0.013085144,0,0.0,0.016033841,0,0.0,0.012912606,0,1.0,0.91233915,1,0.0,0.015925048,0,0.0,0.0061843446,0,0.0,0.009303945,0,0.0,0.00500049,0,0.0,0.009023003,0,0.0,0.0075150463,0,0.0,0.0043500867,0,0.0,0.008322868,0,0.0,0.004442926,0,0.0,0.013254198,0,0.0,0.0030425324,0,0.0,0.009687973,0,1.0,0.93765014,1,0.0,0.0103590945,0,0.0,0.06169473,0,0.0,0.010489725,0,0.0,0.09927105,0,0.0,0.010085159,0,0.0,0.017516023,0,0.0,0.008271309,0,0.008352146,-0.030801892,0.0029232502,-0.009216957,18.28,18.354622
hybrid,2024-03-08 00:00:00,0.0,0.015785294,0,0.0,0.012241107,0,0.0,0.118004635,0,0.0,0.0063489038,0,0.0,0.008820001,0,0.0,0.013261378,0,0.0,0.016280195,0,0.0,0.013063491,0,1.0,0.91084844,1,0.0,0.016105589,0,0.0,0.006283858,0,0.0,0.009449684,0,0.0,0.0050912197,0,0.0,0.009145207,0,0.0,0.007642521,0,0.0,0.004432252,0,0.0,0.008433848,0,0.0,0.004518372,0,0.0,0.013382262,0,0.0,0.0030943926,0,0.0,0.009846909,0,1.0,0.9369436,1,0.0,0.010539916,0,0.0,0.06213472,0,0.0,0.010649361,0,0.0,0.100113176,0,0.0,0.010188414,0,0.0,0.017741958,0,0.0,0.008405316,0,-1.4901161e-08,-0.028305277,0.0,-0.008233659,18.26,18.356564
hybrid,2024-03-08 00:15:00,0.0,0.008358019,0,0.0,0.003920549,0,0.0,0.05479906,0,0.0,0.0024357776,0,0.0,0.0031835001,0,0.0,0.0061610835,0,0.0,0.005888137,0,0.0,0.005154441,0,1.0,0.9306344,1,0.0,0.0073913448,0,0.0,0.0020946804,0,0.0,0.0027210147,0,0.0,0.0015450103,0,0.0,0.003335515,0,0.0,0.0024879791,0,0.0,0.0012299271,0,0.0,0.0022844502,0,0.0,0.0013127363,0,0.0,0.0058467947,0,0.0,0.0012132372,0,0.0,0.003969358,0,1.0,0.95827705,1,0.0,0.0035152812,0,0.0,0.040994152,0,0.0,0.003767955,0,0.0,0.044541616,0,0.0,0.005300306,0,0.0,0.007020882,0,0.0,0.0034743904,0,0.022487074,-0.007471353,0.00787048,-0.0067151412,18.26,18.328758
hybrid,2024-03-08 00:30:00,0.0,0.008649054,0,0.0,0.0041095624,0,0.0,0.055012774,0,0.0,0.0025442045,0,0.0,0.0033258323,0,0.0,0.0064315908,0,0.0,0.0061456603,0,0.0,0.005333978,0,1.0,0.9271193,1,0.0,0.007666274,0,0.0,0.0021933676,0,0.0,0.0028375913,0,0.0,0.0016230945,0,0.0,0.0034589248,0,0.0,0.002624552,0,0.0,0.0012962117,0,0.0,0.0023625933,0,0.0,0.0013817494,0,0.0,0.0060303174,0,0.0,0.0012837284,0,0.0,0.0041732513,0,1.0,0.95664656,1,0.0,0.0037024429,0,0.0,0.041998,0,0.0,0.0039483067,0,0.0,0.04533215,0,0.0,0.0055007995,0,0.0,0.0072560147,0,0.0,0.003664762,0,0.0019603819,0.0015165806,0.00068613887,-0.0034410134,18.26,18.33574
hybrid,2024-03-08 00:45:00,0.0,0.008526245,0,0.0,0.004060822,0,0.0,0.05568476,0,0.0,0.0025082808,0,0.0,0.0032756636,0,0.0,0.006319258,0,0.0,0.006065575,0,0.0,0.0052863164,0,1.0,0.93004256,1,0.0,0.0075690774,0,0.0,0.0021628807,0,0.0,0.0028122638,0,0.0,0.0015949066,0,0.0,0.0034244594,0,0.0,0.0025728375,0,0.0,0.00127385,0,0.0,0.0023647982,0,0.0,0.0013572824,0,0.0,0.0059923576,0,0.0,0.0012501047,0,0.0,0.004081552,0,1.0,0.9577424,1,0.0,0.003621596,0,0.0,0.041511603,0,0.0,0.0038820845,0,0.0,0.0453519,0,0.0,0.005419086,0,0.0,0.0072146123,0,0.0,0.003576861,0,0.016005367,-0.007270038,0.005601883,-0.006594941,18.27,18.329796
hybrid,2024-03-08 01:00:00,0.0,0.008867972,0,0.0,0.0042648776,0,0.0,0.056245152,0,0.0,0.002631997,0,0.0,0.0034398607,0,0.0,0.0066031986,0,0.0,0.0063268086,0,0.0,0.0054843854,0,1.0,0.926765,1,0.0,0.007884875,0,0.0,0.0022724678,0,0.0,0.002953423,0,0.0,0.0016856975,0,0.0,0.0035847842,0,0.0,0.0027159436,0,0.0,0.0013485915,0,0.0,0.0024729443,0,0.0,0.001431813,0,0.0,0.00621408,0,0.0,0.0013296759,0,0.0,0.0043045166,0,1.0,0.9559995,1,0.0,0.0038245693,0,0.0,0.042695303,0,0.0,0.0040823948,0,0.0,0.046391938,0,0.0,0.005668486,0,0.0,0.007475294,0,0.0,0.0037774874,0,0.05226481,-0.0006468445,0.01829268,-0.004281737,18.27,18.340473
hybrid,2024-03-08 01:15:00,0.0,0.009318285,0,0.0,0.0045553437,0,0.0,0.056297924,0,0.0,0.0027988476,0,0.0,0.0036618363,0,0.0,0.007018838,0,0.0,0.006714528,0,0.0,0.005757816,0,1.0,0.9205851,1,0.0,0.008300299,0,0.0,0.0024217684,0,0.0,0.0031281614,0,0.0,0.0018106272,0,0.0,0.0037721042,0,0.0,0.0029325513,0,0.0,0.0014526581,0,0.0,0.0025812,0,0.0,0.0015415245,0,0.0,0.0064780083,0,0.0,0.001444422,0,0.0,0.004624217,0,1.0,0.95339197,1,0.0,0.004115273,0,0.0,0.044256043,0,0.0,0.0043641594,0,0.0,0.04737888,0,0.0,0.0059786127,0,0.0,0.0078088883,0,0.0,0.004085834,0,-1.4901161e-08,0.014486641,0.0,0.0013704896,18.28,18.3518
hybrid,2024-03-08 01:30:00,0.0,0.008988762,0,0.0,0.0043690684,0,0.0,0.05761259,0,0.0,0.0026864735,0,0.0,0.003508493,0,0.0,0.006684595,0,0.0,0.0064310576,0,0.0,0.005583205,0,1.0,0.9278218,1,0.0,0.008015534,0,0.0,0.002323514,0,0.0,0.0030395237,0,0.0,0.0017261608,0,0.0,0.003676802,0,0.0,0.0027650227,0,0.0,0.0013820475,0,0.0,0.0025691667,0,0.0,0.0014610257,0,0.0,0.0063463952,0,0.0,0.0013518905,0,0.0,0.00436602,0,1.0,0.9559945,1,0.0,0.0038836075,0,0.0,0.04305684,0,0.0,0.0041617835,0,0.0,0.04729058,0,0.0,0.005770882,0,0.0,0.007630907,0,0.0,0.0038248855,0,-1.4901161e-08,-0.006804943,0.0,-0.0065452456,18.28,18.342316
hybrid,2024-03-08 01:45:00,0.0,0.009063765,0,0.0,0.0044386447,0,0.0,0.058084622,0,0.0,0.002720778,0,0.0,0.0035516247,0,0.0,0.0067544295,0,0.0,0.0065160235,0,0.0,0.0056457245,0,1.0,0.9276669,1,0.0,0.008096398,0,0.0,0.0023579022,0,0.0,0.0030865155,0,0.0,0.0017521181,0,0.0,0.0037215266,0,0.0,0.0028069455,0,0.0,0.001404647,0,0.0,0.0026117319,0,0.0,0.0014827119,0,0.0,0.006413291,0,0.0,0.0013691697,0,0.0,0.004420128,0,1.0,0.9557957,1,0.0,0.00393377,0,0.0,0.043289058,0,0.0,0.0042179087,0,0.0,0.047700707,0,0.0,0.005824326,0,0.0,0.007725242,0,0.0,0.0038708597,0,0.061468393,-0.0071777403,0.021513931,-0.006705478,18.29,18.342545
hybrid,2024-03-08 02:00:00,0.0,0.00994396,0,0.0,0.0049786284,0,0.0,0.058090292,0,0.0,0.0030403894,0,0.0,0.0039867437,0,0.0,0.0075423103,0,0.0,0.0072096447,0,0.0,0.006151916,0,1.0,0.9159789,1,0.0,0.008891325,0,0.0,0.0026450695,0,0.0,0.0034249087,0,0.0,0.0019974313,0,0.0,0.0041048736,0,0.0,0.0032160822,0,0.0,0.0016056098,0,0.0,0.0028299731,0,0.0,0.0016886891,0,0.0,0.006924196,0,0.0,0.0015956636,0,0.0,0.0050483183,0,1.0,0.9506974,1,0.0,0.004494254,0,0.0,0.04631127,0,0.0,0.0047538574,0,0.0,0.04957145,0,0.0,0.0064516747,0,0.0,0.00834193,0,0.0,0.0044611543,0,0.019704327,0.02002336,0.006896518,0.0031325668,18.310001,18.36779
hybrid,2024-03-08 02:15:00,0.0,0.009835655,0,0.0,0.0049042255,0,0.0,0.05962088,0,0.0,0.003006452,0,0.0,0.003928462,0,0.0,0.007366356,0,0.0,0.00707921,0,0.0,0.0060875397,0,1.0,0.92097086,1,0.0,0.008810659,0,0.0,0.0026100953,0,0.0,0.0034273425,0,0.0,0.0019705007,0,0.0,0.004114616,0,0.0,0.0031283025,0,0.0,0.0015812147,0,0.0,0.002884317,0,0.0,0.0016512838,0,0.0,0.0069189095,0,0.0,0.0015565399,0,0.0,0.0049213455,0,1.0,0.9520389,1,0.0,0.004390652,0,0.0,0.045947716,0,0.0,0.0046770633,0,0.0,0.05014993,0,0.0,0.0064106216,0,0.0,0.0083040055,0,0.0,0.004315739,0,0.0400344,0.0035340935,0.014012039,-0.0030370653,18.32,18.367575
hybrid,2024-03-08 02:30:00,0.0,0.010286398,0,0.0,0.005193838,0,0.0,0.06011094,0,0.0,0.0031774822,0,0.0,0.004159081,0,0.0,0.0077552507,0,0.0,0.0074294633,0,0.0,0.0063553294,0,1.0,0.9160261,1,0.0,0.009226912,0,0.0,0.0027653198,0,0.0,0.0036237766,0,0.0,0.002105617,0,0.0,0.0043377867,0,0.0,0.0033376429,0,0.0,0.0016901843,0,0.0,0.0030267974,0,0.0,0.0017571292,0,0.0,0.007203095,0,0.0,0.0016746926,0,0.0,0.005240979,0,1.0,0.949668,1,0.0,0.0046776044,0,0.0,0.047468577,0,0.0,0.0049575455,0,0.0,0.051352825,0,0.0,0.0067514004,0,0.0,0.008642016,0,0.0,0.0046086665,0,-1.4901161e-08,0.013068572,0.0,0.0003453195,18.33,18.380177
hybrid,2024-03-08 02:45:00,0.0,0.010049527,0,0.0,0.00505881,0,0.0,0.061243348,0,0.0,0.0030942648,0,0.0,0.0040360834,0,0.0,0.0074912985,0,0.0,0.0072280024,0,0.0,0.00622677,0,1.0,0.92176795,1,0.0,0.009030634,0,0.0,0.0026952275,0,0.0,0.003568779,0,0.0,0.002042587,0,0.0,0.004272839,0,0.0,0.0032092321,0,0.0,0.0016396381,0,0.0,0.0030358154,0,0.0,0.0016958613,0,0.0,0.0071170637,0,0.0,0.0016033379,0,0.0,0.0050399853,0,1.0,0.9515946,1,0.0,0.004502804,0,0.0,0.046638824,0,0.0,0.004810857,0,0.0,0.051481273,0,0.0,0.00659678,0,0.0,0.00853569,0,0.0,0.0043976903,0,-1.4901161e-08,-0.0034193695,0.0,-0.005761467,18.35,18.374407
hybrid,2024-03-08 03:00:00,0.0,0.010419651,0,0.0,0.005278649,0,0.0,0.062200423,0,0.0,0.0032300486,0,0.0,0.0042133625,0,0.0,0.00775616,0,0.0,0.007472605,0,0.0,0.0064301193,0,1.0,0.9193987,1,0.0,0.009373336,0,0.0,0.0028171125,0,0.0,0.0037470653,0,0.0,0.002152655,0,0.0,0.004481059,0,0.0,0.0033542311,0,0.0,0.0017278492,0,0.0,0.003191975,0,0.0,0.0017728775,0,0.0,0.0073702196,0,0.0,0.0016944306,0,0.0,0.0052718306,0,1.0,0.9499548,1,0.0,0.004714933,0,0.0,0.04787382,0,0.0,0.0050272737,0,0.0,0.052794054,0,0.0,0.006896257,0,0.0,0.008818183,0,0.0,0.004591675,0,0.013701007,-0.0016898215,0.00479535,-0.005272202,18.36,18.387089
hybrid,2024-03-08 03:15:00,0.0,0.010815321,0,0.0,0.005539169,0,0.0,0.062758945,0,0.0,0.003382082,0,0.0,0.004418158,0,0.0,0.008085908,0,0.0,0.0077792294,0,0.0,0.0066665458,0,1.0,0.91559505,1,0.0,0.009745238,0,0.0,0.0029578337,0,0.0,0.003932584,0,0.0,0.0022759377,0,0.0,0.0046884753,0,0.0,0.0035377834,0,0.0,0.0018277045,0,0.0,0.0033320026,0,0.0,0.0018657624,0,0.0,0.0076314374,0,0.0,0.0017991235,0,0.0,0.0055497196,0,1.0,0.94800186,1,0.0,0.0049688015,0,0.0,0.049188018,0,0.0,0.005279215,0,0.0,0.05393793,0,0.0,0.0072056153,0,0.0,0.009123456,0,0.0,0.004840572,0,0.014215156,0.005052805,0.004975304,-0.00287126,18.380001,18.397772
hybrid,2024-03-08 03:30:00,0.0,0.0112006795,0,0.0,0.005772636,0,0.0,0.0635558,0,0.0,0.0035194044,0,0.0,0.0046071443,0,0.0,0.008356378,0,0.0,0.008031926,0,0.0,0.006875248,0,1.0,0.9128552,1,0.0,0.010109318,0,0.0,0.0030913872,0,0.0,0.004129604,0,0.0,0.002396496,0,0.0,0.0049098693,0,0.0,0.0036940337,0,0.0,0.0019246077,0,0.0,0.0034957542,0,0.0,0.0019450521,0,0.0,0.007898125,0,0.0,0.0018950739,0,0.0,0.0058041364,0,1.0,0.9463206,1,0.0,0.005199318,0,0.0,0.05046261,0,0.0,0.0055097677,0,0.0,0.055247586,0,0.0,0.0075290794,0,0.0,0.009418041,0,0.0,0.005045723,0,-1.4901161e-08,0.0074864477,0.0,-0.0021272078,18.400002,18.411133
hybrid,2024-03-08 03:45:00,0.0,0.011387468,0,0.0,0.005874011,0,0.0,0.06446542,0,0.0,0.0035737797,0,0.0,0.0046875365,0,0.0,0.008428478,0,0.0,0.00812273,0,0.0,0.0069648144,0,1.0,0.9128899,1,0.0,0.010290462,0,0.0,0.0031538114,0,0.0,0.0042469157,0,0.0,0.0024571994,0,0.0,0.0050372705,0,0.0,0.0037451873,0,0.0,0.001974194,0,0.0,0.0036181267,0,0.0,0.001973529,0,0.0,0.008045691,0,0.0,0.0019328726,0,0.0,0.005901955,0,1.0,0.9458655,1,0.0,0.0052905874,0,0.0,0.051086374,0,0.0,0.00561055,0,0.0,0.056225874,0,0.0,0.007698954,0,0.0,0.009569205,0,0.0,0.0050968747,0,-1.4901161e-08,0.003323853,0.0,-0.0037555024,18.41,18.42005
hybrid,2024-03-08 04:00:00,0.0,0.0116177015,0,0.0,0.0060292915,0,0.0,0.06509264,0,0.0,0.0036566502,0,0.0,0.0048043667,0,0.0,0.008591369,0,0.0,0.008293296,0,0.0,0.007098754,0,1.0,0.911447,1,0.0,0.010513091,0,0.0,0.003239421,0,0.0,0.0043741697,0,0.0,0.0025345916,0,0.0,0.005173068,0,0.0,0.0038450453,0,0.0,0.002037655,0,0.0,0.0037274363,0,0.0,0.0020245248,0,0.0,0.008210558,0,0.0,0.0019896575,0,0.0,0.0060580447,0,1.0,0.94497484,1,0.0,0.005432204,0,0.0,0.051827878,0,0.0,0.005756337,0,0.0,0.057076868,0,0.0,0.007886091,0,0.0,0.009759689,0,0.0,0.005221577,0,0.065341815,0.00425978,0.022869632,-0.0034968033,18.43,18.42673
hybrid,2024-03-08 04:15:00,0.0,0.012902844,0,0.0,0.006849491,0,0.0,0.06505548,0,0.0,0.0041261525,0,0.0,0.0054827626,0,0.0,0.009685969,0,0.0,0.009250503,0,0.0,0.007812498,0,1.0,0.8946495,1,0.0,0.011707158,0,0.0,0.003698918,0,0.0,0.0049500945,0,0.0,0.002952335,0,0.0,0.005821681,0,0.0,0.0044740257,0,0.0,0.0023745007,0,0.0,0.004076221,0,0.0,0.0023319987,0,0.0,0.008978574,0,0.0,0.002347631,0,0.0,0.0070576444,0,1.0,0.93779385,1,0.0,0.0063201506,0,0.0,0.055949543,0,0.0,0.006569805,0,0.0,0.059537433,0,0.0,0.008887025,0,0.0,0.010647025,0,0.0,0.006134242,0,-1.4901161e-08,0.036417276,0.0,0.007977754,18.45,18.459293
hybrid,2024-03-08 04:30:00,0.0,0.012379534,0,0.0,0.006486478,0,0.0,0.06652572,0,0.0,0.0039097546,0,0.0,0.005176605,0,0.0,0.009083714,0,0.0,0.008776607,0,0.0,0.007493185,0,1.0,0.9058287,1,0.0,0.011230557,0,0.0,0.0035052903,0,0.0,0.0047782054,0,0.0,0.002785002,0,0.0,0.0056193015,0,0.0,0.004147693,0,0.0,0.0022395658,0,0.0,0.0040658237,0,0.0,0.0021763574,0,0.0,0.008724856,0,0.0,0.0021787342,0,0.0,0.006566407,0,1.0,0.94179326,1,0.0,0.0058888877,0,0.0,0.054332722,0,0.0,0.0062129763,0,0.0,0.05959545,0,0.0,0.008528269,0,0.0,0.010310047,0,0.0,0.005614265,0,-1.4901161e-08,0.008764967,0.0,-0.0021488816,18.470001,18.4534
hybrid,2024-03-08 04:45:00,0.0,0.012777839,0,0.0,0.0067269066,0,0.0,0.06725444,0,0.0,0.004042264,0,0.0,0.0053727212,0,0.0,0.009339728,0,0.0,0.009027865,0,0.0,0.0076975697,0,1.0,0.90291077,1,0.0,0.011605744,0,0.0,0.003645902,0,0.0,0.0049935463,0,0.0,0.002919022,0,0.0,0.0058560814,0,0.0,0.0043074586,0,0.0,0.0023478644,0,0.0,0.0042457823,0,0.0,0.0022564007,0,0.0,0.008993245,0,0.0,0.002279621,0,0.0,0.0068352846,0,1.0,0.94014275,1,0.0,0.0061305566,0,0.0,0.055629984,0,0.0,0.006454148,0,0.0,0.060891315,0,0.0,0.008868064,0,0.0,0.0105962735,0,0.0,0.00582129,0,-1.4901161e-08,0.011002898,0.0,-0.0014779791,18.5,18.466694
hybrid,2024-03-08 05:00:00,0.0,0.013333751,0,0.0,0.007036426,0,0.0,0.068067126,0,0.0,0.004216237,0,0.0,0.005635946,0,0.0,0.009664337,0,0.0,0.00934363,0,0.0,0.007962277,0,1.0,0.89854485,1,0.0,0.012102415,0,0.0,0.0038371196,0,0.0,0.0052845934,0,0.0,0.0031052774,0,0.0,0.0061876075,0,0.0,0.0045198714,0,0.0,0.0024990898,0,0.0,0.0044876155,0,0.0,0.0023594564,0,0.0,0.009350093,0,0.0,0.0024192573,0,0.0,0.0072053387,0,1.0,0.93774045,1,0.0,0.006457436,0,0.0,0.057519305,0,0.0,0.0067801955,0,0.0,0.06254491,0,0.0,0.009352718,0,0.0,0.010966919,0,0.0,0.0061047073,0,-1.4901161e-08,0.014567792,0.0,-0.00041813403,18.52,18.486538
hybrid,2024-03-08 05:15:00,0.0,0.013750796,0,0.0,0.007274193,0,0.0,0.06875803,0,0.0,0.004344351,0,0.0,0.005827596,0,0.0,0.0099041965,0,0.0,0.009586227,0,0.0,0.008160655,0,1.0,0.89552534,1,0.0,0.012466484,0,0.0,0.003982828,0,0.0,0.005503829,0,0.0,0.0032483249,0,0.0,0.0064340136,0,0.0,0.0046846205,0,0.0,0.0026154297,0,0.0,0.004674817,0,0.0,0.0024383804,0,0.0,0.009619827,0,0.0,0.0025222807,0,0.0,0.0074840654,0,1.0,0.93604285,1,0.0,0.0066987113,0,0.0,0.058907297,0,0.0,0.0070309946,0,0.0,0.06376609,0,0.0,0.009706538,0,0.0,0.011258438,0,0.0,0.006315831,0,0.010798976,0.016646251,0.0037796348,0.00010486692,18.54,18.499954
