persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 16:15:00,0.0,1.0,1,0.0,3.8601524e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5763384e-19,0,0.0,2.2698433e-28,0,0.0,4.2831338e-38,0,0.0,3.7228743e-28,0,1.0,1.0,1,0.0,3.836716e-07,0,0.0,0.0,0,0.0,7.2366323e-16,0,0.0,3.3678406e-22,0,0.0,1.0,1,0.0,3.106688e-36,0,0.0,0.0,0,0.0,0.0017046641,0,0.0,0.0,0,0.0,1.3433784e-25,0,0.0,0.4299473,0,0.0,1.9886247e-29,0,1.0,1.0,1,0.0,2.6812656e-32,0,1.0,1.110421e-17,0,0.0,0.999275,1,0.0,4.3362394e-05,0,0.0,4.344618e-28,0,0.0,6.4889773e-24,0,0.0,1.4430871e-12,0,0.043512553,9.030842,0.015229393,1.8860861,18.78,41.255356
gig_driver,2024-03-07 16:30:00,0.0,1.0,1,0.0,2.1240358e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.626097e-18,0,0.0,1.5663598e-28,0,0.0,2.0947506e-35,0,0.0,1.2861543e-28,0,1.0,1.0,1,0.0,1.827528e-06,0,0.0,0.0,0,0.0,2.250466e-13,0,0.0,8.142616e-21,0,0.0,1.0,1,0.0,3.772806e-39,0,0.0,0.0,0,0.0,0.0009430957,0,0.0,0.0,0,0.0,2.5902554e-28,0,0.0,0.7504317,1,0.0,2.4418372e-28,0,1.0,1.0,1,0.0,1.3241412e-33,0,1.0,2.9501927e-16,0,0.0,0.98955256,1,0.0,4.8347625e-05,0,0.0,4.5833604e-26,0,0.0,1.9293556e-27,0,0.0,1.636643e-11,0,-1.4901161e-08,9.753666,0.0,2.1016943,18.76,41.976036
gig_driver,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.640057e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3810636e-18,0,0.0,5.5012516e-29,0,0.0,8.4996375e-35,0,0.0,5.0380747e-29,0,1.0,1.0,1,0.0,2.2123038e-06,0,0.0,0.0,0,0.0,1.2624795e-12,0,0.0,4.059158e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0016589462,0,0.0,0.0,0,0.0,1.1576206e-29,0,0.0,0.6994361,1,0.0,4.563624e-28,0,1.0,1.0,1,0.0,7.4649367e-35,0,1.0,6.0941813e-16,0,0.0,0.97768676,1,0.0,0.00011069664,0,0.0,1.3632016e-25,0,0.0,1.00526375e-28,0,0.0,5.053905e-11,0,0.03228365,10.105295,0.011299275,2.1606958,18.74,42.391857
gig_driver,2024-03-07 17:00:00,0.0,1.0,1,0.0,9.897763e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2353656e-18,0,0.0,1.5866678e-29,0,0.0,7.739919e-36,0,0.0,2.6200077e-29,0,1.0,1.0,1,0.0,5.944773e-07,0,0.0,0.0,0,0.0,8.2622526e-13,0,0.0,1.489128e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0031986225,0,0.0,0.0,0,0.0,1.2657645e-29,0,0.0,0.43856966,0,0.0,1.5208229e-28,0,1.0,1.0,1,0.0,4.898748e-34,0,1.0,1.175181e-16,0,0.0,0.98637414,1,0.0,0.00035637998,0,0.0,4.6023855e-27,0,0.0,1.0464905e-27,0,0.0,1.2449405e-11,0,0.02919215,10.2611475,0.010217257,2.0814104,18.720001,42.197037
gig_driver,2024-03-07 17:15:00,0.0,1.0,1,0.0,2.0579025e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5396387e-19,0,0.0,4.789332e-30,0,0.0,3.594731e-36,0,0.0,1.2240069e-29,0,1.0,1.0,1,0.0,3.383524e-07,0,0.0,0.0,0,0.0,1.5207685e-12,0,0.0,1.8187501e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0053188484,0,0.0,0.0,0,0.0,3.1892147e-30,0,0.0,0.27534208,0,0.0,1.1592694e-28,0,1.0,1.0,1,0.0,3.6999417e-34,0,1.0,8.2678006e-17,0,0.0,0.98608726,1,0.0,0.0009331817,0,0.0,1.1635765e-27,0,0.0,9.269022e-28,0,0.0,9.461439e-12,0,0.020098642,10.4845915,0.0070345253,2.0733693,18.69,42.280426
gig_driver,2024-03-07 17:30:00,0.0,1.0,1,0.0,2.659153e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.56755e-19,0,0.0,5.9809392e-31,0,0.0,1.19103715e-36,0,0.0,3.2044834e-30,0,1.0,1.0,1,0.0,1.3313723e-07,0,0.0,0.0,0,0.0,1.8127871e-12,0,0.0,2.5204555e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010112922,0,0.0,0.0,0,0.0,5.3198817e-31,0,0.0,0.12540998,0,0.0,7.992314e-29,0,1.0,1.0,1,0.0,1.4573214e-34,0,1.0,6.3749844e-17,0,0.0,0.9893349,1,0.0,0.0020007028,0,0.0,2.3000276e-28,0,0.0,3.919963e-28,0,0.0,8.558269e-12,0,-1.4901161e-08,10.921552,0.0,2.0883832,18.67,42.507736
gig_driver,2024-03-07 17:45:00,0.0,1.0,1,0.0,8.706361e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.576343e-19,0,0.0,2.2638126e-31,0,0.0,1.1403345e-36,0,0.0,1.244862e-30,0,1.0,1.0,1,0.0,8.603047e-08,0,0.0,0.0,0,0.0,4.726965e-12,0,0.0,5.451515e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.017432086,0,0.0,0.0,0,0.0,5.538577e-32,0,0.0,0.10229457,0,0.0,8.574108e-29,0,1.0,1.0,1,0.0,2.563548e-35,0,1.0,7.522981e-17,0,0.0,0.9819465,1,0.0,0.004390681,0,0.0,1.5687039e-28,0,0.0,9.873934e-29,0,0.0,1.3377345e-11,0,0.008997306,11.333293,0.003149055,2.1229088,18.650002,42.8189
gig_driver,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.8437192e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4987886e-19,0,0.0,4.5318845e-32,0,0.0,1.7547872e-37,0,0.0,6.975535e-31,0,1.0,1.0,1,0.0,1.7754068e-08,0,0.0,0.0,0,0.0,2.8723694e-12,0,0.0,3.2713943e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.035501316,0,0.0,0.0,0,0.0,2.14727e-32,0,0.0,0.05605947,0,0.0,4.840118e-29,0,1.0,1.0,1,0.0,1.3676116e-35,0,0.0,4.5807773e-17,0,0.0,0.97851914,1,1.0,0.007015904,0,0.0,4.3172244e-29,0,0.0,9.318404e-29,0,0.0,1.3032191e-11,0,0.03596352,11.6678915,0.012587234,2.0927947,18.630001,43.028328
gig_driver,2024-03-07 18:15:00,0.0,1.0,1,0.0,2.413625e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6843569e-14,0,0.0,5.8533916e-30,0,0.0,9.16644e-31,0,0.0,5.757476e-31,0,1.0,1.0,1,0.0,7.0896007e-16,0,0.0,0.0,0,0.0,0.009080381,0,0.0,5.5979298e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.85116e-37,0,0.0,1.0,1,0.0,2.6277147e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3778874e-12,0,0.0,0.99999964,1,1.0,0.0027857346,0,0.0,6.388531e-21,0,0.0,7.731472e-38,0,0.0,1.1108389e-12,0,0.015405536,8.101216,0.0053919405,2.1429636,18.6,42.973244
gig_driver,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.3092849e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5631507e-14,0,0.0,1.1549513e-30,0,0.0,9.4197525e-31,0,0.0,4.7720228e-31,0,1.0,1.0,1,0.0,1.4172308e-16,0,0.0,0.0,0,0.0,0.06346007,0,0.0,2.5797525e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.170704e-38,0,0.0,0.9999999,1,0.0,5.396206e-29,0,1.0,1.0,1,0.0,0.0,0,1.0,1.8218582e-12,0,0.0,0.9999995,1,1.0,0.007717161,0,0.0,3.8814085e-21,0,0.0,3.0619285e-38,0,0.0,2.4901942e-12,0,0.012418613,8.241542,0.0043465123,2.188431,18.58,43.269157
gig_driver,2024-03-07 18:45:00,0.0,1.0,1,0.0,8.393722e-21,0,1.0,0.99996305,1,0.0,1.0,1,0.0,1.377623e-20,0,0.0,3.1387377e-32,0,0.0,5.1953327e-33,0,0.0,2.0650482e-25,0,1.0,1.0,1,0.0,6.7875635e-16,0,0.0,0.0,0,0.0,9.15007e-09,0,0.0,5.640661e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006835945,0,0.0,0.0,0,0.0,3.88426e-39,0,0.0,0.9996301,1,0.0,2.406182e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,5.897919e-14,0,0.0,1.0,1,1.0,1.827757e-05,0,0.0,1.3453514e-27,0,0.0,5.537931e-36,0,0.0,1.0550514e-14,0,0.0400472,10.400074,0.01401652,1.1464155,18.560001,47.26558
gig_driver,2024-03-07 19:00:00,0.0,1.0,1,0.0,7.9044296e-18,0,1.0,1.0,1,0.0,1.0,1,0.0,2.832589e-15,0,0.0,3.342152e-31,0,0.0,1.4531769e-31,0,0.0,4.243807e-31,0,1.0,1.0,1,0.0,8.2989525e-18,0,0.0,6.992345e-39,0,0.0,0.105103806,0,0.0,1.692766e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.606293e-39,0,0.0,0.9999999,1,0.0,4.9630327e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,6.7279087e-13,0,0.0,0.99999845,1,1.0,0.035054732,0,0.0,2.9521763e-22,0,0.0,1.5848102e-37,0,0.0,1.4782871e-12,0,0.0090432465,8.321561,0.0031651333,2.0507605,18.54,43.540638
gig_driver,2024-03-07 19:15:00,0.0,1.0,1,0.0,8.153818e-18,0,1.0,1.0,1,0.0,1.0,1,0.0,5.197581e-15,0,0.0,1.3777624e-31,0,0.0,2.2736786e-31,0,0.0,3.6108892e-31,0,1.0,1.0,1,0.0,2.2945531e-18,0,0.0,5.10335e-39,0,0.0,0.49515903,0,0.0,6.154227e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,9.930824e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1148484e-13,0,0.0,0.99999833,1,1.0,0.07045166,0,0.0,5.1867683e-22,0,0.0,6.1929623e-38,0,0.0,6.0810033e-12,0,0.034852624,8.507354,0.012198411,2.1700025,18.51,43.935593
gig_driver,2024-03-07 19:30:00,0.0,1.0,1,0.0,9.30758e-19,0,1.0,0.9999999,1,0.0,1.0,1,0.0,1.9606104e-15,0,0.0,8.654637e-32,0,0.0,3.4570002e-32,0,0.0,5.1015416e-31,0,1.0,1.0,1,0.0,3.058386e-19,0,0.0,5.15064e-39,0,0.0,0.31191355,0,0.0,1.1341134e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.3577967e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5356142e-13,0,0.0,0.9999949,1,1.0,0.20839028,0,0.0,9.302201e-23,0,0.0,2.4324176e-37,0,0.0,3.974912e-12,0,-1.4901161e-08,8.611179,0.0,2.0601063,18.49,44.28382
gig_driver,2024-03-07 19:45:00,1.0,1.0,1,0.0,9.294098e-19,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.4858853e-15,0,0.0,4.8446736e-32,0,1.0,5.738638e-32,0,0.0,5.7848193e-31,0,1.0,1.0,1,0.0,7.005708e-20,0,0.0,0.0,0,0.0,0.8027777,1,0.0,4.9692272e-14,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.5182144e-28,0,1.0,1.0,1,0.0,0.0,0,1.0,3.364331e-13,0,0.0,0.99999154,1,0.0,0.27052632,0,0.0,1.7633229e-22,0,0.0,3.1915873e-38,0,0.0,2.6809157e-11,0,0.05071056,8.827494,0.017748691,2.2015126,18.470001,44.794365
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,4.7513554e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.7826084e-22,0,0.0,1.7599226e-37,0,1.0,0.0,0,0.0,8.5251144e-23,0,1.0,1.0,1,0.0,1.4377949e-13,0,0.0,0.0,0,0.0,3.4419323e-14,0,0.0,4.726605e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.995248,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5127378e-08,0,0.0,4.4567218e-26,0,1.0,1.0,1,0.0,0.0,0,1.0,3.8018638e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,8.105029e-35,0,0.0,5.31049e-25,0,0.0,7.1760064e-19,0,-1.4901161e-08,16.83126,0.0,-0.5611161,18.45,44.143215
gig_driver,2024-03-07 20:15:00,1.0,1.0,1,0.0,7.1188316e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1739805e-23,0,0.0,3.349745e-39,0,1.0,0.0,0,0.0,3.0007553e-33,0,1.0,1.0,1,0.0,7.977659e-11,0,0.0,0.0,0,0.0,1.4313376e-09,0,0.0,3.2570479e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.16783687,0,0.0,3.0100239e-22,0,1.0,1.0,1,0.0,7.223172e-39,0,1.0,7.9792976e-16,0,0.0,0.9999981,1,0.0,1.0,1,0.0,7.2801883e-38,0,0.0,2.6790274e-24,0,0.0,1.9334693e-17,0,-1.4901161e-08,19.535465,0.0,0.2770914,18.43,40.023575
gig_driver,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.5194094e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0736579e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4576502e-33,0,1.0,1.0,1,0.0,3.6935264e-11,0,0.0,0.0,0,0.0,1.634564e-09,0,0.0,2.1148948e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.12549765,0,0.0,3.7161604e-22,0,1.0,1.0,1,0.0,4.833008e-39,0,0.0,9.614742e-16,0,0.0,0.999997,1,1.0,1.0,1,0.0,2.3479845e-38,0,0.0,2.90738e-24,0,0.0,2.4616974e-17,0,-1.4901161e-08,19.568867,0.0,0.21101406,18.41,40.19879
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.906144e-20,0,1.0,0.9999993,1,0.0,1.0,1,0.0,7.0075396e-16,0,0.0,1.6049703e-32,0,0.0,3.3391923e-33,0,0.0,7.0981526e-31,0,1.0,1.0,1,1.0,1.1576776e-22,0,0.0,0.0,0,0.0,0.86593145,1,0.0,5.4270244e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,2.2841317e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,2.377528e-13,0,0.0,0.99990034,1,1.0,0.6165445,1,0.0,3.4947102e-24,0,0.0,4.1624876e-38,0,0.0,5.852725e-10,0,-1.4901161e-08,9.11434,0.0,2.0906277,18.400002,45.860054
gig_driver,2024-03-07 21:00:00,0.0,1.0,1,0.0,5.706587e-26,0,1.0,0.97680557,1,0.0,1.0,1,0.0,2.3405675e-11,0,0.0,1.9639941e-30,0,0.0,7.970984e-33,0,0.0,2.2540141e-32,0,1.0,1.0,1,1.0,3.4591152e-22,0,0.0,2.9205277e-33,0,0.0,1.0,1,0.0,4.4125056e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.876555e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,8.731277e-31,0,1.0,1.0,1,0.0,1.3537721e-37,0,0.0,7.0375004e-09,0,0.0,0.16893123,0,1.0,0.99997306,1,0.0,1.8680877e-24,0,0.0,0.0,0,0.0,1.9679239e-07,0,-1.4901161e-08,11.937424,0.0,1.4348149,18.380001,46.365044
gig_driver,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.28454235e-26,0,1.0,0.97468626,1,0.0,1.0,1,0.0,1.5891356e-11,0,0.0,1.1663744e-30,0,0.0,2.4728965e-33,0,0.0,1.9233912e-32,0,1.0,1.0,1,1.0,4.6405446e-23,0,0.0,2.0866498e-33,0,0.0,1.0,1,0.0,2.830275e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.4609684e-36,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.2007029e-30,0,1.0,1.0,1,0.0,1.3215648e-37,0,0.0,6.627761e-09,0,0.0,0.08018926,0,1.0,0.99998534,1,0.0,8.459474e-25,0,0.0,0.0,0,0.0,2.3010149e-07,0,0.005809739,12.015893,0.002033405,1.4006318,18.36,46.669704
gig_driver,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.7099824e-27,0,1.0,0.9694091,1,0.0,1.0,1,0.0,9.800825e-12,0,0.0,8.9811925e-31,0,0.0,5.9586805e-34,0,0.0,1.2675457e-32,0,1.0,1.0,1,0.0,5.8285205e-24,0,0.0,1.4120917e-33,0,0.0,1.0,1,0.0,1.1660395e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.424469e-36,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.4126597e-30,0,1.0,1.0,1,0.0,1.1340742e-37,0,0.0,6.04469e-09,0,0.0,0.0355109,0,1.0,0.9999913,1,0.0,2.6229729e-25,0,0.0,0.0,0,0.0,1.8741439e-07,0,0.034994975,12.015602,0.01224824,1.3409424,18.35,46.892902
gig_driver,2024-03-07 21:45:00,0.0,1.0,1,0.0,7.5599567e-22,0,1.0,0.9999987,1,0.0,1.0,1,0.0,1.3586342e-16,0,0.0,1.0141979e-32,0,0.0,9.1375136e-35,0,0.0,1.746525e-31,0,1.0,1.0,1,0.0,3.07642e-25,0,0.0,0.0,0,0.0,0.7970406,1,0.0,8.534773e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999479,1,0.0,1.2442269e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0401382e-13,0,0.0,0.99899954,1,1.0,0.8525074,1,0.0,2.657274e-26,0,0.0,1.4675849e-36,0,0.0,8.2691864e-10,0,-1.4901161e-08,9.008331,0.0,1.7853829,18.33,46.108925
gig_driver,2024-03-07 22:00:00,0.0,1.0,1,0.0,7.295205e-22,0,1.0,0.9999975,1,0.0,1.0,1,0.0,1.6987803e-16,0,0.0,6.799503e-33,0,0.0,1.5686632e-34,0,0.0,2.522731e-31,0,1.0,1.0,1,0.0,6.572402e-26,0,0.0,0.0,0,0.0,0.9701756,1,0.0,5.640778e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995255,1,0.0,6.727944e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7653195e-13,0,0.0,0.9965988,1,1.0,0.7013758,1,0.0,5.843743e-26,0,0.0,1.3025358e-37,0,0.0,5.8870993e-09,0,-1.4901161e-08,9.208837,0.0,1.8122295,18.32,46.570267
gig_driver,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.389511e-22,0,1.0,0.99999785,1,0.0,1.0,1,0.0,1.3888333e-16,0,0.0,7.66878e-33,0,0.0,1.0913668e-34,0,0.0,2.2218226e-31,0,1.0,1.0,1,0.0,1.7393223e-26,0,0.0,0.0,0,0.0,0.9798234,1,0.0,3.6607914e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998945,1,0.0,5.0459987e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6916663e-13,0,0.0,0.9926433,1,1.0,0.7485726,1,0.0,3.1761333e-26,0,0.0,1.9846e-37,0,0.0,7.082193e-09,0,0.08827323,9.191653,0.030895628,1.748297,18.310001,46.616634
gig_driver,2024-03-07 22:30:00,0.0,1.0,1,0.0,4.140917e-23,0,1.0,0.99999917,1,0.0,1.0,1,0.0,4.517007e-17,0,0.0,7.691782e-32,0,0.0,1.5911413e-36,0,0.0,6.9741745e-32,0,1.0,1.0,1,0.0,6.551319e-28,0,0.0,0.0,0,0.0,0.38648817,0,0.0,3.5020188e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99788755,1,0.0,8.2280434e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8057291e-13,0,0.0,0.9878505,1,1.0,0.9851076,1,0.0,1.5297016e-28,0,0.0,3.3858932e-34,0,0.0,7.025169e-11,0,-1.4901161e-08,8.36322,0.0,1.3492458,18.300001,45.85479
gig_driver,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.1016927e-22,0,1.0,0.9999987,1,0.0,1.0,1,0.0,8.903277e-17,0,0.0,8.141169e-33,0,0.0,4.407603e-35,0,0.0,1.6719711e-31,0,1.0,1.0,1,0.0,1.1089674e-27,0,0.0,0.0,0,0.0,0.99150544,1,0.0,1.8315019e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994318,1,0.0,3.2227877e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3680521e-13,0,0.0,0.9622741,1,1.0,0.8397641,1,0.0,1.14819306e-26,0,0.0,3.9640496e-37,0,0.0,9.178193e-09,0,-1.4901161e-08,9.171293,0.0,1.6220225,18.29,46.724136
gig_driver,2024-03-07 23:00:00,0.0,1.0,1,0.0,4.9696593e-23,0,1.0,0.99999917,1,0.0,1.0,1,0.0,7.1478463e-17,0,0.0,8.5277714e-33,0,0.0,2.5817624e-35,0,0.0,1.4343523e-31,0,1.0,1.0,1,0.0,2.8271941e-28,0,0.0,0.0,0,0.0,0.994501,1,0.0,1.330837e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99867225,1,0.0,2.6728447e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2457112e-13,0,0.0,0.91419685,1,1.0,0.8700379,1,0.0,7.3600915e-27,0,0.0,5.2792308e-37,0,0.0,9.811276e-09,0,-1.4901161e-08,9.161307,0.0,1.5478725,18.29,46.783722
gig_driver,2024-03-07 23:15:00,0.0,1.0,1,0.0,3.6060586e-23,0,1.0,0.9999995,1,0.0,1.0,1,0.0,6.153936e-17,0,0.0,1.1522131e-32,0,0.0,2.1085563e-35,0,0.0,1.3386883e-31,0,1.0,1.0,1,0.0,1.3304482e-28,0,0.0,0.0,0,0.0,0.9965545,1,0.0,9.6674385e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9974968,1,0.0,2.3614963e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2559077e-13,0,0.0,0.8352817,1,1.0,0.88948464,1,0.0,5.7652463e-27,0,0.0,7.3997204e-37,0,0.0,9.818951e-09,0,-1.4901161e-08,9.169868,0.0,1.4947497,18.28,46.747555
gig_driver,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.1488943e-23,0,1.0,0.99999964,1,0.0,1.0,1,0.0,5.3367698e-17,0,0.0,1.02301055e-32,0,0.0,1.15278716e-35,0,0.0,1.3050465e-31,0,1.0,1.0,1,0.0,3.1061892e-29,0,0.0,0.0,0,0.0,0.99771345,1,0.0,5.4347672e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9937827,1,0.0,1.6755356e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.151273e-13,0,0.0,0.6574316,1,1.0,0.92024463,1,0.0,2.8843763e-27,0,0.0,1.0880734e-36,0,0.0,9.837622e-09,0,-1.4901161e-08,9.133889,0.0,1.4036456,18.28,46.782166
gig_driver,2024-03-07 23:45:00,0.0,1.0,1,0.0,2.0240042e-23,0,1.0,0.99999976,1,0.0,1.0,1,0.0,5.4227556e-17,0,0.0,1.2479797e-32,0,0.0,8.728357e-36,0,0.0,1.4653789e-31,0,1.0,1.0,1,0.0,1.2974927e-29,0,0.0,0.0,0,0.0,0.9985114,1,0.0,3.2852557e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98806274,1,0.0,1.4214661e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2229551e-13,0,0.0,0.4649226,0,1.0,0.9374286,1,0.0,1.7932332e-27,0,0.0,1.8801944e-36,0,0.0,1.026651e-08,0,-1.4901161e-08,9.110682,0.0,1.3337591,18.28,46.716072
