persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 22:45:00,1,1,0.34620482,0.34343678,0.0027680334
traveler,2024-02-25 23:00:00,1,1,0.35915628,0.3587345,0.00042178543
traveler,2024-02-25 23:15:00,1,1,0.13934715,0.13816373,0.0011834274
traveler,2024-02-25 23:30:00,1,1,0.45461053,0.44965193,0.004958589
traveler,2024-02-25 23:45:00,1,1,0.5960888,0.5956442,0.00044463403
traveler,2024-02-26 00:00:00,1,1,0.05347818,0.049770355,0.0037078268
traveler,2024-02-26 00:15:00,1,1,0.02881598,0.027963595,0.00085238315
traveler,2024-02-26 00:30:00,1,1,0.029003393,0.028158838,0.00084455404
traveler,2024-02-26 00:45:00,1,1,0.029873108,0.028354911,0.0015181965
traveler,2024-02-26 01:00:00,1,1,0.041810922,0.029592084,0.0122188395
traveler,2024-02-26 01:15:00,1,1,0.03728005,0.031259824,0.006020226
traveler,2024-02-26 01:30:00,1,1,0.029664006,0.029636588,2.7418419e-05
traveler,2024-02-26 01:45:00,1,1,0.03079359,0.030426456,0.00036713443
traveler,2024-02-26 02:00:00,1,1,0.032316845,0.03137194,0.00094490586
traveler,2024-02-26 02:15:00,1,1,0.031514727,0.031267416,0.0002473093
traveler,2024-02-26 02:30:00,1,1,0.032110054,0.031807855,0.0003021996
traveler,2024-02-26 02:45:00,1,1,0.0355272,0.03235344,0.003173761
traveler,2024-02-26 03:00:00,1,1,0.040455,0.034476794,0.005978203
traveler,2024-02-26 03:15:00,1,1,0.042599913,0.0363254,0.006274514
traveler,2024-02-26 03:30:00,1,1,0.03658755,0.03475208,0.001835473
traveler,2024-02-26 03:45:00,1,1,0.03621265,0.035711255,0.00050139264
traveler,2024-02-26 04:00:00,1,1,0.03868821,0.036546882,0.0021413264
traveler,2024-02-26 04:15:00,1,1,0.06471185,0.03733234,0.027379505
traveler,2024-02-26 04:30:00,1,1,0.0518629,0.042517167,0.009345734
traveler,2024-02-26 04:45:00,1,1,0.050485253,0.04020719,0.010278066
traveler,2024-02-26 05:00:00,1,1,0.046282925,0.04371782,0.0025651057
traveler,2024-02-26 05:15:00,1,1,0.050741468,0.044642873,0.006098594
traveler,2024-02-26 05:30:00,1,1,0.048431598,0.04646226,0.0019693368
traveler,2024-02-26 05:45:00,1,1,0.05200821,0.045944616,0.0060635973
traveler,2024-02-26 06:00:00,1,1,0.051053755,0.046457622,0.004596134
traveler,2024-02-26 06:15:00,1,1,0.6623309,0.6554677,0.006863235
traveler,2024-02-26 06:30:00,1,1,0.457886,0.43890414,0.01898187
traveler,2024-02-26 06:45:00,1,1,0.13365136,0.12931626,0.0043351096
traveler,2024-02-26 07:00:00,1,1,0.2749418,0.2684907,0.0064510866
traveler,2024-02-26 07:15:00,1,1,0.28133035,0.2731596,0.008170742
traveler,2024-02-26 07:30:00,1,1,0.6057238,0.5692174,0.03650639
traveler,2024-02-26 07:45:00,1,1,0.5347833,0.5048923,0.029890997
traveler,2024-02-26 08:00:00,1,1,0.091936626,0.07558275,0.016353874
traveler,2024-02-26 08:15:00,1,1,0.1045749,0.07372909,0.030845808
traveler,2024-02-26 08:30:00,1,1,0.08607083,0.067122556,0.01894827
traveler,2024-02-26 08:45:00,1,1,0.0786376,0.061649047,0.016988551
traveler,2024-02-26 09:00:00,1,1,0.103948206,0.055643845,0.048304364
traveler,2024-02-26 09:15:00,1,1,0.048758302,0.046994675,0.0017636279
traveler,2024-02-26 09:30:00,1,1,0.15621364,0.04641294,0.1098007
traveler,2024-02-26 09:45:00,1,1,0.05477217,0.03551556,0.019256607
traveler,2024-02-26 10:00:00,1,1,0.059412792,0.031455692,0.027957099
traveler,2024-02-26 10:15:00,1,1,0.03291016,0.02755703,0.005353131
traveler,2024-02-26 10:30:00,1,1,0.09081175,0.02862844,0.06218331
traveler,2024-02-26 10:45:00,1,1,0.025456345,0.023774955,0.0016813889
traveler,2024-02-26 11:00:00,1,1,0.090892285,0.024438214,0.066454075
traveler,2024-02-26 11:15:00,1,1,0.024029788,0.020470329,0.0035594597
traveler,2024-02-26 11:30:00,1,1,0.038085572,0.021752955,0.016332617
traveler,2024-02-26 11:45:00,1,1,0.04552804,0.020246718,0.02528132
traveler,2024-02-26 12:00:00,1,1,0.024069821,0.018742876,0.005326945
traveler,2024-02-26 12:15:00,1,1,0.022743363,0.018704403,0.0040389593
traveler,2024-02-26 12:30:00,1,1,0.02133872,0.020372353,0.00096636714
traveler,2024-02-26 12:45:00,1,1,0.02241265,0.0215361,0.00087655056
traveler,2024-02-26 13:00:00,1,1,0.043321982,0.022350777,0.020971207
traveler,2024-02-26 13:15:00,1,1,0.03589456,0.021200448,0.014694113
traveler,2024-02-26 13:30:00,1,1,0.030735264,0.024608267,0.0061269957
traveler,2024-02-26 13:45:00,1,1,0.04241697,0.027653877,0.014763094
traveler,2024-02-26 14:00:00,1,1,0.07721631,0.03202352,0.045192797
traveler,2024-02-26 14:15:00,1,1,0.040403742,0.039370857,0.0010328848
traveler,2024-02-26 14:30:00,1,1,0.044349253,0.040882662,0.0034665915
traveler,2024-02-26 14:45:00,1,1,0.052291624,0.045332003,0.0069596213
traveler,2024-02-26 15:00:00,1,1,0.060993515,0.051607106,0.00938641
traveler,2024-02-26 15:15:00,1,1,0.06542252,0.05912785,0.0062946677
traveler,2024-02-26 15:30:00,1,1,0.074708894,0.06771304,0.0069958586
traveler,2024-02-26 15:45:00,1,1,0.14355928,0.0773934,0.06616589
traveler,2024-02-26 16:00:00,1,1,0.0929501,0.092817456,0.00013264366
traveler,2024-02-26 16:15:00,1,1,0.09740348,0.09694817,0.0004553149
traveler,2024-02-26 16:30:00,1,1,0.13731253,0.09998649,0.03732604
traveler,2024-02-26 16:45:00,1,1,0.11076184,0.10435474,0.0064071077
traveler,2024-02-26 17:00:00,1,1,0.10791061,0.1047993,0.0031113091
traveler,2024-02-26 17:15:00,1,1,0.117571026,0.10693973,0.010631292
traveler,2024-02-26 17:30:00,1,1,0.42988995,0.4261961,0.0036938495
traveler,2024-02-26 17:45:00,1,1,0.47558945,0.45876655,0.016822895
traveler,2024-02-26 18:00:00,1,1,0.19690716,0.18413456,0.012772612
traveler,2024-02-26 18:15:00,1,1,0.18657616,0.17549793,0.01107822
traveler,2024-02-26 18:30:00,1,1,0.1767397,0.17206639,0.004673309
traveler,2024-02-26 18:45:00,1,1,0.17761993,0.17046261,0.007157333
traveler,2024-02-26 19:00:00,1,1,0.5457854,0.54065174,0.0051337
traveler,2024-02-26 19:15:00,1,1,0.40616715,0.40059304,0.0055741034
traveler,2024-02-26 19:30:00,1,1,0.5150703,0.51418567,0.00088462984
traveler,2024-02-26 19:45:00,1,1,0.4070905,0.40471363,0.0023768756
traveler,2024-02-26 20:00:00,1,1,0.3824563,0.37630752,0.006148791
traveler,2024-02-26 20:15:00,1,1,0.38053027,0.37544134,0.0050889254
traveler,2024-02-26 20:30:00,1,1,0.38087597,0.3749066,0.00596937
traveler,2024-02-26 20:45:00,1,1,0.26491216,0.26348582,0.0014263339
traveler,2024-02-26 21:00:00,1,1,0.16094661,0.15980303,0.0011435753
traveler,2024-02-26 21:15:00,1,1,0.16030015,0.15979013,0.00051002175
traveler,2024-02-26 21:30:00,1,1,0.16104458,0.15852512,0.002519453
traveler,2024-02-26 21:45:00,1,1,0.15978433,0.15823548,0.0015488566
traveler,2024-02-26 22:00:00,1,1,0.16117486,0.15685967,0.004315203
traveler,2024-02-26 22:15:00,1,1,0.62816775,0.62692285,0.0012449202
traveler,2024-02-26 22:30:00,1,1,0.6760718,0.6705364,0.0055354163
traveler,2024-02-26 22:45:00,1,1,0.34558898,0.34019995,0.0053890464
traveler,2024-02-26 23:00:00,1,1,0.3581429,0.35013008,0.00801284
traveler,2024-02-26 23:15:00,1,1,0.044102553,0.043613855,0.00048869784
traveler,2024-02-26 23:30:00,1,1,0.04905677,0.046220683,0.0028360868
traveler,2024-02-26 23:45:00,1,1,0.053177506,0.04584196,0.007335549
traveler,2024-02-27 00:00:00,1,1,0.057035483,0.047171313,0.00986417
traveler,2024-02-27 00:15:00,1,1,0.034830686,0.029552452,0.0052782334
traveler,2024-02-27 00:30:00,1,1,0.03431726,0.029614529,0.00470273
traveler,2024-02-27 00:45:00,1,1,0.030975016,0.029255198,0.001719817
traveler,2024-02-27 01:00:00,1,1,0.03461926,0.02996775,0.004651512
traveler,2024-02-27 01:15:00,1,1,0.032824297,0.030686643,0.0021376547
traveler,2024-02-27 01:30:00,1,1,0.031569038,0.030587642,0.0009813948
traveler,2024-02-27 01:45:00,1,1,0.033544216,0.031179318,0.0023648997
traveler,2024-02-27 02:00:00,1,1,0.031492572,0.03143242,6.0151473e-05
traveler,2024-02-27 02:15:00,1,1,0.032931786,0.03240004,0.00053174444
traveler,2024-02-27 02:30:00,1,1,0.03876386,0.033327255,0.0054366025
traveler,2024-02-27 02:45:00,1,1,0.037707902,0.035340637,0.0023672672
traveler,2024-02-27 03:00:00,1,1,0.035058115,0.034642,0.0004161141
traveler,2024-02-27 03:15:00,1,1,0.036387242,0.035923105,0.00046413843
traveler,2024-02-27 03:30:00,1,1,0.03732702,0.036500342,0.00082667865
traveler,2024-02-27 03:45:00,1,1,0.037856057,0.03735354,0.000502514
traveler,2024-02-27 04:00:00,1,1,0.039532468,0.038038615,0.001493852
traveler,2024-02-27 04:15:00,1,1,0.041775696,0.04027606,0.0014996339
traveler,2024-02-27 04:30:00,1,1,0.042922415,0.04210935,0.0008130639
traveler,2024-02-27 04:45:00,1,1,0.049321882,0.043392275,0.005929606
traveler,2024-02-27 05:00:00,1,1,0.046244793,0.04312804,0.003116751
traveler,2024-02-27 05:15:00,1,1,0.04673403,0.044319563,0.0024144698
traveler,2024-02-27 05:30:00,1,1,0.052803,0.047072336,0.0057306625
traveler,2024-02-27 05:45:00,1,1,0.051953267,0.046741173,0.005212094
traveler,2024-02-27 06:00:00,1,1,0.05573635,0.049216464,0.006519889
traveler,2024-02-27 06:15:00,1,1,0.6338995,0.6275449,0.0063546523
traveler,2024-02-27 06:30:00,1,1,0.4416229,0.42022115,0.021401772
traveler,2024-02-27 06:45:00,1,1,0.13128656,0.12715665,0.0041299155
traveler,2024-02-27 07:00:00,1,1,0.26631206,0.2587185,0.007593581
traveler,2024-02-27 07:15:00,1,1,0.26834086,0.262829,0.0055118515
traveler,2024-02-27 07:30:00,1,1,0.54706746,0.5439646,0.0031028597
traveler,2024-02-27 07:45:00,1,1,0.4798742,0.47274378,0.0071304105
traveler,2024-02-27 08:00:00,1,1,0.08426238,0.08156104,0.0027013414
traveler,2024-02-27 08:15:00,1,1,0.08710593,0.08470666,0.0023992728
traveler,2024-02-27 08:30:00,1,1,0.119602524,0.081708364,0.03789416
traveler,2024-02-27 08:45:00,1,1,0.10212034,0.07283827,0.029282073
traveler,2024-02-27 09:00:00,1,1,0.23514539,0.20543902,0.02970638
traveler,2024-02-27 09:15:00,1,1,0.21331546,0.20309676,0.010218694
traveler,2024-02-27 09:30:00,1,1,0.2470133,0.20144677,0.04556653
traveler,2024-02-27 09:45:00,1,1,0.20291857,0.20185131,0.0010672687
traveler,2024-02-27 10:00:00,1,1,0.03936041,0.03813081,0.001229603
traveler,2024-02-27 10:15:00,1,1,0.040025238,0.036815308,0.0032099283
traveler,2024-02-27 10:30:00,1,1,0.078994185,0.034822717,0.044171464
traveler,2024-02-27 10:45:00,1,1,0.040289164,0.029557567,0.0107315965
traveler,2024-02-27 11:00:00,1,1,0.03726243,0.027476108,0.00978632
traveler,2024-02-27 11:15:00,1,1,0.027055347,0.025837034,0.0012183135
traveler,2024-02-27 11:30:00,1,1,0.050384846,0.025936903,0.024447942
traveler,2024-02-27 11:45:00,1,1,0.05273074,0.023670083,0.029060654
traveler,2024-02-27 12:00:00,1,1,0.034555472,0.027529037,0.0070264344
traveler,2024-02-27 12:15:00,1,1,0.07762052,0.02663118,0.05098934
traveler,2024-02-27 12:30:00,1,1,0.03220608,0.023452451,0.00875363
traveler,2024-02-27 12:45:00,1,1,0.028928004,0.026148224,0.0027797793
traveler,2024-02-27 13:00:00,1,1,0.032720756,0.02834509,0.004375668
traveler,2024-02-27 13:15:00,1,1,0.03500236,0.028366178,0.006636182
traveler,2024-02-27 13:30:00,1,1,0.0339073,0.031711545,0.0021957576
traveler,2024-02-27 13:45:00,1,1,0.03539053,0.034452535,0.0009379938
traveler,2024-02-27 14:00:00,1,1,0.0658783,0.03597459,0.029903712
traveler,2024-02-27 14:15:00,1,1,0.060914896,0.043561187,0.017353712
traveler,2024-02-27 14:30:00,1,1,0.062865235,0.050963502,0.0119017325
traveler,2024-02-27 14:45:00,1,1,0.061705064,0.05847511,0.0032299522
traveler,2024-02-27 15:00:00,1,1,0.06599768,0.06536025,0.0006374342
traveler,2024-02-27 15:15:00,1,1,0.1173951,0.071142145,0.046252962
traveler,2024-02-27 15:30:00,1,1,0.100230135,0.088088654,0.012141484
traveler,2024-02-27 15:45:00,1,1,0.1007036,0.09112761,0.009575986
traveler,2024-02-27 16:00:00,1,1,0.12070837,0.095729776,0.024978593
traveler,2024-02-27 16:15:00,1,1,0.124954306,0.10894557,0.016008735
traveler,2024-02-27 16:30:00,1,1,0.12625802,0.11356685,0.012691169
traveler,2024-02-27 16:45:00,1,1,0.12822327,0.11601481,0.012208458
traveler,2024-02-27 17:00:00,1,1,0.12628444,0.11783997,0.008444459
traveler,2024-02-27 17:15:00,1,1,0.4168081,0.40951216,0.0072959475
traveler,2024-02-27 17:30:00,1,1,0.45336363,0.44086218,0.012501441
traveler,2024-02-27 17:45:00,1,1,0.13861345,0.1313385,0.0072749355
traveler,2024-02-27 18:00:00,1,1,0.17483538,0.17370994,0.0011254468
traveler,2024-02-27 18:15:00,1,1,0.1777052,0.16768208,0.010023112
traveler,2024-02-27 18:30:00,1,1,0.5157416,0.5124658,0.00327581
traveler,2024-02-27 18:45:00,1,1,0.3872012,0.38261294,0.0045882524
traveler,2024-02-27 19:00:00,1,1,0.38527513,0.38339576,0.0018793665
traveler,2024-02-27 19:15:00,1,1,0.16678874,0.16642581,0.00036293388
traveler,2024-02-27 19:30:00,1,1,0.16450664,0.16003923,0.0044674133
traveler,2024-02-27 19:45:00,1,1,0.16268107,0.15876043,0.003920639
traveler,2024-02-27 20:00:00,1,1,0.2651839,0.26386538,0.001318526
traveler,2024-02-27 20:15:00,1,1,0.26137078,0.25989577,0.0014750022
traveler,2024-02-27 20:30:00,1,1,0.26656023,0.2597454,0.0068148444
traveler,2024-02-27 20:45:00,1,1,0.25937173,0.2590319,0.00033982622
traveler,2024-02-27 21:00:00,1,1,0.15511738,0.1522113,0.0029060822
traveler,2024-02-27 21:15:00,1,1,0.15899777,0.15392658,0.0050711995
traveler,2024-02-27 21:30:00,1,1,0.16228548,0.1549438,0.0073416852
traveler,2024-02-27 21:45:00,1,1,0.15347996,0.15260988,0.00087008445
traveler,2024-02-27 22:00:00,1,1,0.1538701,0.15238865,0.0014814617
traveler,2024-02-27 22:15:00,1,1,0.15660337,0.15209472,0.004508647
traveler,2024-02-27 22:30:00,1,1,0.61875516,0.6119627,0.006792475
traveler,2024-02-27 22:45:00,1,1,0.47194177,0.47039613,0.0015456473
traveler,2024-02-27 23:00:00,1,1,0.4846859,0.47601655,0.008669349
traveler,2024-02-27 23:15:00,1,1,0.046468846,0.046199586,0.0002692596
traveler,2024-02-27 23:30:00,1,1,0.066539295,0.0510704,0.015468896
traveler,2024-02-27 23:45:00,1,1,0.059434,0.052719798,0.006714202
traveler,2024-02-28 00:00:00,1,1,0.07845841,0.050766386,0.027692026
traveler,2024-02-28 00:15:00,1,1,0.035181317,0.027853122,0.007328194
traveler,2024-02-28 00:30:00,1,1,0.027128935,0.026252273,0.00087666133
traveler,2024-02-28 00:45:00,1,1,0.02727145,0.026425853,0.0008455962
traveler,2024-02-28 01:00:00,1,1,0.02678474,0.026602454,0.0001822859
traveler,2024-02-28 01:15:00,1,1,0.027294807,0.02710409,0.00019071694
traveler,2024-02-28 01:30:00,1,1,0.028220568,0.027616229,0.00060433836
traveler,2024-02-28 01:45:00,1,1,0.035716567,0.02780537,0.007911198
traveler,2024-02-28 02:00:00,1,1,0.033173185,0.029823625,0.0033495596
traveler,2024-02-28 02:15:00,1,1,0.030015543,0.028868746,0.0011467974
traveler,2024-02-28 02:30:00,1,1,0.030187823,0.02973265,0.00045517227
traveler,2024-02-28 02:45:00,1,1,0.03120683,0.030399336,0.0008074937
traveler,2024-02-28 03:00:00,1,1,0.22495285,0.21767163,0.0072812107
traveler,2024-02-28 03:15:00,1,1,0.041514564,0.031535305,0.00997926
traveler,2024-02-28 03:30:00,1,1,0.0341602,0.032628242,0.0015319592
traveler,2024-02-28 03:45:00,1,1,0.03656555,0.033206023,0.003359528
traveler,2024-02-28 04:00:00,1,1,0.037961707,0.03416379,0.0037979148
traveler,2024-02-28 04:15:00,1,1,0.03945502,0.03515576,0.0042992625
traveler,2024-02-28 04:30:00,1,1,0.040994145,0.03617141,0.004822733
traveler,2024-02-28 04:45:00,1,1,0.044999108,0.037218373,0.007780736
traveler,2024-02-28 05:00:00,1,1,0.04548094,0.038948648,0.0065322914
traveler,2024-02-28 05:15:00,1,1,0.046799798,0.039787102,0.0070126955
traveler,2024-02-28 05:30:00,1,1,0.046507217,0.040902417,0.0056048
traveler,2024-02-28 05:45:00,1,1,0.055023827,0.043064576,0.011959252
traveler,2024-02-28 06:00:00,1,1,0.049468394,0.043686464,0.0057819295
traveler,2024-02-28 06:15:00,1,1,0.05541947,0.046442833,0.008976637
traveler,2024-02-28 06:30:00,1,1,0.052105516,0.046458565,0.005646953
traveler,2024-02-28 06:45:00,1,1,0.18874258,0.18006882,0.0086737545
traveler,2024-02-28 07:00:00,1,0,0.8800698,0.87188923,0.008180543
traveler,2024-02-28 07:15:00,1,0,0.9526545,0.9055406,0.047113884
traveler,2024-02-28 07:30:00,1,1,0.5249135,0.5117778,0.013135661
traveler,2024-02-28 07:45:00,1,1,0.08671629,0.080074266,0.006642021
traveler,2024-02-28 08:00:00,1,1,0.12122248,0.08493842,0.03628406
traveler,2024-02-28 08:15:00,1,1,0.08811517,0.07841171,0.009703458
traveler,2024-02-28 08:30:00,1,1,0.10502424,0.074979,0.030045241
traveler,2024-02-28 08:45:00,1,1,0.13293803,0.06884353,0.064094506
traveler,2024-02-28 09:00:00,1,1,0.087792516,0.059349433,0.028443081
traveler,2024-02-28 09:15:00,1,1,0.05742272,0.052155245,0.0052674767
traveler,2024-02-28 09:30:00,1,1,0.09812866,0.048148006,0.04998066
traveler,2024-02-28 09:45:00,1,1,0.04047591,0.039518695,0.00095721445
traveler,2024-02-28 10:00:00,1,1,0.07071924,0.0387639,0.031955343
traveler,2024-02-28 10:15:00,1,1,0.057926275,0.032959756,0.024966521
traveler,2024-02-28 10:30:00,1,1,0.08895984,0.02864458,0.060315266
traveler,2024-02-28 10:45:00,1,1,0.03244632,0.02379361,0.008652711
traveler,2024-02-28 11:00:00,1,1,0.024790414,0.022533769,0.002256645
traveler,2024-02-28 11:15:00,1,1,0.03695448,0.023271652,0.013682828
traveler,2024-02-28 11:30:00,1,1,0.024132624,0.021796089,0.002336535
traveler,2024-02-28 11:45:00,1,1,0.030947696,0.022776289,0.008171408
traveler,2024-02-28 12:00:00,1,1,0.037884045,0.021764621,0.016119424
traveler,2024-02-28 12:15:00,1,1,0.022111759,0.020580007,0.0015317523
traveler,2024-02-28 12:30:00,1,1,0.02299649,0.021057427,0.0019390644
traveler,2024-02-28 12:45:00,1,1,0.03164968,0.022186736,0.009462941
traveler,2024-02-28 13:00:00,1,1,0.023574557,0.021763839,0.0018107193
traveler,2024-02-28 13:15:00,1,1,0.06358862,0.023291472,0.040297143
traveler,2024-02-28 13:30:00,1,1,0.039940923,0.02816063,0.011780293
traveler,2024-02-28 13:45:00,1,1,0.035790592,0.027298883,0.008491709
traveler,2024-02-28 14:00:00,1,1,0.101959564,0.030671882,0.071287684
traveler,2024-02-28 14:15:00,1,1,0.04023939,0.039078288,0.0011611008
traveler,2024-02-28 14:30:00,1,1,0.043933317,0.041992877,0.0019404405
traveler,2024-02-28 14:45:00,1,1,0.050185397,0.045851618,0.004333779
traveler,2024-02-28 15:00:00,1,1,0.07706646,0.051774155,0.025292302
traveler,2024-02-28 15:15:00,1,1,0.06271747,0.062475074,0.00024239287
traveler,2024-02-28 15:30:00,1,1,0.080023825,0.06914691,0.01087692
traveler,2024-02-28 15:45:00,1,1,0.102816224,0.081189364,0.02162686
traveler,2024-02-28 16:00:00,1,1,0.11499833,0.09347753,0.021520799
traveler,2024-02-28 16:15:00,1,1,0.11714142,0.10148322,0.015658198
traveler,2024-02-28 16:30:00,1,1,0.14347053,0.101839654,0.04163087
traveler,2024-02-28 16:45:00,1,1,0.1155441,0.10769225,0.007851854
traveler,2024-02-28 17:00:00,1,1,0.43273786,0.42612255,0.006615324
traveler,2024-02-28 17:15:00,1,1,0.48378813,0.4603605,0.023427626
traveler,2024-02-28 17:30:00,1,1,0.13503672,0.12877163,0.0062650866
traveler,2024-02-28 17:45:00,1,1,0.22870389,0.1284726,0.1002313
traveler,2024-02-28 18:00:00,1,1,0.1949857,0.18372373,0.011261973
traveler,2024-02-28 18:15:00,1,1,0.18109229,0.17226125,0.008831045
traveler,2024-02-28 18:30:00,1,1,0.33425897,0.33058393,0.0036750427
traveler,2024-02-28 18:45:00,1,1,0.54930717,0.54104614,0.008261054
traveler,2024-02-28 19:00:00,1,1,0.4001506,0.39855453,0.0015960693
traveler,2024-02-28 19:15:00,1,1,0.53307366,0.51606745,0.017006205
traveler,2024-02-28 19:30:00,1,1,0.2876604,0.2838608,0.00379959
traveler,2024-02-28 19:45:00,1,1,0.2779065,0.27215195,0.005754558
traveler,2024-02-28 20:00:00,1,1,0.38739812,0.38450485,0.0028932702
traveler,2024-02-28 20:15:00,1,1,0.38551694,0.38132107,0.0041958652
traveler,2024-02-28 20:30:00,1,1,0.3862331,0.38131788,0.00491522
traveler,2024-02-28 20:45:00,1,1,0.27729145,0.27169177,0.005599689
traveler,2024-02-28 21:00:00,1,1,0.2905915,0.2745257,0.016065802
traveler,2024-02-28 21:15:00,1,1,0.2788092,0.27420622,0.004602958
traveler,2024-02-28 21:30:00,1,1,0.16160385,0.15514417,0.006459681
traveler,2024-02-28 21:45:00,1,1,0.16046788,0.15869789,0.0017699957
traveler,2024-02-28 22:00:00,1,1,0.6447404,0.64332014,0.0014202812
traveler,2024-02-28 22:15:00,1,1,0.68420005,0.67475927,0.009440794
traveler,2024-02-28 22:30:00,1,1,0.52541935,0.52003866,0.0053807166
traveler,2024-02-28 22:45:00,1,1,0.20353827,0.19484496,0.00869331
traveler,2024-02-28 23:00:00,1,1,0.34959248,0.3485951,0.0009973657
traveler,2024-02-28 23:15:00,1,1,0.041548558,0.040895067,0.000653489
traveler,2024-02-28 23:30:00,1,1,0.06481217,0.043495156,0.021317013
traveler,2024-02-28 23:45:00,1,1,0.065516524,0.045918718,0.019597808
traveler,2024-02-29 00:00:00,1,1,0.058080968,0.046347134,0.011733834
traveler,2024-02-29 00:15:00,1,1,0.032272287,0.026899578,0.0053727073
traveler,2024-02-29 00:30:00,1,1,0.032500327,0.027104674,0.005395653
traveler,2024-02-29 00:45:00,1,1,0.046584576,0.027314644,0.01926993
traveler,2024-02-29 01:00:00,1,1,0.037171327,0.029299581,0.007871747
traveler,2024-02-29 01:15:00,1,1,0.03759659,0.028070383,0.009526209
traveler,2024-02-29 01:30:00,1,1,0.04168438,0.029946094,0.011738288
traveler,2024-02-29 01:45:00,1,1,0.03681033,0.030493492,0.006316837
traveler,2024-02-29 02:00:00,1,1,0.031141251,0.029413152,0.0017280997
traveler,2024-02-29 02:15:00,1,1,0.030337479,0.029977854,0.0003596252
traveler,2024-02-29 02:30:00,1,1,0.041318655,0.030903323,0.010415333
traveler,2024-02-29 02:45:00,1,1,0.03921877,0.033484653,0.0057341163
traveler,2024-02-29 03:00:00,1,1,0.032399263,0.03208028,0.00031898043
traveler,2024-02-29 03:15:00,1,1,0.033566386,0.033047725,0.00051865954
traveler,2024-02-29 03:30:00,1,1,0.034602724,0.03404645,0.0005562768
traveler,2024-02-29 03:45:00,1,1,0.0362655,0.035555784,0.00070971804
traveler,2024-02-29 04:00:00,1,1,0.03689422,0.036152884,0.0007413354
traveler,2024-02-29 04:15:00,1,1,0.040041666,0.03728149,0.0027601747
traveler,2024-02-29 04:30:00,1,1,0.04080071,0.037882954,0.0029177556
traveler,2024-02-29 04:45:00,1,1,0.044568185,0.038986847,0.0055813394
traveler,2024-02-29 05:00:00,1,1,0.043248165,0.04053546,0.002712703
traveler,2024-02-29 05:15:00,1,1,0.074678354,0.04238268,0.032295674
traveler,2024-02-29 05:30:00,1,1,0.07955268,0.04912611,0.03042657
traveler,2024-02-29 05:45:00,1,1,0.047901094,0.04408915,0.0038119424
traveler,2024-02-29 06:00:00,1,1,0.058097247,0.047319703,0.010777545
traveler,2024-02-29 06:15:00,1,1,0.06024,0.04781849,0.012421511
traveler,2024-02-29 06:30:00,1,1,0.060363203,0.048245173,0.01211803
traveler,2024-02-29 06:45:00,1,1,0.647031,0.62976587,0.017265124
traveler,2024-02-29 07:00:00,1,1,0.43741843,0.41482964,0.022588799
traveler,2024-02-29 07:15:00,1,1,0.65441376,0.64566565,0.008748127
traveler,2024-02-29 07:30:00,1,1,0.51048785,0.50435925,0.006128632
traveler,2024-02-29 07:45:00,1,1,0.13161142,0.08894032,0.042671103
traveler,2024-02-29 08:00:00,1,1,0.10890627,0.098857366,0.010048906
traveler,2024-02-29 08:15:00,1,1,0.13305861,0.095002465,0.038056135
traveler,2024-02-29 08:30:00,1,1,0.18629374,0.08644982,0.09984392
traveler,2024-02-29 08:45:00,1,1,0.08543393,0.07357451,0.011859414
traveler,2024-02-29 09:00:00,1,1,0.073906854,0.06910379,0.0048030578
traveler,2024-02-29 09:15:00,1,1,0.1155673,0.065632954,0.049934343
traveler,2024-02-29 09:30:00,1,1,0.056430183,0.055594996,0.00083518843
traveler,2024-02-29 09:45:00,1,1,0.09858518,0.052941952,0.04564323
traveler,2024-02-29 10:00:00,1,1,0.04462303,0.044149373,0.00047365614
traveler,2024-02-29 10:15:00,1,1,0.058733977,0.04327288,0.0154610975
traveler,2024-02-29 10:30:00,1,1,0.03931205,0.03861016,0.00070188986
traveler,2024-02-29 10:45:00,1,1,0.09460722,0.038227867,0.056379348
traveler,2024-02-29 11:00:00,1,1,0.033471346,0.031741127,0.0017302199
traveler,2024-02-29 11:15:00,1,1,0.049845472,0.031273954,0.01857152
traveler,2024-02-29 11:30:00,1,1,0.057410736,0.02883189,0.028578846
traveler,2024-02-29 11:45:00,1,1,0.030503398,0.026437523,0.0040658754
traveler,2024-02-29 12:00:00,1,1,0.030106397,0.028570358,0.0015360393
traveler,2024-02-29 12:15:00,1,1,0.056614757,0.02989278,0.026721975
traveler,2024-02-29 12:30:00,1,1,0.041628085,0.027589202,0.014038884
traveler,2024-02-29 12:45:00,1,1,0.1430167,0.031717293,0.111299396
traveler,2024-02-29 13:00:00,1,1,0.07641666,0.026091218,0.050325435
traveler,2024-02-29 13:15:00,1,1,0.036818914,0.032878257,0.0039406577
traveler,2024-02-29 13:30:00,1,1,0.037933037,0.036130976,0.0018020626
traveler,2024-02-29 13:45:00,1,1,0.043824207,0.03894262,0.0048815883
traveler,2024-02-29 14:00:00,1,1,0.09535276,0.039254006,0.056098755
traveler,2024-02-29 14:15:00,1,1,0.050814703,0.049944043,0.00087066117
traveler,2024-02-29 14:30:00,1,1,0.067046545,0.05272472,0.014321829
traveler,2024-02-29 14:45:00,1,1,0.065118425,0.060675107,0.00444332
