persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 21:30:00,0.0,0.99851483,1,1.0,1.6685768e-14,0,0.0,0.763121,1,0.0,0.9952437,1,0.0,8.978069e-10,0,0.0,6.371849e-13,0,0.0,4.0382656e-18,0,1.0,6.8392325e-16,0,1.0,1.0,1,0.0,1.4326627e-16,0,0.0,2.6782179e-18,0,0.0,0.00086302665,0,0.0,1.6134311e-15,0,0.0,0.9991762,1,0.0,1.9083465e-21,0,0.0,1.6347524e-26,0,0.0,4.7582003e-07,0,0.0,6.970041e-20,0,0.0,1.1400388e-21,0,0.0,2.484254e-09,0,0.0,3.3125667e-07,0,1.0,1.0,1,0.0,9.697197e-12,0,0.0,3.1430965e-11,0,1.0,2.652122e-09,0,0.0,0.69257957,1,0.0,1.8384935e-10,0,0.0,2.0525504e-09,0,0.0,3.6742334e-10,0,-1.4901161e-08,4.410653,0.0,0.39719728,18.35,29.499454
retiree,2024-03-07 21:45:00,0.0,0.99586546,1,0.0,2.799655e-13,0,0.0,0.21643172,0,0.0,0.9958734,1,0.0,2.4694295e-09,0,0.0,2.9891682e-12,0,0.0,2.8346722e-17,0,0.0,1.9440595e-14,0,1.0,1.0,1,0.0,7.240135e-17,0,0.0,1.7552998e-18,0,0.0,2.398736e-05,0,0.0,6.842729e-16,0,0.0,0.99807006,1,0.0,7.0106733e-22,0,0.0,6.927842e-27,0,0.0,1.6428356e-07,0,0.0,5.807645e-21,0,0.0,3.548341e-21,0,0.0,8.795429e-08,0,0.0,3.1760608e-11,0,1.0,1.0,1,0.0,5.571781e-14,0,0.0,2.4103566e-10,0,0.0,4.1151758e-09,0,0.0,0.75174284,1,1.0,2.0069878e-10,0,0.0,1.0226504e-12,0,0.0,1.6262215e-08,0,-1.4901161e-08,5.071838,0.0,0.44073734,18.33,28.8354
retiree,2024-03-07 22:00:00,0.0,0.88843316,1,0.0,2.3671536e-12,0,0.0,0.37840217,0,1.0,0.2447777,0,0.0,9.169681e-11,0,0.0,1.8255498e-11,0,0.0,7.3170655e-19,0,0.0,2.766905e-14,0,1.0,0.9999994,1,0.0,4.2519883e-17,0,0.0,4.2256392e-21,0,0.0,2.3764175e-09,0,0.0,2.9701234e-16,0,0.0,0.18297394,0,0.0,2.5869936e-23,0,0.0,3.7719515e-27,0,0.0,2.1928331e-07,0,0.0,2.5914126e-20,0,0.0,1.2334842e-22,0,0.0,1.2517354e-08,0,0.0,1.8710894e-10,0,1.0,1.0,1,0.0,4.286841e-17,0,0.0,8.1705046e-11,0,0.0,1.4580154e-07,0,0.0,0.0020161606,0,1.0,4.484849e-13,0,0.0,2.176109e-15,0,0.0,8.963581e-09,0,0.015873685,4.266298,0.005555786,0.08600242,18.32,26.48856
retiree,2024-03-07 22:15:00,0.0,0.9620838,1,0.0,4.0258172e-13,0,0.0,0.04039743,0,0.0,0.0020281207,0,0.0,3.3963904e-08,0,0.0,8.6397875e-11,0,0.0,1.958093e-21,0,0.0,7.809346e-14,0,1.0,1.0,1,0.0,8.340401e-18,0,0.0,1.3260296e-21,0,0.0,1.6214313e-10,0,0.0,2.263397e-17,0,0.0,0.65088254,1,0.0,1.509354e-23,0,0.0,2.9721435e-29,0,0.0,1.8061469e-08,0,0.0,4.4825835e-20,0,0.0,2.9945267e-23,0,0.0,5.6079714e-09,0,0.0,5.8378324e-13,0,1.0,1.0,1,0.0,6.594935e-17,0,0.0,9.373965e-11,0,0.0,6.8668498e-09,0,0.0,0.08005714,0,0.0,1.9184928e-13,0,0.0,2.0761794e-16,0,0.0,1.1121699e-09,0,-1.4901161e-08,3.8665986,0.0,0.75340986,18.310001,26.50729
retiree,2024-03-07 22:30:00,0.0,0.9576147,1,0.0,5.560875e-15,0,0.0,0.50325155,1,0.0,0.1317409,0,0.0,2.3122591e-10,0,0.0,1.2930879e-10,0,0.0,2.7463255e-18,0,0.0,1.1537531e-12,0,1.0,1.0,1,0.0,1.0050092e-16,0,0.0,1.6950352e-20,0,0.0,7.277034e-09,0,0.0,3.2432074e-16,0,0.0,0.61270535,1,0.0,1.4559952e-24,0,0.0,4.667363e-26,0,0.0,1.6026164e-08,0,0.0,1.7785373e-21,0,0.0,7.6721795e-24,0,0.0,5.6185733e-08,0,0.0,5.4275707e-12,0,1.0,1.0,1,0.0,3.7617967e-17,0,0.0,3.099155e-09,0,0.0,1.3189898e-09,0,0.0,0.024746986,0,0.0,4.671529e-12,0,0.0,2.904245e-15,0,0.0,5.468185e-10,0,0.029012829,5.0225935,0.010154486,0.5848001,18.300001,27.246258
retiree,2024-03-07 22:45:00,0.0,0.9520157,1,0.0,4.1592824e-15,0,0.0,0.4798449,0,0.0,0.08719754,0,0.0,2.2570765e-10,0,0.0,1.2679685e-10,0,0.0,1.1062431e-18,0,0.0,7.5998805e-13,0,1.0,1.0,1,0.0,3.5591937e-17,0,0.0,1.05175296e-20,0,0.0,3.2997445e-09,0,0.0,1.3289396e-16,0,0.0,0.5875861,1,0.0,1.146964e-24,0,0.0,2.619752e-26,0,0.0,1.5248059e-08,0,0.0,8.4371847e-22,0,0.0,4.365327e-24,0,0.0,4.0937977e-08,0,0.0,3.8641854e-12,0,1.0,1.0,1,0.0,3.44108e-17,0,0.0,2.422119e-09,0,0.0,1.0832532e-09,0,0.0,0.03432571,0,0.0,2.5103379e-12,0,0.0,4.3470675e-15,0,0.0,3.0257738e-10,0,0.049847826,5.1810102,0.017446738,0.6004331,18.29,27.30017
retiree,2024-03-07 23:00:00,0.0,0.9435671,1,0.0,3.5633e-15,0,0.0,0.48044014,0,0.0,0.06466361,0,0.0,1.9360372e-10,0,0.0,1.2176363e-10,0,0.0,5.778877e-19,0,0.0,5.866709e-13,0,1.0,1.0,1,0.0,1.3828534e-17,0,0.0,7.882195e-21,0,0.0,2.0112e-09,0,0.0,6.6500074e-17,0,0.0,0.55648667,1,0.0,9.137456e-25,0,0.0,1.3656472e-26,0,0.0,1.2852208e-08,0,0.0,4.611922e-22,0,0.0,2.4175682e-24,0,0.0,2.7776368e-08,0,0.0,2.709941e-12,0,1.0,1.0,1,0.0,3.4030022e-17,0,0.0,1.7102433e-09,0,0.0,7.786353e-10,0,0.0,0.039717633,0,0.0,1.583513e-12,0,0.0,6.1997713e-15,0,0.0,1.6163491e-10,0,-1.4901161e-08,5.2943153,0.0,0.5858437,18.29,27.353123
retiree,2024-03-07 23:15:00,0.0,0.94194514,1,0.0,2.840954e-15,0,0.0,0.49412104,0,0.0,0.09738834,0,0.0,1.8171022e-10,0,0.0,1.5459832e-10,0,0.0,1.1713041e-18,0,0.0,8.339325e-13,0,1.0,1.0,1,0.0,2.4886733e-17,0,0.0,9.980844e-21,0,0.0,6.158893e-09,0,0.0,1.3492908e-16,0,0.0,0.59285784,1,0.0,5.725866e-25,0,0.0,1.8513153e-26,0,0.0,9.790227e-09,0,0.0,1.1131201e-21,0,0.0,1.8244795e-24,0,0.0,2.4890408e-08,0,0.0,3.761993e-12,0,1.0,1.0,1,0.0,2.1785236e-17,0,0.0,1.8406838e-09,0,0.0,4.7638343e-10,0,0.0,0.022374969,0,0.0,3.5792174e-12,0,0.0,2.843903e-15,0,0.0,3.69238e-10,0,-1.4901161e-08,5.1520057,0.0,0.5724251,18.28,27.362898
retiree,2024-03-07 23:30:00,0.0,0.9343795,1,0.0,2.2658786e-15,0,0.0,0.49101624,0,0.0,0.08789467,0,0.0,1.5712937e-10,0,0.0,1.5124622e-10,0,0.0,8.634414e-19,0,0.0,7.023916e-13,0,1.0,1.0,1,0.0,1.3881704e-17,0,0.0,7.763842e-21,0,0.0,5.566336e-09,0,0.0,9.377798e-17,0,0.0,0.58564335,1,0.0,4.021894e-25,0,0.0,1.2816692e-26,0,0.0,8.107317e-09,0,0.0,8.6527e-22,0,0.0,1.009493e-24,0,0.0,1.825065e-08,0,0.0,3.1590338e-12,0,1.0,1.0,1,0.0,1.7712758e-17,0,0.0,1.4643896e-09,0,0.0,3.3455427e-10,0,0.0,0.021196032,0,0.0,3.1961012e-12,0,0.0,2.7501667e-15,0,0.0,3.038926e-10,0,-1.4901161e-08,5.2009287,0.0,0.5661843,18.28,27.413153
retiree,2024-03-07 23:45:00,0.0,0.9254075,1,0.0,2.0970185e-15,0,0.0,0.4943896,0,0.0,0.07890499,0,0.0,1.5569855e-10,0,0.0,1.726446e-10,0,0.0,7.182771e-19,0,0.0,6.9150463e-13,0,1.0,1.0,1,0.0,1.0380748e-17,0,0.0,7.181969e-21,0,0.0,5.7697975e-09,0,0.0,7.6050416e-17,0,0.0,0.57104623,1,0.0,3.3622773e-25,0,0.0,1.0506791e-26,0,0.0,6.850158e-09,0,0.0,8.628869e-22,0,0.0,7.7319654e-25,0,0.0,1.4641251e-08,0,0.0,3.0066425e-12,0,1.0,1.0,1,0.0,1.6487385e-17,0,0.0,1.3537347e-09,0,0.0,2.5549696e-10,0,0.0,0.020831926,0,0.0,2.9472236e-12,0,0.0,3.1816931e-15,0,0.0,2.8726133e-10,0,-1.4901161e-08,5.2205954,0.0,0.5646062,18.28,27.419666
retiree,2024-03-08 00:00:00,0.0,0.91532004,1,0.0,1.940735e-15,0,0.0,0.4977648,0,0.0,0.07076372,0,0.0,1.5428017e-10,0,0.0,1.9707233e-10,0,0.0,5.9752053e-19,0,0.0,6.807852e-13,0,1.0,1.0,1,0.0,7.7627286e-18,0,0.0,6.6437055e-21,0,0.0,5.9807204e-09,0,0.0,6.167426e-17,0,0.0,0.55632406,1,0.0,2.8108744e-25,0,0.0,8.6132595e-27,0,0.0,5.788007e-09,0,0.0,8.605168e-22,0,0.0,5.922133e-25,0,0.0,1.1745605e-08,0,0.0,2.8615914e-12,0,1.0,1.0,1,0.0,1.5346783e-17,0,0.0,1.2514364e-09,0,0.0,1.9512254e-10,0,0.0,0.020474097,0,0.0,2.7177416e-12,0,0.0,3.680958e-15,0,0.0,2.7154126e-10,0,-1.4901161e-08,5.2402635,0.0,0.56302786,18.26,27.426178
retiree,2024-03-08 00:15:00,0.0,0.99998605,1,0.0,1.4190472e-10,0,0.0,0.07696776,0,0.0,0.99997556,1,0.0,2.0653554e-10,0,0.0,7.2833823e-23,0,0.0,2.8426885e-15,0,0.0,2.8757129e-16,0,1.0,1.0,1,0.0,1.0141667e-10,0,0.0,1.1984506e-24,0,0.0,1.1903386e-12,0,0.0,4.7795155e-14,0,0.0,0.99986875,1,0.0,4.1754733e-19,0,0.0,1.3803883e-30,0,0.0,3.4131978e-07,0,0.0,1.2853879e-30,0,0.0,1.3025059e-22,0,0.0,0.003321872,0,0.0,2.1778902e-11,0,1.0,1.0,1,0.0,1.2755086e-19,0,0.0,6.1953903e-10,0,0.0,0.0015367051,0,0.0,0.9995334,1,0.0,2.0208226e-11,0,0.0,3.5781434e-17,0,0.0,1.2365735e-13,0,-1.4901161e-08,4.0929465,0.0,1.0980525,18.26,27.899006
retiree,2024-03-08 00:30:00,0.0,0.99998474,1,0.0,1.3106582e-10,0,0.0,0.08604114,0,0.0,0.9999727,1,0.0,1.999331e-10,0,0.0,8.026741e-23,0,0.0,2.9044446e-15,0,0.0,2.9763613e-16,0,1.0,1.0,1,0.0,1.0280647e-10,0,0.0,1.3847911e-24,0,0.0,1.2814119e-12,0,0.0,4.7762165e-14,0,0.0,0.99986684,1,0.0,3.645471e-19,0,0.0,1.5933937e-30,0,0.0,3.143012e-07,0,0.0,1.603491e-30,0,0.0,1.4107484e-22,0,0.0,0.003262507,0,0.0,2.341264e-11,0,1.0,1.0,1,0.0,1.3639964e-19,0,0.0,6.1149596e-10,0,0.0,0.0015424297,0,0.0,0.9995441,1,0.0,1.9710232e-11,0,0.0,3.7066556e-17,0,0.0,1.3307019e-13,0,0.020472363,4.077962,0.0071653277,1.0879873,18.26,27.894444
retiree,2024-03-08 00:45:00,0.0,0.9999846,1,0.0,1.1976022e-10,0,0.0,0.08379254,0,0.0,0.99997294,1,0.0,1.7054669e-10,0,0.0,7.848823e-23,0,0.0,1.8880055e-15,0,0.0,3.1659643e-16,0,1.0,1.0,1,0.0,7.2177105e-11,0,0.0,1.6387501e-24,0,0.0,8.754719e-13,0,0.0,3.612133e-14,0,0.0,0.9998733,1,0.0,4.6270845e-19,0,0.0,1.5500125e-30,0,0.0,3.534336e-07,0,0.0,1.3256138e-30,0,0.0,1.7623679e-22,0,0.0,0.0025028607,0,0.0,1.89754e-11,0,1.0,1.0,1,0.0,1.7015926e-19,0,0.0,6.3035005e-10,0,0.0,0.001969762,0,0.0,0.9995535,1,0.0,1.490317e-11,0,0.0,5.6829346e-17,0,0.0,1.08582624e-13,0,0.0068508238,4.085624,0.0023977906,1.0899758,18.27,27.87944
retiree,2024-03-08 01:00:00,0.0,0.99998105,1,0.0,1.3339847e-10,0,0.0,0.11269259,0,0.0,0.9999651,1,0.0,2.0886015e-10,0,0.0,1.0768127e-22,0,0.0,2.909801e-15,0,0.0,3.5009423e-16,0,1.0,1.0,1,0.0,1.218805e-10,0,0.0,2.1628572e-24,0,0.0,1.4866566e-12,0,0.0,5.0950418e-14,0,0.0,0.99986684,1,0.0,3.5359947e-19,0,0.0,2.4917917e-30,0,0.0,3.3144562e-07,0,0.0,2.741086e-30,0,0.0,2.3588665e-22,0,0.0,0.0031551262,0,0.0,2.7166807e-11,0,1.0,1.0,1,0.0,1.8879512e-19,0,0.0,6.30765e-10,0,0.0,0.0018134086,0,0.0,0.9995303,1,0.0,1.864103e-11,0,0.0,5.692177e-17,0,0.0,1.6035693e-13,0,0.019647568,4.0307765,0.0068766475,1.0814561,18.27,27.845497
retiree,2024-03-08 01:15:00,0.0,0.99998033,1,0.0,1.2207127e-10,0,0.0,0.11547952,0,0.0,0.99996376,1,0.0,1.8662563e-10,0,0.0,1.1052749e-22,0,0.0,2.241506e-15,0,0.0,3.6903621e-16,0,1.0,1.0,1,0.0,9.857371e-11,0,0.0,2.5660963e-24,0,0.0,1.2089937e-12,0,0.0,4.2899556e-14,0,0.0,0.9998697,1,0.0,3.9053839e-19,0,0.0,2.601512e-30,0,0.0,3.4869953e-07,0,0.0,2.6392562e-30,0,0.0,2.7906324e-22,0,0.0,0.002674677,0,0.0,2.4536985e-11,0,1.0,1.0,1,0.0,2.2199809e-19,0,0.0,6.427066e-10,0,0.0,0.0021211368,0,0.0,0.9995403,1,0.0,1.5548153e-11,0,0.0,7.528837e-17,0,0.0,1.4523478e-13,0,0.011891678,4.031023,0.004162088,1.0792148,18.28,27.834972
retiree,2024-03-08 01:30:00,0.0,0.999977,1,0.0,1.3465491e-10,0,0.0,0.14887781,0,0.0,0.9999535,1,0.0,2.218281e-10,0,0.0,1.4869015e-22,0,0.0,2.9904407e-15,0,0.0,4.1033188e-16,0,1.0,1.0,1,0.0,1.4630404e-10,0,0.0,3.3610354e-24,0,0.0,1.7740088e-12,0,0.0,5.5072883e-14,0,0.0,0.9998646,1,0.0,3.207534e-19,0,0.0,3.9366828e-30,0,0.0,3.4704973e-07,0,0.0,4.9028707e-30,0,0.0,3.8823836e-22,0,0.0,0.0030766889,0,0.0,3.1725372e-11,0,1.0,1.0,1,0.0,2.6610568e-19,0,0.0,6.488231e-10,0,0.0,0.0020484691,0,0.0,0.99951124,1,0.0,1.7652978e-11,0,0.0,8.409412e-17,0,0.0,2.0204083e-13,0,-1.4901161e-08,3.9862761,0.0,1.077301,18.28,27.795868
retiree,2024-03-08 01:45:00,0.0,0.99997497,1,0.0,1.2074418e-10,0,0.0,0.18034652,0,0.0,0.9999392,1,0.0,2.3566504e-10,0,0.0,1.8626532e-22,0,0.0,3.833655e-15,0,0.0,4.1462424e-16,0,1.0,1.0,1,0.0,1.7437443e-10,0,0.0,3.8267268e-24,0,0.0,2.4862222e-12,0,0.0,6.249592e-14,0,0.0,0.9998512,1,0.0,2.0202672e-19,0,0.0,5.0019745e-30,0,0.0,3.039933e-07,0,0.0,8.010287e-30,0,0.0,3.8007616e-22,0,0.0,0.0034285837,0,0.0,3.8195905e-11,0,1.0,1.0,1,0.0,2.840883e-19,0,0.0,6.315824e-10,0,0.0,0.0016932776,0,1.0,0.9995086,1,0.0,1.8679362e-11,0,0.0,6.80937e-17,0,0.0,2.718824e-13,0,-1.4901161e-08,3.9813168,0.0,1.0708498,18.29,27.79767
retiree,2024-03-08 02:00:00,0.0,0.99967134,1,0.0,1.1208948e-09,0,0.0,0.035712156,0,0.0,0.99999523,1,0.0,7.8744555e-10,0,0.0,6.840285e-21,0,0.0,1.6980239e-14,0,0.0,1.1933467e-15,0,1.0,1.0,1,0.0,1.8547161e-10,0,0.0,2.2819764e-24,0,0.0,1.3249922e-11,0,0.0,3.5604096e-13,0,0.0,0.9998467,1,0.0,6.321195e-19,0,0.0,3.1911516e-29,0,0.0,1.57326e-07,0,0.0,2.5184368e-28,0,0.0,1.2064842e-21,0,0.0,0.3290807,0,0.0,1.9704882e-12,0,1.0,1.0,1,0.0,1.1444447e-20,0,0.0,2.0513202e-10,0,0.0,0.05957281,0,0.0,0.99037534,1,0.0,1.8397835e-11,0,0.0,8.602129e-19,0,0.0,1.2421718e-12,0,0.027673006,3.7602053,0.009685546,1.1789926,18.310001,27.911179
retiree,2024-03-08 02:15:00,0.0,0.9999702,1,0.0,1.8142797e-10,0,0.0,0.2225571,0,0.0,0.99991965,1,0.0,2.3164085e-10,0,0.0,2.8005822e-22,0,0.0,2.8803472e-15,0,0.0,6.451832e-16,0,1.0,1.0,1,0.0,2.2528142e-10,0,0.0,9.270279e-24,0,0.0,1.9728086e-12,0,0.0,7.9100395e-14,0,0.0,0.99987113,1,0.0,3.2591144e-19,0,0.0,8.135623e-30,0,0.0,5.1043946e-07,0,0.0,1.4814554e-29,0,0.0,1.4091192e-21,0,0.0,0.0026164264,0,0.0,3.793338e-11,0,1.0,1.0,1,0.0,6.4743075e-19,0,0.0,7.4386525e-10,0,0.0,0.002829614,0,0.0,0.9991972,1,0.0,1.5857989e-11,0,0.0,2.4072893e-16,0,0.0,3.253094e-13,0,0.0067949295,3.863203,0.0023782179,1.0648712,18.32,27.64334
retiree,2024-03-08 02:30:00,0.0,0.9999654,1,0.0,1.9780291e-10,0,0.0,0.30276304,0,0.0,0.99987674,1,0.0,3.1388805e-10,0,0.0,4.0629184e-22,0,0.0,5.1009417e-15,0,0.0,7.1043284e-16,0,1.0,1.0,1,0.0,4.0469486e-10,0,0.0,1.1924543e-23,0,0.0,3.883396e-12,0,0.0,1.1990677e-13,0,0.0,0.9998541,1,0.0,1.901779e-19,0,0.0,1.4404843e-29,0,0.0,4.4913406e-07,0,0.0,3.6703876e-29,0,0.0,1.7348474e-21,0,0.0,0.0034779697,0,0.0,5.857669e-11,0,1.0,1.0,1,0.0,7.133838e-19,0,0.0,7.25433e-10,0,0.0,0.0023297453,0,0.0,0.9991799,1,0.0,2.0125143e-11,0,0.0,2.111579e-16,0,0.0,5.420978e-13,0,-1.4901161e-08,3.8182452,0.0,1.0649734,18.33,27.606209
retiree,2024-03-08 02:45:00,0.0,0.99996126,1,0.0,2.2028956e-10,0,0.0,0.3646264,0,0.0,0.99983203,1,0.0,3.6660713e-10,0,0.0,5.45074e-22,0,0.0,6.5854135e-15,0,0.0,7.8686666e-16,0,1.0,1.0,1,0.0,5.7371696e-10,0,0.0,1.5954306e-23,0,0.0,5.537397e-12,0,0.0,1.5647653e-13,0,0.0,0.9998456,1,0.0,1.5332841e-19,0,0.0,2.1513154e-29,0,0.0,4.5781644e-07,0,0.0,6.957205e-29,0,0.0,2.3882944e-21,0,0.0,0.0038495846,0,0.0,7.251324e-11,0,1.0,1.0,1,0.0,8.6258875e-19,0,0.0,7.2860146e-10,0,0.0,0.002245046,0,0.0,0.99907506,1,0.0,2.1764578e-11,0,0.0,2.4293556e-16,0,0.0,7.4814704e-13,0,0.007603422,3.775329,0.0026611984,1.0607945,18.35,27.552979
retiree,2024-03-08 03:00:00,0.0,0.999956,1,0.0,3.1989947e-10,0,0.0,0.4162034,0,0.0,0.99979144,1,0.0,4.071725e-10,0,0.0,7.798627e-22,0,0.0,6.852895e-15,0,0.0,9.177111e-16,0,1.0,1.0,1,0.0,8.3049717e-10,0,0.0,2.4984538e-23,0,0.0,6.4274645e-12,0,0.0,1.9743662e-13,0,0.0,0.99985325,1,0.0,2.0228583e-19,0,0.0,3.2675002e-29,0,0.0,6.141159e-07,0,0.0,1.2616242e-28,0,0.0,4.958454e-21,0,0.0,0.003905871,0,0.0,7.8338246e-11,0,1.0,1.0,1,0.0,1.1879217e-18,0,0.0,7.4561524e-10,0,0.0,0.0028102493,0,0.0,0.9986958,1,0.0,2.2791382e-11,0,0.0,4.6154566e-16,0,0.0,9.863568e-13,0,0.021093816,3.706799,0.0073828325,1.0596987,18.36,27.432388
retiree,2024-03-08 03:15:00,0.0,0.99995387,1,0.0,3.8716552e-10,0,0.0,0.42888194,0,0.0,0.99977523,1,0.0,3.712995e-10,0,0.0,9.168545e-22,0,0.0,5.7352516e-15,0,0.0,1.0175317e-15,0,1.0,1.0,1,0.0,8.376656e-10,0,0.0,3.449218e-23,0,0.0,5.533618e-12,0,0.0,1.9704045e-13,0,0.0,0.9998635,1,0.0,2.490931e-19,0,0.0,3.720005e-29,0,0.0,7.973075e-07,0,0.0,1.5950859e-28,0,0.0,7.7371744e-21,0,0.0,0.0035003817,0,0.0,7.4634056e-11,0,1.0,1.0,1,0.0,1.516179e-18,0,0.0,7.503947e-10,0,0.0,0.0036014651,0,0.0,0.99838483,1,0.0,2.0818711e-11,0,0.0,7.480945e-16,0,0.0,1.0716976e-12,0,0.010916859,3.6796284,0.0038208961,1.0513401,18.380001,27.367844
retiree,2024-03-08 03:30:00,0.0,0.9999455,1,0.0,6.1525257e-10,0,0.0,0.524126,1,0.0,0.99967396,1,0.0,5.205293e-10,0,0.0,1.5072613e-21,0,0.0,8.488351e-15,0,0.0,1.0659654e-15,0,1.0,1.0,1,0.0,1.5744474e-09,0,0.0,4.8689107e-23,0,0.0,9.610563e-12,0,0.0,2.962247e-13,0,0.0,0.9998621,1,0.0,2.4258514e-19,0,0.0,6.727944e-29,0,0.0,9.332257e-07,0,0.0,4.2660018e-28,0,0.0,1.32944904e-20,0,0.0,0.004617118,0,0.0,9.287614e-11,0,1.0,1.0,1,0.0,1.782792e-18,0,0.0,7.223099e-10,0,0.0,0.00372973,0,0.0,0.9979898,1,0.0,2.6035377e-11,0,0.0,9.516802e-16,0,0.0,1.832215e-12,0,-1.4901161e-08,3.6234016,0.0,1.0577717,18.400002,27.251286
retiree,2024-03-08 03:45:00,0.0,0.9999361,1,0.0,1.038574e-09,0,0.0,0.62961274,1,0.0,0.9995161,1,0.0,7.543209e-10,0,0.0,2.4051169e-21,0,0.0,1.2977873e-14,0,0.0,1.103261e-15,0,1.0,1.0,1,0.0,2.907474e-09,0,0.0,6.880686e-23,0,0.0,1.6936987e-11,0,0.0,4.4711408e-13,0,0.0,0.99986553,1,0.0,2.324453e-19,0,0.0,1.1662332e-28,0,0.0,1.0908961e-06,0,0.0,1.1595753e-27,0,0.0,2.3445869e-20,0,0.0,0.0061811213,0,0.0,1.08318854e-10,0,1.0,1.0,1,0.0,2.0807044e-18,0,0.0,6.969066e-10,0,0.0,0.0038642224,0,0.0,0.9975036,1,0.0,3.2228845e-11,0,0.0,1.2050666e-15,0,0.0,3.154777e-12,0,0.037928507,3.5688553,0.013274979,1.0678543,18.41,27.131945
retiree,2024-03-08 04:00:00,0.0,0.99993896,1,0.0,1.3447917e-09,0,0.0,0.60637766,1,0.0,0.99956936,1,0.0,5.740957e-10,0,0.0,2.0651313e-21,0,0.0,7.46524e-15,0,0.0,1.2099631e-15,0,1.0,1.0,1,0.0,2.2046454e-09,0,0.0,9.652523e-23,0,0.0,7.927237e-12,0,0.0,3.5047827e-13,0,0.0,0.99990416,1,0.0,4.516451e-19,0,0.0,9.936811e-29,0,0.0,2.0124537e-06,0,0.0,9.5688e-28,0,0.0,4.5827622e-20,0,0.0,0.0041931407,0,0.0,8.393893e-11,0,1.0,1.0,1,0.0,3.1551464e-18,0,0.0,6.513576e-10,0,0.0,0.00731444,0,0.0,0.99663794,1,0.0,2.381397e-11,0,0.0,3.4735936e-15,0,0.0,2.5210383e-12,0,0.0020592809,3.518497,0.00072075427,1.0425884,18.43,27.058168
retiree,2024-03-08 04:15:00,0.0,0.9999219,1,0.0,2.2710085e-09,0,0.0,0.74942875,1,0.0,0.9992054,1,0.0,1.0767539e-09,0,0.0,4.237325e-21,0,0.0,1.7832071e-14,0,0.0,1.1995491e-15,0,1.0,1.0,1,0.0,5.704558e-09,0,0.0,1.2761443e-22,0,0.0,2.5522117e-11,0,0.0,6.912792e-13,0,0.0,0.9998872,1,0.0,2.7727567e-19,0,0.0,2.307515e-28,0,0.0,1.8012602e-06,0,0.0,4.2610923e-27,0,0.0,6.6721803e-20,0,0.0,0.0076541165,0,0.0,1.1874372e-10,0,1.0,1.0,1,0.0,2.9990843e-18,0,0.0,6.242814e-10,0,0.0,0.005332451,0,0.0,0.99615943,1,0.0,3.70666e-11,0,0.0,2.5791114e-15,0,0.0,6.0941118e-12,0,-1.4901161e-08,3.4781935,0.0,1.0667593,18.45,26.939053
