persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 04:15:00,1,1,0.0040531387,0.0005967509,0.0034563877
commuter,2024-03-04 04:30:00,1,1,0.0036510606,0.0008054622,0.0028455984
commuter,2024-03-04 04:45:00,1,1,0.004446611,0.0010756219,0.003370989
commuter,2024-03-04 05:00:00,1,1,0.0033962321,0.0014559571,0.001940275
commuter,2024-03-04 05:15:00,1,1,0.0035058053,0.00192904,0.0015767653
commuter,2024-03-04 05:30:00,1,1,0.037397027,0.0024873805,0.034909647
commuter,2024-03-04 05:45:00,1,1,0.016636992,0.0026903441,0.013946648
commuter,2024-03-04 06:00:00,1,1,0.007058245,0.0051132706,0.0019449744
commuter,2024-03-04 06:15:00,1,1,0.0074379733,0.007356966,8.1007216e-05
commuter,2024-03-04 06:30:00,1,1,0.45291397,0.45136318,0.0015508058
commuter,2024-03-04 06:45:00,1,1,0.06699112,0.043327335,0.023663783
commuter,2024-03-04 07:00:00,1,1,0.01995989,0.019611973,0.00034791545
commuter,2024-03-04 07:15:00,1,1,0.106804505,0.0992767,0.007527804
commuter,2024-03-04 07:30:00,1,1,0.20758957,0.19632089,0.011268674
commuter,2024-03-04 07:45:00,1,1,0.06518967,0.04849301,0.016696656
commuter,2024-03-04 08:00:00,1,1,0.039220154,0.014820202,0.024399953
commuter,2024-03-04 08:15:00,1,1,0.08027147,0.030884782,0.049386684
commuter,2024-03-04 08:30:00,1,1,0.11300067,0.029637406,0.083363265
commuter,2024-03-04 08:45:00,1,1,0.010366302,0.0003545535,0.010011748
commuter,2024-03-04 09:00:00,1,1,0.0017296701,0.00017516388,0.0015545062
commuter,2024-03-04 09:15:00,1,1,0.024814615,6.657842e-05,0.024748037
commuter,2024-03-04 09:30:00,1,1,0.0034156963,5.38005e-05,0.003361896
commuter,2024-03-04 09:45:00,1,1,0.00858256,2.566947e-05,0.008556891
commuter,2024-03-04 10:00:00,1,1,0.007629309,1.2775755e-05,0.007616533
commuter,2024-03-04 10:15:00,1,1,0.008517855,7.4874665e-06,0.008510367
commuter,2024-03-04 10:30:00,1,1,0.010607442,5.5413566e-06,0.0106019005
commuter,2024-03-04 10:45:00,1,1,0.031437103,5.1193006e-06,0.031431984
commuter,2024-03-04 11:00:00,1,1,0.017981272,2.6537246e-06,0.017978618
commuter,2024-03-04 11:15:00,1,1,0.013611572,3.4174234e-06,0.013608155
commuter,2024-03-04 11:30:00,1,1,0.022736903,2.6289515e-06,0.022734275
commuter,2024-03-04 11:45:00,1,1,0.00854309,1.8870038e-06,0.008541203
commuter,2024-03-04 12:00:00,1,1,0.019360146,2.198283e-06,0.019357948
commuter,2024-03-04 12:15:00,1,1,0.020194791,1.9311228e-06,0.02019286
commuter,2024-03-04 12:30:00,1,1,0.012346561,1.8324015e-06,0.012344728
commuter,2024-03-04 12:45:00,1,1,0.010892436,2.0813338e-06,0.010890354
commuter,2024-03-04 13:00:00,1,1,0.009302771,3.0958124e-06,0.009299675
commuter,2024-03-04 13:15:00,1,1,0.018819679,3.6267822e-06,0.018816052
commuter,2024-03-04 13:30:00,1,1,0.0047032638,7.0541146e-06,0.0046962094
commuter,2024-03-04 13:45:00,1,1,0.015253267,9.625437e-06,0.015243642
commuter,2024-03-04 14:00:00,1,1,0.023308342,1.0041729e-05,0.0232983
commuter,2024-03-04 14:15:00,1,1,0.008007425,1.892009e-05,0.007988505
commuter,2024-03-04 14:30:00,1,1,0.0002207192,3.318159e-05,0.00018753762
commuter,2024-03-04 14:45:00,1,1,0.04508741,5.0969873e-05,0.04503644
commuter,2024-03-04 15:00:00,1,1,0.06556747,0.0004573177,0.065110154
commuter,2024-03-04 15:15:00,1,1,0.030376885,0.00029138225,0.030085502
commuter,2024-03-04 15:30:00,1,1,0.009300486,0.0090106055,0.00028988076
commuter,2024-03-04 15:45:00,1,1,0.015774075,0.0152546065,0.0005194675
commuter,2024-03-04 16:00:00,1,1,0.006768004,0.0027463166,0.0040216874
commuter,2024-03-04 16:15:00,1,1,0.004825038,0.0041357097,0.00068932795
commuter,2024-03-04 16:30:00,1,1,0.012192722,0.008699403,0.0034933195
commuter,2024-03-04 16:45:00,1,1,0.019882344,0.018467741,0.0014146034
commuter,2024-03-04 17:00:00,1,1,0.024982704,0.024795618,0.00018708651
commuter,2024-03-04 17:15:00,1,1,0.16788049,0.16683295,0.0010475315
commuter,2024-03-04 17:30:00,1,1,0.10209414,0.09108055,0.011013598
commuter,2024-03-04 17:45:00,1,1,0.08741925,0.0866735,0.0007457475
commuter,2024-03-04 18:00:00,1,1,0.14372307,0.124761835,0.018961241
commuter,2024-03-04 18:15:00,1,1,0.0506597,0.047285646,0.0033740543
commuter,2024-03-04 18:30:00,1,1,0.046345893,0.044925943,0.0014199488
commuter,2024-03-04 18:45:00,1,1,0.044126783,0.042332415,0.0017943695
commuter,2024-03-04 19:00:00,1,1,0.5565193,0.5332863,0.023233062
commuter,2024-03-04 19:15:00,1,1,0.08504537,0.0688067,0.016238669
commuter,2024-03-04 19:30:00,1,1,0.10711846,0.10561406,0.001504396
commuter,2024-03-04 19:45:00,1,1,0.19271782,0.19113904,0.0015787767
commuter,2024-03-04 20:00:00,1,1,0.076869614,0.07575021,0.0011194046
commuter,2024-03-04 20:15:00,1,1,0.08399869,0.08064006,0.0033586284
commuter,2024-03-04 20:30:00,1,1,0.10054037,0.08885238,0.0116879875
commuter,2024-03-04 20:45:00,1,1,0.101873875,0.09963573,0.0022381432
commuter,2024-03-04 21:00:00,1,1,0.03916059,0.036656145,0.0025044454
commuter,2024-03-04 21:15:00,1,1,0.057269964,0.05707549,0.00019447472
commuter,2024-03-04 21:30:00,1,1,0.06130702,0.05906618,0.0022408413
commuter,2024-03-04 21:45:00,1,1,0.06252575,0.06189325,0.00063249865
commuter,2024-03-04 22:00:00,1,1,0.06544606,0.06408499,0.0013610674
commuter,2024-03-04 22:15:00,1,1,0.06576536,0.06449843,0.0012669256
commuter,2024-03-04 22:30:00,1,1,0.45684257,0.45415658,0.0026859932
commuter,2024-03-04 22:45:00,1,1,0.10629962,0.102490515,0.0038091002
commuter,2024-03-04 23:00:00,1,1,0.12482137,0.09692546,0.027895913
commuter,2024-03-04 23:15:00,1,1,0.0042479425,0.0015342721,0.0027136703
commuter,2024-03-04 23:30:00,1,1,0.0034934303,0.0021422927,0.0013511376
commuter,2024-03-04 23:45:00,1,1,0.002426535,0.002066955,0.00035958004
commuter,2024-03-05 00:00:00,1,1,0.03149501,0.0020939033,0.029401107
commuter,2024-03-05 00:15:00,1,1,0.02097459,2.7170077e-05,0.02094742
commuter,2024-03-05 00:30:00,1,1,0.0032747595,2.8587005e-05,0.0032461726
commuter,2024-03-05 00:45:00,1,1,0.014608435,3.834384e-05,0.014570092
commuter,2024-03-05 01:00:00,1,1,0.000892223,3.9219736e-05,0.00085300324
commuter,2024-03-05 01:15:00,1,1,0.0207733,4.6713794e-05,0.020726588
commuter,2024-03-05 01:30:00,1,1,0.0019360577,4.7744044e-05,0.0018883137
commuter,2024-03-05 01:45:00,1,1,0.0003933211,6.651942e-05,0.00032680167
commuter,2024-03-05 02:00:00,1,1,0.00041254697,7.590158e-05,0.0003366454
commuter,2024-03-05 02:15:00,1,1,0.009211069,9.202335e-05,0.009119046
commuter,2024-03-05 02:30:00,1,1,0.0022982052,9.371175e-05,0.0022044934
commuter,2024-03-05 02:45:00,1,1,0.0011389746,0.00012703794,0.0010119366
commuter,2024-03-05 03:00:00,1,1,0.0009358168,0.00016358346,0.0007722333
commuter,2024-03-05 03:15:00,1,1,0.0020863414,0.00019204905,0.0018942924
commuter,2024-03-05 03:30:00,1,1,0.0026138877,0.0002509407,0.002362947
commuter,2024-03-05 03:45:00,1,1,0.002390663,0.00032963054,0.0020610325
commuter,2024-03-05 04:00:00,1,1,0.002010333,0.00042991753,0.0015804154
commuter,2024-03-05 04:15:00,1,1,0.0039220806,0.0005442624,0.0033778183
commuter,2024-03-05 04:30:00,1,1,0.0038866764,0.00068778364,0.0031988928
commuter,2024-03-05 04:45:00,1,1,0.00475817,0.00092693296,0.0038312369
commuter,2024-03-05 05:00:00,1,1,0.010262071,0.001222561,0.00903951
commuter,2024-03-05 05:15:00,1,1,0.006415828,0.0018734856,0.0045423424
commuter,2024-03-05 05:30:00,1,1,0.0073261186,0.0022563231,0.0050697955
commuter,2024-03-05 05:45:00,1,1,0.008386836,0.003558055,0.0048287814
commuter,2024-03-05 06:00:00,1,1,0.0064514987,0.0052756625,0.0011758363
commuter,2024-03-05 06:15:00,1,1,0.008030946,0.007352992,0.000677954
commuter,2024-03-05 06:30:00,1,1,0.010997405,0.010108985,0.0008884203
commuter,2024-03-05 06:45:00,1,1,0.41543576,0.4139827,0.0014530589
commuter,2024-03-05 07:00:00,1,1,0.05329812,0.04162719,0.011670928
commuter,2024-03-05 07:15:00,1,1,0.3766973,0.37668842,8.877876e-06
commuter,2024-03-05 07:30:00,1,1,0.07155599,0.052307848,0.019248141
commuter,2024-03-05 07:45:00,1,1,0.0139541235,0.01383278,0.000121343415
commuter,2024-03-05 08:00:00,1,1,0.02368156,0.0059960145,0.017685546
commuter,2024-03-05 08:15:00,1,1,0.0735956,0.062763676,0.010831923
commuter,2024-03-05 08:30:00,1,1,0.009070115,0.004575928,0.004494187
commuter,2024-03-05 08:45:00,1,1,0.002711452,0.0012725944,0.0014388575
commuter,2024-03-05 09:00:00,1,1,0.04756324,0.00036008708,0.047203153
commuter,2024-03-05 09:15:00,1,1,0.073507376,6.480465e-05,0.07344257
commuter,2024-03-05 09:30:00,1,1,0.009398128,7.37499e-05,0.009324378
commuter,2024-03-05 09:45:00,1,1,0.0053315824,3.2797165e-05,0.0052987854
commuter,2024-03-05 10:00:00,1,1,0.013336525,2.1780183e-05,0.013314745
commuter,2024-03-05 10:15:00,1,1,0.005866469,1.8124025e-05,0.005848345
commuter,2024-03-05 10:30:00,1,1,0.0063079065,1.0825106e-05,0.0062970812
commuter,2024-03-05 10:45:00,1,1,0.010847288,7.943826e-06,0.010839344
commuter,2024-03-05 11:00:00,1,1,0.01736165,7.255212e-06,0.017354395
commuter,2024-03-05 11:15:00,1,1,0.009966171,4.861096e-06,0.00996131
commuter,2024-03-05 11:30:00,1,1,0.014243514,4.136678e-06,0.014239377
commuter,2024-03-05 11:45:00,1,1,0.021999776,3.690644e-06,0.021996086
commuter,2024-03-05 12:00:00,1,1,0.012130946,3.2026535e-06,0.012127743
commuter,2024-03-05 12:15:00,1,1,0.009967753,3.8312273e-06,0.009963921
commuter,2024-03-05 12:30:00,1,1,0.007944522,4.654046e-06,0.007939869
commuter,2024-03-05 12:45:00,1,1,0.008977721,5.5283504e-06,0.008972193
commuter,2024-03-05 13:00:00,1,1,0.03249356,5.883542e-06,0.03248768
commuter,2024-03-05 13:15:00,1,1,0.029076017,5.2619876e-06,0.029070755
commuter,2024-03-05 13:30:00,1,1,0.005904651,1.023414e-05,0.0058944165
commuter,2024-03-05 13:45:00,1,1,0.021445427,1.1830253e-05,0.021433597
commuter,2024-03-05 14:00:00,1,1,0.004738123,2.0160394e-05,0.004717963
commuter,2024-03-05 14:15:00,1,1,0.008122164,2.9338655e-05,0.008092825
commuter,2024-03-05 14:30:00,1,1,0.0634811,3.3735098e-05,0.06344736
commuter,2024-03-05 14:45:00,1,1,0.0023155257,0.0001241947,0.002191331
commuter,2024-03-05 15:00:00,1,1,0.0014164326,0.00025645818,0.0011599744
commuter,2024-03-05 15:15:00,1,1,0.010561282,0.0015665458,0.008994736
commuter,2024-03-05 15:30:00,1,1,0.02825525,0.021932602,0.006322649
commuter,2024-03-05 15:45:00,1,1,0.01389459,0.010943727,0.002950863
commuter,2024-03-05 16:00:00,1,1,0.0058797244,0.002904182,0.002975542
commuter,2024-03-05 16:15:00,1,1,0.044236362,0.006961768,0.037274595
commuter,2024-03-05 16:30:00,1,1,0.030923974,0.005788076,0.025135897
commuter,2024-03-05 16:45:00,1,1,0.024457335,0.02388861,0.00056872447
commuter,2024-03-05 17:00:00,1,1,0.024789369,0.024457816,0.00033155302
commuter,2024-03-05 17:15:00,1,1,0.02721776,0.02696989,0.0002478721
commuter,2024-03-05 17:30:00,1,1,0.03972425,0.033139016,0.0065852334
commuter,2024-03-05 17:45:00,1,1,0.1789359,0.17807876,0.00085714547
commuter,2024-03-05 18:00:00,1,1,0.34661722,0.344543,0.00207421
commuter,2024-03-05 18:15:00,1,1,0.15143205,0.14647618,0.004955876
commuter,2024-03-05 18:30:00,1,1,0.05507602,0.047003012,0.0080730105
commuter,2024-03-05 18:45:00,1,1,0.04287138,0.042526588,0.00034479014
commuter,2024-03-05 19:00:00,1,1,0.6381836,0.6379208,0.00026281536
commuter,2024-03-05 19:15:00,1,1,0.039537877,0.02090141,0.018636469
commuter,2024-03-05 19:30:00,1,1,0.09343178,0.09243162,0.0010001607
commuter,2024-03-05 19:45:00,1,1,0.21020216,0.20896292,0.001239235
commuter,2024-03-05 20:00:00,1,1,0.07300824,0.07183185,0.0011763846
commuter,2024-03-05 20:15:00,1,1,0.0782999,0.0770458,0.0012541033
commuter,2024-03-05 20:30:00,1,1,0.08532898,0.08188416,0.0034448232
commuter,2024-03-05 20:45:00,1,1,0.0400109,0.038236972,0.001773928
commuter,2024-03-05 21:00:00,1,1,0.05158612,0.04971143,0.0018746936
commuter,2024-03-05 21:15:00,1,1,0.057127394,0.05414446,0.0029829312
commuter,2024-03-05 21:30:00,1,1,0.057506476,0.056087725,0.0014187522
commuter,2024-03-05 21:45:00,1,1,0.45512977,0.4539849,0.0011448837
commuter,2024-03-05 22:00:00,1,1,0.19645458,0.1742812,0.022173382
commuter,2024-03-05 22:15:00,1,1,0.32835132,0.3253036,0.0030477026
commuter,2024-03-05 22:30:00,1,1,0.15687145,0.14761302,0.009258428
commuter,2024-03-05 22:45:00,1,1,0.098131135,0.09380672,0.0043244176
commuter,2024-03-05 23:00:00,1,1,0.15514702,0.14727537,0.00787165
commuter,2024-03-05 23:15:00,1,1,0.0063226256,0.0008924427,0.005430183
commuter,2024-03-05 23:30:00,1,1,0.0033912167,0.0020242624,0.0013669543
commuter,2024-03-05 23:45:00,1,1,0.007815578,0.0019468974,0.0058686803
commuter,2024-03-06 00:00:00,1,1,0.0080683585,0.001981046,0.006087312
commuter,2024-03-06 00:15:00,1,1,0.0024019536,2.667601e-05,0.0023752775
commuter,2024-03-06 00:30:00,1,1,0.000943472,2.9546958e-05,0.00091392506
commuter,2024-03-06 00:45:00,1,1,0.0050705606,3.5016106e-05,0.0050355443
commuter,2024-03-06 01:00:00,1,1,0.0027309156,3.609051e-05,0.002694825
commuter,2024-03-06 01:15:00,1,1,0.0013079672,4.2205134e-05,0.0012657621
commuter,2024-03-06 01:30:00,1,1,0.0004284697,4.7138285e-05,0.00038133143
commuter,2024-03-06 01:45:00,1,1,0.0003112967,5.555478e-05,0.0002557419
commuter,2024-03-06 02:00:00,1,1,0.0006915396,6.560608e-05,0.0006259335
commuter,2024-03-06 02:15:00,1,1,0.0037634678,7.4321906e-05,0.003689146
commuter,2024-03-06 02:30:00,1,1,0.0006289447,8.218262e-05,0.0005467621
commuter,2024-03-06 02:45:00,1,1,0.0011310318,0.00010957467,0.0010214571
commuter,2024-03-06 03:00:00,1,1,0.003829018,0.00013567375,0.0036933443
commuter,2024-03-06 03:15:00,1,1,0.0029372985,0.00015914673,0.0027781518
commuter,2024-03-06 03:30:00,1,1,0.0013939991,0.0002061377,0.0011878614
commuter,2024-03-06 03:45:00,1,1,0.0017140812,0.00025326945,0.0014608117
commuter,2024-03-06 04:00:00,1,1,0.0050122915,0.00033599284,0.0046762987
commuter,2024-03-06 04:15:00,1,1,0.010524868,0.000469559,0.010055309
commuter,2024-03-06 04:30:00,1,1,0.0057184305,0.0005396294,0.0051788012
commuter,2024-03-06 04:45:00,1,1,0.0044628386,0.00072247215,0.0037403665
commuter,2024-03-06 05:00:00,1,1,0.009802601,0.0009902548,0.0088123465
commuter,2024-03-06 05:15:00,1,1,0.0055544446,0.0014981177,0.004056327
commuter,2024-03-06 05:30:00,1,1,0.0036089616,0.002260938,0.0013480234
commuter,2024-03-06 05:45:00,1,1,0.0062057786,0.0030062252,0.0031995531
commuter,2024-03-06 06:00:00,1,1,0.0056319963,0.004195009,0.0014369873
commuter,2024-03-06 06:15:00,1,1,0.0072027533,0.005845556,0.0013571973
commuter,2024-03-06 06:30:00,1,1,0.00905236,0.008489682,0.0005626779
commuter,2024-03-06 06:45:00,1,1,0.73238647,0.7319989,0.0003875678
commuter,2024-03-06 07:00:00,1,1,0.12512921,0.07891876,0.04621045
commuter,2024-03-06 07:15:00,1,1,0.27955952,0.2722977,0.0072618052
commuter,2024-03-06 07:30:00,1,1,0.08715733,0.073065735,0.014091595
commuter,2024-03-06 07:45:00,1,1,0.022651533,0.009435304,0.013216228
commuter,2024-03-06 08:00:00,1,1,0.005347988,0.0037384583,0.00160953
commuter,2024-03-06 08:15:00,1,1,0.038286828,0.037403923,0.0008829054
commuter,2024-03-06 08:30:00,1,1,0.0047047706,0.004196666,0.0005081044
commuter,2024-03-06 08:45:00,1,1,0.04235029,0.0008010652,0.041549224
commuter,2024-03-06 09:00:00,1,1,0.024566226,9.715335e-05,0.024469072
commuter,2024-03-06 09:15:00,1,1,0.0013807882,7.899316e-05,0.001301795
commuter,2024-03-06 09:30:00,1,1,0.020473367,4.2658583e-05,0.020430708
commuter,2024-03-06 09:45:00,1,1,0.017649055,3.6274512e-05,0.01761278
commuter,2024-03-06 10:00:00,1,1,0.009016222,1.8689123e-05,0.0089975335
commuter,2024-03-06 10:15:00,1,1,0.029865228,1.4262163e-05,0.029850965
commuter,2024-03-06 10:30:00,1,1,0.017962718,7.632526e-06,0.017955085
commuter,2024-03-06 10:45:00,1,1,0.031012647,7.36916e-06,0.031005278
commuter,2024-03-06 11:00:00,1,1,0.02192965,4.5444167e-06,0.021925105
commuter,2024-03-06 11:15:00,1,1,0.029962081,4.095857e-06,0.029957986
commuter,2024-03-06 11:30:00,1,1,0.022704983,3.1923214e-06,0.02270179
commuter,2024-03-06 11:45:00,1,1,0.035475083,3.2612306e-06,0.035471823
commuter,2024-03-06 12:00:00,1,1,0.021745315,2.9018136e-06,0.021742413
commuter,2024-03-06 12:15:00,1,1,0.029688677,3.4989025e-06,0.029685179
commuter,2024-03-06 12:30:00,1,1,0.018149592,3.4472919e-06,0.018146144
commuter,2024-03-06 12:45:00,1,1,0.015412243,4.4375697e-06,0.015407805
commuter,2024-03-06 13:00:00,1,1,0.038720857,6.3204548e-06,0.038714536
commuter,2024-03-06 13:15:00,1,1,0.021933762,5.704886e-06,0.021928057
commuter,2024-03-06 13:30:00,1,1,0.011910871,9.565608e-06,0.011901305
commuter,2024-03-06 13:45:00,1,1,0.018389808,1.1261336e-05,0.018378546
commuter,2024-03-06 14:00:00,1,1,0.01897947,1.8371344e-05,0.018961098
commuter,2024-03-06 14:15:00,1,1,0.024720408,1.9096553e-05,0.024701312
commuter,2024-03-06 14:30:00,1,1,0.016988575,3.712798e-05,0.016951447
commuter,2024-03-06 14:45:00,1,1,0.0011010136,4.2787677e-05,0.001058226
commuter,2024-03-06 15:00:00,1,1,0.055688065,8.098139e-05,0.055607084
commuter,2024-03-06 15:15:00,1,1,0.010786957,0.0015022417,0.009284715
commuter,2024-03-06 15:30:00,1,1,0.007907056,0.004781099,0.003125957
commuter,2024-03-06 15:45:00,1,1,0.059217907,0.038988724,0.020229185
commuter,2024-03-06 16:00:00,1,1,0.009746974,0.008741528,0.0010054464
commuter,2024-03-06 16:15:00,1,1,0.0034805962,0.0028011499,0.0006794463
commuter,2024-03-06 16:30:00,1,1,0.008514103,0.0066726785,0.0018414237
commuter,2024-03-06 16:45:00,1,1,0.2345902,0.23106301,0.0035271922
commuter,2024-03-06 17:00:00,1,1,0.10123576,0.09827616,0.0029595979
commuter,2024-03-06 17:15:00,1,1,0.099046685,0.088618785,0.010427901
commuter,2024-03-06 17:30:00,1,1,0.0495673,0.044554442,0.005012859
commuter,2024-03-06 17:45:00,1,1,0.055473115,0.05122202,0.004251097
commuter,2024-03-06 18:00:00,1,1,0.14293037,0.14240494,0.000525437
commuter,2024-03-06 18:15:00,1,1,0.047716405,0.047503836,0.0002125697
commuter,2024-03-06 18:30:00,1,1,0.044653565,0.04429859,0.00035497695
commuter,2024-03-06 18:45:00,1,1,0.62032765,0.61977357,0.00055408996
commuter,2024-03-06 19:15:00,0,1,0.093056984,0.09274944,0.00030754626
commuter,2024-03-06 19:30:00,0,1,0.3730171,0.35347617,0.019540945
commuter,2024-03-06 19:45:00,0,1,0.111043625,0.104148686,0.006894941
commuter,2024-03-06 20:00:00,0,1,0.12353824,0.116548754,0.0069894865
commuter,2024-03-06 20:15:00,0,1,0.13092777,0.118496194,0.012431569
commuter,2024-03-06 20:30:00,0,1,0.09935241,0.089045346,0.010307069
commuter,2024-03-06 20:45:00,0,1,0.14395322,0.1427821,0.0011711111
commuter,2024-03-06 21:00:00,0,1,0.14924212,0.14599349,0.003248632
commuter,2024-03-06 21:15:00,0,1,0.15100119,0.14693162,0.004069566
commuter,2024-03-06 21:30:00,0,1,0.082284264,0.07981209,0.0024721737
commuter,2024-03-06 21:45:00,0,1,0.06541308,0.058004998,0.007408085
commuter,2024-03-06 22:00:00,0,1,0.06610299,0.06423505,0.0018679444
commuter,2024-03-06 22:15:00,0,1,0.4591529,0.45707095,0.0020819693
commuter,2024-03-06 22:30:00,0,1,0.10778556,0.10336669,0.0044188704
commuter,2024-03-06 22:45:00,0,1,0.113717176,0.10088717,0.012830004
commuter,2024-03-06 23:00:00,0,1,0.0032922442,0.0015221116,0.0017701326
commuter,2024-03-06 23:15:00,0,1,0.015791992,0.0019913774,0.013800614
commuter,2024-03-06 23:30:00,0,1,0.0024612702,0.0019544316,0.0005068385
commuter,2024-03-06 23:45:00,0,1,0.0051634274,0.0019389411,0.0032244863
commuter,2024-03-07 00:00:00,0,1,0.0039531053,0.0018782626,0.0020748428
commuter,2024-03-07 00:15:00,0,1,0.0021147435,3.0097135e-05,0.0020846464
commuter,2024-03-07 00:30:00,0,1,0.007633275,3.243634e-05,0.0076008383
commuter,2024-03-07 00:45:00,0,1,0.0021689339,3.2842294e-05,0.0021360915
commuter,2024-03-07 01:00:00,0,1,0.00091222086,3.7131354e-05,0.0008750895
commuter,2024-03-07 01:15:00,0,1,0.0021974805,4.391482e-05,0.0021535656
commuter,2024-03-07 01:30:00,0,1,0.0008361517,4.734848e-05,0.0007888032
commuter,2024-03-07 01:45:00,0,1,0.0006235285,5.53014e-05,0.0005682271
commuter,2024-03-07 02:00:00,0,1,0.01008186,6.461121e-05,0.010017249
commuter,2024-03-07 02:15:00,0,1,0.0004278925,6.846632e-05,0.00035942617
commuter,2024-03-07 02:30:00,0,1,0.00044837478,8.7222565e-05,0.00036115223
commuter,2024-03-07 02:45:00,0,1,0.001173329,0.00010889224,0.0010644367
commuter,2024-03-07 03:00:00,0,1,0.0031685596,0.00012352856,0.003045031
commuter,2024-03-07 03:15:00,0,1,0.0033656815,0.00015327166,0.0032124098
commuter,2024-03-07 03:30:00,0,1,0.0014219583,0.00021711984,0.0012048385
commuter,2024-03-07 03:45:00,0,1,0.0013490648,0.0002549554,0.0010941094
commuter,2024-03-07 04:00:00,0,1,0.29737884,0.29525313,0.0021257175
commuter,2024-03-07 04:15:00,0,1,0.007532168,0.0008926743,0.0066394936
commuter,2024-03-07 04:30:00,0,1,0.0020247973,0.00056100154,0.0014637957
commuter,2024-03-07 04:45:00,0,1,0.0062493193,0.0007141094,0.00553521
commuter,2024-03-07 05:00:00,0,1,0.004523086,0.0009922326,0.0035308532
commuter,2024-03-07 05:15:00,0,1,0.0033015814,0.0014447061,0.0018568753
commuter,2024-03-07 05:30:00,0,1,0.008591053,0.0018582618,0.0067327917
commuter,2024-03-07 05:45:00,0,1,0.0037431004,0.0027145378,0.0010285625
commuter,2024-03-07 06:00:00,0,1,0.009936046,0.0034568196,0.006479226
commuter,2024-03-07 06:15:00,0,1,0.006420341,0.005702439,0.00071790145
commuter,2024-03-07 06:30:00,0,1,0.49337825,0.48993808,0.003440162
commuter,2024-03-07 06:45:00,0,1,0.054429695,0.045128092,0.009301603
commuter,2024-03-07 07:00:00,0,1,0.031318717,0.017620938,0.013697778
commuter,2024-03-07 07:15:00,0,1,0.49981794,0.48896646,0.010851477
commuter,2024-03-07 07:30:00,0,1,0.06763589,0.05468582,0.012950069
commuter,2024-03-07 07:45:00,0,1,0.081826046,0.0058461614,0.07597988
commuter,2024-03-07 08:00:00,0,1,0.016474728,0.0041951654,0.012279562
commuter,2024-03-07 08:15:00,0,1,0.047543522,0.044175837,0.003367684
commuter,2024-03-07 08:30:00,0,1,0.0077767298,0.005247452,0.002529278
commuter,2024-03-07 08:45:00,0,1,0.005434341,0.0015805614,0.0038537793
commuter,2024-03-07 09:00:00,0,1,0.0016075606,0.0002967497,0.0013108109
commuter,2024-03-07 09:15:00,0,1,0.00090198446,0.00014058301,0.00076140143
commuter,2024-03-07 09:30:00,0,1,0.023379032,7.847977e-05,0.02330055
commuter,2024-03-07 09:45:00,0,1,0.02191443,3.7931975e-05,0.021876497
commuter,2024-03-07 10:00:00,0,1,0.044606134,3.5415283e-05,0.044570718
commuter,2024-03-07 10:15:00,0,1,0.042985134,1.7503286e-05,0.04296763
commuter,2024-03-07 10:30:00,0,1,0.01691543,2.0387353e-05,0.016895043
commuter,2024-03-07 10:45:00,0,1,0.014713791,1.4087251e-05,0.014699704
commuter,2024-03-07 11:00:00,0,1,0.018388612,1.1613953e-05,0.018376999
commuter,2024-03-07 11:15:00,0,1,0.043629903,1.14882905e-05,0.043618415
commuter,2024-03-07 11:30:00,0,1,0.031601306,7.695894e-06,0.03159361
commuter,2024-03-07 11:45:00,0,1,0.017099276,6.9338325e-06,0.017092342
commuter,2024-03-07 12:00:00,0,1,0.051006537,7.741395e-06,0.050998796
commuter,2024-03-07 12:15:00,0,1,0.061934765,6.1191067e-06,0.061928645
commuter,2024-03-07 12:30:00,0,1,0.029979624,5.1387474e-06,0.029974485
commuter,2024-03-07 12:45:00,0,1,0.040161137,7.5437047e-06,0.040153593
commuter,2024-03-07 13:00:00,0,1,0.02815392,7.601221e-06,0.02814632
commuter,2024-03-07 13:15:00,0,1,0.02042992,1.0201361e-05,0.020419719
commuter,2024-03-07 13:30:00,0,1,0.017184004,1.4855999e-05,0.017169148
commuter,2024-03-07 13:45:00,0,1,0.010379445,2.3004639e-05,0.01035644
commuter,2024-03-07 14:00:00,0,1,0.007285334,2.9668596e-05,0.0072556655
commuter,2024-03-07 14:15:00,0,1,0.016538633,4.1182677e-05,0.01649745
commuter,2024-03-07 14:30:00,0,1,0.07071614,4.7365542e-05,0.07066878
commuter,2024-03-07 14:45:00,0,1,0.0025143158,0.00016469443,0.0023496214
commuter,2024-03-07 15:00:00,0,1,0.078820266,0.00068037154,0.07813989
commuter,2024-03-07 15:15:00,0,1,0.07206607,0.0004889475,0.071577124
commuter,2024-03-07 15:30:00,0,1,0.101024285,0.024381896,0.07664239
commuter,2024-03-07 15:45:00,0,1,0.09320593,0.03395827,0.05924766
commuter,2024-03-07 16:00:00,0,1,0.006465008,0.003833053,0.002631955
commuter,2024-03-07 16:15:00,0,1,0.0071543064,0.006573707,0.00058059976
commuter,2024-03-07 16:30:00,0,1,0.0126873655,0.012313913,0.000373453
commuter,2024-03-07 16:45:00,0,1,0.21557961,0.21509798,0.00048163263
commuter,2024-03-07 17:00:00,0,1,0.113203764,0.11204729,0.0011564709
commuter,2024-03-07 17:15:00,0,1,0.08874597,0.088278554,0.00046741473
commuter,2024-03-07 17:30:00,0,1,0.04363304,0.041716047,0.0019169933
