persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:00:00,0.0,0.021952515,0,0.0,0.02326833,0,1.0,0.10490021,0,0.0,0.011406358,0,0.0,0.017043345,0,0.0,0.035377856,0,0.0,0.023831489,0,0.0,0.020719394,0,1.0,0.81387895,1,1.0,0.023377901,0,0.0,0.01798594,0,0.0,0.021677563,0,0.0,0.015861461,0,0.0,0.023188682,0,0.0,0.016226161,0,0.0,0.012521351,0,0.0,0.02217186,0,0.0,0.00892382,0,1.0,0.021214519,0,0.0,0.008783711,0,0.0,0.014346002,0,1.0,0.8966382,1,0.0,0.01574721,0,0.0,0.06984814,0,0.0,0.021915527,0,1.0,0.08763317,0,0.0,0.019912157,0,0.0,0.03261423,0,0.0,0.024246478,0,0.004601747,-0.014656663,0.0016106144,-0.010075167,18.45,18.466017
wfh,2024-03-07 20:15:00,0.0,0.021284739,0,0.0,0.022615215,0,1.0,0.104314975,0,0.0,0.011035901,0,0.0,0.01652762,0,0.0,0.03457119,0,0.0,0.023342991,0,0.0,0.020181825,0,1.0,0.81800693,1,1.0,0.022635166,0,0.0,0.017492153,0,0.0,0.021064527,0,0.0,0.015346537,0,0.0,0.022566246,0,0.0,0.015813047,0,0.0,0.0121228015,0,0.0,0.021650525,0,0.0,0.0086905975,0,1.0,0.020714434,0,0.0,0.008419022,0,0.0,0.01377315,0,1.0,0.8995012,1,0.0,0.015197354,0,0.0,0.068370126,0,0.0,0.021322643,0,1.0,0.08630986,0,0.0,0.019108027,0,0.0,0.03204987,0,0.0,0.023559717,0,0.0151885,-0.021108687,0.005315967,-0.012104742,18.43,18.451447
wfh,2024-03-07 20:30:00,0.0,0.021085545,0,0.0,0.022588786,0,1.0,0.10403,0,0.0,0.01097734,0,0.0,0.016470863,0,0.0,0.03454113,0,0.0,0.023440145,0,0.0,0.020071682,0,1.0,0.818323,1,1.0,0.022452772,0,0.0,0.017432248,0,0.0,0.020982908,0,0.0,0.0152287865,0,0.0,0.02238187,0,0.0,0.015816202,0,0.0,0.012067704,0,0.0,0.021470414,0,0.0,0.008692414,0,1.0,0.020642353,0,0.0,0.0083439415,0,0.0,0.01367826,0,1.0,0.90020317,1,0.0,0.01513151,0,0.0,0.06793164,0,0.0,0.021291072,0,1.0,0.08612338,0,0.0,0.018836048,0,0.0,0.032078054,0,0.0,0.023528323,0,0.022630021,-0.019431412,0.007920511,-0.011456914,18.41,18.44204
wfh,2024-03-07 20:45:00,0.0,0.020791056,0,0.0,0.022446625,0,1.0,0.10363489,0,0.0,0.010864573,0,0.0,0.0163262,0,0.0,0.03437599,0,0.0,0.023429964,0,0.0,0.019902667,0,1.0,0.8190965,1,1.0,0.022167241,0,0.0,0.01727822,0,0.0,0.020810084,0,0.0,0.015066308,0,0.0,0.022133017,0,0.0,0.015745051,0,0.0,0.011950999,0,0.0,0.021201724,0,0.0,0.008656036,0,0.0,0.020464603,0,0.0,0.008229954,0,0.0,0.013521624,0,1.0,0.9011858,1,0.0,0.014988488,0,0.0,0.06729971,0,0.0,0.021168666,0,1.0,0.085737236,0,0.0,0.018477911,0,0.0,0.03198523,0,0.0,0.023368286,0,0.007970765,-0.01903823,0.0027897581,-0.011252634,18.400002,18.432583
wfh,2024-03-07 21:00:00,0.0,0.019408545,0,0.0,0.020958742,0,1.0,0.10007424,0,0.0,0.009814051,0,0.0,0.0147222895,0,0.0,0.031642523,0,0.0,0.022371273,0,0.0,0.017748697,0,1.0,0.82191616,1,1.0,0.0206047,0,0.0,0.016041733,0,0.0,0.020253649,0,0.0,0.014691377,0,0.0,0.021300737,0,0.0,0.014493156,0,0.0,0.01091866,0,0.0,0.019897895,0,0.0,0.0079477215,0,0.0,0.020139946,0,0.0,0.007945207,0,0.0,0.012844403,0,1.0,0.9050137,1,0.0,0.013673429,0,0.0,0.06174184,0,0.0,0.019152801,0,1.0,0.08274248,0,0.0,0.017162733,0,0.0,0.031375892,0,0.0,0.022431558,0,0.025460884,-0.01643087,0.008911304,-0.008425236,18.380001,18.420517
wfh,2024-03-07 21:15:00,0.0,0.019293405,0,0.0,0.021007549,0,1.0,0.09995915,0,0.0,0.0097884545,0,0.0,0.014727971,0,0.0,0.03172455,0,0.0,0.022545913,0,0.0,0.017691098,0,1.0,0.8212683,1,1.0,0.020493312,0,0.0,0.016040552,0,0.0,0.020255996,0,0.0,0.014664385,0,0.0,0.021253401,0,0.0,0.014514346,0,0.0,0.0109314285,0,0.0,0.019780064,0,0.0,0.00800505,0,0.0,0.020094287,0,0.0,0.007942415,0,0.0,0.01287353,0,1.0,0.90518546,1,0.0,0.013685982,0,0.0,0.061426103,0,0.0,0.019160068,0,1.0,0.082753934,0,0.0,0.017080482,0,0.0,0.031474303,0,0.0,0.022489192,0,0.0057593733,-0.013051972,0.0020157844,-0.00694979,18.36,18.414602
wfh,2024-03-07 21:30:00,0.0,0.018475397,0,0.0,0.02012409,0,1.0,0.099067405,0,0.0,0.009318298,0,0.0,0.014067416,0,0.0,0.030693403,0,0.0,0.021813845,0,0.0,0.017029265,0,1.0,0.82715917,1,0.0,0.01962068,0,0.0,0.015348498,0,0.0,0.01944508,0,0.0,0.013997952,0,0.0,0.020459613,0,0.0,0.013961499,0,0.0,0.010422316,0,0.0,0.019127302,0,0.0,0.007662263,0,0.0,0.019354053,0,0.0,0.007475955,0,0.0,0.01216586,0,1.0,0.908835,1,0.0,0.0130209,0,0.0,0.05972196,0,0.0,0.018376326,0,1.0,0.08100652,0,0.0,0.016171329,0,0.0,0.030634074,0,0.0,0.021523425,0,0.0016173273,-0.02350387,0.00056605786,-0.010403164,18.35,18.398085
wfh,2024-03-07 21:45:00,0.0,0.018324401,0,0.0,0.020335978,0,1.0,0.094840154,0,0.0,0.009286039,0,0.0,0.014185636,0,0.0,0.031187996,0,0.0,0.022951612,0,0.0,0.016756233,0,1.0,0.82928866,1,0.0,0.020086434,0,0.0,0.015321959,0,0.0,0.020109931,0,0.0,0.014065908,0,0.0,0.019785995,0,0.0,0.014881855,0,0.0,0.0103030875,0,0.0,0.01859164,0,0.0,0.007502655,0,0.0,0.019377053,0,0.0,0.007554556,0,0.0,0.012120553,0,1.0,0.91135293,1,0.0,0.013019001,0,0.0,0.059081122,0,0.0,0.018008312,0,1.0,0.080850236,0,0.0,0.017314587,0,0.0,0.030684495,0,0.0,0.020852512,0,-1.4901161e-08,-0.030661047,0.0,-0.010476768,18.33,18.399023
wfh,2024-03-07 22:00:00,0.0,0.017899606,0,0.0,0.019927613,0,1.0,0.09437646,0,0.0,0.009056779,0,0.0,0.013871864,0,0.0,0.030685477,0,0.0,0.02265975,0,0.0,0.016445924,0,1.0,0.8317159,1,0.0,0.019586926,0,0.0,0.014981464,0,0.0,0.01971975,0,0.0,0.013739833,0,0.0,0.019415895,0,0.0,0.01461828,0,0.0,0.010071362,0,0.0,0.018224657,0,0.0,0.007369498,0,0.0,0.018984051,0,0.0,0.007329978,0,0.0,0.0117927315,0,1.0,0.91313195,1,0.0,0.012704382,0,0.0,0.058161184,0,0.0,0.017655715,0,1.0,0.08001743,0,0.0,0.01681375,0,0.0,0.030310752,0,0.0,0.02043112,0,0.006330222,-0.0342585,0.0022155792,-0.011446424,18.32,18.38797
wfh,2024-03-07 22:15:00,0.0,0.017802855,0,0.0,0.019930538,0,0.0,0.094403856,0,0.0,0.00902174,0,0.0,0.013844476,0,0.0,0.030635454,0,0.0,0.022728764,0,1.0,0.01641042,0,1.0,0.8316275,1,0.0,0.019486956,0,0.0,0.014940782,0,0.0,0.019712469,0,0.0,0.013717932,0,0.0,0.019370232,0,0.0,0.014620416,0,0.0,0.010065915,0,0.0,0.018165335,0,0.0,0.007380294,0,0.0,0.018903412,0,0.0,0.007302943,0,1.0,0.011770326,0,1.0,0.91342545,1,0.0,0.012682259,0,0.0,0.057967424,0,0.0,0.017641637,0,0.0,0.08007357,0,1.0,0.016697437,0,0.0,0.030347211,0,0.0,0.020407906,0,-1.4901161e-08,-0.033553466,0.0,-0.010938033,18.310001,18.384367
wfh,2024-03-07 22:30:00,0.0,0.020996708,0,0.0,0.018650236,0,0.0,0.093102016,0,1.0,0.009383791,0,0.0,0.0144453,0,0.0,0.02981586,0,0.0,0.02380411,0,1.0,0.016010132,0,1.0,0.8397737,1,0.0,0.019602183,0,0.0,0.015233398,0,0.0,0.017342577,0,0.0,0.012372755,0,0.0,0.019275105,0,0.0,0.014245416,0,0.0,0.009603858,0,0.0,0.019999586,0,0.0,0.0074745864,0,0.0,0.017690683,0,0.0,0.0071283574,0,1.0,0.012573097,0,1.0,0.9201424,1,0.0,0.012769379,0,0.0,0.060081117,0,0.0,0.017796071,0,0.0,0.075730644,0,1.0,0.015069597,0,0.0,0.029163267,0,0.0,0.019776773,0,0.015873685,-0.045445368,0.005555786,-0.017304987,18.300001,18.375692
wfh,2024-03-07 22:45:00,0.0,0.019384503,0,0.0,0.017389005,0,0.0,0.092130855,0,0.0,0.008667926,0,0.0,0.013415014,0,0.0,0.028346581,0,0.0,0.023098532,0,1.0,0.015126842,0,1.0,0.8359114,1,0.0,0.018515356,0,0.0,0.0136410305,0,0.0,0.01585268,0,0.0,0.011427029,0,0.0,0.018185005,0,0.0,0.013232575,0,0.0,0.008873741,0,0.0,0.01771595,0,0.0,0.006496282,0,0.0,0.015324671,0,0.0,0.0062406827,0,0.0,0.011776938,0,1.0,0.92233413,1,0.0,0.0112085305,0,0.0,0.05715475,0,0.0,0.015917944,0,0.0,0.07391052,0,0.0,0.013993057,0,0.0,0.026479328,0,0.0,0.018365463,0,-1.4901161e-08,-0.044978186,0.0,-0.015121587,18.29,18.374748
wfh,2024-03-07 23:00:00,0.0,0.020855257,0,0.0,0.021058014,0,0.0,0.09379505,0,0.0,0.010098939,0,0.0,0.014790284,0,0.0,0.032971177,0,0.0,0.024507066,0,0.0,0.017059265,0,1.0,0.8395309,1,0.0,0.02142159,0,0.0,0.016729675,0,0.0,0.019572139,0,0.0,0.013717629,0,0.0,0.019930217,0,0.0,0.01716578,0,0.0,0.010627855,0,0.0,0.020214949,0,0.0,0.0079390155,0,0.0,0.018345952,0,0.0,0.0073727877,0,0.0,0.012717946,0,1.0,0.9091432,1,0.0,0.013578075,0,0.0,0.064542346,0,0.0,0.018902674,0,0.0,0.08348703,0,0.0,0.016830515,0,0.0,0.030957414,0,0.0,0.02163775,0,0.029012829,-0.038319543,0.010154486,-0.016627088,18.29,18.378836
wfh,2024-03-07 23:15:00,0.0,0.022069862,0,0.0,0.02304035,0,0.0,0.10080252,0,0.0,0.011402536,0,0.0,0.01658347,0,0.0,0.034570266,0,0.0,0.026562396,0,0.0,0.019457383,0,1.0,0.8300757,1,0.0,0.022528052,0,0.0,0.018482443,0,0.0,0.022044182,0,0.0,0.016279705,0,0.0,0.022172967,0,0.0,0.018505627,0,0.0,0.012235921,0,0.0,0.021335866,0,0.0,0.009084837,0,0.0,0.020946989,0,0.0,0.0085570235,0,0.0,0.014258129,0,1.0,0.9031225,1,0.0,0.015787331,0,0.0,0.06876358,0,0.0,0.02146376,0,0.0,0.08703546,0,0.0,0.019205712,0,0.0,0.033479545,0,0.0,0.023058008,0,0.049847826,-0.020513192,0.017446738,-0.0069738477,18.28,18.401228
wfh,2024-03-07 23:30:00,0.0,0.022198936,0,0.0,0.023377249,0,0.0,0.101044804,0,0.0,0.0115398485,0,0.0,0.016829498,0,0.0,0.03492452,0,0.0,0.027005285,0,0.0,0.01965131,0,1.0,0.8275669,1,0.0,0.022721088,0,0.0,0.018731683,0,0.0,0.022350263,0,0.0,0.016495408,0,0.0,0.022376744,0,0.0,0.018771978,0,0.0,0.012456449,0,0.0,0.021412887,0,0.0,0.009270474,0,0.0,0.02111762,0,0.0,0.008706386,0,0.0,0.014525173,0,1.0,0.90211695,1,0.0,0.016062243,0,0.0,0.0690852,0,0.0,0.021784002,0,0.0,0.08777265,0,0.0,0.019389188,0,0.0,0.033835724,0,0.0,0.023409761,0,-1.4901161e-08,-0.01417172,0.0,-0.004609436,18.28,18.401289
wfh,2024-03-07 23:45:00,0.0,0.021219317,0,0.0,0.022160951,0,0.0,0.10048069,0,0.0,0.0108975,0,0.0,0.015914649,0,0.0,0.033357944,0,0.0,0.025700008,0,0.0,0.018785385,0,1.0,0.83581614,1,0.0,0.02162618,0,0.0,0.017745439,0,0.0,0.021255946,0,0.0,0.015618923,0,0.0,0.021428805,0,0.0,0.017817076,0,0.0,0.011683166,0,0.0,0.020868152,0,0.0,0.008685358,0,0.0,0.020172346,0,0.0,0.008059205,0,0.0,0.013490298,0,1.0,0.9067475,1,0.0,0.015049243,0,0.0,0.06703189,0,0.0,0.020620324,0,0.0,0.08561348,0,0.0,0.018215215,0,0.0,0.032642674,0,0.0,0.022079602,0,-1.4901161e-08,-0.033925638,0.0,-0.011308067,18.28,18.387514
wfh,2024-03-08 00:00:00,0.0,0.021213723,0,0.0,0.022208424,0,0.0,0.10081217,0,0.0,0.01089638,0,0.0,0.015936209,0,0.0,0.03333849,0,0.0,0.02577776,0,0.0,0.018797025,0,1.0,0.835751,1,0.0,0.02163243,0,0.0,0.017778816,0,0.0,0.021318324,0,0.0,0.015659599,0,0.0,0.021473406,0,0.0,0.017860018,0,0.0,0.011725467,0,0.0,0.020940883,0,0.0,0.008702979,0,0.0,0.020167517,0,0.0,0.008061954,0,0.0,0.013508108,0,1.0,0.90675724,1,0.0,0.015093441,0,0.0,0.06707257,0,0.0,0.02067196,0,1.0,0.08591037,0,0.0,0.018182695,0,0.0,0.032725442,0,0.0,0.022110732,0,-1.4901161e-08,-0.03428249,0.0,-0.011283129,18.26,18.387518
wfh,2024-03-08 00:15:00,0.0,0.0141000915,0,0.0,0.0099549,0,0.0,0.06507114,0,0.0,0.0058269026,0,0.0,0.008918019,0,0.0,0.02243928,0,0.0,0.011474907,0,0.0,0.011240214,0,1.0,0.85100263,1,0.0,0.01322253,0,0.0,0.00849188,0,0.0,0.009715567,0,0.0,0.0076517556,0,0.0,0.0117193395,0,0.0,0.0081548635,0,0.0,0.004810816,0,0.0,0.008713336,0,0.0,0.0039682593,0,0.0,0.012478177,0,0.0,0.004488374,0,0.0,0.007369226,0,1.0,0.92667925,1,0.0,0.0073893643,0,0.0,0.047375653,0,0.0,0.010110545,0,0.0,0.05050043,0,0.0,0.012360084,0,0.0,0.016812937,0,0.0,0.012308442,0,-1.4901161e-08,0.011146143,0.0,-0.0012527928,18.26,18.34897
wfh,2024-03-08 00:30:00,0.0,0.015302877,0,0.0,0.010585131,0,0.0,0.06658461,0,0.0,0.0064484454,0,0.0,0.009620768,0,0.0,0.024233699,0,0.0,0.012942652,0,0.0,0.012395629,0,1.0,0.8544638,1,0.0,0.014324327,0,0.0,0.009210885,0,0.0,0.010020664,0,0.0,0.008277228,0,0.0,0.0128098065,0,0.0,0.008965388,0,0.0,0.0051576775,0,0.0,0.0094930865,0,0.0,0.0043695434,0,0.0,0.013424932,0,0.0,0.0048484085,0,0.0,0.007940342,0,1.0,0.92265433,1,0.0,0.008199352,0,0.0,0.050748806,0,0.0,0.010730632,0,0.0,0.052756682,0,0.0,0.0128856,0,0.0,0.017907247,0,0.0,0.012871937,0,-1.4901161e-08,0.0089708865,0.0,-0.0029469058,18.26,18.364103
wfh,2024-03-08 00:45:00,0.0,0.015388655,0,0.0,0.010703488,0,0.0,0.06692829,0,0.0,0.0064977594,0,0.0,0.009696166,0,0.0,0.02436871,0,0.0,0.013050858,0,0.0,0.012476498,0,1.0,0.8542973,1,0.0,0.014416463,0,0.0,0.009296516,0,0.0,0.010120094,0,0.0,0.008348637,0,0.0,0.012903019,0,0.0,0.00904999,0,0.0,0.0052115554,0,0.0,0.00959365,0,0.0,0.0044105053,0,0.0,0.013510288,0,0.0,0.004884395,0,0.0,0.0080091255,0,1.0,0.9224581,1,0.0,0.008269259,0,0.0,0.050954677,0,0.0,0.010828715,0,0.0,0.05306972,0,0.0,0.012966009,0,0.0,0.018035842,0,0.0,0.012965199,0,-1.4901161e-08,0.0086120665,0.0,-0.0030739233,18.27,18.364504
wfh,2024-03-08 01:00:00,0.0,0.015645895,0,0.0,0.010942053,0,0.0,0.067536175,0,0.0,0.0066256947,0,0.0,0.009890021,0,0.0,0.024690714,0,0.0,0.013269953,0,0.0,0.012668188,0,1.0,0.85312045,1,0.0,0.014676,0,0.0,0.0094870385,0,0.0,0.010344668,0,0.0,0.0085331965,0,0.0,0.013155845,0,0.0,0.009235708,0,0.0,0.005339069,0,0.0,0.009821097,0,0.0,0.0045016822,0,0.0,0.013732274,0,0.0,0.0050003766,0,0.0,0.0081864,0,1.0,0.9214869,1,0.0,0.008451199,0,0.0,0.051560834,0,0.0,0.011060987,0,0.0,0.053805444,0,0.0,0.013225361,0,0.0,0.018307133,0,0.0,0.013203773,0,0.032120988,0.0093431175,0.011242345,-0.0028976202,18.27,18.370369
wfh,2024-03-08 01:15:00,0.0,0.01629436,0,0.0,0.01151542,0,0.0,0.06845786,0,0.0,0.0069532883,0,0.0,0.010371235,0,0.0,0.025576983,0,0.0,0.013911534,0,0.0,0.013149149,0,1.0,0.847213,1,0.0,0.015287745,0,0.0,0.009932816,0,0.0,0.010815939,0,0.0,0.008974633,0,0.0,0.013708785,0,0.0,0.009714351,0,0.0,0.0056424355,0,0.0,0.010117758,0,0.0,0.004769615,0,0.0,0.014205115,0,0.0,0.0052985763,0,0.0,0.008687119,0,1.0,0.91836756,1,0.0,0.008979694,0,0.0,0.05303404,0,0.0,0.011629727,0,0.0,0.05524857,0,0.0,0.013809852,0,0.0,0.018880345,0,0.0,0.01391862,0,-1.4901161e-08,0.02462317,0.0,0.0028495714,18.28,18.381521
wfh,2024-03-08 01:30:00,0.0,0.01597251,0,0.0,0.011294478,0,0.0,0.0684661,0,0.0,0.006799193,0,0.0,0.010145968,0,0.0,0.025103478,0,0.0,0.013597159,0,0.0,0.012932062,0,1.0,0.8517878,1,0.0,0.015020425,0,0.0,0.009760515,0,0.0,0.01067319,0,0.0,0.008789949,0,0.0,0.013499394,0,0.0,0.0095011415,0,0.0,0.0055233343,0,0.0,0.010145638,0,0.0,0.0046283803,0,0.0,0.0140212765,0,0.0,0.0051487815,0,0.0,0.008428322,0,1.0,0.920362,1,0.0,0.008702223,0,0.0,0.052342538,0,0.0,0.011382992,0,0.0,0.054852385,0,0.0,0.013544936,0,0.0,0.01870097,0,0.0,0.013519577,0,-1.4901161e-08,0.009459719,0.0,-0.0029538423,18.28,18.376614
wfh,2024-03-08 01:45:00,0.0,0.016052095,0,0.0,0.011414291,0,0.0,0.06880589,0,0.0,0.006848086,0,0.0,0.010217118,0,0.0,0.025222318,0,0.0,0.01370778,0,0.0,0.013010493,0,1.0,0.8516283,1,0.0,0.015110654,0,0.0,0.009847099,0,0.0,0.010777051,0,0.0,0.008863049,0,0.0,0.013593105,0,0.0,0.0095858155,0,0.0,0.005579632,0,0.0,0.010247252,0,0.0,0.0046678316,0,0.0,0.014099819,0,0.0,0.005183926,0,0.0,0.008496676,0,1.0,0.9201817,1,0.0,0.008773128,0,0.0,0.052537397,0,0.0,0.01147964,0,0.0,0.055170447,0,0.0,0.013617601,0,0.0,0.01882959,0,0.0,0.013607754,0,-1.4901161e-08,0.008988038,0.0,-0.0031286404,18.29,18.377018
wfh,2024-03-08 02:00:00,0.0,0.016296048,0,0.0,0.011648964,0,0.0,0.06936702,0,0.0,0.0069675157,0,0.0,0.010399964,0,0.0,0.02550965,0,0.0,0.01392719,0,0.0,0.013192421,0,1.0,0.85044366,1,0.0,0.015368213,0,0.0,0.010034235,0,0.0,0.011007106,0,0.0,0.009047728,0,0.0,0.013835925,0,0.0,0.009764737,0,0.0,0.0057093576,0,0.0,0.010472895,0,0.0,0.0047555156,0,0.0,0.014308131,0,0.0,0.0052944664,0,0.0,0.0086738905,0,1.0,0.91928136,1,0.0,0.008953757,0,0.0,0.053113718,0,0.0,0.011704378,0,0.0,0.055882685,0,0.0,0.013862227,0,0.0,0.019096185,0,0.0,0.0138324695,0,0.04542397,0.009654626,0.015898384,-0.0029867068,18.310001,18.382784
wfh,2024-03-08 02:15:00,0.0,0.017538955,0,0.0,0.0126937395,0,0.0,0.07097458,0,0.0,0.007579357,0,0.0,0.011326461,0,0.0,0.027105538,0,0.0,0.015074298,0,0.0,0.014085039,0,1.0,0.83967245,1,0.0,0.01657561,0,0.0,0.010862728,0,0.0,0.011952743,0,0.0,0.009906114,0,0.0,0.014905131,0,0.0,0.010637591,0,0.0,0.0062996233,0,0.0,0.011111865,0,0.0,0.0052480963,0,0.0,0.015219665,0,0.0,0.0058796527,0,0.0,0.009628517,0,1.0,0.91340107,1,0.0,0.009952193,0,0.0,0.055906754,0,0.0,0.012779944,0,0.0,0.058631267,0,0.0,0.015062029,0,0.0,0.02015591,0,0.0,0.015157555,0,-1.4901161e-08,0.033605993,0.0,0.0059257597,18.32,18.408731
wfh,2024-03-08 02:30:00,0.0,0.016965933,0,0.0,0.012252281,0,0.0,0.07072996,0,0.0,0.007286566,0,0.0,0.010892085,0,0.0,0.02626606,0,0.0,0.014488421,0,0.0,0.013671063,0,1.0,0.84700084,1,0.0,0.016070632,0,0.0,0.010524089,0,0.0,0.011613908,0,0.0,0.009545973,0,0.0,0.014491745,0,0.0,0.01023077,0,0.0,0.006055662,0,0.0,0.011069576,0,0.0,0.0049862685,0,0.0,0.014869062,0,0.0,0.0056025935,0,0.0,0.009153292,0,1.0,0.91670984,1,0.0,0.009441444,0,0.0,0.054676503,0,0.0,0.012301237,0,0.0,0.05773812,0,0.0,0.014544913,0,0.0,0.019782266,0,0.0,0.014435194,0,-1.4901161e-08,0.012101889,0.0,-0.0023879856,18.33,18.399664
wfh,2024-03-08 02:45:00,0.0,0.017222848,0,0.0,0.012503428,0,0.0,0.07130635,0,0.0,0.0074133296,0,0.0,0.011086695,0,0.0,0.026564738,0,0.0,0.014719669,0,0.0,0.01386155,0,1.0,0.8457752,1,0.0,0.016344236,0,0.0,0.010723941,0,0.0,0.011861479,0,0.0,0.0097443005,0,0.0,0.014750787,0,0.0,0.010421062,0,0.0,0.006196345,0,0.0,0.011313524,0,0.0,0.0050799334,0,0.0,0.015089068,0,0.0,0.0057220883,0,0.0,0.009343564,0,1.0,0.915777,1,0.0,0.009635226,0,0.0,0.055273343,0,0.0,0.012541791,0,0.0,0.058477174,0,0.0,0.014806079,0,0.0,0.020061685,0,0.0,0.014673476,0,0.003390476,0.012741953,0.0011866689,-0.0022460744,18.35,18.405397
wfh,2024-03-08 03:00:00,0.0,0.01772328,0,0.0,0.0129405325,0,0.0,0.07219113,0,0.0,0.00765295,0,0.0,0.011456682,0,0.0,0.027133038,0,0.0,0.0151355835,0,0.0,0.014213182,0,1.0,0.84283936,1,0.0,0.016863048,0,0.0,0.01107942,0,0.0,0.012300248,0,0.0,0.010113718,0,0.0,0.0152302375,0,0.0,0.010764197,0,0.0,0.0064529222,0,0.0,0.011724455,0,0.0,0.0052568363,0,0.0,0.015495507,0,0.0,0.005960543,0,0.0,0.009709068,0,1.0,0.91374576,1,0.0,0.010010054,0,0.0,0.056416795,0,0.0,0.012983487,0,0.0,0.0597689,0,0.0,0.015322922,0,0.0,0.020542653,0,0.0,0.015138149,0,0.0260313,0.016103297,0.00911095,-0.0011707544,18.36,18.417551
wfh,2024-03-08 03:15:00,0.0,0.018412309,0,0.0,0.013579314,0,0.0,0.07323286,0,0.0,0.008011126,0,0.0,0.011996917,0,0.0,0.02803845,0,0.0,0.015813619,0,0.0,0.014733332,0,1.0,0.8372788,1,0.0,0.0175508,0,0.0,0.011571744,0,0.0,0.012879386,0,0.0,0.010619349,0,0.0,0.015850397,0,0.0,0.011282078,0,0.0,0.0068093343,0,0.0,0.012131051,0,0.0,0.0055480828,0,0.0,0.016010612,0,0.0,0.0063013094,0,0.0,0.010263059,0,1.0,0.91058177,1,0.0,0.010594345,0,0.0,0.057957858,0,0.0,0.013616333,0,0.0,0.061388113,0,0.0,0.016012955,0,0.0,0.021174286,0,0.0,0.015896438,0,-1.4901161e-08,0.027647197,0.0,0.0031830817,18.380001,18.43054
wfh,2024-03-08 03:30:00,0.0,0.018366396,0,0.0,0.0135549735,0,0.0,0.0735924,0,0.0,0.007973385,0,0.0,0.011954061,0,0.0,0.02785375,0,0.0,0.01568966,0,0.0,0.014682793,0,1.0,0.8398043,1,0.0,0.017554566,0,0.0,0.011570642,0,0.0,0.012937621,0,0.0,0.010616729,0,0.0,0.015889375,0,0.0,0.011225078,0,0.0,0.0068118623,0,0.0,0.012367716,0,0.0,0.005488944,0,0.0,0.016051605,0,0.0,0.0062753865,0,0.0,0.010184448,0,1.0,0.9113606,1,0.0,0.010495101,0,0.0,0.05788496,0,0.0,0.013584386,0,0.0,0.061605234,0,0.0,0.016017066,0,0.0,0.021218287,0,0.0,0.015730804,0,-1.4901161e-08,0.01663056,0.0,-0.0011984631,18.400002,18.43303
wfh,2024-03-08 03:45:00,0.0,0.018809453,0,0.0,0.013966529,0,0.0,0.07447157,0,0.0,0.00819434,0,0.0,0.012297797,0,0.0,0.028354108,0,0.0,0.016066395,0,0.0,0.0150036095,0,1.0,0.83736366,1,0.0,0.018028775,0,0.0,0.011897015,0,0.0,0.01336347,0,0.0,0.010959567,0,0.0,0.01633747,0,0.0,0.011534846,0,0.0,0.007056394,0,0.0,0.012781731,0,0.0,0.0056506493,0,0.0,0.01642814,0,0.0,0.0064983596,0,0.0,0.010516237,0,1.0,0.9095888,1,0.0,0.010832991,0,0.0,0.058879986,0,0.0,0.013994235,0,0.0,0.06281377,0,0.0,0.016502216,0,0.0,0.02165894,0,0.0,0.016153995,0,-1.4901161e-08,0.018242806,0.0,-0.00067888945,18.41,18.44386
