persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 18:45:00,1.0,1.0,1,0.0,8.179585e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2886903e-25,0,0.0,3.0746298e-37,0,1.0,0.0,0,0.0,7.081233e-28,0,1.0,1.0,1,0.0,3.9590642e-10,0,0.0,0.0,0,0.0,8.472819e-12,0,0.0,2.8489994e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,0.0,0,0.0,0.0,0,0.0,4.595685e-06,0,0.0,1.7991655e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,8.991871e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.9943042e-36,0,0.0,6.3925017e-22,0,-1.4901161e-08,22.149328,0.0,-0.75190413,18.560001,56.370064
traveler,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.109995e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3807704e-26,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3264279e-08,0,0.0,0.0,0,0.0,3.9456394e-05,0,0.0,2.4343485e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99999166,1,0.0,4.6436553e-33,0,1.0,1.0,1,0.0,0.0,0,1.0,2.5720526e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.2561783e-31,0,0.0,4.95206e-23,0,-1.4901161e-08,26.7269,0.0,1.2666227,18.54,49.139137
traveler,2024-03-07 19:15:00,0.0,1.0,1,0.0,3.3428323e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6326544e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.549042e-24,0,0.0,0.0,0,0.0,3.831016e-19,0,0.0,1.0540547e-27,0,0.0,1.0,1,0.0,2.9548353e-37,0,0.0,0.0,0,0.0,0.9998579,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99959666,1,0.0,7.2147213e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1193423e-08,0,0.0,1.0,1,1.0,0.9998559,1,0.0,0.0,0,0.0,4.577197e-39,0,0.0,1.587035e-24,0,-1.4901161e-08,24.32277,0.0,-1.9822283,18.51,55.407448
traveler,2024-03-07 19:30:00,0.0,1.0,1,0.0,6.1834166e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,6.513515e-21,0,0.0,3.5802243e-29,0,0.0,2.6631944e-38,0,0.0,8.833054e-38,0,1.0,1.0,1,0.0,2.723457e-33,0,0.0,0.0,0,0.0,0.8881356,1,0.0,1.1021396e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8121298e-07,0,0.0,1.0,1,1.0,7.3479573e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8077272e-15,0,-1.4901161e-08,7.794714,0.0,1.9479125,18.49,57.604706
traveler,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.1778365e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,2.3036707e-21,0,0.0,1.7832853e-29,0,0.0,1.597294e-38,0,0.0,9.186675e-38,0,1.0,1.0,1,1.0,5.1807053e-34,0,0.0,0.0,0,0.0,0.96330285,1,0.0,1.8299552e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5548419e-07,0,0.0,1.0,1,1.0,1.5916137e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,8.825276e-15,0,0.015259281,7.7051926,0.005340755,1.884625,18.470001,58.03087
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.0951435e-34,0,1.0,0.97955877,1,0.0,1.0,1,0.0,4.9896967e-17,0,0.0,2.8101902e-31,0,0.0,0.0,0,0.0,1.889356e-34,0,1.0,1.0,1,1.0,7.524683e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,6.02752e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998702,1,0.0,0.99999785,1,1.0,0.91274285,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4449996e-11,0,0.013094693,13.932713,0.0045831427,0.25889844,18.45,63.311363
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.346304e-35,0,1.0,0.97825843,1,0.0,1.0,1,0.0,2.7596535e-17,0,0.0,8.218588e-32,0,0.0,0.0,0,0.0,9.657767e-35,0,1.0,1.0,1,1.0,1.8373044e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,7.623671e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997757,1,0.0,0.9999926,1,1.0,0.9455442,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0125972e-11,0,-1.4901161e-08,13.987432,0.0,0.25352615,18.43,63.52723
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,9.4016704e-36,0,1.0,0.9824394,1,0.0,1.0,1,0.0,2.4113504e-17,0,0.0,2.613944e-32,0,0.0,0.0,0,0.0,3.6471793e-35,0,1.0,1.0,1,1.0,4.5773916e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6066554e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9995976,1,0.0,0.9999691,1,1.0,0.9298979,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6997675e-10,0,-1.4901161e-08,14.118201,0.0,0.2896494,18.41,63.88742
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,9.595068e-38,0,1.0,0.9996394,1,0.0,1.0,1,0.0,3.658077e-12,0,0.0,5.152976e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,7.5802444e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1332377e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.049401395,0,0.0,0.27220103,0,1.0,0.99999976,1,0.0,6.1970335e-36,0,0.0,0.0,0,0.0,8.611776e-05,0,-1.4901161e-08,15.05241,0.0,1.8446695,18.400002,62.172302
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.7233618e-38,0,1.0,0.999686,1,0.0,1.0,1,0.0,2.6390992e-12,0,0.0,5.2054504e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.0478095e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4525181e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.055005383,0,0.0,0.096517555,0,1.0,0.9999999,1,0.0,2.7363346e-36,0,0.0,0.0,0,0.0,9.40802e-05,0,-1.4901161e-08,15.163818,0.0,1.8620219,18.380001,62.39968
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9997694,1,0.0,1.0,1,0.0,2.0957344e-12,0,0.0,3.5462898e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.595693e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,1.043535e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.05441222,0,0.0,0.024055578,0,1.0,1.0,1,0.0,7.645221e-37,0,0.0,0.0,0,0.0,0.00010241054,0,0.04373941,15.332223,0.015308786,1.881652,18.36,62.783348
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.148732e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,5.246875e-19,0,0.0,1.2689763e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.294335e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,4.398393e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9504927e-10,0,0.0,0.99999905,1,1.0,0.99217504,1,0.0,9.551424e-39,0,0.0,0.0,0,0.0,9.83935e-09,0,-1.4901161e-08,9.9908695,0.0,3.019515,18.35,60.87269
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,3.3389953e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0177358e-18,0,0.0,7.043437e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4023662e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,5.547479e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4835651e-10,0,0.0,0.99999166,1,1.0,0.9589263,1,0.0,1.1737572e-37,0,0.0,0.0,0,0.0,1.784957e-06,0,-1.4901161e-08,10.360314,0.0,3.2463708,18.33,61.527893
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,4.620779e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1110263e-18,0,0.0,6.8771275e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.7153806e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,4.79323e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6796155e-10,0,1.0,0.9999658,1,0.0,0.98119926,1,0.0,3.5693123e-38,0,0.0,0.0,0,0.0,4.153576e-06,0,0.0045547932,10.400909,0.0015941709,3.1693418,18.32,61.804794
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.756002e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,6.0977594e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6116808e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.047339685,0,1.0,3.4340874e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,4.733334e-16,0,1.0,2.9158173e-06,0,0.0,1.0,1,0.0,2.3698683e-31,0,0.0,2.9749608e-19,0,0.0,2.5511346e-16,0,0.03063941,12.895745,0.0107237995,0.6828809,18.310001,75.00949
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,1.9419893e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1671832e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0428751e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4609674e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2807432e-11,0,0.0,7.014074e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7137045e-21,0,1.0,4.009535e-08,0,0.0,1.0,1,0.0,6.689731e-30,0,0.0,5.2295156e-17,0,0.0,1.6845408e-13,0,-1.4901161e-08,10.053833,0.0,-0.2592814,18.300001,74.69279
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.095085e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9102662e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.806452e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011189332,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.455448e-17,0,0.0,3.6030828e-11,0,0.0,1.0,1,1.0,2.6157907e-31,0,0.0,3.5165796e-29,0,0.0,0.004890522,0,0.0222902,15.7559185,0.00780157,-0.522423,18.29,71.387314
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,5.5525996e-33,0,0.0,1.0,1,1.0,1.0,1,0.0,1.1666948e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.04931246,0,0.0,7.5790896e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00051053625,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3246264e-18,0,0.0,0.96323174,1,0.0,0.99992096,1,1.0,0.0,0,0.0,0.0,0,0.0,1.1188213e-05,0,0.001421228,9.126986,0.00049743056,-1.2424412,18.29,55.66368
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.45745e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,8.152443e-08,0,0.0,1.06442276e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.93523103,1,0.0,5.036806e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.039492782,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8985128e-16,0,0.0,0.00023851784,0,0.0,0.99997413,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0574002e-07,0,-1.4901161e-08,5.5132565,0.0,2.2456324,18.28,55.90824
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2101776e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99516255,1,0.0,3.092915e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7894344,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.6434863e-13,0,0.0,1.3718358e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.182374e-10,0,-1.4901161e-08,15.439258,0.0,1.7119224,18.28,62.039368
traveler,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.931123e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9962999,1,0.0,2.0564858e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5914168,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0252956e-13,0,0.0,3.6943595e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2562282e-10,0,-1.4901161e-08,15.498661,0.0,1.702538,18.28,62.076813
traveler,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.531034e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9972638,1,0.0,1.3496129e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.35788956,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7151864e-13,0,0.0,9.949911e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.117829e-11,0,-1.4901161e-08,15.553738,0.0,1.6939795,18.26,62.114548
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,9.972757e-32,0,0.0,7.960419e-12,0,0.0,1.0,1,0.0,1.7813539e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,5.39725e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1723834e-22,0,0.0,1.3789688e-35,0,0.0,1.0,1,0.0,2.448945e-36,0,0.0,0.0,0,0.0,4.741619e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.94991285,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2184586e-23,0,-1.4901161e-08,23.526133,0.0,2.5053854,18.26,66.66947
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.927014e-32,0,0.0,2.0294828e-11,0,0.0,1.0,1,0.0,1.968292e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,8.506497e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2642981e-22,0,0.0,9.640573e-36,0,0.0,1.0,1,0.0,4.664702e-37,0,0.0,0.0,0,0.0,5.4599026e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.8994918,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2024197e-23,0,-1.4901161e-08,23.33546,0.0,2.4616733,18.26,66.77316
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.4111482e-32,0,0.0,5.181141e-11,0,0.0,1.0,1,0.0,2.1607976e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3282507e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3924755e-22,0,0.0,6.7100036e-36,0,0.0,1.0,1,0.0,8.808625e-38,0,0.0,0.0,0,0.0,6.300343e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.8097337,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3009804e-23,0,-1.4901161e-08,23.144587,0.0,2.4174469,18.27,66.877594
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,4.5550397e-32,0,0.0,9.457275e-11,0,0.0,1.0,1,0.0,2.4988263e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6202258e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.300361e-22,0,0.0,6.477808e-36,0,0.0,1.0,1,0.0,4.885711e-38,0,0.0,0.0,0,0.0,7.946536e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.7334504,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9262065e-23,0,0.01857315,22.820948,0.006500602,2.3869667,18.27,66.64133
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.283235e-33,0,0.0,1.7500117e-10,0,0.0,1.0,1,0.0,7.377847e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,4.238372e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2485084e-22,0,0.0,2.944798e-37,0,0.0,1.0,1,0.0,1.4564404e-38,0,0.0,0.0,0,0.0,3.72015e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.6835169,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.88294e-24,0,0.020649925,22.874289,0.007227473,2.3308694,18.28,66.66048
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.7961715e-33,0,0.0,2.36796e-10,0,0.0,1.0,1,0.0,7.400284e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,8.07074e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0682295e-21,0,0.0,2.0246386e-37,0,0.0,1.0,1,0.0,8.19286e-39,0,0.0,0.0,0,0.0,3.477655e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.5896094,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.61691e-24,0,0.027274743,22.540234,0.009546153,2.3123083,18.28,66.39568
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,3.9031794e-34,0,0.0,4.2546236e-10,0,0.0,1.0,1,0.0,7.3815065e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.619178e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6189996e-21,0,0.0,6.792149e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1760784e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.45639473,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9485495e-24,0,-1.4901161e-08,22.41288,0.0,2.2956362,18.29,66.42422
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,6.3338486e-32,0,0.0,8.5784274e-10,0,0.0,1.0,1,0.0,1.8631006e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8413988e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.660741e-20,0,0.0,4.3116626e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.662683e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.24023254,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.059595e-23,0,0.03315933,21.523302,0.011605762,2.2403867,18.310001,66.234406
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.6066438e-33,0,0.0,5.854355e-10,0,0.0,1.0,1,0.0,6.498557e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1132136e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.962942e-21,0,0.0,4.83694e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7424023e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.37497136,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2220238e-24,0,-1.4901161e-08,21.705791,0.0,2.2706254,18.32,65.534004
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,7.073015e-31,0,0.0,1.1990449e-09,0,0.0,1.0,1,0.0,1.6580877e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.22397e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4183806e-19,0,0.0,4.849767e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.67056e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.16326302,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1011885e-22,0,0.004962668,20.675205,0.001736924,2.1769567,18.33,65.44215
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,6.584933e-31,0,0.0,1.5180408e-09,0,0.0,1.0,1,0.0,1.8350418e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9766605e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0614576e-19,0,0.0,2.1229294e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5424215e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.12617242,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.043815e-23,0,0.00605911,20.439165,0.002120681,2.1480174,18.35,65.173004
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,3.3077937e-30,0,0.0,1.6853446e-09,0,0.0,1.0,1,0.0,1.9273522e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,8.26523e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6933492e-19,0,0.0,1.4373228e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.558321e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.10124186,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1709666e-22,0,0.006409228,20.154016,0.0022432283,2.096524,18.36,64.58664
