persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 17:00:00,0.0,0.9179983,1,0.0,7.4473445e-09,0,0.0,0.99287015,1,0.0,0.32533854,0,0.0,1.8437257e-10,0,0.0,3.2620173e-16,0,0.0,9.454096e-16,0,0.0,1.765734e-13,0,1.0,1.0,1,0.0,4.9427837e-07,0,0.0,2.6863395e-20,0,0.0,3.895611e-10,0,0.0,6.40764e-14,0,0.0,0.97491235,1,0.0,1.0220461e-19,0,0.0,2.0744439e-25,0,0.0,1.4582145e-07,0,0.0,3.1732866e-19,0,0.0,5.4422e-15,0,0.0,8.1763166e-05,0,0.0,2.3339875e-11,0,1.0,1.0,1,0.0,1.3284874e-14,0,1.0,4.3266637e-10,0,0.0,0.01601192,0,0.0,0.00598392,0,0.0,3.1744238e-12,0,0.0,5.596294e-12,0,0.0,2.622044e-09,0,0.02919215,3.9663975,0.010217257,0.87048805,18.720001,25.735195
gig_driver,2024-03-07 17:15:00,0.0,0.9044034,1,0.0,5.3784026e-09,0,0.0,0.9910054,1,0.0,0.3412839,0,0.0,1.10038895e-10,0,0.0,2.0843052e-16,0,0.0,6.477553e-16,0,0.0,1.3707372e-13,0,1.0,1.0,1,0.0,3.2832853e-07,0,0.0,3.2235768e-20,0,0.0,4.2527495e-10,0,0.0,5.8627575e-14,0,0.0,0.9725503,1,0.0,5.1110563e-20,0,0.0,1.7281725e-25,0,0.0,1.3722976e-07,0,0.0,3.070766e-19,0,0.0,2.854217e-15,0,0.0,6.9542664e-05,0,0.0,2.616506e-11,0,1.0,1.0,1,0.0,1.10568005e-14,0,1.0,3.7415096e-10,0,0.0,0.0151217915,0,0.0,0.008172729,0,0.0,2.0921479e-12,0,0.0,4.5183197e-12,0,0.0,2.2374935e-09,0,0.020098642,4.0663986,0.0070345253,0.86212194,18.69,25.75591
gig_driver,2024-03-07 17:30:00,0.0,0.8955443,1,0.0,3.0315868e-09,0,0.0,0.98895323,1,0.0,0.35712522,0,0.0,6.377606e-11,0,0.0,1.2023615e-16,0,0.0,4.8568885e-16,0,0.0,1.1550605e-13,0,1.0,1.0,1,0.0,1.9188113e-07,0,0.0,3.7163202e-20,0,0.0,5.3327287e-10,0,0.0,5.3518235e-14,0,0.0,0.97283137,1,0.0,2.0394151e-20,0,0.0,1.2956059e-25,0,0.0,1.0795909e-07,0,0.0,2.5194572e-19,0,0.0,1.035114e-15,0,0.0,6.305386e-05,0,0.0,3.1159256e-11,0,1.0,1.0,1,0.0,7.335722e-15,0,1.0,3.6993236e-10,0,0.0,0.011901142,0,0.0,0.012530528,0,0.0,1.5911365e-12,0,0.0,2.7752481e-12,0,0.0,1.6531757e-09,0,-1.4901161e-08,4.1667924,0.0,0.84233224,18.67,25.853449
gig_driver,2024-03-07 17:45:00,0.0,0.8749533,1,0.0,2.134172e-09,0,0.0,0.98795563,1,0.0,0.34360334,0,0.0,5.3319633e-11,0,0.0,1.02286276e-16,0,0.0,4.532751e-16,0,0.0,9.592075e-14,0,1.0,1.0,1,0.0,1.4172437e-07,0,0.0,4.1510453e-20,0,0.0,7.854895e-10,0,0.0,5.667961e-14,0,0.0,0.97418857,1,0.0,8.965321e-21,0,0.0,1.1110646e-25,0,0.0,9.236397e-08,0,0.0,2.2746037e-19,0,0.0,4.4783034e-16,0,0.0,5.664343e-05,0,0.0,3.601805e-11,0,1.0,1.0,1,0.0,4.5970795e-15,0,1.0,3.981168e-10,0,0.0,0.009398293,0,0.0,0.015842611,0,0.0,1.5447613e-12,0,0.0,1.6007191e-12,0,0.0,1.5054029e-09,0,0.008997306,4.2604523,0.003149055,0.8295009,18.650002,25.920698
gig_driver,2024-03-07 18:00:00,0.0,0.8778969,1,0.0,1.4146566e-09,0,1.0,0.9858847,1,0.0,0.35020596,0,0.0,4.3638242e-11,0,0.0,7.7771673e-17,0,0.0,2.8437935e-16,0,0.0,9.7913966e-14,0,1.0,1.0,1,0.0,7.899194e-08,0,0.0,3.968033e-20,0,0.0,5.858958e-10,0,0.0,4.7853533e-14,0,0.0,0.96918476,1,0.0,5.9193897e-21,0,0.0,7.0153406e-26,0,0.0,9.103733e-08,0,0.0,1.763164e-19,0,0.0,2.6709768e-16,0,0.0,4.682312e-05,0,0.0,3.6312314e-11,0,1.0,1.0,1,0.0,3.9994236e-15,0,0.0,3.526205e-10,0,0.0,0.0078520505,0,1.0,0.020761892,0,0.0,1.055145e-12,0,0.0,1.574649e-12,0,0.0,1.4690754e-09,0,0.03596352,4.295434,0.012587234,0.80527425,18.630001,25.970272
gig_driver,2024-03-07 18:15:00,0.0,0.9874816,1,0.0,2.1361266e-09,0,1.0,0.49999046,0,0.0,0.99011874,1,0.0,2.6282515e-10,0,0.0,7.9936776e-16,0,0.0,3.408683e-15,0,0.0,4.1429347e-14,0,1.0,1.0,1,0.0,9.46699e-10,0,0.0,2.2122213e-18,0,0.0,2.3884726e-07,0,0.0,2.462319e-12,0,0.0,0.99979,1,0.0,5.8197984e-21,0,0.0,1.3808177e-26,0,0.0,2.2120837e-05,0,0.0,3.2664204e-19,0,0.0,1.7872461e-17,0,0.0,0.003964077,0,0.0,2.2549419e-10,0,1.0,1.0,1,0.0,3.052841e-17,0,0.0,4.230534e-10,0,0.0,0.02421636,0,1.0,0.0070316806,0,0.0,2.2342042e-10,0,0.0,8.1076125e-16,0,0.0,2.9532716e-09,0,0.015405536,3.7060323,0.0053919405,0.6993183,18.6,25.675463
gig_driver,2024-03-07 18:30:00,0.0,0.98951095,1,0.0,1.6050566e-09,0,1.0,0.43285194,0,0.0,0.99388146,1,0.0,2.0131065e-10,0,0.0,8.2169936e-16,0,0.0,3.659188e-15,0,0.0,4.5071345e-14,0,1.0,1.0,1,0.0,5.368816e-10,0,0.0,1.969911e-18,0,0.0,3.3669755e-07,0,0.0,2.7526583e-12,0,0.0,0.9998197,1,0.0,2.589751e-21,0,0.0,1.2934028e-26,0,0.0,2.7099031e-05,0,0.0,3.3765675e-19,0,0.0,7.376765e-18,0,0.0,0.002976699,0,0.0,3.3860248e-10,0,1.0,1.0,1,0.0,1.8846359e-17,0,1.0,3.0775585e-10,0,0.0,0.015279304,0,1.0,0.00885142,0,0.0,2.4673377e-10,0,0.0,4.0546472e-16,0,0.0,4.2172186e-09,0,0.012418613,3.7766566,0.0043465123,0.66610885,18.58,25.832104
gig_driver,2024-03-07 18:45:00,0.0,0.9411821,1,0.0,1.3885408e-10,0,1.0,0.17544906,0,0.0,0.99163145,1,0.0,9.5492225e-12,0,0.0,3.7566793e-16,0,0.0,1.7930322e-15,0,0.0,2.5170742e-12,0,1.0,1.0,1,0.0,1.0432575e-09,0,0.0,1.5206267e-19,0,0.0,1.8006838e-09,0,0.0,2.4621535e-13,0,0.0,0.99986076,1,0.0,5.0898463e-21,0,0.0,5.252521e-27,0,0.0,3.0535823e-08,0,0.0,1.04158415e-19,0,0.0,4.7250484e-18,0,0.0,0.0002213638,0,0.0,3.9277678e-10,0,1.0,1.0,1,0.0,1.1132802e-16,0,0.0,4.7398985e-10,0,0.0,0.18266635,0,1.0,0.0010716415,0,0.0,8.2406165e-12,0,0.0,4.519545e-15,0,0.0,4.7404947e-10,0,0.0400472,3.779851,0.01401652,0.30871174,18.560001,26.570038
gig_driver,2024-03-07 19:00:00,0.0,0.993228,1,0.0,7.6582857e-10,0,1.0,0.33655277,0,0.0,0.99669576,1,0.0,9.9851585e-11,0,0.0,5.8114046e-16,0,0.0,1.596046e-15,0,0.0,5.3168743e-14,0,1.0,1.0,1,0.0,1.6348625e-10,0,0.0,1.3587365e-18,0,0.0,2.1956603e-07,0,0.0,1.056613e-12,0,0.0,0.9997384,1,0.0,1.487759e-21,0,0.0,4.4097902e-27,0,0.0,2.7865313e-05,0,0.0,2.2030327e-19,0,0.0,2.1827315e-18,0,0.0,0.0024611964,0,0.0,4.3909779e-10,0,1.0,1.0,1,0.0,2.0779133e-17,0,0.0,2.14763e-10,0,0.0,0.007733138,0,1.0,0.017578917,0,0.0,1.0260333e-10,0,0.0,3.802601e-16,0,0.0,5.4199445e-09,0,0.0090432465,3.8681173,0.0031651333,0.6321659,18.54,25.949947
gig_driver,2024-03-07 19:15:00,0.0,0.9931063,1,0.0,7.541166e-10,0,1.0,0.30721486,0,0.0,0.9976496,1,0.0,9.704344e-11,0,0.0,6.674383e-16,0,0.0,2.1652777e-15,0,0.0,5.463638e-14,0,1.0,1.0,1,0.0,1.14938795e-10,0,0.0,1.1364931e-18,0,0.0,4.0518498e-07,0,0.0,1.4118457e-12,0,0.0,0.9997844,1,0.0,7.521067e-22,0,0.0,5.559208e-27,0,0.0,2.8845508e-05,0,0.0,2.8645518e-19,0,0.0,1.2159023e-18,0,0.0,0.0017583184,0,0.0,6.609869e-10,0,1.0,1.0,1,0.0,1.331471e-17,0,0.0,1.9322449e-10,0,0.0,0.005824867,0,1.0,0.018605117,0,0.0,1.265224e-10,0,0.0,2.0742157e-16,0,0.0,7.738845e-09,0,0.034852624,3.9108071,0.012198411,0.60928667,18.51,26.065733
gig_driver,2024-03-07 19:30:00,0.0,0.9951167,1,0.0,4.1856188e-10,0,1.0,0.24127692,0,0.0,0.9981975,1,0.0,6.025909e-11,0,0.0,4.884238e-16,0,0.0,9.570428e-16,0,0.0,5.467151e-14,0,1.0,1.0,1,0.0,4.5242466e-11,0,0.0,7.993634e-19,0,0.0,2.0475704e-07,0,0.0,6.202191e-13,0,0.0,0.99967146,1,0.0,5.7435067e-22,0,0.0,2.4393528e-27,0,0.0,2.8559582e-05,0,0.0,1.7271495e-19,0,0.0,5.168565e-19,0,0.0,0.0014716598,0,0.0,7.105353e-10,0,1.0,1.0,1,0.0,1.4586243e-17,0,0.0,1.8670823e-10,0,0.0,0.004414024,0,1.0,0.028803928,0,0.0,6.153508e-11,0,0.0,2.2058529e-16,0,0.0,8.679783e-09,0,-1.4901161e-08,3.9760888,0.0,0.5977105,18.49,26.151417
gig_driver,2024-03-07 19:45:00,1.0,0.99485093,1,0.0,4.5240675e-10,0,0.0,0.22496733,0,0.0,0.9986463,1,0.0,6.0397166e-11,0,0.0,5.775316e-16,0,1.0,1.4051461e-15,0,0.0,5.299703e-14,0,1.0,1.0,1,0.0,2.9025731e-11,0,0.0,6.452388e-19,0,0.0,4.1298077e-07,0,0.0,8.598268e-13,0,1.0,0.9997464,1,0.0,2.8858142e-22,0,0.0,3.128561e-27,0,0.0,2.7872276e-05,0,0.0,2.279894e-19,0,0.0,2.5928576e-19,0,0.0,0.0011312561,0,0.0,9.414105e-10,0,1.0,1.0,1,0.0,8.846802e-18,0,1.0,1.8255784e-10,0,0.0,0.003289807,0,0.0,0.0305604,0,0.0,7.782088e-11,0,0.0,1.1237636e-16,0,0.0,1.2749686e-08,0,0.05071056,4.0048614,0.017748691,0.5820911,18.470001,26.275368
gig_driver,2024-03-07 20:00:00,1.0,0.991248,1,0.0,4.6434926e-12,0,0.0,0.9999994,1,0.0,0.00050508813,0,0.0,1.534045e-11,0,0.0,1.393922e-18,0,1.0,9.1151626e-20,0,0.0,1.2242728e-11,0,1.0,1.0,1,0.0,1.4178866e-10,0,0.0,6.0014013e-21,0,0.0,7.223749e-13,0,0.0,7.52307e-16,0,0.0,0.4074138,0,0.0,3.2080903e-23,0,0.0,1.6501583e-27,0,0.0,2.337316e-06,0,0.0,9.7984325e-23,0,0.0,5.0523588e-20,0,0.0,5.8803245e-08,0,0.0,1.2916286e-10,0,1.0,1.0,1,0.0,3.96704e-17,0,1.0,2.0079497e-13,0,0.0,0.20128946,0,0.0,0.9962171,1,0.0,4.1137314e-13,0,0.0,6.1040816e-12,0,0.0,1.8393623e-11,0,-1.4901161e-08,6.1377664,0.0,-0.08147837,18.45,26.156446
gig_driver,2024-03-07 20:15:00,1.0,0.71674234,1,0.0,1.3463206e-10,0,0.0,0.9999838,1,0.0,0.026671713,0,0.0,2.5745053e-12,0,0.0,7.9110013e-19,0,1.0,1.1528197e-17,0,0.0,1.8871432e-13,0,1.0,1.0,1,0.0,1.373488e-09,0,0.0,5.388597e-21,0,0.0,8.3239346e-11,0,0.0,1.4393363e-14,0,0.0,0.15731318,0,0.0,4.401281e-22,0,0.0,8.4282565e-26,0,0.0,2.1399717e-05,0,0.0,8.347255e-23,0,0.0,3.4850673e-19,0,0.0,8.974343e-06,0,0.0,1.8589672e-09,0,1.0,1.0,1,0.0,8.1086025e-16,0,1.0,7.234829e-11,0,0.0,0.028521992,0,0.0,0.9971819,1,0.0,1.9350734e-14,0,0.0,5.590661e-12,0,0.0,1.1453501e-10,0,-1.4901161e-08,6.6464415,0.0,-0.08361527,18.43,25.057566
gig_driver,2024-03-07 20:30:00,0.0,0.6984013,1,0.0,9.078698e-11,0,1.0,0.99998486,1,0.0,0.027121319,0,0.0,2.28449e-12,0,0.0,6.000262e-19,0,0.0,8.297338e-18,0,0.0,1.7580113e-13,0,1.0,1.0,1,0.0,7.5090584e-10,0,0.0,4.370232e-21,0,0.0,6.673254e-11,0,0.0,1.0883305e-14,0,0.0,0.12771411,0,0.0,2.8368938e-22,0,0.0,5.113284e-26,0,0.0,1.914472e-05,0,0.0,7.454369e-23,0,0.0,1.8062781e-19,0,0.0,6.3306315e-06,0,0.0,1.7858904e-09,0,1.0,1.0,1,0.0,7.193312e-16,0,0.0,7.5990325e-11,0,0.0,0.021455938,0,1.0,0.9974936,1,0.0,1.463925e-14,0,0.0,4.013759e-12,0,0.0,9.9199524e-11,0,-1.4901161e-08,6.6618323,0.0,-0.1223824,18.41,25.119429
gig_driver,2024-03-07 20:45:00,0.0,0.9962406,1,0.0,1.8606228e-10,0,1.0,0.13814235,0,0.0,0.99910516,1,0.0,2.7214727e-11,0,0.0,4.8125336e-16,0,0.0,5.239523e-16,0,0.0,4.4700043e-14,0,1.0,1.0,1,1.0,1.6668068e-12,0,0.0,1.9669065e-19,0,0.0,2.0877819e-07,0,0.0,2.0086774e-13,0,0.0,0.9992668,1,0.0,7.2751914e-23,0,0.0,7.097215e-28,0,0.0,1.6035301e-05,0,0.0,8.966728e-20,0,0.0,2.5098537e-20,0,0.0,0.00028420752,0,0.0,1.294905e-09,0,1.0,1.0,1,0.0,4.6207723e-18,0,0.0,1.6121401e-10,0,0.0,0.0011026438,0,1.0,0.049566474,0,0.0,2.4696434e-11,0,0.0,6.1309495e-17,0,0.0,2.2569022e-08,0,-1.4901161e-08,4.074331,0.0,0.52696097,18.400002,26.533222
gig_driver,2024-03-07 21:00:00,0.0,0.9586678,1,0.0,1.9910035e-11,0,1.0,0.04286906,0,0.0,0.99889755,1,0.0,7.186038e-10,0,0.0,2.5361155e-15,0,0.0,5.117525e-16,0,0.0,5.0893693e-14,0,1.0,1.0,1,1.0,3.045236e-12,0,0.0,2.0034849e-17,0,0.0,8.037729e-05,0,0.0,9.51213e-14,0,0.0,0.99994516,1,0.0,2.1720953e-22,0,0.0,1.0515332e-26,0,0.0,0.00014172695,0,0.0,3.6713043e-18,0,0.0,2.2410728e-20,0,0.0,0.0007753016,0,0.0,8.4463503e-10,0,1.0,0.99999976,1,0.0,7.42726e-16,0,0.0,2.5209075e-09,0,0.0,8.3389736e-05,0,1.0,0.8204719,1,0.0,2.6930775e-11,0,0.0,6.1773385e-17,0,0.0,2.6043415e-08,0,-1.4901161e-08,4.962419,0.0,0.408863,18.380001,26.538813
gig_driver,2024-03-07 21:15:00,0.0,0.9593004,1,0.0,1.3785282e-11,0,1.0,0.03700724,0,0.0,0.99891996,1,0.0,5.708354e-10,0,0.0,2.3801526e-15,0,0.0,3.4158795e-16,0,0.0,4.226557e-14,0,1.0,1.0,1,1.0,1.3672494e-12,0,0.0,1.4262764e-17,0,0.0,8.23867e-05,0,0.0,5.782872e-14,0,0.0,0.9999348,1,0.0,1.3957229e-22,0,0.0,7.3186555e-27,0,0.0,0.000115088886,0,0.0,2.8552474e-18,0,0.0,1.2351995e-20,0,0.0,0.0005418474,0,0.0,8.971666e-10,0,1.0,0.9999999,1,0.0,5.731662e-16,0,0.0,1.9994693e-09,0,0.0,5.8437756e-05,0,1.0,0.8398825,1,0.0,2.0076987e-11,0,0.0,5.476244e-17,0,0.0,2.281351e-08,0,0.005809739,4.998535,0.002033405,0.39415574,18.36,26.61199
gig_driver,2024-03-07 21:30:00,0.0,0.9593179,1,0.0,9.126021e-12,0,1.0,0.032339774,0,0.0,0.99881774,1,0.0,4.5622206e-10,0,0.0,2.2547903e-15,0,0.0,2.0681876e-16,0,0.0,3.1587356e-14,0,1.0,1.0,1,0.0,6.0590145e-13,0,0.0,9.6793904e-18,0,0.0,7.8864345e-05,0,0.0,3.1591632e-14,0,0.0,0.9999162,1,0.0,1.03381206e-22,0,0.0,4.9157625e-27,0,0.0,8.878623e-05,0,0.0,2.1191782e-18,0,0.0,6.6830543e-21,0,0.0,0.0003730283,0,0.0,8.606896e-10,0,1.0,0.9999999,1,0.0,4.4967396e-16,0,0.0,1.6164485e-09,0,0.0,4.0344687e-05,0,1.0,0.8572281,1,0.0,1.3381327e-11,0,0.0,5.562651e-17,0,0.0,1.9060455e-08,0,0.034994975,5.0297985,0.01224824,0.3748889,18.35,26.6554
gig_driver,2024-03-07 21:45:00,0.0,0.9959843,1,0.0,6.690051e-11,0,1.0,0.092541575,0,0.0,0.9990688,1,0.0,1.3216377e-11,0,0.0,5.01573e-16,0,0.0,1.1489437e-16,0,0.0,3.1203813e-14,0,1.0,1.0,1,0.0,1.2064823e-13,0,0.0,5.682254e-20,0,0.0,6.229558e-08,0,0.0,2.7171169e-14,0,0.0,0.9958782,1,0.0,5.1654208e-23,0,0.0,1.4380637e-28,0,0.0,6.003048e-06,0,0.0,2.8025516e-20,0,0.0,5.078326e-21,0,0.0,5.337128e-05,0,0.0,1.3036032e-09,0,1.0,1.0,1,0.0,3.239198e-18,0,0.0,1.4564278e-10,0,0.0,0.00033582168,0,1.0,0.07891802,0,0.0,4.788563e-12,0,0.0,7.343218e-17,0,0.0,1.789202e-08,0,-1.4901161e-08,4.096347,0.0,0.45553553,18.33,26.618292
gig_driver,2024-03-07 22:00:00,0.0,0.99620193,1,0.0,6.183793e-11,0,1.0,0.08095046,0,0.0,0.99940825,1,0.0,1.4420918e-11,0,0.0,4.52515e-16,0,0.0,1.3901955e-16,0,0.0,3.488807e-14,0,1.0,1.0,1,0.0,6.4053065e-14,0,0.0,4.1102656e-20,0,0.0,1.5272586e-07,0,0.0,2.9858145e-14,0,0.0,0.9967501,1,0.0,2.7420786e-23,0,0.0,1.1961871e-28,0,0.0,4.9944647e-06,0,0.0,2.816484e-20,0,0.0,2.337611e-21,0,0.0,3.7204405e-05,0,0.0,1.3729614e-09,0,1.0,1.0,1,0.0,1.8205083e-18,0,0.0,1.4370924e-10,0,0.0,0.00022927858,0,1.0,0.06252382,0,0.0,6.9571454e-12,0,0.0,4.155916e-17,0,0.0,2.1592435e-08,0,-1.4901161e-08,4.0960526,0.0,0.42617628,18.32,26.734364
gig_driver,2024-03-07 22:15:00,0.0,0.9961201,1,0.0,5.1807465e-11,0,1.0,0.08001141,0,0.0,0.9994221,1,0.0,1.3645692e-11,0,0.0,4.542358e-16,0,0.0,1.1018305e-16,0,0.0,3.4292786e-14,0,1.0,1.0,1,0.0,3.7719692e-14,0,0.0,3.3655837e-20,0,0.0,1.4791918e-07,0,0.0,2.1370424e-14,0,0.0,0.9958925,1,0.0,2.4054174e-23,0,0.0,8.365654e-29,0,0.0,4.001624e-06,0,0.0,2.4675888e-20,0,0.0,1.6336472e-21,0,0.0,2.5948002e-05,0,0.0,1.3235412e-09,0,1.0,1.0,1,0.0,1.6938608e-18,0,0.0,1.412507e-10,0,0.0,0.00017188134,0,1.0,0.066258356,0,0.0,5.698622e-12,0,0.0,4.1882236e-17,0,0.0,2.0485736e-08,0,0.08827323,4.0940127,0.030895628,0.40481803,18.310001,26.750095
gig_driver,2024-03-07 22:30:00,0.0,0.99531037,1,0.0,2.660469e-11,0,1.0,0.09497015,0,0.0,0.99800843,1,0.0,8.589176e-12,0,0.0,6.761642e-16,0,0.0,2.0544806e-17,0,0.0,2.1467369e-14,0,1.0,1.0,1,0.0,1.37691e-14,0,0.0,2.2259836e-20,0,0.0,1.36237395e-08,0,0.0,3.8544484e-15,0,0.0,0.9737138,1,0.0,5.6396815e-23,0,0.0,4.50076e-29,0,0.0,2.1461105e-06,0,0.0,1.0021474e-20,0,0.0,2.022864e-21,0,0.0,1.8604866e-05,0,0.0,1.190722e-09,0,1.0,1.0,1,0.0,4.1722907e-18,0,0.0,1.3061785e-10,0,0.0,0.00015660186,0,1.0,0.12290257,0,0.0,9.40849e-13,0,0.0,1.3208481e-16,0,0.0,9.006751e-09,0,-1.4901161e-08,4.098365,0.0,0.3909243,18.300001,26.607195
gig_driver,2024-03-07 22:45:00,0.0,0.99594975,1,0.0,3.6872685e-11,0,1.0,0.07893062,0,0.0,0.9994369,1,0.0,1.2177355e-11,0,0.0,4.701912e-16,0,0.0,6.8668094e-17,0,0.0,3.28345e-14,0,1.0,1.0,1,0.0,1.300818e-14,0,0.0,2.2342526e-20,0,0.0,1.3707974e-07,0,0.0,1.0887457e-14,0,0.0,0.99326104,1,0.0,1.8437347e-23,0,0.0,4.1665893e-29,0,0.0,2.545413e-06,0,0.0,1.9016327e-20,0,0.0,8.009892e-22,0,0.0,1.2882986e-05,0,0.0,1.2465242e-09,0,1.0,1.0,1,0.0,1.4634001e-18,0,0.0,1.3594004e-10,0,0.0,9.76787e-05,0,1.0,0.07503361,0,0.0,3.7673354e-12,0,0.0,4.191068e-17,0,0.0,1.8337149e-08,0,-1.4901161e-08,4.09201,0.0,0.3622217,18.29,26.781563
gig_driver,2024-03-07 23:00:00,0.0,0.9958617,1,0.0,3.1230893e-11,0,1.0,0.07848013,0,0.0,0.9994392,1,0.0,1.1593811e-11,0,0.0,4.816409e-16,0,0.0,5.485527e-17,0,0.0,3.1953966e-14,0,1.0,1.0,1,0.0,7.620847e-15,0,0.0,1.819014e-20,0,0.0,1.3293473e-07,0,0.0,7.818643e-15,0,0.0,0.9913446,1,0.0,1.6212786e-23,0,0.0,3.031065e-29,0,0.0,2.008395e-06,0,0.0,1.6647315e-20,0,0.0,5.6115283e-22,0,0.0,9.284106e-06,0,0.0,1.2142438e-09,0,1.0,1.0,1,0.0,1.3547099e-18,0,0.0,1.3355657e-10,0,0.0,7.443929e-05,0,1.0,0.07946386,0,0.0,3.0414109e-12,0,0.0,4.2150864e-17,0,0.0,1.728385e-08,0,-1.4901161e-08,4.0915427,0.0,0.3408287,18.29,26.796255
gig_driver,2024-03-07 23:15:00,0.0,0.99549896,1,0.0,3.060266e-11,0,1.0,0.08278744,0,0.0,0.99943405,1,0.0,1.1919068e-11,0,0.0,5.299303e-16,0,0.0,5.0917986e-17,0,0.0,3.3048376e-14,0,1.0,1.0,1,0.0,5.7779633e-15,0,0.0,1.733148e-20,0,0.0,1.4082303e-07,0,0.0,6.4745424e-15,0,0.0,0.99007004,1,0.0,1.5501598e-23,0,0.0,2.3563491e-29,0,0.0,1.6686444e-06,0,0.0,1.709164e-20,0,0.0,4.9217797e-22,0,0.0,7.4548752e-06,0,0.0,1.193505e-09,0,1.0,1.0,1,0.0,1.4085732e-18,0,0.0,1.340568e-10,0,0.0,5.900929e-05,0,1.0,0.082318604,0,0.0,2.5860707e-12,0,0.0,4.8720098e-17,0,0.0,1.7488489e-08,0,-1.4901161e-08,4.081084,0.0,0.32356226,18.28,26.774647
gig_driver,2024-03-07 23:30:00,0.0,0.9952716,1,0.0,2.4874852e-11,0,1.0,0.08369623,0,0.0,0.9994357,1,0.0,1.10732794e-11,0,0.0,5.293363e-16,0,0.0,4.15977e-17,0,0.0,3.1387006e-14,0,1.0,1.0,1,0.0,3.4230166e-15,0,0.0,1.4285013e-20,0,0.0,1.4021558e-07,0,0.0,4.5237192e-15,0,0.0,0.98728484,1,0.0,1.2930694e-23,0,0.0,1.6640447e-29,0,0.0,1.2758757e-06,0,0.0,1.4677257e-20,0,0.0,3.3092331e-22,0,0.0,5.4257052e-06,0,0.0,1.1518749e-09,0,1.0,1.0,1,0.0,1.2695821e-18,0,0.0,1.2936158e-10,0,0.0,4.38767e-05,0,1.0,0.08796543,0,0.0,2.0668352e-12,0,0.0,4.7883222e-17,0,0.0,1.5590198e-08,0,-1.4901161e-08,4.087681,0.0,0.3040942,18.28,26.789091
gig_driver,2024-03-07 23:45:00,0.0,0.9947738,1,0.0,2.3824782e-11,0,1.0,0.087805435,0,0.0,0.99941933,1,0.0,1.1494902e-11,0,0.0,5.974166e-16,0,0.0,3.802831e-17,0,0.0,3.1704213e-14,0,1.0,1.0,1,0.0,2.5477125e-15,0,0.0,1.3255901e-20,0,0.0,1.5340201e-07,0,0.0,3.5957984e-15,0,0.0,0.9857603,1,0.0,1.1812625e-23,0,0.0,1.279474e-29,0,0.0,1.0502849e-06,0,0.0,1.5379052e-20,0,0.0,2.8282168e-22,0,0.0,4.3392156e-06,0,0.0,1.1351594e-09,0,1.0,1.0,1,0.0,1.3058619e-18,0,0.0,1.277555e-10,0,0.0,3.3824817e-05,0,1.0,0.09022288,0,0.0,1.7459723e-12,0,0.0,5.4408447e-17,0,0.0,1.5357775e-08,0,-1.4901161e-08,4.081433,0.0,0.2862748,18.28,26.770544
