persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 17:30:00,0.0,0.027849881,0,0.0,0.012561015,0,0.0,0.10433789,0,0.0,0.008611757,0,0.0,0.0073704883,0,0.0,0.007128705,0,0.0,0.020659095,0,0.0,0.016296415,0,1.0,0.93161416,1,0.0,0.021722505,0,0.0,0.0034718239,0,0.0,0.009252185,0,0.0,0.0033830868,0,0.0,0.008945595,0,0.0,0.004470194,0,0.0,0.0036463612,0,0.0,0.007580279,0,0.0,0.0034768672,0,0.0,0.020544073,0,0.0,0.002613459,0,0.0,0.016738046,0,1.0,0.92814624,1,0.0,0.015782429,0,1.0,0.098571144,0,0.0,0.011220962,0,0.0,0.102295645,0,0.0,0.01768124,0,0.0,0.019020954,0,0.0,0.0051161726,0,0.022487074,0.010115251,0.00787048,0.0019524321,18.67,18.616869
wfh,2024-03-07 17:45:00,0.0,0.027921326,0,0.0,0.013093329,0,0.0,0.105577394,0,0.0,0.008848087,0,0.0,0.0075912704,0,0.0,0.007390316,0,0.0,0.021311281,0,0.0,0.016753938,0,1.0,0.92963594,1,0.0,0.021985797,0,0.0,0.003614909,0,0.0,0.009461899,0,0.0,0.0034741685,0,0.0,0.009112186,0,0.0,0.0046453374,0,0.0,0.0037546395,0,0.0,0.0077206413,0,0.0,0.0036282456,0,0.0,0.020986738,0,0.0,0.0026991665,0,0.0,0.017057769,0,1.0,0.9270281,1,0.0,0.016133498,0,1.0,0.098236434,0,0.0,0.011602161,0,0.0,0.103374496,0,0.0,0.017880514,0,0.0,0.01948502,0,0.0,0.00535534,0,0.0019603819,0.016144633,0.00068613887,0.003876835,18.650002,18.602392
wfh,2024-03-07 18:00:00,0.0,0.02693003,0,0.0,0.012762173,0,1.0,0.10855387,0,0.0,0.00858475,0,0.0,0.007263287,0,0.0,0.007078667,0,0.0,0.02096685,0,0.0,0.016550671,0,1.0,0.93780303,1,0.0,0.02140093,0,0.0,0.0034542554,0,0.0,0.009045718,0,0.0,0.0032913582,0,0.0,0.008800766,0,0.0,0.004430039,0,0.0,0.0035821742,0,0.0,0.0075859525,0,0.0,0.0035333685,0,0.0,0.020754589,0,0.0,0.0025178706,0,0.0,0.016301468,0,1.0,0.9314988,1,0.0,0.01546491,0,0.0,0.09441443,0,0.0,0.011222877,0,1.0,0.104387105,0,0.0,0.017200237,0,0.0,0.019053271,0,0.0,0.0050617317,0,0.016005367,0.0073847324,0.005601883,0.00051784515,18.630001,18.583416
wfh,2024-03-07 18:15:00,0.0,0.024684357,0,0.0,0.013580656,0,1.0,0.127885,0,0.0,0.009080034,0,0.0,0.0075284173,0,0.0,0.0073315706,0,0.0,0.021393567,0,0.0,0.018252376,0,1.0,0.9387522,1,0.0,0.022700042,0,0.0,0.0035070013,0,0.0,0.009804705,0,0.0,0.0031920583,0,0.0,0.0091693755,0,0.0,0.0042228983,0,0.0,0.003535263,0,0.0,0.007386179,0,0.0,0.0036975506,0,0.0,0.021787528,0,0.0,0.002557705,0,0.0,0.016786246,0,1.0,0.9331277,1,0.0,0.014990692,0,0.0,0.078784674,0,0.0,0.011099882,0,1.0,0.122474104,0,0.0,0.016173217,0,0.0,0.01968831,0,0.0,0.0052869255,0,0.05226481,0.015176937,0.01829268,0.0020190924,18.6,18.549475
wfh,2024-03-07 18:30:00,0.0,0.024733562,0,0.0,0.014144446,0,1.0,0.12757961,0,0.0,0.009307216,0,0.0,0.007694489,0,0.0,0.0076355124,0,0.0,0.022216855,0,0.0,0.018623222,0,1.0,0.93543303,1,0.0,0.022981705,0,0.0,0.0036258486,0,0.0,0.010110683,0,0.0,0.0032818334,0,0.0,0.009288544,0,0.0,0.004418976,0,0.0,0.0036477055,0,0.0,0.00748062,0,0.0,0.003865658,0,0.0,0.022227546,0,0.0,0.00264571,0,0.0,0.017234037,0,1.0,0.93179756,1,0.0,0.015385222,0,0.0,0.07827291,0,0.0,0.011514133,0,1.0,0.123410925,0,0.0,0.016337216,0,0.0,0.020317875,0,0.0,0.0055597657,0,0.02233006,0.022846222,0.0078155175,0.004753895,18.58,18.533657
wfh,2024-03-07 18:45:00,1.0,0.023763081,0,0.0,0.013569596,0,0.0,0.13248305,0,0.0,0.008920532,0,0.0,0.0072983783,0,0.0,0.007185211,0,1.0,0.021773202,0,0.0,0.01833385,0,1.0,0.94462913,1,0.0,0.022246458,0,0.0,0.0034281246,0,0.0,0.009620113,0,0.0,0.0030625155,0,1.0,0.008908351,0,0.0,0.0041617695,0,0.0,0.0034459108,0,0.0,0.007319303,0,0.0,0.0037438283,0,0.0,0.022067359,0,0.0,0.0024255568,0,0.0,0.016320404,0,1.0,0.93691003,1,0.0,0.014633523,0,1.0,0.074444875,0,0.0,0.011060132,0,0.0,0.1250703,0,0.0,0.015494496,0,0.0,0.019729786,0,0.0,0.005172705,0,-1.4901161e-08,0.011614129,0.0,0.00043553114,18.560001,18.513319
wfh,2024-03-07 19:00:00,1.0,0.023324696,0,0.0,0.010859864,0,0.0,0.117251165,0,0.0,0.00767521,0,0.0,0.0062391395,0,0.0,0.0063957465,0,1.0,0.018687913,0,0.0,0.016896922,0,1.0,0.95413285,1,0.0,0.018762229,0,0.0,0.002977135,0,0.0,0.007827442,0,0.0,0.0028705017,0,0.0,0.007897168,0,0.0,0.0037202982,0,0.0,0.0028546685,0,0.0,0.0068209115,0,0.0,0.0031555675,0,0.0,0.019448949,0,0.0,0.001866757,0,0.0,0.015060768,0,1.0,0.94708025,1,0.0,0.013210956,0,1.0,0.08025013,0,0.0,0.009104603,0,0.0,0.10104845,0,0.0,0.014991839,0,0.0,0.016576722,0,0.0,0.004314946,0,-1.4901161e-08,-0.010441735,0.0,-0.006142594,18.54,18.509829
wfh,2024-03-07 19:15:00,1.0,0.022371978,0,0.0,0.011325552,0,0.0,0.115683086,0,0.0,0.007401171,0,0.0,0.006568336,0,0.0,0.0061559235,0,1.0,0.019376606,0,0.0,0.01674329,0,1.0,0.95654696,1,0.0,0.019453695,0,0.0,0.0028469502,0,0.0,0.007841452,0,0.0,0.0025920924,0,0.0,0.007856472,0,0.0,0.00346546,0,0.0,0.0027247944,0,0.0,0.006831703,0,0.0,0.0033076433,0,1.0,0.019864906,0,0.0,0.0018764999,0,0.0,0.0148893865,0,1.0,0.9482649,1,0.0,0.013353175,0,1.0,0.07718117,0,0.0,0.009295049,0,0.0,0.104463406,0,0.0,0.01459395,0,0.0,0.016675208,0,0.0,0.0041577225,0,0.022560298,-0.0062413365,0.007896103,-0.0045241863,18.51,18.488844
wfh,2024-03-07 19:30:00,0.0,0.023260508,0,0.0,0.012575093,0,1.0,0.123674214,0,0.0,0.008379031,0,0.0,0.007397193,0,0.0,0.006978974,0,0.0,0.021232542,0,0.0,0.01936429,0,1.0,0.95666075,1,0.0,0.0207679,0,0.0,0.0032379478,0,0.0,0.00819634,0,0.0,0.00285423,0,0.0,0.0084261345,0,0.0,0.003849908,0,0.0,0.003076908,0,0.0,0.0076485807,0,0.0,0.0039401087,0,1.0,0.021181682,0,0.0,0.0020163187,0,0.0,0.015932746,0,1.0,0.9477549,1,0.0,0.01466112,0,0.0,0.08031065,0,0.0,0.010639071,0,1.0,0.10973283,0,0.0,0.0155072585,0,0.0,0.017421773,0,0.0,0.0044795573,0,-1.4901161e-08,0.00062792003,0.0,-0.002917923,18.49,18.4757
wfh,2024-03-07 19:45:00,0.0,0.022502141,0,0.0,0.013019382,0,1.0,0.14933206,0,0.0,0.008911463,0,0.0,0.0070851953,0,0.0,0.0069613196,0,0.0,0.02203035,0,0.0,0.01958517,0,1.0,0.9580586,1,1.0,0.021459999,0,0.0,0.0032698682,0,0.0,0.008788267,0,0.0,0.002740496,0,0.0,0.008597121,0,0.0,0.0039753895,0,0.0,0.0033168902,0,0.0,0.007333889,0,0.0,0.003969684,0,1.0,0.02200583,0,0.0,0.0021078705,0,0.0,0.015018528,0,1.0,0.9456802,1,0.0,0.014155428,0,0.0,0.069789976,0,0.0,0.011128581,0,1.0,0.13572493,0,0.0,0.014176757,0,0.0,0.01886996,0,0.0,0.0046664733,0,0.013701007,-0.0019045472,0.00479535,-0.005348578,18.470001,18.463657
wfh,2024-03-07 20:00:00,0.0,0.022601454,0,0.0,0.013388144,0,1.0,0.16496572,0,0.0,0.009133603,0,0.0,0.007172931,0,0.0,0.006945117,0,0.0,0.021908069,0,0.0,0.020710347,0,1.0,0.96075284,1,1.0,0.021636209,0,0.0,0.0034291772,0,0.0,0.008826068,0,0.0,0.002883612,0,0.0,0.0090386085,0,0.0,0.003849941,0,0.0,0.003448079,0,0.0,0.007883671,0,0.0,0.004168009,0,1.0,0.023247793,0,0.0,0.0021022942,0,0.0,0.01555486,0,1.0,0.9451158,1,0.0,0.014925156,0,0.0,0.06973238,0,0.0,0.011980278,0,1.0,0.14408651,0,0.0,0.01360714,0,0.0,0.019506207,0,0.0,0.004874816,0,0.004601747,-0.0006619543,0.0016106144,-0.0070170313,18.45,18.447706
wfh,2024-03-07 20:15:00,0.0,0.021854661,0,0.0,0.0129714245,0,1.0,0.16678885,0,0.0,0.00884014,0,0.0,0.0068924963,0,0.0,0.0066858325,0,0.0,0.021478046,0,0.0,0.02038955,0,1.0,0.9637068,1,1.0,0.020956643,0,0.0,0.0033042463,0,0.0,0.008500235,0,0.0,0.0027540396,0,0.0,0.008737555,0,0.0,0.003697022,0,0.0,0.003305252,0,0.0,0.007679293,0,0.0,0.004075406,0,1.0,0.022872815,0,0.0,0.0019946983,0,0.0,0.014978276,0,1.0,0.9477372,1,0.0,0.014397857,0,0.0,0.067476206,0,0.0,0.011658712,0,1.0,0.14447892,0,0.0,0.013084023,0,0.0,0.019102268,0,0.0,0.0046595884,0,0.0151885,-0.0050212145,0.005315967,-0.008757912,18.43,18.432148
wfh,2024-03-07 20:30:00,0.0,0.021552267,0,0.0,0.012974227,0,1.0,0.16756308,0,0.0,0.008789945,0,0.0,0.006843392,0,0.0,0.0066722175,0,0.0,0.021579703,0,0.0,0.020415314,0,1.0,0.9642536,1,1.0,0.020716673,0,0.0,0.0032966265,0,0.0,0.008477792,0,0.0,0.002734348,0,0.0,0.008660964,0,0.0,0.0036934828,0,0.0,0.0032829675,0,0.0,0.007634327,0,0.0,0.0041020126,0,1.0,0.022887366,0,0.0,0.0019811871,0,0.0,0.014886924,0,1.0,0.9485508,1,0.0,0.014331169,0,0.0,0.066284835,0,0.0,0.011693169,0,1.0,0.14493972,0,0.0,0.012932343,0,0.0,0.019208387,0,0.0,0.0046588276,0,0.022630021,-0.004508838,0.007920511,-0.008700788,18.41,18.419605
wfh,2024-03-07 20:45:00,0.0,0.021126173,0,0.0,0.012885388,0,1.0,0.1683094,0,0.0,0.008691152,0,0.0,0.006738517,0,0.0,0.0066024764,0,0.0,0.021518053,0,0.0,0.020331072,0,1.0,0.96512103,1,1.0,0.020413084,0,0.0,0.003263112,0,0.0,0.008389183,0,0.0,0.0026952685,0,0.0,0.008539234,0,0.0,0.003656004,0,0.0,0.0032362924,0,0.0,0.0075632012,0,0.0,0.004096786,0,0.0,0.022784714,0,0.0,0.0019524556,0,0.0,0.014667583,0,1.0,0.9495887,1,0.0,0.014156053,0,0.0,0.06497379,0,0.0,0.011653011,0,1.0,0.14531542,0,0.0,0.012731114,0,0.0,0.019184317,0,0.0,0.004611708,0,0.007970765,-0.005233228,0.0027897581,-0.009038642,18.400002,18.407194
wfh,2024-03-07 21:00:00,0.0,0.019641658,0,0.0,0.012318462,0,1.0,0.16214745,0,0.0,0.007906334,0,0.0,0.006101305,0,0.0,0.0060956758,0,0.0,0.020679224,0,0.0,0.018082999,0,1.0,0.9669493,1,1.0,0.019513939,0,0.0,0.0029215894,0,0.0,0.007941412,0,0.0,0.0024700945,0,0.0,0.0079297675,0,0.0,0.0033721398,0,0.0,0.0029440944,0,0.0,0.0069234776,0,0.0,0.0037265774,0,0.0,0.021690523,0,0.0,0.0018208668,0,0.0,0.014080298,0,1.0,0.9521787,1,0.0,0.012810922,0,0.0,0.05888747,0,0.0,0.010521204,0,1.0,0.14197312,0,0.0,0.0116121555,0,0.0,0.018763183,0,0.0,0.004336346,0,0.025460884,-0.011140466,0.008911304,-0.009314157,18.380001,18.386175
wfh,2024-03-07 21:15:00,0.0,0.019330233,0,0.0,0.012337976,0,1.0,0.16194901,0,0.0,0.007849592,0,0.0,0.006062336,0,0.0,0.006078781,0,0.0,0.020747928,0,0.0,0.018008554,0,1.0,0.9667094,1,1.0,0.019263344,0,0.0,0.0029193703,0,0.0,0.00792153,0,0.0,0.0024667494,0,0.0,0.0078595765,0,0.0,0.0033649264,0,0.0,0.0029283953,0,0.0,0.0068633454,0,0.0,0.003736469,0,0.0,0.021581084,0,0.0,0.0018199276,0,0.0,0.013999795,0,1.0,0.95251703,1,0.0,0.012782092,0,0.0,0.05803583,0,0.0,0.010555662,0,1.0,0.1418682,0,0.0,0.011511854,0,0.0,0.018815879,0,0.0,0.004333382,0,0.0057593733,-0.009744048,0.0020157844,-0.008752674,18.36,18.376879
wfh,2024-03-07 21:30:00,0.0,0.018353412,0,0.0,0.011667969,0,1.0,0.16363579,0,0.0,0.007433514,0,0.0,0.0056765657,0,0.0,0.00569968,0,0.0,0.019929476,0,0.0,0.01743902,0,1.0,0.97038704,1,0.0,0.018403081,0,0.0,0.002737356,0,0.0,0.0074468604,0,0.0,0.0022895935,0,0.0,0.007436368,0,0.0,0.0031323484,0,0.0,0.0027290534,0,0.0,0.0065648872,0,0.0,0.0035579044,0,0.0,0.020899836,0,0.0,0.0016750266,0,0.0,0.013144026,0,1.0,0.9557441,1,0.0,0.012047274,0,0.0,0.05560912,0,0.0,0.01004158,0,1.0,0.14182152,0,0.0,0.010894485,0,0.0,0.018084185,0,0.0,0.0040075593,0,0.0016173273,-0.017148301,0.00056605786,-0.011574782,18.35,18.360535
wfh,2024-03-07 21:45:00,0.0,0.017755026,0,0.0,0.011296315,0,1.0,0.15182921,0,0.0,0.0070727575,0,0.0,0.0054381583,0,0.0,0.005498998,0,0.0,0.020297937,0,0.0,0.016516501,0,1.0,0.9703359,1,0.0,0.017794661,0,0.0,0.0025637592,0,0.0,0.007218059,0,0.0,0.0021224197,0,0.0,0.0068331,0,0.0,0.0031616197,0,0.0,0.0025507377,0,0.0,0.006003297,0,0.0,0.0033216132,0,0.0,0.019823007,0,0.0,0.0015652344,0,0.0,0.012396196,0,1.0,0.95740104,1,0.0,0.011232961,0,0.0,0.054568995,0,0.0,0.009239435,0,1.0,0.1351289,0,0.0,0.010903196,0,0.0,0.017303906,0,0.0,0.0037340238,0,-1.4901161e-08,-0.017686486,0.0,-0.010289602,18.33,18.357552
wfh,2024-03-07 22:00:00,0.0,0.017155293,0,0.0,0.010999903,0,1.0,0.15240787,0,0.0,0.006857852,0,0.0,0.0052411477,0,0.0,0.005311913,0,0.0,0.019933352,0,0.0,0.016190372,0,1.0,0.97198313,1,0.0,0.017299578,0,0.0,0.0024717553,0,0.0,0.006962107,0,0.0,0.0020349456,0,0.0,0.006605723,0,0.0,0.0030430544,0,0.0,0.002457154,0,0.0,0.0058310176,0,0.0,0.003242676,0,0.0,0.019446647,0,0.0,0.0014947554,0,0.0,0.011975404,0,1.0,0.9590489,1,0.0,0.010878315,0,0.0,0.0529935,0,0.0,0.00901126,0,1.0,0.13516478,0,0.0,0.010512988,0,0.0,0.016933748,0,0.0,0.0035795404,0,0.006330222,-0.020594105,0.0022155792,-0.011358462,18.32,18.344687
wfh,2024-03-07 22:15:00,0.0,0.01702676,0,0.0,0.011038176,0,0.0,0.1533364,0,0.0,0.0068492894,0,0.0,0.0052314983,0,0.0,0.0053111794,0,0.0,0.020022389,0,1.0,0.016204195,0,1.0,0.9720772,1,0.0,0.017241435,0,0.0,0.0024744328,0,0.0,0.0069662826,0,0.0,0.0020375154,0,0.0,0.006599221,0,0.0,0.0030469832,0,0.0,0.0024586574,0,0.0,0.005832687,0,0.0,0.003260439,0,0.0,0.01944188,0,0.0,0.0014924826,0,1.0,0.0119542135,0,1.0,0.959235,1,0.0,0.010885285,0,0.0,0.052694093,0,0.0,0.009048596,0,0.0,0.13606803,0,1.0,0.010448369,0,0.0,0.016972266,0,0.0,0.003578828,0,-1.4901161e-08,-0.020552248,0.0,-0.011305779,18.310001,18.339994
wfh,2024-03-07 22:30:00,0.0,0.018529864,0,0.0,0.009760579,0,0.0,0.13441974,0,1.0,0.0068056653,0,0.0,0.0050887032,0,0.0,0.0047815423,0,0.0,0.019460136,0,1.0,0.015020787,0,1.0,0.97448957,1,0.0,0.015970495,0,0.0,0.0024065694,0,0.0,0.0057223844,0,0.0,0.0017458309,0,0.0,0.0059094946,0,0.0,0.00272035,0,0.0,0.0021858134,0,0.0,0.005841907,0,0.0,0.002998906,0,0.0,0.017086055,0,0.0,0.0014100168,0,1.0,0.012296877,0,1.0,0.96323836,1,0.0,0.010710306,0,0.0,0.05339022,0,0.0,0.008787121,0,0.0,0.11064687,0,1.0,0.009737589,0,0.0,0.015687775,0,0.0,0.0032652293,0,0.015873685,-0.030062586,0.005555786,-0.017470472,18.300001,18.346659
wfh,2024-03-07 22:45:00,0.0,0.017217794,0,0.0,0.009022646,0,0.0,0.13298926,0,0.0,0.006310898,0,0.0,0.0046647354,0,0.0,0.004400917,0,0.0,0.018856153,0,1.0,0.014045807,0,1.0,0.97346175,1,0.0,0.014969955,0,0.0,0.0021350028,0,0.0,0.0052422117,0,0.0,0.0015811493,0,0.0,0.005451425,0,0.0,0.0024884893,0,0.0,0.001962738,0,0.0,0.0050788275,0,0.0,0.0025690054,0,0.0,0.015238521,0,0.0,0.0012423553,0,0.0,0.011554554,0,1.0,0.9638329,1,0.0,0.009577737,0,0.0,0.052278187,0,0.0,0.007923175,0,0.0,0.10658316,0,0.0,0.009117862,0,0.0,0.014075527,0,0.0,0.0030535418,0,-1.4901161e-08,-0.027425393,0.0,-0.016457818,18.29,18.336628
wfh,2024-03-07 23:00:00,0.0,0.017573575,0,0.0,0.010860746,0,0.0,0.13642156,0,0.0,0.006889302,0,0.0,0.0050393497,0,0.0,0.005225043,0,0.0,0.01967559,0,0.0,0.015295785,0,1.0,0.9752466,1,0.0,0.01665248,0,0.0,0.0025934894,0,0.0,0.0063688187,0,0.0,0.0019107361,0,0.0,0.0059914207,0,0.0,0.0031738456,0,0.0,0.0023034457,0,0.0,0.005900386,0,0.0,0.0031304713,0,0.0,0.017321104,0,0.0,0.0014416181,0,0.0,0.011607511,0,1.0,0.96019506,1,0.0,0.010692995,0,0.0,0.053044923,0,0.0,0.009126676,0,0.0,0.11772706,0,0.0,0.010473157,0,0.0,0.01668019,0,0.0,0.0035139166,0,0.029012829,-0.031241193,0.010154486,-0.018721096,18.29,18.318943
wfh,2024-03-07 23:15:00,0.0,0.018572353,0,0.0,0.012009297,0,0.0,0.13797073,0,0.0,0.007854833,0,0.0,0.005786528,0,0.0,0.0058658696,0,0.0,0.021294361,0,0.0,0.017138314,0,1.0,0.96986145,1,0.0,0.017439624,0,0.0,0.0029916551,0,0.0,0.0073028537,0,0.0,0.0023434167,0,0.0,0.0066603664,0,0.0,0.0035998796,0,0.0,0.002723626,0,0.0,0.0063499142,0,0.0,0.0036130303,0,0.0,0.019206857,0,0.0,0.001729733,0,0.0,0.0130474605,0,1.0,0.9563266,1,0.0,0.012277206,0,0.0,0.05685539,0,0.0,0.01033788,0,0.0,0.118913345,0,0.0,0.011638982,0,0.0,0.018030033,0,0.0,0.0039035454,0,0.049847826,-0.019752294,0.017446738,-0.011716701,18.28,18.331724
wfh,2024-03-07 23:30:00,0.0,0.01869911,0,0.0,0.012230319,0,0.0,0.13854222,0,0.0,0.007981827,0,0.0,0.0058951303,0,0.0,0.0059805685,0,0.0,0.02169196,0,0.0,0.017356299,0,1.0,0.9685148,1,0.0,0.01758161,0,0.0,0.003060567,0,0.0,0.0074809385,0,0.0,0.0024052088,0,0.0,0.006779665,0,0.0,0.0036915464,0,0.0,0.0027965622,0,0.0,0.006422803,0,0.0,0.0036988177,0,0.0,0.019399866,0,0.0,0.0017762217,0,0.0,0.013300094,0,1.0,0.9554911,1,0.0,0.012538968,0,0.0,0.057052363,0,0.0,0.010564062,0,0.0,0.11986605,0,0.0,0.011748187,0,0.0,0.018343754,0,0.0,0.004013193,0,-1.4901161e-08,-0.016592592,0.0,-0.010453694,18.28,18.329557
wfh,2024-03-07 23:45:00,0.0,0.017884208,0,0.0,0.011584813,0,0.0,0.1420312,0,0.0,0.0075611263,0,0.0,0.0055328137,0,0.0,0.005592539,0,0.0,0.020793462,0,0.0,0.016803024,0,1.0,0.9733517,1,0.0,0.017032124,0,0.0,0.0028509384,0,0.0,0.006965576,0,0.0,0.0022231617,0,0.0,0.0064295367,0,0.0,0.0034167739,0,0.0,0.0025915708,0,0.0,0.00627179,0,0.0,0.0034958026,0,0.0,0.018812818,0,0.0,0.001612044,0,0.0,0.01243651,0,1.0,0.95899355,1,0.0,0.011734753,0,0.0,0.055145532,0,0.0,0.009963037,0,0.0,0.12120234,0,0.0,0.011093086,0,0.0,0.01756888,0,0.0,0.003666904,0,-1.4901161e-08,-0.028866202,0.0,-0.015126929,18.28,18.319918
wfh,2024-03-08 00:00:00,0.0,0.017990448,0,0.0,0.011721163,0,0.0,0.14384116,0,0.0,0.00763458,0,0.0,0.005594826,0,0.0,0.0056495992,0,0.0,0.021026326,0,0.0,0.016960265,0,1.0,0.97332126,1,0.0,0.01720376,0,0.0,0.0028852976,0,0.0,0.007049873,0,0.0,0.0022563022,0,0.0,0.0065135974,0,0.0,0.0034645626,0,0.0,0.0026298799,0,0.0,0.006373462,0,0.0,0.0035448878,0,0.0,0.018965382,0,0.0,0.0016283272,0,0.0,0.012542629,0,1.0,0.95883316,1,0.0,0.011863988,0,0.0,0.055406705,0,0.0,0.010081907,0,1.0,0.12289844,0,0.0,0.0111433575,0,0.0,0.017741675,0,0.0,0.0037093842,0,-1.4901161e-08,-0.029230997,0.0,-0.015229717,18.26,18.320032
wfh,2024-03-08 00:15:00,0.0,0.006353698,0,0.0,0.0018270619,0,0.0,0.03125631,0,0.0,0.0015146999,0,0.0,0.0009989543,0,0.0,0.001124661,0,0.0,0.0037199126,0,0.0,0.0038551032,0,1.0,0.97875804,1,0.0,0.0041045304,0,0.0,0.0003890425,0,0.0,0.0010801628,0,0.0,0.000250487,0,0.0,0.001082028,0,0.0,0.00042677866,0,0.0,0.00031004124,0,0.0,0.00065519754,0,0.0,0.00042935394,0,0.0,0.004726224,0,0.0,0.00026611326,0,0.0,0.0033811983,0,1.0,0.97867936,1,0.0,0.00231774,0,0.0,0.028530236,0,0.0,0.0016424115,0,0.0,0.023981467,0,0.0,0.003916429,0,0.0,0.004003832,0,0.0,0.0006306857,0,-1.4901161e-08,-0.003907457,0.0,-0.003387086,18.26,18.303196
wfh,2024-03-08 00:30:00,0.0,0.0064751944,0,0.0,0.0018726572,0,0.0,0.029526526,0,0.0,0.0016039053,0,0.0,0.0010393981,0,0.0,0.0011742411,0,0.0,0.0041000517,0,0.0,0.00402903,0,1.0,0.9799586,1,0.0,0.004235413,0,0.0,0.00041088887,0,0.0,0.001061219,0,0.0,0.00026447402,0,0.0,0.0010936841,0,0.0,0.00045003087,0,0.0,0.00031843214,0,0.0,0.0006764415,0,0.0,0.00044761936,0,0.0,0.004875399,0,0.0,0.00028572598,0,0.0,0.0034339747,0,1.0,0.9783346,1,0.0,0.0024502769,0,0.0,0.028557798,0,0.0,0.0017078853,0,0.0,0.022843264,0,0.0,0.0039962144,0,0.0,0.004163932,0,0.0,0.0006363131,0,-1.4901161e-08,-0.009715393,0.0,-0.006128013,18.26,18.301151
wfh,2024-03-08 00:45:00,0.0,0.0065649394,0,0.0,0.0019236755,0,0.0,0.030149907,0,0.0,0.0016397426,0,0.0,0.0010646796,0,0.0,0.0012008465,0,0.0,0.004194479,0,0.0,0.004109067,0,1.0,0.97995615,1,0.0,0.004320387,0,0.0,0.0004217039,0,0.0,0.0010878671,0,0.0,0.00027157713,0,0.0,0.0011193308,0,0.0,0.00046224124,0,0.0,0.00032763145,0,0.0,0.0006961049,0,0.0,0.00045968828,0,0.0,0.004968234,0,0.0,0.00029280086,0,0.0,0.003493252,0,1.0,0.97816855,1,0.0,0.0025031727,0,0.0,0.028786987,0,0.0,0.0017488627,0,0.0,0.023343489,0,0.0,0.004064233,0,0.0,0.0042460463,0,0.0,0.00065126014,0,-1.4901161e-08,-0.010149762,0.0,-0.0062865242,18.27,18.30103
wfh,2024-03-08 01:00:00,0.0,0.0067617334,0,0.0,0.0020019999,0,0.0,0.030803254,0,0.0,0.0017004763,0,0.0,0.0011111568,0,0.0,0.0012491816,0,0.0,0.0043231607,0,0.0,0.004229191,0,1.0,0.9793284,1,0.0,0.004469241,0,0.0,0.00044093234,0,0.0,0.0011366886,0,0.0,0.0002858058,0,0.0,0.0011688477,0,0.0,0.00048494147,0,0.0,0.00034358745,0,0.0,0.0007301563,0,0.0,0.00047897088,0,0.0,0.0051100357,0,0.0,0.0003078587,0,0.0,0.0036170185,0,1.0,0.9775493,1,0.0,0.002599731,0,0.0,0.029504905,0,0.0,0.0018173568,0,0.0,0.023988709,0,0.0,0.004197761,0,0.0,0.004377053,0,0.0,0.00068089267,0,0.032120988,-0.009172514,0.011242345,-0.005959742,18.27,18.308052
