persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:30:00,1,1,0.27917704,0.24985065,0.029326404
student,2024-02-19 18:45:00,1,1,0.2758221,0.25052452,0.025297582
student,2024-02-19 19:00:00,1,1,0.26547852,0.25225055,0.013227981
student,2024-02-19 19:15:00,1,1,0.28200275,0.2546723,0.027330456
student,2024-02-19 19:30:00,1,1,0.27674296,0.2542732,0.022469757
student,2024-02-19 19:45:00,1,1,0.2643303,0.25517538,0.009154913
student,2024-02-19 20:00:00,1,1,0.2863856,0.25825667,0.028128928
student,2024-02-19 20:15:00,1,1,0.39982164,0.39251295,0.0073086997
student,2024-02-19 20:30:00,1,1,0.38961092,0.35072413,0.038886774
student,2024-02-19 20:45:00,1,1,0.16291994,0.15985294,0.003067008
student,2024-02-19 21:00:00,1,1,0.085469626,0.08485926,0.0006103641
student,2024-02-19 21:15:00,1,1,0.16702914,0.16422008,0.0028090551
student,2024-02-19 21:30:00,1,1,0.16379187,0.16349405,0.0002978111
student,2024-02-19 21:45:00,1,1,0.16339007,0.16291912,0.0004709582
student,2024-02-19 22:00:00,1,1,0.23732673,0.2369038,0.00042292135
student,2024-02-19 22:15:00,1,1,0.24140921,0.23351474,0.0078944685
student,2024-02-19 22:30:00,1,1,0.15869837,0.1557889,0.0029094666
student,2024-02-19 22:45:00,1,1,0.15537179,0.15413141,0.001240377
student,2024-02-19 23:00:00,1,1,0.15458201,0.15362886,0.0009531492
student,2024-02-19 23:15:00,1,1,0.15382302,0.15329055,0.0005324566
student,2024-02-19 23:30:00,1,1,0.09980447,0.08207884,0.017725633
student,2024-02-19 23:45:00,1,1,0.10251141,0.086715996,0.015795417
student,2024-02-20 00:00:00,1,1,0.10116999,0.083715335,0.017454654
student,2024-02-20 00:15:00,1,1,0.3687894,0.36712524,0.0016641654
student,2024-02-20 00:30:00,1,1,0.3719011,0.36892074,0.0029803433
student,2024-02-20 00:45:00,1,1,0.22983083,0.22368833,0.0061424957
student,2024-02-20 01:00:00,1,1,0.18876712,0.18597135,0.0027957724
student,2024-02-20 01:15:00,1,1,0.3168451,0.31635246,0.00049263885
student,2024-02-20 01:30:00,1,1,0.08526002,0.063505284,0.021754732
student,2024-02-20 01:45:00,1,1,0.07355562,0.06414675,0.009408868
student,2024-02-20 02:00:00,1,1,0.07530517,0.06601686,0.009288308
student,2024-02-20 02:15:00,1,1,0.09111651,0.065914154,0.025202354
student,2024-02-20 02:30:00,1,1,0.0905084,0.07081767,0.019690733
student,2024-02-20 02:45:00,1,1,0.07181946,0.0665165,0.0053029587
student,2024-02-20 03:00:00,1,1,0.075407445,0.06929133,0.0061161127
student,2024-02-20 03:15:00,1,1,0.07395254,0.07021484,0.0037377023
student,2024-02-20 03:30:00,1,1,0.06999139,0.06899404,0.0009973489
student,2024-02-20 03:45:00,1,1,0.07152563,0.06955886,0.0019667752
student,2024-02-20 04:00:00,1,1,0.0703376,0.06975056,0.00058704056
student,2024-02-20 04:15:00,1,1,0.07097689,0.070372626,0.00060426135
student,2024-02-20 04:30:00,1,1,0.0718637,0.07095916,0.00090454315
student,2024-02-20 04:45:00,1,1,0.07520335,0.07272501,0.0024783371
student,2024-02-20 05:00:00,1,1,0.0739093,0.07225229,0.0016570105
student,2024-02-20 05:15:00,1,1,0.075777285,0.07300775,0.0027695342
student,2024-02-20 05:30:00,1,1,0.07640988,0.07344222,0.002967653
student,2024-02-20 05:45:00,1,1,0.080341995,0.07673261,0.0036093828
student,2024-02-20 06:00:00,1,1,0.09717005,0.07913497,0.018035078
student,2024-02-20 06:15:00,1,1,0.08348625,0.07514286,0.008343388
student,2024-02-20 06:30:00,1,1,0.10820178,0.093942344,0.014259438
student,2024-02-20 06:45:00,1,1,0.08552284,0.06892765,0.016595185
student,2024-02-20 07:00:00,1,1,0.09136124,0.07642912,0.014932116
student,2024-02-20 07:15:00,1,1,0.101394795,0.07759837,0.023796424
student,2024-02-20 07:30:00,1,1,0.10358153,0.0771693,0.026412232
student,2024-02-20 07:45:00,1,1,0.10499662,0.077522874,0.027473748
student,2024-02-20 08:00:00,1,1,0.1165317,0.08514292,0.03138878
student,2024-02-20 08:15:00,1,1,0.09980053,0.09234791,0.0074526113
student,2024-02-20 08:30:00,1,1,0.28308916,0.11866724,0.16442192
student,2024-02-20 08:45:00,1,1,0.13979673,0.13950427,0.0002924643
student,2024-02-20 09:00:00,1,1,0.16168381,0.13640349,0.025280332
student,2024-02-20 09:15:00,1,1,0.14632967,0.13013847,0.016191201
student,2024-02-20 09:30:00,1,1,0.1286239,0.12537186,0.003252039
student,2024-02-20 09:45:00,1,1,0.1765844,0.14228888,0.034295518
student,2024-02-20 10:00:00,1,1,0.2720851,0.27196547,0.000119624725
student,2024-02-20 10:15:00,1,1,0.3023716,0.29584342,0.006528171
student,2024-02-20 10:30:00,1,1,0.6265794,0.5470231,0.07955631
student,2024-02-20 10:45:00,1,1,0.31672165,0.27220565,0.04451601
student,2024-02-20 11:00:00,1,1,0.09862193,0.07344393,0.025178
student,2024-02-20 11:15:00,1,1,0.07423309,0.06915535,0.0050777392
student,2024-02-20 11:30:00,1,1,0.095826074,0.06838101,0.027445065
student,2024-02-20 11:45:00,1,1,0.06887565,0.064648494,0.0042271544
student,2024-02-20 12:00:00,1,1,0.123524934,0.06871664,0.054808293
student,2024-02-20 12:15:00,1,1,0.06774171,0.063450694,0.0042910166
student,2024-02-20 12:30:00,1,1,0.06508122,0.06430635,0.00077486975
student,2024-02-20 12:45:00,1,1,0.07509582,0.06633001,0.00876581
student,2024-02-20 13:00:00,1,1,0.09937699,0.0723117,0.02706529
student,2024-02-20 13:15:00,1,1,0.3803679,0.36999422,0.010373688
student,2024-02-20 13:30:00,1,1,0.25839657,0.2554099,0.0029866565
student,2024-02-20 13:45:00,1,1,0.07340728,0.06748011,0.0059271664
student,2024-02-20 14:00:00,1,1,0.086069085,0.079669215,0.0063998704
student,2024-02-20 14:15:00,1,1,0.111385405,0.105428465,0.0059569404
student,2024-02-20 14:30:00,1,1,0.34377438,0.31276396,0.031010434
student,2024-02-20 14:45:00,1,1,0.42596367,0.3893378,0.036625873
student,2024-02-20 15:00:00,1,1,0.22005244,0.21387872,0.0061737187
student,2024-02-20 15:15:00,1,1,0.24173948,0.2311095,0.010629979
student,2024-02-20 15:30:00,1,1,0.24470007,0.23980731,0.0048927735
student,2024-02-20 15:45:00,1,1,0.53856087,0.37093076,0.16763012
student,2024-02-20 16:00:00,1,1,0.33576357,0.3209534,0.014810179
student,2024-02-20 16:15:00,1,1,0.13443479,0.0969747,0.037460096
student,2024-02-20 16:30:00,1,1,0.10444679,0.09505266,0.009394131
student,2024-02-20 16:45:00,1,1,0.1288642,0.09400477,0.034859423
student,2024-02-20 17:00:00,1,1,0.11106548,0.09153048,0.019535
student,2024-02-20 17:15:00,1,1,0.10631242,0.09118682,0.015125596
student,2024-02-20 17:30:00,1,1,0.10408467,0.09119954,0.01288513
student,2024-02-20 17:45:00,1,1,0.098634295,0.0911146,0.0075196954
student,2024-02-20 18:00:00,1,1,0.09566803,0.091029264,0.0046387673
student,2024-02-20 18:15:00,1,1,0.09669284,0.09155039,0.005142452
student,2024-02-20 18:30:00,1,1,0.09192136,0.09102912,0.0008922331
student,2024-02-20 18:45:00,1,1,0.09374632,0.091196515,0.0025498017
student,2024-02-20 19:00:00,1,1,0.521746,0.5206963,0.0010496894
student,2024-02-20 19:15:00,1,1,0.39360663,0.38925338,0.0043532443
student,2024-02-20 19:30:00,1,1,0.38774264,0.3857299,0.0020127192
student,2024-02-20 19:45:00,1,1,0.10424607,0.09896619,0.005279885
student,2024-02-20 20:00:00,1,1,0.16292728,0.16112871,0.0017985641
student,2024-02-20 20:15:00,1,1,0.15978497,0.15677889,0.0030060923
student,2024-02-20 20:30:00,1,1,0.16206564,0.15677048,0.005295159
student,2024-02-20 20:45:00,1,1,0.15722017,0.1558372,0.0013829706
student,2024-02-20 21:00:00,1,1,0.08632448,0.08502166,0.0013028245
student,2024-02-20 21:15:00,1,1,0.1699965,0.16398282,0.0060136784
student,2024-02-20 21:30:00,1,1,0.16733481,0.1636023,0.0037325036
student,2024-02-20 21:45:00,1,1,0.16432825,0.16275972,0.0015685331
student,2024-02-20 22:00:00,1,1,0.23667873,0.23497602,0.0017027063
student,2024-02-20 22:15:00,1,1,0.23589827,0.23197928,0.0039189924
student,2024-02-20 22:30:00,1,1,0.15753974,0.15419786,0.0033418853
student,2024-02-20 22:45:00,1,1,0.15442018,0.15258491,0.0018352655
student,2024-02-20 23:00:00,1,1,0.15689479,0.15248121,0.0044135777
student,2024-02-20 23:15:00,1,1,0.15294172,0.15189937,0.0010423509
student,2024-02-20 23:30:00,1,1,0.08774952,0.08314325,0.004606269
student,2024-02-20 23:45:00,1,1,0.096314624,0.08436373,0.011950896
student,2024-02-21 00:00:00,1,1,0.3100004,0.27736357,0.03263683
student,2024-02-21 00:15:00,1,1,0.43075854,0.40233245,0.028426087
student,2024-02-21 00:30:00,1,1,0.06419389,0.058793,0.005400885
student,2024-02-21 00:45:00,1,1,0.3264292,0.30384293,0.022586241
student,2024-02-21 01:00:00,1,1,0.3460742,0.30644348,0.0396307
student,2024-02-21 01:15:00,1,1,0.19280249,0.17823963,0.014562856
student,2024-02-21 01:30:00,1,1,0.0620243,0.057811253,0.0042130454
student,2024-02-21 01:45:00,1,1,0.07403565,0.062368356,0.011667297
student,2024-02-21 02:00:00,1,1,0.072843365,0.06269128,0.010152086
student,2024-02-21 02:15:00,1,1,0.069302216,0.06328637,0.006015845
student,2024-02-21 02:30:00,1,1,0.07188228,0.06400582,0.007876457
student,2024-02-21 02:45:00,1,1,0.07118714,0.064624086,0.006563052
student,2024-02-21 03:00:00,1,1,0.07099697,0.06662329,0.004373677
student,2024-02-21 03:15:00,1,1,0.069624096,0.06698694,0.0026371556
student,2024-02-21 03:30:00,1,1,0.07742702,0.068523325,0.008903694
student,2024-02-21 03:45:00,1,1,0.069667324,0.06735092,0.002316406
student,2024-02-21 04:00:00,1,1,0.0701374,0.0680863,0.002051099
student,2024-02-21 04:15:00,1,1,0.07033789,0.06878545,0.001552443
student,2024-02-21 04:30:00,1,1,0.071343094,0.06962271,0.0017203805
student,2024-02-21 04:45:00,1,1,0.072924435,0.070274025,0.0026504088
student,2024-02-21 05:00:00,1,1,0.07433362,0.07068895,0.003644672
student,2024-02-21 05:15:00,1,1,0.07592463,0.07149619,0.0044284365
student,2024-02-21 05:30:00,1,1,0.07671344,0.07198662,0.004726819
student,2024-02-21 05:45:00,1,1,0.09239484,0.076436855,0.015957985
student,2024-02-21 06:00:00,1,1,0.0847769,0.07327764,0.011499262
student,2024-02-21 06:15:00,1,1,0.085136905,0.073933385,0.011203516
student,2024-02-21 06:30:00,1,1,0.085152015,0.07449256,0.010659453
student,2024-02-21 06:45:00,1,1,0.09716691,0.07561003,0.021556884
student,2024-02-21 07:00:00,1,1,0.097219415,0.07540417,0.021815246
student,2024-02-21 07:15:00,1,1,0.09649806,0.075837046,0.020661008
student,2024-02-21 07:30:00,1,1,0.09667738,0.07740326,0.019274114
student,2024-02-21 07:45:00,1,1,0.13423878,0.08164882,0.052589953
student,2024-02-21 08:00:00,1,1,0.10043745,0.09082237,0.009615081
student,2024-02-21 08:15:00,1,1,0.2513204,0.2058205,0.04549988
student,2024-02-21 08:30:00,1,1,0.15005173,0.1322023,0.017849427
student,2024-02-21 08:45:00,1,1,0.14255989,0.14154075,0.0010191402
student,2024-02-21 09:00:00,1,1,0.48610082,0.47443485,0.011665973
student,2024-02-21 09:15:00,1,1,0.30530375,0.30119607,0.0041076895
student,2024-02-21 09:30:00,1,1,0.12882593,0.08763733,0.0411886
student,2024-02-21 09:45:00,1,1,0.084062465,0.08306904,0.0009934258
student,2024-02-21 10:00:00,1,1,0.083015725,0.080328956,0.0026867685
student,2024-02-21 10:15:00,1,1,0.09912178,0.07592264,0.02319914
student,2024-02-21 10:30:00,1,1,0.2738719,0.27328122,0.00059069414
student,2024-02-21 10:45:00,1,1,0.2943312,0.19288196,0.10144925
student,2024-02-21 11:00:00,1,1,0.10286495,0.0643887,0.038476247
student,2024-02-21 11:15:00,1,1,0.088042796,0.056389056,0.031653736
student,2024-02-21 11:30:00,1,1,0.12440999,0.06354056,0.06086943
student,2024-02-21 11:45:00,1,1,0.058596306,0.05765128,0.0009450253
student,2024-02-21 12:00:00,1,1,0.31235746,0.29238814,0.01996932
student,2024-02-21 12:15:00,1,1,0.42402712,0.422683,0.0013441144
student,2024-02-21 12:30:00,1,1,0.2002181,0.18605301,0.014165089
student,2024-02-21 12:45:00,1,1,0.1965708,0.19091885,0.005651956
student,2024-02-21 13:00:00,1,1,0.25829256,0.19347742,0.06481515
student,2024-02-21 13:15:00,1,1,0.2232804,0.19227503,0.031005368
student,2024-02-21 13:30:00,1,1,0.20585826,0.19309333,0.0127649335
student,2024-02-21 13:45:00,1,1,0.27602443,0.20021898,0.07580546
student,2024-02-21 14:00:00,1,1,0.37306318,0.36865678,0.004406391
student,2024-02-21 14:15:00,1,1,0.28150392,0.27652103,0.0049828817
student,2024-02-21 14:30:00,1,1,0.1515234,0.103922516,0.047600884
student,2024-02-21 14:45:00,1,1,0.21046221,0.10595975,0.10450246
student,2024-02-21 15:00:00,1,1,0.11601674,0.114994824,0.0010219134
student,2024-02-21 15:15:00,1,1,0.15119933,0.117324166,0.03387516
student,2024-02-21 15:30:00,1,1,0.17409503,0.123278596,0.050816443
student,2024-02-21 15:45:00,1,1,0.13565587,0.13031076,0.0053451005
student,2024-02-21 16:00:00,1,1,0.27944142,0.12315076,0.15629067
student,2024-02-21 16:15:00,1,1,0.10580795,0.09559837,0.010209586
student,2024-02-21 16:30:00,1,1,0.18453744,0.09567383,0.088863604
student,2024-02-21 16:45:00,1,1,0.10625741,0.090608925,0.015648482
student,2024-02-21 17:00:00,1,1,0.10320305,0.09136299,0.011840058
student,2024-02-21 17:15:00,1,1,0.10175088,0.09095403,0.010796855
student,2024-02-21 17:30:00,1,1,0.09781225,0.09058593,0.007226318
student,2024-02-21 17:45:00,1,1,0.096668296,0.09013958,0.0065287105
student,2024-02-21 18:00:00,1,1,0.09613761,0.09059078,0.0055468306
student,2024-02-21 18:15:00,1,1,0.09162933,0.08977326,0.0018560695
student,2024-02-21 18:30:00,1,1,0.09177018,0.089486614,0.0022835662
student,2024-02-21 18:45:00,1,1,0.090758845,0.08927057,0.0014882734
student,2024-02-21 19:00:00,1,1,0.08990951,0.08898462,0.0009248872
student,2024-02-21 19:15:00,1,1,0.56046355,0.5287583,0.031705264
student,2024-02-21 19:30:00,1,1,0.39011168,0.37992138,0.010190294
student,2024-02-21 19:45:00,1,1,0.4046805,0.3855332,0.019147264
student,2024-02-21 20:00:00,1,1,0.17765863,0.17185605,0.005802583
student,2024-02-21 20:15:00,1,1,0.1616977,0.1564586,0.0052391035
student,2024-02-21 20:30:00,1,1,0.15966263,0.15628174,0.0033808975
student,2024-02-21 20:45:00,1,1,0.15930854,0.15579678,0.0035117597
student,2024-02-21 21:00:00,1,1,0.11072533,0.08555358,0.02517175
student,2024-02-21 21:15:00,1,1,0.09865047,0.088765375,0.009885098
student,2024-02-21 21:30:00,1,1,0.16638194,0.16188653,0.004495406
student,2024-02-21 21:45:00,1,1,0.16098092,0.16063559,0.0003453351
student,2024-02-21 22:00:00,1,1,0.24045247,0.2330695,0.007382968
student,2024-02-21 22:15:00,1,1,0.23205124,0.22853395,0.0035172869
student,2024-02-21 22:30:00,1,1,0.23037879,0.22852948,0.0018493145
student,2024-02-21 22:45:00,1,1,0.23899409,0.22800307,0.010991022
student,2024-02-21 23:00:00,1,1,0.23374957,0.22755647,0.006193109
student,2024-02-21 23:15:00,1,1,0.2305491,0.22790454,0.0026445466
student,2024-02-21 23:30:00,1,1,0.15656692,0.15616174,0.0004051753
student,2024-02-21 23:45:00,1,1,0.1606602,0.1579941,0.0026660978
student,2024-02-22 00:00:00,1,1,0.08891233,0.08160802,0.0073043103
student,2024-02-22 00:15:00,1,1,0.18757705,0.18336281,0.0042142454
student,2024-02-22 00:30:00,1,1,0.32298705,0.31767064,0.005316414
student,2024-02-22 00:45:00,1,1,0.07335055,0.06029107,0.013059477
student,2024-02-22 01:00:00,1,1,0.07656312,0.062107883,0.0144552365
student,2024-02-22 01:15:00,1,1,0.32058844,0.30013812,0.020450331
student,2024-02-22 01:30:00,1,1,0.3101466,0.3035071,0.006639507
student,2024-02-22 01:45:00,1,1,0.18305151,0.17714393,0.0059075784
student,2024-02-22 02:00:00,1,1,0.06401049,0.06028851,0.003721983
student,2024-02-22 02:15:00,1,1,0.0771528,0.065044664,0.012108141
student,2024-02-22 02:30:00,1,1,0.07315854,0.06565883,0.0074997097
student,2024-02-22 02:45:00,1,1,0.094856605,0.0845114,0.010345203
student,2024-02-22 03:00:00,1,1,0.06867412,0.06238799,0.006286127
student,2024-02-22 03:15:00,1,1,0.074594885,0.06779823,0.0067966604
student,2024-02-22 03:30:00,1,1,0.07204744,0.06842776,0.0036196865
student,2024-02-22 03:45:00,1,1,0.0810474,0.06917719,0.01187021
student,2024-02-22 04:00:00,1,1,0.10525417,0.092020646,0.013233524
student,2024-02-22 04:15:00,1,1,0.06428236,0.06378015,0.0005022048
student,2024-02-22 04:30:00,1,1,0.07299142,0.07140919,0.0015822371
student,2024-02-22 04:45:00,1,1,0.07987874,0.072175145,0.0077035925
student,2024-02-22 05:00:00,1,1,0.10704194,0.09511281,0.011929128
student,2024-02-22 05:15:00,1,1,0.069723934,0.06642774,0.0032961972
student,2024-02-22 05:30:00,1,1,0.07562065,0.07453505,0.0010856023
student,2024-02-22 05:45:00,1,1,0.08543096,0.07752798,0.007902979
student,2024-02-22 06:00:00,1,1,0.078577474,0.07598525,0.0025922225
student,2024-02-22 06:15:00,1,1,0.101754144,0.095848605,0.0059055407
student,2024-02-22 06:30:00,1,1,0.080853686,0.07068983,0.010163856
student,2024-02-22 06:45:00,1,1,0.08810535,0.0780195,0.010085848
student,2024-02-22 07:00:00,1,1,0.08948282,0.07859013,0.010892688
student,2024-02-22 07:15:00,1,1,0.10146179,0.08118944,0.020272354
student,2024-02-22 07:30:00,1,1,0.091839775,0.079638176,0.012201596
student,2024-02-22 07:45:00,1,1,0.111555964,0.08364148,0.027914485
student,2024-02-22 08:00:00,1,1,0.12535347,0.09105797,0.034295496
student,2024-02-22 08:15:00,1,1,0.13982327,0.12133815,0.018485123
student,2024-02-22 08:30:00,1,1,0.16403808,0.15386678,0.010171291
student,2024-02-22 08:45:00,1,1,0.16951191,0.15187836,0.01763356
student,2024-02-22 09:00:00,1,1,0.46815562,0.46636578,0.0017898475
student,2024-02-22 09:15:00,1,1,0.30478582,0.29833227,0.006453539
student,2024-02-22 09:30:00,1,1,0.11199315,0.110952556,0.0010405957
student,2024-02-22 09:45:00,1,1,0.115327954,0.08897853,0.026349425
student,2024-02-22 10:00:00,1,1,0.08612193,0.08597052,0.00015141051
student,2024-02-22 10:15:00,1,1,0.08609369,0.08243007,0.0036636144
student,2024-02-22 10:30:00,1,1,0.3025638,0.27080718,0.031756613
student,2024-02-22 10:45:00,1,1,0.26826766,0.2644759,0.0037917374
student,2024-02-22 11:00:00,1,1,0.08669454,0.07312157,0.013572966
student,2024-02-22 11:15:00,1,1,0.079644606,0.0668449,0.012799702
student,2024-02-22 11:30:00,1,1,0.07280019,0.06398791,0.008812282
student,2024-02-22 11:45:00,1,1,0.07985102,0.06281187,0.017039152
student,2024-02-22 12:00:00,1,1,0.068772666,0.061084833,0.0076878355
student,2024-02-22 12:15:00,1,1,0.07324266,0.061034426,0.012208232
student,2024-02-22 12:30:00,1,1,0.06276028,0.06047883,0.0022814504
student,2024-02-22 12:45:00,1,1,0.07118144,0.06453201,0.006649427
student,2024-02-22 13:00:00,1,1,0.064573236,0.06420739,0.00036584763
student,2024-02-22 13:15:00,1,1,0.086764514,0.06743034,0.019334173
student,2024-02-22 13:30:00,1,1,0.07573265,0.073776,0.0019566459
student,2024-02-22 13:45:00,1,1,0.09114045,0.07689803,0.014242421
student,2024-02-22 14:00:00,1,1,0.36144206,0.35609806,0.005344005
student,2024-02-22 14:15:00,1,1,0.3681527,0.2777076,0.0904451
student,2024-02-22 14:30:00,1,1,0.102451816,0.10230484,0.00014697466
student,2024-02-22 14:45:00,1,1,0.13543946,0.11035398,0.025085479
student,2024-02-22 15:00:00,1,1,0.15868028,0.115910575,0.0427697
student,2024-02-22 15:15:00,1,1,0.13032633,0.12351778,0.006808553
student,2024-02-22 15:30:00,1,1,0.18408239,0.12672882,0.057353567
student,2024-02-22 15:45:00,1,1,0.16676325,0.13442156,0.032341696
student,2024-02-22 16:00:00,1,1,0.22398636,0.12453448,0.09945188
student,2024-02-22 16:15:00,1,1,0.11902946,0.09614006,0.022889407
student,2024-02-22 16:30:00,1,1,0.104687735,0.098194815,0.0064929235
student,2024-02-22 16:45:00,1,1,0.12943523,0.09564288,0.03379235
student,2024-02-22 17:00:00,1,1,0.09848279,0.09238695,0.006095832
student,2024-02-22 17:15:00,1,1,0.094961904,0.09302744,0.0019344607
student,2024-02-22 17:30:00,1,1,0.096970834,0.0928511,0.0041197333
student,2024-02-22 17:45:00,1,1,0.09904422,0.09380855,0.005235672
student,2024-02-22 18:00:00,1,1,0.09371299,0.09215637,0.0015566187
student,2024-02-22 18:15:00,1,1,0.11055565,0.09144964,0.01910601
student,2024-02-22 18:30:00,1,1,0.10365498,0.093723364,0.009931619
student,2024-02-22 18:45:00,1,1,0.09093211,0.09080062,0.00013148574
student,2024-02-22 19:00:00,1,1,0.09308084,0.09050377,0.002577072
student,2024-02-22 19:15:00,1,1,0.09226522,0.09096946,0.0012957617
student,2024-02-22 19:30:00,1,1,0.090890475,0.08978208,0.0011083911
student,2024-02-22 19:45:00,1,1,0.09106665,0.089816034,0.001250618
student,2024-02-22 20:00:00,1,1,0.59465307,0.590591,0.0040620524
student,2024-02-22 20:15:00,1,1,0.4514189,0.44717345,0.0042454577
student,2024-02-22 20:30:00,1,1,0.45359766,0.44519994,0.008397742
student,2024-02-22 20:45:00,1,1,0.16793345,0.1643895,0.003543941
student,2024-02-22 21:00:00,1,1,0.08745202,0.08682765,0.00062436477
student,2024-02-22 21:15:00,1,1,0.09459402,0.08739159,0.007202424
student,2024-02-22 21:30:00,1,1,0.09583173,0.08664726,0.009184473
student,2024-02-22 21:45:00,1,1,0.09834999,0.086939305,0.011410684
student,2024-02-22 22:00:00,1,1,0.1640133,0.15439464,0.009618661
student,2024-02-22 22:15:00,1,1,0.22762546,0.22567606,0.0019494059
student,2024-02-22 22:30:00,1,1,0.22923875,0.22717223,0.0020665193
student,2024-02-22 22:45:00,1,1,0.22858883,0.22682086,0.0017679824
student,2024-02-22 23:00:00,1,1,0.22848442,0.22648203,0.0020023957
student,2024-02-22 23:15:00,1,1,0.22785142,0.2263063,0.001545118
student,2024-02-22 23:30:00,1,1,0.08208294,0.080560215,0.0015227305
student,2024-02-22 23:45:00,1,1,0.10288072,0.08366318,0.019217532
student,2024-02-23 00:00:00,1,1,0.35622472,0.32433447,0.03189025
student,2024-02-23 00:15:00,1,1,0.38630396,0.3758505,0.01045347
student,2024-02-23 00:30:00,1,1,0.22757657,0.22349903,0.0040775454
student,2024-02-23 00:45:00,1,1,0.19035013,0.18695672,0.0033934123
student,2024-02-23 01:00:00,1,1,0.33479604,0.31939575,0.01540029
student,2024-02-23 01:15:00,1,1,0.07142126,0.059227683,0.012193573
student,2024-02-23 01:30:00,1,1,0.098606706,0.060231164,0.038375545
student,2024-02-23 01:45:00,1,1,0.11065443,0.0620907,0.04856373
student,2024-02-23 02:00:00,1,1,0.11545555,0.06467918,0.050776374
student,2024-02-23 02:15:00,1,1,0.08850116,0.06123515,0.027266013
student,2024-02-23 02:30:00,1,1,0.083366185,0.061488934,0.021877252
student,2024-02-23 02:45:00,1,1,0.09424026,0.06461943,0.029620834
student,2024-02-23 03:00:00,1,1,0.07639782,0.06296773,0.013430088
student,2024-02-23 03:15:00,1,1,0.07887799,0.06375445,0.015123549
student,2024-02-23 03:30:00,1,1,0.08086761,0.06441835,0.016449258
student,2024-02-23 03:45:00,1,1,0.07951753,0.06852037,0.0109971585
student,2024-02-23 04:00:00,1,1,0.076301344,0.06872644,0.0075748996
student,2024-02-23 04:15:00,1,1,0.074553,0.06923262,0.005320381
student,2024-02-23 04:30:00,1,1,0.07561597,0.06984926,0.0057667135
student,2024-02-23 04:45:00,1,1,0.07863011,0.07217902,0.006451094
student,2024-02-23 05:00:00,1,1,0.07638737,0.07093726,0.0054501067
student,2024-02-23 05:15:00,1,1,0.07214014,0.07023923,0.0019009113
student,2024-02-23 05:30:00,1,1,0.07336794,0.07105448,0.0023134553
student,2024-02-23 05:45:00,1,1,0.0745931,0.07200865,0.0025844523
student,2024-02-23 06:00:00,1,1,0.07356147,0.07281193,0.00074953906
student,2024-02-23 06:15:00,1,1,0.0771729,0.07490087,0.0022720215
student,2024-02-23 06:30:00,1,1,0.079493195,0.076816685,0.002676512
student,2024-02-23 06:45:00,1,1,0.09134959,0.077290475,0.014059108
student,2024-02-23 07:00:00,1,1,0.09830595,0.09328934,0.0050166105
student,2024-02-23 07:15:00,1,1,0.089060776,0.07092222,0.01813856
student,2024-02-23 07:30:00,1,1,0.0977637,0.078054264,0.019709436
student,2024-02-23 07:45:00,1,1,0.09527502,0.07736838,0.017906645
student,2024-02-23 08:00:00,1,1,0.16842616,0.07848713,0.08993902
student,2024-02-23 08:15:00,1,1,0.15758242,0.12021552,0.037366893
student,2024-02-23 08:30:00,1,1,0.17259271,0.14621551,0.026377201
student,2024-02-23 08:45:00,1,1,0.14370762,0.142437,0.0012706163
student,2024-02-23 09:00:00,1,1,0.15039371,0.14180137,0.008592332
student,2024-02-23 09:15:00,1,1,0.14879909,0.13794369,0.010855403
student,2024-02-23 09:30:00,1,1,0.13341756,0.13338049,3.707738e-05
student,2024-02-23 09:45:00,1,1,0.20306394,0.1316059,0.071458034
student,2024-02-23 10:00:00,1,1,0.189007,0.18825972,0.0007472827
student,2024-02-23 10:15:00,1,1,0.3544654,0.26825473,0.086210676
student,2024-02-23 10:30:00,1,1,0.10214837,0.09920733,0.0029410406
student,2024-02-23 10:45:00,1,1,0.42069423,0.41383293,0.0068613016
student,2024-02-23 11:00:00,1,1,0.28372294,0.27542,0.008302934
student,2024-02-23 11:15:00,1,1,0.08460632,0.07749724,0.0071090795
student,2024-02-23 11:30:00,1,1,0.076747574,0.075220965,0.0015266082
student,2024-02-23 11:45:00,1,1,0.07713849,0.07535243,0.0017860592
student,2024-02-23 12:00:00,1,1,0.15599996,0.077964544,0.07803542
student,2024-02-23 12:15:00,1,1,0.07416026,0.07074264,0.0034176297
student,2024-02-23 12:30:00,1,1,0.1046781,0.074915506,0.029762594
student,2024-02-23 12:45:00,1,1,0.073992416,0.07169015,0.0023022646
student,2024-02-23 13:00:00,1,1,0.08824577,0.07292137,0.015324398
student,2024-02-23 13:15:00,1,1,0.080120616,0.0798499,0.0002707177
student,2024-02-23 13:30:00,1,1,0.082535766,0.08213541,0.00040035765
student,2024-02-23 13:45:00,1,1,0.3922065,0.3782828,0.013923717
student,2024-02-23 14:00:00,1,1,0.21871068,0.18234451,0.03636617
student,2024-02-23 14:15:00,1,1,0.105953395,0.104544096,0.0014092998
student,2024-02-23 14:30:00,1,1,0.12583709,0.108466394,0.0173707
student,2024-02-23 14:45:00,1,1,0.11938393,0.11326507,0.006118865
student,2024-02-23 15:00:00,1,1,0.14873962,0.11296293,0.035776686
student,2024-02-23 15:15:00,1,1,0.1446771,0.11971243,0.024964675
student,2024-02-23 15:30:00,1,1,0.15177123,0.12493952,0.02683171
