persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 22:30:00,0.0,0.9723374,1,0.0,1.0121689e-17,0,0.0,0.09533842,0,0.0,0.40144664,0,0.0,8.5094936e-14,0,0.0,7.165955e-15,0,0.0,2.1080726e-21,0,0.0,1.206313e-15,0,1.0,1.0,1,0.0,4.9851907e-23,0,0.0,5.7429064e-25,0,0.0,1.2984496e-12,0,0.0,7.611236e-21,0,0.0,0.8769112,1,0.0,1.4323479e-28,0,0.0,9.559263e-31,0,0.0,5.2083615e-10,0,0.0,2.7044059e-27,0,0.0,7.5305643e-31,0,0.0,6.194079e-10,0,0.0,4.909065e-15,0,1.0,1.0,1,0.0,8.448526e-21,0,0.0,7.417064e-13,0,0.0,5.0931936e-11,0,0.0,0.0048176036,0,0.0,4.5886716e-14,0,0.0,7.212342e-19,0,0.0,1.553062e-13,0,0.019674018,6.892543,0.0068859085,0.1025432,17.82,29.444746
early_shift,2024-03-07 22:45:00,0.0,0.9688329,1,0.0,8.164836e-18,0,0.0,0.09225279,0,0.0,0.39921188,0,0.0,6.665205e-14,0,0.0,6.5515872e-15,0,0.0,1.6350124e-21,0,0.0,1.056545e-15,0,1.0,1.0,1,0.0,3.028069e-23,0,0.0,4.3129037e-25,0,0.0,1.1668946e-12,0,0.0,5.1522802e-21,0,0.0,0.87035817,1,0.0,1.0026136e-28,0,0.0,7.3404774e-31,0,0.0,3.9884723e-10,0,0.0,2.1290622e-27,0,0.0,4.0535804e-31,0,0.0,4.527702e-10,0,0.0,4.0845487e-15,0,1.0,1.0,1,0.0,6.05057e-21,0,0.0,5.9449055e-13,0,0.0,3.76018e-11,0,0.0,0.004478025,0,0.0,4.1151967e-14,0,0.0,6.3352197e-19,0,0.0,1.2321777e-13,0,-1.4901161e-08,6.944401,0.0,0.08758394,17.810001,29.50482
early_shift,2024-03-07 23:00:00,0.0,0.9648555,1,0.0,6.2030977e-18,0,0.0,0.08744845,0,0.0,0.46230963,0,0.0,5.4883605e-14,0,0.0,6.8035092e-15,0,0.0,1.702922e-21,0,0.0,1.1203016e-15,0,1.0,1.0,1,0.0,2.226804e-23,0,0.0,3.280571e-25,0,0.0,1.3957006e-12,0,0.0,4.4271987e-21,0,0.0,0.8546419,1,0.0,7.228832e-29,0,0.0,6.7614365e-31,0,0.0,2.656044e-10,0,0.0,2.0665592e-27,0,0.0,2.0899022e-31,0,0.0,3.3103456e-10,0,0.0,4.3112478e-15,0,1.0,1.0,1,0.0,3.801837e-21,0,0.0,5.0348495e-13,0,0.0,2.6510119e-11,0,0.0,0.0034796656,0,0.0,4.6994604e-14,0,0.0,4.776532e-19,0,0.0,1.2817022e-13,0,0.044238687,6.9491286,0.01548354,0.08017394,17.810001,29.564178
early_shift,2024-03-07 23:15:00,0.0,0.95824116,1,0.0,6.7435784e-18,0,0.0,0.09410443,0,0.0,0.28088856,0,0.0,4.3676146e-14,0,0.0,5.6608923e-15,0,0.0,6.818997e-22,0,0.0,6.647855e-16,0,1.0,1.0,1,0.0,1.028925e-23,0,0.0,3.0285857e-25,0,0.0,7.1757547e-13,0,0.0,1.9290379e-21,0,0.0,0.8704323,1,0.0,5.9981265e-29,0,0.0,3.7488915e-31,0,0.0,3.3035524e-10,0,0.0,1.1662027e-27,0,0.0,1.7342825e-31,0,0.0,2.5938884e-10,0,0.0,2.0697513e-15,0,1.0,1.0,1,0.0,5.253138e-21,0,0.0,3.9031316e-13,0,0.0,2.2538832e-11,0,0.0,0.0053680674,0,0.0,2.3630237e-14,0,0.0,7.8947224e-19,0,0.0,5.26409e-14,0,0.003572613,7.098194,0.0012504086,0.0482364,17.800001,29.585068
early_shift,2024-03-07 23:30:00,0.0,0.9553774,1,0.0,4.6734034e-18,0,0.0,0.08600364,0,0.0,0.39694986,0,0.0,3.932242e-14,0,0.0,6.557213e-15,0,0.0,9.616436e-22,0,0.0,8.562627e-16,0,1.0,1.0,1,0.0,9.6298625e-24,0,0.0,2.2943963e-25,0,0.0,1.1332734e-12,0,0.0,2.166742e-21,0,0.0,0.8453506,1,0.0,4.201832e-29,0,0.0,4.3812936e-31,0,0.0,1.8717747e-10,0,0.0,1.4710218e-27,0,0.0,8.8927206e-32,0,0.0,1.9439929e-10,0,0.0,2.9462804e-15,0,1.0,1.0,1,0.0,2.667905e-21,0,0.0,3.756363e-13,0,0.0,1.5776411e-11,0,0.0,0.0034654813,0,0.0,3.618201e-14,0,0.0,4.879854e-19,0,0.0,8.261681e-14,0,0.0362875,7.0397096,0.012700625,0.058252968,17.800001,29.638205
early_shift,2024-03-07 23:45:00,0.0,0.94732076,1,0.0,5.0759318e-18,0,0.0,0.09898883,0,0.0,0.2626055,0,0.0,3.135882e-14,0,0.0,5.527312e-15,0,0.0,5.007742e-22,0,0.0,5.883116e-16,0,1.0,1.0,1,0.0,5.0905573e-24,0,0.0,2.0946256e-25,0,0.0,7.579194e-13,0,0.0,1.1429258e-21,0,0.0,0.85321087,1,0.0,3.3989073e-29,0,0.0,2.6991337e-31,0,0.0,2.2056576e-10,0,0.0,9.089709e-28,0,0.0,8.033413e-32,0,0.0,1.628293e-10,0,0.0,1.6855483e-15,0,1.0,1.0,1,0.0,3.3938425e-21,0,0.0,2.9955874e-13,0,0.0,1.3962045e-11,0,0.0,0.0045977817,0,0.0,2.1152695e-14,0,0.0,7.722203e-19,0,0.0,3.959879e-14,0,0.015005693,7.167035,0.005251996,0.035213064,17.800001,29.637936
early_shift,2024-03-08 00:00:00,0.0,0.94140095,1,0.0,4.0740233e-18,0,0.0,0.09290517,0,0.0,0.29370105,0,0.0,3.187015e-14,0,0.0,7.2765805e-15,0,0.0,5.616712e-22,0,0.0,6.9594546e-16,0,1.0,1.0,1,0.0,5.0329393e-24,0,0.0,2.0318465e-25,0,0.0,1.0430967e-12,0,0.0,1.1938984e-21,0,0.0,0.83745337,1,0.0,2.8790964e-29,0,0.0,3.1117127e-31,0,0.0,1.53696e-10,0,0.0,1.2023319e-27,0,0.0,5.5743564e-32,0,0.0,1.255347e-10,0,0.0,2.0605184e-15,0,1.0,1.0,1,0.0,2.5829926e-21,0,0.0,3.1267694e-13,0,0.0,1.0287213e-11,0,0.0,0.0037362487,0,0.0,2.7613008e-14,0,0.0,6.6325704e-19,0,0.0,5.1901246e-14,0,0.044504896,7.1168666,0.015576713,0.039977457,17.78,29.661627
early_shift,2024-03-08 00:15:00,0.0,0.9999355,1,0.0,2.7175027e-16,0,0.0,9.86773e-06,0,0.0,0.99989605,1,0.0,1.6071793e-13,0,0.0,3.7338965e-21,0,0.0,7.5135374e-19,0,0.0,1.6263559e-18,0,1.0,1.0,1,0.0,2.549485e-20,0,0.0,2.6168199e-30,0,0.0,1.5924571e-16,0,0.0,3.3149966e-21,0,0.0,0.97184205,1,0.0,2.1714646e-23,0,0.0,2.7414358e-34,0,0.0,6.1654536e-12,0,0.0,8.9517195e-36,0,0.0,9.84387e-32,0,0.0,0.00036217237,0,0.0,5.4385656e-16,0,1.0,1.0,1,0.0,3.6541934e-23,0,0.0,7.98652e-11,0,0.0,5.443402e-08,0,0.0,0.6265442,1,0.0,3.4652425e-15,0,0.0,1.1824972e-24,0,0.0,5.8098557e-15,0,0.027157962,7.7092996,0.009505287,0.52668047,17.78,30.264734
early_shift,2024-03-08 00:30:00,0.0,0.99992394,1,0.0,4.0850922e-16,0,0.0,1.1879314e-05,0,0.0,0.99987674,1,0.0,1.7414318e-13,0,0.0,5.0060446e-21,0,0.0,1.3996925e-18,0,0.0,2.5992662e-18,0,1.0,1.0,1,0.0,3.0166595e-20,0,0.0,2.5311282e-30,0,0.0,2.731669e-16,0,0.0,4.7906335e-21,0,0.0,0.97013366,1,0.0,2.2126715e-23,0,0.0,3.8972285e-34,0,0.0,6.365633e-12,0,0.0,1.347015e-35,0,0.0,1.0634103e-31,0,0.0,0.0003832485,0,0.0,6.695319e-16,0,1.0,1.0,1,0.0,3.7514675e-23,0,0.0,8.4577595e-11,0,0.0,4.7466333e-08,0,0.0,0.6400994,1,0.0,4.358425e-15,0,0.0,1.262349e-24,0,0.0,8.156444e-15,0,0.016290635,7.60241,0.0057017207,0.51260746,17.78,30.200617
early_shift,2024-03-08 00:45:00,0.0,0.99991596,1,0.0,5.3306076e-16,0,0.0,1.4178094e-05,0,0.0,0.9998573,1,0.0,1.8338327e-13,0,0.0,6.2705367e-21,0,0.0,2.083675e-18,0,0.0,3.6963323e-18,0,1.0,1.0,1,0.0,3.3216565e-20,0,0.0,2.706631e-30,0,0.0,3.8547403e-16,0,0.0,6.2545307e-21,0,0.0,0.96947944,1,0.0,2.1601621e-23,0,0.0,4.9605026e-34,0,0.0,6.635112e-12,0,0.0,1.8785678e-35,0,0.0,1.1705503e-31,0,0.0,0.00037222586,0,0.0,7.650175e-16,0,1.0,1.0,1,0.0,4.0043845e-23,0,0.0,8.715741e-11,0,0.0,4.3473648e-08,0,0.0,0.6502383,1,0.0,4.9259853e-15,0,0.0,1.4770182e-24,0,0.0,1.0306504e-14,0,-1.4901161e-08,7.5145106,0.0,0.50373054,17.79,30.154125
early_shift,2024-03-08 01:00:00,0.0,0.9999118,1,0.0,9.438779e-16,0,0.0,1.901174e-05,0,0.0,0.9998462,1,0.0,2.5142708e-13,0,0.0,9.340543e-21,0,0.0,4.4526615e-18,0,0.0,6.4887004e-18,0,1.0,1.0,1,0.0,4.925297e-20,0,0.0,3.6169156e-30,0,0.0,7.138177e-16,0,0.0,1.0584503e-20,0,0.0,0.96781266,1,0.0,2.6884266e-23,0,0.0,7.5861717e-34,0,0.0,7.5405975e-12,0,0.0,3.843148e-35,0,0.0,1.7506072e-31,0,0.0,0.00041606015,0,0.0,9.553029e-16,0,1.0,1.0,1,0.0,4.9951663e-23,0,0.0,1.03868844e-10,0,0.0,4.199073e-08,0,0.0,0.6554301,1,0.0,7.2278075e-15,0,0.0,2.0605796e-24,0,1.0,1.6137521e-14,0,-1.4901161e-08,7.352061,0.0,0.49777278,17.79,30.024817
early_shift,2024-03-08 01:15:00,0.0,0.9996946,1,0.0,4.7117497e-13,0,0.0,0.0012404994,0,0.0,0.9969289,1,0.0,4.2770797e-14,0,0.0,7.2942415e-19,0,0.0,2.0661834e-17,0,0.0,4.240661e-19,0,1.0,1.0,1,0.0,8.151256e-21,0,0.0,5.489596e-29,0,0.0,2.850092e-16,0,0.0,1.3112009e-21,0,0.0,0.8556297,1,0.0,3.0336533e-23,0,0.0,3.7914872e-33,0,0.0,2.8595373e-10,0,0.0,1.7055817e-35,0,0.0,3.3608437e-31,0,0.0,0.014118611,0,0.0,9.320873e-18,0,1.0,1.0,1,0.0,3.2563596e-24,0,0.0,1.2633027e-09,0,0.0,5.683968e-07,0,0.0,0.01761924,0,0.0,9.6501584e-17,0,0.0,2.0360004e-22,0,0.0,3.0235224e-15,0,-1.4901161e-08,8.152056,0.0,0.96885526,17.800001,29.14368
early_shift,2024-03-08 01:30:00,0.0,0.99991107,1,0.0,1.1660897e-15,0,0.0,2.6701258e-05,0,0.0,0.99979883,1,0.0,3.4291756e-13,0,0.0,1.3892279e-20,0,0.0,5.5812684e-18,0,0.0,1.0494141e-17,0,1.0,1.0,1,0.0,5.824443e-20,0,0.0,6.345561e-30,0,0.0,9.727818e-16,0,0.0,1.37787e-20,0,0.0,0.9677674,1,0.0,2.617149e-23,0,0.0,1.12807895e-33,0,0.0,8.363382e-12,0,0.0,7.577693e-35,0,0.0,2.741994e-31,0,0.0,0.0003505091,0,0.0,1.027333e-15,0,1.0,1.0,1,0.0,7.728641e-23,0,0.0,1.223678e-10,0,0.0,4.2004345e-08,0,0.0,0.667388,1,0.0,8.435573e-15,0,0.0,3.8420117e-24,0,0.0,2.1938926e-14,0,-1.4901161e-08,7.2546697,0.0,0.50774056,17.800001,29.956976
early_shift,2024-03-08 01:45:00,0.0,0.9999107,1,0.0,1.1627182e-15,0,0.0,3.0144149e-05,0,0.0,0.9997825,1,0.0,3.5757492e-13,0,0.0,1.5453561e-20,0,0.0,5.6929994e-18,0,0.0,1.1989943e-17,0,1.0,1.0,1,0.0,5.6283e-20,0,0.0,7.5230164e-30,0,0.0,1.0862146e-15,0,0.0,1.4204536e-20,0,0.0,0.9680158,1,0.0,2.2941536e-23,0,0.0,1.2630416e-33,0,0.0,8.311318e-12,0,0.0,9.453643e-35,0,0.0,2.823041e-31,0,0.0,0.0003098034,0,0.0,1.0649859e-15,0,1.0,1.0,1,0.0,8.603917e-23,0,0.0,1.2333859e-10,0,0.0,3.9889247e-08,0,0.0,0.6773675,1,0.0,8.709426e-15,0,0.0,4.6819723e-24,0,0.0,2.3309678e-14,0,-1.4901161e-08,7.233342,0.0,0.51097375,17.810001,29.957945
early_shift,2024-03-08 02:00:00,0.0,0.9999114,1,0.0,1.4086507e-15,0,0.0,3.5729397e-05,0,0.0,0.99975854,1,0.0,4.4278248e-13,0,0.0,2.0438153e-20,0,0.0,6.939035e-18,0,0.0,1.6275111e-17,0,1.0,1.0,1,0.0,6.884319e-20,0,0.0,1.0938912e-29,0,0.0,1.4525014e-15,0,0.0,1.7485146e-20,0,0.0,0.967606,1,0.0,2.5598407e-23,0,0.0,1.6845817e-33,0,0.0,9.005329e-12,0,0.0,1.4725662e-34,0,0.0,4.026948e-31,0,0.0,0.00029493633,0,0.0,1.1714756e-15,0,1.0,1.0,1,0.0,1.2465634e-22,0,0.0,1.4645117e-10,0,0.0,4.053674e-08,0,0.0,0.68943,1,0.0,1.0096252e-14,0,0.0,7.16043e-24,0,0.0,2.901019e-14,0,0.024379998,7.165715,0.0085329935,0.5203397,17.83,29.91119
early_shift,2024-03-08 02:15:00,0.0,0.9999199,1,0.0,1.2205188e-15,0,0.0,4.091927e-05,0,0.0,0.999668,1,0.0,6.343292e-13,0,0.0,2.7162434e-20,0,0.0,4.428286e-18,0,0.0,1.9105283e-17,0,1.0,1.0,1,0.0,7.998878e-20,0,0.0,2.3193041e-29,0,0.0,1.1902415e-15,0,0.0,1.6623075e-20,0,0.0,0.96867734,1,0.0,3.022691e-23,0,0.0,2.1436923e-33,0,0.0,1.0420753e-11,0,0.0,2.0027262e-34,0,0.0,8.30143e-31,0,0.0,0.00023952533,0,0.0,1.0053395e-15,0,1.0,1.0,1,0.0,2.661388e-22,0,0.0,1.9630178e-10,0,0.0,5.099617e-08,0,0.0,0.6928538,1,0.0,8.996833e-15,0,0.0,1.5631345e-23,0,0.0,3.145725e-14,0,0.02213554,7.179165,0.007747434,0.5542419,17.84,29.8949
early_shift,2024-03-08 02:30:00,0.0,0.9999187,1,0.0,1.5610792e-15,0,0.0,4.8569946e-05,0,0.0,0.9996282,1,0.0,7.7384166e-13,0,0.0,3.687062e-20,0,0.0,5.828449e-18,0,0.0,2.706566e-17,0,1.0,1.0,1,0.0,1.0046627e-19,0,0.0,3.2826426e-29,0,0.0,1.6987811e-15,0,0.0,2.1480042e-20,0,0.0,0.9680972,1,0.0,3.4681642e-23,0,0.0,2.9419295e-33,0,0.0,1.1386691e-11,0,0.0,3.161084e-34,0,0.0,1.1938338e-30,0,0.0,0.0002319897,0,0.0,1.1406338e-15,0,1.0,1.0,1,0.0,3.8757547e-22,0,0.0,2.3535554e-10,0,0.0,5.1164914e-08,0,0.0,0.70667535,1,0.0,1.057489e-14,0,0.0,2.3831684e-23,0,0.0,4.047651e-14,0,-1.4901161e-08,7.098012,0.0,0.5613444,17.85,29.842915
early_shift,2024-03-08 02:45:00,0.0,0.99991477,1,0.0,3.0434256e-15,0,0.0,6.246412e-05,0,0.0,0.99966,1,0.0,9.983701e-13,0,0.0,5.621541e-20,0,0.0,1.5014797e-17,0,0.0,4.8359397e-17,0,1.0,1.0,1,0.0,1.5947767e-19,0,0.0,4.1247762e-29,0,0.0,4.15933e-15,0,0.0,3.8941056e-20,0,0.0,0.96564984,1,0.0,4.5266016e-23,0,0.0,4.761108e-33,0,0.0,1.2489338e-11,0,0.0,6.949363e-34,0,0.0,1.6194246e-30,0,0.0,0.000274104,0,0.0,1.6544419e-15,0,1.0,1.0,1,0.0,4.9336406e-22,0,0.0,2.8883096e-10,0,0.0,4.5525937e-08,0,0.0,0.7261486,1,0.0,1.7658643e-14,0,0.0,3.2144482e-23,0,0.0,6.550753e-14,0,-1.4901161e-08,6.916543,0.0,0.55456793,17.87,29.723206
early_shift,2024-03-08 03:00:00,0.0,0.9999163,1,0.0,4.438457e-15,0,0.0,7.721809e-05,0,0.0,0.99961686,1,0.0,1.4651136e-12,0,0.0,8.7773104e-20,0,0.0,2.1907907e-17,0,0.0,7.804926e-17,0,1.0,1.0,1,0.0,2.4535762e-19,0,0.0,7.3948403e-29,0,0.0,6.784227e-15,0,0.0,5.753315e-20,0,0.0,0.9647088,1,0.0,6.4399077e-23,0,0.0,7.490046e-33,0,0.0,1.4793146e-11,0,0.0,1.3548287e-33,0,0.0,3.2120464e-30,0,0.0,0.00027845142,0,0.0,1.9338031e-15,0,1.0,1.0,1,0.0,9.439904e-22,0,0.0,4.011903e-10,0,0.0,4.9240118e-08,0,0.0,0.7366029,1,0.0,2.2846362e-14,0,0.0,6.1586844e-23,0,0.0,9.551636e-14,0,-1.4901161e-08,6.8011723,0.0,0.56978667,17.880001,29.630083
early_shift,2024-03-08 03:15:00,0.0,0.9999162,1,0.0,5.1209253e-15,0,0.0,8.947279e-05,0,0.0,0.9995913,1,0.0,1.8215976e-12,0,0.0,1.1277901e-19,0,0.0,2.6429006e-17,0,0.0,1.06959006e-16,0,1.0,1.0,1,0.0,2.9582458e-19,0,0.0,1.1010464e-28,0,0.0,9.682175e-15,0,0.0,7.2289756e-20,0,0.0,0.96511614,1,0.0,7.237104e-23,0,0.0,9.7894545e-33,0,0.0,1.614327e-11,0,0.0,2.1562407e-33,0,0.0,4.6686174e-30,0,0.0,0.00025391323,0,0.0,2.1836092e-15,0,1.0,1.0,1,0.0,1.4424806e-21,0,0.0,4.6651405e-10,0,0.0,4.9645816e-08,0,0.0,0.7396128,1,0.0,2.5937546e-14,0,0.0,9.3910155e-23,0,0.0,1.2024964e-13,0,0.005809739,6.727758,0.002033405,0.5784931,17.900002,29.589207
early_shift,2024-03-08 03:30:00,0.0,0.99991834,1,0.0,6.3683804e-15,0,0.0,0.00010759922,0,0.0,0.9995185,1,0.0,2.6840153e-12,0,0.0,1.6734616e-19,0,0.0,3.0957982e-17,0,0.0,1.6240637e-16,0,1.0,1.0,1,0.0,4.2727477e-19,0,0.0,2.0791625e-28,0,0.0,1.375225e-14,0,0.0,9.736077e-20,0,0.0,0.9651117,1,0.0,9.9175284e-23,0,0.0,1.4806114e-32,0,0.0,1.9051195e-11,0,0.0,3.927542e-33,0,0.0,9.507591e-30,0,0.0,0.00023762828,0,0.0,2.4547983e-15,0,1.0,1.0,1,0.0,2.9078727e-21,0,0.0,6.413033e-10,0,0.0,5.623119e-08,0,0.0,0.74670756,1,0.0,3.0307872e-14,0,0.0,1.8651917e-22,0,0.0,1.6641056e-13,0,-1.4901161e-08,6.63966,0.0,0.5981349,17.92,29.518377
early_shift,2024-03-08 03:45:00,0.0,0.9999168,1,0.0,9.5561325e-15,0,0.0,0.00013412413,0,0.0,0.9995096,1,0.0,4.0512077e-12,0,0.0,2.5781813e-19,0,0.0,5.2670544e-17,0,0.0,2.8981457e-16,0,1.0,1.0,1,0.0,7.0252206e-19,0,0.0,3.7896603e-28,0,0.0,2.837522e-14,0,0.0,1.6404305e-19,0,0.0,0.96553904,1,0.0,1.4576918e-22,0,0.0,2.4632289e-32,0,0.0,2.2600088e-11,0,0.0,8.853689e-33,0,0.0,1.9293388e-29,0,0.0,0.00023588516,0,0.0,3.2879545e-15,0,1.0,1.0,1,0.0,5.8176453e-21,0,0.0,8.7303204e-10,0,0.0,5.879506e-08,0,0.0,0.7458885,1,0.0,4.2900708e-14,0,0.0,3.4195065e-22,0,0.0,2.7358552e-13,0,0.0012226552,6.4917293,0.0004279241,0.60715914,17.93,29.414875
early_shift,2024-03-08 04:00:00,0.0,0.9999167,1,0.0,1.0766854e-14,0,0.0,0.0001548292,0,0.0,0.999481,1,0.0,4.9726265e-12,0,0.0,3.278617e-19,0,0.0,6.0469834e-17,0,0.0,3.912279e-16,0,1.0,1.0,1,0.0,8.211341e-19,0,0.0,5.731211e-28,0,0.0,3.9398846e-14,0,0.0,1.988301e-19,0,0.0,0.9670333,1,0.0,1.5882116e-22,0,0.0,3.2376553e-32,0,0.0,2.418968e-11,0,0.0,1.3860114e-32,0,0.0,2.804496e-29,0,0.0,0.00020892534,0,0.0,3.643824e-15,0,1.0,1.0,1,0.0,8.975964e-21,0,0.0,1.0065169e-09,0,0.0,5.884779e-08,0,0.0,0.7411637,1,0.0,4.8593027e-14,0,0.0,5.1977613e-22,0,0.0,3.437846e-13,0,0.030657351,6.4311643,0.010730065,0.6157621,17.95,29.373285
early_shift,2024-03-08 04:15:00,0.0,0.9999237,1,0.0,9.228053e-15,0,0.0,0.00017889812,0,0.0,0.99918133,1,0.0,7.035813e-12,0,0.0,4.250946e-19,0,0.0,3.2737837e-17,0,0.0,4.070734e-16,0,1.0,1.0,1,0.0,8.906768e-19,0,0.0,1.1000562e-27,0,0.0,2.629384e-14,0,0.0,1.6887435e-19,0,0.0,0.96790445,1,0.0,1.8280413e-22,0,0.0,4.2886075e-32,0,0.0,2.964454e-11,0,0.0,1.6646325e-32,0,0.0,5.79083e-29,0,0.0,0.00016808251,0,0.0,2.9781232e-15,0,1.0,1.0,1,0.0,1.7735043e-20,0,0.0,1.3076997e-09,0,0.0,7.685335e-08,0,0.0,0.74342304,1,0.0,3.7553006e-14,0,0.0,1.2130699e-21,0,0.0,3.2906807e-13,0,0.073487535,6.477465,0.025720637,0.6568885,17.970001,29.357372
early_shift,2024-03-08 04:30:00,0.0,0.99994624,1,0.0,5.6661854e-15,0,0.0,0.00023568685,0,1.0,0.9991289,1,0.0,1.1911887e-11,0,0.0,4.8126e-19,0,0.0,1.2431761e-17,0,0.0,2.8743092e-16,0,1.0,1.0,1,0.0,8.316917e-19,0,0.0,3.087162e-27,0,1.0,1.3958696e-14,0,0.0,9.8481746e-20,0,0.0,0.97033745,1,0.0,1.4761353e-22,0,0.0,4.0793128e-32,0,0.0,3.026419e-11,0,0.0,2.1818671e-32,0,0.0,9.6701833e-29,0,0.0,0.00012959202,0,1.0,1.7387813e-15,0,1.0,1.0,1,0.0,2.8429412e-20,0,0.0,1.4348501e-09,0,0.0,9.6595755e-08,0,0.0,0.6904948,1,1.0,3.5024287e-14,0,0.0,2.7268417e-21,0,0.0,1.850911e-13,0,0.012268871,6.6514225,0.0042940974,0.69068885,17.99,29.368324
early_shift,2024-03-08 04:45:00,0.0,0.9999224,1,0.0,7.2440006e-14,0,0.0,5.3376596e-07,0,0.0,0.9933466,1,0.0,2.8970192e-08,0,0.0,3.0551562e-19,0,0.0,1.7453826e-20,0,0.0,1.4764883e-17,0,1.0,0.99999976,1,0.0,1.3303077e-18,0,0.0,1.5080719e-29,0,1.0,1.1324236e-13,0,0.0,1.074504e-19,0,0.0,0.8525033,1,0.0,1.307593e-16,0,0.0,4.866578e-35,0,0.0,2.0898915e-11,0,0.0,4.3875153e-31,0,0.0,8.015116e-30,0,0.0,1.0963143e-06,0,1.0,3.656301e-14,0,1.0,1.0,1,0.0,4.45803e-19,0,1.0,3.389288e-10,0,0.0,2.3631515e-06,0,0.0,0.99267524,1,0.0,8.326331e-15,0,0.0,4.1181091e-22,0,0.0,1.1832269e-11,0,-1.4901161e-08,5.068284,0.0,0.6739173,18.02,28.526623
early_shift,2024-03-08 05:00:00,1.0,0.9802688,1,0.0,8.390991e-16,0,0.0,0.0008002357,0,0.0,0.9999453,1,0.0,4.5827616e-13,0,0.0,8.621494e-23,0,0.0,6.925651e-19,0,0.0,1.2874385e-16,0,1.0,0.9999999,1,0.0,8.445901e-17,0,0.0,2.5896812e-29,0,0.0,1.7862957e-13,0,0.0,2.3561193e-18,0,0.0,0.959311,1,0.0,8.459048e-19,0,0.0,8.549362e-34,0,0.0,1.7685626e-12,0,0.0,5.051381e-33,0,0.0,1.9617796e-28,0,0.0,2.029325e-06,0,0.0,1.4580989e-13,0,1.0,1.0,1,0.0,6.659905e-18,0,1.0,1.5455408e-10,0,0.0,1.18507205e-05,0,0.0,0.0032319487,0,0.0,2.7162102e-14,0,0.0,1.7702056e-20,0,0.0,4.9976695e-13,0,0.018436462,6.3605156,0.0064527616,0.93460035,18.04,30.565825
early_shift,2024-03-08 05:15:00,1.0,0.9026341,1,0.0,2.778999e-15,0,0.0,0.02384542,0,0.0,0.9913618,1,0.0,3.6989207e-14,0,0.0,9.672358e-22,0,0.0,2.2711056e-15,0,0.0,1.1666331e-14,0,1.0,1.0,1,0.0,6.729788e-15,0,0.0,7.529348e-26,0,0.0,4.1434087e-14,0,0.0,1.3806442e-18,0,0.0,0.9002278,1,0.0,1.3892014e-20,0,0.0,8.254659e-32,0,0.0,5.574311e-14,0,0.0,1.37802395e-33,0,0.0,5.651318e-28,0,0.0,3.3275537e-06,0,0.0,2.2407291e-14,0,1.0,1.0,1,0.0,9.506131e-17,0,1.0,2.2374136e-08,0,0.0,5.593713e-06,0,0.0,0.9842142,1,0.0,4.5058277e-14,0,0.0,2.3604353e-20,0,0.0,3.061649e-15,0,0.008146495,7.035517,0.0028512701,0.36582303,18.060001,29.257221
