persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 17:45:00,0.0,1.0,1,0.0,7.626008e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.2166237e-22,0,0.0,7.459748e-37,0,0.0,0.0,0,0.0,1.3082924e-37,0,1.0,1.0,1,0.0,1.6314787e-07,0,0.0,0.0,0,0.0,2.2743686e-12,0,0.0,3.0516005e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98881626,1,0.0,0.0,0,0.0,9.402164e-38,0,0.0,0.95153534,1,0.0,6.4087145e-37,0,1.0,1.0,1,0.0,0.0,0,1.0,4.3604636e-18,0,0.0,0.99994147,1,0.0,0.0009054957,0,0.0,5.2822176e-35,0,0.0,4.9948282e-36,0,0.0,3.45305e-11,0,0.008997306,14.230427,0.003149055,2.5996516,18.650002,50.76051
gig_driver,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.01449876e-19,0,1.0,1.0,1,0.0,1.0,1,0.0,5.0823544e-22,0,0.0,7.987309e-38,0,0.0,0.0,0,0.0,4.6145246e-38,0,1.0,1.0,1,0.0,2.7969243e-08,0,0.0,0.0,0,0.0,1.4063226e-12,0,0.0,1.317609e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.996566,1,0.0,0.0,0,0.0,4.7738814e-38,0,0.0,0.89196825,1,0.0,2.3040916e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8472382e-18,0,0.0,0.99993825,1,1.0,0.0016185914,0,0.0,6.993234e-36,0,0.0,9.0010976e-36,0,0.0,3.7036495e-11,0,0.03596352,14.675509,0.012587234,2.6006832,18.630001,50.963142
gig_driver,2024-03-07 18:15:00,0.0,1.0,1,0.0,6.96035e-18,0,1.0,1.0,1,0.0,1.0,1,0.0,4.288023e-15,0,0.0,1.2599659e-34,0,0.0,1.8035634e-36,0,0.0,1.7793371e-37,0,1.0,1.0,1,0.0,6.5759146e-18,0,0.0,0.0,0,0.0,0.92729384,1,0.0,1.5819899e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.362332e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.905124e-11,0,0.0,1.0,1,1.0,0.00066968676,0,0.0,1.0180473e-24,0,0.0,0.0,0,0.0,8.5654655e-13,0,0.015405536,9.665519,0.0053919405,2.6687899,18.6,50.788246
gig_driver,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.5931298e-18,0,1.0,1.0,1,0.0,1.0,1,0.0,7.430437e-15,0,0.0,1.7884574e-35,0,0.0,1.2233725e-36,0,0.0,1.5733293e-37,0,1.0,1.0,1,0.0,1.1445026e-18,0,0.0,0.0,0,0.0,0.9952975,1,0.0,1.13354516e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.362466e-38,0,1.0,1.0,1,0.0,0.0,0,1.0,1.971305e-11,0,0.0,1.0,1,1.0,0.0021166992,0,0.0,4.8823716e-25,0,0.0,0.0,0,0.0,3.4989535e-12,0,0.012418613,10.004562,0.0043465123,2.7638547,18.58,51.14808
gig_driver,2024-03-07 18:45:00,0.0,1.0,1,0.0,3.5663163e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,1.851417e-23,0,0.0,4.3687775e-38,0,0.0,0.0,0,0.0,3.161814e-30,0,1.0,1.0,1,0.0,1.647456e-17,0,0.0,0.0,0,0.0,2.8171684e-07,0,0.0,1.0226661e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98688006,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2990492e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,6.241551e-14,0,0.0,1.0,1,1.0,1.3758769e-06,0,0.0,4.9037584e-34,0,0.0,0.0,0,0.0,1.5112674e-15,0,0.0400472,13.180081,0.01401652,1.53472,18.560001,56.797577
gig_driver,2024-03-07 19:00:00,0.0,1.0,1,0.0,5.599944e-20,0,1.0,1.0,1,0.0,1.0,1,0.0,7.3133375e-16,0,0.0,2.8546221e-36,0,0.0,2.143557e-37,0,0.0,1.3190465e-37,0,1.0,1.0,1,0.0,3.8015773e-20,0,0.0,0.0,0,0.0,0.99817336,1,0.0,1.2502648e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7150384e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5956433e-12,0,0.0,1.0,1,1.0,0.017929792,0,0.0,7.301005e-27,0,0.0,0.0,0,0.0,1.4990885e-12,0,0.0090432465,9.90604,0.0031651333,2.549932,18.54,51.296616
gig_driver,2024-03-07 19:15:00,0.0,1.0,1,0.0,4.087064e-20,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8962626e-15,0,0.0,8.2616e-37,0,0.0,3.371363e-37,0,0.0,8.1231243e-38,0,1.0,1.0,1,0.0,7.566712e-21,0,0.0,0.0,0,0.0,0.99986196,1,0.0,6.1181355e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.354996e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.78278e-12,0,0.0,1.0,1,1.0,0.030075543,0,0.0,1.4571718e-26,0,0.0,0.0,0,0.0,1.1311491e-11,0,0.034852624,10.256298,0.012198411,2.7540894,18.51,51.856544
gig_driver,2024-03-07 19:30:00,0.0,1.0,1,0.0,4.411806e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,4.3164458e-16,0,0.0,2.1440479e-37,0,0.0,4.3322997e-38,0,0.0,1.5689541e-37,0,1.0,1.0,1,0.0,7.4006235e-22,0,0.0,0.0,0,0.0,0.9997279,1,0.0,1.10500584e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.0555447e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5713668e-12,0,0.0,1.0,1,1.0,0.10944052,0,0.0,1.4407714e-27,0,0.0,0.0,0,0.0,5.6401546e-12,0,-1.4901161e-08,10.217338,0.0,2.5791833,18.49,52.282173
gig_driver,2024-03-07 19:45:00,1.0,1.0,1,0.0,5.0580644e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0790946e-15,0,0.0,6.1506313e-38,0,1.0,7.993405e-38,0,0.0,1.0135263e-37,0,1.0,1.0,1,0.0,1.8155044e-22,0,0.0,0.0,0,0.0,0.9999846,1,0.0,6.760801e-13,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0481752e-37,0,1.0,1.0,1,0.0,0.0,0,1.0,1.3073088e-12,0,0.0,1.0,1,0.0,0.17554666,0,0.0,2.7006016e-27,0,0.0,0.0,0,0.0,5.592178e-11,0,0.05071056,10.539297,0.017748691,2.8447483,18.470001,52.81462
gig_driver,2024-03-07 20:00:00,1.0,1.0,1,0.0,7.9947695e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9642126e-25,0,0.0,0.0,0,1.0,0.0,0,0.0,6.980154e-27,0,1.0,1.0,1,0.0,5.5311004e-14,0,0.0,0.0,0,0.0,3.574222e-13,0,0.0,5.8051107e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4819763e-07,0,0.0,1.599494e-32,0,1.0,1.0,1,0.0,0.0,0,1.0,5.0007683e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.6937685e-30,0,0.0,5.7704568e-21,0,-1.4901161e-08,21.13394,0.0,-0.8702631,18.45,52.42769
gig_driver,2024-03-07 20:15:00,1.0,1.0,1,0.0,2.882472e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,6.9140042e-28,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.208345e-10,0,0.0,0.0,0,0.0,1.7053132e-07,0,0.0,1.7357665e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9963905,1,0.0,8.528282e-28,0,1.0,1.0,1,0.0,0.0,0,1.0,2.5498307e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.275105e-29,0,0.0,2.3931578e-19,0,-1.4901161e-08,24.68276,0.0,0.37108845,18.43,46.728615
gig_driver,2024-03-07 20:30:00,0.0,1.0,1,0.0,4.6472812e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,8.228204e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4906826e-11,0,0.0,0.0,0,0.0,2.8124543e-07,0,0.0,1.3126416e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9937449,1,0.0,8.46905e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,4.319394e-16,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,5.9267996e-29,0,0.0,3.4257527e-19,0,-1.4901161e-08,24.829548,0.0,0.25791907,18.41,47.01053
gig_driver,2024-03-07 20:45:00,0.0,1.0,1,0.0,6.3695924e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3185423e-16,0,0.0,8.826212e-39,0,0.0,3.095788e-39,0,0.0,1.512802e-37,0,1.0,1.0,1,1.0,6.9231166e-26,0,0.0,0.0,0,0.0,0.99999595,1,0.0,1.04420304e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7040843e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0521284e-12,0,0.0,1.0,1,1.0,0.7242016,1,0.0,1.9177894e-29,0,0.0,0.0,0,0.0,1.2073457e-09,0,-1.4901161e-08,10.748156,0.0,2.6571891,18.400002,54.223824
gig_driver,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.6278534e-31,0,1.0,0.9998411,1,0.0,1.0,1,0.0,6.1217954e-11,0,0.0,5.1802426e-37,0,0.0,1.8260888e-38,0,0.0,0.0,0,1.0,1.0,1,1.0,9.017295e-26,0,0.0,5.826189e-38,0,0.0,1.0,1,0.0,4.0065532e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9161383e-07,0,0.0,0.97315806,1,1.0,0.9999999,1,0.0,3.11781e-30,0,0.0,0.0,0,0.0,3.969771e-06,0,-1.4901161e-08,14.196903,0.0,1.6881493,18.380001,55.06138
gig_driver,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.7400794e-32,0,1.0,0.9997595,1,0.0,1.0,1,0.0,3.0839737e-11,0,0.0,2.767205e-37,0,0.0,4.202163e-39,0,0.0,0.0,0,1.0,1.0,1,1.0,8.3143775e-27,0,0.0,4.6262283e-38,0,0.0,1.0,1,0.0,2.6305704e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.656482e-07,0,0.0,0.9476415,1,1.0,1.0,1,0.0,9.968692e-31,0,0.0,0.0,0,0.0,5.5738456e-06,0,0.005809739,14.311184,0.002033405,1.705755,18.36,55.45015
gig_driver,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.6926256e-33,0,1.0,0.99971193,1,0.0,1.0,1,0.0,1.6512928e-11,0,0.0,1.629787e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.5416313e-28,0,0.0,3.7472338e-38,0,0.0,1.0,1,0.0,1.0864627e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.093369e-07,0,0.0,0.8737286,1,1.0,1.0,1,0.0,2.138353e-31,0,0.0,0.0,0,0.0,5.560933e-06,0,0.034994975,14.287946,0.01224824,1.6545812,18.35,55.790985
gig_driver,2024-03-07 21:45:00,0.0,1.0,1,0.0,6.3232733e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,9.935085e-18,0,0.0,4.034219e-39,0,0.0,0.0,0,0.0,5.2628006e-38,0,1.0,1.0,1,0.0,2.7380254e-29,0,0.0,0.0,0,0.0,0.99999535,1,0.0,1.565104e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0190546e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4251788e-12,0,0.0,0.9999999,1,1.0,0.9723369,1,0.0,2.1326578e-32,0,0.0,0.0,0,0.0,1.46863e-09,0,-1.4901161e-08,10.247397,0.0,2.1780531,18.33,54.681442
gig_driver,2024-03-07 22:00:00,0.0,1.0,1,0.0,2.5801513e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6772149e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,8.902401e-38,0,1.0,1.0,1,0.0,3.950553e-30,0,0.0,0.0,0,0.0,0.99999976,1,0.0,3.2138622e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.4858135e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.016728e-12,0,0.0,0.9999995,1,1.0,0.93796897,1,0.0,7.5376595e-32,0,0.0,0.0,0,0.0,2.6409275e-08,0,-1.4901161e-08,10.659429,0.0,2.2582016,18.32,55.295837
gig_driver,2024-03-07 22:15:00,0.0,1.0,1,0.0,1.1877225e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,9.9056425e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,8.1503773e-38,0,1.0,1.0,1,0.0,7.3226344e-31,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.8803654e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.64476e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,7.9898637e-13,0,0.0,0.9999989,1,1.0,0.9545747,1,0.0,3.6367239e-32,0,0.0,0.0,0,0.0,3.499855e-08,0,0.08827323,10.5578165,0.030895628,2.1931918,18.310001,55.394356
gig_driver,2024-03-07 22:30:00,0.0,1.0,1,0.0,5.6294385e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3667108e-18,0,0.0,2.7212378e-38,0,0.0,0.0,0,0.0,3.2266968e-38,0,1.0,1.0,1,0.0,8.4378784e-33,0,0.0,0.0,0,0.0,0.9999796,1,0.0,3.065969e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8113298e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,9.344447e-13,0,0.0,0.9999969,1,1.0,0.99867636,1,0.0,5.5356325e-35,0,0.0,0.0,0,0.0,8.3374405e-11,0,-1.4901161e-08,9.255329,0.0,1.553188,18.300001,54.51941
gig_driver,2024-03-07 22:45:00,0.0,1.0,1,0.0,2.4061848e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,3.725778e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,6.8712166e-38,0,1.0,1.0,1,0.0,2.4220077e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0408805e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2062996e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,5.797199e-13,0,0.0,0.99999225,1,1.0,0.9774057,1,0.0,9.175106e-33,0,0.0,0.0,0,0.0,5.8503193e-08,0,-1.4901161e-08,10.409129,0.0,2.042101,18.29,55.56642
gig_driver,2024-03-07 23:00:00,0.0,1.0,1,0.0,9.430306e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6656201e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,5.970363e-38,0,1.0,1.0,1,0.0,4.1731342e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5084286e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6510055e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,5.769313e-13,0,0.0,0.999977,1,1.0,0.98437977,1,0.0,4.876098e-33,0,0.0,0.0,0,0.0,6.328274e-08,0,-1.4901161e-08,10.361475,0.0,1.9359279,18.29,55.64263
gig_driver,2024-03-07 23:15:00,0.0,1.0,1,0.0,6.046007e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0209003e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,4.7340576e-38,0,1.0,1.0,1,0.0,1.4347012e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,9.770069e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2200715e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,6.8368564e-13,0,0.0,0.99993503,1,1.0,0.98854953,1,0.0,3.371318e-33,0,0.0,0.0,0,0.0,5.6137413e-08,0,-1.4901161e-08,10.377858,0.0,1.8577912,18.28,55.599037
gig_driver,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.7090523e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3127794e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5320913e-38,0,1.0,1.0,1,0.0,2.6362924e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,5.5594537e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,7.766557e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8149064e-13,0,0.0,0.9997832,1,1.0,0.99250185,1,0.0,1.4902947e-33,0,0.0,0.0,0,0.0,5.8777005e-08,0,-1.4901161e-08,10.353511,0.0,1.7683263,18.28,55.66014
gig_driver,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.6967955e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0440072e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7771757e-38,0,1.0,1.0,1,0.0,9.367916e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4353653e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,5.11973e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6248407e-13,0,0.0,0.9993529,1,1.0,0.9946519,1,0.0,9.880955e-34,0,0.0,0.0,0,0.0,5.241333e-08,0,-1.4901161e-08,10.357485,0.0,1.69043,18.28,55.58985
gig_driver,2024-03-08 00:00:00,0.0,1.0,1,0.0,9.887773e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,8.866799e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,2.530365e-38,0,1.0,1.0,1,0.0,3.017304e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,1.955233e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,3.108402e-39,0,1.0,1.0,1,0.0,0.0,0,1.0,7.9006506e-13,0,0.0,0.99808466,1,0.0,0.99649185,1,0.0,6.888552e-34,0,0.0,0.0,0,0.0,3.845496e-08,0,0.04320222,10.346097,0.015120778,1.5961113,18.26,55.536674
gig_driver,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.603289e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3704473e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,3.394551e-38,0,1.0,1.0,1,0.0,4.607282e-10,0,0.0,0.0,0,0.0,9.9830115e-29,0,0.0,2.6606673e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24090774,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9947797,1,0.0,2.7016354e-32,0,1.0,1.0,1,0.0,0.0,0,1.0,2.8911378e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1777858e-28,0,0.0,0.0,0,0.0,7.691774e-34,0,-1.4901161e-08,15.231902,0.0,3.9990602,18.26,65.95539
gig_driver,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.7166666e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8771014e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0185139e-38,0,1.0,1.0,1,0.0,3.016682e-09,0,0.0,0.0,0,0.0,1.864889e-26,0,0.0,3.9836223e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06777625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9991111,1,0.0,5.1817606e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0721309e-21,0,0.0,1.0,1,0.0,1.0,1,1.0,3.6814955e-28,0,0.0,0.0,0,0.0,2.8751176e-33,0,-1.4901161e-08,15.335337,0.0,4.154177,18.26,66.02633
gig_driver,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.6602483e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,4.1906274e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.5638526e-09,0,0.0,0.0,0,0.0,5.676238e-25,0,0.0,5.711601e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99636286,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,1.3208622e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0190144e-23,0,0.0,1.0,1,0.0,1.0,1,1.0,6.3437857e-25,0,0.0,0.0,0,0.0,1.9117964e-25,0,-1.4901161e-08,8.130441,0.0,4.545927,18.27,57.10682
gig_driver,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.699876e-12,0,0.0,0.9999666,1,0.0,1.0,1,0.0,1.9378072e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.191397e-09,0,0.0,0.0,0,0.0,1.4856712e-22,0,0.0,2.1614641e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07630153,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6149319e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,8.158313e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4491914e-23,0,0.0,0.0,0,0.0,1.0778922e-24,0,0.019238487,2.7110133,0.006733462,4.670548,18.27,55.224014
gig_driver,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.3979105e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.547184e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0540573e-10,0,0.0,0.0,0,0.0,1.1196712e-19,0,0.0,5.2568254e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.233209e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,9.384118e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,7.664047e-24,0,0.0,0.0,0,0.0,9.7481847e-29,0,-1.4901161e-08,9.708499,0.0,4.915322,18.28,58.34945
gig_driver,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.0888004e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3491208e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0336116e-09,0,0.0,0.0,0,0.0,1.418771e-18,0,0.0,2.489457e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.053727e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8641936e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2520906e-23,0,0.0,0.0,0,0.0,6.369139e-28,0,0.0129047185,9.60351,0.0045166463,4.8914604,18.28,58.25627
