persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:15:00,1,1,0.013770669,0.011851593,0.0019190755
commuter,2024-02-26 00:30:00,1,1,0.013943779,0.012123753,0.0018200263
commuter,2024-02-26 00:45:00,1,1,0.01284992,0.012403226,0.0004466943
commuter,2024-02-26 01:00:00,1,1,0.022585116,0.012851024,0.009734092
commuter,2024-02-26 01:15:00,1,1,0.021160208,0.013285743,0.007874464
commuter,2024-02-26 01:30:00,1,1,0.0135802245,0.013448147,0.00013207726
commuter,2024-02-26 01:45:00,1,1,0.0139601575,0.013865165,9.499239e-05
commuter,2024-02-26 02:00:00,1,1,0.016033009,0.014317166,0.0017158436
commuter,2024-02-26 02:15:00,1,1,0.015329579,0.014640282,0.00068929745
commuter,2024-02-26 02:30:00,1,1,0.015786868,0.015058561,0.0007283069
commuter,2024-02-26 02:45:00,1,1,0.017611852,0.015489208,0.002122645
commuter,2024-02-26 03:00:00,1,1,0.021938812,0.016243944,0.0056948676
commuter,2024-02-26 03:15:00,1,1,0.023311386,0.016937284,0.0063741016
commuter,2024-02-26 03:30:00,1,1,0.019236382,0.01705762,0.002178762
commuter,2024-02-26 03:45:00,1,1,0.018406186,0.017635107,0.00077107997
commuter,2024-02-26 04:00:00,1,1,0.020864403,0.018175924,0.0026884794
commuter,2024-02-26 04:15:00,1,1,0.04303228,0.018754981,0.024277302
commuter,2024-02-26 04:30:00,1,1,0.029759306,0.020413855,0.009345452
commuter,2024-02-26 04:45:00,1,1,0.027997652,0.020353617,0.0076440345
commuter,2024-02-26 05:00:00,1,1,0.023318306,0.021727951,0.0015903544
commuter,2024-02-26 05:15:00,1,1,0.026817065,0.022446012,0.0043710535
commuter,2024-02-26 05:30:00,1,1,0.02456991,0.023403103,0.0011668084
commuter,2024-02-26 05:45:00,1,1,0.027965328,0.023718165,0.004247163
commuter,2024-02-26 06:00:00,1,1,0.027182242,0.024381088,0.002801153
commuter,2024-02-26 06:15:00,1,1,0.6201354,0.6146293,0.0055061188
commuter,2024-02-26 06:30:00,1,1,0.39468753,0.38890266,0.005784878
commuter,2024-02-26 06:45:00,1,1,0.09694952,0.093330786,0.0036187342
commuter,2024-02-26 07:00:00,1,1,0.22130845,0.21390162,0.0074068364
commuter,2024-02-26 07:15:00,1,1,0.21814923,0.21396896,0.0041802726
commuter,2024-02-26 07:30:00,1,1,0.5385854,0.5004911,0.03809436
commuter,2024-02-26 07:45:00,1,1,0.47443974,0.4611787,0.01326104
commuter,2024-02-26 08:00:00,1,1,0.09104094,0.0674039,0.023637041
commuter,2024-02-26 08:15:00,1,1,0.14831112,0.09871556,0.04959557
commuter,2024-02-26 08:30:00,1,1,0.075568706,0.07239642,0.0031722884
commuter,2024-02-26 08:45:00,1,1,0.061894126,0.059185494,0.0027086325
commuter,2024-02-26 09:00:00,1,1,0.072714195,0.048394836,0.024319358
commuter,2024-02-26 09:15:00,1,1,0.041940454,0.03527645,0.0066640056
commuter,2024-02-26 09:30:00,1,1,0.12353013,0.034519978,0.08901015
commuter,2024-02-26 09:45:00,1,1,0.038815156,0.022750326,0.016064828
commuter,2024-02-26 10:00:00,1,1,0.045352913,0.019123795,0.026229119
commuter,2024-02-26 10:15:00,1,1,0.021908803,0.016025983,0.0058828206
commuter,2024-02-26 10:30:00,1,1,0.0811488,0.016861808,0.06428699
commuter,2024-02-26 10:45:00,1,1,0.0145280035,0.013389243,0.0011387606
commuter,2024-02-26 11:00:00,1,1,0.0879724,0.013838351,0.07413405
commuter,2024-02-26 11:15:00,1,1,0.013457146,0.011329036,0.0021281098
commuter,2024-02-26 11:30:00,1,1,0.033752684,0.01212428,0.021628402
commuter,2024-02-26 11:45:00,1,1,0.045574695,0.011219019,0.034355678
commuter,2024-02-26 12:00:00,1,1,0.020325087,0.0103334645,0.009991622
commuter,2024-02-26 12:15:00,1,1,0.0119773215,0.010316671,0.0016606502
commuter,2024-02-26 12:30:00,1,1,0.011635544,0.011318778,0.00031676615
commuter,2024-02-26 12:45:00,1,1,0.014337166,0.012024799,0.002312367
commuter,2024-02-26 13:00:00,1,1,0.04295142,0.012530868,0.030420551
commuter,2024-02-26 13:15:00,1,1,0.02108331,0.01183213,0.009251179
commuter,2024-02-26 13:30:00,1,1,0.017374702,0.013980171,0.003394532
commuter,2024-02-26 13:45:00,1,1,0.027439848,0.016077973,0.011361874
commuter,2024-02-26 14:00:00,1,1,0.06152699,0.019468559,0.042058434
commuter,2024-02-26 14:15:00,1,1,0.02720311,0.026172781,0.0010303273
commuter,2024-02-26 14:30:00,1,1,0.031155687,0.027634645,0.0035210417
commuter,2024-02-26 14:45:00,1,1,0.03993366,0.032480992,0.007452668
commuter,2024-02-26 15:00:00,1,1,0.05161834,0.040231545,0.011386797
commuter,2024-02-26 15:15:00,1,1,0.061777487,0.05090588,0.010871609
commuter,2024-02-26 15:30:00,1,1,0.07962568,0.06547166,0.014154028
commuter,2024-02-26 15:45:00,1,1,0.18690261,0.092193216,0.094709404
commuter,2024-02-26 16:00:00,1,1,0.084208615,0.08074798,0.0034606375
commuter,2024-02-26 16:15:00,1,1,0.087022394,0.08522269,0.0017997
commuter,2024-02-26 16:30:00,1,1,0.1175651,0.08970602,0.027859086
commuter,2024-02-26 16:45:00,1,1,0.10278239,0.099710576,0.0030718178
commuter,2024-02-26 17:00:00,1,1,0.100296825,0.09910716,0.0011896634
commuter,2024-02-26 17:15:00,1,1,0.11333309,0.102848455,0.010484639
commuter,2024-02-26 17:30:00,1,1,0.40589958,0.4001919,0.0057076947
commuter,2024-02-26 17:45:00,1,1,0.41383547,0.40012982,0.013705627
commuter,2024-02-26 18:00:00,1,1,0.1567899,0.1525677,0.004222201
commuter,2024-02-26 18:15:00,1,1,0.14034761,0.13408217,0.0062654517
commuter,2024-02-26 18:30:00,1,1,0.13100864,0.12849465,0.0025139877
commuter,2024-02-26 18:45:00,1,1,0.13087206,0.12555912,0.005312935
commuter,2024-02-26 19:00:00,1,1,0.4746606,0.47072634,0.0039342763
commuter,2024-02-26 19:15:00,1,1,0.40098625,0.40010172,0.00088454055
commuter,2024-02-26 19:30:00,1,1,0.4779257,0.47739753,0.00052814995
commuter,2024-02-26 19:45:00,1,1,0.27675828,0.274738,0.0020202666
commuter,2024-02-26 20:00:00,1,1,0.2544529,0.24919984,0.0052530854
commuter,2024-02-26 20:15:00,1,1,0.25139585,0.24732858,0.004067267
commuter,2024-02-26 20:30:00,1,1,0.18814476,0.1837581,0.0043866695
commuter,2024-02-26 20:45:00,1,1,0.19154693,0.19091786,0.000629071
commuter,2024-02-26 21:00:00,1,1,0.10987207,0.10890762,0.00096445373
commuter,2024-02-26 21:15:00,1,1,0.10929169,0.108744115,0.000547572
commuter,2024-02-26 21:30:00,1,1,0.108125106,0.10633775,0.0017873567
commuter,2024-02-26 21:45:00,1,1,0.108230196,0.1058766,0.002353593
commuter,2024-02-26 22:00:00,1,1,0.10565787,0.10311454,0.0025433328
commuter,2024-02-26 22:15:00,1,1,0.5481181,0.54582506,0.0022930785
commuter,2024-02-26 22:30:00,1,1,0.56555283,0.5633628,0.0021900383
commuter,2024-02-26 22:45:00,1,1,0.28502083,0.28327093,0.0017498988
commuter,2024-02-26 23:00:00,1,1,0.30665603,0.30127063,0.005385402
commuter,2024-02-26 23:15:00,1,1,0.05544657,0.053906582,0.0015399869
commuter,2024-02-26 23:30:00,1,1,0.060695715,0.059420153,0.0012755612
commuter,2024-02-26 23:45:00,1,1,0.061996188,0.05967893,0.0023172565
commuter,2024-02-27 00:00:00,1,1,0.06576217,0.060942706,0.0048194667
commuter,2024-02-27 00:15:00,1,1,0.016198754,0.013308992,0.0028897633
commuter,2024-02-27 00:30:00,1,1,0.017654441,0.013624659,0.004029783
commuter,2024-02-27 00:45:00,1,1,0.014651714,0.013926966,0.00072474754
commuter,2024-02-27 01:00:00,1,1,0.016058559,0.014368425,0.0016901331
commuter,2024-02-27 01:15:00,1,1,0.017130302,0.01475881,0.0023714916
commuter,2024-02-27 01:30:00,1,1,0.016232187,0.015156717,0.0010754707
commuter,2024-02-27 01:45:00,1,1,0.017500382,0.0156155545,0.001884827
commuter,2024-02-27 02:00:00,1,1,0.017161177,0.015995726,0.0011654511
commuter,2024-02-27 02:15:00,1,1,0.01694891,0.016569564,0.00037934553
commuter,2024-02-27 02:30:00,1,1,0.019344594,0.01710616,0.002238433
commuter,2024-02-27 02:45:00,1,1,0.022435267,0.017756034,0.0046792324
commuter,2024-02-27 03:00:00,1,1,0.018316552,0.018163858,0.00015269499
commuter,2024-02-27 03:15:00,1,1,0.021014491,0.01877923,0.0022352624
commuter,2024-02-27 03:30:00,1,1,0.022215595,0.019345324,0.002870271
commuter,2024-02-27 03:45:00,1,1,0.02214097,0.019980716,0.002160255
commuter,2024-02-27 04:00:00,1,1,0.021668732,0.020557567,0.001111164
commuter,2024-02-27 04:15:00,1,1,0.02236899,0.02152435,0.0008446416
commuter,2024-02-27 04:30:00,1,1,0.022965401,0.022445327,0.0005200756
commuter,2024-02-27 04:45:00,1,1,0.031062156,0.023277862,0.0077842935
commuter,2024-02-27 05:00:00,1,1,0.02792221,0.023768067,0.004154142
commuter,2024-02-27 05:15:00,1,1,0.025864203,0.024609607,0.0012545957
commuter,2024-02-27 05:30:00,1,1,0.03281499,0.025881846,0.006933144
commuter,2024-02-27 05:45:00,1,1,0.030347604,0.026348827,0.0039987764
commuter,2024-02-27 06:00:00,1,1,0.034888737,0.027696073,0.0071926652
commuter,2024-02-27 06:15:00,1,1,0.59286,0.5864784,0.006381557
commuter,2024-02-27 06:30:00,1,1,0.3808893,0.37091362,0.009975682
commuter,2024-02-27 06:45:00,1,1,0.2094987,0.20433496,0.0051637394
commuter,2024-02-27 07:00:00,1,1,0.22154254,0.20727396,0.014268585
commuter,2024-02-27 07:15:00,1,1,0.095605604,0.0922186,0.0033870062
commuter,2024-02-27 07:30:00,1,1,0.46820974,0.4665089,0.0017008496
commuter,2024-02-27 07:45:00,1,1,0.44275653,0.44035763,0.0023989072
commuter,2024-02-27 08:00:00,1,1,0.078779176,0.0733884,0.005390777
commuter,2024-02-27 08:15:00,1,1,0.08082161,0.071780175,0.009041434
commuter,2024-02-27 08:30:00,1,1,0.16490443,0.10070841,0.06419602
commuter,2024-02-27 08:45:00,1,1,0.08301811,0.07364548,0.009372629
commuter,2024-02-27 09:00:00,1,1,0.068626046,0.057818357,0.010807693
commuter,2024-02-27 09:15:00,1,1,0.05362382,0.045351665,0.008272156
commuter,2024-02-27 09:30:00,1,1,0.08588952,0.03735825,0.048531264
commuter,2024-02-27 09:45:00,1,1,0.027536806,0.0270536,0.00048320615
commuter,2024-02-27 10:00:00,1,1,0.027609475,0.025646992,0.0019624834
commuter,2024-02-27 10:15:00,1,1,0.025827337,0.02360161,0.002225726
commuter,2024-02-27 10:30:00,1,1,0.065813765,0.021904241,0.043909524
commuter,2024-02-27 10:45:00,1,1,0.029714469,0.017813206,0.011901262
commuter,2024-02-27 11:00:00,1,1,0.027939662,0.016345527,0.011594135
commuter,2024-02-27 11:15:00,1,1,0.016853983,0.015216428,0.0016375555
commuter,2024-02-27 11:30:00,1,1,0.044924002,0.015287857,0.029636145
commuter,2024-02-27 11:45:00,1,1,0.038776785,0.013780732,0.024996055
commuter,2024-02-27 12:00:00,1,1,0.025259346,0.01642239,0.008836958
commuter,2024-02-27 12:15:00,1,1,0.077213496,0.015799068,0.061414424
commuter,2024-02-27 12:30:00,1,1,0.018809572,0.013646294,0.005163278
commuter,2024-02-27 12:45:00,1,1,0.016482959,0.015477618,0.0010053403
commuter,2024-02-27 13:00:00,1,1,0.02343061,0.01701678,0.0064138304
commuter,2024-02-27 13:15:00,1,1,0.02077846,0.017044397,0.0037340636
commuter,2024-02-27 13:30:00,1,1,0.020303443,0.019495646,0.00080779707
commuter,2024-02-27 13:45:00,1,1,0.023050984,0.021643844,0.0014071417
commuter,2024-02-27 14:00:00,1,1,0.049677994,0.022891564,0.02678643
commuter,2024-02-27 14:15:00,1,1,0.046259418,0.02983894,0.016420478
commuter,2024-02-27 14:30:00,1,1,0.05051932,0.037778575,0.012740747
commuter,2024-02-27 14:45:00,1,1,0.051549405,0.047396023,0.004153383
commuter,2024-02-27 15:00:00,1,1,0.058311973,0.057338722,0.0009732519
commuter,2024-02-27 15:15:00,1,1,0.12760729,0.06649923,0.061108056
commuter,2024-02-27 15:30:00,1,1,0.10455773,0.101151615,0.003406114
commuter,2024-02-27 15:45:00,1,1,0.11097808,0.10827997,0.0026981055
commuter,2024-02-27 16:00:00,1,1,0.15830472,0.11230847,0.045996252
commuter,2024-02-27 16:15:00,1,1,0.108725026,0.098149575,0.01057545
commuter,2024-02-27 16:30:00,1,1,0.11876763,0.10647462,0.012293001
commuter,2024-02-27 16:45:00,1,1,0.12595217,0.111841016,0.014111154
commuter,2024-02-27 17:00:00,1,1,0.1265907,0.11570783,0.010882866
commuter,2024-02-27 17:15:00,1,1,0.39930177,0.38889316,0.010408595
commuter,2024-02-27 17:30:00,1,1,0.40564868,0.38756156,0.018087108
commuter,2024-02-27 17:45:00,1,1,0.121452734,0.1161669,0.005285833
commuter,2024-02-27 18:00:00,1,1,0.1431238,0.1429181,0.00020570424
commuter,2024-02-27 18:15:00,1,1,0.13323388,0.12646554,0.006768327
commuter,2024-02-27 18:30:00,1,1,0.45208672,0.4486853,0.003401418
commuter,2024-02-27 18:45:00,1,1,0.31366354,0.3113964,0.002267138
commuter,2024-02-27 19:00:00,1,1,0.40069333,0.39811185,0.0025814625
commuter,2024-02-27 19:15:00,1,1,0.21339723,0.21018887,0.0032083674
commuter,2024-02-27 19:30:00,1,1,0.2595974,0.25160593,0.00799147
commuter,2024-02-27 19:45:00,1,1,0.2422849,0.23622379,0.0060611027
commuter,2024-02-27 20:00:00,1,1,0.23525365,0.23460865,0.0006449994
commuter,2024-02-27 20:15:00,1,1,0.23632236,0.23471345,0.0016089095
commuter,2024-02-27 20:30:00,1,1,0.115482025,0.10861416,0.0068678632
commuter,2024-02-27 20:45:00,1,1,0.10767579,0.107335776,0.00034001248
commuter,2024-02-27 21:00:00,1,1,0.111022756,0.10674203,0.00428072
commuter,2024-02-27 21:15:00,1,1,0.10733446,0.10424433,0.0030901257
commuter,2024-02-27 21:30:00,1,1,0.112487525,0.10566368,0.006823849
commuter,2024-02-27 21:45:00,1,1,0.10287397,0.10173448,0.001139489
commuter,2024-02-27 22:00:00,1,1,0.1022627,0.10128936,0.0009733383
commuter,2024-02-27 22:15:00,1,1,0.10437007,0.100736886,0.0036331853
commuter,2024-02-27 22:30:00,1,1,0.5389348,0.5342673,0.0046675466
commuter,2024-02-27 22:45:00,1,1,0.3875275,0.38592732,0.0016001771
commuter,2024-02-27 23:00:00,1,1,0.40446872,0.39981854,0.0046501835
commuter,2024-02-27 23:15:00,1,1,0.061914463,0.061153837,0.0007606263
commuter,2024-02-27 23:30:00,1,1,0.07782437,0.06853198,0.009292389
commuter,2024-02-27 23:45:00,1,1,0.07565004,0.06997443,0.005675607
commuter,2024-02-28 00:00:00,1,1,0.07954782,0.06959939,0.0099484315
commuter,2024-02-28 00:15:00,1,1,0.012695631,0.011079623,0.0016160073
commuter,2024-02-28 00:30:00,1,1,0.013082178,0.011343959,0.0017382195
commuter,2024-02-28 00:45:00,1,1,0.013741635,0.011610497,0.0021311382
commuter,2024-02-28 01:00:00,1,1,0.012923688,0.011874006,0.0010496818
commuter,2024-02-28 01:15:00,1,1,0.013082887,0.0122387465,0.00084414025
commuter,2024-02-28 01:30:00,1,1,0.014426529,0.012618024,0.0018085059
commuter,2024-02-28 01:45:00,1,1,0.016146207,0.01294749,0.0031987168
commuter,2024-02-28 02:00:00,1,1,0.015768018,0.013375014,0.0023930026
commuter,2024-02-28 02:15:00,1,1,0.015632238,0.013738863,0.0018933741
commuter,2024-02-28 02:30:00,1,1,0.018563686,0.0142425755,0.004321111
commuter,2024-02-28 02:45:00,1,1,0.015229326,0.014772336,0.0004569896
commuter,2024-02-28 03:00:00,1,1,0.015791267,0.015180278,0.00061098876
commuter,2024-02-28 03:15:00,1,1,0.02004715,0.015778873,0.004268278
commuter,2024-02-28 03:30:00,1,1,0.018760901,0.016266972,0.0024939294
commuter,2024-02-28 03:45:00,1,1,0.111358255,0.107377455,0.0039808033
commuter,2024-02-28 04:00:00,1,1,0.02251813,0.016840633,0.0056774965
commuter,2024-02-28 04:15:00,1,1,0.02236387,0.017901294,0.004462575
commuter,2024-02-28 04:30:00,1,1,0.024191061,0.01854622,0.0056448416
commuter,2024-02-28 04:45:00,1,1,0.027699798,0.019167894,0.008531905
commuter,2024-02-28 05:00:00,1,1,0.023277905,0.0199685,0.0033094035
commuter,2024-02-28 05:15:00,1,1,0.029228883,0.020944715,0.008284168
commuter,2024-02-28 05:30:00,1,1,0.049156558,0.021408195,0.027748363
commuter,2024-02-28 05:45:00,1,1,0.046950027,0.023567213,0.023382813
commuter,2024-02-28 06:00:00,1,1,0.030200297,0.02320935,0.006990947
commuter,2024-02-28 06:15:00,1,1,0.030997178,0.024082785,0.006914392
commuter,2024-02-28 06:30:00,1,1,0.031783238,0.025005145,0.006778091
commuter,2024-02-28 06:45:00,1,1,0.22364531,0.21463129,0.009014029
commuter,2024-02-28 07:00:00,1,1,0.8323586,0.8191786,0.013180044
commuter,2024-02-28 07:15:00,1,1,0.8222426,0.80751556,0.014727057
commuter,2024-02-28 07:30:00,1,1,0.48490572,0.4681206,0.01678512
commuter,2024-02-28 07:45:00,1,1,0.08378249,0.07851208,0.0052704085
commuter,2024-02-28 08:00:00,1,1,0.09459118,0.07655867,0.018032508
commuter,2024-02-28 08:15:00,1,1,0.100401185,0.07055199,0.029849192
commuter,2024-02-28 08:30:00,1,1,0.17302945,0.0991926,0.073836856
commuter,2024-02-28 08:45:00,1,1,0.084714785,0.072185636,0.012529149
commuter,2024-02-28 09:00:00,1,1,0.12005789,0.061561815,0.058496073
commuter,2024-02-28 09:15:00,1,1,0.0434199,0.04039067,0.0030292317
commuter,2024-02-28 09:30:00,1,1,0.06796831,0.038278937,0.029689373
commuter,2024-02-28 09:45:00,1,1,0.051426277,0.028271072,0.023155205
commuter,2024-02-28 10:00:00,1,1,0.08453496,0.022466842,0.06206812
commuter,2024-02-28 10:15:00,1,1,0.028088078,0.017073821,0.011014258
commuter,2024-02-28 10:30:00,1,1,0.016564451,0.015506738,0.0010577132
commuter,2024-02-28 10:45:00,1,1,0.038028613,0.01569558,0.022333033
commuter,2024-02-28 11:00:00,1,1,0.014278733,0.013943327,0.00033540677
commuter,2024-02-28 11:15:00,1,1,0.030850304,0.0141164195,0.016733885
commuter,2024-02-28 11:30:00,1,1,0.04799333,0.01309488,0.03489845
commuter,2024-02-28 11:45:00,1,1,0.02114023,0.01192641,0.009213821
commuter,2024-02-28 12:00:00,1,1,0.01681138,0.01177413,0.0050372495
commuter,2024-02-28 12:15:00,1,1,0.03983703,0.01198935,0.02784768
commuter,2024-02-28 12:30:00,1,1,0.017383263,0.011398847,0.0059844158
commuter,2024-02-28 12:45:00,1,1,0.027070574,0.012018203,0.015052371
commuter,2024-02-28 13:00:00,1,1,0.048504353,0.014277232,0.03422712
commuter,2024-02-28 13:15:00,1,1,0.015434139,0.013254793,0.0021793463
commuter,2024-02-28 13:30:00,1,1,0.056937262,0.0147008095,0.04223645
commuter,2024-02-28 13:45:00,1,1,0.019717636,0.019182043,0.00053559156
commuter,2024-02-28 14:00:00,1,1,0.020986672,0.020458544,0.00052812876
commuter,2024-02-28 14:15:00,1,1,0.02447027,0.022406591,0.0020636793
commuter,2024-02-28 14:30:00,1,1,0.05292298,0.025537837,0.027385144
commuter,2024-02-28 14:45:00,1,1,0.03599012,0.03348353,0.0025065865
commuter,2024-02-28 15:00:00,1,1,0.060950622,0.03922761,0.021723012
commuter,2024-02-28 15:15:00,1,1,0.103295594,0.05267143,0.050624166
commuter,2024-02-28 15:30:00,1,1,0.120058686,0.079832226,0.040226463
commuter,2024-02-28 15:45:00,1,1,0.13283923,0.11391398,0.018925253
commuter,2024-02-28 16:00:00,1,1,0.1511408,0.10055238,0.05058841
commuter,2024-02-28 16:15:00,1,1,0.0984407,0.09013299,0.008307712
commuter,2024-02-28 16:30:00,1,1,0.109704085,0.099438176,0.010265907
commuter,2024-02-28 16:45:00,1,1,0.11169392,0.10490938,0.0067845345
commuter,2024-02-28 17:00:00,1,1,0.4068454,0.4059293,0.0009161057
commuter,2024-02-28 17:15:00,1,1,0.4181349,0.4007331,0.01740178
commuter,2024-02-28 17:30:00,1,1,0.10952195,0.10632812,0.0031938273
commuter,2024-02-28 17:45:00,1,1,0.10823231,0.107292175,0.00094013376
commuter,2024-02-28 18:00:00,1,1,0.17770681,0.14499496,0.032711852
commuter,2024-02-28 18:15:00,1,1,0.13846177,0.13327153,0.0051902323
commuter,2024-02-28 18:30:00,1,1,0.13229664,0.12856247,0.0037341716
commuter,2024-02-28 18:45:00,1,1,0.47344843,0.46561375,0.00783467
commuter,2024-02-28 19:00:00,1,1,0.32882157,0.3228339,0.00598768
commuter,2024-02-28 19:15:00,1,1,0.3222285,0.32204017,0.00018832048
commuter,2024-02-28 19:30:00,1,1,0.21955311,0.20609823,0.013454877
commuter,2024-02-28 19:45:00,1,1,0.18716228,0.1792407,0.007921577
commuter,2024-02-28 20:00:00,1,1,0.30380636,0.29734597,0.006460402
commuter,2024-02-28 20:15:00,1,1,0.30439287,0.29614288,0.008249987
commuter,2024-02-28 20:30:00,1,1,0.3028507,0.2941492,0.008701507
commuter,2024-02-28 20:45:00,1,1,0.31843507,0.29266623,0.025768839
commuter,2024-02-28 21:00:00,1,1,0.51906013,0.5139495,0.0051105986
commuter,2024-02-28 21:15:00,1,1,0.5134052,0.5111885,0.0022167119
commuter,2024-02-28 21:30:00,1,1,0.29146847,0.28820783,0.0032606355
commuter,2024-02-28 21:45:00,1,1,0.29291514,0.2890036,0.0039115343
commuter,2024-02-28 22:00:00,1,1,0.16988346,0.15463993,0.015243527
commuter,2024-02-28 22:15:00,1,1,0.16339,0.15771961,0.005670386
commuter,2024-02-28 22:30:00,1,1,0.1670415,0.15796083,0.009080664
commuter,2024-02-28 22:45:00,1,1,0.36359853,0.35928908,0.004309438
commuter,2024-02-28 23:00:00,1,1,0.48910588,0.48588875,0.003217139
commuter,2024-02-28 23:15:00,1,1,0.05262352,0.05155691,0.0010666117
commuter,2024-02-28 23:30:00,1,1,0.059128355,0.05759159,0.0015367628
commuter,2024-02-28 23:45:00,1,1,0.05978624,0.058253273,0.0015329669
commuter,2024-02-29 00:00:00,1,1,0.064671054,0.058816504,0.0058545484
commuter,2024-02-29 00:15:00,1,1,0.0155627625,0.011941657,0.0036211053
commuter,2024-02-29 00:30:00,1,1,0.015685901,0.012230453,0.003455449
commuter,2024-02-29 00:45:00,1,1,0.01676331,0.01252647,0.004236841
commuter,2024-02-29 01:00:00,1,1,0.016404776,0.012834953,0.0035698225
commuter,2024-02-29 01:15:00,1,1,0.014527332,0.013229754,0.0012975777
commuter,2024-02-29 01:30:00,1,1,0.015698703,0.01364092,0.0020577833
commuter,2024-02-29 01:45:00,1,1,0.015427627,0.0139745455,0.0014530807
commuter,2024-02-29 02:00:00,1,1,0.015486667,0.014401944,0.001084723
commuter,2024-02-29 02:15:00,1,1,0.03935241,0.014828103,0.024524309
commuter,2024-02-29 02:30:00,1,1,0.017725453,0.015520549,0.0022049034
commuter,2024-02-29 02:45:00,1,1,0.016451258,0.01587688,0.00057437766
commuter,2024-02-29 03:00:00,1,1,0.016754394,0.016344512,0.0004098829
commuter,2024-02-29 03:15:00,1,1,0.020689692,0.01693502,0.0037546726
commuter,2024-02-29 03:30:00,1,1,0.019819373,0.017492538,0.0023268342
commuter,2024-02-29 03:45:00,1,1,0.021339037,0.018014628,0.003324408
commuter,2024-02-29 04:00:00,1,1,0.020797327,0.018675763,0.0021215645
commuter,2024-02-29 04:15:00,1,1,0.02718049,0.019555483,0.007625006
commuter,2024-02-29 04:30:00,1,1,0.024918966,0.02006372,0.0048552444
commuter,2024-02-29 04:45:00,1,1,0.02497992,0.020810315,0.0041696033
commuter,2024-02-29 05:00:00,1,1,0.032785058,0.022108924,0.010676133
commuter,2024-02-29 05:15:00,1,1,0.029509448,0.02260211,0.0069073383
commuter,2024-02-29 05:30:00,1,1,0.031053519,0.023446279,0.00760724
commuter,2024-02-29 05:45:00,1,1,0.027816743,0.024315946,0.0035007962
commuter,2024-02-29 06:00:00,1,1,0.03637645,0.025476485,0.010899966
commuter,2024-02-29 06:15:00,1,1,0.03344516,0.026454361,0.006990799
commuter,2024-02-29 06:30:00,1,1,0.5977572,0.59544396,0.0023132733
commuter,2024-02-29 06:45:00,1,1,0.37462428,0.36931822,0.0053060525
commuter,2024-02-29 07:00:00,1,1,0.22684863,0.20009491,0.026753731
commuter,2024-02-29 07:15:00,1,1,0.20881031,0.20514831,0.0036620107
commuter,2024-02-29 07:30:00,1,1,0.49335486,0.4789488,0.014406048
commuter,2024-02-29 07:45:00,1,1,0.45997345,0.45723572,0.0027377196
commuter,2024-02-29 08:00:00,1,1,0.102236226,0.08026438,0.021971842
commuter,2024-02-29 08:15:00,1,1,0.07666243,0.07578967,0.0008727596
commuter,2024-02-29 08:30:00,1,1,0.23342091,0.12522782,0.10819309
commuter,2024-02-29 08:45:00,1,1,0.096443176,0.08468785,0.011755321
commuter,2024-02-29 09:00:00,1,1,0.07154937,0.06589815,0.0056512225
commuter,2024-02-29 09:15:00,1,1,0.05488222,0.052965418,0.0019168047
commuter,2024-02-29 09:30:00,1,1,0.09865677,0.047978424,0.050678354
commuter,2024-02-29 09:45:00,1,1,0.04516182,0.033191364,0.011970458
commuter,2024-02-29 10:00:00,1,1,0.1131899,0.03407283,0.07911707
commuter,2024-02-29 10:15:00,1,1,0.025581822,0.023910318,0.0016715039
commuter,2024-02-29 10:30:00,1,1,0.03002496,0.022732802,0.0072921594
commuter,2024-02-29 10:45:00,1,1,0.026927337,0.020749507,0.0061778296
commuter,2024-02-29 11:00:00,1,1,0.07598288,0.022046328,0.053936556
commuter,2024-02-29 11:15:00,1,1,0.022483867,0.017859578,0.004624288
commuter,2024-02-29 11:30:00,1,1,0.061809868,0.017448826,0.044361044
commuter,2024-02-29 11:45:00,1,1,0.016036399,0.015404746,0.00063165295
commuter,2024-02-29 12:00:00,1,1,0.03900434,0.016353127,0.022651216
commuter,2024-02-29 12:15:00,1,1,0.02350355,0.015376838,0.008126711
commuter,2024-02-29 12:30:00,1,1,0.028342068,0.017633552,0.0107085155
commuter,2024-02-29 12:45:00,1,1,0.07968004,0.020461626,0.05921841
commuter,2024-02-29 13:00:00,1,1,0.018056856,0.017513806,0.00054305
commuter,2024-02-29 13:15:00,1,1,0.020469252,0.019039081,0.0014301706
commuter,2024-02-29 13:30:00,1,1,0.025060752,0.021143116,0.003917637
commuter,2024-02-29 13:45:00,1,1,0.026679426,0.024209691,0.0024697352
commuter,2024-02-29 14:00:00,1,1,0.029920075,0.025262285,0.00465779
commuter,2024-02-29 14:15:00,1,1,0.030379191,0.02947637,0.00090281974
commuter,2024-02-29 14:30:00,1,1,0.053739704,0.03259798,0.021141721
commuter,2024-02-29 14:45:00,1,1,0.11237188,0.042151768,0.07022011
commuter,2024-02-29 15:00:00,1,1,0.069050245,0.06397476,0.005075488
commuter,2024-02-29 15:15:00,1,1,0.08096811,0.07720247,0.0037656429
commuter,2024-02-29 15:30:00,1,1,0.119739324,0.08242006,0.03731926
commuter,2024-02-29 15:45:00,1,1,0.15390915,0.11237732,0.041531824
commuter,2024-02-29 16:00:00,1,1,0.117253095,0.097378284,0.019874815
commuter,2024-02-29 16:15:00,1,1,0.117648266,0.09914759,0.018500676
