persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 19:30:00,0.0,1.0,1,0.0,4.843422e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,3.5757323e-30,0,0.0,8.2763156e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2594442e-31,0,0.0,0.0,0,0.0,2.0742798e-23,0,0.0,4.8085555e-37,0,0.0,1.0,1,0.0,2.2990948e-38,0,0.0,0.0,0,0.0,0.003601799,0,0.0,0.0,0,1.0,0.0,0,0.0,0.27018908,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6408566,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.696618e-32,0,-1.4901161e-08,28.049824,0.0,-2.1354673,18.49,60.889565
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,3.4117498e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,5.1620498e-24,0,0.0,1.5740563e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.99921703,1,0.0,1.7219165e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5448843e-05,0,0.0,1.0,1,1.0,6.385799e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7600308e-14,0,0.013701007,7.7118454,0.00479535,1.982001,18.470001,63.152092
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.0159059e-38,0,1.0,0.15190218,0,0.0,1.0,1,0.0,7.565137e-18,0,0.0,1.6189425e-23,0,0.0,0.0,0,0.0,2.2918764e-33,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7536492e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9980385,1,1.0,0.6731265,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0705423e-10,0,0.004601747,16.045984,0.0016106144,0.4266761,18.45,68.76858
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,4.027668e-39,0,1.0,0.30354866,0,0.0,1.0,1,0.0,7.9165e-18,0,0.0,7.4429705e-24,0,0.0,0.0,0,0.0,1.1673743e-33,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.87063e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9937524,1,1.0,0.86938417,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8790844e-10,0,0.0151885,16.36964,0.005315967,0.4281097,18.43,69.14197
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.5521183,1,0.0,1.0,1,0.0,3.1977618e-18,0,0.0,3.1055811e-24,0,0.0,0.0,0,0.0,8.398856e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7017388e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99234855,1,1.0,0.993828,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7266338e-10,0,0.022630021,16.778692,0.007920511,0.36335754,18.41,69.41376
wfh,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.7749433,1,0.0,1.0,1,0.0,1.4963444e-18,0,0.0,1.6587378e-24,0,0.0,0.0,0,0.0,3.72194e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.833843e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.98635477,1,1.0,0.9995516,1,0.0,0.0,0,0.0,0.0,0,0.0,8.388276e-11,0,0.007970765,17.219284,0.0027897581,0.29631367,18.400002,69.58006
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99839634,1,0.0,1.0,1,0.0,2.8187568e-13,0,0.0,1.9888225e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.550214e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.2045336e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8800414e-05,0,0.025460884,16.442677,0.008911304,1.6188613,18.380001,67.1351
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99873155,1,0.0,1.0,1,0.0,2.1234483e-13,0,0.0,2.8152581e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0679446e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,4.204218e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.502184e-06,0,0.0057593733,16.879679,0.0020157844,1.5335218,18.36,67.28582
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9997205,1,0.0,1.0,1,0.0,4.7264395e-13,0,0.0,6.6745413e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0415576e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,6.1983245e-09,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.231575e-05,0,0.0016173273,17.02853,0.00056605786,1.6672976,18.35,67.863884
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,9.083615e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,6.9134786e-20,0,0.0,2.9971639e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1791955e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1430333e-07,0,0.0,0.7859922,1,1.0,0.50068516,1,0.0,0.0,0,0.0,0.0,0,0.0,3.825909e-05,0,-1.4901161e-08,10.785404,0.0,3.8363903,18.33,65.92779
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.570843e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,1.148841e-19,0,0.0,2.7796108e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1131766e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0148225e-07,0,0.0,0.47925147,0,1.0,0.8419102,1,0.0,0.0,0,0.0,0.0,0,0.0,8.16614e-05,0,0.006330222,10.967708,0.0022155792,3.7650805,18.32,66.292114
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.6398972e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,8.89997e-20,0,0.0,4.793457e-25,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1497807e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0769724e-07,0,0.0,0.25723714,0,0.0,0.9669312,1,1.0,0.0,0,0.0,0.0,0,0.0,5.0726598e-05,0,-1.4901161e-08,11.161129,0.0,3.6874883,18.310001,66.449615
wfh,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.333872e-11,0,0.0,1.375524e-33,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.27344e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.651534e-06,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1297769e-16,0,0.0,0.60414,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.505588e-15,0,0.015873685,15.880767,0.005555786,1.6692344,18.300001,74.92803
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.023354283,0,0.0,1.6613845e-32,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0288835e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.731345e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1070137e-14,0,0.0,0.0046451185,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9575495e-17,0,-1.4901161e-08,10.0380535,0.0,5.42008,18.29,74.30442
wfh,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3461496e-12,0,0.0,8.3024e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99884003,1,0.0,4.545335e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.79363877,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6395378e-13,0,0.0,6.500328e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0238325e-12,0,0.029012829,24.30966,0.010154486,4.587584,18.29,74.91951
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3868008e-21,0,0.0,1.0911894e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99925786,1,0.0,1.9741962e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.11676993,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.15242e-09,0,0.0,1.4878437e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7318892e-16,0,0.049847826,17.03229,0.017446738,2.0950654,18.28,67.72677
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3159107e-22,0,0.0,1.3726004e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99592894,1,0.0,5.478212e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.02896926,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6240105e-09,0,0.0,4.5627484e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9833493e-18,0,-1.4901161e-08,17.40739,0.0,1.928184,18.28,67.95073
wfh,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6979597e-21,0,0.0,7.1506285e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995935,1,0.0,1.8652858e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03528483,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1783122e-09,0,0.0,3.5094195e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6976115e-15,0,-1.4901161e-08,17.350729,0.0,2.2480297,18.28,68.46943
wfh,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1172637e-21,0,0.0,1.2822382e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997437,1,0.0,1.04824415e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.016597418,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9338644e-09,0,0.0,9.579408e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.297997e-15,0,-1.4901161e-08,17.559162,0.0,2.2242684,18.26,68.600075
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.1755865e-12,0,0.0,0.9999101,1,0.0,1.0,1,0.0,2.2424635e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3214048e-19,0,0.0,1.5993294e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0017761083,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.32652208,0,0.0,1.0,1,0.0,1.0,1,0.0,2.515113e-37,0,0.0,0.0,0,0.0,1.3768991e-26,0,-1.4901161e-08,16.961296,0.0,5.989952,18.26,71.38592
wfh,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.8693964e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3214867e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.862063e-27,0,0.0,0.0,0,0.0,1.6270483e-21,0,0.0,3.7890464e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3721295e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.22879843,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0349992e-36,0,0.0,0.0,0,0.0,3.412277e-28,0,-1.4901161e-08,17.875708,0.0,4.7573075,18.26,67.952034
wfh,2024-03-08 00:45:00,0.0,1.0,1,0.0,9.502016e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,4.218401e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.767575e-27,0,0.0,0.0,0,0.0,2.2912085e-21,0,0.0,3.6142925e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8964043e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.21779168,0,0.0,1.0,1,0.0,1.0,1,0.0,2.580609e-36,0,0.0,0.0,0,0.0,6.320973e-28,0,-1.4901161e-08,17.822887,0.0,4.7321796,18.27,67.891205
wfh,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.5217171e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,8.251478e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.121547e-27,0,0.0,0.0,0,0.0,3.1187159e-21,0,0.0,4.3384005e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1164377e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.27672213,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.5283026e-36,0,0.0,0.0,0,0.0,1.3837488e-27,0,0.032120988,17.69556,0.011242345,4.688999,18.27,67.55483
wfh,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.8047637e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00014983097,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.419638e-29,0,0.0,0.0,0,0.0,4.0292708e-22,0,0.0,7.2690494e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7495362e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.08126167,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6655566e-37,0,0.0,0.0,0,0.0,2.0559586e-28,0,-1.4901161e-08,17.664259,0.0,4.6596794,18.28,67.12979
wfh,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.2793239e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000224368,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.718732e-27,0,0.0,0.0,0,0.0,4.9407627e-21,0,0.0,5.52872e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.494936e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.3192879,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.950742e-36,0,0.0,0.0,0,0.0,4.343709e-27,0,-1.4901161e-08,17.493526,0.0,4.6276097,18.28,67.19388
wfh,2024-03-08 01:45:00,0.0,1.0,1,0.0,6.7771207e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00034700887,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.882126e-27,0,0.0,0.0,0,0.0,6.373488e-21,0,0.0,5.461391e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.194595e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.29802677,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.571944e-36,0,0.0,0.0,0,0.0,7.155203e-27,0,-1.4901161e-08,17.44297,0.0,4.6044984,18.29,67.151
wfh,2024-03-08 02:00:00,0.0,1.0,1,0.0,8.444597e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00054916425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.417048e-27,0,0.0,0.0,0,0.0,8.1261084e-21,0,0.0,8.061566e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0548272e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.39526537,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.425561e-36,0,0.0,0.0,0,0.0,1.4408655e-26,0,0.04542397,17.25682,0.015898384,4.5481124,18.310001,66.85825
wfh,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.3276277e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0007306656,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3386591e-29,0,0.0,0.0,0,0.0,2.299869e-21,0,0.0,1.6088125e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9193374e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.18411629,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0951059e-37,0,0.0,0.0,0,0.0,5.3110287e-28,0,-1.4901161e-08,16.949545,0.0,4.5731077,18.32,65.66796
wfh,2024-03-08 02:30:00,0.0,1.0,1,0.0,3.685024e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00040629765,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3602609e-26,0,0.0,0.0,0,0.0,1.3422249e-19,0,0.0,1.2708146e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4296194e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.76806444,1,0.0,0.99999917,1,0.0,1.0,1,0.0,1.14150975e-36,0,0.0,0.0,0,0.0,5.0196085e-26,0,-1.4901161e-08,16.702604,0.0,4.4738646,18.33,66.19815
wfh,2024-03-08 02:45:00,0.0,1.0,1,0.0,5.1775826e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003644398,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0044999e-26,0,0.0,0.0,0,0.0,5.163855e-19,0,0.0,1.4569794e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7691871e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8549989,1,0.0,0.9999988,1,0.0,1.0,1,0.0,9.532142e-37,0,0.0,0.0,0,0.0,9.4081055e-26,0,0.003390476,16.49857,0.0011866689,4.4494977,18.35,65.99297
wfh,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.8446747e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00027915236,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.824825e-26,0,0.0,0.0,0,0.0,2.0981358e-18,0,0.0,1.3313553e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.013509e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9358487,1,0.0,0.9999988,1,0.0,1.0,1,0.0,7.5186e-37,0,0.0,0.0,0,0.0,1.3780084e-25,0,0.0260313,16.158146,0.00911095,4.405752,18.36,65.50354
wfh,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.4170775e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00042229542,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.331788e-27,0,0.0,0.0,0,0.0,1.4493444e-18,0,0.0,7.2258964e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1082576e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8798263,1,0.0,0.99999964,1,0.0,1.0,1,0.0,1.4916794e-37,0,0.0,0.0,0,0.0,4.6933406e-26,0,-1.4901161e-08,15.981361,0.0,4.349778,18.380001,64.91108
wfh,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.6065809e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00039779098,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2905326e-25,0,0.0,0.0,0,0.0,2.3335263e-17,0,0.0,2.969433e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.054141e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9897692,1,0.0,0.99999726,1,0.0,1.0,1,0.0,5.561322e-37,0,0.0,0.0,0,0.0,1.13723115e-24,0,-1.4901161e-08,15.555877,0.0,4.2708626,18.400002,64.71282
wfh,2024-03-08 03:45:00,0.0,1.0,1,0.0,7.5217734e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0005018359,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1988208e-24,0,0.0,0.0,0,0.0,5.9219316e-17,0,0.0,3.9524815e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4297562e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99645555,1,0.0,0.99999666,1,0.0,1.0,1,0.0,3.8128874e-37,0,0.0,0.0,0,0.0,3.148284e-24,0,-1.4901161e-08,15.135447,0.0,4.179632,18.41,64.11161
